Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-21,98.30805526935714,98.64601662690056,96.90649090326993,97.25439453125,637900,1,95.85283660888672,94.00198135375976,95.63813056945801,98.2381421407064,100.18312924702965,802720.0,793850.0,875420.0,758026.6666666665,944401.6666666665,98.18877410888672,95.19678497314452,94.54074096679688,94.08348846435548,92.9006118774414,94.982080078125,93.7892608642578,93.13718719482422,92.53879089355469,92.15112609863282,93.5825080871582,93.00399169921873,92.890673828125,92.95926132202149,93.12923812866212,95.95074844360352,96.22459945678709,96.66445121765136,97.14406356811523,97.7091609954834,98.40579961140949,98.55258255004885,98.71891454060871,98.97835261027019,99.2358024597168,100.26544863382976,100.32707328796387,100.456077448527,100.60592880249024,100.79727058410644,789940.0,734380.0,762380.0,831180.0,784980.0,816760.0,843410.0,908300.0,955330.0,938070.0,871655.0,855920.0,836575.0,828505.0,806620.0,767833.3333333335,770446.6666666665,768343.3333333335,764823.3333333335,744640.0,948496.6666666665,964950.0,962850.0,968113.3333333335,967965.0,1
2018-08-22,97.01583441802444,98.88458693101116,96.46913087641715,98.52674102783205,835200,1,96.74148712158205,94.64013900756837,95.32948913574221,98.1377466837565,100.14018948872885,785040.0,808110.0,891445.0,765936.6666666665,942911.6666666665,97.25439453125,98.18877410888672,95.19678497314452,94.54074096679688,94.08348846435548,95.85283660888672,94.982080078125,93.7892608642578,93.13718719482422,92.53879089355469,94.00198135375976,93.5825080871582,93.00399169921873,92.890673828125,92.95926132202149,95.63813056945801,95.95074844360352,96.22459945678709,96.66445121765136,97.14406356811523,98.2381421407064,98.40579961140949,98.55258255004885,98.71891454060871,98.97835261027019,100.18312924702965,100.26544863382976,100.32707328796387,100.456077448527,100.60592880249024,802720.0,789940.0,734380.0,762380.0,831180.0,793850.0,816760.0,843410.0,908300.0,955330.0,875420.0,871655.0,855920.0,836575.0,828505.0,758026.6666666665,767833.3333333335,770446.6666666665,768343.3333333335,764823.3333333335,944401.6666666665,948496.6666666665,964950.0,962850.0,968113.3333333335,0
2018-08-23,98.22853450530529,100.29608694675257,98.1688960487908,99.48099517822266,1063500,1,97.7295379638672,95.4333625793457,95.13863830566406,98.03668874104818,100.1622236887614,862460.0,812420.0,919940.0,782910.0,924648.3333333335,98.52674102783205,97.25439453125,98.18877410888672,95.19678497314452,94.54074096679688,96.74148712158205,95.85283660888672,94.982080078125,93.7892608642578,93.13718719482422,94.64013900756837,94.00198135375976,93.5825080871582,93.00399169921873,92.890673828125,95.32948913574221,95.63813056945801,95.95074844360352,96.22459945678709,96.66445121765136,98.1377466837565,98.2381421407064,98.40579961140949,98.55258255004885,98.71891454060871,100.14018948872885,100.18312924702965,100.26544863382976,100.32707328796387,100.456077448527,785040.0,802720.0,789940.0,734380.0,762380.0,808110.0,793850.0,816760.0,843410.0,908300.0,891445.0,875420.0,871655.0,855920.0,836575.0,765936.6666666665,758026.6666666665,767833.3333333335,770446.6666666665,768343.3333333335,942911.6666666665,944401.6666666665,948496.6666666665,964950.0,962850.0,0
2018-08-24,99.58039356997179,102.13501106154388,99.16290921346511,101.995849609375,1148500,0,99.08935089111328,96.43930587768554,95.1605068206787,98.02707977294922,100.24588661193847,924660.0,829520.0,951730.0,806680.0,907335.0,99.48099517822266,98.52674102783205,97.25439453125,98.18877410888672,95.19678497314452,97.7295379638672,96.74148712158205,95.85283660888672,94.982080078125,93.7892608642578,95.4333625793457,94.64013900756837,94.00198135375976,93.5825080871582,93.00399169921873,95.13863830566406,95.32948913574221,95.63813056945801,95.95074844360352,96.22459945678709,98.03668874104818,98.1377466837565,98.2381421407064,98.40579961140949,98.55258255004885,100.1622236887614,100.14018948872885,100.18312924702965,100.26544863382976,100.32707328796387,862460.0,785040.0,802720.0,789940.0,734380.0,812420.0,808110.0,793850.0,816760.0,843410.0,919940.0,891445.0,875420.0,871655.0,855920.0,782910.0,765936.6666666665,758026.6666666665,767833.3333333335,770446.6666666665,924648.3333333335,942911.6666666665,944401.6666666665,948496.6666666665,964950.0,1
2018-08-27,102.45309373448336,103.34770847170141,100.21656068330334,100.5346450805664,1056500,0,99.55852508544922,97.27030258178709,95.38217201232912,97.94126307169596,100.2909486134847,948320.0,869130.0,946710.0,821680.0,908263.3333333335,101.995849609375,99.48099517822266,98.52674102783205,97.25439453125,98.18877410888672,99.08935089111328,97.7295379638672,96.74148712158205,95.85283660888672,94.982080078125,96.43930587768554,95.4333625793457,94.64013900756837,94.00198135375976,93.5825080871582,95.1605068206787,95.13863830566406,95.32948913574221,95.63813056945801,95.95074844360352,98.02707977294922,98.03668874104818,98.1377466837565,98.2381421407064,98.40579961140949,100.24588661193847,100.1622236887614,100.14018948872885,100.18312924702965,100.26544863382976,924660.0,862460.0,785040.0,802720.0,789940.0,829520.0,812420.0,808110.0,793850.0,816760.0,951730.0,919940.0,891445.0,875420.0,871655.0,806680.0,782910.0,765936.6666666665,758026.6666666665,767833.3333333335,907335.0,924648.3333333335,942911.6666666665,944401.6666666665,948496.6666666665,1
2018-08-28,100.9322532620636,101.25033766181312,99.47105044380696,99.63009643554688,646700,1,100.03366546630859,97.94325103759766,95.53624458312989,97.78719100952148,100.32673327128092,950080.0,876400.0,907235.0,829880.0,901190.0,100.5346450805664,101.995849609375,99.48099517822266,98.52674102783205,97.25439453125,99.55852508544922,99.08935089111328,97.7295379638672,96.74148712158205,95.85283660888672,97.27030258178709,96.43930587768554,95.4333625793457,94.64013900756837,94.00198135375976,95.38217201232912,95.1605068206787,95.13863830566406,95.32948913574221,95.63813056945801,97.94126307169596,98.02707977294922,98.03668874104818,98.1377466837565,98.2381421407064,100.2909486134847,100.24588661193847,100.1622236887614,100.14018948872885,100.18312924702965,948320.0,924660.0,862460.0,785040.0,802720.0,869130.0,829520.0,812420.0,808110.0,793850.0,946710.0,951730.0,919940.0,891445.0,875420.0,821680.0,806680.0,782910.0,765936.6666666665,758026.6666666665,908263.3333333335,907335.0,924648.3333333335,942911.6666666665,944401.6666666665,1
2018-08-29,99.57045515771186,100.41536617397101,99.25237074275324,100.16686248779295,459600,1,100.36168975830078,98.55158843994141,95.75542488098145,97.61323852539064,100.35108668009441,874960.0,830000.0,892665.0,829003.3333333335,894895.0,99.63009643554688,100.5346450805664,101.995849609375,99.48099517822266,98.52674102783205,100.03366546630859,99.55852508544922,99.08935089111328,97.7295379638672,96.74148712158205,97.94325103759766,97.27030258178709,96.43930587768554,95.4333625793457,94.64013900756837,95.53624458312989,95.38217201232912,95.1605068206787,95.13863830566406,95.32948913574221,97.78719100952148,97.94126307169596,98.02707977294922,98.03668874104818,98.1377466837565,100.32673327128092,100.2909486134847,100.24588661193847,100.1622236887614,100.14018948872885,950080.0,948320.0,924660.0,862460.0,785040.0,876400.0,869130.0,829520.0,812420.0,808110.0,907235.0,946710.0,951730.0,919940.0,891445.0,829880.0,821680.0,806680.0,782910.0,765936.6666666665,901190.0,908263.3333333335,907335.0,924648.3333333335,942911.6666666665,1
2018-08-30,99.75806160982764,100.4560159982279,99.18972514866388,100.3463363647461,573800,1,100.53475799560549,99.1321479797363,96.01141090393068,97.48701680501304,100.36153297424316,777020.0,819740.0,864020.0,830963.3333333335,887465.0,100.16686248779295,99.63009643554688,100.5346450805664,101.995849609375,99.48099517822266,100.36168975830078,100.03366546630859,99.55852508544922,99.08935089111328,97.7295379638672,98.55158843994141,97.94325103759766,97.27030258178709,96.43930587768554,95.4333625793457,95.75542488098145,95.53624458312989,95.38217201232912,95.1605068206787,95.13863830566406,97.61323852539064,97.78719100952148,97.94126307169596,98.02707977294922,98.03668874104818,100.35108668009441,100.32673327128092,100.2909486134847,100.24588661193847,100.1622236887614,874960.0,950080.0,948320.0,924660.0,862460.0,830000.0,876400.0,869130.0,829520.0,812420.0,892665.0,907235.0,946710.0,951730.0,919940.0,829003.3333333335,829880.0,821680.0,806680.0,782910.0,894895.0,901190.0,908263.3333333335,907335.0,924648.3333333335,1
2018-08-31,100.34633785285608,100.84487888257307,99.85776977373057,100.50587463378906,709800,1,100.23676300048828,99.66305694580078,96.33352432250976,97.370751953125,100.33172988891602,689280.0,806970.0,825190.0,839603.3333333335,870666.6666666665,100.3463363647461,100.16686248779295,99.63009643554688,100.5346450805664,101.995849609375,100.53475799560549,100.36168975830078,100.03366546630859,99.55852508544922,99.08935089111328,99.1321479797363,98.55158843994141,97.94325103759766,97.27030258178709,96.43930587768554,96.01141090393068,95.75542488098145,95.53624458312989,95.38217201232912,95.1605068206787,97.48701680501304,97.61323852539064,97.78719100952148,97.94126307169596,98.02707977294922,100.36153297424316,100.35108668009441,100.32673327128092,100.2909486134847,100.24588661193847,777020.0,874960.0,950080.0,948320.0,924660.0,819740.0,830000.0,876400.0,869130.0,829520.0,864020.0,892665.0,907235.0,946710.0,951730.0,830963.3333333335,829003.3333333335,829880.0,821680.0,806680.0,887465.0,894895.0,901190.0,908263.3333333335,907335.0,1
2018-09-04,100.36628151849979,103.78626560333484,100.33636266739195,103.70650482177734,1087800,0,100.87113494873049,100.21483001708984,96.89866905212402,97.37210896809894,100.33804130554199,695540.0,821930.0,819345.0,855080.0,867838.3333333335,100.50587463378906,100.3463363647461,100.16686248779295,99.63009643554688,100.5346450805664,100.23676300048828,100.53475799560549,100.36168975830078,100.03366546630859,99.55852508544922,99.66305694580078,99.1321479797363,98.55158843994141,97.94325103759766,97.27030258178709,96.33352432250976,96.01141090393068,95.75542488098145,95.53624458312989,95.38217201232912,97.370751953125,97.48701680501304,97.61323852539064,97.78719100952148,97.94126307169596,100.33172988891602,100.36153297424316,100.35108668009441,100.32673327128092,100.2909486134847,689280.0,777020.0,874960.0,950080.0,948320.0,806970.0,819740.0,830000.0,876400.0,869130.0,825190.0,864020.0,892665.0,907235.0,946710.0,839603.3333333335,830963.3333333335,829003.3333333335,829880.0,821680.0,870666.6666666665,887465.0,894895.0,901190.0,908263.3333333335,1
2018-09-05,103.9358315395978,104.55402515379043,102.65956772319059,103.008544921875,656900,0,101.5468246459961,100.79024505615234,97.39611320495605,97.35550206502279,100.31665000915527,697580.0,823830.0,808840.0,858223.3333333335,847181.6666666665,103.70650482177734,100.50587463378906,100.3463363647461,100.16686248779295,99.63009643554688,100.87113494873049,100.23676300048828,100.53475799560549,100.36168975830078,100.03366546630859,100.21483001708984,99.66305694580078,99.1321479797363,98.55158843994141,97.94325103759766,96.89866905212402,96.33352432250976,96.01141090393068,95.75542488098145,95.53624458312989,97.37210896809894,97.370751953125,97.48701680501304,97.61323852539064,97.78719100952148,100.33804130554199,100.33172988891602,100.36153297424316,100.35108668009441,100.32673327128092,695540.0,689280.0,777020.0,874960.0,950080.0,821930.0,806970.0,819740.0,830000.0,876400.0,819345.0,825190.0,864020.0,892665.0,907235.0,855080.0,839603.3333333335,830963.3333333335,829003.3333333335,829880.0,867838.3333333335,870666.6666666665,887465.0,894895.0,901190.0,1
2018-09-06,103.0783418385455,103.487149139385,101.68243302380694,102.59974670410156,577100,1,102.0334014892578,101.19754562377928,97.91884231567384,97.28550796508787,100.27717997233073,721080.0,798020.0,803065.0,860303.3333333335,832081.6666666665,103.008544921875,103.70650482177734,100.50587463378906,100.3463363647461,100.16686248779295,101.5468246459961,100.87113494873049,100.23676300048828,100.53475799560549,100.36168975830078,100.79024505615234,100.21483001708984,99.66305694580078,99.1321479797363,98.55158843994141,97.39611320495605,96.89866905212402,96.33352432250976,96.01141090393068,95.75542488098145,97.35550206502279,97.37210896809894,97.370751953125,97.48701680501304,97.61323852539064,100.31665000915527,100.33804130554199,100.33172988891602,100.36153297424316,100.35108668009441,697580.0,695540.0,689280.0,777020.0,874960.0,823830.0,821930.0,806970.0,819740.0,830000.0,808840.0,819345.0,825190.0,864020.0,892665.0,858223.3333333335,855080.0,839603.3333333335,830963.3333333335,829003.3333333335,847181.6666666665,867838.3333333335,870666.6666666665,887465.0,894895.0,1
2018-09-07,102.81910534394044,104.67367859453968,102.67951446332607,104.02557373046876,744900,0,102.76924896240234,101.65200347900392,98.54268302917481,97.30976003011068,100.27969716389973,755300.0,766160.0,789290.0,868680.0,829256.6666666665,102.59974670410156,103.008544921875,103.70650482177734,100.50587463378906,100.3463363647461,102.0334014892578,101.5468246459961,100.87113494873049,100.23676300048828,100.53475799560549,101.19754562377928,100.79024505615234,100.21483001708984,99.66305694580078,99.1321479797363,97.91884231567384,97.39611320495605,96.89866905212402,96.33352432250976,96.01141090393068,97.28550796508787,97.35550206502279,97.37210896809894,97.370751953125,97.48701680501304,100.27717997233073,100.31665000915527,100.33804130554199,100.33172988891602,100.36153297424316,721080.0,697580.0,695540.0,689280.0,777020.0,798020.0,823830.0,821930.0,806970.0,819740.0,803065.0,808840.0,819345.0,825190.0,864020.0,860303.3333333335,858223.3333333335,855080.0,839603.3333333335,830963.3333333335,832081.6666666665,847181.6666666665,867838.3333333335,870666.6666666665,887465.0,0
2018-09-10,104.304756556488,104.91297723128773,103.06837691251113,103.10826110839844,824700,1,103.28972625732422,101.76324462890624,99.1012752532959,97.36141942342121,100.27835706075031,778280.0,733780.0,781650.0,879080.0,826870.0,104.02557373046876,102.59974670410156,103.008544921875,103.70650482177734,100.50587463378906,102.76924896240234,102.0334014892578,101.5468246459961,100.87113494873049,100.23676300048828,101.65200347900392,101.19754562377928,100.79024505615234,100.21483001708984,99.66305694580078,98.54268302917481,97.91884231567384,97.39611320495605,96.89866905212402,96.33352432250976,97.30976003011068,97.28550796508787,97.35550206502279,97.37210896809894,97.370751953125,100.27969716389973,100.27717997233073,100.31665000915527,100.33804130554199,100.33172988891602,755300.0,721080.0,697580.0,695540.0,689280.0,766160.0,798020.0,823830.0,821930.0,806970.0,789290.0,803065.0,808840.0,819345.0,825190.0,868680.0,860303.3333333335,858223.3333333335,855080.0,839603.3333333335,829256.6666666665,832081.6666666665,847181.6666666665,867838.3333333335,870666.6666666665,0
2018-09-11,103.06837651524485,104.24493366442205,102.21088532480385,103.73641967773438,527900,0,103.29570922851562,102.08342208862305,99.67686233520507,97.61592203776041,100.3038875579834,666300.0,680920.0,775025.0,858113.3333333335,808655.0,103.10826110839844,104.02557373046876,102.59974670410156,103.008544921875,103.70650482177734,103.28972625732422,102.76924896240234,102.0334014892578,101.5468246459961,100.87113494873049,101.76324462890624,101.65200347900392,101.19754562377928,100.79024505615234,100.21483001708984,99.1012752532959,98.54268302917481,97.91884231567384,97.39611320495605,96.89866905212402,97.36141942342121,97.30976003011068,97.28550796508787,97.35550206502279,97.37210896809894,100.27835706075031,100.27969716389973,100.27717997233073,100.31665000915527,100.33804130554199,778280.0,755300.0,721080.0,697580.0,695540.0,733780.0,766160.0,798020.0,823830.0,821930.0,781650.0,789290.0,803065.0,808840.0,819345.0,879080.0,868680.0,860303.3333333335,858223.3333333335,855080.0,826870.0,829256.6666666665,832081.6666666665,847181.6666666665,867838.3333333335,0
2018-09-12,103.47717216958469,104.09536576862413,101.92172663235714,103.19799041748048,712100,1,103.33359832763672,102.44021148681641,100.19173126220706,97.83756688435871,100.3085159301758,677340.0,687460.0,781930.0,833976.6666666665,806331.6666666665,103.73641967773438,103.10826110839844,104.02557373046876,102.59974670410156,103.008544921875,103.29570922851562,103.28972625732422,102.76924896240234,102.0334014892578,101.5468246459961,102.08342208862305,101.76324462890624,101.65200347900392,101.19754562377928,100.79024505615234,99.67686233520507,99.1012752532959,98.54268302917481,97.91884231567384,97.39611320495605,97.61592203776041,97.36141942342121,97.30976003011068,97.28550796508787,97.35550206502279,100.3038875579834,100.27835706075031,100.27969716389973,100.27717997233073,100.31665000915527,666300.0,778280.0,755300.0,721080.0,697580.0,680920.0,733780.0,766160.0,798020.0,823830.0,775025.0,781650.0,789290.0,803065.0,808840.0,858113.3333333335,879080.0,868680.0,860303.3333333335,858223.3333333335,808655.0,826870.0,829256.6666666665,832081.6666666665,847181.6666666665,0
2018-09-13,103.62673602820135,104.02557036295951,102.88889745353468,103.76632690429688,399100,1,103.56691436767578,102.8001579284668,100.67587318420412,98.10366923014324,100.2951156616211,641740.0,681410.0,755705.0,822246.6666666665,788973.3333333335,103.19799041748048,103.73641967773438,103.10826110839844,104.02557373046876,102.59974670410156,103.33359832763672,103.29570922851562,103.28972625732422,102.76924896240234,102.0334014892578,102.44021148681641,102.08342208862305,101.76324462890624,101.65200347900392,101.19754562377928,100.19173126220706,99.67686233520507,99.1012752532959,98.54268302917481,97.91884231567384,97.83756688435871,97.61592203776041,97.36141942342121,97.30976003011068,97.28550796508787,100.3085159301758,100.3038875579834,100.27835706075031,100.27969716389973,100.27717997233073,677340.0,666300.0,778280.0,755300.0,721080.0,687460.0,680920.0,733780.0,766160.0,798020.0,781930.0,775025.0,781650.0,789290.0,803065.0,833976.6666666665,858113.3333333335,879080.0,868680.0,860303.3333333335,806331.6666666665,808655.0,826870.0,829256.6666666665,832081.6666666665,1
2018-09-14,103.75635943391472,104.89303240337357,103.32761383265336,103.8959503173828,385200,1,103.54098968505859,103.15511932373049,101.1436336517334,98.39264704386393,100.30011113484699,569800.0,662550.0,741145.0,796863.3333333335,778815.0,103.76632690429688,103.19799041748048,103.73641967773438,103.10826110839844,104.02557373046876,103.56691436767578,103.33359832763672,103.29570922851562,103.28972625732422,102.76924896240234,102.8001579284668,102.44021148681641,102.08342208862305,101.76324462890624,101.65200347900392,100.67587318420412,100.19173126220706,99.67686233520507,99.1012752532959,98.54268302917481,98.10366923014324,97.83756688435871,97.61592203776041,97.36141942342121,97.30976003011068,100.2951156616211,100.3085159301758,100.3038875579834,100.27835706075031,100.27969716389973,641740.0,677340.0,666300.0,778280.0,755300.0,681410.0,687460.0,680920.0,733780.0,766160.0,755705.0,781930.0,775025.0,781650.0,789290.0,822246.6666666665,833976.6666666665,858113.3333333335,879080.0,868680.0,788973.3333333335,806331.6666666665,808655.0,826870.0,829256.6666666665,1
2018-09-17,104.39449003127605,104.76341313696341,103.31764717353668,104.47425842285156,470600,1,103.81418914794922,103.55195770263671,101.60750732421873,98.73966878255207,100.31921844482422,498980.0,638630.0,722800.0,763003.3333333335,773506.6666666665,103.8959503173828,103.76632690429688,103.19799041748048,103.73641967773438,103.10826110839844,103.54098968505859,103.56691436767578,103.33359832763672,103.29570922851562,103.28972625732422,103.15511932373049,102.8001579284668,102.44021148681641,102.08342208862305,101.76324462890624,101.1436336517334,100.67587318420412,100.19173126220706,99.67686233520507,99.1012752532959,98.39264704386393,98.10366923014324,97.83756688435871,97.61592203776041,97.36141942342121,100.30011113484699,100.2951156616211,100.3085159301758,100.3038875579834,100.27835706075031,569800.0,641740.0,677340.0,666300.0,778280.0,662550.0,681410.0,687460.0,680920.0,733780.0,741145.0,755705.0,781930.0,775025.0,781650.0,796863.3333333335,822246.6666666665,833976.6666666665,858113.3333333335,879080.0,778815.0,788973.3333333335,806331.6666666665,808655.0,826870.0,1
2018-09-18,104.47425291131027,107.3857305860288,104.3745462306672,105.88014221191406,1293500,1,104.24293365478516,103.7693214416504,101.99207572937011,99.18888651529949,100.34469299316406,652100.0,659200.0,740565.0,765963.3333333335,771108.3333333335,104.47425842285156,103.8959503173828,103.76632690429688,103.19799041748048,103.73641967773438,103.81418914794922,103.54098968505859,103.56691436767578,103.33359832763672,103.29570922851562,103.55195770263671,103.15511932373049,102.8001579284668,102.44021148681641,102.08342208862305,101.60750732421873,101.1436336517334,100.67587318420412,100.19173126220706,99.67686233520507,98.73966878255207,98.39264704386393,98.10366923014324,97.83756688435871,97.61592203776041,100.31921844482422,100.30011113484699,100.2951156616211,100.3085159301758,100.3038875579834,498980.0,569800.0,641740.0,677340.0,666300.0,638630.0,662550.0,681410.0,687460.0,680920.0,722800.0,741145.0,755705.0,781930.0,775025.0,763003.3333333335,796863.3333333335,822246.6666666665,833976.6666666665,858113.3333333335,773506.6666666665,778815.0,788973.3333333335,806331.6666666665,808655.0,1
2018-09-19,105.57104802608393,106.87723072539512,104.41443676752205,106.62796020507812,666400,1,104.92892761230469,104.1312629699707,102.46075401306152,99.6411631266276,100.39638175964356,642960.0,660150.0,741990.0,759276.6666666665,764910.0,105.88014221191406,104.47425842285156,103.8959503173828,103.76632690429688,103.19799041748048,104.24293365478516,103.81418914794922,103.54098968505859,103.56691436767578,103.33359832763672,103.7693214416504,103.55195770263671,103.15511932373049,102.8001579284668,102.44021148681641,101.99207572937011,101.60750732421873,101.1436336517334,100.67587318420412,100.19173126220706,99.18888651529949,98.73966878255207,98.39264704386393,98.10366923014324,97.83756688435871,100.34469299316406,100.31921844482422,100.30011113484699,100.2951156616211,100.3085159301758,652100.0,498980.0,569800.0,641740.0,677340.0,659200.0,638630.0,662550.0,681410.0,687460.0,740565.0,722800.0,741145.0,755705.0,781930.0,765963.3333333335,763003.3333333335,796863.3333333335,822246.6666666665,833976.6666666665,771108.3333333335,773506.6666666665,778815.0,788973.3333333335,806331.6666666665,1
2018-09-20,106.0795604193604,107.13646497529896,104.95286042306992,106.86725616455078,1138700,0,105.54911346435549,104.55801391601562,102.87777976989746,100.13189951578778,100.42522036234536,790880.0,716310.0,757165.0,774146.6666666665,758661.6666666665,106.62796020507812,105.88014221191406,104.47425842285156,103.8959503173828,103.76632690429688,104.92892761230469,104.24293365478516,103.81418914794922,103.54098968505859,103.56691436767578,104.1312629699707,103.7693214416504,103.55195770263671,103.15511932373049,102.8001579284668,102.46075401306152,101.99207572937011,101.60750732421873,101.1436336517334,100.67587318420412,99.6411631266276,99.18888651529949,98.73966878255207,98.39264704386393,98.10366923014324,100.39638175964356,100.34469299316406,100.31921844482422,100.30011113484699,100.2951156616211,642960.0,652100.0,498980.0,569800.0,641740.0,660150.0,659200.0,638630.0,662550.0,681410.0,741990.0,740565.0,722800.0,741145.0,755705.0,759276.6666666665,765963.3333333335,763003.3333333335,796863.3333333335,822246.6666666665,764910.0,771108.3333333335,773506.6666666665,778815.0,788973.3333333335,1
2018-09-21,107.83442334113847,108.801594129848,106.43850697414942,106.83734130859376,1705800,0,106.13739166259764,104.83919067382813,103.24559707641602,100.64151891072589,100.48371238708496,1055000.0,812400.0,789280.0,796993.3333333335,770560.0,106.86725616455078,106.62796020507812,105.88014221191406,104.47425842285156,103.8959503173828,105.54911346435549,104.92892761230469,104.24293365478516,103.81418914794922,103.54098968505859,104.55801391601562,104.1312629699707,103.7693214416504,103.55195770263671,103.15511932373049,102.87777976989746,102.46075401306152,101.99207572937011,101.60750732421873,101.1436336517334,100.13189951578778,99.6411631266276,99.18888651529949,98.73966878255207,98.39264704386393,100.42522036234536,100.39638175964356,100.34469299316406,100.31921844482422,100.30011113484699,790880.0,642960.0,652100.0,498980.0,569800.0,716310.0,660150.0,659200.0,638630.0,662550.0,757165.0,741990.0,740565.0,722800.0,741145.0,774146.6666666665,759276.6666666665,765963.3333333335,763003.3333333335,796863.3333333335,758661.6666666665,764910.0,771108.3333333335,773506.6666666665,778815.0,1
2018-09-24,106.94702573648412,106.94702573648412,104.75344060224121,104.98277282714844,901100,0,106.23909454345706,105.02664184570312,103.39494323730469,101.07639745076496,100.51361414591473,1141100.0,820040.0,776910.0,794446.6666666665,774886.6666666665,106.83734130859376,106.86725616455078,106.62796020507812,105.88014221191406,104.47425842285156,106.13739166259764,105.54911346435549,104.92892761230469,104.24293365478516,103.81418914794922,104.83919067382813,104.55801391601562,104.1312629699707,103.7693214416504,103.55195770263671,103.24559707641602,102.87777976989746,102.46075401306152,101.99207572937011,101.60750732421873,100.64151891072589,100.13189951578778,99.6411631266276,99.18888651529949,98.73966878255207,100.48371238708496,100.42522036234536,100.39638175964356,100.34469299316406,100.31921844482422,1055000.0,790880.0,642960.0,652100.0,498980.0,812400.0,716310.0,660150.0,659200.0,638630.0,789280.0,757165.0,741990.0,740565.0,722800.0,796993.3333333335,774146.6666666665,759276.6666666665,765963.3333333335,763003.3333333335,770560.0,758661.6666666665,764910.0,771108.3333333335,773506.6666666665,0
2018-09-25,101.92173029426122,104.74347437479841,99.30937253532517,101.69239807128906,1364400,0,105.40154571533205,104.82223968505859,103.4528308868408,101.39198811848956,100.48436889648436,1155280.0,903690.0,792305.0,817913.3333333335,781485.0,104.98277282714844,106.83734130859376,106.86725616455078,106.62796020507812,105.88014221191406,106.23909454345706,106.13739166259764,105.54911346435549,104.92892761230469,104.24293365478516,105.02664184570312,104.83919067382813,104.55801391601562,104.1312629699707,103.7693214416504,103.39494323730469,103.24559707641602,102.87777976989746,102.46075401306152,101.99207572937011,101.07639745076496,100.64151891072589,100.13189951578778,99.6411631266276,99.18888651529949,100.51361414591473,100.48371238708496,100.42522036234536,100.39638175964356,100.34469299316406,1141100.0,1055000.0,790880.0,642960.0,652100.0,820040.0,812400.0,716310.0,660150.0,659200.0,776910.0,789280.0,757165.0,741990.0,740565.0,794446.6666666665,796993.3333333335,774146.6666666665,759276.6666666665,765963.3333333335,774886.6666666665,770560.0,758661.6666666665,764910.0,771108.3333333335,1
2018-09-26,101.68243059954771,102.04137313825669,97.99322245776376,98.58150482177734,1264100,0,103.79225463867188,104.36059112548828,103.40040130615236,101.58135121663412,100.40857683817543,1274820.0,958890.0,823175.0,840916.6666666665,792778.3333333335,101.69239807128906,104.98277282714844,106.83734130859376,106.86725616455078,106.62796020507812,105.40154571533205,106.23909454345706,106.13739166259764,105.54911346435549,104.92892761230469,104.82223968505859,105.02664184570312,104.83919067382813,104.55801391601562,104.1312629699707,103.4528308868408,103.39494323730469,103.24559707641602,102.87777976989746,102.46075401306152,101.39198811848956,101.07639745076496,100.64151891072589,100.13189951578778,99.6411631266276,100.48436889648436,100.51361414591473,100.48371238708496,100.42522036234536,100.39638175964356,1155280.0,1141100.0,1055000.0,790880.0,642960.0,903690.0,820040.0,812400.0,716310.0,660150.0,792305.0,776910.0,789280.0,757165.0,741990.0,817913.3333333335,794446.6666666665,796993.3333333335,774146.6666666665,759276.6666666665,781485.0,774886.6666666665,770560.0,758661.6666666665,764910.0,1
