Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-26,69.43000030517578,69.93000030517578,69.23000335693361,69.59999847412111,1026800,0,69.53000030517578,69.86900024414062,68.15399971008301,66.91733322143554,65.49533309936524,1042140.0,1630060.0,1447435.0,1382270.0,1595171.666666667,69.54000091552734,69.86000061035156,68.81999969482422,69.83000183105469,70.47000122070312,69.70400085449221,69.81399993896484,69.99799957275391,70.30800018310546,70.20800018310547,69.76000061035157,69.51500015258789,69.1879997253418,69.05699996948242,68.89099960327148,67.92399978637695,67.7189998626709,67.45449981689453,67.23099975585937,66.96499977111816,66.70066655476889,66.48699989318848,66.26699981689453,66.05466651916504,65.76833318074544,65.46149978637695,65.44249979654947,65.40799980163574,65.39233309427897,65.33966636657715,1128120.0,1248420.0,1327020.0,1877260.0,2217980.0,1713750.0,1730240.0,1733380.0,1742610.0,1781760.0,1457705.0,1476040.0,1472545.0,1456505.0,1460780.0,1377886.666666667,1393910.0,1406540.0,1411130.0,1447840.0,1609246.666666667,1618891.666666667,1609248.333333333,1615765.0,1621238.333333333,1
2019-02-27,69.40000152587889,69.81999969482422,68.88999938964844,69.27999877929689,817800,1,69.41999969482421,69.86399993896484,68.40949974060058,67.13699989318847,65.48999977111815,989140.0,1433200.0,1445685.0,1382803.333333333,1569755.0,69.59999847412111,69.54000091552734,69.86000061035156,68.81999969482422,69.83000183105469,69.53000030517578,69.70400085449221,69.81399993896484,69.99799957275391,70.30800018310546,69.86900024414062,69.76000061035157,69.51500015258789,69.1879997253418,69.05699996948242,68.15399971008301,67.92399978637695,67.7189998626709,67.45449981689453,67.23099975585937,66.91733322143554,66.70066655476889,66.48699989318848,66.26699981689453,66.05466651916504,65.49533309936524,65.46149978637695,65.44249979654947,65.40799980163574,65.39233309427897,1042140.0,1128120.0,1248420.0,1327020.0,1877260.0,1630060.0,1713750.0,1730240.0,1733380.0,1742610.0,1447435.0,1457705.0,1476040.0,1472545.0,1456505.0,1382270.0,1377886.666666667,1393910.0,1406540.0,1411130.0,1595171.666666667,1609246.666666667,1618891.666666667,1609248.333333333,1615765.0,1
2019-02-28,69.11000061035156,70.08000183105469,69.11000061035156,69.66000366210939,1452700,1,69.58800048828125,69.79300003051758,68.65799980163574,67.34433339436849,65.51583315531413,1022300.0,1174660.0,1475360.0,1371256.666666667,1558566.666666667,69.27999877929689,69.59999847412111,69.54000091552734,69.86000061035156,68.81999969482422,69.41999969482421,69.53000030517578,69.70400085449221,69.81399993896484,69.99799957275391,69.86399993896484,69.86900024414062,69.76000061035157,69.51500015258789,69.1879997253418,68.40949974060058,68.15399971008301,67.92399978637695,67.7189998626709,67.45449981689453,67.13699989318847,66.91733322143554,66.70066655476889,66.48699989318848,66.26699981689453,65.48999977111815,65.49533309936524,65.46149978637695,65.44249979654947,65.40799980163574,989140.0,1042140.0,1128120.0,1248420.0,1327020.0,1433200.0,1630060.0,1713750.0,1730240.0,1733380.0,1445685.0,1447435.0,1457705.0,1476040.0,1472545.0,1382803.333333333,1382270.0,1377886.666666667,1393910.0,1406540.0,1569755.0,1595171.666666667,1609246.666666667,1618891.666666667,1609248.333333333,0
2019-03-01,70.05999755859375,71.48999786376953,69.73999786376953,71.08999633789062,1633700,0,69.83399963378906,69.82399978637696,68.95749969482422,67.58666661580403,65.55483309427898,1145800.0,1197110.0,1475285.0,1385760.0,1557543.333333333,69.66000366210939,69.27999877929689,69.59999847412111,69.54000091552734,69.86000061035156,69.58800048828125,69.41999969482421,69.53000030517578,69.70400085449221,69.81399993896484,69.79300003051758,69.86399993896484,69.86900024414062,69.76000061035157,69.51500015258789,68.65799980163574,68.40949974060058,68.15399971008301,67.92399978637695,67.7189998626709,67.34433339436849,67.13699989318847,66.91733322143554,66.70066655476889,66.48699989318848,65.51583315531413,65.48999977111815,65.49533309936524,65.46149978637695,65.44249979654947,1022300.0,989140.0,1042140.0,1128120.0,1248420.0,1174660.0,1433200.0,1630060.0,1713750.0,1730240.0,1475360.0,1445685.0,1447435.0,1457705.0,1476040.0,1371256.666666667,1382803.333333333,1382270.0,1377886.666666667,1393910.0,1558566.666666667,1569755.0,1595171.666666667,1609246.666666667,1618891.666666667,1
2019-03-04,71.55000305175781,71.79000091552734,69.70999908447266,70.29000091552734,995000,1,69.98399963378907,69.84400024414063,69.19599990844726,67.76866658528645,65.55566647847493,1185200.0,1156660.0,1453690.0,1352996.666666667,1532928.333333333,71.08999633789062,69.66000366210939,69.27999877929689,69.59999847412111,69.54000091552734,69.83399963378906,69.58800048828125,69.41999969482421,69.53000030517578,69.70400085449221,69.82399978637696,69.79300003051758,69.86399993896484,69.86900024414062,69.76000061035157,68.95749969482422,68.65799980163574,68.40949974060058,68.15399971008301,67.92399978637695,67.58666661580403,67.34433339436849,67.13699989318847,66.91733322143554,66.70066655476889,65.55483309427898,65.51583315531413,65.48999977111815,65.49533309936524,65.46149978637695,1145800.0,1022300.0,989140.0,1042140.0,1128120.0,1197110.0,1174660.0,1433200.0,1630060.0,1713750.0,1475285.0,1475360.0,1445685.0,1447435.0,1457705.0,1385760.0,1371256.666666667,1382803.333333333,1382270.0,1377886.666666667,1557543.333333333,1558566.666666667,1569755.0,1595171.666666667,1609246.666666667,1
2019-03-05,70.20999908447266,70.98999786376953,69.80000305175781,70.55000305175781,1282100,1,70.1740005493164,69.8520004272461,69.37150001525879,67.92733332316081,65.58633321126302,1236260.0,1139200.0,1460480.0,1353586.666666667,1521978.333333333,70.29000091552734,71.08999633789062,69.66000366210939,69.27999877929689,69.59999847412111,69.98399963378907,69.83399963378906,69.58800048828125,69.41999969482421,69.53000030517578,69.84400024414063,69.82399978637696,69.79300003051758,69.86399993896484,69.86900024414062,69.19599990844726,68.95749969482422,68.65799980163574,68.40949974060058,68.15399971008301,67.76866658528645,67.58666661580403,67.34433339436849,67.13699989318847,66.91733322143554,65.55566647847493,65.55483309427898,65.51583315531413,65.48999977111815,65.49533309936524,1185200.0,1145800.0,1022300.0,989140.0,1042140.0,1156660.0,1197110.0,1174660.0,1433200.0,1630060.0,1453690.0,1475285.0,1475360.0,1445685.0,1447435.0,1352996.666666667,1385760.0,1371256.666666667,1382803.333333333,1382270.0,1532928.333333333,1557543.333333333,1558566.666666667,1569755.0,1595171.666666667,1
2019-03-06,70.62000274658203,71.68000030517578,70.51000213623047,71.54000091552734,1658400,0,70.6260009765625,70.02300033569335,69.5400001525879,68.16166661580404,65.6283332824707,1404380.0,1196760.0,1469685.0,1369923.333333333,1513488.333333333,70.55000305175781,70.29000091552734,71.08999633789062,69.66000366210939,69.27999877929689,70.1740005493164,69.98399963378907,69.83399963378906,69.58800048828125,69.41999969482421,69.8520004272461,69.84400024414063,69.82399978637696,69.79300003051758,69.86399993896484,69.37150001525879,69.19599990844726,68.95749969482422,68.65799980163574,68.40949974060058,67.92733332316081,67.76866658528645,67.58666661580403,67.34433339436849,67.13699989318847,65.58633321126302,65.55566647847493,65.55483309427898,65.51583315531413,65.48999977111815,1236260.0,1185200.0,1145800.0,1022300.0,989140.0,1139200.0,1156660.0,1197110.0,1174660.0,1433200.0,1460480.0,1453690.0,1475285.0,1475360.0,1445685.0,1353586.666666667,1352996.666666667,1385760.0,1371256.666666667,1382803.333333333,1521978.333333333,1532928.333333333,1557543.333333333,1558566.666666667,1569755.0,0
2019-03-07,71.08999633789062,71.1500015258789,70.01999664306639,70.47000122070312,1353400,0,70.78800048828127,70.18800048828125,69.68800010681153,68.36566670735678,65.6919999440511,1384520.0,1203410.0,1468395.0,1382833.333333333,1501151.666666667,71.54000091552734,70.55000305175781,70.29000091552734,71.08999633789062,69.66000366210939,70.6260009765625,70.1740005493164,69.98399963378907,69.83399963378906,69.58800048828125,70.02300033569335,69.8520004272461,69.84400024414063,69.82399978637696,69.79300003051758,69.5400001525879,69.37150001525879,69.19599990844726,68.95749969482422,68.65799980163574,68.16166661580404,67.92733332316081,67.76866658528645,67.58666661580403,67.34433339436849,65.6283332824707,65.58633321126302,65.55566647847493,65.55483309427898,65.51583315531413,1404380.0,1236260.0,1185200.0,1145800.0,1022300.0,1196760.0,1139200.0,1156660.0,1197110.0,1174660.0,1469685.0,1460480.0,1453690.0,1475285.0,1475360.0,1369923.333333333,1353586.666666667,1352996.666666667,1385760.0,1371256.666666667,1513488.333333333,1521978.333333333,1532928.333333333,1557543.333333333,1558566.666666667,1
2019-03-08,69.70999908447266,70.6500015258789,69.33000183105469,70.30000305175781,867400,1,70.63000183105468,70.23200073242188,69.87350044250488,68.55666681925456,65.74233334859213,1231260.0,1188530.0,1459385.0,1380203.333333333,1492603.333333333,70.47000122070312,71.54000091552734,70.55000305175781,70.29000091552734,71.08999633789062,70.78800048828127,70.6260009765625,70.1740005493164,69.98399963378907,69.83399963378906,70.18800048828125,70.02300033569335,69.8520004272461,69.84400024414063,69.82399978637696,69.68800010681153,69.5400001525879,69.37150001525879,69.19599990844726,68.95749969482422,68.36566670735678,68.16166661580404,67.92733332316081,67.76866658528645,67.58666661580403,65.6919999440511,65.6283332824707,65.58633321126302,65.55566647847493,65.55483309427898,1384520.0,1404380.0,1236260.0,1185200.0,1145800.0,1203410.0,1196760.0,1139200.0,1156660.0,1197110.0,1468395.0,1469685.0,1460480.0,1453690.0,1475285.0,1382833.333333333,1369923.333333333,1353586.666666667,1352996.666666667,1385760.0,1501151.666666667,1513488.333333333,1521978.333333333,1532928.333333333,1557543.333333333,1
2019-03-11,70.66999816894531,71.97000122070312,70.55999755859375,71.94000244140625,1145500,1,70.96000213623047,70.47200088500976,70.11600074768066,68.77333348592123,65.81766675313314,1261360.0,1223280.0,1468515.0,1379563.333333333,1490276.666666667,70.30000305175781,70.47000122070312,71.54000091552734,70.55000305175781,70.29000091552734,70.63000183105468,70.78800048828127,70.6260009765625,70.1740005493164,69.98399963378907,70.23200073242188,70.18800048828125,70.02300033569335,69.8520004272461,69.84400024414063,69.87350044250488,69.68800010681153,69.5400001525879,69.37150001525879,69.19599990844726,68.55666681925456,68.36566670735678,68.16166661580404,67.92733332316081,67.76866658528645,65.74233334859213,65.6919999440511,65.6283332824707,65.58633321126302,65.55566647847493,1231260.0,1384520.0,1404380.0,1236260.0,1185200.0,1188530.0,1203410.0,1196760.0,1139200.0,1156660.0,1459385.0,1468395.0,1469685.0,1460480.0,1453690.0,1380203.333333333,1382833.333333333,1369923.333333333,1353586.666666667,1352996.666666667,1492603.333333333,1501151.666666667,1513488.333333333,1521978.333333333,1532928.333333333,1
2019-03-12,72.0,72.80000305175781,71.62999725341797,72.18000030517578,1372600,1,71.28600158691407,70.73000106811523,70.29950065612793,69.01266682942709,65.88683344523112,1279460.0,1257860.0,1443960.0,1384243.333333333,1485476.666666667,71.94000244140625,70.30000305175781,70.47000122070312,71.54000091552734,70.55000305175781,70.96000213623047,70.63000183105468,70.78800048828127,70.6260009765625,70.1740005493164,70.47200088500976,70.23200073242188,70.18800048828125,70.02300033569335,69.8520004272461,70.11600074768066,69.87350044250488,69.68800010681153,69.5400001525879,69.37150001525879,68.77333348592123,68.55666681925456,68.36566670735678,68.16166661580404,67.92733332316081,65.81766675313314,65.74233334859213,65.6919999440511,65.6283332824707,65.58633321126302,1261360.0,1231260.0,1384520.0,1404380.0,1236260.0,1223280.0,1188530.0,1203410.0,1196760.0,1139200.0,1468515.0,1459385.0,1468395.0,1469685.0,1460480.0,1379563.333333333,1380203.333333333,1382833.333333333,1369923.333333333,1353586.666666667,1490276.666666667,1492603.333333333,1501151.666666667,1513488.333333333,1521978.333333333,1
2019-03-13,72.37000274658203,73.04000091552734,72.29000091552734,72.72000122070312,1008000,0,71.52200164794922,71.07400131225586,70.46900062561035,69.29766693115235,65.97800013224284,1149380.0,1276880.0,1355040.0,1389416.666666667,1475186.666666667,72.18000030517578,71.94000244140625,70.30000305175781,70.47000122070312,71.54000091552734,71.28600158691407,70.96000213623047,70.63000183105468,70.78800048828127,70.6260009765625,70.73000106811523,70.47200088500976,70.23200073242188,70.18800048828125,70.02300033569335,70.29950065612793,70.11600074768066,69.87350044250488,69.68800010681153,69.5400001525879,69.01266682942709,68.77333348592123,68.55666681925456,68.36566670735678,68.16166661580404,65.88683344523112,65.81766675313314,65.74233334859213,65.6919999440511,65.6283332824707,1279460.0,1261360.0,1231260.0,1384520.0,1404380.0,1257860.0,1223280.0,1188530.0,1203410.0,1196760.0,1443960.0,1468515.0,1459385.0,1468395.0,1469685.0,1384243.333333333,1379563.333333333,1380203.333333333,1382833.333333333,1369923.333333333,1485476.666666667,1490276.666666667,1492603.333333333,1501151.666666667,1513488.333333333,1
2019-03-14,72.66000366210938,73.12999725341797,72.27999877929688,72.70999908447266,893000,0,71.97000122070312,71.37900085449219,70.58600044250487,69.56500015258788,66.10483347574869,1057300.0,1220910.0,1197785.0,1390543.333333333,1464691.666666667,72.72000122070312,72.18000030517578,71.94000244140625,70.30000305175781,70.47000122070312,71.52200164794922,71.28600158691407,70.96000213623047,70.63000183105468,70.78800048828127,71.07400131225586,70.73000106811523,70.47200088500976,70.23200073242188,70.18800048828125,70.46900062561035,70.29950065612793,70.11600074768066,69.87350044250488,69.68800010681153,69.29766693115235,69.01266682942709,68.77333348592123,68.55666681925456,68.36566670735678,65.97800013224284,65.88683344523112,65.81766675313314,65.74233334859213,65.6919999440511,1149380.0,1279460.0,1261360.0,1231260.0,1384520.0,1276880.0,1257860.0,1223280.0,1188530.0,1203410.0,1355040.0,1443960.0,1468515.0,1459385.0,1468395.0,1389416.666666667,1384243.333333333,1379563.333333333,1380203.333333333,1382833.333333333,1475186.666666667,1485476.666666667,1490276.666666667,1492603.333333333,1501151.666666667,1
2019-03-15,72.88999938964844,73.20999908447266,72.38999938964844,72.47000122070312,1363500,0,72.40400085449218,71.51700134277344,70.67050056457519,69.81066691080729,66.2425001780192,1156520.0,1193890.0,1195500.0,1381486.666666667,1447091.666666667,72.70999908447266,72.72000122070312,72.18000030517578,71.94000244140625,70.30000305175781,71.97000122070312,71.52200164794922,71.28600158691407,70.96000213623047,70.63000183105468,71.37900085449219,71.07400131225586,70.73000106811523,70.47200088500976,70.23200073242188,70.58600044250487,70.46900062561035,70.29950065612793,70.11600074768066,69.87350044250488,69.56500015258788,69.29766693115235,69.01266682942709,68.77333348592123,68.55666681925456,66.10483347574869,65.97800013224284,65.88683344523112,65.81766675313314,65.74233334859213,1057300.0,1149380.0,1279460.0,1261360.0,1231260.0,1220910.0,1276880.0,1257860.0,1223280.0,1188530.0,1197785.0,1355040.0,1443960.0,1468515.0,1459385.0,1390543.333333333,1389416.666666667,1384243.333333333,1379563.333333333,1380203.333333333,1464691.666666667,1475186.666666667,1485476.666666667,1490276.666666667,1492603.333333333,1
2019-03-18,72.56999969482422,73.0,71.77999877929688,72.20999908447266,827300,1,72.45800018310547,71.70900115966795,70.7765007019043,70.0336669921875,66.37350018819173,1092880.0,1177120.0,1166890.0,1361500.0,1433128.333333333,72.47000122070312,72.70999908447266,72.72000122070312,72.18000030517578,71.94000244140625,72.40400085449218,71.97000122070312,71.52200164794922,71.28600158691407,70.96000213623047,71.51700134277344,71.37900085449219,71.07400131225586,70.73000106811523,70.47200088500976,70.67050056457519,70.58600044250487,70.46900062561035,70.29950065612793,70.11600074768066,69.81066691080729,69.56500015258788,69.29766693115235,69.01266682942709,68.77333348592123,66.2425001780192,66.10483347574869,65.97800013224284,65.88683344523112,65.81766675313314,1156520.0,1057300.0,1149380.0,1279460.0,1261360.0,1193890.0,1220910.0,1276880.0,1257860.0,1223280.0,1195500.0,1197785.0,1355040.0,1443960.0,1468515.0,1381486.666666667,1390543.333333333,1389416.666666667,1384243.333333333,1379563.333333333,1447091.666666667,1464691.666666667,1475186.666666667,1485476.666666667,1490276.666666667,1
2019-03-19,72.41999816894531,72.93000030517578,72.22000122070312,72.58999633789062,1099900,0,72.53999938964844,71.91300048828127,70.88250045776367,70.2186668395996,66.53300011952719,1038340.0,1158900.0,1149050.0,1359953.333333333,1416583.333333333,72.20999908447266,72.47000122070312,72.70999908447266,72.72000122070312,72.18000030517578,72.45800018310547,72.40400085449218,71.97000122070312,71.52200164794922,71.28600158691407,71.70900115966795,71.51700134277344,71.37900085449219,71.07400131225586,70.73000106811523,70.7765007019043,70.67050056457519,70.58600044250487,70.46900062561035,70.29950065612793,70.0336669921875,69.81066691080729,69.56500015258788,69.29766693115235,69.01266682942709,66.37350018819173,66.2425001780192,66.10483347574869,65.97800013224284,65.88683344523112,1092880.0,1156520.0,1057300.0,1149380.0,1279460.0,1177120.0,1193890.0,1220910.0,1276880.0,1257860.0,1166890.0,1195500.0,1197785.0,1355040.0,1443960.0,1361500.0,1381486.666666667,1390543.333333333,1389416.666666667,1384243.333333333,1433128.333333333,1447091.666666667,1464691.666666667,1475186.666666667,1485476.666666667,1
2019-03-20,72.5999984741211,73.02999877929688,72.16999816894531,72.5199966430664,1383500,1,72.4999984741211,72.01100006103516,71.01700019836427,70.36366678873698,66.70333340962729,1113440.0,1131410.0,1164085.0,1356926.666666667,1405851.666666667,72.58999633789062,72.20999908447266,72.47000122070312,72.70999908447266,72.72000122070312,72.53999938964844,72.45800018310547,72.40400085449218,71.97000122070312,71.52200164794922,71.91300048828127,71.70900115966795,71.51700134277344,71.37900085449219,71.07400131225586,70.88250045776367,70.7765007019043,70.67050056457519,70.58600044250487,70.46900062561035,70.2186668395996,70.0336669921875,69.81066691080729,69.56500015258788,69.29766693115235,66.53300011952719,66.37350018819173,66.2425001780192,66.10483347574869,65.97800013224284,1038340.0,1092880.0,1156520.0,1057300.0,1149380.0,1158900.0,1177120.0,1193890.0,1220910.0,1276880.0,1149050.0,1166890.0,1195500.0,1197785.0,1355040.0,1359953.333333333,1361500.0,1381486.666666667,1390543.333333333,1389416.666666667,1416583.333333333,1433128.333333333,1447091.666666667,1464691.666666667,1475186.666666667,1
2019-03-21,72.13999938964844,73.68000030517578,72.12999725341797,73.44000244140625,1021700,0,72.64599914550782,72.30800018310545,71.24800033569336,70.56133346557617,66.93066679636637,1139180.0,1098240.0,1150825.0,1345010.0,1361760.0,72.5199966430664,72.58999633789062,72.20999908447266,72.47000122070312,72.70999908447266,72.4999984741211,72.53999938964844,72.45800018310547,72.40400085449218,71.97000122070312,72.01100006103516,71.91300048828127,71.70900115966795,71.51700134277344,71.37900085449219,71.01700019836427,70.88250045776367,70.7765007019043,70.67050056457519,70.58600044250487,70.36366678873698,70.2186668395996,70.0336669921875,69.81066691080729,69.56500015258788,66.70333340962729,66.53300011952719,66.37350018819173,66.2425001780192,66.10483347574869,1113440.0,1038340.0,1092880.0,1156520.0,1057300.0,1131410.0,1158900.0,1177120.0,1193890.0,1220910.0,1164085.0,1149050.0,1166890.0,1195500.0,1197785.0,1356926.666666667,1359953.333333333,1361500.0,1381486.666666667,1390543.333333333,1405851.666666667,1416583.333333333,1433128.333333333,1447091.666666667,1464691.666666667,1
2019-03-22,73.08999633789062,73.43000030517578,71.16000366210938,71.2300033569336,1025900,0,72.3979995727539,72.40100021362305,71.31650047302246,70.71600036621093,67.14566682179769,1071660.0,1114090.0,1151310.0,1344286.666666667,1362838.333333333,73.44000244140625,72.5199966430664,72.58999633789062,72.20999908447266,72.47000122070312,72.64599914550782,72.4999984741211,72.53999938964844,72.45800018310547,72.40400085449218,72.30800018310545,72.01100006103516,71.91300048828127,71.70900115966795,71.51700134277344,71.24800033569336,71.01700019836427,70.88250045776367,70.7765007019043,70.67050056457519,70.56133346557617,70.36366678873698,70.2186668395996,70.0336669921875,69.81066691080729,66.93066679636637,66.70333340962729,66.53300011952719,66.37350018819173,66.2425001780192,1139180.0,1113440.0,1038340.0,1092880.0,1156520.0,1098240.0,1131410.0,1158900.0,1177120.0,1193890.0,1150825.0,1164085.0,1149050.0,1166890.0,1195500.0,1345010.0,1356926.666666667,1359953.333333333,1361500.0,1381486.666666667,1361760.0,1405851.666666667,1416583.333333333,1433128.333333333,1447091.666666667,1
2019-03-25,68.23000335693361,69.26000213623047,67.27999877929689,69.12000274658203,2553900,1,71.78000030517578,72.11900024414062,71.29550056457519,70.78366724650066,67.28133354187011,1416980.0,1254930.0,1239105.0,1397320.0,1382960.0,71.2300033569336,73.44000244140625,72.5199966430664,72.58999633789062,72.20999908447266,72.3979995727539,72.64599914550782,72.4999984741211,72.53999938964844,72.45800018310547,72.40100021362305,72.30800018310545,72.01100006103516,71.91300048828127,71.70900115966795,71.31650047302246,71.24800033569336,71.01700019836427,70.88250045776367,70.7765007019043,70.71600036621093,70.56133346557617,70.36366678873698,70.2186668395996,70.0336669921875,67.14566682179769,66.93066679636637,66.70333340962729,66.53300011952719,66.37350018819173,1071660.0,1139180.0,1113440.0,1038340.0,1092880.0,1114090.0,1098240.0,1131410.0,1158900.0,1177120.0,1151310.0,1150825.0,1164085.0,1149050.0,1166890.0,1344286.666666667,1345010.0,1356926.666666667,1359953.333333333,1361500.0,1362838.333333333,1361760.0,1405851.666666667,1416583.333333333,1433128.333333333,1
2019-03-26,69.52999877929689,70.8499984741211,69.47000122070311,69.81999969482422,1307600,1,71.2260009765625,71.88300018310547,71.30650062561034,70.82733383178713,67.41750017801921,1458520.0,1248430.0,1253145.0,1378783.333333333,1383175.0,69.12000274658203,71.2300033569336,73.44000244140625,72.5199966430664,72.58999633789062,71.78000030517578,72.3979995727539,72.64599914550782,72.4999984741211,72.53999938964844,72.11900024414062,72.40100021362305,72.30800018310545,72.01100006103516,71.91300048828127,71.29550056457519,71.31650047302246,71.24800033569336,71.01700019836427,70.88250045776367,70.78366724650066,70.71600036621093,70.56133346557617,70.36366678873698,70.2186668395996,67.28133354187011,67.14566682179769,66.93066679636637,66.70333340962729,66.53300011952719,1416980.0,1071660.0,1139180.0,1113440.0,1038340.0,1254930.0,1114090.0,1098240.0,1131410.0,1158900.0,1239105.0,1151310.0,1150825.0,1164085.0,1149050.0,1397320.0,1344286.666666667,1345010.0,1356926.666666667,1359953.333333333,1382960.0,1362838.333333333,1361760.0,1405851.666666667,1416583.333333333,1
2019-03-27,69.76999664306639,71.0199966430664,69.26000213623047,70.77999877929688,1494200,1,70.8780014038086,71.68899993896484,71.38150062561036,70.87566706339518,67.57966683705648,1480660.0,1297050.0,1286965.0,1335710.0,1387290.0,69.81999969482422,69.12000274658203,71.2300033569336,73.44000244140625,72.5199966430664,71.2260009765625,71.78000030517578,72.3979995727539,72.64599914550782,72.4999984741211,71.88300018310547,72.11900024414062,72.40100021362305,72.30800018310545,72.01100006103516,71.30650062561034,71.29550056457519,71.31650047302246,71.24800033569336,71.01700019836427,70.82733383178713,70.78366724650066,70.71600036621093,70.56133346557617,70.36366678873698,67.41750017801921,67.28133354187011,67.14566682179769,66.93066679636637,66.70333340962729,1458520.0,1416980.0,1071660.0,1139180.0,1113440.0,1248430.0,1254930.0,1114090.0,1098240.0,1131410.0,1253145.0,1239105.0,1151310.0,1150825.0,1164085.0,1378783.333333333,1397320.0,1344286.666666667,1345010.0,1356926.666666667,1383175.0,1382960.0,1362838.333333333,1361760.0,1405851.666666667,1
2019-03-28,71.04000091552734,71.41000366210938,70.26999664306639,71.08999633789062,929600,1,70.40800018310547,71.52699966430664,71.45300025939942,70.89966684977213,67.74650007883707,1462240.0,1300710.0,1260810.0,1232093.333333333,1379665.0,70.77999877929688,69.81999969482422,69.12000274658203,71.2300033569336,73.44000244140625,70.8780014038086,71.2260009765625,71.78000030517578,72.3979995727539,72.64599914550782,71.68899993896484,71.88300018310547,72.11900024414062,72.40100021362305,72.30800018310545,71.38150062561036,71.30650062561034,71.29550056457519,71.31650047302246,71.24800033569336,70.87566706339518,70.82733383178713,70.78366724650066,70.71600036621093,70.56133346557617,67.57966683705648,67.41750017801921,67.28133354187011,67.14566682179769,66.93066679636637,1480660.0,1458520.0,1416980.0,1071660.0,1139180.0,1297050.0,1248430.0,1254930.0,1114090.0,1098240.0,1286965.0,1253145.0,1239105.0,1151310.0,1150825.0,1335710.0,1378783.333333333,1397320.0,1344286.666666667,1345010.0,1387290.0,1383175.0,1382960.0,1362838.333333333,1361760.0,1
2019-03-29,71.68000030517578,71.87000274658203,71.27999877929688,71.70999908447266,871700,1,70.50399932861328,71.4509994506836,71.48400039672852,70.93066685994467,67.95816675821939,1431400.0,1251530.0,1222710.0,1214176.666666667,1355896.666666667,71.08999633789062,70.77999877929688,69.81999969482422,69.12000274658203,71.2300033569336,70.40800018310547,70.8780014038086,71.2260009765625,71.78000030517578,72.3979995727539,71.52699966430664,71.68899993896484,71.88300018310547,72.11900024414062,72.40100021362305,71.45300025939942,71.38150062561036,71.30650062561034,71.29550056457519,71.31650047302246,70.89966684977213,70.87566706339518,70.82733383178713,70.78366724650066,70.71600036621093,67.74650007883707,67.57966683705648,67.41750017801921,67.28133354187011,67.14566682179769,1462240.0,1480660.0,1458520.0,1416980.0,1071660.0,1300710.0,1297050.0,1248430.0,1254930.0,1114090.0,1260810.0,1286965.0,1253145.0,1239105.0,1151310.0,1232093.333333333,1335710.0,1378783.333333333,1397320.0,1344286.666666667,1379665.0,1387290.0,1383175.0,1382960.0,1362838.333333333,1
2019-04-01,72.23999786376953,73.0999984741211,72.08000183105469,73.0,919000,0,71.27999877929688,71.52999954223633,71.61950035095215,71.02766698201498,68.21316674550374,1104420.0,1260700.0,1218910.0,1198160.0,1341445.0,71.70999908447266,71.08999633789062,70.77999877929688,69.81999969482422,69.12000274658203,70.50399932861328,70.40800018310547,70.8780014038086,71.2260009765625,71.78000030517578,71.4509994506836,71.52699966430664,71.68899993896484,71.88300018310547,72.11900024414062,71.48400039672852,71.45300025939942,71.38150062561036,71.30650062561034,71.29550056457519,70.93066685994467,70.89966684977213,70.87566706339518,70.82733383178713,70.78366724650066,67.95816675821939,67.74650007883707,67.57966683705648,67.41750017801921,67.28133354187011,1431400.0,1462240.0,1480660.0,1458520.0,1416980.0,1251530.0,1300710.0,1297050.0,1248430.0,1254930.0,1222710.0,1260810.0,1286965.0,1253145.0,1239105.0,1214176.666666667,1232093.333333333,1335710.0,1378783.333333333,1397320.0,1355896.666666667,1379665.0,1387290.0,1383175.0,1382960.0,1
