Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-08,166.4975119882099,167.16437556566896,166.14501553284634,166.47845458984375,4051600,0,167.922705078125,169.99095153808594,172.14874038696288,171.31420135498047,172.507334391276,4244560.0,5548740.0,4342905.0,3902320.0,3878283.333333334,166.98336791992188,167.84078979492188,169.16497802734375,169.14593505859375,168.355224609375,168.29805908203124,168.96492919921874,170.03001403808594,170.9064697265625,172.05919799804687,170.87216796875,172.02394104003906,172.96803283691406,173.63489990234376,174.11313934326168,172.47264709472657,172.7112892150879,172.9218276977539,173.04805679321288,173.08282775878902,171.2913386027018,171.1325617472331,171.06809743245444,170.94456837972004,170.99569447835287,172.66691182454426,172.81081492106117,172.9210174560547,172.9848482767741,173.01238581339518,4740080.0,5992840.0,7097780.0,6931940.0,6852920.0,5584140.0,5487930.0,5344480.0,5213920.0,5110340.0,4265250.0,4190470.0,4139280.0,4078635.0,4011660.0,3902783.333333334,3843603.333333334,3995993.333333334,4038640.0,4016973.333333334,3864706.666666666,3850411.666666666,3857056.666666666,3863203.333333334,3866761.666666666,1
2019-02-11,166.94528134360328,167.57403018075237,165.92592121930574,166.01165771484375,3216400,0,167.295849609375,169.10115966796874,171.76243438720704,171.26815490722657,172.36475245157874,3981080.0,5456510.0,4386280.0,3878383.333333334,3880543.333333334,166.47845458984375,166.98336791992188,167.84078979492188,169.16497802734375,169.14593505859375,167.922705078125,168.29805908203124,168.96492919921874,170.03001403808594,170.9064697265625,169.99095153808594,170.87216796875,172.02394104003906,172.96803283691406,173.63489990234376,172.14874038696288,172.47264709472657,172.7112892150879,172.9218276977539,173.04805679321288,171.31420135498047,171.2913386027018,171.1325617472331,171.06809743245444,170.94456837972004,172.507334391276,172.66691182454426,172.81081492106117,172.9210174560547,172.9848482767741,4244560.0,4740080.0,5992840.0,7097780.0,6931940.0,5548740.0,5584140.0,5487930.0,5344480.0,5213920.0,4342905.0,4265250.0,4190470.0,4139280.0,4078635.0,3902320.0,3902783.333333334,3843603.333333334,3995993.333333334,4038640.0,3878283.333333334,3864706.666666666,3850411.666666666,3857056.666666666,3863203.333333334,1
2019-02-12,166.51657633424063,166.98338816695855,165.57344577319876,165.7353973388672,4692800,1,166.60993347167968,168.31997375488282,171.41709213256837,171.21766408284506,172.223247273763,4020460.0,5559120.0,4526610.0,3938250.0,3919455.0,166.01165771484375,166.47845458984375,166.98336791992188,167.84078979492188,169.16497802734375,167.295849609375,167.922705078125,168.29805908203124,168.96492919921874,170.03001403808594,169.10115966796874,169.99095153808594,170.87216796875,172.02394104003906,172.96803283691406,171.76243438720704,172.14874038696288,172.47264709472657,172.7112892150879,172.9218276977539,171.26815490722657,171.31420135498047,171.2913386027018,171.1325617472331,171.06809743245444,172.36475245157874,172.507334391276,172.66691182454426,172.81081492106117,172.9210174560547,3981080.0,4244560.0,4740080.0,5992840.0,7097780.0,5456510.0,5548740.0,5584140.0,5487930.0,5344480.0,4386280.0,4342905.0,4265250.0,4190470.0,4139280.0,3878383.333333334,3902320.0,3902783.333333334,3843603.333333334,3995993.333333334,3880543.333333334,3878283.333333334,3864706.666666666,3850411.666666666,3857056.666666666,1
2019-02-13,165.76396619531917,166.3927295558633,165.52579957722244,165.9068603515625,5283000,1,166.2231475830078,167.59403839111332,171.08984985351563,171.10906016031902,172.08712412516275,4284020.0,5138430.0,4597750.0,4031596.666666666,3950713.333333334,165.7353973388672,166.01165771484375,166.47845458984375,166.98336791992188,167.84078979492188,166.60993347167968,167.295849609375,167.922705078125,168.29805908203124,168.96492919921874,168.31997375488282,169.10115966796874,169.99095153808594,170.87216796875,172.02394104003906,171.41709213256837,171.76243438720704,172.14874038696288,172.47264709472657,172.7112892150879,171.21766408284506,171.26815490722657,171.31420135498047,171.2913386027018,171.1325617472331,172.223247273763,172.36475245157874,172.507334391276,172.66691182454426,172.81081492106117,4020460.0,3981080.0,4244560.0,4740080.0,5992840.0,5559120.0,5456510.0,5548740.0,5584140.0,5487930.0,4526610.0,4386280.0,4342905.0,4265250.0,4190470.0,3938250.0,3878383.333333334,3902320.0,3902783.333333334,3843603.333333334,3919455.0,3880543.333333334,3878283.333333334,3864706.666666666,3850411.666666666,0
2019-02-14,165.6972805611491,168.08848282562147,165.20190443790787,167.5454559326172,4428800,1,166.33556518554687,167.31681213378906,170.9240852355957,171.1030268351237,171.9828877766927,4334520.0,4537300.0,4650410.0,4093506.666666666,3968675.0,165.9068603515625,165.7353973388672,166.01165771484375,166.47845458984375,166.98336791992188,166.2231475830078,166.60993347167968,167.295849609375,167.922705078125,168.29805908203124,167.59403839111332,168.31997375488282,169.10115966796874,169.99095153808594,170.87216796875,171.08984985351563,171.41709213256837,171.76243438720704,172.14874038696288,172.47264709472657,171.10906016031902,171.21766408284506,171.26815490722657,171.31420135498047,171.2913386027018,172.08712412516275,172.223247273763,172.36475245157874,172.507334391276,172.66691182454426,4284020.0,4020460.0,3981080.0,4244560.0,4740080.0,5138430.0,5559120.0,5456510.0,5548740.0,5584140.0,4597750.0,4526610.0,4386280.0,4342905.0,4265250.0,4031596.666666666,3938250.0,3878383.333333334,3902320.0,3902783.333333334,3950713.333333334,3919455.0,3880543.333333334,3878283.333333334,3864706.666666666,0
2019-02-15,168.88871037194824,171.46090692957858,168.63148635522418,171.45138549804688,4648600,0,167.3301513671875,167.62642822265624,170.869783782959,171.26402791341147,171.8801554361979,4453920.0,4349240.0,4729790.0,4124186.666666666,3983493.333333334,167.5454559326172,165.9068603515625,165.7353973388672,166.01165771484375,166.47845458984375,166.33556518554687,166.2231475830078,166.60993347167968,167.295849609375,167.922705078125,167.31681213378906,167.59403839111332,168.31997375488282,169.10115966796874,169.99095153808594,170.9240852355957,171.08984985351563,171.41709213256837,171.76243438720704,172.14874038696288,171.1030268351237,171.10906016031902,171.21766408284506,171.26815490722657,171.31420135498047,171.9828877766927,172.08712412516275,172.223247273763,172.36475245157874,172.507334391276,4334520.0,4284020.0,4020460.0,3981080.0,4244560.0,4537300.0,5138430.0,5559120.0,5456510.0,5548740.0,4650410.0,4597750.0,4526610.0,4386280.0,4342905.0,4093506.666666666,4031596.666666666,3938250.0,3878383.333333334,3902320.0,3968675.0,3950713.333333334,3919455.0,3880543.333333334,3878283.333333334,0
2019-02-19,172.53741729018026,173.29001737193488,170.67972066360198,170.7654571533203,4765400,1,168.28091125488282,167.78838043212892,170.71164016723634,171.29483133951825,171.77971928914386,4763720.0,4372400.0,4793160.0,4176556.666666666,4000485.0,171.45138549804688,167.5454559326172,165.9068603515625,165.7353973388672,166.01165771484375,167.3301513671875,166.33556518554687,166.2231475830078,166.60993347167968,167.295849609375,167.62642822265624,167.31681213378906,167.59403839111332,168.31997375488282,169.10115966796874,170.869783782959,170.9240852355957,171.08984985351563,171.41709213256837,171.76243438720704,171.26402791341147,171.1030268351237,171.10906016031902,171.21766408284506,171.26815490722657,171.8801554361979,171.9828877766927,172.08712412516275,172.223247273763,172.36475245157874,4453920.0,4334520.0,4284020.0,4020460.0,3981080.0,4349240.0,4537300.0,5138430.0,5559120.0,5456510.0,4729790.0,4650410.0,4597750.0,4526610.0,4386280.0,4124186.666666666,4093506.666666666,4031596.666666666,3938250.0,3878383.333333334,3983493.333333334,3968675.0,3950713.333333334,3919455.0,3880543.333333334,0
2019-02-20,170.97502312369187,172.35638636027042,170.85117185220432,171.94674682617188,3707400,1,169.52318115234374,168.06655731201172,170.51729507446288,171.30340423583985,171.746470896403,4566640.0,4293550.0,4819015.0,4190703.333333334,4000470.0,170.7654571533203,171.45138549804688,167.5454559326172,165.9068603515625,165.7353973388672,168.28091125488282,167.3301513671875,166.33556518554687,166.2231475830078,166.60993347167968,167.78838043212892,167.62642822265624,167.31681213378906,167.59403839111332,168.31997375488282,170.71164016723634,170.869783782959,170.9240852355957,171.08984985351563,171.41709213256837,171.29483133951825,171.26402791341147,171.1030268351237,171.10906016031902,171.21766408284506,171.77971928914386,171.8801554361979,171.9828877766927,172.08712412516275,172.223247273763,4763720.0,4453920.0,4334520.0,4284020.0,4020460.0,4372400.0,4349240.0,4537300.0,5138430.0,5559120.0,4793160.0,4729790.0,4650410.0,4597750.0,4526610.0,4176556.666666666,4124186.666666666,4093506.666666666,4031596.666666666,3938250.0,4000485.0,3983493.333333334,3968675.0,3950713.333333334,3919455.0,0
2019-02-21,171.90865849430782,174.66186396133992,171.8610222643622,174.15695190429688,4391000,1,171.17319946289064,168.69817352294922,170.3610572814941,171.373583984375,171.76568171183268,4388240.0,4336130.0,4912030.0,4239023.333333333,4016810.0,171.94674682617188,170.7654571533203,171.45138549804688,167.5454559326172,165.9068603515625,169.52318115234374,168.28091125488282,167.3301513671875,166.33556518554687,166.2231475830078,168.06655731201172,167.78838043212892,167.62642822265624,167.31681213378906,167.59403839111332,170.51729507446288,170.71164016723634,170.869783782959,170.9240852355957,171.08984985351563,171.30340423583985,171.29483133951825,171.26402791341147,171.1030268351237,171.10906016031902,171.746470896403,171.77971928914386,171.8801554361979,171.9828877766927,172.08712412516275,4566640.0,4763720.0,4453920.0,4334520.0,4284020.0,4293550.0,4372400.0,4349240.0,4537300.0,5138430.0,4819015.0,4793160.0,4729790.0,4650410.0,4597750.0,4190703.333333334,4176556.666666666,4124186.666666666,4093506.666666666,4031596.666666666,4000470.0,4000485.0,3983493.333333334,3968675.0,3950713.333333334,0
2019-02-22,174.31889949950352,174.72855362389186,173.38529046721786,174.49990844726562,3073500,0,172.5640899658203,169.4498275756836,170.1609977722168,171.4650405883789,171.80307515462243,4117180.0,4225850.0,4904995.0,4252116.666666667,4038906.666666666,174.15695190429688,171.94674682617188,170.7654571533203,171.45138549804688,167.5454559326172,171.17319946289064,169.52318115234374,168.28091125488282,167.3301513671875,166.33556518554687,168.69817352294922,168.06655731201172,167.78838043212892,167.62642822265624,167.31681213378906,170.3610572814941,170.51729507446288,170.71164016723634,170.869783782959,170.9240852355957,171.373583984375,171.30340423583985,171.29483133951825,171.26402791341147,171.1030268351237,171.76568171183268,171.746470896403,171.77971928914386,171.8801554361979,171.9828877766927,4388240.0,4566640.0,4763720.0,4453920.0,4334520.0,4336130.0,4293550.0,4372400.0,4349240.0,4537300.0,4912030.0,4819015.0,4793160.0,4729790.0,4650410.0,4239023.333333333,4190703.333333334,4176556.666666666,4124186.666666666,4093506.666666666,4016810.0,4000470.0,4000485.0,3983493.333333334,3968675.0,0
2019-02-25,175.22394288880463,175.96703613462975,173.77590027080302,173.9664306640625,3090800,1,173.06709899902344,170.19862518310546,170.09478836059571,171.4987019856771,171.8006472269694,3805620.0,4129770.0,4839255.0,4271860.0,4026365.0,174.49990844726562,174.15695190429688,171.94674682617188,170.7654571533203,171.45138549804688,172.5640899658203,171.17319946289064,169.52318115234374,168.28091125488282,167.3301513671875,169.4498275756836,168.69817352294922,168.06655731201172,167.78838043212892,167.62642822265624,170.1609977722168,170.3610572814941,170.51729507446288,170.71164016723634,170.869783782959,171.4650405883789,171.373583984375,171.30340423583985,171.29483133951825,171.26402791341147,171.80307515462243,171.76568171183268,171.746470896403,171.77971928914386,171.8801554361979,4117180.0,4388240.0,4566640.0,4763720.0,4453920.0,4225850.0,4336130.0,4293550.0,4372400.0,4349240.0,4904995.0,4912030.0,4819015.0,4793160.0,4729790.0,4252116.666666667,4239023.333333333,4190703.333333334,4176556.666666666,4124186.666666666,4038906.666666666,4016810.0,4000470.0,4000485.0,3983493.333333334,0
2019-02-26,174.75714939130054,175.10963135329268,173.83306170061104,174.5380401611328,2219100,1,173.82161560058594,171.05126342773437,170.07621154785156,171.52537740071614,171.79606908162438,3296360.0,4030040.0,4743275.0,4267533.333333333,4026780.0,173.9664306640625,174.49990844726562,174.15695190429688,171.94674682617188,170.7654571533203,173.06709899902344,172.5640899658203,171.17319946289064,169.52318115234374,168.28091125488282,170.19862518310546,169.4498275756836,168.69817352294922,168.06655731201172,167.78838043212892,170.09478836059571,170.1609977722168,170.3610572814941,170.51729507446288,170.71164016723634,171.4987019856771,171.4650405883789,171.373583984375,171.30340423583985,171.29483133951825,171.8006472269694,171.80307515462243,171.76568171183268,171.746470896403,171.77971928914386,3805620.0,4117180.0,4388240.0,4566640.0,4763720.0,4129770.0,4225850.0,4336130.0,4293550.0,4372400.0,4839255.0,4904995.0,4912030.0,4819015.0,4793160.0,4271860.0,4252116.666666667,4239023.333333333,4190703.333333334,4176556.666666666,4026365.0,4038906.666666666,4016810.0,4000470.0,4000485.0,0
2019-02-27,174.40465658336467,175.34778707956485,174.18553283028638,174.68092346191406,2261700,1,174.36845092773441,171.94581604003906,170.13289489746094,171.59333343505858,171.74305903116863,3007220.0,3786930.0,4673025.0,4280050.0,4009816.666666666,174.5380401611328,173.9664306640625,174.49990844726562,174.15695190429688,171.94674682617188,173.82161560058594,173.06709899902344,172.5640899658203,171.17319946289064,169.52318115234374,171.05126342773437,170.19862518310546,169.4498275756836,168.69817352294922,168.06655731201172,170.07621154785156,170.09478836059571,170.1609977722168,170.3610572814941,170.51729507446288,171.52537740071614,171.4987019856771,171.4650405883789,171.373583984375,171.30340423583985,171.79606908162438,171.8006472269694,171.80307515462243,171.76568171183268,171.746470896403,3296360.0,3805620.0,4117180.0,4388240.0,4566640.0,4030040.0,4129770.0,4225850.0,4336130.0,4293550.0,4743275.0,4839255.0,4904995.0,4912030.0,4819015.0,4267533.333333333,4271860.0,4252116.666666667,4239023.333333333,4190703.333333334,4026780.0,4026365.0,4038906.666666666,4016810.0,4000470.0,0
2019-02-28,174.6138269408136,176.38747198854213,174.4987691773476,176.2532501220703,3297900,1,174.7877105712891,172.98045501708984,170.28724670410156,171.72005157470704,171.69400380452473,2788600.0,3588420.0,4363425.0,4261306.666666667,3987830.0,174.68092346191406,174.5380401611328,173.9664306640625,174.49990844726562,174.15695190429688,174.36845092773441,173.82161560058594,173.06709899902344,172.5640899658203,171.17319946289064,171.94581604003906,171.05126342773437,170.19862518310546,169.4498275756836,168.69817352294922,170.13289489746094,170.07621154785156,170.09478836059571,170.1609977722168,170.3610572814941,171.59333343505858,171.52537740071614,171.4987019856771,171.4650405883789,171.373583984375,171.74305903116863,171.79606908162438,171.8006472269694,171.80307515462243,171.76568171183268,3007220.0,3296360.0,3805620.0,4117180.0,4388240.0,3786930.0,4030040.0,4129770.0,4225850.0,4336130.0,4673025.0,4743275.0,4839255.0,4904995.0,4912030.0,4280050.0,4267533.333333333,4271860.0,4252116.666666667,4239023.333333333,4009816.666666666,4026780.0,4026365.0,4038906.666666666,4016810.0,0
2019-03-01,176.97229177367024,177.9885450969297,176.47376179223946,177.41331481933594,2691000,0,175.37039184570312,173.96724090576168,170.64202651977538,171.93847045898437,171.6577730814616,2712100.0,3414640.0,3975970.0,4238486.666666667,3922085.0,176.2532501220703,174.68092346191406,174.5380401611328,173.9664306640625,174.49990844726562,174.7877105712891,174.36845092773441,173.82161560058594,173.06709899902344,172.5640899658203,172.98045501708984,171.94581604003906,171.05126342773437,170.19862518310546,169.4498275756836,170.28724670410156,170.13289489746094,170.07621154785156,170.09478836059571,170.1609977722168,171.72005157470704,171.59333343505858,171.52537740071614,171.4987019856771,171.4650405883789,171.69400380452473,171.74305903116863,171.79606908162438,171.8006472269694,171.80307515462243,2788600.0,3007220.0,3296360.0,3805620.0,4117180.0,3588420.0,3786930.0,4030040.0,4129770.0,4225850.0,4363425.0,4673025.0,4743275.0,4839255.0,4904995.0,4261306.666666667,4280050.0,4267533.333333333,4271860.0,4252116.666666667,3987830.0,4009816.666666666,4026780.0,4026365.0,4038906.666666666,1
2019-03-04,176.93395930033097,177.10652400498776,172.28410414814698,173.1373748779297,4899800,1,175.20458068847657,174.13583984375,170.88113403320312,171.95846913655598,171.60013326009116,3073900.0,3439760.0,3894500.0,4299780.0,3930386.666666666,177.41331481933594,176.2532501220703,174.68092346191406,174.5380401611328,173.9664306640625,175.37039184570312,174.7877105712891,174.36845092773441,173.82161560058594,173.06709899902344,173.96724090576168,172.98045501708984,171.94581604003906,171.05126342773437,170.19862518310546,170.64202651977538,170.28724670410156,170.13289489746094,170.07621154785156,170.09478836059571,171.93847045898437,171.72005157470704,171.59333343505858,171.52537740071614,171.4987019856771,171.6577730814616,171.69400380452473,171.74305903116863,171.79606908162438,171.8006472269694,2712100.0,2788600.0,3007220.0,3296360.0,3805620.0,3414640.0,3588420.0,3786930.0,4030040.0,4129770.0,3975970.0,4363425.0,4673025.0,4743275.0,4839255.0,4238486.666666667,4261306.666666667,4280050.0,4267533.333333333,4271860.0,3922085.0,3987830.0,4009816.666666666,4026780.0,4026365.0,1
2019-03-05,173.1469485490982,174.24948413767524,172.90726562731322,173.86599731445312,3362500,1,175.07017211914064,174.44589385986328,171.11713714599608,171.95639139811195,171.559876759847,3302580.0,3299470.0,3835935.0,4295263.333333333,3912491.666666666,173.1373748779297,177.41331481933594,176.2532501220703,174.68092346191406,174.5380401611328,175.20458068847657,175.37039184570312,174.7877105712891,174.36845092773441,173.82161560058594,174.13583984375,173.96724090576168,172.98045501708984,171.94581604003906,171.05126342773437,170.88113403320312,170.64202651977538,170.28724670410156,170.13289489746094,170.07621154785156,171.95846913655598,171.93847045898437,171.72005157470704,171.59333343505858,171.52537740071614,171.60013326009116,171.6577730814616,171.69400380452473,171.74305903116863,171.79606908162438,3073900.0,2712100.0,2788600.0,3007220.0,3296360.0,3439760.0,3414640.0,3588420.0,3786930.0,4030040.0,3894500.0,3975970.0,4363425.0,4673025.0,4743275.0,4299780.0,4238486.666666667,4261306.666666667,4280050.0,4267533.333333333,3930386.666666666,3922085.0,3987830.0,4009816.666666666,4026780.0,1
2019-03-06,174.48918355293145,175.88893838526386,174.39330452352073,174.5179443359375,2083900,0,175.0375762939453,174.70301361083983,171.38478546142582,171.91253458658855,171.52397562662762,3267020.0,3137120.0,3715335.0,4258383.333333333,3865923.333333334,173.86599731445312,173.1373748779297,177.41331481933594,176.2532501220703,174.68092346191406,175.07017211914064,175.20458068847657,175.37039184570312,174.7877105712891,174.36845092773441,174.44589385986328,174.13583984375,173.96724090576168,172.98045501708984,171.94581604003906,171.11713714599608,170.88113403320312,170.64202651977538,170.28724670410156,170.13289489746094,171.95639139811195,171.95846913655598,171.93847045898437,171.72005157470704,171.59333343505858,171.559876759847,171.60013326009116,171.6577730814616,171.69400380452473,171.74305903116863,3302580.0,3073900.0,2712100.0,2788600.0,3007220.0,3299470.0,3439760.0,3414640.0,3588420.0,3786930.0,3835935.0,3894500.0,3975970.0,4363425.0,4673025.0,4295263.333333333,4299780.0,4238486.666666667,4261306.666666667,4280050.0,3912491.666666666,3930386.666666666,3922085.0,3987830.0,4009816.666666666,1
2019-03-07,174.6042134152341,174.86307507170116,172.52376737108952,173.07025146484375,3268100,0,174.4009765625,174.59434356689454,171.64625854492186,171.77215270996098,171.50348230997722,3261060.0,3024830.0,3680480.0,4282963.333333333,3868925.0,174.5179443359375,173.86599731445312,173.1373748779297,177.41331481933594,176.2532501220703,175.0375762939453,175.07017211914064,175.20458068847657,175.37039184570312,174.7877105712891,174.70301361083983,174.44589385986328,174.13583984375,173.96724090576168,172.98045501708984,171.38478546142582,171.11713714599608,170.88113403320312,170.64202651977538,170.28724670410156,171.91253458658855,171.95639139811195,171.95846913655598,171.93847045898437,171.72005157470704,171.52397562662762,171.559876759847,171.60013326009116,171.6577730814616,171.69400380452473,3267020.0,3302580.0,3073900.0,2712100.0,2788600.0,3137120.0,3299470.0,3439760.0,3414640.0,3588420.0,3715335.0,3835935.0,3894500.0,3975970.0,4363425.0,4258383.333333333,4295263.333333333,4299780.0,4238486.666666667,4261306.666666667,3865923.333333334,3912491.666666666,3930386.666666666,3922085.0,3987830.0,0
2019-03-08,172.3320138447796,172.57169675694203,170.9130951009216,172.0923309326172,2757200,1,173.33677978515624,174.35358581542968,171.90170669555664,171.55852711995442,171.4398567199707,3274300.0,2993200.0,3609525.0,4267730.0,3863463.333333334,173.07025146484375,174.5179443359375,173.86599731445312,173.1373748779297,177.41331481933594,174.4009765625,175.0375762939453,175.07017211914064,175.20458068847657,175.37039184570312,174.59434356689454,174.70301361083983,174.44589385986328,174.13583984375,173.96724090576168,171.64625854492186,171.38478546142582,171.11713714599608,170.88113403320312,170.64202651977538,171.77215270996098,171.91253458658855,171.95639139811195,171.95846913655598,171.93847045898437,171.50348230997722,171.52397562662762,171.559876759847,171.60013326009116,171.6577730814616,3261060.0,3267020.0,3302580.0,3073900.0,2712100.0,3024830.0,3137120.0,3299470.0,3439760.0,3414640.0,3680480.0,3715335.0,3835935.0,3894500.0,3975970.0,4282963.333333333,4258383.333333333,4295263.333333333,4299780.0,4238486.666666667,3868925.0,3865923.333333334,3912491.666666666,3930386.666666666,3922085.0,0
2019-03-11,172.5717455058493,173.64552057435532,172.38000204777154,173.607177734375,2071500,1,173.4307403564453,174.3176605224609,172.2581428527832,171.50241241455078,171.41830927530927,2708640.0,2891270.0,3510520.0,4189926.666666666,3849836.666666666,172.0923309326172,173.07025146484375,174.5179443359375,173.86599731445312,173.1373748779297,173.33677978515624,174.4009765625,175.0375762939453,175.07017211914064,175.20458068847657,174.35358581542968,174.59434356689454,174.70301361083983,174.44589385986328,174.13583984375,171.90170669555664,171.64625854492186,171.38478546142582,171.11713714599608,170.88113403320312,171.55852711995442,171.77215270996098,171.91253458658855,171.95639139811195,171.95846913655598,171.4398567199707,171.50348230997722,171.52397562662762,171.559876759847,171.60013326009116,3274300.0,3261060.0,3267020.0,3302580.0,3073900.0,2993200.0,3024830.0,3137120.0,3299470.0,3439760.0,3609525.0,3680480.0,3715335.0,3835935.0,3894500.0,4267730.0,4282963.333333333,4258383.333333333,4295263.333333333,4299780.0,3863463.333333334,3868925.0,3865923.333333334,3912491.666666666,3930386.666666666,0
2019-03-12,174.17278655048545,174.58504878947818,173.20447279791583,174.32618713378906,2191800,1,173.5227783203125,174.29647521972657,172.67386932373046,171.48296610514322,171.41049194335938,2474500.0,2888540.0,3459290.0,4125030.0,3835956.666666666,173.607177734375,172.0923309326172,173.07025146484375,174.5179443359375,173.86599731445312,173.4307403564453,173.33677978515624,174.4009765625,175.0375762939453,175.07017211914064,174.3176605224609,174.35358581542968,174.59434356689454,174.70301361083983,174.44589385986328,172.2581428527832,171.90170669555664,171.64625854492186,171.38478546142582,171.11713714599608,171.50241241455078,171.55852711995442,171.77215270996098,171.91253458658855,171.95639139811195,171.41830927530927,171.4398567199707,171.50348230997722,171.52397562662762,171.559876759847,2708640.0,3274300.0,3261060.0,3267020.0,3302580.0,2891270.0,2993200.0,3024830.0,3137120.0,3299470.0,3510520.0,3609525.0,3680480.0,3715335.0,3835935.0,4189926.666666666,4267730.0,4282963.333333333,4258383.333333333,4295263.333333333,3849836.666666666,3863463.333333334,3868925.0,3865923.333333334,3912491.666666666,0
2019-03-13,174.98773021302952,175.62048207562282,174.20156312413934,174.5467071533203,2612100,1,173.5285308837891,174.28305358886718,173.11443481445312,171.5162811279297,171.35951029459636,2580140.0,2923580.0,3355255.0,4089876.666666666,3833866.666666666,174.32618713378906,173.607177734375,172.0923309326172,173.07025146484375,174.5179443359375,173.5227783203125,173.4307403564453,173.33677978515624,174.4009765625,175.0375762939453,174.29647521972657,174.3176605224609,174.35358581542968,174.59434356689454,174.70301361083983,172.67386932373046,172.2581428527832,171.90170669555664,171.64625854492186,171.38478546142582,171.48296610514322,171.50241241455078,171.55852711995442,171.77215270996098,171.91253458658855,171.41049194335938,171.41830927530927,171.4398567199707,171.50348230997722,171.52397562662762,2474500.0,2708640.0,3274300.0,3261060.0,3267020.0,2888540.0,2891270.0,2993200.0,3024830.0,3137120.0,3459290.0,3510520.0,3609525.0,3680480.0,3715335.0,4125030.0,4189926.666666666,4267730.0,4282963.333333333,4258383.333333333,3835956.666666666,3849836.666666666,3863463.333333334,3868925.0,3865923.333333334,0
2019-03-14,174.47959012955857,175.23698174782925,173.21405724343342,175.19863891601562,2375300,1,173.95420837402344,174.17759246826168,173.57902374267582,171.58402862548832,171.36925023396807,2401580.0,2831320.0,3209870.0,3852723.333333334,3799288.333333334,174.5467071533203,174.32618713378906,173.607177734375,172.0923309326172,173.07025146484375,173.5285308837891,173.5227783203125,173.4307403564453,173.33677978515624,174.4009765625,174.28305358886718,174.29647521972657,174.3176605224609,174.35358581542968,174.59434356689454,173.11443481445312,172.67386932373046,172.2581428527832,171.90170669555664,171.64625854492186,171.5162811279297,171.48296610514322,171.50241241455078,171.55852711995442,171.77215270996098,171.35951029459636,171.41049194335938,171.41830927530927,171.4398567199707,171.50348230997722,2580140.0,2474500.0,2708640.0,3274300.0,3261060.0,2923580.0,2888540.0,2891270.0,2993200.0,3024830.0,3355255.0,3459290.0,3510520.0,3609525.0,3680480.0,4089876.666666666,4125030.0,4189926.666666666,4267730.0,4282963.333333333,3833866.666666666,3835956.666666666,3849836.666666666,3863463.333333334,3868925.0,1
2019-03-15,175.7067473891058,177.8063719691414,174.59461520338445,177.68173217773438,6010500,0,175.07208862304688,174.20443420410157,174.08583755493163,171.82949574788415,171.4600695292155,3052240.0,3163270.0,3288955.0,3705070.0,3823351.666666666,175.19863891601562,174.5467071533203,174.32618713378906,173.607177734375,172.0923309326172,173.95420837402344,173.5285308837891,173.5227783203125,173.4307403564453,173.33677978515624,174.17759246826168,174.28305358886718,174.29647521972657,174.3176605224609,174.35358581542968,173.57902374267582,173.11443481445312,172.67386932373046,172.2581428527832,171.90170669555664,171.58402862548832,171.5162811279297,171.48296610514322,171.50241241455078,171.55852711995442,171.36925023396807,171.35951029459636,171.41049194335938,171.41830927530927,171.4398567199707,2401580.0,2580140.0,2474500.0,2708640.0,3274300.0,2831320.0,2923580.0,2888540.0,2891270.0,2993200.0,3209870.0,3355255.0,3459290.0,3510520.0,3609525.0,3852723.333333334,4089876.666666666,4125030.0,4189926.666666666,4267730.0,3799288.333333334,3833866.666666666,3835956.666666666,3849836.666666666,3863463.333333334,1
