Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-19,391.67677919138,391.67677919138,385.48622269654425,388.6859436035156,382300,0,387.43831787109383,386.6882385253906,388.77612152099607,388.09060262044267,390.30259399414064,437400.0,464240.0,534200.0,608526.6666666665,717576.6666666665,393.2528381347656,389.0562438964844,385.0304565429688,381.1661071777344,380.92877197265625,385.8868835449219,384.8994384765625,384.107568359375,384.8766479492188,385.9381591796875,387.0889129638672,386.8809814453125,386.77084045410163,387.058529663086,388.6432037353516,388.8933837890625,388.94465789794924,389.0372283935547,389.71942443847655,390.3736099243164,387.52123514811205,386.8072336832682,386.1346883138021,385.38460388183586,384.9048024495442,390.77810567220047,391.08389587402337,391.48857676188146,391.95343119303385,392.5526997884115,432680.0,429120.0,428660.0,456460.0,491080.0,464610.0,466060.0,454930.0,478000.0,506300.0,546025.0,543065.0,561390.0,595200.0,613265.0,617430.0,615733.3333333335,610643.3333333335,624350.0,631113.3333333335,724498.3333333335,728141.6666666665,728476.6666666665,735321.6666666665,740016.6666666665,1
2018-04-20,390.42352066232934,393.3478863370346,384.6412014618058,385.543212890625,411100,1,388.313739013672,386.5951934814452,388.2292282104492,388.6172444661458,389.7857162475586,450460.0,453460.0,503570.0,603926.6666666665,714225.0,388.6859436035156,393.2528381347656,389.0562438964844,385.0304565429688,381.1661071777344,387.43831787109383,385.8868835449219,384.8994384765625,384.107568359375,384.8766479492188,386.6882385253906,387.0889129638672,386.8809814453125,386.77084045410163,387.058529663086,388.77612152099607,388.8933837890625,388.94465789794924,389.0372283935547,389.71942443847655,388.09060262044267,387.52123514811205,386.8072336832682,386.1346883138021,385.38460388183586,390.30259399414064,390.77810567220047,391.08389587402337,391.48857676188146,391.95343119303385,437400.0,432680.0,429120.0,428660.0,456460.0,464240.0,464610.0,466060.0,454930.0,478000.0,534200.0,546025.0,543065.0,561390.0,595200.0,608526.6666666665,617430.0,615733.3333333335,610643.3333333335,624350.0,717576.6666666665,724498.3333333335,728141.6666666665,728476.6666666665,735321.6666666665,1
2018-04-23,386.065368278366,388.182704408115,384.66016617980284,386.9863586425781,568500,1,388.70491943359383,386.4062438964844,388.5093246459961,389.01032613118485,389.32639973958334,484820.0,456740.0,489380.0,607650.0,708216.6666666665,385.543212890625,388.6859436035156,393.2528381347656,389.0562438964844,385.0304565429688,388.313739013672,387.43831787109383,385.8868835449219,384.8994384765625,384.107568359375,386.5951934814452,386.6882385253906,387.0889129638672,386.8809814453125,386.77084045410163,388.2292282104492,388.77612152099607,388.8933837890625,388.94465789794924,389.0372283935547,388.6172444661458,388.09060262044267,387.52123514811205,386.8072336832682,386.1346883138021,389.7857162475586,390.30259399414064,390.77810567220047,391.08389587402337,391.48857676188146,450460.0,437400.0,432680.0,429120.0,428660.0,453460.0,464240.0,464610.0,466060.0,454930.0,503570.0,534200.0,546025.0,543065.0,561390.0,603926.6666666665,608526.6666666665,617430.0,615733.3333333335,610643.3333333335,714225.0,717576.6666666665,724498.3333333335,728141.6666666665,728476.6666666665,1
2018-04-24,388.33460986078524,389.9677052226479,386.7489765773586,388.83782958984375,615900,1,388.66123657226564,386.78033752441405,388.50552673339837,389.4591105143229,388.85986989339193,492240.0,460680.0,497655.0,591940.0,698003.3333333335,386.9863586425781,385.543212890625,388.6859436035156,393.2528381347656,389.0562438964844,388.70491943359383,388.313739013672,387.43831787109383,385.8868835449219,384.8994384765625,386.4062438964844,386.5951934814452,386.6882385253906,387.0889129638672,386.8809814453125,388.5093246459961,388.2292282104492,388.77612152099607,388.8933837890625,388.94465789794924,389.01032613118485,388.6172444661458,388.09060262044267,387.52123514811205,386.8072336832682,389.32639973958334,389.7857162475586,390.30259399414064,390.77810567220047,391.08389587402337,484820.0,450460.0,437400.0,432680.0,429120.0,456740.0,453460.0,464240.0,464610.0,466060.0,489380.0,503570.0,534200.0,546025.0,543065.0,607650.0,603926.6666666665,608526.6666666665,617430.0,615733.3333333335,708216.6666666665,714225.0,717576.6666666665,724498.3333333335,728141.6666666665,1
2018-04-25,387.94531726326517,390.5943560547874,385.6476079549936,389.48345947265625,460400,1,387.90736083984376,386.8971221923828,388.5211929321289,389.610708618164,388.50525817871096,487640.0,460160.0,494820.0,580563.3333333335,695163.3333333335,388.83782958984375,386.9863586425781,385.543212890625,388.6859436035156,393.2528381347656,388.66123657226564,388.70491943359383,388.313739013672,387.43831787109383,385.8868835449219,386.78033752441405,386.4062438964844,386.5951934814452,386.6882385253906,387.0889129638672,388.50552673339837,388.5093246459961,388.2292282104492,388.77612152099607,388.8933837890625,389.4591105143229,389.01032613118485,388.6172444661458,388.09060262044267,387.52123514811205,388.85986989339193,389.32639973958334,389.7857162475586,390.30259399414064,390.77810567220047,492240.0,484820.0,450460.0,437400.0,432680.0,460680.0,456740.0,453460.0,464240.0,464610.0,497655.0,489380.0,503570.0,534200.0,546025.0,591940.0,607650.0,603926.6666666665,608526.6666666665,617430.0,698003.3333333335,708216.6666666665,714225.0,717576.6666666665,724498.3333333335,1
2018-04-26,392.1040060712639,397.38307551947287,389.2366070179387,395.0568542480469,364700,1,389.18154296875,388.3099304199219,388.47656707763673,389.68571675618483,388.17431640625,484120.0,460760.0,483530.0,562430.0,689571.6666666665,389.48345947265625,388.83782958984375,386.9863586425781,385.543212890625,388.6859436035156,387.90736083984376,388.66123657226564,388.70491943359383,388.313739013672,387.43831787109383,386.8971221923828,386.78033752441405,386.4062438964844,386.5951934814452,386.6882385253906,388.5211929321289,388.50552673339837,388.5093246459961,388.2292282104492,388.77612152099607,389.610708618164,389.4591105143229,389.01032613118485,388.6172444661458,388.09060262044267,388.50525817871096,388.85986989339193,389.32639973958334,389.7857162475586,390.30259399414064,487640.0,492240.0,484820.0,450460.0,437400.0,460160.0,460680.0,456740.0,453460.0,464240.0,494820.0,497655.0,489380.0,503570.0,534200.0,580563.3333333335,591940.0,607650.0,603926.6666666665,608526.6666666665,695163.3333333335,698003.3333333335,708216.6666666665,714225.0,717576.6666666665,1
2018-04-27,395.2277873903106,400.8581574222754,394.03144169272963,399.8706970214844,485800,0,392.0470397949219,390.1803894042969,388.6194595336914,389.87307942708327,387.6777104695638,499060.0,474760.0,476380.0,555053.3333333335,685343.3333333335,395.0568542480469,389.48345947265625,388.83782958984375,386.9863586425781,385.543212890625,389.18154296875,387.90736083984376,388.66123657226564,388.70491943359383,388.313739013672,388.3099304199219,386.8971221923828,386.78033752441405,386.4062438964844,386.5951934814452,388.47656707763673,388.5211929321289,388.50552673339837,388.5093246459961,388.2292282104492,389.68571675618483,389.610708618164,389.4591105143229,389.01032613118485,388.6172444661458,388.17431640625,388.50525817871096,388.85986989339193,389.32639973958334,389.7857162475586,484120.0,487640.0,492240.0,484820.0,450460.0,460760.0,460160.0,460680.0,456740.0,453460.0,483530.0,494820.0,497655.0,489380.0,503570.0,562430.0,580563.3333333335,591940.0,607650.0,603926.6666666665,689571.6666666665,695163.3333333335,698003.3333333335,708216.6666666665,714225.0,1
2018-04-30,401.1240390640916,402.0070423952904,397.8768272009478,399.5289306640625,538500,1,394.5555541992188,391.63023681640624,389.2005386352539,389.90156453450516,387.34295552571615,493060.0,488940.0,471935.0,537240.0,684843.3333333335,399.8706970214844,395.0568542480469,389.48345947265625,388.83782958984375,386.9863586425781,392.0470397949219,389.18154296875,387.90736083984376,388.66123657226564,388.70491943359383,390.1803894042969,388.3099304199219,386.8971221923828,386.78033752441405,386.4062438964844,388.6194595336914,388.47656707763673,388.5211929321289,388.50552673339837,388.5093246459961,389.87307942708327,389.68571675618483,389.610708618164,389.4591105143229,389.01032613118485,387.6777104695638,388.17431640625,388.50525817871096,388.85986989339193,389.32639973958334,499060.0,484120.0,487640.0,492240.0,484820.0,474760.0,460760.0,460160.0,460680.0,456740.0,476380.0,483530.0,494820.0,497655.0,489380.0,555053.3333333335,562430.0,580563.3333333335,591940.0,607650.0,685343.3333333335,689571.6666666665,695163.3333333335,698003.3333333335,708216.6666666665,1
2018-05-01,399.5289504135786,403.4027894302309,396.775483139784,401.65576171875,450200,1,397.119140625,392.8901885986328,389.88558502197264,390.2598347981771,387.15676167805987,459920.0,476080.0,471070.0,520736.66666666674,683463.3333333335,399.5289306640625,399.8706970214844,395.0568542480469,389.48345947265625,388.83782958984375,394.5555541992188,392.0470397949219,389.18154296875,387.90736083984376,388.66123657226564,391.63023681640624,390.1803894042969,388.3099304199219,386.8971221923828,386.78033752441405,389.2005386352539,388.6194595336914,388.47656707763673,388.5211929321289,388.50552673339837,389.90156453450516,389.87307942708327,389.68571675618483,389.610708618164,389.4591105143229,387.34295552571615,387.6777104695638,388.17431640625,388.50525817871096,388.85986989339193,493060.0,499060.0,484120.0,487640.0,492240.0,488940.0,474760.0,460760.0,460160.0,460680.0,471935.0,476380.0,483530.0,494820.0,497655.0,537240.0,555053.3333333335,562430.0,580563.3333333335,591940.0,684843.3333333335,685343.3333333335,689571.6666666665,695163.3333333335,698003.3333333335,1
2018-05-02,400.82963294636664,411.3687918756328,399.02563955636816,402.662109375,1047400,0,399.75487060546885,393.83111572265625,390.4600143432617,390.53929443359374,387.10596160888673,577320.0,532480.0,498545.0,541510.0,691241.6666666665,401.65576171875,399.5289306640625,399.8706970214844,395.0568542480469,389.48345947265625,397.119140625,394.5555541992188,392.0470397949219,389.18154296875,387.90736083984376,392.8901885986328,391.63023681640624,390.1803894042969,388.3099304199219,386.8971221923828,389.88558502197264,389.2005386352539,388.6194595336914,388.47656707763673,388.5211929321289,390.2598347981771,389.90156453450516,389.87307942708327,389.68571675618483,389.610708618164,387.15676167805987,387.34295552571615,387.6777104695638,388.17431640625,388.50525817871096,459920.0,493060.0,499060.0,484120.0,487640.0,476080.0,488940.0,474760.0,460760.0,460160.0,471070.0,471935.0,476380.0,483530.0,494820.0,520736.66666666674,537240.0,555053.3333333335,562430.0,580563.3333333335,683463.3333333335,684843.3333333335,685343.3333333335,689571.6666666665,695163.3333333335,1
2018-05-03,395.9304456319077,401.62728657625166,373.2570140373177,378.0138854980469,1441000,1,396.34627685546883,392.7639099121094,389.72607421875,390.1053843180338,386.627995300293,792580.0,638350.0,551295.0,568916.6666666665,703156.6666666665,402.662109375,401.65576171875,399.5289306640625,399.8706970214844,395.0568542480469,399.75487060546885,397.119140625,394.5555541992188,392.0470397949219,389.18154296875,393.83111572265625,392.8901885986328,391.63023681640624,390.1803894042969,388.3099304199219,390.4600143432617,389.88558502197264,389.2005386352539,388.6194595336914,388.47656707763673,390.53929443359374,390.2598347981771,389.90156453450516,389.87307942708327,389.68571675618483,387.10596160888673,387.15676167805987,387.34295552571615,387.6777104695638,388.17431640625,577320.0,459920.0,493060.0,499060.0,484120.0,532480.0,476080.0,488940.0,474760.0,460760.0,498545.0,471070.0,471935.0,476380.0,483530.0,541510.0,520736.66666666674,537240.0,555053.3333333335,562430.0,691241.6666666665,683463.3333333335,684843.3333333335,685343.3333333335,689571.6666666665,0
2018-05-04,376.1813787608095,385.2678173244455,376.1813787608095,383.4733276367188,548700,0,393.0668029785156,392.55692138671867,389.57605743408203,389.67179260253914,386.3160629272461,805160.0,652110.0,552785.0,553083.3333333335,705235.0,378.0138854980469,402.662109375,401.65576171875,399.5289306640625,399.8706970214844,396.34627685546883,399.75487060546885,397.119140625,394.5555541992188,392.0470397949219,392.7639099121094,393.83111572265625,392.8901885986328,391.63023681640624,390.1803894042969,389.72607421875,390.4600143432617,389.88558502197264,389.2005386352539,388.6194595336914,390.1053843180338,390.53929443359374,390.2598347981771,389.90156453450516,389.87307942708327,386.627995300293,387.10596160888673,387.15676167805987,387.34295552571615,387.6777104695638,792580.0,577320.0,459920.0,493060.0,499060.0,638350.0,532480.0,476080.0,488940.0,474760.0,551295.0,498545.0,471070.0,471935.0,476380.0,568916.6666666665,541510.0,520736.66666666674,537240.0,555053.3333333335,703156.6666666665,691241.6666666665,683463.3333333335,684843.3333333335,685343.3333333335,0
2018-05-07,383.6726785980674,384.9639774081788,372.3929306793996,374.2444152832031,705400,0,388.00989990234376,391.28272705078126,388.8444854736328,389.4337921142578,386.10360260009764,838540.0,665800.0,561270.0,548186.6666666665,700910.0,383.4733276367188,378.0138854980469,402.662109375,401.65576171875,399.5289306640625,393.0668029785156,396.34627685546883,399.75487060546885,397.119140625,394.5555541992188,392.55692138671867,392.7639099121094,393.83111572265625,392.8901885986328,391.63023681640624,389.57605743408203,389.72607421875,390.4600143432617,389.88558502197264,389.2005386352539,389.67179260253914,390.1053843180338,390.53929443359374,390.2598347981771,389.90156453450516,386.3160629272461,386.627995300293,387.10596160888673,387.15676167805987,387.34295552571615,805160.0,792580.0,577320.0,459920.0,493060.0,652110.0,638350.0,532480.0,476080.0,488940.0,552785.0,551295.0,498545.0,471070.0,471935.0,553083.3333333335,568916.6666666665,541510.0,520736.66666666674,537240.0,705235.0,703156.6666666665,691241.6666666665,683463.3333333335,684843.3333333335,1
2018-05-08,372.64933974154775,374.01658378964,365.02506930874176,368.718505859375,978500,0,381.42244873046883,389.2707946777344,388.0255661010742,388.7606160481771,385.5500040690104,944200.0,702060.0,581370.0,565790.0,699793.3333333335,374.2444152832031,383.4733276367188,378.0138854980469,402.662109375,401.65576171875,388.00989990234376,393.0668029785156,396.34627685546883,399.75487060546885,397.119140625,391.28272705078126,392.55692138671867,392.7639099121094,393.83111572265625,392.8901885986328,388.8444854736328,389.57605743408203,389.72607421875,390.4600143432617,389.88558502197264,389.4337921142578,389.67179260253914,390.1053843180338,390.53929443359374,390.2598347981771,386.10360260009764,386.3160629272461,386.627995300293,387.10596160888673,387.15676167805987,838540.0,805160.0,792580.0,577320.0,459920.0,665800.0,652110.0,638350.0,532480.0,476080.0,561270.0,552785.0,551295.0,498545.0,471070.0,548186.6666666665,553083.3333333335,568916.6666666665,541510.0,520736.66666666674,700910.0,705235.0,703156.6666666665,691241.6666666665,683463.3333333335,1
2018-05-09,369.5920209062559,370.5699773385144,366.6296685668176,368.5570983886719,484000,1,374.6014465332031,387.178158569336,387.0376403808594,388.07351481119787,384.90498555501296,831520.0,704420.0,582290.0,564686.6666666665,693253.3333333335,368.718505859375,374.2444152832031,383.4733276367188,378.0138854980469,402.662109375,381.42244873046883,388.00989990234376,393.0668029785156,396.34627685546883,399.75487060546885,389.2707946777344,391.28272705078126,392.55692138671867,392.7639099121094,393.83111572265625,388.0255661010742,388.8444854736328,389.57605743408203,389.72607421875,390.4600143432617,388.7606160481771,389.4337921142578,389.67179260253914,390.1053843180338,390.53929443359374,385.5500040690104,386.10360260009764,386.3160629272461,386.627995300293,387.10596160888673,944200.0,838540.0,805160.0,792580.0,577320.0,702060.0,665800.0,652110.0,638350.0,532480.0,581370.0,561270.0,552785.0,551295.0,498545.0,565790.0,548186.6666666665,553083.3333333335,568916.6666666665,541510.0,699793.3333333335,700910.0,705235.0,703156.6666666665,691241.6666666665,1
2018-05-10,370.5035017194888,378.7924147182225,369.83885876643626,378.5170593261719,390300,1,374.7020812988282,385.5241790771485,386.9170547485352,387.4924377441406,384.35045216878257,621380.0,706980.0,583870.0,558013.3333333335,684590.0,368.5570983886719,368.718505859375,374.2444152832031,383.4733276367188,378.0138854980469,374.6014465332031,381.42244873046883,388.00989990234376,393.0668029785156,396.34627685546883,387.178158569336,389.2707946777344,391.28272705078126,392.55692138671867,392.7639099121094,387.0376403808594,388.0255661010742,388.8444854736328,389.57605743408203,389.72607421875,388.07351481119787,388.7606160481771,389.4337921142578,389.67179260253914,390.1053843180338,384.90498555501296,385.5500040690104,386.10360260009764,386.3160629272461,386.627995300293,831520.0,944200.0,838540.0,805160.0,792580.0,704420.0,702060.0,665800.0,652110.0,638350.0,582290.0,581370.0,561270.0,552785.0,551295.0,564686.6666666665,565790.0,548186.6666666665,553083.3333333335,568916.6666666665,693253.3333333335,699793.3333333335,700910.0,705235.0,703156.6666666665,1
2018-05-11,379.7893741212405,385.5051937705385,378.06132551483773,381.5838928222656,431900,0,374.3241943359375,383.69549865722655,386.93794403076174,386.9781392415365,383.85364125569663,598020.0,701590.0,588175.0,551450.0,677131.6666666665,378.5170593261719,368.5570983886719,368.718505859375,374.2444152832031,383.4733276367188,374.7020812988282,374.6014465332031,381.42244873046883,388.00989990234376,393.0668029785156,385.5241790771485,387.178158569336,389.2707946777344,391.28272705078126,392.55692138671867,386.9170547485352,387.0376403808594,388.0255661010742,388.8444854736328,389.57605743408203,387.4924377441406,388.07351481119787,388.7606160481771,389.4337921142578,389.67179260253914,384.35045216878257,384.90498555501296,385.5500040690104,386.10360260009764,386.3160629272461,621380.0,831520.0,944200.0,838540.0,805160.0,706980.0,704420.0,702060.0,665800.0,652110.0,583870.0,582290.0,581370.0,561270.0,552785.0,558013.3333333335,564686.6666666665,565790.0,548186.6666666665,553083.3333333335,684590.0,693253.3333333335,699793.3333333335,700910.0,705235.0,0
2018-05-14,380.2166400770352,382.2674771519153,376.7890259865161,377.8429565429688,274700,0,375.0439025878906,381.5269012451172,386.57856903076174,386.64265950520826,383.7431615193685,511880.0,675210.0,582075.0,539693.3333333335,634758.3333333335,381.5838928222656,378.5170593261719,368.5570983886719,368.718505859375,374.2444152832031,374.3241943359375,374.7020812988282,374.6014465332031,381.42244873046883,388.00989990234376,383.69549865722655,385.5241790771485,387.178158569336,389.2707946777344,391.28272705078126,386.93794403076174,386.9170547485352,387.0376403808594,388.0255661010742,388.8444854736328,386.9781392415365,387.4924377441406,388.07351481119787,388.7606160481771,389.4337921142578,383.85364125569663,384.35045216878257,384.90498555501296,385.5500040690104,386.10360260009764,598020.0,621380.0,831520.0,944200.0,838540.0,701590.0,706980.0,704420.0,702060.0,665800.0,588175.0,583870.0,582290.0,581370.0,561270.0,551450.0,558013.3333333335,564686.6666666665,565790.0,548186.6666666665,677131.6666666665,684590.0,693253.3333333335,699793.3333333335,700910.0,1
2018-05-15,374.5387796401721,375.8015665344168,367.0759035216577,368.69952392578125,553200,0,375.04010620117197,378.2312774658203,385.56073303222655,386.0008158365885,383.5433776855469,426820.0,685510.0,580795.0,542550.0,622040.0,377.8429565429688,381.5838928222656,378.5170593261719,368.5570983886719,368.718505859375,375.0439025878906,374.3241943359375,374.7020812988282,374.6014465332031,381.42244873046883,381.5269012451172,383.69549865722655,385.5241790771485,387.178158569336,389.2707946777344,386.57856903076174,386.93794403076174,386.9170547485352,387.0376403808594,388.0255661010742,386.64265950520826,386.9781392415365,387.4924377441406,388.07351481119787,388.7606160481771,383.7431615193685,383.85364125569663,384.35045216878257,384.90498555501296,385.5500040690104,511880.0,598020.0,621380.0,831520.0,944200.0,675210.0,701590.0,706980.0,704420.0,702060.0,582075.0,588175.0,583870.0,582290.0,581370.0,539693.3333333335,551450.0,558013.3333333335,564686.6666666665,565790.0,634758.3333333335,677131.6666666665,684590.0,693253.3333333335,699793.3333333335,1
2018-05-16,369.3071265192121,374.1019840678266,365.12944979587127,366.2688293457031,425100,0,374.5824523925782,374.5919494628906,384.21153259277344,385.17065938313795,383.4110041300456,415040.0,623280.0,577880.0,540123.3333333335,615881.6666666665,368.69952392578125,377.8429565429688,381.5838928222656,378.5170593261719,368.5570983886719,375.04010620117197,375.0439025878906,374.3241943359375,374.7020812988282,374.6014465332031,378.2312774658203,381.5269012451172,383.69549865722655,385.5241790771485,387.178158569336,385.56073303222655,386.57856903076174,386.93794403076174,386.9170547485352,387.0376403808594,386.0008158365885,386.64265950520826,386.9781392415365,387.4924377441406,388.07351481119787,383.5433776855469,383.7431615193685,383.85364125569663,384.35045216878257,384.90498555501296,426820.0,511880.0,598020.0,621380.0,831520.0,685510.0,675210.0,701590.0,706980.0,704420.0,580795.0,582075.0,588175.0,583870.0,582290.0,542550.0,539693.3333333335,551450.0,558013.3333333335,564686.6666666665,622040.0,634758.3333333335,677131.6666666665,684590.0,693253.3333333335,1
2018-05-17,366.51572816001845,368.09185755300905,360.9518276904527,362.6323852539063,426600,1,371.405517578125,373.05379943847663,382.90885467529296,384.1686492919922,383.399257405599,422300.0,521840.0,580095.0,541476.6666666665,603093.3333333335,366.2688293457031,368.69952392578125,377.8429565429688,381.5838928222656,378.5170593261719,374.5824523925782,375.04010620117197,375.0439025878906,374.3241943359375,374.7020812988282,374.5919494628906,378.2312774658203,381.5269012451172,383.69549865722655,385.5241790771485,384.21153259277344,385.56073303222655,386.57856903076174,386.93794403076174,386.9170547485352,385.17065938313795,386.0008158365885,386.64265950520826,386.9781392415365,387.4924377441406,383.4110041300456,383.5433776855469,383.7431615193685,383.85364125569663,384.35045216878257,415040.0,426820.0,511880.0,598020.0,621380.0,623280.0,685510.0,675210.0,701590.0,706980.0,577880.0,580795.0,582075.0,588175.0,583870.0,540123.3333333335,542550.0,539693.3333333335,551450.0,558013.3333333335,615881.6666666665,622040.0,634758.3333333335,677131.6666666665,684590.0,1
2018-05-18,362.6987559178921,369.9812279810147,362.6512938489894,366.36370849609375,634200,1,368.3614807128906,371.34283752441405,381.9498794555664,383.49831746419267,383.3627014160156,462760.0,530390.0,591250.0,545320.0,599351.6666666665,362.6323852539063,366.2688293457031,368.69952392578125,377.8429565429688,381.5838928222656,371.405517578125,374.5824523925782,375.04010620117197,375.0439025878906,374.3241943359375,373.05379943847663,374.5919494628906,378.2312774658203,381.5269012451172,383.69549865722655,382.90885467529296,384.21153259277344,385.56073303222655,386.57856903076174,386.93794403076174,384.1686492919922,385.17065938313795,386.0008158365885,386.64265950520826,386.9781392415365,383.399257405599,383.4110041300456,383.5433776855469,383.7431615193685,383.85364125569663,422300.0,415040.0,426820.0,511880.0,598020.0,521840.0,623280.0,685510.0,675210.0,701590.0,580095.0,577880.0,580795.0,582075.0,588175.0,541476.6666666665,540123.3333333335,542550.0,539693.3333333335,551450.0,603093.3333333335,615881.6666666665,622040.0,634758.3333333335,677131.6666666665,1
2018-05-21,367.67404356579686,369.2786558138548,365.46178345299086,369.1077575683594,482800,0,366.6144409179688,370.8291717529297,381.05594940185546,382.8393809000652,383.26632944742835,504380.0,508130.0,586965.0,543556.6666666665,590166.6666666665,366.36370849609375,362.6323852539063,366.2688293457031,368.69952392578125,377.8429565429688,368.3614807128906,371.405517578125,374.5824523925782,375.04010620117197,375.0439025878906,371.34283752441405,373.05379943847663,374.5919494628906,378.2312774658203,381.5269012451172,381.9498794555664,382.90885467529296,384.21153259277344,385.56073303222655,386.57856903076174,383.49831746419267,384.1686492919922,385.17065938313795,386.0008158365885,386.64265950520826,383.3627014160156,383.399257405599,383.4110041300456,383.5433776855469,383.7431615193685,462760.0,422300.0,415040.0,426820.0,511880.0,530390.0,521840.0,623280.0,685510.0,675210.0,591250.0,580095.0,577880.0,580795.0,582075.0,545320.0,541476.6666666665,540123.3333333335,542550.0,539693.3333333335,599351.6666666665,603093.3333333335,615881.6666666665,622040.0,634758.3333333335,1
2018-05-22,370.4258112890136,370.846046582973,365.0869460164085,365.9751586914063,413300,1,366.06956787109374,370.5548370361328,379.9128158569336,382.20198974609383,383.12819163004565,476400.0,451610.0,576835.0,538116.6666666665,589501.6666666665,369.1077575683594,366.36370849609375,362.6323852539063,366.2688293457031,368.69952392578125,366.6144409179688,368.3614807128906,371.405517578125,374.5824523925782,375.04010620117197,370.8291717529297,371.34283752441405,373.05379943847663,374.5919494628906,378.2312774658203,381.05594940185546,381.9498794555664,382.90885467529296,384.21153259277344,385.56073303222655,382.8393809000652,383.49831746419267,384.1686492919922,385.17065938313795,386.0008158365885,383.26632944742835,383.3627014160156,383.399257405599,383.4110041300456,383.5433776855469,504380.0,462760.0,422300.0,415040.0,426820.0,508130.0,530390.0,521840.0,623280.0,685510.0,586965.0,591250.0,580095.0,577880.0,580795.0,543556.6666666665,545320.0,541476.6666666665,540123.3333333335,542550.0,590166.6666666665,599351.6666666665,603093.3333333335,615881.6666666665,622040.0,1
2018-05-23,364.8003971268631,367.70383295591887,362.6037365366645,367.14990234375,553000,1,366.2457824707032,370.41411743164076,378.79613800048827,381.4964660644531,383.0566309611002,501980.0,458510.0,581465.0,541030.0,590156.6666666665,365.9751586914063,369.1077575683594,366.36370849609375,362.6323852539063,366.2688293457031,366.06956787109374,366.6144409179688,368.3614807128906,371.405517578125,374.5824523925782,370.5548370361328,370.8291717529297,371.34283752441405,373.05379943847663,374.5919494628906,379.9128158569336,381.05594940185546,381.9498794555664,382.90885467529296,384.21153259277344,382.20198974609383,382.8393809000652,383.49831746419267,384.1686492919922,385.17065938313795,383.12819163004565,383.26632944742835,383.3627014160156,383.399257405599,383.4110041300456,476400.0,504380.0,462760.0,422300.0,415040.0,451610.0,508130.0,530390.0,521840.0,623280.0,576835.0,586965.0,591250.0,580095.0,577880.0,538116.6666666665,543556.6666666665,545320.0,541476.6666666665,540123.3333333335,589501.6666666665,590166.6666666665,599351.6666666665,603093.3333333335,615881.6666666665,1
2018-05-24,373.9786824053274,374.3893576136548,367.87573985591314,369.6139831542969,610400,1,367.64210205078126,369.5238098144531,377.5239944458008,381.11930643717454,383.0120544433594,538740.0,480520.0,593750.0,549420.0,590266.6666666665,367.14990234375,365.9751586914063,369.1077575683594,366.36370849609375,362.6323852539063,366.2457824707032,366.06956787109374,366.6144409179688,368.3614807128906,371.405517578125,370.41411743164076,370.5548370361328,370.8291717529297,371.34283752441405,373.05379943847663,378.79613800048827,379.9128158569336,381.05594940185546,381.9498794555664,382.90885467529296,381.4964660644531,382.20198974609383,382.8393809000652,383.49831746419267,384.1686492919922,383.0566309611002,383.12819163004565,383.26632944742835,383.3627014160156,383.399257405599,501980.0,476400.0,504380.0,462760.0,422300.0,458510.0,451610.0,508130.0,530390.0,521840.0,581465.0,576835.0,586965.0,591250.0,580095.0,541030.0,538116.6666666665,543556.6666666665,545320.0,541476.6666666665,590156.6666666665,589501.6666666665,590166.6666666665,599351.6666666665,603093.3333333335,0
