Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-07,59.3165256357666,59.445694670870274,58.892112086256724,59.076637268066406,1239900,0,59.41616821289063,59.02496910095215,58.23657379150391,58.0555830637614,57.10058320363361,1696300.0,1817700.0,1598325.0,1650216.666666667,1846625.0,59.42723846435547,59.5102767944336,59.39955520629883,59.66713333129883,59.30729293823242,59.46229934692383,59.47337188720703,59.30729675292969,59.01574478149414,58.63376998901367,58.85704917907715,58.64853248596192,58.46769485473633,58.302543258666994,58.15030708312988,58.17245025634766,58.10924949645996,58.057120513916026,57.99299774169922,57.895197677612295,57.94701906840007,57.855062866210936,57.756340535481776,57.668997573852536,57.579808934529616,57.02266724904378,56.944393857320144,56.86976521809896,56.811915651957186,56.76240692138672,1986300.0,2118200.0,2253580.0,2194100.0,1939100.0,1819820.0,1777420.0,1747270.0,1712880.0,1570480.0,1650080.0,1650545.0,1677030.0,1707115.0,1663440.0,1664556.666666667,1674566.666666667,1677313.333333333,1682553.333333333,1675776.666666667,1860901.666666667,1865571.666666667,1889415.0,1901628.333333333,1890161.666666667,0
2018-05-08,58.818303372129705,58.818303372129705,57.23136135487872,57.32362747192383,1998400,0,58.947467041015635,58.98160591125488,58.22688636779785,58.085722859700525,57.12490069071452,1582740.0,1888420.0,1612315.0,1680270.0,1833308.333333333,59.076637268066406,59.42723846435547,59.5102767944336,59.39955520629883,59.66713333129883,59.41616821289063,59.46229934692383,59.47337188720703,59.30729675292969,59.01574478149414,59.02496910095215,58.85704917907715,58.64853248596192,58.46769485473633,58.302543258666994,58.23657379150391,58.17245025634766,58.10924949645996,58.057120513916026,57.99299774169922,58.0555830637614,57.94701906840007,57.855062866210936,57.756340535481776,57.668997573852536,57.10058320363361,57.02266724904378,56.944393857320144,56.86976521809896,56.811915651957186,1696300.0,1986300.0,2118200.0,2253580.0,2194100.0,1817700.0,1819820.0,1777420.0,1747270.0,1712880.0,1598325.0,1650080.0,1650545.0,1677030.0,1707115.0,1650216.666666667,1664556.666666667,1674566.666666667,1677313.333333333,1682553.333333333,1846625.0,1860901.666666667,1865571.666666667,1889415.0,1901628.333333333,0
2018-05-09,57.28671382682378,57.305167047914104,56.281036154750296,56.68699645996094,2152200,1,58.404955291748045,58.85612602233887,58.18905792236328,58.059273656209314,57.1358647664388,1665760.0,1959670.0,1654640.0,1698796.666666667,1829848.333333333,57.32362747192383,59.076637268066406,59.42723846435547,59.5102767944336,59.39955520629883,58.947467041015635,59.41616821289063,59.46229934692383,59.47337188720703,59.30729675292969,58.98160591125488,59.02496910095215,58.85704917907715,58.64853248596192,58.46769485473633,58.22688636779785,58.23657379150391,58.17245025634766,58.10924949645996,58.057120513916026,58.085722859700525,58.0555830637614,57.94701906840007,57.855062866210936,57.756340535481776,57.12490069071452,57.10058320363361,57.02266724904378,56.944393857320144,56.86976521809896,1582740.0,1696300.0,1986300.0,2118200.0,2253580.0,1888420.0,1817700.0,1819820.0,1777420.0,1747270.0,1612315.0,1598325.0,1650080.0,1650545.0,1677030.0,1680270.0,1650216.666666667,1664556.666666667,1674566.666666667,1677313.333333333,1833308.333333333,1846625.0,1860901.666666667,1865571.666666667,1889415.0,1
2018-05-10,57.06527720339011,57.397428135159295,56.6316388376621,57.37897491455078,1490400,1,57.97869491577149,58.72603340148926,58.21858215332031,58.05650571187337,57.15247224171957,1701080.0,1909640.0,1623100.0,1700706.666666667,1825056.666666667,56.68699645996094,57.32362747192383,59.076637268066406,59.42723846435547,59.5102767944336,58.404955291748045,58.947467041015635,59.41616821289063,59.46229934692383,59.47337188720703,58.85612602233887,58.98160591125488,59.02496910095215,58.85704917907715,58.64853248596192,58.18905792236328,58.22688636779785,58.23657379150391,58.17245025634766,58.10924949645996,58.059273656209314,58.085722859700525,58.0555830637614,57.94701906840007,57.855062866210936,57.1358647664388,57.12490069071452,57.10058320363361,57.02266724904378,56.944393857320144,1665760.0,1582740.0,1696300.0,1986300.0,2118200.0,1959670.0,1888420.0,1817700.0,1819820.0,1777420.0,1654640.0,1612315.0,1598325.0,1650080.0,1650545.0,1698796.666666667,1680270.0,1650216.666666667,1664556.666666667,1674566.666666667,1829848.333333333,1833308.333333333,1846625.0,1860901.666666667,1865571.666666667,1
2018-05-11,57.57726057669056,57.80999001079389,57.353842308606225,57.61449813842773,1283500,0,57.616146850585935,58.53922309875488,58.258498764038094,58.048671468098966,57.18792107899984,1632880.0,1809590.0,1618745.0,1690553.333333333,1811356.666666667,57.37897491455078,56.68699645996094,57.32362747192383,59.076637268066406,59.42723846435547,57.97869491577149,58.404955291748045,58.947467041015635,59.41616821289063,59.46229934692383,58.72603340148926,58.85612602233887,58.98160591125488,59.02496910095215,58.85704917907715,58.21858215332031,58.18905792236328,58.22688636779785,58.23657379150391,58.17245025634766,58.05650571187337,58.059273656209314,58.085722859700525,58.0555830637614,57.94701906840007,57.15247224171957,57.1358647664388,57.12490069071452,57.10058320363361,57.02266724904378,1701080.0,1665760.0,1582740.0,1696300.0,1986300.0,1909640.0,1959670.0,1888420.0,1817700.0,1819820.0,1623100.0,1654640.0,1612315.0,1598325.0,1650080.0,1700706.666666667,1698796.666666667,1680270.0,1650216.666666667,1664556.666666667,1825056.666666667,1829848.333333333,1833308.333333333,1846625.0,1860901.666666667,1
2018-05-14,57.670363427966976,57.83792893061089,57.102502952470395,57.54934310913086,1705500,0,57.31068801879883,58.36342811584473,58.256867599487315,58.051274490356455,57.20413862864178,1726000.0,1711150.0,1640815.0,1679343.333333333,1799650.0,57.61449813842773,57.37897491455078,56.68699645996094,57.32362747192383,59.076637268066406,57.616146850585935,57.97869491577149,58.404955291748045,58.947467041015635,59.41616821289063,58.53922309875488,58.72603340148926,58.85612602233887,58.98160591125488,59.02496910095215,58.258498764038094,58.21858215332031,58.18905792236328,58.22688636779785,58.23657379150391,58.048671468098966,58.05650571187337,58.059273656209314,58.085722859700525,58.0555830637614,57.18792107899984,57.15247224171957,57.1358647664388,57.12490069071452,57.10058320363361,1632880.0,1701080.0,1665760.0,1582740.0,1696300.0,1809590.0,1909640.0,1959670.0,1888420.0,1817700.0,1618745.0,1623100.0,1654640.0,1612315.0,1598325.0,1690553.333333333,1700706.666666667,1698796.666666667,1680270.0,1650216.666666667,1811356.666666667,1825056.666666667,1829848.333333333,1833308.333333333,1846625.0,0
2018-05-15,57.279377099073066,57.46556138881444,56.72082778101888,57.083885192871094,1308000,0,57.26273956298828,58.10510330200195,58.203823280334475,58.03036626180014,57.20337219238282,1587920.0,1585330.0,1649105.0,1666520.0,1789190.0,57.54934310913086,57.61449813842773,57.37897491455078,56.68699645996094,57.32362747192383,57.31068801879883,57.616146850585935,57.97869491577149,58.404955291748045,58.947467041015635,58.36342811584473,58.53922309875488,58.72603340148926,58.85612602233887,58.98160591125488,58.256867599487315,58.258498764038094,58.21858215332031,58.18905792236328,58.22688636779785,58.051274490356455,58.048671468098966,58.05650571187337,58.059273656209314,58.085722859700525,57.20413862864178,57.18792107899984,57.15247224171957,57.1358647664388,57.12490069071452,1726000.0,1632880.0,1701080.0,1665760.0,1582740.0,1711150.0,1809590.0,1909640.0,1959670.0,1888420.0,1640815.0,1618745.0,1623100.0,1654640.0,1612315.0,1679343.333333333,1690553.333333333,1700706.666666667,1698796.666666667,1680270.0,1799650.0,1811356.666666667,1825056.666666667,1829848.333333333,1833308.333333333,0
2018-05-16,57.12112167496867,57.139740458705795,56.43224088137474,56.75806427001953,1268200,0,57.276953125,57.84095420837402,58.154324531555176,57.98506507873535,57.21286036173503,1411120.0,1538440.0,1642855.0,1630833.333333333,1787426.666666667,57.083885192871094,57.54934310913086,57.61449813842773,57.37897491455078,56.68699645996094,57.26273956298828,57.31068801879883,57.616146850585935,57.97869491577149,58.404955291748045,58.10510330200195,58.36342811584473,58.53922309875488,58.72603340148926,58.85612602233887,58.203823280334475,58.256867599487315,58.258498764038094,58.21858215332031,58.18905792236328,58.03036626180014,58.051274490356455,58.048671468098966,58.05650571187337,58.059273656209314,57.20337219238282,57.20413862864178,57.18792107899984,57.15247224171957,57.1358647664388,1587920.0,1726000.0,1632880.0,1701080.0,1665760.0,1585330.0,1711150.0,1809590.0,1909640.0,1959670.0,1649105.0,1640815.0,1618745.0,1623100.0,1654640.0,1666520.0,1679343.333333333,1690553.333333333,1700706.666666667,1698796.666666667,1789190.0,1799650.0,1811356.666666667,1825056.666666667,1829848.333333333,0
2018-05-17,56.86976754847458,56.9256238939178,56.04125128916586,56.21812438964844,1268900,1,57.04478302001953,57.51173896789551,58.08013572692871,57.91007932027182,57.225343767801924,1366820.0,1533950.0,1655685.0,1611680.0,1769170.0,56.75806427001953,57.083885192871094,57.54934310913086,57.61449813842773,57.37897491455078,57.276953125,57.26273956298828,57.31068801879883,57.616146850585935,57.97869491577149,57.84095420837402,58.10510330200195,58.36342811584473,58.53922309875488,58.72603340148926,58.154324531555176,58.203823280334475,58.256867599487315,58.258498764038094,58.21858215332031,57.98506507873535,58.03036626180014,58.051274490356455,58.048671468098966,58.05650571187337,57.21286036173503,57.20337219238282,57.20413862864178,57.18792107899984,57.15247224171957,1411120.0,1587920.0,1726000.0,1632880.0,1701080.0,1538440.0,1585330.0,1711150.0,1809590.0,1909640.0,1642855.0,1649105.0,1640815.0,1618745.0,1623100.0,1630833.333333333,1666520.0,1679343.333333333,1690553.333333333,1700706.666666667,1787426.666666667,1789190.0,1799650.0,1811356.666666667,1825056.666666667,0
2018-05-18,56.348459154816894,56.54395461202673,55.81783623775439,56.29260635375977,1283300,0,56.78040466308594,57.19827575683594,58.027662467956546,57.84772542317708,57.23568553924561,1366780.0,1499830.0,1659825.0,1599996.666666667,1753533.333333333,56.21812438964844,56.75806427001953,57.083885192871094,57.54934310913086,57.61449813842773,57.04478302001953,57.276953125,57.26273956298828,57.31068801879883,57.616146850585935,57.51173896789551,57.84095420837402,58.10510330200195,58.36342811584473,58.53922309875488,58.08013572692871,58.154324531555176,58.203823280334475,58.256867599487315,58.258498764038094,57.91007932027182,57.98506507873535,58.03036626180014,58.051274490356455,58.048671468098966,57.225343767801924,57.21286036173503,57.20337219238282,57.20413862864178,57.18792107899984,1366820.0,1411120.0,1587920.0,1726000.0,1632880.0,1533950.0,1538440.0,1585330.0,1711150.0,1809590.0,1655685.0,1642855.0,1649105.0,1640815.0,1618745.0,1611680.0,1630833.333333333,1666520.0,1679343.333333333,1690553.333333333,1769170.0,1787426.666666667,1789190.0,1799650.0,1811356.666666667,0
2018-05-21,56.32983054645098,56.44154323142174,55.81782650276102,56.0412483215332,1582600,1,56.47878570556641,56.89473686218262,57.95985298156738,57.78929481506348,57.218618329366045,1342200.0,1534100.0,1675900.0,1576916.666666667,1752950.0,56.29260635375977,56.21812438964844,56.75806427001953,57.083885192871094,57.54934310913086,56.78040466308594,57.04478302001953,57.276953125,57.26273956298828,57.31068801879883,57.19827575683594,57.51173896789551,57.84095420837402,58.10510330200195,58.36342811584473,58.027662467956546,58.08013572692871,58.154324531555176,58.203823280334475,58.256867599487315,57.84772542317708,57.91007932027182,57.98506507873535,58.03036626180014,58.051274490356455,57.23568553924561,57.225343767801924,57.21286036173503,57.20337219238282,57.20413862864178,1366780.0,1366820.0,1411120.0,1587920.0,1726000.0,1499830.0,1533950.0,1538440.0,1585330.0,1711150.0,1659825.0,1655685.0,1642855.0,1649105.0,1640815.0,1599996.666666667,1611680.0,1630833.333333333,1666520.0,1679343.333333333,1753533.333333333,1769170.0,1787426.666666667,1789190.0,1799650.0,1
2018-05-22,56.04125608787133,56.54395258639668,55.92954693858897,56.246055603027344,1503600,1,56.31121978759766,56.78697967529297,57.88429279327393,57.74691747029623,57.2085013071696,1381320.0,1484620.0,1686520.0,1569750.0,1754370.0,56.0412483215332,56.29260635375977,56.21812438964844,56.75806427001953,57.083885192871094,56.47878570556641,56.78040466308594,57.04478302001953,57.276953125,57.26273956298828,56.89473686218262,57.19827575683594,57.51173896789551,57.84095420837402,58.10510330200195,57.95985298156738,58.027662467956546,58.08013572692871,58.154324531555176,58.203823280334475,57.78929481506348,57.84772542317708,57.91007932027182,57.98506507873535,58.03036626180014,57.218618329366045,57.23568553924561,57.225343767801924,57.21286036173503,57.20337219238282,1342200.0,1366780.0,1366820.0,1411120.0,1587920.0,1534100.0,1499830.0,1533950.0,1538440.0,1585330.0,1675900.0,1659825.0,1655685.0,1642855.0,1649105.0,1576916.666666667,1599996.666666667,1611680.0,1630833.333333333,1666520.0,1752950.0,1753533.333333333,1769170.0,1787426.666666667,1789190.0,1
2018-05-23,56.64634552563537,57.21420593995435,56.39500084991766,57.19558715820313,2197900,1,56.398724365234365,56.83783874511719,57.846982383728026,57.73865152994792,57.23035608927409,1567260.0,1489190.0,1724430.0,1599490.0,1757190.0,56.246055603027344,56.0412483215332,56.29260635375977,56.21812438964844,56.75806427001953,56.31121978759766,56.47878570556641,56.78040466308594,57.04478302001953,57.276953125,56.78697967529297,56.89473686218262,57.19827575683594,57.51173896789551,57.84095420837402,57.88429279327393,57.95985298156738,58.027662467956546,58.08013572692871,58.154324531555176,57.74691747029623,57.78929481506348,57.84772542317708,57.91007932027182,57.98506507873535,57.2085013071696,57.218618329366045,57.23568553924561,57.225343767801924,57.21286036173503,1381320.0,1342200.0,1366780.0,1366820.0,1411120.0,1484620.0,1534100.0,1499830.0,1533950.0,1538440.0,1686520.0,1675900.0,1659825.0,1655685.0,1642855.0,1569750.0,1576916.666666667,1599996.666666667,1611680.0,1630833.333333333,1754370.0,1752950.0,1753533.333333333,1769170.0,1787426.666666667,1
2018-05-24,57.381770629775104,57.893774691748845,57.07456961305864,57.85654067993164,1761200,1,56.726407623291024,56.88559532165527,57.805814361572274,57.774253209431976,57.273222096761074,1665720.0,1516270.0,1712955.0,1587490.0,1754703.333333333,57.19558715820313,56.246055603027344,56.0412483215332,56.29260635375977,56.21812438964844,56.398724365234365,56.31121978759766,56.47878570556641,56.78040466308594,57.04478302001953,56.83783874511719,56.78697967529297,56.89473686218262,57.19827575683594,57.51173896789551,57.846982383728026,57.88429279327393,57.95985298156738,58.027662467956546,58.08013572692871,57.73865152994792,57.74691747029623,57.78929481506348,57.84772542317708,57.91007932027182,57.23035608927409,57.2085013071696,57.218618329366045,57.23568553924561,57.225343767801924,1567260.0,1381320.0,1342200.0,1366780.0,1366820.0,1489190.0,1484620.0,1534100.0,1499830.0,1533950.0,1724430.0,1686520.0,1675900.0,1659825.0,1655685.0,1599490.0,1569750.0,1576916.666666667,1599996.666666667,1611680.0,1757190.0,1754370.0,1752950.0,1753533.333333333,1769170.0,1
2018-05-25,57.96825169070456,58.36854662782145,57.85654254930459,58.20098114013672,1539200,1,57.108082580566396,56.94424362182618,57.741733360290525,57.820413716634114,57.326288032531735,1716900.0,1541840.0,1675715.0,1593110.0,1746110.0,57.85654067993164,57.19558715820313,56.246055603027344,56.0412483215332,56.29260635375977,56.726407623291024,56.398724365234365,56.31121978759766,56.47878570556641,56.78040466308594,56.88559532165527,56.83783874511719,56.78697967529297,56.89473686218262,57.19827575683594,57.805814361572274,57.846982383728026,57.88429279327393,57.95985298156738,58.027662467956546,57.774253209431976,57.73865152994792,57.74691747029623,57.78929481506348,57.84772542317708,57.273222096761074,57.23035608927409,57.2085013071696,57.218618329366045,57.23568553924561,1665720.0,1567260.0,1381320.0,1342200.0,1366780.0,1516270.0,1489190.0,1484620.0,1534100.0,1499830.0,1712955.0,1724430.0,1686520.0,1675900.0,1659825.0,1587490.0,1599490.0,1569750.0,1576916.666666667,1599996.666666667,1754703.333333333,1757190.0,1754370.0,1752950.0,1753533.333333333,1
2018-05-29,58.2009820036894,58.88055157997404,58.1171992586039,58.517494201660156,2256800,1,57.6033317565918,57.041058731079104,57.70224342346192,57.85159797668457,57.387089538574216,1851740.0,1596970.0,1654060.0,1626200.0,1751011.666666667,58.20098114013672,57.85654067993164,57.19558715820313,56.246055603027344,56.0412483215332,57.108082580566396,56.726407623291024,56.398724365234365,56.31121978759766,56.47878570556641,56.94424362182618,56.88559532165527,56.83783874511719,56.78697967529297,56.89473686218262,57.741733360290525,57.805814361572274,57.846982383728026,57.88429279327393,57.95985298156738,57.820413716634114,57.774253209431976,57.73865152994792,57.74691747029623,57.78929481506348,57.326288032531735,57.273222096761074,57.23035608927409,57.2085013071696,57.218618329366045,1716900.0,1665720.0,1567260.0,1381320.0,1342200.0,1541840.0,1516270.0,1489190.0,1484620.0,1534100.0,1675715.0,1712955.0,1724430.0,1686520.0,1675900.0,1593110.0,1587490.0,1599490.0,1569750.0,1576916.666666667,1746110.0,1754703.333333333,1757190.0,1754370.0,1752950.0,1
2018-05-30,58.56403611322024,59.159822911165236,58.32199905824362,59.02018737792969,1932900,0,58.158158111572256,57.234688949584964,57.66989612579346,57.88077850341797,57.43412609100342,1937600.0,1659460.0,1622395.0,1652556.666666667,1749995.0,58.517494201660156,58.20098114013672,57.85654067993164,57.19558715820313,56.246055603027344,57.6033317565918,57.108082580566396,56.726407623291024,56.398724365234365,56.31121978759766,57.041058731079104,56.94424362182618,56.88559532165527,56.83783874511719,56.78697967529297,57.70224342346192,57.741733360290525,57.805814361572274,57.846982383728026,57.88429279327393,57.85159797668457,57.820413716634114,57.774253209431976,57.73865152994792,57.74691747029623,57.387089538574216,57.326288032531735,57.273222096761074,57.23035608927409,57.2085013071696,1851740.0,1716900.0,1665720.0,1567260.0,1381320.0,1596970.0,1541840.0,1516270.0,1489190.0,1484620.0,1654060.0,1675715.0,1712955.0,1724430.0,1686520.0,1626200.0,1593110.0,1587490.0,1599490.0,1569750.0,1751011.666666667,1746110.0,1754703.333333333,1757190.0,1754370.0,1
2018-05-31,58.88986212322335,59.29946825341312,58.582661076750796,58.7874641418457,2134100,0,58.47653350830078,57.43762893676758,57.6392915725708,57.91542599995932,57.49004700978597,1924840.0,1746050.0,1642245.0,1677253.333333333,1757621.666666667,59.02018737792969,58.517494201660156,58.20098114013672,57.85654067993164,57.19558715820313,58.158158111572256,57.6033317565918,57.108082580566396,56.726407623291024,56.398724365234365,57.234688949584964,57.041058731079104,56.94424362182618,56.88559532165527,56.83783874511719,57.66989612579346,57.70224342346192,57.741733360290525,57.805814361572274,57.846982383728026,57.88077850341797,57.85159797668457,57.820413716634114,57.774253209431976,57.73865152994792,57.43412609100342,57.387089538574216,57.326288032531735,57.273222096761074,57.23035608927409,1937600.0,1851740.0,1716900.0,1665720.0,1567260.0,1659460.0,1596970.0,1541840.0,1516270.0,1489190.0,1622395.0,1654060.0,1675715.0,1712955.0,1724430.0,1652556.666666667,1626200.0,1593110.0,1587490.0,1599490.0,1749995.0,1751011.666666667,1746110.0,1754703.333333333,1757190.0,1
2018-06-01,58.88985479503475,59.0015674809141,57.89377309521149,58.0147933959961,2286400,0,58.50818405151367,57.617295837402345,57.564517402648924,57.92585576375326,57.53954855600993,2029880.0,1847800.0,1690875.0,1719723.333333333,1772531.666666667,58.7874641418457,59.02018737792969,58.517494201660156,58.20098114013672,57.85654067993164,58.47653350830078,58.158158111572256,57.6033317565918,57.108082580566396,56.726407623291024,57.43762893676758,57.234688949584964,57.041058731079104,56.94424362182618,56.88559532165527,57.6392915725708,57.66989612579346,57.70224342346192,57.741733360290525,57.805814361572274,57.91542599995932,57.88077850341797,57.85159797668457,57.820413716634114,57.774253209431976,57.49004700978597,57.43412609100342,57.387089538574216,57.326288032531735,57.273222096761074,1924840.0,1937600.0,1851740.0,1716900.0,1665720.0,1746050.0,1659460.0,1596970.0,1541840.0,1516270.0,1642245.0,1622395.0,1654060.0,1675715.0,1712955.0,1677253.333333333,1652556.666666667,1626200.0,1593110.0,1587490.0,1757621.666666667,1749995.0,1751011.666666667,1746110.0,1754703.333333333,1
2018-06-04,58.21029176916256,58.359238482463375,57.25144752423666,57.29799270629883,1642300,0,58.327586364746104,57.71783447265625,57.4580551147461,57.924386469523114,57.56756960550943,2050500.0,1883700.0,1691765.0,1734450.0,1775651.666666667,58.0147933959961,58.7874641418457,59.02018737792969,58.517494201660156,58.20098114013672,58.50818405151367,58.47653350830078,58.158158111572256,57.6033317565918,57.108082580566396,57.617295837402345,57.43762893676758,57.234688949584964,57.041058731079104,56.94424362182618,57.564517402648924,57.6392915725708,57.66989612579346,57.70224342346192,57.741733360290525,57.92585576375326,57.91542599995932,57.88077850341797,57.85159797668457,57.820413716634114,57.53954855600993,57.49004700978597,57.43412609100342,57.387089538574216,57.326288032531735,2029880.0,1924840.0,1937600.0,1851740.0,1716900.0,1847800.0,1746050.0,1659460.0,1596970.0,1541840.0,1690875.0,1642245.0,1622395.0,1654060.0,1675715.0,1719723.333333333,1677253.333333333,1652556.666666667,1626200.0,1593110.0,1772531.666666667,1757621.666666667,1749995.0,1751011.666666667,1746110.0,1
2018-06-05,57.288681591722316,57.52141103899012,56.506710506855725,56.6184196472168,1378400,0,57.94777145385742,57.77555160522461,57.335144233703616,57.898419189453115,57.58011252085368,1874820.0,1863280.0,1698690.0,1738360.0,1775038.333333333,57.29799270629883,58.0147933959961,58.7874641418457,59.02018737792969,58.517494201660156,58.327586364746104,58.50818405151367,58.47653350830078,58.158158111572256,57.6033317565918,57.71783447265625,57.617295837402345,57.43762893676758,57.234688949584964,57.041058731079104,57.4580551147461,57.564517402648924,57.6392915725708,57.66989612579346,57.70224342346192,57.924386469523114,57.92585576375326,57.91542599995932,57.88077850341797,57.85159797668457,57.56756960550943,57.53954855600993,57.49004700978597,57.43412609100342,57.387089538574216,2050500.0,2029880.0,1924840.0,1937600.0,1851740.0,1883700.0,1847800.0,1746050.0,1659460.0,1596970.0,1691765.0,1690875.0,1642245.0,1622395.0,1654060.0,1734450.0,1719723.333333333,1677253.333333333,1652556.666666667,1626200.0,1775651.666666667,1772531.666666667,1757621.666666667,1749995.0,1751011.666666667,1
2018-06-06,56.55325555868055,56.627730686199854,55.1103336991045,55.24066162109375,2041000,1,57.191866302490226,57.67501220703125,57.23099594116211,57.81453259785971,57.564464314778654,1896440.0,1917020.0,1700820.0,1763353.333333333,1773291.666666667,56.6184196472168,57.29799270629883,58.0147933959961,58.7874641418457,59.02018737792969,57.94777145385742,58.327586364746104,58.50818405151367,58.47653350830078,58.158158111572256,57.77555160522461,57.71783447265625,57.617295837402345,57.43762893676758,57.234688949584964,57.335144233703616,57.4580551147461,57.564517402648924,57.6392915725708,57.66989612579346,57.898419189453115,57.924386469523114,57.92585576375326,57.91542599995932,57.88077850341797,57.58011252085368,57.56756960550943,57.53954855600993,57.49004700978597,57.43412609100342,1874820.0,2050500.0,2029880.0,1924840.0,1937600.0,1863280.0,1883700.0,1847800.0,1746050.0,1659460.0,1698690.0,1691765.0,1690875.0,1642245.0,1622395.0,1738360.0,1734450.0,1719723.333333333,1677253.333333333,1652556.666666667,1775038.333333333,1775651.666666667,1772531.666666667,1757621.666666667,1749995.0,0
2018-06-07,55.24066694315081,55.86438021595261,54.88691715569181,55.27790451049805,1921700,1,56.4899543762207,57.48324394226074,57.16054134368896,57.725736236572274,57.55082079569499,1853960.0,1889400.0,1689295.0,1779420.0,1775213.333333333,55.24066162109375,56.6184196472168,57.29799270629883,58.0147933959961,58.7874641418457,57.191866302490226,57.94777145385742,58.327586364746104,58.50818405151367,58.47653350830078,57.67501220703125,57.77555160522461,57.71783447265625,57.617295837402345,57.43762893676758,57.23099594116211,57.335144233703616,57.4580551147461,57.564517402648924,57.6392915725708,57.81453259785971,57.898419189453115,57.924386469523114,57.92585576375326,57.91542599995932,57.564464314778654,57.58011252085368,57.56756960550943,57.53954855600993,57.49004700978597,1896440.0,1874820.0,2050500.0,2029880.0,1924840.0,1917020.0,1863280.0,1883700.0,1847800.0,1746050.0,1700820.0,1698690.0,1691765.0,1690875.0,1642245.0,1763353.333333333,1738360.0,1734450.0,1719723.333333333,1677253.333333333,1773291.666666667,1775038.333333333,1775651.666666667,1772531.666666667,1757621.666666667,0
2018-06-08,55.44546512598405,55.5106290875139,55.11033415173375,55.35237121582031,1014100,0,55.95746994018555,57.23282699584961,57.05921115875244,57.61481857299805,57.53072986602783,1599500.0,1814690.0,1665480.0,1746866.666666667,1762445.0,55.27790451049805,55.24066162109375,56.6184196472168,57.29799270629883,58.0147933959961,56.4899543762207,57.191866302490226,57.94777145385742,58.327586364746104,58.50818405151367,57.48324394226074,57.67501220703125,57.77555160522461,57.71783447265625,57.617295837402345,57.16054134368896,57.23099594116211,57.335144233703616,57.4580551147461,57.564517402648924,57.725736236572274,57.81453259785971,57.898419189453115,57.924386469523114,57.92585576375326,57.55082079569499,57.564464314778654,57.58011252085368,57.56756960550943,57.53954855600993,1853960.0,1896440.0,1874820.0,2050500.0,2029880.0,1889400.0,1917020.0,1863280.0,1883700.0,1847800.0,1689295.0,1700820.0,1698690.0,1691765.0,1690875.0,1779420.0,1763353.333333333,1738360.0,1734450.0,1719723.333333333,1775213.333333333,1773291.666666667,1775038.333333333,1775651.666666667,1772531.666666667,0
2018-06-11,55.482706243909966,55.4920174117035,54.440079174745904,54.55178833007813,1870500,1,55.40822906494141,56.86790771484375,56.906075668334964,57.4504581451416,57.48699309031169,1645140.0,1847820.0,1694830.0,1733083.333333333,1740598.333333333,55.35237121582031,55.27790451049805,55.24066162109375,56.6184196472168,57.29799270629883,55.95746994018555,56.4899543762207,57.191866302490226,57.94777145385742,58.327586364746104,57.23282699584961,57.48324394226074,57.67501220703125,57.77555160522461,57.71783447265625,57.05921115875244,57.16054134368896,57.23099594116211,57.335144233703616,57.4580551147461,57.61481857299805,57.725736236572274,57.81453259785971,57.898419189453115,57.924386469523114,57.53072986602783,57.55082079569499,57.564464314778654,57.58011252085368,57.56756960550943,1599500.0,1853960.0,1896440.0,1874820.0,2050500.0,1814690.0,1889400.0,1917020.0,1863280.0,1883700.0,1665480.0,1689295.0,1700820.0,1698690.0,1691765.0,1746866.666666667,1779420.0,1763353.333333333,1738360.0,1734450.0,1762445.0,1775213.333333333,1773291.666666667,1775038.333333333,1775651.666666667,0
