Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-30,54.58915990542499,54.788457651041746,53.31184976136713,53.35714721679688,3671400,0,54.47139663696289,55.335619354248045,56.56808624267578,57.137138493855794,59.15117835998535,3160140.0,2816930.0,2403780.0,2560373.333333333,2915335.0,54.571044921875,54.4442253112793,55.21422576904297,54.77033996582031,54.82469177246094,54.764905548095705,54.77034149169922,55.15081558227539,55.59651641845703,56.19984207153321,55.78222503662109,56.03768653869629,56.26506462097168,56.48247947692871,56.76874160766602,56.759229850769046,56.97528533935546,57.14740467071533,57.302765464782716,57.46899700164795,57.36481984456381,57.568645731608065,57.83739420572917,58.099801381429046,58.38274230957031,59.285078811645505,59.39560254414877,59.50569407145181,59.60025634765625,59.71075331370036,2729080.0,3002440.0,2407960.0,2468980.0,2473720.0,2690220.0,2599530.0,2287530.0,2235330.0,2355900.0,2297480.0,2240100.0,2168715.0,2155860.0,2147300.0,2718700.0,2734093.333333333,2655460.0,2672583.333333333,2691540.0,2904591.666666666,2905448.333333333,2869993.333333333,2868353.333333333,2875985.0,0
2018-05-01,53.27561494216293,53.52020667972677,52.732076595673114,53.22126007080078,3087700,0,54.16158065795897,54.87904853820801,56.358824729919434,56.90522918701172,59.057995351155604,3398680.0,2933830.0,2464225.0,2544873.333333333,2912790.0,53.35714721679688,54.571044921875,54.4442253112793,55.21422576904297,54.77033996582031,54.47139663696289,54.764905548095705,54.77034149169922,55.15081558227539,55.59651641845703,55.335619354248045,55.78222503662109,56.03768653869629,56.26506462097168,56.48247947692871,56.56808624267578,56.759229850769046,56.97528533935546,57.14740467071533,57.302765464782716,57.137138493855794,57.36481984456381,57.568645731608065,57.83739420572917,58.099801381429046,59.15117835998535,59.285078811645505,59.39560254414877,59.50569407145181,59.60025634765625,3160140.0,2729080.0,3002440.0,2407960.0,2468980.0,2816930.0,2690220.0,2599530.0,2287530.0,2235330.0,2403780.0,2297480.0,2240100.0,2168715.0,2155860.0,2560373.333333333,2718700.0,2734093.333333333,2655460.0,2672583.333333333,2915335.0,2904591.666666666,2905448.333333333,2869993.333333333,2868353.333333333,0
2018-05-02,53.05820420652945,53.06726508051585,51.0924161482128,51.31888961791992,4451200,1,53.38251342773437,54.26666450500488,55.983784675598145,56.61322975158691,58.95287501017253,3844160.0,3126060.0,2568910.0,2555626.666666666,2917063.333333333,53.22126007080078,53.35714721679688,54.571044921875,54.4442253112793,55.21422576904297,54.16158065795897,54.47139663696289,54.764905548095705,54.77034149169922,55.15081558227539,54.87904853820801,55.335619354248045,55.78222503662109,56.03768653869629,56.26506462097168,56.358824729919434,56.56808624267578,56.759229850769046,56.97528533935546,57.14740467071533,56.90522918701172,57.137138493855794,57.36481984456381,57.568645731608065,57.83739420572917,59.057995351155604,59.15117835998535,59.285078811645505,59.39560254414877,59.50569407145181,3398680.0,3160140.0,2729080.0,3002440.0,2407960.0,2933830.0,2816930.0,2690220.0,2599530.0,2287530.0,2464225.0,2403780.0,2297480.0,2240100.0,2168715.0,2544873.333333333,2560373.333333333,2718700.0,2734093.333333333,2655460.0,2912790.0,2915335.0,2904591.666666666,2905448.333333333,2869993.333333333,1
2018-05-03,52.994788198698025,53.32996794278312,51.96206980209864,52.67772674560547,7239900,1,53.02921371459961,53.899777603149424,55.69344615936279,56.446243413289395,58.85497614542643,4308880.0,3655660.0,2866200.0,2621580.0,2953291.666666666,51.31888961791992,53.22126007080078,53.35714721679688,54.571044921875,54.4442253112793,53.38251342773437,54.16158065795897,54.47139663696289,54.764905548095705,54.77034149169922,54.26666450500488,54.87904853820801,55.335619354248045,55.78222503662109,56.03768653869629,55.983784675598145,56.358824729919434,56.56808624267578,56.759229850769046,56.97528533935546,56.61322975158691,56.90522918701172,57.137138493855794,57.36481984456381,57.568645731608065,58.95287501017253,59.057995351155604,59.15117835998535,59.285078811645505,59.39560254414877,3844160.0,3398680.0,3160140.0,2729080.0,3002440.0,3126060.0,2933830.0,2816930.0,2690220.0,2599530.0,2568910.0,2464225.0,2403780.0,2297480.0,2240100.0,2555626.666666666,2544873.333333333,2560373.333333333,2718700.0,2734093.333333333,2917063.333333333,2912790.0,2915335.0,2904591.666666666,2905448.333333333,1
2018-05-04,52.82266741128203,54.942458988908655,52.768312540575025,54.172447204589844,5641500,1,52.949494171142575,53.85719985961914,55.4923376083374,56.338441975911465,58.79621696472168,4818340.0,3773710.0,3065605.0,2712333.333333333,2966128.333333333,52.67772674560547,51.31888961791992,53.22126007080078,53.35714721679688,54.571044921875,53.02921371459961,53.38251342773437,54.16158065795897,54.47139663696289,54.764905548095705,53.899777603149424,54.26666450500488,54.87904853820801,55.335619354248045,55.78222503662109,55.69344615936279,55.983784675598145,56.358824729919434,56.56808624267578,56.759229850769046,56.446243413289395,56.61322975158691,56.90522918701172,57.137138493855794,57.36481984456381,58.85497614542643,58.95287501017253,59.057995351155604,59.15117835998535,59.285078811645505,4308880.0,3844160.0,3398680.0,3160140.0,2729080.0,3655660.0,3126060.0,2933830.0,2816930.0,2690220.0,2866200.0,2568910.0,2464225.0,2403780.0,2297480.0,2621580.0,2555626.666666666,2544873.333333333,2560373.333333333,2718700.0,2953291.666666666,2917063.333333333,2912790.0,2915335.0,2904591.666666666,0
2018-05-07,54.15432866373757,54.91527957156175,54.15432866373757,54.79751586914063,3409200,0,53.23756790161133,53.85448226928711,55.31161193847656,56.264158757527674,58.72136726379394,4765900.0,3963020.0,3159460.0,2752540.0,2924418.333333333,54.172447204589844,52.67772674560547,51.31888961791992,53.22126007080078,53.35714721679688,52.949494171142575,53.02921371459961,53.38251342773437,54.16158065795897,54.47139663696289,53.85719985961914,53.899777603149424,54.26666450500488,54.87904853820801,55.335619354248045,55.4923376083374,55.69344615936279,55.983784675598145,56.358824729919434,56.56808624267578,56.338441975911465,56.446243413289395,56.61322975158691,56.90522918701172,57.137138493855794,58.79621696472168,58.85497614542643,58.95287501017253,59.057995351155604,59.15117835998535,4818340.0,4308880.0,3844160.0,3398680.0,3160140.0,3773710.0,3655660.0,3126060.0,2933830.0,2816930.0,3065605.0,2866200.0,2568910.0,2464225.0,2403780.0,2712333.333333333,2621580.0,2555626.666666666,2544873.333333333,2560373.333333333,2966128.333333333,2953291.666666666,2917063.333333333,2912790.0,2915335.0,0
2018-05-08,54.661637127962855,54.924347183833675,54.344575650677996,54.62540054321289,2197700,1,53.51839599609375,53.83998832702637,55.16123390197754,56.148506418863924,58.623430951436355,4587900.0,3993290.0,3114310.0,2768336.666666666,2890605.0,54.79751586914063,54.172447204589844,52.67772674560547,51.31888961791992,53.22126007080078,53.23756790161133,52.949494171142575,53.02921371459961,53.38251342773437,54.16158065795897,53.85448226928711,53.85719985961914,53.899777603149424,54.26666450500488,54.87904853820801,55.31161193847656,55.4923376083374,55.69344615936279,55.983784675598145,56.358824729919434,56.264158757527674,56.338441975911465,56.446243413289395,56.61322975158691,56.90522918701172,58.72136726379394,58.79621696472168,58.85497614542643,58.95287501017253,59.057995351155604,4765900.0,4818340.0,4308880.0,3844160.0,3398680.0,3963020.0,3773710.0,3655660.0,3126060.0,2933830.0,3159460.0,3065605.0,2866200.0,2568910.0,2464225.0,2752540.0,2712333.333333333,2621580.0,2555626.666666666,2544873.333333333,2924418.333333333,2966128.333333333,2953291.666666666,2917063.333333333,2912790.0,1
2018-05-09,54.79751932116814,55.41352394658357,54.38986640634778,54.6525764465332,2165700,1,54.185133361816405,53.78382339477539,55.024444007873534,56.02621091206869,58.52984148661296,4130800.0,3987480.0,3137505.0,2774970.0,2871905.0,54.62540054321289,54.79751586914063,54.172447204589844,52.67772674560547,51.31888961791992,53.51839599609375,53.23756790161133,52.949494171142575,53.02921371459961,53.38251342773437,53.83998832702637,53.85448226928711,53.85719985961914,53.899777603149424,54.26666450500488,55.16123390197754,55.31161193847656,55.4923376083374,55.69344615936279,55.983784675598145,56.148506418863924,56.264158757527674,56.338441975911465,56.446243413289395,56.61322975158691,58.623430951436355,58.72136726379394,58.79621696472168,58.85497614542643,58.95287501017253,4587900.0,4765900.0,4818340.0,4308880.0,3844160.0,3993290.0,3963020.0,3773710.0,3655660.0,3126060.0,3114310.0,3159460.0,3065605.0,2866200.0,2568910.0,2768336.666666666,2752540.0,2712333.333333333,2621580.0,2555626.666666666,2890605.0,2924418.333333333,2966128.333333333,2953291.666666666,2917063.333333333,0
2018-05-10,54.906222690906475,55.431639287601996,54.77939811431482,55.29575729370117,2227100,1,54.70873947143555,53.86897659301758,54.953331565856935,55.93984909057618,58.44068145751953,3128240.0,3718560.0,3159045.0,2732920.0,2856693.333333333,54.6525764465332,54.62540054321289,54.79751586914063,54.172447204589844,52.67772674560547,54.185133361816405,53.51839599609375,53.23756790161133,52.949494171142575,53.02921371459961,53.78382339477539,53.83998832702637,53.85448226928711,53.85719985961914,53.899777603149424,55.024444007873534,55.16123390197754,55.31161193847656,55.4923376083374,55.69344615936279,56.02621091206869,56.148506418863924,56.264158757527674,56.338441975911465,56.446243413289395,58.52984148661296,58.623430951436355,58.72136726379394,58.79621696472168,58.85497614542643,4130800.0,4587900.0,4765900.0,4818340.0,4308880.0,3987480.0,3993290.0,3963020.0,3773710.0,3655660.0,3137505.0,3114310.0,3159460.0,3065605.0,2866200.0,2774970.0,2768336.666666666,2752540.0,2712333.333333333,2621580.0,2871905.0,2890605.0,2924418.333333333,2966128.333333333,2953291.666666666,0
2018-05-11,55.39541469501255,55.89365566081229,55.168941214584386,55.61282730102539,2198900,1,54.996815490722646,53.97315483093261,54.87768993377686,55.830538177490226,58.353061993916825,2439720.0,3629030.0,3159625.0,2741330.0,2853886.666666666,55.29575729370117,54.6525764465332,54.62540054321289,54.79751586914063,54.172447204589844,54.70873947143555,54.185133361816405,53.51839599609375,53.23756790161133,52.949494171142575,53.86897659301758,53.78382339477539,53.83998832702637,53.85448226928711,53.85719985961914,54.953331565856935,55.024444007873534,55.16123390197754,55.31161193847656,55.4923376083374,55.93984909057618,56.02621091206869,56.148506418863924,56.264158757527674,56.338441975911465,58.44068145751953,58.52984148661296,58.623430951436355,58.72136726379394,58.79621696472168,3128240.0,4130800.0,4587900.0,4765900.0,4818340.0,3718560.0,3987480.0,3993290.0,3963020.0,3773710.0,3159045.0,3137505.0,3114310.0,3159460.0,3065605.0,2732920.0,2774970.0,2768336.666666666,2752540.0,2712333.333333333,2856693.333333333,2871905.0,2890605.0,2924418.333333333,2966128.333333333,0
2018-05-14,55.69435440029168,55.91177044838407,55.33199892775218,55.84835815429688,3275100,0,55.206983947753905,54.22227592468262,54.77894763946533,55.786149470011395,58.238217163085935,2412900.0,3589400.0,3203165.0,2798986.666666666,2849143.333333333,55.61282730102539,55.29575729370117,54.6525764465332,54.62540054321289,54.79751586914063,54.996815490722646,54.70873947143555,54.185133361816405,53.51839599609375,53.23756790161133,53.97315483093261,53.86897659301758,53.78382339477539,53.83998832702637,53.85448226928711,54.87768993377686,54.953331565856935,55.024444007873534,55.16123390197754,55.31161193847656,55.830538177490226,55.93984909057618,56.02621091206869,56.148506418863924,56.264158757527674,58.353061993916825,58.44068145751953,58.52984148661296,58.623430951436355,58.72136726379394,2439720.0,3128240.0,4130800.0,4587900.0,4765900.0,3629030.0,3718560.0,3987480.0,3993290.0,3963020.0,3159625.0,3159045.0,3137505.0,3114310.0,3159460.0,2741330.0,2732920.0,2774970.0,2768336.666666666,2752540.0,2853886.666666666,2856693.333333333,2871905.0,2890605.0,2924418.333333333,0
2018-05-15,55.70340462346508,56.0567026103165,55.042099187495324,55.48598861694336,2774800,1,55.3791015625,54.448748779296885,54.66389865875245,55.72213274637858,58.11972904205322,2528320.0,3558110.0,3245970.0,2828853.333333333,2861723.333333333,55.84835815429688,55.61282730102539,55.29575729370117,54.6525764465332,54.62540054321289,55.206983947753905,54.996815490722646,54.70873947143555,54.185133361816405,53.51839599609375,54.22227592468262,53.97315483093261,53.86897659301758,53.78382339477539,53.83998832702637,54.77894763946533,54.87768993377686,54.953331565856935,55.024444007873534,55.16123390197754,55.786149470011395,55.830538177490226,55.93984909057618,56.02621091206869,56.148506418863924,58.238217163085935,58.353061993916825,58.44068145751953,58.52984148661296,58.623430951436355,2412900.0,2439720.0,3128240.0,4130800.0,4587900.0,3589400.0,3629030.0,3718560.0,3987480.0,3993290.0,3203165.0,3159625.0,3159045.0,3137505.0,3114310.0,2798986.666666666,2741330.0,2732920.0,2774970.0,2768336.666666666,2849143.333333333,2853886.666666666,2856693.333333333,2871905.0,2890605.0,0
2018-05-16,55.603762231703605,55.875529679682245,55.35010961864104,55.70341110229492,2154600,0,55.58926849365234,54.88720092773438,54.57693271636962,55.618256759643565,58.00456511179606,2526100.0,3328450.0,3227255.0,2822090.0,2840970.0,55.48598861694336,55.84835815429688,55.61282730102539,55.29575729370117,54.6525764465332,55.3791015625,55.206983947753905,54.996815490722646,54.70873947143555,54.185133361816405,54.448748779296885,54.22227592468262,53.97315483093261,53.86897659301758,53.78382339477539,54.66389865875245,54.77894763946533,54.87768993377686,54.953331565856935,55.024444007873534,55.72213274637858,55.786149470011395,55.830538177490226,55.93984909057618,56.02621091206869,58.11972904205322,58.238217163085935,58.353061993916825,58.44068145751953,58.52984148661296,2528320.0,2412900.0,2439720.0,3128240.0,4130800.0,3558110.0,3589400.0,3629030.0,3718560.0,3987480.0,3245970.0,3203165.0,3159625.0,3159045.0,3137505.0,2828853.333333333,2798986.666666666,2741330.0,2732920.0,2774970.0,2861723.333333333,2849143.333333333,2853886.666666666,2856693.333333333,2871905.0,0
2018-05-17,55.81211531369699,55.87552760067555,55.21422556810595,55.42258071899414,1792900,0,55.61463317871094,55.16168632507324,54.530731964111325,55.51619288126628,57.90523827870687,2439260.0,2783750.0,3219705.0,2838716.666666666,2824503.333333333,55.70341110229492,55.48598861694336,55.84835815429688,55.61282730102539,55.29575729370117,55.58926849365234,55.3791015625,55.206983947753905,54.996815490722646,54.70873947143555,54.88720092773438,54.448748779296885,54.22227592468262,53.97315483093261,53.86897659301758,54.57693271636962,54.66389865875245,54.77894763946533,54.87768993377686,54.953331565856935,55.618256759643565,55.72213274637858,55.786149470011395,55.830538177490226,55.93984909057618,58.00456511179606,58.11972904205322,58.238217163085935,58.353061993916825,58.44068145751953,2526100.0,2528320.0,2412900.0,2439720.0,3128240.0,3328450.0,3558110.0,3589400.0,3629030.0,3718560.0,3227255.0,3245970.0,3203165.0,3159625.0,3159045.0,2822090.0,2828853.333333333,2798986.666666666,2741330.0,2732920.0,2840970.0,2861723.333333333,2849143.333333333,2853886.666666666,2856693.333333333,0
2018-05-18,54.897165544219924,54.96963871045482,53.7104468206649,54.52574920654297,3741700,1,55.39721755981445,55.197016525268545,54.52710819244385,55.39389724731446,57.79171307881674,2747820.0,2593770.0,3183740.0,2908326.666666666,2856433.333333333,55.42258071899414,55.70341110229492,55.48598861694336,55.84835815429688,55.61282730102539,55.61463317871094,55.58926849365234,55.3791015625,55.206983947753905,54.996815490722646,55.16168632507324,54.88720092773438,54.448748779296885,54.22227592468262,53.97315483093261,54.530731964111325,54.57693271636962,54.66389865875245,54.77894763946533,54.87768993377686,55.51619288126628,55.618256759643565,55.72213274637858,55.786149470011395,55.830538177490226,57.90523827870687,58.00456511179606,58.11972904205322,58.238217163085935,58.353061993916825,2439260.0,2526100.0,2528320.0,2412900.0,2439720.0,2783750.0,3328450.0,3558110.0,3589400.0,3629030.0,3219705.0,3227255.0,3245970.0,3203165.0,3159625.0,2838716.666666666,2822090.0,2828853.333333333,2798986.666666666,2741330.0,2824503.333333333,2840970.0,2861723.333333333,2849143.333333333,2853886.666666666,0
2018-05-21,54.78845650356037,55.59470143109044,54.462334183276155,55.05116653442383,2504300,1,55.23777923583985,55.22238159179688,54.53843193054199,55.28186848958333,57.68275127410889,2593660.0,2503280.0,3233150.0,2940733.333333333,2851853.333333333,54.52574920654297,55.42258071899414,55.70341110229492,55.48598861694336,55.84835815429688,55.39721755981445,55.61463317871094,55.58926849365234,55.3791015625,55.206983947753905,55.197016525268545,55.16168632507324,54.88720092773438,54.448748779296885,54.22227592468262,54.52710819244385,54.530731964111325,54.57693271636962,54.66389865875245,54.77894763946533,55.39389724731446,55.51619288126628,55.618256759643565,55.72213274637858,55.786149470011395,57.79171307881674,57.90523827870687,58.00456511179606,58.11972904205322,58.238217163085935,2747820.0,2439260.0,2526100.0,2528320.0,2412900.0,2593770.0,2783750.0,3328450.0,3558110.0,3589400.0,3183740.0,3219705.0,3227255.0,3245970.0,3203165.0,2908326.666666666,2838716.666666666,2822090.0,2828853.333333333,2798986.666666666,2856433.333333333,2824503.333333333,2840970.0,2861723.333333333,2849143.333333333,0
2018-05-22,55.241403524113636,56.283182776676966,55.06022407292296,55.73058700561523,2603500,1,55.28669891357422,55.33290023803711,54.58644428253174,55.218456013997404,57.57897300720215,2559400.0,2543860.0,3268575.0,2924160.0,2863285.0,55.05116653442383,54.52574920654297,55.42258071899414,55.70341110229492,55.48598861694336,55.23777923583985,55.39721755981445,55.61463317871094,55.58926849365234,55.3791015625,55.22238159179688,55.197016525268545,55.16168632507324,54.88720092773438,54.448748779296885,54.53843193054199,54.52710819244385,54.530731964111325,54.57693271636962,54.66389865875245,55.28186848958333,55.39389724731446,55.51619288126628,55.618256759643565,55.72213274637858,57.68275127410889,57.79171307881674,57.90523827870687,58.00456511179606,58.11972904205322,2593660.0,2747820.0,2439260.0,2526100.0,2528320.0,2503280.0,2593770.0,2783750.0,3328450.0,3558110.0,3233150.0,3183740.0,3219705.0,3227255.0,3245970.0,2940733.333333333,2908326.666666666,2838716.666666666,2822090.0,2828853.333333333,2851853.333333333,2856433.333333333,2824503.333333333,2840970.0,2861723.333333333,0
2018-05-23,56.0114200052468,56.45530606923659,55.74870995186703,56.37377548217773,1999500,1,55.420771789550784,55.50502014160156,54.64442176818848,55.18463605244954,57.513171513875335,2528380.0,2527240.0,3257360.0,2934083.333333333,2844525.0,55.73058700561523,55.05116653442383,54.52574920654297,55.42258071899414,55.70341110229492,55.28669891357422,55.23777923583985,55.39721755981445,55.61463317871094,55.58926849365234,55.33290023803711,55.22238159179688,55.197016525268545,55.16168632507324,54.88720092773438,54.58644428253174,54.53843193054199,54.52710819244385,54.530731964111325,54.57693271636962,55.218456013997404,55.28186848958333,55.39389724731446,55.51619288126628,55.618256759643565,57.57897300720215,57.68275127410889,57.79171307881674,57.90523827870687,58.00456511179606,2559400.0,2593660.0,2747820.0,2439260.0,2526100.0,2543860.0,2503280.0,2593770.0,2783750.0,3328450.0,3268575.0,3233150.0,3183740.0,3219705.0,3227255.0,2924160.0,2940733.333333333,2908326.666666666,2838716.666666666,2822090.0,2863285.0,2851853.333333333,2856433.333333333,2824503.333333333,2840970.0,0
2018-05-24,56.42812940587461,57.59673331541364,56.36471711208978,57.53331756591797,3923100,1,55.84291915893554,55.72877616882325,54.79887638092041,55.21181310017904,57.48062381744385,2954420.0,2696840.0,3207700.0,3004976.666666666,2874410.0,56.37377548217773,55.73058700561523,55.05116653442383,54.52574920654297,55.42258071899414,55.420771789550784,55.28669891357422,55.23777923583985,55.39721755981445,55.61463317871094,55.50502014160156,55.33290023803711,55.22238159179688,55.197016525268545,55.16168632507324,54.64442176818848,54.58644428253174,54.53843193054199,54.52710819244385,54.530731964111325,55.18463605244954,55.218456013997404,55.28186848958333,55.39389724731446,55.51619288126628,57.513171513875335,57.57897300720215,57.68275127410889,57.79171307881674,57.90523827870687,2528380.0,2559400.0,2593660.0,2747820.0,2439260.0,2527240.0,2543860.0,2503280.0,2593770.0,2783750.0,3257360.0,3268575.0,3233150.0,3183740.0,3219705.0,2934083.333333333,2924160.0,2940733.333333333,2908326.666666666,2838716.666666666,2844525.0,2863285.0,2851853.333333333,2856433.333333333,2824503.333333333,0
2018-05-25,57.61484600585585,59.39945795059266,57.43367000505291,59.09145736694336,4611800,0,56.756060791015635,56.07663917541504,55.02489700317383,55.27733968098958,57.463411776224774,3128440.0,2938130.0,3283580.0,3085793.333333333,2904765.0,57.53331756591797,56.37377548217773,55.73058700561523,55.05116653442383,54.52574920654297,55.84291915893554,55.420771789550784,55.28669891357422,55.23777923583985,55.39721755981445,55.72877616882325,55.50502014160156,55.33290023803711,55.22238159179688,55.197016525268545,54.79887638092041,54.64442176818848,54.58644428253174,54.53843193054199,54.52710819244385,55.21181310017904,55.18463605244954,55.218456013997404,55.28186848958333,55.39389724731446,57.48062381744385,57.513171513875335,57.57897300720215,57.68275127410889,57.79171307881674,2954420.0,2528380.0,2559400.0,2593660.0,2747820.0,2696840.0,2527240.0,2543860.0,2503280.0,2593770.0,3207700.0,3257360.0,3268575.0,3233150.0,3183740.0,3004976.666666666,2934083.333333333,2924160.0,2940733.333333333,2908326.666666666,2874410.0,2844525.0,2863285.0,2851853.333333333,2856433.333333333,0
2018-05-29,58.66568185032704,59.26356813816682,58.09496435804714,58.50262069702149,3727700,1,57.44635162353516,56.3420654296875,55.28217067718506,55.299986902872725,57.416607157389315,3373120.0,2983390.0,3286395.0,3129906.666666666,2928676.666666666,59.09145736694336,57.53331756591797,56.37377548217773,55.73058700561523,55.05116653442383,56.756060791015635,55.84291915893554,55.420771789550784,55.28669891357422,55.23777923583985,56.07663917541504,55.72877616882325,55.50502014160156,55.33290023803711,55.22238159179688,55.02489700317383,54.79887638092041,54.64442176818848,54.58644428253174,54.53843193054199,55.27733968098958,55.21181310017904,55.18463605244954,55.218456013997404,55.28186848958333,57.463411776224774,57.48062381744385,57.513171513875335,57.57897300720215,57.68275127410889,3128440.0,2954420.0,2528380.0,2559400.0,2593660.0,2938130.0,2696840.0,2527240.0,2543860.0,2503280.0,3283580.0,3207700.0,3257360.0,3268575.0,3233150.0,3085793.333333333,3004976.666666666,2934083.333333333,2924160.0,2940733.333333333,2904765.0,2874410.0,2844525.0,2863285.0,2851853.333333333,0
2018-05-30,58.66569095613302,60.03358577023674,58.37580518430857,59.76182174682617,3085800,0,58.25259857177734,56.769648742675784,55.60919876098633,55.365815353393565,57.36784000396729,3469580.0,3014490.0,3286300.0,3168810.0,2914963.333333333,58.50262069702149,59.09145736694336,57.53331756591797,56.37377548217773,55.73058700561523,57.44635162353516,56.756060791015635,55.84291915893554,55.420771789550784,55.28669891357422,56.3420654296875,56.07663917541504,55.72877616882325,55.50502014160156,55.33290023803711,55.28217067718506,55.02489700317383,54.79887638092041,54.64442176818848,54.58644428253174,55.299986902872725,55.27733968098958,55.21181310017904,55.18463605244954,55.218456013997404,57.416607157389315,57.463411776224774,57.48062381744385,57.513171513875335,57.57897300720215,3373120.0,3128440.0,2954420.0,2528380.0,2559400.0,2983390.0,2938130.0,2696840.0,2527240.0,2543860.0,3286395.0,3283580.0,3207700.0,3257360.0,3268575.0,3129906.666666666,3085793.333333333,3004976.666666666,2934083.333333333,2924160.0,2928676.666666666,2904765.0,2874410.0,2844525.0,2863285.0,0
2018-05-31,59.917089753579376,59.917089753579376,58.19082045940478,58.811912536621094,2934600,0,58.740225982666026,57.0804988861084,55.983849906921385,55.41145477294922,57.2926721572876,3656600.0,3092490.0,3210470.0,3182333.333333333,2909381.666666666,59.76182174682617,58.50262069702149,59.09145736694336,57.53331756591797,56.37377548217773,58.25259857177734,57.44635162353516,56.756060791015635,55.84291915893554,55.420771789550784,56.769648742675784,56.3420654296875,56.07663917541504,55.72877616882325,55.50502014160156,55.60919876098633,55.28217067718506,55.02489700317383,54.79887638092041,54.64442176818848,55.365815353393565,55.299986902872725,55.27733968098958,55.21181310017904,55.18463605244954,57.36784000396729,57.416607157389315,57.463411776224774,57.48062381744385,57.513171513875335,3469580.0,3373120.0,3128440.0,2954420.0,2528380.0,3014490.0,2983390.0,2938130.0,2696840.0,2527240.0,3286300.0,3286395.0,3283580.0,3207700.0,3257360.0,3168810.0,3129906.666666666,3085793.333333333,3004976.666666666,2934083.333333333,2914963.333333333,2928676.666666666,2904765.0,2874410.0,2844525.0,0
2018-06-01,58.91238289662631,59.00371853068057,58.08121608350051,58.3004264831543,2395900,1,58.89364776611328,57.368283462524424,56.26498489379882,55.47658246358235,57.21803855895996,3351160.0,3152790.0,2968270.0,3197400.0,2917531.666666666,58.811912536621094,59.76182174682617,58.50262069702149,59.09145736694336,57.53331756591797,58.740225982666026,58.25259857177734,57.44635162353516,56.756060791015635,55.84291915893554,57.0804988861084,56.769648742675784,56.3420654296875,56.07663917541504,55.72877616882325,55.983849906921385,55.60919876098633,55.28217067718506,55.02489700317383,54.79887638092041,55.41145477294922,55.365815353393565,55.299986902872725,55.27733968098958,55.21181310017904,57.2926721572876,57.36784000396729,57.416607157389315,57.463411776224774,57.48062381744385,3656600.0,3469580.0,3373120.0,3128440.0,2954420.0,3092490.0,3014490.0,2983390.0,2938130.0,2696840.0,3210470.0,3286300.0,3286395.0,3283580.0,3207700.0,3182333.333333333,3168810.0,3129906.666666666,3085793.333333333,3004976.666666666,2909381.666666666,2914963.333333333,2928676.666666666,2904765.0,2874410.0,0
2018-06-04,58.56529900600804,59.30512662892105,58.473956412372075,59.0219841003418,2131900,0,58.87975311279297,57.8179069519043,56.50746173858643,55.624041112264,57.15029760996501,2855180.0,2991810.0,2792790.0,3119763.333333333,2928846.666666666,58.3004264831543,58.811912536621094,59.76182174682617,58.50262069702149,59.09145736694336,58.89364776611328,58.740225982666026,58.25259857177734,57.44635162353516,56.756060791015635,57.368283462524424,57.0804988861084,56.769648742675784,56.3420654296875,56.07663917541504,56.26498489379882,55.983849906921385,55.60919876098633,55.28217067718506,55.02489700317383,55.47658246358235,55.41145477294922,55.365815353393565,55.299986902872725,55.27733968098958,57.21803855895996,57.2926721572876,57.36784000396729,57.416607157389315,57.463411776224774,3351160.0,3656600.0,3469580.0,3373120.0,3128440.0,3152790.0,3092490.0,3014490.0,2983390.0,2938130.0,2968270.0,3210470.0,3286300.0,3286395.0,3283580.0,3197400.0,3182333.333333333,3168810.0,3129906.666666666,3085793.333333333,2917531.666666666,2909381.666666666,2914963.333333333,2928676.666666666,2904765.0,0
