Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-01,62.05490112304688,62.54901885986328,61.5058822631836,61.65490341186523,1325363,1,61.463529205322274,60.588235092163096,59.693333053588866,58.99869270324707,57.60248355865478,1405228.6,1306760.3,1384395.0,1645706.333333333,1670951.366666667,62.28235244750977,62.03921508789063,60.8470573425293,60.494117736816406,60.50196075439453,61.23294067382813,60.82666625976562,60.437646484375,60.08156814575195,59.712940979003896,60.20627403259277,59.83450927734375,59.44078369140625,59.22745056152344,59.043136978149406,59.51333293914795,59.27529373168945,59.02196044921875,58.82901935577392,58.69843120574952,58.836339696248366,58.66614367167154,58.51424827575685,58.39137255350749,58.265882364908855,57.571895281473786,57.52143777211507,57.46810442606608,57.45516325632732,57.4517645517985,1317993.0,1163718.0,1040068.6,1009647.0,1208292.0,1291868.3,1188822.8,1088913.8,1069074.7,1094664.0,1356389.6,1341657.0,1336168.15,1392765.4,1447169.65,1641877.066666667,1620372.066666667,1628617.1,1633950.833333333,1644184.833333333,1713506.6,1714609.4666666666,1725929.35,1754584.9666666666,1770958.083333333,1
2018-08-02,61.65490341186523,61.95294189453125,60.415687561035156,61.81176376342773,857947,1,61.72705841064453,60.90431327819825,59.843136978149424,59.17908477783203,57.70352929433186,1400664.0,1205155.5,1341580.5,1627125.3,1597075.7333333334,61.65490341186523,62.28235244750977,62.03921508789063,60.8470573425293,60.494117736816406,61.463529205322274,61.23294067382813,60.82666625976562,60.437646484375,60.08156814575195,60.588235092163096,60.20627403259277,59.83450927734375,59.44078369140625,59.22745056152344,59.693333053588866,59.51333293914795,59.27529373168945,59.02196044921875,58.82901935577392,58.99869270324707,58.836339696248366,58.66614367167154,58.51424827575685,58.39137255350749,57.60248355865478,57.571895281473786,57.52143777211507,57.46810442606608,57.45516325632732,1405228.6,1317993.0,1163718.0,1040068.6,1009647.0,1306760.3,1291868.3,1188822.8,1088913.8,1069074.7,1384395.0,1356389.6,1341657.0,1336168.15,1392765.4,1645706.333333333,1641877.066666667,1620372.066666667,1628617.1,1633950.833333333,1670951.366666667,1713506.6,1714609.4666666666,1725929.35,1754584.9666666666,1
2018-08-03,61.79607772827149,63.27058792114258,61.63921737670898,62.92549133300781,3092768,1,62.142745208740244,61.290195846557616,60.01686248779297,59.39267959594726,57.81660124460856,1804941.0,1422504.8,1433418.75,1665337.066666667,1606931.4833333334,61.81176376342773,61.65490341186523,62.28235244750977,62.03921508789063,60.8470573425293,61.72705841064453,61.463529205322274,61.23294067382813,60.82666625976562,60.437646484375,60.90431327819825,60.588235092163096,60.20627403259277,59.83450927734375,59.44078369140625,59.843136978149424,59.693333053588866,59.51333293914795,59.27529373168945,59.02196044921875,59.17908477783203,58.99869270324707,58.836339696248366,58.66614367167154,58.51424827575685,57.70352929433186,57.60248355865478,57.571895281473786,57.52143777211507,57.46810442606608,1400664.0,1405228.6,1317993.0,1163718.0,1040068.6,1205155.5,1306760.3,1291868.3,1188822.8,1088913.8,1341580.5,1384395.0,1356389.6,1341657.0,1336168.15,1627125.3,1645706.333333333,1641877.066666667,1620372.066666667,1628617.1,1597075.7333333334,1670951.366666667,1713506.6,1714609.4666666666,1725929.35,0
2018-08-06,64.29019927978516,67.06666564941406,63.43529510498047,64.44705963134766,4289355,0,62.62431411743164,61.72549018859864,60.246666526794435,59.58823521931966,57.941437848409024,2286661.6,1725189.8,1454003.65,1624889.8,1651127.2333333334,62.92549133300781,61.81176376342773,61.65490341186523,62.28235244750977,62.03921508789063,62.142745208740244,61.72705841064453,61.463529205322274,61.23294067382813,60.82666625976562,61.290195846557616,60.90431327819825,60.588235092163096,60.20627403259277,59.83450927734375,60.01686248779297,59.843136978149424,59.693333053588866,59.51333293914795,59.27529373168945,59.39267959594726,59.17908477783203,58.99869270324707,58.836339696248366,58.66614367167154,57.81660124460856,57.70352929433186,57.60248355865478,57.571895281473786,57.52143777211507,1804941.0,1400664.0,1405228.6,1317993.0,1163718.0,1422504.8,1205155.5,1306760.3,1291868.3,1188822.8,1433418.75,1341580.5,1384395.0,1356389.6,1341657.0,1665337.066666667,1627125.3,1645706.333333333,1641877.066666667,1620372.066666667,1606931.4833333334,1597075.7333333334,1670951.366666667,1713506.6,1714609.4666666666,1
2018-08-07,63.2470588684082,63.2470588684082,61.19215774536133,62.588233947753906,2586720,0,62.685490417480466,61.959215545654295,60.40117626190185,59.72575149536133,58.03111101786296,2430430.6,1874211.8,1519436.65,1634431.0333333334,1669686.9833333334,64.44705963134766,62.92549133300781,61.81176376342773,61.65490341186523,62.28235244750977,62.62431411743164,62.142745208740244,61.72705841064453,61.463529205322274,61.23294067382813,61.72549018859864,61.290195846557616,60.90431327819825,60.588235092163096,60.20627403259277,60.246666526794435,60.01686248779297,59.843136978149424,59.693333053588866,59.51333293914795,59.58823521931966,59.39267959594726,59.17908477783203,58.99869270324707,58.836339696248366,57.941437848409024,57.81660124460856,57.70352929433186,57.60248355865478,57.571895281473786,2286661.6,1804941.0,1400664.0,1405228.6,1317993.0,1725189.8,1422504.8,1205155.5,1306760.3,1291868.3,1454003.65,1433418.75,1341580.5,1384395.0,1356389.6,1624889.8,1665337.066666667,1627125.3,1645706.333333333,1641877.066666667,1651127.2333333334,1606931.4833333334,1597075.7333333334,1670951.366666667,1713506.6,0
2018-08-08,62.54901885986328,62.89411926269531,61.49803924560547,61.80392074584961,1373685,0,62.715293884277344,62.089411544799795,60.56627426147461,59.82875798543294,58.102744992574046,2440095.0,1922661.8,1508662.9,1605667.0333333334,1666671.6,62.588233947753906,64.44705963134766,62.92549133300781,61.81176376342773,61.65490341186523,62.685490417480466,62.62431411743164,62.142745208740244,61.72705841064453,61.463529205322274,61.959215545654295,61.72549018859864,61.290195846557616,60.90431327819825,60.588235092163096,60.40117626190185,60.246666526794435,60.01686248779297,59.843136978149424,59.693333053588866,59.72575149536133,59.58823521931966,59.39267959594726,59.17908477783203,58.99869270324707,58.03111101786296,57.941437848409024,57.81660124460856,57.70352929433186,57.60248355865478,2430430.6,2286661.6,1804941.0,1400664.0,1405228.6,1874211.8,1725189.8,1422504.8,1205155.5,1306760.3,1519436.65,1454003.65,1433418.75,1341580.5,1384395.0,1634431.0333333334,1624889.8,1665337.066666667,1627125.3,1645706.333333333,1669686.9833333334,1651127.2333333334,1606931.4833333334,1597075.7333333334,1670951.366666667,1
2018-08-09,62.10195922851562,62.27450942993164,61.22352981567383,61.59215545654297,1421115,0,62.67137222290039,62.19921531677246,60.71333293914794,59.952418009440095,58.182222112019865,2552728.6,1976696.3,1522885.5,1587409.0333333334,1665398.7166666666,61.80392074584961,62.588233947753906,64.44705963134766,62.92549133300781,61.81176376342773,62.715293884277344,62.685490417480466,62.62431411743164,62.142745208740244,61.72705841064453,62.089411544799795,61.959215545654295,61.72549018859864,61.290195846557616,60.90431327819825,60.56627426147461,60.40117626190185,60.246666526794435,60.01686248779297,59.843136978149424,59.82875798543294,59.72575149536133,59.58823521931966,59.39267959594726,59.17908477783203,58.102744992574046,58.03111101786296,57.941437848409024,57.81660124460856,57.70352929433186,2440095.0,2430430.6,2286661.6,1804941.0,1400664.0,1922661.8,1874211.8,1725189.8,1422504.8,1205155.5,1508662.9,1519436.65,1454003.65,1433418.75,1341580.5,1605667.0333333334,1634431.0333333334,1624889.8,1665337.066666667,1627125.3,1666671.6,1669686.9833333334,1651127.2333333334,1606931.4833333334,1597075.7333333334,0
2018-08-10,61.3411750793457,61.3725471496582,60.48627471923828,60.68235397338867,1312868,1,62.22274475097656,62.1827449798584,60.811764335632326,60.075555292765294,58.24718945821126,2196748.6,2000844.8,1544879.3,1557727.0333333334,1667872.2166666666,61.59215545654297,61.80392074584961,62.588233947753906,64.44705963134766,62.92549133300781,62.67137222290039,62.715293884277344,62.685490417480466,62.62431411743164,62.142745208740244,62.19921531677246,62.089411544799795,61.959215545654295,61.72549018859864,61.290195846557616,60.71333293914794,60.56627426147461,60.40117626190185,60.246666526794435,60.01686248779297,59.952418009440095,59.82875798543294,59.72575149536133,59.58823521931966,59.39267959594726,58.182222112019865,58.102744992574046,58.03111101786296,57.941437848409024,57.81660124460856,2552728.6,2440095.0,2430430.6,2286661.6,1804941.0,1976696.3,1922661.8,1874211.8,1725189.8,1422504.8,1522885.5,1508662.9,1519436.65,1454003.65,1433418.75,1587409.0333333334,1605667.0333333334,1634431.0333333334,1624889.8,1665337.066666667,1665398.7166666666,1666671.6,1669686.9833333334,1651127.2333333334,1606931.4833333334,0
2018-08-13,60.72941207885742,61.32548904418945,60.48627471923828,61.03529357910156,1425578,1,61.54039154052735,62.0823528289795,60.95843105316162,60.21098009745279,58.319607734680176,1623993.2,1955327.4,1572075.1,1546213.8,1666926.6,60.68235397338867,61.59215545654297,61.80392074584961,62.588233947753906,64.44705963134766,62.22274475097656,62.67137222290039,62.715293884277344,62.685490417480466,62.62431411743164,62.1827449798584,62.19921531677246,62.089411544799795,61.959215545654295,61.72549018859864,60.811764335632326,60.71333293914794,60.56627426147461,60.40117626190185,60.246666526794435,60.075555292765294,59.952418009440095,59.82875798543294,59.72575149536133,59.58823521931966,58.24718945821126,58.182222112019865,58.102744992574046,58.03111101786296,57.941437848409024,2196748.6,2552728.6,2440095.0,2430430.6,2286661.6,2000844.8,1976696.3,1922661.8,1874211.8,1725189.8,1544879.3,1522885.5,1508662.9,1519436.65,1454003.65,1557727.0333333334,1587409.0333333334,1605667.0333333334,1634431.0333333334,1624889.8,1667872.2166666666,1665398.7166666666,1666671.6,1669686.9833333334,1651127.2333333334,0
2018-08-14,61.1529426574707,61.63137435913086,60.79999923706055,61.3725471496582,1705695,1,61.29725418090821,61.991372299194346,61.09882316589356,60.33934605916341,58.4020913441976,1447788.2,1939109.4,1615488.85,1550629.5333333334,1668949.6,61.03529357910156,60.68235397338867,61.59215545654297,61.80392074584961,62.588233947753906,61.54039154052735,62.22274475097656,62.67137222290039,62.715293884277344,62.685490417480466,62.0823528289795,62.1827449798584,62.19921531677246,62.089411544799795,61.959215545654295,60.95843105316162,60.811764335632326,60.71333293914794,60.56627426147461,60.40117626190185,60.21098009745279,60.075555292765294,59.952418009440095,59.82875798543294,59.72575149536133,58.319607734680176,58.24718945821126,58.182222112019865,58.102744992574046,58.03111101786296,1623993.2,2196748.6,2552728.6,2440095.0,2430430.6,1955327.4,2000844.8,1976696.3,1922661.8,1874211.8,1572075.1,1544879.3,1522885.5,1508662.9,1519436.65,1546213.8,1557727.0333333334,1587409.0333333334,1605667.0333333334,1634431.0333333334,1666926.6,1667872.2166666666,1665398.7166666666,1666671.6,1669686.9833333334,1
2018-08-15,61.13725662231445,61.65490341186523,60.48627471923828,61.52941131591797,1651508,1,61.242352294921865,61.97882308959961,61.283529090881345,60.45516306559245,58.49346389770508,1503352.8,1971723.9,1639242.1,1580171.3,1674733.85,61.3725471496582,61.03529357910156,60.68235397338867,61.59215545654297,61.80392074584961,61.29725418090821,61.54039154052735,62.22274475097656,62.67137222290039,62.715293884277344,61.991372299194346,62.0823528289795,62.1827449798584,62.19921531677246,62.089411544799795,61.09882316589356,60.95843105316162,60.811764335632326,60.71333293914794,60.56627426147461,60.33934605916341,60.21098009745279,60.075555292765294,59.952418009440095,59.82875798543294,58.4020913441976,58.319607734680176,58.24718945821126,58.182222112019865,58.102744992574046,1447788.2,1623993.2,2196748.6,2552728.6,2440095.0,1939109.4,1955327.4,2000844.8,1976696.3,1922661.8,1615488.85,1572075.1,1544879.3,1522885.5,1508662.9,1550629.5333333334,1546213.8,1557727.0333333334,1587409.0333333334,1605667.0333333334,1668949.6,1666926.6,1667872.2166666666,1665398.7166666666,1666671.6,1
2018-08-16,61.52941131591797,62.54901885986328,61.1529426574707,62.0941162109375,1103895,1,61.34274444580078,62.007058334350596,61.455685806274424,60.56444409688314,58.59633967081706,1439908.8,1996318.7,1600737.1,1559826.566666667,1674912.35,61.52941131591797,61.3725471496582,61.03529357910156,60.68235397338867,61.59215545654297,61.242352294921865,61.29725418090821,61.54039154052735,62.22274475097656,62.67137222290039,61.97882308959961,61.991372299194346,62.0823528289795,62.1827449798584,62.19921531677246,61.283529090881345,61.09882316589356,60.95843105316162,60.811764335632326,60.71333293914794,60.45516306559245,60.33934605916341,60.21098009745279,60.075555292765294,59.952418009440095,58.49346389770508,58.4020913441976,58.319607734680176,58.24718945821126,58.182222112019865,1503352.8,1447788.2,1623993.2,2196748.6,2552728.6,1971723.9,1939109.4,1955327.4,2000844.8,1976696.3,1639242.1,1615488.85,1572075.1,1544879.3,1522885.5,1580171.3,1550629.5333333334,1546213.8,1557727.0333333334,1587409.0333333334,1674733.85,1668949.6,1666926.6,1667872.2166666666,1665398.7166666666,0
2018-08-17,61.97647094726562,63.33333206176758,61.97647094726562,63.01176452636719,1925887,1,61.808626556396476,62.01568565368653,61.65294075012207,60.68313687642415,58.72339852650961,1562512.6,1879630.6,1651067.7,1582156.0333333334,1676856.7166666666,62.0941162109375,61.52941131591797,61.3725471496582,61.03529357910156,60.68235397338867,61.34274444580078,61.242352294921865,61.29725418090821,61.54039154052735,62.22274475097656,62.007058334350596,61.97882308959961,61.991372299194346,62.0823528289795,62.1827449798584,61.455685806274424,61.283529090881345,61.09882316589356,60.95843105316162,60.811764335632326,60.56444409688314,60.45516306559245,60.33934605916341,60.21098009745279,60.075555292765294,58.59633967081706,58.49346389770508,58.4020913441976,58.319607734680176,58.24718945821126,1439908.8,1503352.8,1447788.2,1623993.2,2196748.6,1996318.7,1971723.9,1939109.4,1955327.4,2000844.8,1600737.1,1639242.1,1615488.85,1572075.1,1544879.3,1559826.566666667,1580171.3,1550629.5333333334,1546213.8,1557727.0333333334,1674912.35,1674733.85,1668949.6,1666926.6,1667872.2166666666,0
2018-08-20,62.90980529785156,64.22744750976561,62.90980529785156,64.05490112304689,1165478,1,62.41254806518555,61.976469802856435,61.85097999572754,60.823267618815095,58.869280878702796,1510492.6,1567242.9,1646216.35,1491750.066666667,1677011.85,63.01176452636719,62.0941162109375,61.52941131591797,61.3725471496582,61.03529357910156,61.808626556396476,61.34274444580078,61.242352294921865,61.29725418090821,61.54039154052735,62.01568565368653,62.007058334350596,61.97882308959961,61.991372299194346,62.0823528289795,61.65294075012207,61.455685806274424,61.283529090881345,61.09882316589356,60.95843105316162,60.68313687642415,60.56444409688314,60.45516306559245,60.33934605916341,60.21098009745279,58.72339852650961,58.59633967081706,58.49346389770508,58.4020913441976,58.319607734680176,1562512.6,1439908.8,1503352.8,1447788.2,1623993.2,1879630.6,1996318.7,1971723.9,1939109.4,1955327.4,1651067.7,1600737.1,1639242.1,1615488.85,1572075.1,1582156.0333333334,1559826.566666667,1580171.3,1550629.5333333334,1546213.8,1676856.7166666666,1674912.35,1674733.85,1668949.6,1666926.6,0
2018-08-21,64.28235626220703,64.52548980712889,63.70196151733398,64.28235626220703,946942,0,62.99450988769532,62.145882034301756,62.052548789978026,60.98274485270181,59.01999988555908,1358742.0,1403265.1,1638738.45,1480712.8,1674548.9666666666,64.05490112304689,63.01176452636719,62.0941162109375,61.52941131591797,61.3725471496582,62.41254806518555,61.808626556396476,61.34274444580078,61.242352294921865,61.29725418090821,61.976469802856435,62.01568565368653,62.007058334350596,61.97882308959961,61.991372299194346,61.85097999572754,61.65294075012207,61.455685806274424,61.283529090881345,61.09882316589356,60.823267618815095,60.68313687642415,60.56444409688314,60.45516306559245,60.33934605916341,58.869280878702796,58.72339852650961,58.59633967081706,58.49346389770508,58.4020913441976,1510492.6,1562512.6,1439908.8,1503352.8,1447788.2,1567242.9,1879630.6,1996318.7,1971723.9,1939109.4,1646216.35,1651067.7,1600737.1,1639242.1,1615488.85,1491750.066666667,1582156.0333333334,1559826.566666667,1580171.3,1550629.5333333334,1677011.85,1676856.7166666666,1674912.35,1674733.85,1668949.6,0
2018-08-22,64.04705810546875,64.88627624511719,63.59215545654297,64.25882720947266,1475685,0,63.54039306640625,62.39137268066406,62.24039211273193,61.174640401204435,59.17594763437907,1323577.4,1413465.1,1668063.45,1476930.3,1668673.35,64.28235626220703,64.05490112304689,63.01176452636719,62.0941162109375,61.52941131591797,62.99450988769532,62.41254806518555,61.808626556396476,61.34274444580078,61.242352294921865,62.145882034301756,61.976469802856435,62.01568565368653,62.007058334350596,61.97882308959961,62.052548789978026,61.85097999572754,61.65294075012207,61.455685806274424,61.283529090881345,60.98274485270181,60.823267618815095,60.68313687642415,60.56444409688314,60.45516306559245,59.01999988555908,58.869280878702796,58.72339852650961,58.59633967081706,58.49346389770508,1358742.0,1510492.6,1562512.6,1439908.8,1503352.8,1403265.1,1567242.9,1879630.6,1996318.7,1971723.9,1638738.45,1646216.35,1651067.7,1600737.1,1639242.1,1480712.8,1491750.066666667,1582156.0333333334,1559826.566666667,1580171.3,1674548.9666666666,1677011.85,1676856.7166666666,1674912.35,1674733.85,0
2018-08-23,64.14117431640625,64.2196044921875,63.63921737670898,63.80392074584961,743708,0,63.88235397338868,62.612549209594725,62.40588226318359,61.34640502929688,59.30339857737225,1251540.0,1345724.4,1661210.35,1463831.8,1641628.4833333334,64.25882720947266,64.28235626220703,64.05490112304689,63.01176452636719,62.0941162109375,63.54039306640625,62.99450988769532,62.41254806518555,61.808626556396476,61.34274444580078,62.39137268066406,62.145882034301756,61.976469802856435,62.01568565368653,62.007058334350596,62.24039211273193,62.052548789978026,61.85097999572754,61.65294075012207,61.455685806274424,61.174640401204435,60.98274485270181,60.823267618815095,60.68313687642415,60.56444409688314,59.17594763437907,59.01999988555908,58.869280878702796,58.72339852650961,58.59633967081706,1323577.4,1358742.0,1510492.6,1562512.6,1439908.8,1413465.1,1403265.1,1567242.9,1879630.6,1996318.7,1668063.45,1638738.45,1646216.35,1651067.7,1600737.1,1476930.3,1480712.8,1491750.066666667,1582156.0333333334,1559826.566666667,1668673.35,1674548.9666666666,1677011.85,1676856.7166666666,1674912.35,1
2018-08-24,63.76470565795898,63.76470565795898,63.13725662231445,63.64706039428711,1225530,1,64.00941314697266,62.90901985168457,62.545882415771494,61.510849507649745,59.459607760111496,1111468.6,1336990.6,1668917.7,1475583.066666667,1585791.9833333334,63.80392074584961,64.25882720947266,64.28235626220703,64.05490112304689,63.01176452636719,63.88235397338868,63.54039306640625,62.99450988769532,62.41254806518555,61.808626556396476,62.612549209594725,62.39137268066406,62.145882034301756,61.976469802856435,62.01568565368653,62.40588226318359,62.24039211273193,62.052548789978026,61.85097999572754,61.65294075012207,61.34640502929688,61.174640401204435,60.98274485270181,60.823267618815095,60.68313687642415,59.30339857737225,59.17594763437907,59.01999988555908,58.869280878702796,58.72339852650961,1251540.0,1323577.4,1358742.0,1510492.6,1562512.6,1345724.4,1413465.1,1403265.1,1567242.9,1879630.6,1661210.35,1668063.45,1638738.45,1646216.35,1651067.7,1463831.8,1476930.3,1480712.8,1491750.066666667,1582156.0333333334,1641628.4833333334,1668673.35,1674548.9666666666,1677011.85,1676856.7166666666,0
2018-08-27,63.92156982421875,64.26667022705078,63.599998474121094,63.65490341186523,1194038,0,63.929413604736325,63.170980834960936,62.62666683197021,61.69594764709473,59.61163393656413,1117180.6,1313836.6,1634582.0,1485995.6,1583460.866666667,63.64706039428711,63.80392074584961,64.25882720947266,64.28235626220703,64.05490112304689,64.00941314697266,63.88235397338868,63.54039306640625,62.99450988769532,62.41254806518555,62.90901985168457,62.612549209594725,62.39137268066406,62.145882034301756,61.976469802856435,62.545882415771494,62.40588226318359,62.24039211273193,62.052548789978026,61.85097999572754,61.510849507649745,61.34640502929688,61.174640401204435,60.98274485270181,60.823267618815095,59.459607760111496,59.30339857737225,59.17594763437907,59.01999988555908,58.869280878702796,1111468.6,1251540.0,1323577.4,1358742.0,1510492.6,1336990.6,1345724.4,1413465.1,1403265.1,1567242.9,1668917.7,1661210.35,1668063.45,1638738.45,1646216.35,1475583.066666667,1463831.8,1476930.3,1480712.8,1491750.066666667,1585791.9833333334,1641628.4833333334,1668673.35,1674548.9666666666,1677011.85,1
2018-08-28,63.77254867553711,63.83529281616211,63.05882263183594,63.3098030090332,1487798,1,63.73490295410157,63.364706420898436,62.678039360046384,61.854117584228526,59.748627408345534,1225351.8,1292046.9,1615578.15,1507674.866666667,1589470.366666667,63.65490341186523,63.64706039428711,63.80392074584961,64.25882720947266,64.28235626220703,63.929413604736325,64.00941314697266,63.88235397338868,63.54039306640625,62.99450988769532,63.170980834960936,62.90901985168457,62.612549209594725,62.39137268066406,62.145882034301756,62.62666683197021,62.545882415771494,62.40588226318359,62.24039211273193,62.052548789978026,61.69594764709473,61.510849507649745,61.34640502929688,61.174640401204435,60.98274485270181,59.61163393656413,59.459607760111496,59.30339857737225,59.17594763437907,59.01999988555908,1117180.6,1111468.6,1251540.0,1323577.4,1358742.0,1313836.6,1336990.6,1345724.4,1413465.1,1403265.1,1634582.0,1668917.7,1661210.35,1668063.45,1638738.45,1485995.6,1475583.066666667,1463831.8,1476930.3,1480712.8,1583460.866666667,1585791.9833333334,1641628.4833333334,1668673.35,1674548.9666666666,1
2018-08-29,63.427452087402344,63.89019775390625,63.2156867980957,63.60784149169922,1412445,0,63.60470581054688,63.572549438476564,62.77568626403809,62.0465358734131,59.88941167195639,1212703.8,1268140.6,1619932.25,1515541.6,1587434.616666667,63.3098030090332,63.65490341186523,63.64706039428711,63.80392074584961,64.25882720947266,63.73490295410157,63.929413604736325,64.00941314697266,63.88235397338868,63.54039306640625,63.364706420898436,63.170980834960936,62.90901985168457,62.612549209594725,62.39137268066406,62.678039360046384,62.62666683197021,62.545882415771494,62.40588226318359,62.24039211273193,61.854117584228526,61.69594764709473,61.510849507649745,61.34640502929688,61.174640401204435,59.748627408345534,59.61163393656413,59.459607760111496,59.30339857737225,59.17594763437907,1225351.8,1117180.6,1111468.6,1251540.0,1323577.4,1292046.9,1313836.6,1336990.6,1345724.4,1413465.1,1615578.15,1634582.0,1668917.7,1661210.35,1668063.45,1507674.866666667,1485995.6,1475583.066666667,1463831.8,1476930.3,1589470.366666667,1583460.866666667,1585791.9833333334,1641628.4833333334,1668673.35,1
2018-08-30,61.17647171020508,61.52941131591797,60.21176528930664,60.39215850830078,2995613,1,62.92235336303711,63.40235366821289,62.704706001281735,62.10457509358724,59.96549015045166,1663084.8,1457312.4,1726815.55,1552928.866666667,1614434.866666667,63.60784149169922,63.3098030090332,63.65490341186523,63.64706039428711,63.80392074584961,63.60470581054688,63.73490295410157,63.929413604736325,64.00941314697266,63.88235397338868,63.572549438476564,63.364706420898436,63.170980834960936,62.90901985168457,62.612549209594725,62.77568626403809,62.678039360046384,62.62666683197021,62.545882415771494,62.40588226318359,62.0465358734131,61.854117584228526,61.69594764709473,61.510849507649745,61.34640502929688,59.88941167195639,59.748627408345534,59.61163393656413,59.459607760111496,59.30339857737225,1212703.8,1225351.8,1117180.6,1111468.6,1251540.0,1268140.6,1292046.9,1313836.6,1336990.6,1345724.4,1619932.25,1615578.15,1634582.0,1668917.7,1661210.35,1515541.6,1507674.866666667,1485995.6,1475583.066666667,1463831.8,1587434.616666667,1589470.366666667,1583460.866666667,1585791.9833333334,1641628.4833333334,1
2018-08-31,60.39215850830078,61.17647171020508,60.13333129882813,60.92549133300781,1769827,1,62.37803955078125,63.19372634887695,62.60470600128174,62.16653594970703,60.05032679239909,1771944.2,1441706.4,1660668.5,1581280.6,1621241.2333333334,60.39215850830078,63.60784149169922,63.3098030090332,63.65490341186523,63.64706039428711,62.92235336303711,63.60470581054688,63.73490295410157,63.929413604736325,64.00941314697266,63.40235366821289,63.572549438476564,63.364706420898436,63.170980834960936,62.90901985168457,62.704706001281735,62.77568626403809,62.678039360046384,62.62666683197021,62.545882415771494,62.10457509358724,62.0465358734131,61.854117584228526,61.69594764709473,61.510849507649745,59.96549015045166,59.88941167195639,59.748627408345534,59.61163393656413,59.459607760111496,1663084.8,1212703.8,1225351.8,1117180.6,1111468.6,1457312.4,1268140.6,1292046.9,1313836.6,1336990.6,1726815.55,1619932.25,1615578.15,1634582.0,1668917.7,1552928.866666667,1515541.6,1507674.866666667,1485995.6,1475583.066666667,1614434.866666667,1587434.616666667,1589470.366666667,1583460.866666667,1585791.9833333334,1
2018-09-04,60.60392379760742,61.521568298339844,59.67058944702149,61.09019470214844,1530510,1,61.86509780883789,62.89725570678711,62.436862754821775,62.199738566080725,60.1257516225179,1839238.6,1478209.6,1522726.25,1590214.1,1624532.85,60.92549133300781,60.39215850830078,63.60784149169922,63.3098030090332,63.65490341186523,62.37803955078125,62.92235336303711,63.60470581054688,63.73490295410157,63.929413604736325,63.19372634887695,63.40235366821289,63.572549438476564,63.364706420898436,63.170980834960936,62.60470600128174,62.704706001281735,62.77568626403809,62.678039360046384,62.62666683197021,62.16653594970703,62.10457509358724,62.0465358734131,61.854117584228526,61.69594764709473,60.05032679239909,59.96549015045166,59.88941167195639,59.748627408345534,59.61163393656413,1771944.2,1663084.8,1212703.8,1225351.8,1117180.6,1441706.4,1457312.4,1268140.6,1292046.9,1313836.6,1660668.5,1726815.55,1619932.25,1615578.15,1634582.0,1581280.6,1552928.866666667,1515541.6,1507674.866666667,1485995.6,1621241.2333333334,1614434.866666667,1587434.616666667,1589470.366666667,1583460.866666667,0
2018-09-05,60.01568603515625,63.28627395629883,60.01568603515625,63.25490188598633,2589015,0,61.854117584228526,62.79451026916504,62.4701961517334,62.29986928304037,60.2283660252889,2059482.0,1642416.9,1522841.0,1639964.6,1644811.7166666666,61.09019470214844,60.92549133300781,60.39215850830078,63.60784149169922,63.3098030090332,61.86509780883789,62.37803955078125,62.92235336303711,63.60470581054688,63.73490295410157,62.89725570678711,63.19372634887695,63.40235366821289,63.572549438476564,63.364706420898436,62.436862754821775,62.60470600128174,62.704706001281735,62.77568626403809,62.678039360046384,62.199738566080725,62.16653594970703,62.10457509358724,62.0465358734131,61.854117584228526,60.1257516225179,60.05032679239909,59.96549015045166,59.88941167195639,59.748627408345534,1839238.6,1771944.2,1663084.8,1212703.8,1225351.8,1478209.6,1441706.4,1457312.4,1268140.6,1292046.9,1522726.25,1660668.5,1726815.55,1619932.25,1615578.15,1590214.1,1581280.6,1552928.866666667,1515541.6,1507674.866666667,1624532.85,1621241.2333333334,1614434.866666667,1587434.616666667,1589470.366666667,0
