Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-21,66.38333423600109,67.37427126371163,65.92220141843465,66.44219970703125,3557600,1,64.27585830688477,64.25721855163575,63.87555904388428,63.83435147603353,65.80319258371989,4389260.0,3703350.0,3239005.0,3073686.666666666,2586341.666666666,66.24596405029297,61.42861557006836,63.76370620727539,63.49880599975586,62.27239227294922,63.44189682006836,62.817899322509774,63.1887680053711,63.63616256713867,64.23857879638672,64.3101993560791,64.15910758972169,64.48288192749024,64.57510795593262,64.6241641998291,63.55227642059326,63.31729583740234,63.39922046661377,63.3737117767334,63.424239540100096,63.80001182556153,63.8618231455485,64.0871566772461,64.26081708272298,64.45508117675782,65.78404636383057,65.75821704864502,65.8110450744629,65.82022279103597,65.83316268920899,4648260.0,3454120.0,3375700.0,3297740.0,3017440.0,3617650.0,3027660.0,2923320.0,2854200.0,2657830.0,3235185.0,3036815.0,2978605.0,2951355.0,2875415.0,3056956.666666666,2856690.0,2816266.666666666,2796716.666666666,2767240.0,2565120.0,2447980.0,2423181.666666666,2411921.666666666,2390580.0,0
2018-11-23,65.77502916593683,67.31540467768086,65.77502916593683,66.92295074462889,1374300,1,64.96068725585937,64.29842491149903,64.1502758026123,63.942930094401035,65.82512950897217,3894900.0,3596320.0,3141805.0,2998690.0,2578378.333333333,66.44219970703125,66.24596405029297,61.42861557006836,63.76370620727539,63.49880599975586,64.27585830688477,63.44189682006836,62.817899322509774,63.1887680053711,63.63616256713867,64.25721855163575,64.3101993560791,64.15910758972169,64.48288192749024,64.57510795593262,63.87555904388428,63.55227642059326,63.31729583740234,63.39922046661377,63.3737117767334,63.83435147603353,63.80001182556153,63.8618231455485,64.0871566772461,64.26081708272298,65.80319258371989,65.78404636383057,65.75821704864502,65.8110450744629,65.82022279103597,4389260.0,4648260.0,3454120.0,3375700.0,3297740.0,3703350.0,3617650.0,3027660.0,2923320.0,2854200.0,3239005.0,3235185.0,3036815.0,2978605.0,2951355.0,3073686.666666666,3056956.666666666,2856690.0,2816266.666666666,2796716.666666666,2586341.666666666,2565120.0,2447980.0,2423181.666666666,2411921.666666666,1
2018-11-26,67.63917301570332,67.99238077182464,67.09954797567477,67.94332122802734,2406300,1,65.79661026000977,64.49268913269043,64.47012424468994,64.04136988321939,65.85999342600505,3783500.0,3579600.0,3106125.0,2956583.333333333,2581045.0,66.92295074462889,66.44219970703125,66.24596405029297,61.42861557006836,63.76370620727539,64.96068725585937,64.27585830688477,63.44189682006836,62.817899322509774,63.1887680053711,64.29842491149903,64.25721855163575,64.3101993560791,64.15910758972169,64.48288192749024,64.1502758026123,63.87555904388428,63.55227642059326,63.31729583740234,63.39922046661377,63.942930094401035,63.83435147603353,63.80001182556153,63.8618231455485,64.0871566772461,65.82512950897217,65.80319258371989,65.78404636383057,65.75821704864502,65.8110450744629,3894900.0,4389260.0,4648260.0,3454120.0,3375700.0,3596320.0,3703350.0,3617650.0,3027660.0,2923320.0,3141805.0,3239005.0,3235185.0,3036815.0,2978605.0,2998690.0,3073686.666666666,3056956.666666666,2856690.0,2816266.666666666,2578378.333333333,2586341.666666666,2565120.0,2447980.0,2423181.666666666,1
2018-11-27,67.57050212530241,68.20823135736653,67.40370414795507,68.05125427246094,2533600,1,67.12113800048829,64.96951866149902,64.82725639343262,64.16335728963216,65.8920872370402,3611800.0,3532960.0,3086810.0,2987610.0,2596898.333333333,67.94332122802734,66.92295074462889,66.44219970703125,66.24596405029297,61.42861557006836,65.79661026000977,64.96068725585937,64.27585830688477,63.44189682006836,62.817899322509774,64.49268913269043,64.29842491149903,64.25721855163575,64.3101993560791,64.15910758972169,64.47012424468994,64.1502758026123,63.87555904388428,63.55227642059326,63.31729583740234,64.04136988321939,63.942930094401035,63.83435147603353,63.80001182556153,63.8618231455485,65.85999342600505,65.82512950897217,65.80319258371989,65.78404636383057,65.75821704864502,3783500.0,3894900.0,4389260.0,4648260.0,3454120.0,3579600.0,3596320.0,3703350.0,3617650.0,3027660.0,3106125.0,3141805.0,3239005.0,3235185.0,3036815.0,2956583.333333333,2998690.0,3073686.666666666,3056956.666666666,2856690.0,2581045.0,2578378.333333333,2586341.666666666,2565120.0,2447980.0,1
2018-11-28,68.50258229533861,70.14106965571196,68.11994171382476,70.13126373291016,2661300,1,67.89819793701172,65.67004737854003,65.21186027526855,64.29482930501302,65.96325384775797,2506620.0,3577440.0,3066040.0,3014043.333333333,2612453.333333333,68.05125427246094,67.94332122802734,66.92295074462889,66.44219970703125,66.24596405029297,67.12113800048829,65.79661026000977,64.96068725585937,64.27585830688477,63.44189682006836,64.96951866149902,64.49268913269043,64.29842491149903,64.25721855163575,64.3101993560791,64.82725639343262,64.47012424468994,64.1502758026123,63.87555904388428,63.55227642059326,64.16335728963216,64.04136988321939,63.942930094401035,63.83435147603353,63.80001182556153,65.8920872370402,65.85999342600505,65.82512950897217,65.80319258371989,65.78404636383057,3611800.0,3783500.0,3894900.0,4389260.0,4648260.0,3532960.0,3579600.0,3596320.0,3703350.0,3617650.0,3086810.0,3106125.0,3141805.0,3239005.0,3235185.0,2987610.0,2956583.333333333,2998690.0,3073686.666666666,3056956.666666666,2596898.333333333,2581045.0,2578378.333333333,2586341.666666666,2565120.0,0
2018-11-29,69.88597011228147,70.81804164397752,69.88597011228147,70.21955108642578,2625800,1,68.65366821289062,66.46476325988769,65.54446372985839,64.43774744669597,66.04095045725505,2320260.0,3354760.0,3006295.0,3035196.666666666,2625223.333333333,70.13126373291016,68.05125427246094,67.94332122802734,66.92295074462889,66.44219970703125,67.89819793701172,67.12113800048829,65.79661026000977,64.96068725585937,64.27585830688477,65.67004737854003,64.96951866149902,64.49268913269043,64.29842491149903,64.25721855163575,65.21186027526855,64.82725639343262,64.47012424468994,64.1502758026123,63.87555904388428,64.29482930501302,64.16335728963216,64.04136988321939,63.942930094401035,63.83435147603353,65.96325384775797,65.8920872370402,65.85999342600505,65.82512950897217,65.80319258371989,2506620.0,3611800.0,3783500.0,3894900.0,4389260.0,3577440.0,3532960.0,3579600.0,3596320.0,3703350.0,3066040.0,3086810.0,3106125.0,3141805.0,3239005.0,3014043.333333333,2987610.0,2956583.333333333,2998690.0,3073686.666666666,2612453.333333333,2596898.333333333,2581045.0,2578378.333333333,2586341.666666666,0
2018-11-30,70.27841718220462,71.27917508442863,69.99388826825609,70.98483276367188,2279500,1,69.46604461669922,67.2133659362793,65.89423694610596,64.65359649658203,66.1248743057251,2501300.0,3198100.0,3026150.0,3033603.333333333,2646023.333333333,70.21955108642578,70.13126373291016,68.05125427246094,67.94332122802734,66.92295074462889,68.65366821289062,67.89819793701172,67.12113800048829,65.79661026000977,64.96068725585937,66.46476325988769,65.67004737854003,64.96951866149902,64.49268913269043,64.29842491149903,65.54446372985839,65.21186027526855,64.82725639343262,64.47012424468994,64.1502758026123,64.43774744669597,64.29482930501302,64.16335728963216,64.04136988321939,63.942930094401035,66.04095045725505,65.96325384775797,65.8920872370402,65.85999342600505,65.82512950897217,2320260.0,2506620.0,3611800.0,3783500.0,3894900.0,3354760.0,3577440.0,3532960.0,3579600.0,3596320.0,3006295.0,3066040.0,3086810.0,3106125.0,3141805.0,3035196.666666666,3014043.333333333,2987610.0,2956583.333333333,2998690.0,2625223.333333333,2612453.333333333,2596898.333333333,2581045.0,2578378.333333333,0
2018-12-03,71.94634295561272,73.37879341549892,71.80898520503706,73.26105499267578,4265200,0,70.5295913696289,68.16310081481933,66.32299137115479,64.98718058268229,66.24608262379964,2873080.0,3328290.0,3125805.0,3095166.666666666,2690685.0,70.98483276367188,70.21955108642578,70.13126373291016,68.05125427246094,67.94332122802734,69.46604461669922,68.65366821289062,67.89819793701172,67.12113800048829,65.79661026000977,67.2133659362793,66.46476325988769,65.67004737854003,64.96951866149902,64.49268913269043,65.89423694610596,65.54446372985839,65.21186027526855,64.82725639343262,64.47012424468994,64.65359649658203,64.43774744669597,64.29482930501302,64.16335728963216,64.04136988321939,66.1248743057251,66.04095045725505,65.96325384775797,65.8920872370402,65.85999342600505,2501300.0,2320260.0,2506620.0,3611800.0,3783500.0,3198100.0,3354760.0,3577440.0,3532960.0,3579600.0,3026150.0,3006295.0,3066040.0,3086810.0,3106125.0,3033603.333333333,3035196.666666666,3014043.333333333,2987610.0,2956583.333333333,2646023.333333333,2625223.333333333,2612453.333333333,2596898.333333333,2581045.0,0
2018-12-04,73.29049711779136,73.69276449990292,71.25955584784109,71.5342788696289,4263800,0,71.2261962890625,69.1736671447754,66.66638736724853,65.2694196065267,66.32986265818278,3219120.0,3415460.0,3221560.0,3163030.0,2727320.0,73.26105499267578,70.98483276367188,70.21955108642578,70.13126373291016,68.05125427246094,70.5295913696289,69.46604461669922,68.65366821289062,67.89819793701172,67.12113800048829,68.16310081481933,67.2133659362793,66.46476325988769,65.67004737854003,64.96951866149902,66.32299137115479,65.89423694610596,65.54446372985839,65.21186027526855,64.82725639343262,64.98718058268229,64.65359649658203,64.43774744669597,64.29482930501302,64.16335728963216,66.24608262379964,66.1248743057251,66.04095045725505,65.96325384775797,65.8920872370402,2873080.0,2501300.0,2320260.0,2506620.0,3611800.0,3328290.0,3198100.0,3354760.0,3577440.0,3532960.0,3125805.0,3026150.0,3006295.0,3066040.0,3086810.0,3095166.666666666,3033603.333333333,3035196.666666666,3014043.333333333,2987610.0,2690685.0,2646023.333333333,2625223.333333333,2612453.333333333,2596898.333333333,0
2018-12-06,69.85652908705133,70.57275806068945,68.58106318918944,70.55313873291016,3505900,0,71.3105712890625,69.60438461303711,66.95729198455811,65.56964581807455,66.40234902699788,3388040.0,2947330.0,3282490.0,3139233.333333333,2757806.666666666,71.5342788696289,73.26105499267578,70.98483276367188,70.21955108642578,70.13126373291016,71.2261962890625,70.5295913696289,69.46604461669922,68.65366821289062,67.89819793701172,69.1736671447754,68.16310081481933,67.2133659362793,66.46476325988769,65.67004737854003,66.66638736724853,66.32299137115479,65.89423694610596,65.54446372985839,65.21186027526855,65.2694196065267,64.98718058268229,64.65359649658203,64.43774744669597,64.29482930501302,66.32986265818278,66.24608262379964,66.1248743057251,66.04095045725505,65.96325384775797,3219120.0,2873080.0,2501300.0,2320260.0,2506620.0,3415460.0,3328290.0,3198100.0,3354760.0,3577440.0,3221560.0,3125805.0,3026150.0,3006295.0,3066040.0,3163030.0,3095166.666666666,3033603.333333333,3035196.666666666,3014043.333333333,2727320.0,2690685.0,2646023.333333333,2625223.333333333,2612453.333333333,1
2018-12-07,70.35690411757777,70.729731208151,68.33577662402287,68.92445373535156,2184500,1,71.05155181884766,69.85261001586915,67.05491428375244,65.86790936787924,66.44295864105224,3299780.0,2810020.0,3256685.0,3096010.0,2775458.333333333,70.55313873291016,71.5342788696289,73.26105499267578,70.98483276367188,70.21955108642578,71.3105712890625,71.2261962890625,70.5295913696289,69.46604461669922,68.65366821289062,69.60438461303711,69.1736671447754,68.16310081481933,67.2133659362793,66.46476325988769,66.95729198455811,66.66638736724853,66.32299137115479,65.89423694610596,65.54446372985839,65.56964581807455,65.2694196065267,64.98718058268229,64.65359649658203,64.43774744669597,66.40234902699788,66.32986265818278,66.24608262379964,66.1248743057251,66.04095045725505,3388040.0,3219120.0,2873080.0,2501300.0,2320260.0,2947330.0,3415460.0,3328290.0,3198100.0,3354760.0,3282490.0,3221560.0,3125805.0,3026150.0,3006295.0,3139233.333333333,3163030.0,3095166.666666666,3033603.333333333,3035196.666666666,2757806.666666666,2727320.0,2690685.0,2646023.333333333,2625223.333333333,1
2018-12-10,69.10105668474219,69.37577216729245,67.27615242444625,69.25803375244139,2347200,1,70.70619201660156,70.08611831665038,67.19227161407471,66.12888997395834,66.4659569422404,3313320.0,2907310.0,3251815.0,3063640.0,2772995.0,68.92445373535156,70.55313873291016,71.5342788696289,73.26105499267578,70.98483276367188,71.05155181884766,71.3105712890625,71.2261962890625,70.5295913696289,69.46604461669922,69.85261001586915,69.60438461303711,69.1736671447754,68.16310081481933,67.2133659362793,67.05491428375244,66.95729198455811,66.66638736724853,66.32299137115479,65.89423694610596,65.86790936787924,65.56964581807455,65.2694196065267,64.98718058268229,64.65359649658203,66.44295864105224,66.40234902699788,66.32986265818278,66.24608262379964,66.1248743057251,3299780.0,3388040.0,3219120.0,2873080.0,2501300.0,2810020.0,2947330.0,3415460.0,3328290.0,3198100.0,3256685.0,3282490.0,3221560.0,3125805.0,3026150.0,3096010.0,3139233.333333333,3163030.0,3095166.666666666,3033603.333333333,2775458.333333333,2757806.666666666,2727320.0,2690685.0,2646023.333333333,0
2018-12-11,70.40597571507715,71.07314521824358,69.3659715720773,69.70937347412111,2926000,1,69.99585571289063,70.26272354125976,67.3777063369751,66.40099067687989,66.50431003570557,3045480.0,2959280.0,3269440.0,3057176.666666666,2797410.0,69.25803375244139,68.92445373535156,70.55313873291016,71.5342788696289,73.26105499267578,70.70619201660156,71.05155181884766,71.3105712890625,71.2261962890625,70.5295913696289,70.08611831665038,69.85261001586915,69.60438461303711,69.1736671447754,68.16310081481933,67.19227161407471,67.05491428375244,66.95729198455811,66.66638736724853,66.32299137115479,66.12888997395834,65.86790936787924,65.56964581807455,65.2694196065267,64.98718058268229,66.4659569422404,66.44295864105224,66.40234902699788,66.32986265818278,66.24608262379964,3313320.0,3299780.0,3388040.0,3219120.0,2873080.0,2907310.0,2810020.0,2947330.0,3415460.0,3328290.0,3251815.0,3256685.0,3282490.0,3221560.0,3125805.0,3063640.0,3096010.0,3139233.333333333,3163030.0,3095166.666666666,2772995.0,2775458.333333333,2757806.666666666,2727320.0,2690685.0,1
2018-12-12,70.80822957586334,71.66181632623852,70.24898514918617,70.39615631103516,2842900,0,69.76823120117187,70.49721374511721,67.73336620330811,66.71724217732748,66.55035648345947,2761300.0,2990210.0,3261585.0,3054610.0,2814515.0,69.70937347412111,69.25803375244139,68.92445373535156,70.55313873291016,71.5342788696289,69.99585571289063,70.70619201660156,71.05155181884766,71.3105712890625,71.2261962890625,70.26272354125976,70.08611831665038,69.85261001586915,69.60438461303711,69.1736671447754,67.3777063369751,67.19227161407471,67.05491428375244,66.95729198455811,66.66638736724853,66.40099067687989,66.12888997395834,65.86790936787924,65.56964581807455,65.2694196065267,66.50431003570557,66.4659569422404,66.44295864105224,66.40234902699788,66.32986265818278,3045480.0,3313320.0,3299780.0,3388040.0,3219120.0,2959280.0,2907310.0,2810020.0,2947330.0,3415460.0,3269440.0,3251815.0,3256685.0,3282490.0,3221560.0,3057176.666666666,3063640.0,3096010.0,3139233.333333333,3163030.0,2797410.0,2772995.0,2775458.333333333,2757806.666666666,2727320.0,1
2018-12-13,70.77879959360513,71.3086113056074,69.56219908017574,69.79766845703125,2200600,0,69.6171371459961,70.4638542175293,68.06695079803467,66.9625249226888,66.58887564341228,2500240.0,2944140.0,3260790.0,3025406.666666666,2821518.333333333,70.39615631103516,69.70937347412111,69.25803375244139,68.92445373535156,70.55313873291016,69.76823120117187,69.99585571289063,70.70619201660156,71.05155181884766,71.3105712890625,70.49721374511721,70.26272354125976,70.08611831665038,69.85261001586915,69.60438461303711,67.73336620330811,67.3777063369751,67.19227161407471,67.05491428375244,66.95729198455811,66.71724217732748,66.40099067687989,66.12888997395834,65.86790936787924,65.56964581807455,66.55035648345947,66.50431003570557,66.4659569422404,66.44295864105224,66.40234902699788,2761300.0,3045480.0,3313320.0,3299780.0,3388040.0,2990210.0,2959280.0,2907310.0,2810020.0,2947330.0,3261585.0,3269440.0,3251815.0,3256685.0,3282490.0,3054610.0,3057176.666666666,3063640.0,3096010.0,3139233.333333333,2814515.0,2797410.0,2772995.0,2775458.333333333,2757806.666666666,0
2018-12-14,69.09125085194894,69.27766815787085,67.82559082395353,68.05125427246094,1982700,0,69.44249725341797,70.24702453613281,68.35589389801025,67.11198399861654,66.58800779978435,2459880.0,2879830.0,3117295.0,2964140.0,2834840.0,69.79766845703125,70.39615631103516,69.70937347412111,69.25803375244139,68.92445373535156,69.6171371459961,69.76823120117187,69.99585571289063,70.70619201660156,71.05155181884766,70.4638542175293,70.49721374511721,70.26272354125976,70.08611831665038,69.85261001586915,68.06695079803467,67.73336620330811,67.3777063369751,67.19227161407471,67.05491428375244,66.9625249226888,66.71724217732748,66.40099067687989,66.12888997395834,65.86790936787924,66.58887564341228,66.55035648345947,66.50431003570557,66.4659569422404,66.44295864105224,2500240.0,2761300.0,3045480.0,3313320.0,3299780.0,2944140.0,2990210.0,2959280.0,2907310.0,2810020.0,3260790.0,3261585.0,3269440.0,3251815.0,3256685.0,3025406.666666666,3054610.0,3057176.666666666,3063640.0,3096010.0,2821518.333333333,2814515.0,2797410.0,2772995.0,2775458.333333333,1
2018-12-17,67.80598305741167,68.31616802714512,66.12824947434214,66.56975555419922,2241700,1,68.90484161376953,69.80551681518554,68.50944137573242,67.19799690246582,66.53682969411214,2438780.0,2876050.0,3037075.0,2976116.666666666,2824441.666666666,68.05125427246094,69.79766845703125,70.39615631103516,69.70937347412111,69.25803375244139,69.44249725341797,69.6171371459961,69.76823120117187,69.99585571289063,70.70619201660156,70.24702453613281,70.4638542175293,70.49721374511721,70.26272354125976,70.08611831665038,68.35589389801025,68.06695079803467,67.73336620330811,67.3777063369751,67.19227161407471,67.11198399861654,66.9625249226888,66.71724217732748,66.40099067687989,66.12888997395834,66.58800779978435,66.58887564341228,66.55035648345947,66.50431003570557,66.4659569422404,2459880.0,2500240.0,2761300.0,3045480.0,3313320.0,2879830.0,2944140.0,2990210.0,2959280.0,2907310.0,3117295.0,3260790.0,3261585.0,3269440.0,3251815.0,2964140.0,3025406.666666666,3054610.0,3057176.666666666,3063640.0,2834840.0,2821518.333333333,2814515.0,2797410.0,2772995.0,1
2018-12-18,67.15842699330781,67.72748488028367,66.11843032675236,66.70710754394531,2112000,0,68.30438842773438,69.1501220703125,68.65661144256592,67.26536827087402,66.4946310043335,2275980.0,2660730.0,2994510.0,2970780.0,2807646.666666666,66.56975555419922,68.05125427246094,69.79766845703125,70.39615631103516,69.70937347412111,68.90484161376953,69.44249725341797,69.6171371459961,69.76823120117187,69.99585571289063,69.80551681518554,70.24702453613281,70.4638542175293,70.49721374511721,70.26272354125976,68.50944137573242,68.35589389801025,68.06695079803467,67.73336620330811,67.3777063369751,67.19799690246582,67.11198399861654,66.9625249226888,66.71724217732748,66.40099067687989,66.53682969411214,66.58800779978435,66.58887564341228,66.55035648345947,66.50431003570557,2438780.0,2459880.0,2500240.0,2761300.0,3045480.0,2876050.0,2879830.0,2944140.0,2990210.0,2959280.0,3037075.0,3117295.0,3260790.0,3261585.0,3269440.0,2976116.666666666,2964140.0,3025406.666666666,3054610.0,3057176.666666666,2824441.666666666,2834840.0,2821518.333333333,2814515.0,2797410.0,1
2018-12-19,66.9818240896202,67.78635137851728,64.568242222929,65.56900024414061,2845500,0,67.33895721435547,68.55359420776367,68.86363067626954,67.29545631408692,66.44602870941162,2276500.0,2518900.0,2967180.0,2987340.0,2816178.333333333,66.70710754394531,66.56975555419922,68.05125427246094,69.79766845703125,70.39615631103516,68.30438842773438,68.90484161376953,69.44249725341797,69.6171371459961,69.76823120117187,69.1501220703125,69.80551681518554,70.24702453613281,70.4638542175293,70.49721374511721,68.65661144256592,68.50944137573242,68.35589389801025,68.06695079803467,67.73336620330811,67.26536827087402,67.19799690246582,67.11198399861654,66.9625249226888,66.71724217732748,66.4946310043335,66.53682969411214,66.58800779978435,66.58887564341228,66.55035648345947,2275980.0,2438780.0,2459880.0,2500240.0,2761300.0,2660730.0,2876050.0,2879830.0,2944140.0,2990210.0,2994510.0,3037075.0,3117295.0,3260790.0,3261585.0,2970780.0,2976116.666666666,2964140.0,3025406.666666666,3054610.0,2807646.666666666,2824441.666666666,2834840.0,2821518.333333333,2814515.0,1
2018-12-20,65.07842689127816,65.2059712380155,63.37125340791661,63.959938049316406,3547800,0,66.1714111328125,67.8942741394043,68.7493293762207,67.26961936950684,66.36359182993571,2545940.0,2523090.0,2735210.0,3029356.666666666,2840471.666666666,65.56900024414061,66.70710754394531,66.56975555419922,68.05125427246094,69.79766845703125,67.33895721435547,68.30438842773438,68.90484161376953,69.44249725341797,69.6171371459961,68.55359420776367,69.1501220703125,69.80551681518554,70.24702453613281,70.4638542175293,68.86363067626954,68.65661144256592,68.50944137573242,68.35589389801025,68.06695079803467,67.29545631408692,67.26536827087402,67.19799690246582,67.11198399861654,66.9625249226888,66.44602870941162,66.4946310043335,66.53682969411214,66.58800779978435,66.58887564341228,2276500.0,2275980.0,2438780.0,2459880.0,2500240.0,2518900.0,2660730.0,2876050.0,2879830.0,2944140.0,2967180.0,2994510.0,3037075.0,3117295.0,3260790.0,2987340.0,2970780.0,2976116.666666666,2964140.0,3025406.666666666,2816178.333333333,2807646.666666666,2824441.666666666,2834840.0,2821518.333333333,0
2018-12-21,63.98936640408708,64.98031083147919,62.02710436157198,62.09578323364258,4683100,0,64.98031692504883,67.2114070892334,68.53200855255128,67.10707855224611,66.25090166727702,3086020.0,2772950.0,2791485.0,3095440.0,2888018.333333333,63.959938049316406,65.56900024414061,66.70710754394531,66.56975555419922,68.05125427246094,66.1714111328125,67.33895721435547,68.30438842773438,68.90484161376953,69.44249725341797,67.8942741394043,68.55359420776367,69.1501220703125,69.80551681518554,70.24702453613281,68.7493293762207,68.86363067626954,68.65661144256592,68.50944137573242,68.35589389801025,67.26961936950684,67.29545631408692,67.26536827087402,67.19799690246582,67.11198399861654,66.36359182993571,66.44602870941162,66.4946310043335,66.53682969411214,66.58800779978435,2545940.0,2276500.0,2275980.0,2438780.0,2459880.0,2523090.0,2518900.0,2660730.0,2876050.0,2879830.0,2735210.0,2967180.0,2994510.0,3037075.0,3117295.0,3029356.666666666,2987340.0,2970780.0,2976116.666666666,2964140.0,2840471.666666666,2816178.333333333,2807646.666666666,2824441.666666666,2834840.0,0
2018-12-24,61.74257632858224,62.429368801588154,61.045974192022726,61.48748016357422,1668500,1,63.96386184692383,66.43435173034668,68.26023502349854,66.93963165283203,66.12040379842122,2971380.0,2705080.0,2806195.0,3069570.0,2889465.0,62.09578323364258,63.959938049316406,65.56900024414061,66.70710754394531,66.56975555419922,64.98031692504883,66.1714111328125,67.33895721435547,68.30438842773438,68.90484161376953,67.2114070892334,67.8942741394043,68.55359420776367,69.1501220703125,69.80551681518554,68.53200855255128,68.7493293762207,68.86363067626954,68.65661144256592,68.50944137573242,67.10707855224611,67.26961936950684,67.29545631408692,67.26536827087402,67.19799690246582,66.25090166727702,66.36359182993571,66.44602870941162,66.4946310043335,66.53682969411214,3086020.0,2545940.0,2276500.0,2275980.0,2438780.0,2772950.0,2523090.0,2518900.0,2660730.0,2876050.0,2791485.0,2735210.0,2967180.0,2994510.0,3037075.0,3095440.0,3029356.666666666,2987340.0,2970780.0,2976116.666666666,2888018.333333333,2840471.666666666,2816178.333333333,2807646.666666666,2824441.666666666,0
2018-12-26,61.74258417182754,64.3425832418036,61.575789928485285,64.30333709716797,1701800,1,63.48310775756836,65.89374809265136,68.07823581695557,66.88305358886718,66.04107933044433,2889340.0,2582660.0,2770970.0,3040513.333333333,2880360.0,61.48748016357422,62.09578323364258,63.959938049316406,65.56900024414061,66.70710754394531,63.96386184692383,64.98031692504883,66.1714111328125,67.33895721435547,68.30438842773438,66.43435173034668,67.2114070892334,67.8942741394043,68.55359420776367,69.1501220703125,68.26023502349854,68.53200855255128,68.7493293762207,68.86363067626954,68.65661144256592,66.93963165283203,67.10707855224611,67.26961936950684,67.29545631408692,67.26536827087402,66.12040379842122,66.25090166727702,66.36359182993571,66.44602870941162,66.4946310043335,2971380.0,3086020.0,2545940.0,2276500.0,2275980.0,2705080.0,2772950.0,2523090.0,2518900.0,2660730.0,2806195.0,2791485.0,2735210.0,2967180.0,2994510.0,3069570.0,3095440.0,3029356.666666666,2987340.0,2970780.0,2889465.0,2888018.333333333,2840471.666666666,2816178.333333333,2807646.666666666,1
2018-12-27,63.28295825397046,65.2452205254114,62.79239268611022,65.22560119628906,1655000,0,63.41442794799805,65.37669258117675,67.93695316314697,66.94780832926432,65.96291605631511,2651240.0,2463870.0,2727040.0,2995680.0,2860651.666666666,64.30333709716797,61.48748016357422,62.09578323364258,63.959938049316406,65.56900024414061,63.48310775756836,63.96386184692383,64.98031692504883,66.1714111328125,67.33895721435547,65.89374809265136,66.43435173034668,67.2114070892334,67.8942741394043,68.55359420776367,68.07823581695557,68.26023502349854,68.53200855255128,68.7493293762207,68.86363067626954,66.88305358886718,66.93963165283203,67.10707855224611,67.26961936950684,67.29545631408692,66.04107933044433,66.12040379842122,66.25090166727702,66.36359182993571,66.44602870941162,2889340.0,2971380.0,3086020.0,2545940.0,2276500.0,2582660.0,2705080.0,2772950.0,2523090.0,2518900.0,2770970.0,2806195.0,2791485.0,2735210.0,2967180.0,3040513.333333333,3069570.0,3095440.0,3029356.666666666,2987340.0,2880360.0,2889465.0,2888018.333333333,2840471.666666666,2816178.333333333,0
2018-12-28,65.87868296073697,66.01638040688664,64.62956076558893,64.87545013427734,1927700,1,63.59753036499024,64.88447074890136,67.67416248321533,67.00612411499023,65.87204907735189,2327220.0,2436580.0,2690360.0,2986053.333333333,2849155.0,65.22560119628906,64.30333709716797,61.48748016357422,62.09578323364258,63.959938049316406,63.41442794799805,63.48310775756836,63.96386184692383,64.98031692504883,66.1714111328125,65.37669258117675,65.89374809265136,66.43435173034668,67.2114070892334,67.8942741394043,67.93695316314697,68.07823581695557,68.26023502349854,68.53200855255128,68.7493293762207,66.94780832926432,66.88305358886718,66.93963165283203,67.10707855224611,67.26961936950684,65.96291605631511,66.04107933044433,66.12040379842122,66.25090166727702,66.36359182993571,2651240.0,2889340.0,2971380.0,3086020.0,2545940.0,2463870.0,2582660.0,2705080.0,2772950.0,2523090.0,2727040.0,2770970.0,2806195.0,2791485.0,2735210.0,2995680.0,3040513.333333333,3069570.0,3095440.0,3029356.666666666,2860651.666666666,2880360.0,2889465.0,2888018.333333333,2840471.666666666,0
