Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-21,143.15273549758527,143.54184413733563,141.5109055664734,142.33656311035156,886400,1,144.329541015625,145.6458526611328,145.24963150024413,144.79267272949218,137.60066464742025,1368460.0,1462990.0,1573710.0,1529030.0,1765251.666666667,143.3710174560547,143.21917724609375,145.94290161132812,146.77804565429688,145.64869689941406,144.9919677734375,145.5803680419922,146.59962768554686,147.0437774658203,146.96216430664063,145.85653991699218,145.95049743652345,145.9523941040039,145.76068572998048,145.81478271484374,145.27383270263672,145.30847396850587,145.38724365234376,145.32603149414064,145.22258758544922,144.82272542317708,144.6651850382487,144.49309336344402,144.1811777750651,143.74715220133464,137.33073565165202,137.08448270161946,136.77765350341798,136.45706100463866,136.20532760620117,1484520.0,1617400.0,1636020.0,1819480.0,1557520.0,1506450.0,1593290.0,1606720.0,1656400.0,1575090.0,1629115.0,1645015.0,1639830.0,1648505.0,1590835.0,1572610.0,1583893.333333333,1583773.333333333,1598040.0,1574536.666666667,1783710.0,1798100.0,1806543.333333333,1840756.666666667,1819378.333333333,1
2018-06-22,143.6652156217443,145.2690903562831,143.4469267006164,144.08279418945312,1666800,1,143.79049072265624,145.41713409423832,145.19411163330082,144.79457194010416,137.8937173207601,1206600.0,1513040.0,1551955.0,1528183.333333333,1762385.0,142.33656311035156,143.3710174560547,143.21917724609375,145.94290161132812,146.77804565429688,144.329541015625,144.9919677734375,145.5803680419922,146.59962768554686,147.0437774658203,145.6458526611328,145.85653991699218,145.95049743652345,145.9523941040039,145.76068572998048,145.24963150024413,145.27383270263672,145.30847396850587,145.38724365234376,145.32603149414064,144.79267272949218,144.82272542317708,144.6651850382487,144.49309336344402,144.1811777750651,137.60066464742025,137.33073565165202,137.08448270161946,136.77765350341798,136.45706100463866,1368460.0,1484520.0,1617400.0,1636020.0,1819480.0,1462990.0,1506450.0,1593290.0,1606720.0,1656400.0,1573710.0,1629115.0,1645015.0,1639830.0,1648505.0,1529030.0,1572610.0,1583893.333333333,1583773.333333333,1598040.0,1765251.666666667,1783710.0,1798100.0,1806543.333333333,1840756.666666667,1
2018-06-25,146.34151274871394,146.35101238731843,143.12427767273084,144.47190856933594,1883700,0,143.4962921142578,145.04795989990234,145.1566253662109,144.78919474283853,138.16477114359535,1399680.0,1517850.0,1578345.0,1550960.0,1767281.666666667,144.08279418945312,142.33656311035156,143.3710174560547,143.21917724609375,145.94290161132812,143.79049072265624,144.329541015625,144.9919677734375,145.5803680419922,146.59962768554686,145.41713409423832,145.6458526611328,145.85653991699218,145.95049743652345,145.9523941040039,145.19411163330082,145.24963150024413,145.27383270263672,145.30847396850587,145.38724365234376,144.79457194010416,144.79267272949218,144.82272542317708,144.6651850382487,144.49309336344402,137.8937173207601,137.60066464742025,137.33073565165202,137.08448270161946,136.77765350341798,1206600.0,1368460.0,1484520.0,1617400.0,1636020.0,1513040.0,1462990.0,1506450.0,1593290.0,1606720.0,1551955.0,1573710.0,1629115.0,1645015.0,1639830.0,1528183.333333333,1529030.0,1572610.0,1583893.333333333,1583773.333333333,1762385.0,1765251.666666667,1783710.0,1798100.0,1806543.333333333,1
2018-06-26,144.766081782195,144.766081782195,142.66871835092962,143.36151123046875,2403100,0,143.5247589111328,144.5525634765625,145.1291030883789,144.80880737304688,138.4637430826823,1586860.0,1602130.0,1626505.0,1589656.666666667,1775521.666666667,144.47190856933594,144.08279418945312,142.33656311035156,143.3710174560547,143.21917724609375,143.4962921142578,143.79049072265624,144.329541015625,144.9919677734375,145.5803680419922,145.04795989990234,145.41713409423832,145.6458526611328,145.85653991699218,145.95049743652345,145.1566253662109,145.19411163330082,145.24963150024413,145.27383270263672,145.30847396850587,144.78919474283853,144.79457194010416,144.79267272949218,144.82272542317708,144.6651850382487,138.16477114359535,137.8937173207601,137.60066464742025,137.33073565165202,137.08448270161946,1399680.0,1206600.0,1368460.0,1484520.0,1617400.0,1517850.0,1513040.0,1462990.0,1506450.0,1593290.0,1578345.0,1551955.0,1573710.0,1629115.0,1645015.0,1550960.0,1528183.333333333,1529030.0,1572610.0,1583893.333333333,1767281.666666667,1762385.0,1765251.666666667,1783710.0,1798100.0,1
2018-06-27,143.7031692409465,145.84798747517402,142.39349365234375,142.39349365234375,1882800,0,143.32925415039062,144.1606109619141,144.9013336181641,144.78666229248046,138.73808352152506,1744560.0,1614540.0,1616435.0,1605130.0,1767688.333333333,143.36151123046875,144.47190856933594,144.08279418945312,142.33656311035156,143.3710174560547,143.5247589111328,143.4962921142578,143.79049072265624,144.329541015625,144.9919677734375,144.5525634765625,145.04795989990234,145.41713409423832,145.6458526611328,145.85653991699218,145.1291030883789,145.1566253662109,145.19411163330082,145.24963150024413,145.27383270263672,144.80880737304688,144.78919474283853,144.79457194010416,144.79267272949218,144.82272542317708,138.4637430826823,138.16477114359535,137.8937173207601,137.60066464742025,137.33073565165202,1586860.0,1399680.0,1206600.0,1368460.0,1484520.0,1602130.0,1517850.0,1513040.0,1462990.0,1506450.0,1626505.0,1578345.0,1551955.0,1573710.0,1629115.0,1589656.666666667,1550960.0,1528183.333333333,1529030.0,1572610.0,1775521.666666667,1767281.666666667,1762385.0,1765251.666666667,1783710.0,1
2018-06-28,141.5299153050331,143.07683601771862,139.71725086675949,142.08984375,1803200,1,143.2799102783203,143.80472564697266,144.8097541809082,144.74996693929037,139.02923762003581,1927920.0,1648190.0,1611640.0,1609953.333333333,1749806.666666667,142.39349365234375,143.36151123046875,144.47190856933594,144.08279418945312,142.33656311035156,143.32925415039062,143.5247589111328,143.4962921142578,143.79049072265624,144.329541015625,144.1606109619141,144.5525634765625,145.04795989990234,145.41713409423832,145.6458526611328,144.9013336181641,145.1291030883789,145.1566253662109,145.19411163330082,145.24963150024413,144.78666229248046,144.80880737304688,144.78919474283853,144.79457194010416,144.79267272949218,138.73808352152506,138.4637430826823,138.16477114359535,137.8937173207601,137.60066464742025,1744560.0,1586860.0,1399680.0,1206600.0,1368460.0,1614540.0,1602130.0,1517850.0,1513040.0,1462990.0,1616435.0,1626505.0,1578345.0,1551955.0,1573710.0,1605130.0,1589656.666666667,1550960.0,1528183.333333333,1529030.0,1767688.333333333,1775521.666666667,1767281.666666667,1762385.0,1765251.666666667,1
2018-06-29,142.26063113229185,145.1457115316066,142.23216118266052,143.1811981201172,1318500,1,143.09959106445314,143.44504089355468,144.6028633117676,144.69903462727862,139.31151288350424,1858260.0,1532430.0,1594415.0,1609813.333333333,1727610.0,142.08984375,142.39349365234375,143.36151123046875,144.47190856933594,144.08279418945312,143.2799102783203,143.32925415039062,143.5247589111328,143.4962921142578,143.79049072265624,143.80472564697266,144.1606109619141,144.5525634765625,145.04795989990234,145.41713409423832,144.8097541809082,144.9013336181641,145.1291030883789,145.1566253662109,145.19411163330082,144.74996693929037,144.78666229248046,144.80880737304688,144.78919474283853,144.79457194010416,139.02923762003581,138.73808352152506,138.4637430826823,138.16477114359535,137.8937173207601,1927920.0,1744560.0,1586860.0,1399680.0,1206600.0,1648190.0,1614540.0,1602130.0,1517850.0,1513040.0,1611640.0,1616435.0,1626505.0,1578345.0,1551955.0,1609953.333333333,1605130.0,1589656.666666667,1550960.0,1528183.333333333,1749806.666666667,1767688.333333333,1775521.666666667,1767281.666666667,1762385.0,1
2018-07-02,142.70671771693134,145.00338598045047,142.25118392016643,144.4529571533203,901900,0,143.09580078125,143.2960464477539,144.6242202758789,144.69017791748047,139.68328386942542,1661900.0,1530790.0,1568755.0,1603483.333333333,1704333.333333333,143.1811981201172,142.08984375,142.39349365234375,143.36151123046875,144.47190856933594,143.09959106445314,143.2799102783203,143.32925415039062,143.5247589111328,143.4962921142578,143.44504089355468,143.80472564697266,144.1606109619141,144.5525634765625,145.04795989990234,144.6028633117676,144.8097541809082,144.9013336181641,145.1291030883789,145.1566253662109,144.69903462727862,144.74996693929037,144.78666229248046,144.80880737304688,144.78919474283853,139.31151288350424,139.02923762003581,138.73808352152506,138.4637430826823,138.16477114359535,1858260.0,1927920.0,1744560.0,1586860.0,1399680.0,1532430.0,1648190.0,1614540.0,1602130.0,1517850.0,1594415.0,1611640.0,1616435.0,1626505.0,1578345.0,1609813.333333333,1609953.333333333,1605130.0,1589656.666666667,1550960.0,1727610.0,1749806.666666667,1767688.333333333,1775521.666666667,1767281.666666667,1
2018-07-03,145.003353276542,145.93341994000014,142.95344441285513,143.23814392089844,622400,1,143.07112731933594,143.29794311523438,144.6242202758789,144.63829701741537,140.0417324066162,1305760.0,1446310.0,1519800.0,1578780.0,1694653.333333333,144.4529571533203,143.1811981201172,142.08984375,142.39349365234375,143.36151123046875,143.09580078125,143.09959106445314,143.2799102783203,143.32925415039062,143.5247589111328,143.2960464477539,143.44504089355468,143.80472564697266,144.1606109619141,144.5525634765625,144.6242202758789,144.6028633117676,144.8097541809082,144.9013336181641,145.1291030883789,144.69017791748047,144.69903462727862,144.74996693929037,144.78666229248046,144.80880737304688,139.68328386942542,139.31151288350424,139.02923762003581,138.73808352152506,138.4637430826823,1661900.0,1858260.0,1927920.0,1744560.0,1586860.0,1530790.0,1532430.0,1648190.0,1614540.0,1602130.0,1568755.0,1594415.0,1611640.0,1616435.0,1626505.0,1603483.333333333,1609813.333333333,1609953.333333333,1605130.0,1589656.666666667,1704333.333333333,1727610.0,1749806.666666667,1767688.333333333,1775521.666666667,1
2018-07-05,143.97841883168408,145.41145957993749,143.80758463057916,145.27859497070312,1174800,1,143.6481475830078,143.48870086669922,144.6726203918457,144.67878875732418,140.41719233194988,1164160.0,1454360.0,1480405.0,1570863.333333333,1683546.666666667,143.23814392089844,144.4529571533203,143.1811981201172,142.08984375,142.39349365234375,143.07112731933594,143.09580078125,143.09959106445314,143.2799102783203,143.32925415039062,143.29794311523438,143.2960464477539,143.44504089355468,143.80472564697266,144.1606109619141,144.6242202758789,144.6242202758789,144.6028633117676,144.8097541809082,144.9013336181641,144.63829701741537,144.69017791748047,144.69903462727862,144.74996693929037,144.78666229248046,140.0417324066162,139.68328386942542,139.31151288350424,139.02923762003581,138.73808352152506,1305760.0,1661900.0,1858260.0,1927920.0,1744560.0,1446310.0,1530790.0,1532430.0,1648190.0,1614540.0,1519800.0,1568755.0,1594415.0,1611640.0,1616435.0,1578780.0,1603483.333333333,1609813.333333333,1609953.333333333,1605130.0,1694653.333333333,1704333.333333333,1727610.0,1749806.666666667,1767688.333333333,1
2018-07-06,145.5632858798496,147.3664502162651,144.5667942281867,146.6451873779297,1232200,1,144.55921630859376,143.91956329345703,144.7827079772949,144.8062754313151,140.79890467325848,1049960.0,1488940.0,1475965.0,1545453.333333333,1675656.666666667,145.27859497070312,143.23814392089844,144.4529571533203,143.1811981201172,142.08984375,143.6481475830078,143.07112731933594,143.09580078125,143.09959106445314,143.2799102783203,143.48870086669922,143.29794311523438,143.2960464477539,143.44504089355468,143.80472564697266,144.6726203918457,144.6242202758789,144.6242202758789,144.6028633117676,144.8097541809082,144.67878875732418,144.63829701741537,144.69017791748047,144.69903462727862,144.74996693929037,140.41719233194988,140.0417324066162,139.68328386942542,139.31151288350424,139.02923762003581,1164160.0,1305760.0,1661900.0,1858260.0,1927920.0,1454360.0,1446310.0,1530790.0,1532430.0,1648190.0,1480405.0,1519800.0,1568755.0,1594415.0,1611640.0,1570863.333333333,1578780.0,1603483.333333333,1609813.333333333,1609953.333333333,1683546.666666667,1694653.333333333,1704333.333333333,1727610.0,1749806.666666667,1
2018-07-09,147.68914296058585,149.34995781915464,146.74960553710702,149.13168334960938,1114200,1,145.7493133544922,144.42445220947266,144.92079315185546,144.93755849202475,141.18869539896647,1009100.0,1433680.0,1473360.0,1512530.0,1669310.0,146.6451873779297,145.27859497070312,143.23814392089844,144.4529571533203,143.1811981201172,144.55921630859376,143.6481475830078,143.07112731933594,143.09580078125,143.09959106445314,143.91956329345703,143.48870086669922,143.29794311523438,143.2960464477539,143.44504089355468,144.7827079772949,144.6726203918457,144.6242202758789,144.6242202758789,144.6028633117676,144.8062754313151,144.67878875732418,144.63829701741537,144.69017791748047,144.69903462727862,140.79890467325848,140.41719233194988,140.0417324066162,139.68328386942542,139.31151288350424,1049960.0,1164160.0,1305760.0,1661900.0,1858260.0,1488940.0,1454360.0,1446310.0,1530790.0,1532430.0,1475965.0,1480405.0,1519800.0,1568755.0,1594415.0,1545453.333333333,1570863.333333333,1578780.0,1603483.333333333,1609813.333333333,1675656.666666667,1683546.666666667,1694653.333333333,1704333.333333333,1727610.0,1
2018-07-10,149.0937082806028,150.9348277703287,148.70459966177668,150.6216583251953,2365900,0,146.9830535888672,145.0394271850586,145.04369354248047,145.11755930582683,141.59796854654948,1301900.0,1481900.0,1499875.0,1546196.666666667,1678903.333333333,149.13168334960938,146.6451873779297,145.27859497070312,143.23814392089844,144.4529571533203,145.7493133544922,144.55921630859376,143.6481475830078,143.07112731933594,143.09580078125,144.42445220947266,143.91956329345703,143.48870086669922,143.29794311523438,143.2960464477539,144.92079315185546,144.7827079772949,144.6726203918457,144.6242202758789,144.6242202758789,144.93755849202475,144.8062754313151,144.67878875732418,144.63829701741537,144.69017791748047,141.18869539896647,140.79890467325848,140.41719233194988,140.0417324066162,139.68328386942542,1009100.0,1049960.0,1164160.0,1305760.0,1661900.0,1433680.0,1488940.0,1454360.0,1446310.0,1530790.0,1473360.0,1475965.0,1480405.0,1519800.0,1568755.0,1512530.0,1545453.333333333,1570863.333333333,1578780.0,1603483.333333333,1669310.0,1675656.666666667,1683546.666666667,1694653.333333333,1704333.333333333,1
2018-07-11,149.14116715057656,149.32148650770904,146.73061940662942,147.82200622558594,1647900,1,147.8998260498047,145.4854766845703,145.0190200805664,145.24789428710938,141.9138412475586,1507000.0,1406380.0,1504255.0,1553130.0,1681966.666666667,150.6216583251953,149.13168334960938,146.6451873779297,145.27859497070312,143.23814392089844,146.9830535888672,145.7493133544922,144.55921630859376,143.6481475830078,143.07112731933594,145.0394271850586,144.42445220947266,143.91956329345703,143.48870086669922,143.29794311523438,145.04369354248047,144.92079315185546,144.7827079772949,144.6726203918457,144.6242202758789,145.11755930582683,144.93755849202475,144.8062754313151,144.67878875732418,144.63829701741537,141.59796854654948,141.18869539896647,140.79890467325848,140.41719233194988,140.0417324066162,1301900.0,1009100.0,1049960.0,1164160.0,1305760.0,1481900.0,1433680.0,1488940.0,1454360.0,1446310.0,1499875.0,1473360.0,1475965.0,1480405.0,1519800.0,1546196.666666667,1512530.0,1545453.333333333,1570863.333333333,1578780.0,1678903.333333333,1669310.0,1675656.666666667,1683546.666666667,1694653.333333333,1
2018-07-12,149.35943838959727,150.26102058720198,148.26803721889308,149.48280334472656,2080900,1,148.74066772460938,146.19440765380858,145.1775093078613,145.33235829671224,142.27202885945636,1688220.0,1426190.0,1520365.0,1553020.0,1694518.333333333,147.82200622558594,150.6216583251953,149.13168334960938,146.6451873779297,145.27859497070312,147.8998260498047,146.9830535888672,145.7493133544922,144.55921630859376,143.6481475830078,145.4854766845703,145.0394271850586,144.42445220947266,143.91956329345703,143.48870086669922,145.0190200805664,145.04369354248047,144.92079315185546,144.7827079772949,144.6726203918457,145.24789428710938,145.11755930582683,144.93755849202475,144.8062754313151,144.67878875732418,141.9138412475586,141.59796854654948,141.18869539896647,140.79890467325848,140.41719233194988,1507000.0,1301900.0,1009100.0,1049960.0,1164160.0,1406380.0,1481900.0,1433680.0,1488940.0,1454360.0,1504255.0,1499875.0,1473360.0,1475965.0,1480405.0,1553130.0,1546196.666666667,1512530.0,1545453.333333333,1570863.333333333,1681966.666666667,1678903.333333333,1669310.0,1675656.666666667,1683546.666666667,0
2018-07-13,149.19811701199106,152.18757784707716,149.03676797438885,151.3334503173828,1748800,0,149.6783203125,147.11876831054687,145.46174697875978,145.5794255574544,142.61290486653647,1791540.0,1420750.0,1534470.0,1548010.0,1687168.333333333,149.48280334472656,147.82200622558594,150.6216583251953,149.13168334960938,146.6451873779297,148.74066772460938,147.8998260498047,146.9830535888672,145.7493133544922,144.55921630859376,146.19440765380858,145.4854766845703,145.0394271850586,144.42445220947266,143.91956329345703,145.1775093078613,145.0190200805664,145.04369354248047,144.92079315185546,144.7827079772949,145.33235829671224,145.24789428710938,145.11755930582683,144.93755849202475,144.8062754313151,142.27202885945636,141.9138412475586,141.59796854654948,141.18869539896647,140.79890467325848,1688220.0,1507000.0,1301900.0,1009100.0,1049960.0,1426190.0,1406380.0,1481900.0,1433680.0,1488940.0,1520365.0,1504255.0,1499875.0,1473360.0,1475965.0,1553020.0,1553130.0,1546196.666666667,1512530.0,1545453.333333333,1694518.333333333,1681966.666666667,1678903.333333333,1669310.0,1675656.666666667,1
2018-07-16,152.1401253985817,152.1401253985817,146.1517039997334,147.3190155029297,2167700,0,149.3157867431641,147.53255004882809,145.4887954711914,145.5794255574544,142.88293914794926,2002240.0,1505670.0,1519050.0,1564833.333333333,1696243.333333333,151.3334503173828,149.48280334472656,147.82200622558594,150.6216583251953,149.13168334960938,149.6783203125,148.74066772460938,147.8998260498047,146.9830535888672,145.7493133544922,147.11876831054687,146.19440765380858,145.4854766845703,145.0394271850586,144.42445220947266,145.46174697875978,145.1775093078613,145.0190200805664,145.04369354248047,144.92079315185546,145.5794255574544,145.33235829671224,145.24789428710938,145.11755930582683,144.93755849202475,142.61290486653647,142.27202885945636,141.9138412475586,141.59796854654948,141.18869539896647,1791540.0,1688220.0,1507000.0,1301900.0,1009100.0,1420750.0,1426190.0,1406380.0,1481900.0,1433680.0,1534470.0,1520365.0,1504255.0,1499875.0,1473360.0,1548010.0,1553020.0,1553130.0,1546196.666666667,1512530.0,1687168.333333333,1694518.333333333,1681966.666666667,1678903.333333333,1669310.0,1
2018-07-17,147.29053426215842,147.82199264626058,145.41144512375288,147.06277465820312,2105600,1,148.60401000976563,147.7935317993164,145.54478912353517,145.6806574503581,143.1819089253744,1950180.0,1626040.0,1578415.0,1587850.0,1708505.0,147.3190155029297,151.3334503173828,149.48280334472656,147.82200622558594,150.6216583251953,149.3157867431641,149.6783203125,148.74066772460938,147.8998260498047,146.9830535888672,147.53255004882809,147.11876831054687,146.19440765380858,145.4854766845703,145.0394271850586,145.4887954711914,145.46174697875978,145.1775093078613,145.0190200805664,145.04369354248047,145.5794255574544,145.5794255574544,145.33235829671224,145.24789428710938,145.11755930582683,142.88293914794926,142.61290486653647,142.27202885945636,141.9138412475586,141.59796854654948,2002240.0,1791540.0,1688220.0,1507000.0,1301900.0,1505670.0,1420750.0,1426190.0,1406380.0,1481900.0,1519050.0,1534470.0,1520365.0,1504255.0,1499875.0,1564833.333333333,1548010.0,1553020.0,1553130.0,1546196.666666667,1696243.333333333,1687168.333333333,1694518.333333333,1681966.666666667,1678903.333333333,1
2018-07-18,150.37492800457625,152.79497554452533,150.08072881585454,151.76052856445312,2202400,1,149.3917144775391,148.64577026367186,145.97185668945312,145.96473693847656,143.54328002929688,2061080.0,1784040.0,1615175.0,1607880.0,1719230.0,147.06277465820312,147.3190155029297,151.3334503173828,149.48280334472656,147.82200622558594,148.60401000976563,149.3157867431641,149.6783203125,148.74066772460938,147.8998260498047,147.7935317993164,147.53255004882809,147.11876831054687,146.19440765380858,145.4854766845703,145.54478912353517,145.4887954711914,145.46174697875978,145.1775093078613,145.0190200805664,145.6806574503581,145.5794255574544,145.5794255574544,145.33235829671224,145.24789428710938,143.1819089253744,142.88293914794926,142.61290486653647,142.27202885945636,141.9138412475586,1950180.0,2002240.0,1791540.0,1688220.0,1507000.0,1626040.0,1505670.0,1420750.0,1426190.0,1406380.0,1578415.0,1519050.0,1534470.0,1520365.0,1504255.0,1587850.0,1564833.333333333,1548010.0,1553020.0,1553130.0,1708505.0,1696243.333333333,1687168.333333333,1694518.333333333,1681966.666666667,0
2018-07-19,149.80551020014013,152.64312182658662,148.85647311171647,152.3014678955078,1916000,1,149.9554473876953,149.34805755615238,146.41837921142582,146.2310994466146,143.95757369995118,2028100.0,1858160.0,1656260.0,1606323.333333333,1705386.666666667,151.76052856445312,147.06277465820312,147.3190155029297,151.3334503173828,149.48280334472656,149.3917144775391,148.60401000976563,149.3157867431641,149.6783203125,148.74066772460938,148.64577026367186,147.7935317993164,147.53255004882809,147.11876831054687,146.19440765380858,145.97185668945312,145.54478912353517,145.4887954711914,145.46174697875978,145.1775093078613,145.96473693847656,145.6806574503581,145.5794255574544,145.5794255574544,145.33235829671224,143.54328002929688,143.1819089253744,142.88293914794926,142.61290486653647,142.27202885945636,2061080.0,1950180.0,2002240.0,1791540.0,1688220.0,1784040.0,1626040.0,1505670.0,1420750.0,1426190.0,1615175.0,1578415.0,1519050.0,1534470.0,1520365.0,1607880.0,1587850.0,1564833.333333333,1548010.0,1553020.0,1719230.0,1708505.0,1696243.333333333,1687168.333333333,1694518.333333333,1
2018-07-20,151.3334560571147,154.37985691223602,151.29548646524265,153.60165405273438,1662900,1,150.40908813476562,150.0437042236328,146.98163375854492,146.5363733927409,144.22058385213214,2010920.0,1901230.0,1695085.0,1617720.0,1650111.666666667,152.3014678955078,151.76052856445312,147.06277465820312,147.3190155029297,151.3334503173828,149.9554473876953,149.3917144775391,148.60401000976563,149.3157867431641,149.6783203125,149.34805755615238,148.64577026367186,147.7935317993164,147.53255004882809,147.11876831054687,146.41837921142582,145.97185668945312,145.54478912353517,145.4887954711914,145.46174697875978,146.2310994466146,145.96473693847656,145.6806574503581,145.5794255574544,145.5794255574544,143.95757369995118,143.54328002929688,143.1819089253744,142.88293914794926,142.61290486653647,2028100.0,2061080.0,1950180.0,2002240.0,1791540.0,1858160.0,1784040.0,1626040.0,1505670.0,1420750.0,1656260.0,1615175.0,1578415.0,1519050.0,1534470.0,1606323.333333333,1607880.0,1587850.0,1564833.333333333,1548010.0,1705386.666666667,1719230.0,1708505.0,1696243.333333333,1687168.333333333,0
2018-07-23,153.63958631098387,155.59460004807218,152.70003454751,154.68353271484375,1546600,0,151.88199157714843,150.59888916015626,147.51167068481445,146.81349182128906,144.5216117858887,1886700.0,1944470.0,1689075.0,1630396.666666667,1613566.666666667,153.60165405273438,152.3014678955078,151.76052856445312,147.06277465820312,147.3190155029297,150.40908813476562,149.9554473876953,149.3917144775391,148.60401000976563,149.3157867431641,150.0437042236328,149.34805755615238,148.64577026367186,147.7935317993164,147.53255004882809,146.98163375854492,146.41837921142582,145.97185668945312,145.54478912353517,145.4887954711914,146.5363733927409,146.2310994466146,145.96473693847656,145.6806574503581,145.5794255574544,144.22058385213214,143.95757369995118,143.54328002929688,143.1819089253744,142.88293914794926,2010920.0,2028100.0,2061080.0,1950180.0,2002240.0,1901230.0,1858160.0,1784040.0,1626040.0,1505670.0,1695085.0,1656260.0,1615175.0,1578415.0,1519050.0,1617720.0,1606323.333333333,1607880.0,1587850.0,1564833.333333333,1650111.666666667,1705386.666666667,1719230.0,1708505.0,1696243.333333333,1
2018-07-24,155.53768784251014,156.06914629504237,151.5517349673621,152.3014678955078,2865200,1,152.92973022460941,150.7668701171875,147.90314865112302,146.9514190673828,144.75256576538087,2038620.0,1994400.0,1738150.0,1664716.666666667,1637758.333333333,154.68353271484375,153.60165405273438,152.3014678955078,151.76052856445312,147.06277465820312,151.88199157714843,150.40908813476562,149.9554473876953,149.3917144775391,148.60401000976563,150.59888916015626,150.0437042236328,149.34805755615238,148.64577026367186,147.7935317993164,147.51167068481445,146.98163375854492,146.41837921142582,145.97185668945312,145.54478912353517,146.81349182128906,146.5363733927409,146.2310994466146,145.96473693847656,145.6806574503581,144.5216117858887,144.22058385213214,143.95757369995118,143.54328002929688,143.1819089253744,1886700.0,2010920.0,2028100.0,2061080.0,1950180.0,1944470.0,1901230.0,1858160.0,1784040.0,1626040.0,1689075.0,1695085.0,1656260.0,1615175.0,1578415.0,1630396.666666667,1617720.0,1606323.333333333,1607880.0,1587850.0,1613566.666666667,1650111.666666667,1705386.666666667,1719230.0,1708505.0,1
2018-07-25,148.76154188359038,160.15947043765968,147.4328959463104,159.7798614501953,3612300,1,154.53359680175782,151.96265563964843,148.72406616210938,147.33356526692708,145.15773213704426,2320600.0,2190840.0,1798610.0,1733116.666666667,1656768.333333333,152.3014678955078,154.68353271484375,153.60165405273438,152.3014678955078,151.76052856445312,152.92973022460941,151.88199157714843,150.40908813476562,149.9554473876953,149.3917144775391,150.7668701171875,150.59888916015626,150.0437042236328,149.34805755615238,148.64577026367186,147.90314865112302,147.51167068481445,146.98163375854492,146.41837921142582,145.97185668945312,146.9514190673828,146.81349182128906,146.5363733927409,146.2310994466146,145.96473693847656,144.75256576538087,144.5216117858887,144.22058385213214,143.95757369995118,143.54328002929688,2038620.0,1886700.0,2010920.0,2028100.0,2061080.0,1994400.0,1944470.0,1901230.0,1858160.0,1784040.0,1738150.0,1689075.0,1695085.0,1656260.0,1615175.0,1664716.666666667,1630396.666666667,1617720.0,1606323.333333333,1607880.0,1637758.333333333,1613566.666666667,1650111.666666667,1705386.666666667,1719230.0,1
2018-07-26,161.81077415157463,164.00304683922448,159.61850146392482,160.9281768798828,2470300,0,156.25893859863282,153.10719299316406,149.65080032348632,147.82073720296225,145.59745915730798,2431460.0,2229780.0,1827985.0,1756836.666666667,1667351.666666667,159.7798614501953,152.3014678955078,154.68353271484375,153.60165405273438,152.3014678955078,154.53359680175782,152.92973022460941,151.88199157714843,150.40908813476562,149.9554473876953,151.96265563964843,150.7668701171875,150.59888916015626,150.0437042236328,149.34805755615238,148.72406616210938,147.90314865112302,147.51167068481445,146.98163375854492,146.41837921142582,147.33356526692708,146.9514190673828,146.81349182128906,146.5363733927409,146.2310994466146,145.15773213704426,144.75256576538087,144.5216117858887,144.22058385213214,143.95757369995118,2320600.0,2038620.0,1886700.0,2010920.0,2028100.0,2190840.0,1994400.0,1944470.0,1901230.0,1858160.0,1798610.0,1738150.0,1689075.0,1695085.0,1656260.0,1733116.666666667,1664716.666666667,1630396.666666667,1617720.0,1606323.333333333,1656768.333333333,1637758.333333333,1613566.666666667,1650111.666666667,1705386.666666667,1
