Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-27,56.62586160225221,57.27127902211234,55.88553134681546,56.26518630981445,2546200,0,56.606880950927724,57.981240463256846,59.29105701446533,59.754239400227874,59.920982042948395,1855180.0,1728860.0,1400170.0,1138350.0,1110440.0,56.559425354003906,55.999427795410156,57.20484161376953,57.00552368164063,58.37228393554688,57.02830047607422,57.38897476196289,58.11791763305664,58.613370513916024,59.35559997558594,58.44916725158691,58.98543281555176,59.50461502075196,59.938372802734385,60.288607025146476,59.5359359741211,59.73952713012695,59.99911823272705,60.19654006958008,60.37972450256348,59.87130050659179,60.00006739298502,60.1579418182373,60.278482945760096,60.38257217407226,59.979173978169754,60.0083283106486,60.078047498067214,60.1107987721761,60.14624106089274,1513940.0,1454580.0,1415460.0,1586040.0,1602540.0,1608860.0,1509950.0,1404420.0,1358480.0,1313780.0,1307215.0,1245290.0,1173425.0,1130350.0,1081170.0,1083600.0,1041893.3333333335,1008840.0,983623.3333333335,966453.3333333335,1092371.666666667,1076820.0,1057688.333333333,1046760.0,1045996.6666666665,0
2018-06-28,56.08485595201022,56.15129566754183,54.83198757242415,55.56282806396485,2986100,1,56.31834182739258,57.4658561706543,59.07607650756836,59.61060256958008,59.83152484893799,2183940.0,1884990.0,1510040.0,1216480.0,1137290.0,56.26518630981445,56.559425354003906,55.999427795410156,57.20484161376953,57.00552368164063,56.606880950927724,57.02830047607422,57.38897476196289,58.11791763305664,58.613370513916024,57.981240463256846,58.44916725158691,58.98543281555176,59.50461502075196,59.938372802734385,59.29105701446533,59.5359359741211,59.73952713012695,59.99911823272705,60.19654006958008,59.754239400227874,59.87130050659179,60.00006739298502,60.1579418182373,60.278482945760096,59.920982042948395,59.979173978169754,60.0083283106486,60.078047498067214,60.1107987721761,1855180.0,1513940.0,1454580.0,1415460.0,1586040.0,1728860.0,1608860.0,1509950.0,1404420.0,1358480.0,1400170.0,1307215.0,1245290.0,1173425.0,1130350.0,1138350.0,1083600.0,1041893.3333333335,1008840.0,983623.3333333335,1110440.0,1092371.666666667,1076820.0,1057688.333333333,1046760.0,1
2018-06-29,55.86654763667986,56.73975730365363,55.49638251173697,56.14179992675781,1508200,0,56.10573348999024,57.11182556152344,58.8677396774292,59.4818354288737,59.742253112792966,2187800.0,1801630.0,1540165.0,1248986.666666667,1146710.0,55.56282806396485,56.26518630981445,56.559425354003906,55.999427795410156,57.20484161376953,56.31834182739258,56.606880950927724,57.02830047607422,57.38897476196289,58.11791763305664,57.4658561706543,57.981240463256846,58.44916725158691,58.98543281555176,59.50461502075196,59.07607650756836,59.29105701446533,59.5359359741211,59.73952713012695,59.99911823272705,59.61060256958008,59.754239400227874,59.87130050659179,60.00006739298502,60.1579418182373,59.83152484893799,59.920982042948395,59.979173978169754,60.0083283106486,60.078047498067214,2183940.0,1855180.0,1513940.0,1454580.0,1415460.0,1884990.0,1728860.0,1608860.0,1509950.0,1404420.0,1510040.0,1400170.0,1307215.0,1245290.0,1173425.0,1216480.0,1138350.0,1083600.0,1041893.3333333335,1008840.0,1137290.0,1110440.0,1092371.666666667,1076820.0,1057688.333333333,0
2018-07-02,55.657730875450746,56.056372717470616,55.10722995732802,55.98993301391602,1792100,0,56.103834533691405,56.74640464782715,58.687877082824706,59.333136113484706,59.67900066375732,2158980.0,1806780.0,1574855.0,1282873.333333333,1159955.0,56.14179992675781,55.56282806396485,56.26518630981445,56.559425354003906,55.999427795410156,56.10573348999024,56.31834182739258,56.606880950927724,57.02830047607422,57.38897476196289,57.11182556152344,57.4658561706543,57.981240463256846,58.44916725158691,58.98543281555176,58.8677396774292,59.07607650756836,59.29105701446533,59.5359359741211,59.73952713012695,59.4818354288737,59.61060256958008,59.754239400227874,59.87130050659179,60.00006739298502,59.742253112792966,59.83152484893799,59.920982042948395,59.979173978169754,60.0083283106486,2187800.0,2183940.0,1855180.0,1513940.0,1454580.0,1801630.0,1884990.0,1728860.0,1608860.0,1509950.0,1540165.0,1510040.0,1400170.0,1307215.0,1245290.0,1248986.666666667,1216480.0,1138350.0,1083600.0,1041893.3333333335,1146710.0,1137290.0,1110440.0,1092371.666666667,1076820.0,1
2018-07-03,56.48349052681402,56.76823628399624,55.62926411734546,55.74316024780274,855600,1,55.94058151245118,56.484440994262705,58.48618412017822,59.15058428446452,59.614316685994474,1937640.0,1725790.0,1540805.0,1288153.333333333,1163536.666666667,55.98993301391602,56.14179992675781,55.56282806396485,56.26518630981445,56.559425354003906,56.103834533691405,56.10573348999024,56.31834182739258,56.606880950927724,57.02830047607422,56.74640464782715,57.11182556152344,57.4658561706543,57.981240463256846,58.44916725158691,58.687877082824706,58.8677396774292,59.07607650756836,59.29105701446533,59.5359359741211,59.333136113484706,59.4818354288737,59.61060256958008,59.754239400227874,59.87130050659179,59.67900066375732,59.742253112792966,59.83152484893799,59.920982042948395,59.979173978169754,2158980.0,2187800.0,2183940.0,1855180.0,1513940.0,1806780.0,1801630.0,1884990.0,1728860.0,1608860.0,1574855.0,1540165.0,1510040.0,1400170.0,1307215.0,1282873.333333333,1248986.666666667,1216480.0,1138350.0,1083600.0,1159955.0,1146710.0,1137290.0,1110440.0,1092371.666666667,0
2018-07-05,56.04688539165531,57.01501154735959,55.676720254028645,56.90111541748047,1829300,0,56.067767333984385,56.33732414245606,58.31296558380127,59.03225771586099,59.5454293568929,1794260.0,1824720.0,1569250.0,1329020.0,1180391.666666667,55.74316024780274,55.98993301391602,56.14179992675781,55.56282806396485,56.26518630981445,55.94058151245118,56.103834533691405,56.10573348999024,56.31834182739258,56.606880950927724,56.484440994262705,56.74640464782715,57.11182556152344,57.4658561706543,57.981240463256846,58.48618412017822,58.687877082824706,58.8677396774292,59.07607650756836,59.29105701446533,59.15058428446452,59.333136113484706,59.4818354288737,59.61060256958008,59.754239400227874,59.614316685994474,59.67900066375732,59.742253112792966,59.83152484893799,59.920982042948395,1937640.0,2158980.0,2187800.0,2183940.0,1855180.0,1725790.0,1806780.0,1801630.0,1884990.0,1728860.0,1540805.0,1574855.0,1540165.0,1510040.0,1400170.0,1288153.333333333,1282873.333333333,1248986.666666667,1216480.0,1138350.0,1163536.666666667,1159955.0,1146710.0,1137290.0,1110440.0,1
2018-07-06,56.85366443381725,57.109929845371894,56.47400580366664,56.82518768310547,799400,1,56.3202392578125,56.31929054260254,58.128831672668454,58.90412356058757,59.48963050842285,1356920.0,1770430.0,1564455.0,1343710.0,1182048.333333333,56.90111541748047,55.74316024780274,55.98993301391602,56.14179992675781,55.56282806396485,56.067767333984385,55.94058151245118,56.103834533691405,56.10573348999024,56.31834182739258,56.33732414245606,56.484440994262705,56.74640464782715,57.11182556152344,57.4658561706543,58.31296558380127,58.48618412017822,58.687877082824706,58.8677396774292,59.07607650756836,59.03225771586099,59.15058428446452,59.333136113484706,59.4818354288737,59.61060256958008,59.5454293568929,59.614316685994474,59.67900066375732,59.742253112792966,59.83152484893799,1794260.0,1937640.0,2158980.0,2187800.0,2183940.0,1824720.0,1725790.0,1806780.0,1801630.0,1884990.0,1569250.0,1540805.0,1574855.0,1540165.0,1510040.0,1329020.0,1288153.333333333,1282873.333333333,1248986.666666667,1216480.0,1180391.666666667,1163536.666666667,1159955.0,1146710.0,1137290.0,1
2018-07-09,57.21433017762626,58.27737278280962,56.967554628272104,58.08754348754883,996000,1,56.70938796997071,56.40756072998047,57.95608787536621,58.801932398478186,59.448403612772616,1254480.0,1721140.0,1562780.0,1355996.666666667,1187433.333333333,56.82518768310547,56.90111541748047,55.74316024780274,55.98993301391602,56.14179992675781,56.3202392578125,56.067767333984385,55.94058151245118,56.103834533691405,56.10573348999024,56.31929054260254,56.33732414245606,56.484440994262705,56.74640464782715,57.11182556152344,58.128831672668454,58.31296558380127,58.48618412017822,58.687877082824706,58.8677396774292,58.90412356058757,59.03225771586099,59.15058428446452,59.333136113484706,59.4818354288737,59.48963050842285,59.5454293568929,59.614316685994474,59.67900066375732,59.742253112792966,1356920.0,1794260.0,1937640.0,2158980.0,2187800.0,1770430.0,1824720.0,1725790.0,1806780.0,1801630.0,1564455.0,1569250.0,1540805.0,1574855.0,1540165.0,1343710.0,1329020.0,1288153.333333333,1282873.333333333,1248986.666666667,1182048.333333333,1180391.666666667,1163536.666666667,1159955.0,1146710.0,0
2018-07-10,58.172970457023716,58.315339722660006,57.774328547717744,58.26788330078125,959600,0,57.16497802734375,56.63440628051758,57.80991954803467,58.70448684692383,59.41333726247152,1087980.0,1623480.0,1566715.0,1371353.333333333,1186201.666666667,58.08754348754883,56.82518768310547,56.90111541748047,55.74316024780274,55.98993301391602,56.70938796997071,56.3202392578125,56.067767333984385,55.94058151245118,56.103834533691405,56.40756072998047,56.31929054260254,56.33732414245606,56.484440994262705,56.74640464782715,57.95608787536621,58.128831672668454,58.31296558380127,58.48618412017822,58.687877082824706,58.801932398478186,58.90412356058757,59.03225771586099,59.15058428446452,59.333136113484706,59.448403612772616,59.48963050842285,59.5454293568929,59.614316685994474,59.67900066375732,1254480.0,1356920.0,1794260.0,1937640.0,2158980.0,1721140.0,1770430.0,1824720.0,1725790.0,1806780.0,1562780.0,1564455.0,1569250.0,1540805.0,1574855.0,1355996.666666667,1343710.0,1329020.0,1288153.333333333,1282873.333333333,1187433.333333333,1182048.333333333,1180391.666666667,1163536.666666667,1159955.0,1
2018-07-11,55.4109609835201,57.793307960542286,55.4109609835201,55.8570556640625,1495700,1,57.187757110595705,56.564169311523436,57.50666828155518,58.545347086588535,59.32310543060303,1216000.0,1576820.0,1592840.0,1397083.333333333,1184498.333333333,58.26788330078125,58.08754348754883,56.82518768310547,56.90111541748047,55.74316024780274,57.16497802734375,56.70938796997071,56.3202392578125,56.067767333984385,55.94058151245118,56.63440628051758,56.40756072998047,56.31929054260254,56.33732414245606,56.484440994262705,57.80991954803467,57.95608787536621,58.128831672668454,58.31296558380127,58.48618412017822,58.70448684692383,58.801932398478186,58.90412356058757,59.03225771586099,59.15058428446452,59.41333726247152,59.448403612772616,59.48963050842285,59.5454293568929,59.614316685994474,1087980.0,1254480.0,1356920.0,1794260.0,1937640.0,1623480.0,1721140.0,1770430.0,1824720.0,1725790.0,1566715.0,1562780.0,1564455.0,1569250.0,1540805.0,1371353.333333333,1355996.666666667,1343710.0,1329020.0,1288153.333333333,1186201.666666667,1187433.333333333,1182048.333333333,1180391.666666667,1163536.666666667,1
2018-07-12,56.1797719852482,56.929595812451964,56.01841941571211,56.74925994873047,1144000,1,57.157386016845706,56.61257667541504,57.29690856933594,58.39823023478189,59.23575585683186,1078940.0,1436600.0,1582730.0,1412313.333333333,1191548.333333333,55.8570556640625,58.26788330078125,58.08754348754883,56.82518768310547,56.90111541748047,57.187757110595705,57.16497802734375,56.70938796997071,56.3202392578125,56.067767333984385,56.564169311523436,56.63440628051758,56.40756072998047,56.31929054260254,56.33732414245606,57.50666828155518,57.80991954803467,57.95608787536621,58.128831672668454,58.31296558380127,58.545347086588535,58.70448684692383,58.801932398478186,58.90412356058757,59.03225771586099,59.32310543060303,59.41333726247152,59.448403612772616,59.48963050842285,59.5454293568929,1216000.0,1087980.0,1254480.0,1356920.0,1794260.0,1576820.0,1623480.0,1721140.0,1770430.0,1824720.0,1592840.0,1566715.0,1562780.0,1564455.0,1569250.0,1397083.333333333,1371353.333333333,1355996.666666667,1343710.0,1329020.0,1184498.333333333,1186201.666666667,1187433.333333333,1182048.333333333,1180391.666666667,1
2018-07-13,56.86314850682597,57.55602235903465,56.76823566925483,57.16687393188477,1015300,0,57.22572326660156,56.77298126220703,57.11941871643065,58.30837809244792,59.14968776702881,1122120.0,1239520.0,1562255.0,1419866.666666667,1196483.333333333,56.74925994873047,55.8570556640625,58.26788330078125,58.08754348754883,56.82518768310547,57.157386016845706,57.187757110595705,57.16497802734375,56.70938796997071,56.3202392578125,56.61257667541504,56.564169311523436,56.63440628051758,56.40756072998047,56.31929054260254,57.29690856933594,57.50666828155518,57.80991954803467,57.95608787536621,58.128831672668454,58.39823023478189,58.545347086588535,58.70448684692383,58.801932398478186,58.90412356058757,59.23575585683186,59.32310543060303,59.41333726247152,59.448403612772616,59.48963050842285,1078940.0,1216000.0,1087980.0,1254480.0,1356920.0,1436600.0,1576820.0,1623480.0,1721140.0,1770430.0,1582730.0,1592840.0,1566715.0,1562780.0,1564455.0,1412313.333333333,1397083.333333333,1371353.333333333,1355996.666666667,1343710.0,1191548.333333333,1184498.333333333,1186201.666666667,1187433.333333333,1182048.333333333,0
2018-07-16,56.996023238215145,57.081446233277816,56.084847038007965,56.44552230834961,1288500,1,56.89731903076172,56.803353500366214,56.95758953094482,58.179610951741545,59.060746002197256,1180620.0,1217550.0,1509590.0,1432626.666666667,1202908.333333333,57.16687393188477,56.74925994873047,55.8570556640625,58.26788330078125,58.08754348754883,57.22572326660156,57.157386016845706,57.187757110595705,57.16497802734375,56.70938796997071,56.77298126220703,56.61257667541504,56.564169311523436,56.63440628051758,56.40756072998047,57.11941871643065,57.29690856933594,57.50666828155518,57.80991954803467,57.95608787536621,58.30837809244792,58.39823023478189,58.545347086588535,58.70448684692383,58.801932398478186,59.14968776702881,59.23575585683186,59.32310543060303,59.41333726247152,59.448403612772616,1122120.0,1078940.0,1216000.0,1087980.0,1254480.0,1239520.0,1436600.0,1576820.0,1623480.0,1721140.0,1562255.0,1582730.0,1592840.0,1566715.0,1562780.0,1419866.666666667,1412313.333333333,1397083.333333333,1371353.333333333,1355996.666666667,1196483.333333333,1191548.333333333,1184498.333333333,1186201.666666667,1187433.333333333,1
2018-07-17,56.3506012946463,56.9580520455933,55.86654010895168,56.79669952392578,2256100,0,56.60308227539063,56.884030151367185,56.81521739959717,58.08659477233887,58.97781499226889,1439920.0,1263950.0,1535365.0,1471220.0,1228435.0,56.44552230834961,57.16687393188477,56.74925994873047,55.8570556640625,58.26788330078125,56.89731903076172,57.22572326660156,57.157386016845706,57.187757110595705,57.16497802734375,56.803353500366214,56.77298126220703,56.61257667541504,56.564169311523436,56.63440628051758,56.95758953094482,57.11941871643065,57.29690856933594,57.50666828155518,57.80991954803467,58.179610951741545,58.30837809244792,58.39823023478189,58.545347086588535,58.70448684692383,59.060746002197256,59.14968776702881,59.23575585683186,59.32310543060303,59.41333726247152,1180620.0,1122120.0,1078940.0,1216000.0,1087980.0,1217550.0,1239520.0,1436600.0,1576820.0,1623480.0,1509590.0,1562255.0,1582730.0,1592840.0,1566715.0,1432626.666666667,1419866.666666667,1412313.333333333,1397083.333333333,1371353.333333333,1202908.333333333,1196483.333333333,1191548.333333333,1184498.333333333,1186201.666666667,1
2018-07-18,56.986533352529705,57.19534230195764,56.09433682251928,56.65433120727539,1957900,1,56.7625373840332,56.97514724731445,56.729794120788576,57.982505162556976,58.8983471552531,1532360.0,1374180.0,1549985.0,1485263.333333333,1243320.0,56.79669952392578,56.44552230834961,57.16687393188477,56.74925994873047,55.8570556640625,56.60308227539063,56.89731903076172,57.22572326660156,57.157386016845706,57.187757110595705,56.884030151367185,56.803353500366214,56.77298126220703,56.61257667541504,56.564169311523436,56.81521739959717,56.95758953094482,57.11941871643065,57.29690856933594,57.50666828155518,58.08659477233887,58.179610951741545,58.30837809244792,58.39823023478189,58.545347086588535,58.97781499226889,59.060746002197256,59.14968776702881,59.23575585683186,59.32310543060303,1439920.0,1180620.0,1122120.0,1078940.0,1216000.0,1263950.0,1217550.0,1239520.0,1436600.0,1576820.0,1535365.0,1509590.0,1562255.0,1582730.0,1592840.0,1471220.0,1432626.666666667,1419866.666666667,1412313.333333333,1397083.333333333,1228435.0,1202908.333333333,1196483.333333333,1191548.333333333,1184498.333333333,1
2018-07-19,56.41705247876314,57.280772369968616,56.065870620763405,57.00552368164063,1339900,0,56.813790130615224,56.98558807373047,56.66145610809326,57.870506413777676,58.868741035461426,1571540.0,1325240.0,1574980.0,1487913.333333333,1227775.0,56.65433120727539,56.79669952392578,56.44552230834961,57.16687393188477,56.74925994873047,56.7625373840332,56.60308227539063,56.89731903076172,57.22572326660156,57.157386016845706,56.97514724731445,56.884030151367185,56.803353500366214,56.77298126220703,56.61257667541504,56.729794120788576,56.81521739959717,56.95758953094482,57.11941871643065,57.29690856933594,57.982505162556976,58.08659477233887,58.179610951741545,58.30837809244792,58.39823023478189,58.8983471552531,58.97781499226889,59.060746002197256,59.14968776702881,59.23575585683186,1532360.0,1439920.0,1180620.0,1122120.0,1078940.0,1374180.0,1263950.0,1217550.0,1239520.0,1436600.0,1549985.0,1535365.0,1509590.0,1562255.0,1582730.0,1485263.333333333,1471220.0,1432626.666666667,1419866.666666667,1412313.333333333,1243320.0,1228435.0,1202908.333333333,1196483.333333333,1191548.333333333,1
2018-07-20,56.825184247811755,57.4800951641951,56.73027140635846,56.97704696655274,1564800,0,56.77582473754883,57.000774002075204,56.66003227233887,57.752812449137366,58.84828224182129,1681440.0,1401780.0,1586105.0,1510230.0,1201168.333333333,57.00552368164063,56.65433120727539,56.79669952392578,56.44552230834961,57.16687393188477,56.813790130615224,56.7625373840332,56.60308227539063,56.89731903076172,57.22572326660156,56.98558807373047,56.97514724731445,56.884030151367185,56.803353500366214,56.77298126220703,56.66145610809326,56.729794120788576,56.81521739959717,56.95758953094482,57.11941871643065,57.870506413777676,57.982505162556976,58.08659477233887,58.179610951741545,58.30837809244792,58.868741035461426,58.8983471552531,58.97781499226889,59.060746002197256,59.14968776702881,1571540.0,1532360.0,1439920.0,1180620.0,1122120.0,1325240.0,1374180.0,1263950.0,1217550.0,1239520.0,1574980.0,1549985.0,1535365.0,1509590.0,1562255.0,1487913.333333333,1485263.333333333,1471220.0,1432626.666666667,1419866.666666667,1227775.0,1243320.0,1228435.0,1202908.333333333,1196483.333333333,1
2018-07-23,56.94857241048878,56.94857241048878,55.96146295307405,56.13230895996094,1533900,1,56.7131820678711,56.805250549316405,56.606405639648436,57.57247543334961,58.795604642232256,1730520.0,1455570.0,1588355.0,1527043.333333333,1200338.333333333,56.97704696655274,57.00552368164063,56.65433120727539,56.79669952392578,56.44552230834961,56.77582473754883,56.813790130615224,56.7625373840332,56.60308227539063,56.89731903076172,57.000774002075204,56.98558807373047,56.97514724731445,56.884030151367185,56.803353500366214,56.66003227233887,56.66145610809326,56.729794120788576,56.81521739959717,56.95758953094482,57.752812449137366,57.870506413777676,57.982505162556976,58.08659477233887,58.179610951741545,58.84828224182129,58.868741035461426,58.8983471552531,58.97781499226889,59.060746002197256,1681440.0,1571540.0,1532360.0,1439920.0,1180620.0,1401780.0,1325240.0,1374180.0,1263950.0,1217550.0,1586105.0,1574980.0,1549985.0,1535365.0,1509590.0,1510230.0,1487913.333333333,1485263.333333333,1471220.0,1432626.666666667,1201168.333333333,1227775.0,1243320.0,1228435.0,1202908.333333333,1
2018-07-24,56.69229959628535,57.290260580268146,56.27467806341221,56.57840347290039,2007900,0,56.669522857666024,56.63630256652832,56.63535442352295,57.41871388753256,58.75194409688314,1680880.0,1560400.0,1591940.0,1564610.0,1221678.333333333,56.13230895996094,56.97704696655274,57.00552368164063,56.65433120727539,56.79669952392578,56.7131820678711,56.77582473754883,56.813790130615224,56.7625373840332,56.60308227539063,56.805250549316405,57.000774002075204,56.98558807373047,56.97514724731445,56.884030151367185,56.606405639648436,56.66003227233887,56.66145610809326,56.729794120788576,56.81521739959717,57.57247543334961,57.752812449137366,57.870506413777676,57.982505162556976,58.08659477233887,58.795604642232256,58.84828224182129,58.868741035461426,58.8983471552531,58.97781499226889,1730520.0,1681440.0,1571540.0,1532360.0,1439920.0,1455570.0,1401780.0,1325240.0,1374180.0,1263950.0,1588355.0,1586105.0,1574980.0,1549985.0,1535365.0,1527043.333333333,1510230.0,1487913.333333333,1485263.333333333,1471220.0,1200338.333333333,1201168.333333333,1227775.0,1243320.0,1228435.0,1
2018-07-25,55.75265406934097,56.55942406479559,53.43674313715012,55.44892501831055,4045100,1,56.42844161987305,56.59548950195313,56.57982940673829,57.20294202168783,58.70559425354004,2098320.0,1815340.0,1696080.0,1667006.666666667,1270245.0,56.57840347290039,56.13230895996094,56.97704696655274,57.00552368164063,56.65433120727539,56.669522857666024,56.7131820678711,56.77582473754883,56.813790130615224,56.7625373840332,56.63630256652832,56.805250549316405,57.000774002075204,56.98558807373047,56.97514724731445,56.63535442352295,56.606405639648436,56.66003227233887,56.66145610809326,56.729794120788576,57.41871388753256,57.57247543334961,57.752812449137366,57.870506413777676,57.982505162556976,58.75194409688314,58.795604642232256,58.84828224182129,58.868741035461426,58.8983471552531,1680880.0,1730520.0,1681440.0,1571540.0,1532360.0,1560400.0,1455570.0,1401780.0,1325240.0,1374180.0,1591940.0,1588355.0,1586105.0,1574980.0,1549985.0,1564610.0,1527043.333333333,1510230.0,1487913.333333333,1485263.333333333,1221678.333333333,1200338.333333333,1201168.333333333,1227775.0,1243320.0,1
2018-07-26,55.48689360606968,57.20484357527031,55.48689360606968,56.41705322265625,1892100,0,56.31074752807617,56.562268829345705,56.58742275238037,57.05202865600586,58.67284882863361,2208760.0,1890150.0,1663375.0,1685203.333333333,1276806.666666667,55.44892501831055,56.57840347290039,56.13230895996094,56.97704696655274,57.00552368164063,56.42844161987305,56.669522857666024,56.7131820678711,56.77582473754883,56.813790130615224,56.59548950195313,56.63630256652832,56.805250549316405,57.000774002075204,56.98558807373047,56.57982940673829,56.63535442352295,56.606405639648436,56.66003227233887,56.66145610809326,57.20294202168783,57.41871388753256,57.57247543334961,57.752812449137366,57.870506413777676,58.70559425354004,58.75194409688314,58.795604642232256,58.84828224182129,58.868741035461426,2098320.0,1680880.0,1730520.0,1681440.0,1571540.0,1815340.0,1560400.0,1455570.0,1401780.0,1325240.0,1696080.0,1591940.0,1588355.0,1586105.0,1574980.0,1667006.666666667,1564610.0,1527043.333333333,1510230.0,1487913.333333333,1270245.0,1221678.333333333,1200338.333333333,1201168.333333333,1227775.0,1
2018-07-27,56.540435702557794,56.92958410157444,55.81908877536563,56.1228141784668,1291700,0,56.139900970458974,56.457862854003906,56.61542205810546,56.89890009562175,58.64674739837646,2154140.0,1917790.0,1578655.0,1680766.666666667,1280316.666666667,56.41705322265625,55.44892501831055,56.57840347290039,56.13230895996094,56.97704696655274,56.31074752807617,56.42844161987305,56.669522857666024,56.7131820678711,56.77582473754883,56.562268829345705,56.59548950195313,56.63630256652832,56.805250549316405,57.000774002075204,56.58742275238037,56.57982940673829,56.63535442352295,56.606405639648436,56.66003227233887,57.05202865600586,57.20294202168783,57.41871388753256,57.57247543334961,57.752812449137366,58.67284882863361,58.70559425354004,58.75194409688314,58.795604642232256,58.84828224182129,2208760.0,2098320.0,1680880.0,1730520.0,1681440.0,1890150.0,1815340.0,1560400.0,1455570.0,1401780.0,1663375.0,1696080.0,1591940.0,1588355.0,1586105.0,1685203.333333333,1667006.666666667,1564610.0,1527043.333333333,1510230.0,1276806.666666667,1270245.0,1221678.333333333,1200338.333333333,1201168.333333333,1
2018-07-30,56.34178337603165,57.08437415045025,55.78007907360661,55.84672164916992,1365600,1,56.08278350830078,56.39798278808594,56.60066814422608,56.77105394999185,58.61335506439209,2120480.0,1925500.0,1571525.0,1648226.666666667,1283071.666666667,56.1228141784668,56.41705322265625,55.44892501831055,56.57840347290039,56.13230895996094,56.139900970458974,56.31074752807617,56.42844161987305,56.669522857666024,56.7131820678711,56.457862854003906,56.562268829345705,56.59548950195313,56.63630256652832,56.805250549316405,56.61542205810546,56.58742275238037,56.57982940673829,56.63535442352295,56.606405639648436,56.89890009562175,57.05202865600586,57.20294202168783,57.41871388753256,57.57247543334961,58.64674739837646,58.67284882863361,58.70559425354004,58.75194409688314,58.795604642232256,2154140.0,2208760.0,2098320.0,1680880.0,1730520.0,1917790.0,1890150.0,1815340.0,1560400.0,1455570.0,1578655.0,1663375.0,1696080.0,1591940.0,1588355.0,1680766.666666667,1685203.333333333,1667006.666666667,1564610.0,1527043.333333333,1280316.666666667,1276806.666666667,1270245.0,1221678.333333333,1200338.333333333,1
2018-07-31,56.094253649370316,57.11294085463316,56.094253649370316,56.67499923706055,1981900,0,56.10210266113281,56.38581275939941,56.6349214553833,56.67208251953125,58.57003879547119,2115280.0,1898080.0,1581015.0,1656270.0,1299491.666666667,55.84672164916992,56.1228141784668,56.41705322265625,55.44892501831055,56.57840347290039,56.08278350830078,56.139900970458974,56.31074752807617,56.42844161987305,56.669522857666024,56.39798278808594,56.457862854003906,56.562268829345705,56.59548950195313,56.63630256652832,56.60066814422608,56.61542205810546,56.58742275238037,56.57982940673829,56.63535442352295,56.77105394999185,56.89890009562175,57.05202865600586,57.20294202168783,57.41871388753256,58.61335506439209,58.64674739837646,58.67284882863361,58.70559425354004,58.75194409688314,2120480.0,2154140.0,2208760.0,2098320.0,1680880.0,1925500.0,1917790.0,1890150.0,1815340.0,1560400.0,1571525.0,1578655.0,1663375.0,1696080.0,1591940.0,1648226.666666667,1680766.666666667,1685203.333333333,1667006.666666667,1564610.0,1283071.666666667,1280316.666666667,1276806.666666667,1270245.0,1221678.333333333,1
2018-08-01,56.49411634354005,56.66548402396345,55.67536045523899,55.85624694824219,1042500,1,56.18356704711914,56.30600433349609,56.64057579040527,56.58853085835776,58.508963775634776,1514760.0,1806540.0,1590360.0,1635503.333333333,1301210.0,56.67499923706055,55.84672164916992,56.1228141784668,56.41705322265625,55.44892501831055,56.10210266113281,56.08278350830078,56.139900970458974,56.31074752807617,56.42844161987305,56.38581275939941,56.39798278808594,56.457862854003906,56.562268829345705,56.59548950195313,56.6349214553833,56.60066814422608,56.61542205810546,56.58742275238037,56.57982940673829,56.67208251953125,56.77105394999185,56.89890009562175,57.05202865600586,57.20294202168783,58.57003879547119,58.61335506439209,58.64674739837646,58.67284882863361,58.70559425354004,2115280.0,2120480.0,2154140.0,2208760.0,2098320.0,1898080.0,1925500.0,1917790.0,1890150.0,1815340.0,1581015.0,1571525.0,1578655.0,1663375.0,1696080.0,1656270.0,1648226.666666667,1680766.666666667,1685203.333333333,1667006.666666667,1299491.666666667,1283071.666666667,1280316.666666667,1276806.666666667,1270245.0,1
