Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-24,86.50584565724951,86.77283784045227,86.16256791456269,86.48677062988281,1151100,0,86.57830505371093,86.48581466674804,86.06911697387696,84.24434331258138,81.54728228251139,1344320.0,1608690.0,1713330.0,1854843.333333333,1911083.333333333,86.42001342773438,86.39141082763672,86.65840148925781,86.93492889404297,87.09703826904297,86.70035858154297,86.74231719970703,86.75376281738279,86.61454772949219,86.39332427978516,86.41334457397461,86.36662063598631,86.31226806640625,86.21977386474609,86.09104690551756,86.01905517578125,85.91845588684082,85.7868667602539,85.33917579650878,84.91341705322266,84.04314448038737,83.8403564453125,83.62135848999023,83.38392562866211,83.1067611694336,81.41300582885742,81.2978588104248,81.16422348022459,81.03103764851888,80.89276885986328,1445080.0,1512720.0,1575520.0,1682560.0,1873060.0,1702030.0,1720330.0,1685340.0,1703460.0,1701060.0,1780200.0,1890890.0,2063085.0,2123420.0,2108830.0,1853806.666666667,1882580.0,1919276.666666667,1924826.666666667,1909040.0,1948796.666666667,1963973.333333333,2002936.666666667,2003248.333333333,1996138.333333333,1
2018-08-27,86.75377276315302,86.86819383091594,86.26746140018592,86.45816802978516,1463600,0,86.48295288085937,86.5487503051758,86.15493545532226,84.46365941365559,81.66654205322266,1276420.0,1479490.0,1684550.0,1856996.666666667,1909790.0,86.48677062988281,86.42001342773438,86.39141082763672,86.65840148925781,86.93492889404297,86.57830505371093,86.70035858154297,86.74231719970703,86.75376281738279,86.61454772949219,86.48581466674804,86.41334457397461,86.36662063598631,86.31226806640625,86.21977386474609,86.06911697387696,86.01905517578125,85.91845588684082,85.7868667602539,85.33917579650878,84.24434331258138,84.04314448038737,83.8403564453125,83.62135848999023,83.38392562866211,81.54728228251139,81.41300582885742,81.2978588104248,81.16422348022459,81.03103764851888,1344320.0,1445080.0,1512720.0,1575520.0,1682560.0,1608690.0,1702030.0,1720330.0,1685340.0,1703460.0,1713330.0,1780200.0,1890890.0,2063085.0,2123420.0,1854843.333333333,1853806.666666667,1882580.0,1919276.666666667,1924826.666666667,1911083.333333333,1948796.666666667,1963973.333333333,2002936.666666667,2003248.333333333,1
2018-08-28,86.50583798471754,86.61072880095706,85.9813839035198,86.23884582519531,1263500,1,86.39904174804687,86.57640228271484,86.17591323852541,84.67789001464844,81.78151435852051,1223720.0,1399620.0,1639150.0,1844596.666666667,1898356.666666667,86.45816802978516,86.48677062988281,86.42001342773438,86.39141082763672,86.65840148925781,86.48295288085937,86.57830505371093,86.70035858154297,86.74231719970703,86.75376281738279,86.5487503051758,86.48581466674804,86.41334457397461,86.36662063598631,86.31226806640625,86.15493545532226,86.06911697387696,86.01905517578125,85.91845588684082,85.7868667602539,84.46365941365559,84.24434331258138,84.04314448038737,83.8403564453125,83.62135848999023,81.66654205322266,81.54728228251139,81.41300582885742,81.2978588104248,81.16422348022459,1276420.0,1344320.0,1445080.0,1512720.0,1575520.0,1479490.0,1608690.0,1702030.0,1720330.0,1685340.0,1684550.0,1713330.0,1780200.0,1890890.0,2063085.0,1856996.666666667,1854843.333333333,1853806.666666667,1882580.0,1919276.666666667,1909790.0,1911083.333333333,1948796.666666667,1963973.333333333,2002936.666666667,0
2018-08-29,86.4009456773793,86.58212204321012,86.0099876826898,86.42001342773438,1072400,1,86.4047622680664,86.57353973388672,86.21214714050294,84.93121541341145,81.90235087076823,1181420.0,1347070.0,1578810.0,1829950.0,1887786.666666667,86.23884582519531,86.45816802978516,86.48677062988281,86.42001342773438,86.39141082763672,86.39904174804687,86.48295288085937,86.57830505371093,86.70035858154297,86.74231719970703,86.57640228271484,86.5487503051758,86.48581466674804,86.41334457397461,86.36662063598631,86.17591323852541,86.15493545532226,86.06911697387696,86.01905517578125,85.91845588684082,84.67789001464844,84.46365941365559,84.24434331258138,84.04314448038737,83.8403564453125,81.78151435852051,81.66654205322266,81.54728228251139,81.41300582885742,81.2978588104248,1223720.0,1276420.0,1344320.0,1445080.0,1512720.0,1399620.0,1479490.0,1608690.0,1702030.0,1720330.0,1639150.0,1684550.0,1713330.0,1780200.0,1890890.0,1844596.666666667,1856996.666666667,1854843.333333333,1853806.666666667,1882580.0,1898356.666666667,1909790.0,1911083.333333333,1948796.666666667,1963973.333333333,1
2018-08-30,86.31513440340247,86.60120162273758,86.10536002088051,86.54399108886719,1309200,1,86.42955780029297,86.56495819091795,86.24313735961914,85.18899129231771,82.02067031860352,1251960.0,1348520.0,1536315.0,1835590.0,1883618.333333333,86.42001342773438,86.23884582519531,86.45816802978516,86.48677062988281,86.42001342773438,86.4047622680664,86.39904174804687,86.48295288085937,86.57830505371093,86.70035858154297,86.57353973388672,86.57640228271484,86.5487503051758,86.48581466674804,86.41334457397461,86.21214714050294,86.17591323852541,86.15493545532226,86.06911697387696,86.01905517578125,84.93121541341145,84.67789001464844,84.46365941365559,84.24434331258138,84.04314448038737,81.90235087076823,81.78151435852051,81.66654205322266,81.54728228251139,81.41300582885742,1181420.0,1223720.0,1276420.0,1344320.0,1445080.0,1347070.0,1399620.0,1479490.0,1608690.0,1702030.0,1578810.0,1639150.0,1684550.0,1713330.0,1780200.0,1829950.0,1844596.666666667,1856996.666666667,1854843.333333333,1853806.666666667,1887786.666666667,1898356.666666667,1909790.0,1911083.333333333,1948796.666666667,1
2018-08-31,86.58212167423576,86.7728282769361,86.30559200782689,86.67747497558594,1528900,1,86.46769866943359,86.52300186157227,86.30702438354494,85.44994532267252,82.141135152181,1327520.0,1335920.0,1518490.0,1851193.333333333,1884251.666666667,86.54399108886719,86.42001342773438,86.23884582519531,86.45816802978516,86.48677062988281,86.42955780029297,86.4047622680664,86.39904174804687,86.48295288085937,86.57830505371093,86.56495819091795,86.57353973388672,86.57640228271484,86.5487503051758,86.48581466674804,86.24313735961914,86.21214714050294,86.17591323852541,86.15493545532226,86.06911697387696,85.18899129231771,84.93121541341145,84.67789001464844,84.46365941365559,84.24434331258138,82.02067031860352,81.90235087076823,81.78151435852051,81.66654205322266,81.54728228251139,1251960.0,1181420.0,1223720.0,1276420.0,1344320.0,1348520.0,1347070.0,1399620.0,1479490.0,1608690.0,1536315.0,1578810.0,1639150.0,1684550.0,1713330.0,1835590.0,1829950.0,1844596.666666667,1856996.666666667,1854843.333333333,1883618.333333333,1887786.666666667,1898356.666666667,1909790.0,1911083.333333333,1
2018-09-04,86.58212549423429,86.93493345229489,86.42955438535013,86.88726043701172,1359600,1,86.5535171508789,86.51823501586914,86.36900444030762,85.73219553629558,82.26080551147463,1306720.0,1291570.0,1497515.0,1846136.666666667,1877318.333333333,86.67747497558594,86.54399108886719,86.42001342773438,86.23884582519531,86.45816802978516,86.46769866943359,86.42955780029297,86.4047622680664,86.39904174804687,86.48295288085937,86.52300186157227,86.56495819091795,86.57353973388672,86.57640228271484,86.5487503051758,86.30702438354494,86.24313735961914,86.21214714050294,86.17591323852541,86.15493545532226,85.44994532267252,85.18899129231771,84.93121541341145,84.67789001464844,84.46365941365559,82.141135152181,82.02067031860352,81.90235087076823,81.78151435852051,81.66654205322266,1327520.0,1251960.0,1181420.0,1223720.0,1276420.0,1335920.0,1348520.0,1347070.0,1399620.0,1479490.0,1518490.0,1536315.0,1578810.0,1639150.0,1684550.0,1851193.333333333,1835590.0,1829950.0,1844596.666666667,1856996.666666667,1884251.666666667,1883618.333333333,1887786.666666667,1898356.666666667,1909790.0,1
2018-09-05,86.7919089924579,87.37357367507255,86.44863851131659,87.28775787353516,1805300,1,86.76329956054687,86.58117065429687,86.44671936035157,86.0516347249349,82.38762741088867,1415080.0,1319400.0,1502370.0,1815190.0,1870806.666666667,86.88726043701172,86.67747497558594,86.54399108886719,86.42001342773438,86.23884582519531,86.5535171508789,86.46769866943359,86.42955780029297,86.4047622680664,86.39904174804687,86.51823501586914,86.52300186157227,86.56495819091795,86.57353973388672,86.57640228271484,86.36900444030762,86.30702438354494,86.24313735961914,86.21214714050294,86.17591323852541,85.73219553629558,85.44994532267252,85.18899129231771,84.93121541341145,84.67789001464844,82.26080551147463,82.141135152181,82.02067031860352,81.90235087076823,81.78151435852051,1306720.0,1327520.0,1251960.0,1181420.0,1223720.0,1291570.0,1335920.0,1348520.0,1347070.0,1399620.0,1497515.0,1518490.0,1536315.0,1578810.0,1639150.0,1846136.666666667,1851193.333333333,1835590.0,1829950.0,1844596.666666667,1877318.333333333,1884251.666666667,1883618.333333333,1887786.666666667,1898356.666666667,1
2018-09-06,87.27338694234467,88.0976255547998,87.27338694234467,88.05928802490234,1736600,0,87.09115447998047,86.74795837402344,86.55728950500489,86.1949567159017,82.52190450032552,1547920.0,1364670.0,1542500.0,1715483.333333333,1867880.0,87.28775787353516,86.88726043701172,86.67747497558594,86.54399108886719,86.42001342773438,86.76329956054687,86.5535171508789,86.46769866943359,86.42955780029297,86.4047622680664,86.58117065429687,86.51823501586914,86.52300186157227,86.56495819091795,86.57353973388672,86.44671936035157,86.36900444030762,86.30702438354494,86.24313735961914,86.21214714050294,86.0516347249349,85.73219553629558,85.44994532267252,85.18899129231771,84.93121541341145,82.38762741088867,82.26080551147463,82.141135152181,82.02067031860352,81.90235087076823,1415080.0,1306720.0,1327520.0,1251960.0,1181420.0,1319400.0,1291570.0,1335920.0,1348520.0,1347070.0,1502370.0,1497515.0,1518490.0,1536315.0,1578810.0,1815190.0,1846136.666666667,1851193.333333333,1835590.0,1829950.0,1870806.666666667,1877318.333333333,1884251.666666667,1883618.333333333,1887786.666666667,0
2018-09-07,87.99218750000001,88.51931932597526,87.79092097884632,87.9921875,2015500,1,87.38079376220703,86.90517578125,86.65926017761231,86.3144287109375,82.66745961507162,1689180.0,1470570.0,1586300.0,1676990.0,1862745.0,88.05928802490234,87.28775787353516,86.88726043701172,86.67747497558594,86.54399108886719,87.09115447998047,86.76329956054687,86.5535171508789,86.46769866943359,86.42955780029297,86.74795837402344,86.58117065429687,86.51823501586914,86.52300186157227,86.56495819091795,86.55728950500489,86.44671936035157,86.36900444030762,86.30702438354494,86.24313735961914,86.1949567159017,86.0516347249349,85.73219553629558,85.44994532267252,85.18899129231771,82.52190450032552,82.38762741088867,82.26080551147463,82.141135152181,82.02067031860352,1547920.0,1415080.0,1306720.0,1327520.0,1251960.0,1364670.0,1319400.0,1291570.0,1335920.0,1348520.0,1542500.0,1502370.0,1497515.0,1518490.0,1536315.0,1715483.333333333,1815190.0,1846136.666666667,1851193.333333333,1835590.0,1867880.0,1870806.666666667,1877318.333333333,1884251.666666667,1883618.333333333,0
2018-09-10,88.19345851287487,88.43306257104216,88.0401157179583,88.11679077148438,2633400,1,87.6686569213867,87.06817779541015,86.7769962310791,86.40213724772137,82.8079397837321,1910080.0,1618800.0,1613745.0,1681820.0,1878590.0,87.9921875,88.05928802490234,87.28775787353516,86.88726043701172,86.67747497558594,87.38079376220703,87.09115447998047,86.76329956054687,86.5535171508789,86.46769866943359,86.90517578125,86.74795837402344,86.58117065429687,86.51823501586914,86.52300186157227,86.65926017761231,86.55728950500489,86.44671936035157,86.36900444030762,86.30702438354494,86.3144287109375,86.1949567159017,86.0516347249349,85.73219553629558,85.44994532267252,82.66745961507162,82.52190450032552,82.38762741088867,82.26080551147463,82.141135152181,1689180.0,1547920.0,1415080.0,1306720.0,1327520.0,1470570.0,1364670.0,1319400.0,1291570.0,1335920.0,1586300.0,1542500.0,1502370.0,1497515.0,1518490.0,1676990.0,1715483.333333333,1815190.0,1846136.666666667,1851193.333333333,1862745.0,1867880.0,1870806.666666667,1877318.333333333,1884251.666666667,1
2018-09-11,87.92510430309412,88.81643170377617,87.92510430309412,88.50015258789062,1699100,0,87.9912353515625,87.2723762512207,86.91056327819824,86.52741572062176,82.94273096720377,1977980.0,1642350.0,1560920.0,1670483.333333333,1855838.333333333,88.11679077148438,87.9921875,88.05928802490234,87.28775787353516,86.88726043701172,87.6686569213867,87.38079376220703,87.09115447998047,86.76329956054687,86.5535171508789,87.06817779541015,86.90517578125,86.74795837402344,86.58117065429687,86.51823501586914,86.7769962310791,86.65926017761231,86.55728950500489,86.44671936035157,86.36900444030762,86.40213724772137,86.3144287109375,86.1949567159017,86.0516347249349,85.73219553629558,82.8079397837321,82.66745961507162,82.52190450032552,82.38762741088867,82.26080551147463,1910080.0,1689180.0,1547920.0,1415080.0,1306720.0,1618800.0,1470570.0,1364670.0,1319400.0,1291570.0,1613745.0,1586300.0,1542500.0,1502370.0,1497515.0,1681820.0,1676990.0,1715483.333333333,1815190.0,1846136.666666667,1878590.0,1862745.0,1867880.0,1870806.666666667,1877318.333333333,0
2018-09-12,88.51932688989254,88.5672506280345,87.86760353669523,87.9346923828125,2235200,1,88.12062225341795,87.44196090698242,87.00918159484863,86.59792912801106,83.08494427998859,2063960.0,1739520.0,1569570.0,1672606.666666667,1868316.666666667,88.50015258789062,88.11679077148438,87.9921875,88.05928802490234,87.28775787353516,87.9912353515625,87.6686569213867,87.38079376220703,87.09115447998047,86.76329956054687,87.2723762512207,87.06817779541015,86.90517578125,86.74795837402344,86.58117065429687,86.91056327819824,86.7769962310791,86.65926017761231,86.55728950500489,86.44671936035157,86.52741572062176,86.40213724772137,86.3144287109375,86.1949567159017,86.0516347249349,82.94273096720377,82.8079397837321,82.66745961507162,82.52190450032552,82.38762741088867,1977980.0,1910080.0,1689180.0,1547920.0,1415080.0,1642350.0,1618800.0,1470570.0,1364670.0,1319400.0,1560920.0,1613745.0,1586300.0,1542500.0,1502370.0,1670483.333333333,1681820.0,1676990.0,1715483.333333333,1815190.0,1855838.333333333,1878590.0,1862745.0,1867880.0,1870806.666666667,0
2018-09-13,88.18387597013863,88.2797161270168,87.66633034843416,88.20304107666016,1065400,0,88.14937286376953,87.620263671875,87.09690170288086,86.68151931762695,83.2410062154134,1929720.0,1738820.0,1542945.0,1632146.666666667,1846756.666666667,87.9346923828125,88.50015258789062,88.11679077148438,87.9921875,88.05928802490234,88.12062225341795,87.9912353515625,87.6686569213867,87.38079376220703,87.09115447998047,87.44196090698242,87.2723762512207,87.06817779541015,86.90517578125,86.74795837402344,87.00918159484863,86.91056327819824,86.7769962310791,86.65926017761231,86.55728950500489,86.59792912801106,86.52741572062176,86.40213724772137,86.3144287109375,86.1949567159017,83.08494427998859,82.94273096720377,82.8079397837321,82.66745961507162,82.52190450032552,2063960.0,1977980.0,1910080.0,1689180.0,1547920.0,1739520.0,1642350.0,1618800.0,1470570.0,1364670.0,1569570.0,1560920.0,1613745.0,1586300.0,1542500.0,1672606.666666667,1670483.333333333,1681820.0,1676990.0,1715483.333333333,1868316.666666667,1855838.333333333,1878590.0,1862745.0,1867880.0,0
2018-09-14,88.1359522356319,88.31805365219513,87.68549545495571,88.20304107666016,1106300,1,88.19154357910156,87.78616867065429,87.17556343078613,86.75748112996418,83.40914662679036,1747880.0,1718530.0,1533525.0,1597053.333333333,1833216.666666667,88.20304107666016,87.9346923828125,88.50015258789062,88.11679077148438,87.9921875,88.14937286376953,88.12062225341795,87.9912353515625,87.6686569213867,87.38079376220703,87.620263671875,87.44196090698242,87.2723762512207,87.06817779541015,86.90517578125,87.09690170288086,87.00918159484863,86.91056327819824,86.7769962310791,86.65926017761231,86.68151931762695,86.59792912801106,86.52741572062176,86.40213724772137,86.3144287109375,83.2410062154134,83.08494427998859,82.94273096720377,82.8079397837321,82.66745961507162,1929720.0,2063960.0,1977980.0,1910080.0,1689180.0,1738820.0,1739520.0,1642350.0,1618800.0,1470570.0,1542945.0,1569570.0,1560920.0,1613745.0,1586300.0,1632146.666666667,1672606.666666667,1670483.333333333,1681820.0,1676990.0,1846756.666666667,1868316.666666667,1855838.333333333,1878590.0,1862745.0,0
2018-09-17,88.29886633619823,88.48096772203823,87.81007942494463,88.27970123291016,789700,1,88.22412567138672,87.94639129638672,87.2346965789795,86.85348002115887,83.58889478047689,1379140.0,1644610.0,1490265.0,1560530.0,1793611.666666667,88.20304107666016,88.20304107666016,87.9346923828125,88.50015258789062,88.11679077148438,88.19154357910156,88.14937286376953,88.12062225341795,87.9912353515625,87.6686569213867,87.78616867065429,87.620263671875,87.44196090698242,87.2723762512207,87.06817779541015,87.17556343078613,87.09690170288086,87.00918159484863,86.91056327819824,86.7769962310791,86.75748112996418,86.68151931762695,86.59792912801106,86.52741572062176,86.40213724772137,83.40914662679036,83.2410062154134,83.08494427998859,82.94273096720377,82.8079397837321,1747880.0,1929720.0,2063960.0,1977980.0,1910080.0,1718530.0,1738820.0,1739520.0,1642350.0,1618800.0,1533525.0,1542945.0,1569570.0,1560920.0,1613745.0,1597053.333333333,1632146.666666667,1672606.666666667,1670483.333333333,1681820.0,1833216.666666667,1846756.666666667,1868316.666666667,1855838.333333333,1878590.0,0
2018-09-18,88.48098451709438,88.98894394018862,88.27971798976276,88.6630859375,1697800,0,88.2567123413086,88.12397384643555,87.32110443115235,86.95399424235028,83.76533851623535,1378880.0,1678430.0,1485000.0,1557820.0,1783295.0,88.27970123291016,88.20304107666016,88.20304107666016,87.9346923828125,88.50015258789062,88.22412567138672,88.19154357910156,88.14937286376953,88.12062225341795,87.9912353515625,87.94639129638672,87.78616867065429,87.620263671875,87.44196090698242,87.2723762512207,87.2346965789795,87.17556343078613,87.09690170288086,87.00918159484863,86.91056327819824,86.85348002115887,86.75748112996418,86.68151931762695,86.59792912801106,86.52741572062176,83.58889478047689,83.40914662679036,83.2410062154134,83.08494427998859,82.94273096720377,1379140.0,1747880.0,1929720.0,2063960.0,1977980.0,1644610.0,1718530.0,1738820.0,1739520.0,1642350.0,1490265.0,1533525.0,1542945.0,1569570.0,1560920.0,1560530.0,1597053.333333333,1632146.666666667,1672606.666666667,1670483.333333333,1793611.666666667,1833216.666666667,1846756.666666667,1868316.666666667,1855838.333333333,0
2018-09-19,88.2892993621178,88.40430462164329,87.27337325945422,87.4171371459961,1511900,1,88.15320129394532,88.13691177368166,87.35904121398926,87.0101168314616,83.92387657165527,1234220.0,1649090.0,1484245.0,1551276.666666667,1761833.333333333,88.6630859375,88.27970123291016,88.20304107666016,88.20304107666016,87.9346923828125,88.2567123413086,88.22412567138672,88.19154357910156,88.14937286376953,88.12062225341795,88.12397384643555,87.94639129638672,87.78616867065429,87.620263671875,87.44196090698242,87.32110443115235,87.2346965789795,87.17556343078613,87.09690170288086,87.00918159484863,86.95399424235028,86.85348002115887,86.75748112996418,86.68151931762695,86.59792912801106,83.76533851623535,83.58889478047689,83.40914662679036,83.2410062154134,83.08494427998859,1378880.0,1379140.0,1747880.0,1929720.0,2063960.0,1678430.0,1644610.0,1718530.0,1738820.0,1739520.0,1485000.0,1490265.0,1533525.0,1542945.0,1569570.0,1557820.0,1560530.0,1597053.333333333,1632146.666666667,1672606.666666667,1783295.0,1793611.666666667,1833216.666666667,1846756.666666667,1868316.666666667,0
2018-09-20,87.66631792173595,88.13593974236481,87.48421653098558,87.90592193603516,1163400,0,88.09377746582031,88.12157516479492,87.43476676940918,87.07871805826822,84.09230944315594,1253820.0,1591770.0,1478220.0,1558923.333333333,1738000.0,87.4171371459961,88.6630859375,88.27970123291016,88.20304107666016,88.20304107666016,88.15320129394532,88.2567123413086,88.22412567138672,88.19154357910156,88.14937286376953,88.13691177368166,88.12397384643555,87.94639129638672,87.78616867065429,87.620263671875,87.35904121398926,87.32110443115235,87.2346965789795,87.17556343078613,87.09690170288086,87.0101168314616,86.95399424235028,86.85348002115887,86.75748112996418,86.68151931762695,83.92387657165527,83.76533851623535,83.58889478047689,83.40914662679036,83.2410062154134,1234220.0,1378880.0,1379140.0,1747880.0,1929720.0,1649090.0,1678430.0,1644610.0,1718530.0,1738820.0,1484245.0,1485000.0,1490265.0,1533525.0,1542945.0,1551276.666666667,1557820.0,1560530.0,1597053.333333333,1632146.666666667,1761833.333333333,1783295.0,1793611.666666667,1833216.666666667,1846756.666666667,0
2018-09-21,88.21262120482749,88.21262120482749,87.59923546853014,87.61840057373047,2244900,0,87.97684936523437,88.08419647216797,87.49468612670898,87.1342389424642,84.28121922810872,1481540.0,1614710.0,1542640.0,1595770.0,1727576.666666667,87.90592193603516,87.4171371459961,88.6630859375,88.27970123291016,88.20304107666016,88.09377746582031,88.15320129394532,88.2567123413086,88.22412567138672,88.19154357910156,88.12157516479492,88.13691177368166,88.12397384643555,87.94639129638672,87.78616867065429,87.43476676940918,87.35904121398926,87.32110443115235,87.2346965789795,87.17556343078613,87.07871805826822,87.0101168314616,86.95399424235028,86.85348002115887,86.75748112996418,84.09230944315594,83.92387657165527,83.76533851623535,83.58889478047689,83.40914662679036,1253820.0,1234220.0,1378880.0,1379140.0,1747880.0,1591770.0,1649090.0,1678430.0,1644610.0,1718530.0,1478220.0,1484245.0,1485000.0,1490265.0,1533525.0,1558923.333333333,1551276.666666667,1557820.0,1560530.0,1597053.333333333,1738000.0,1761833.333333333,1783295.0,1793611.666666667,1833216.666666667,0
2018-09-24,87.61840121754217,87.66632494909729,86.57373114128093,86.74624633789062,1204700,0,87.67015838623047,87.9471420288086,87.50765991210938,87.16704483032227,84.44335594177247,1564540.0,1471840.0,1545320.0,1566443.333333333,1707683.333333333,87.61840057373047,87.90592193603516,87.4171371459961,88.6630859375,88.27970123291016,87.97684936523437,88.09377746582031,88.15320129394532,88.2567123413086,88.22412567138672,88.08419647216797,88.12157516479492,88.13691177368166,88.12397384643555,87.94639129638672,87.49468612670898,87.43476676940918,87.35904121398926,87.32110443115235,87.2346965789795,87.1342389424642,87.07871805826822,87.0101168314616,86.95399424235028,86.85348002115887,84.28121922810872,84.09230944315594,83.92387657165527,83.76533851623535,83.58889478047689,1481540.0,1253820.0,1234220.0,1378880.0,1379140.0,1614710.0,1591770.0,1649090.0,1678430.0,1644610.0,1542640.0,1478220.0,1484245.0,1485000.0,1490265.0,1595770.0,1558923.333333333,1551276.666666667,1557820.0,1560530.0,1727576.666666667,1738000.0,1761833.333333333,1783295.0,1793611.666666667,0
2018-09-25,86.98585351967769,87.12961740741146,86.46830791111714,86.62165069580078,1448700,0,87.26187133789062,87.75929183959961,87.51583404541016,87.19347279866537,84.59435729980468,1514720.0,1446800.0,1544575.0,1522880.0,1690421.666666667,86.74624633789062,87.61840057373047,87.90592193603516,87.4171371459961,88.6630859375,87.67015838623047,87.97684936523437,88.09377746582031,88.15320129394532,88.2567123413086,87.9471420288086,88.08419647216797,88.12157516479492,88.13691177368166,88.12397384643555,87.50765991210938,87.49468612670898,87.43476676940918,87.35904121398926,87.32110443115235,87.16704483032227,87.1342389424642,87.07871805826822,87.0101168314616,86.95399424235028,84.44335594177247,84.28121922810872,84.09230944315594,83.92387657165527,83.76533851623535,1564540.0,1481540.0,1253820.0,1234220.0,1378880.0,1471840.0,1614710.0,1591770.0,1649090.0,1678430.0,1545320.0,1542640.0,1478220.0,1484245.0,1485000.0,1566443.333333333,1595770.0,1558923.333333333,1551276.666666667,1557820.0,1707683.333333333,1727576.666666667,1738000.0,1761833.333333333,1783295.0,0
2018-09-26,86.59289328651484,86.72707095572063,85.93159114889616,86.0370101928711,1601000,1,86.98584594726563,87.56952362060547,87.50574226379395,87.19596227010089,84.72735074361167,1532540.0,1383380.0,1561450.0,1507506.666666667,1695928.333333333,86.62165069580078,86.74624633789062,87.61840057373047,87.90592193603516,87.4171371459961,87.26187133789062,87.67015838623047,87.97684936523437,88.09377746582031,88.15320129394532,87.75929183959961,87.9471420288086,88.08419647216797,88.12157516479492,88.13691177368166,87.51583404541016,87.50765991210938,87.49468612670898,87.43476676940918,87.35904121398926,87.19347279866537,87.16704483032227,87.1342389424642,87.07871805826822,87.0101168314616,84.59435729980468,84.44335594177247,84.28121922810872,84.09230944315594,83.92387657165527,1514720.0,1564540.0,1481540.0,1253820.0,1234220.0,1446800.0,1471840.0,1614710.0,1591770.0,1649090.0,1544575.0,1545320.0,1542640.0,1478220.0,1484245.0,1522880.0,1566443.333333333,1595770.0,1558923.333333333,1551276.666666667,1690421.666666667,1707683.333333333,1727576.666666667,1738000.0,1761833.333333333,0
2018-09-27,86.15203076237349,86.79416785497155,85.92201292409595,86.11369323730469,1446100,1,86.62740020751953,87.36058883666992,87.49042625427246,87.18479741414389,84.86591313680013,1589080.0,1421450.0,1580135.0,1502446.666666667,1709061.666666667,86.0370101928711,86.62165069580078,86.74624633789062,87.61840057373047,87.90592193603516,86.98584594726563,87.26187133789062,87.67015838623047,87.97684936523437,88.09377746582031,87.56952362060547,87.75929183959961,87.9471420288086,88.08419647216797,88.12157516479492,87.50574226379395,87.51583404541016,87.50765991210938,87.49468612670898,87.43476676940918,87.19596227010089,87.19347279866537,87.16704483032227,87.1342389424642,87.07871805826822,84.72735074361167,84.59435729980468,84.44335594177247,84.28121922810872,84.09230944315594,1532540.0,1514720.0,1564540.0,1481540.0,1253820.0,1383380.0,1446800.0,1471840.0,1614710.0,1591770.0,1561450.0,1544575.0,1545320.0,1542640.0,1478220.0,1507506.666666667,1522880.0,1566443.333333333,1595770.0,1558923.333333333,1695928.333333333,1690421.666666667,1707683.333333333,1727576.666666667,1738000.0,0
2018-09-28,86.06579010595202,86.67917597750566,85.99870125475509,86.60250091552734,2213600,0,86.42422027587891,87.20053482055664,87.49335174560547,87.18388722737629,85.00149752298991,1582820.0,1532180.0,1625355.0,1533076.666666667,1719583.333333333,86.11369323730469,86.0370101928711,86.62165069580078,86.74624633789062,87.61840057373047,86.62740020751953,86.98584594726563,87.26187133789062,87.67015838623047,87.97684936523437,87.36058883666992,87.56952362060547,87.75929183959961,87.9471420288086,88.08419647216797,87.49042625427246,87.50574226379395,87.51583404541016,87.50765991210938,87.49468612670898,87.18479741414389,87.19596227010089,87.19347279866537,87.16704483032227,87.1342389424642,84.86591313680013,84.72735074361167,84.59435729980468,84.44335594177247,84.28121922810872,1589080.0,1532540.0,1514720.0,1564540.0,1481540.0,1421450.0,1383380.0,1446800.0,1471840.0,1614710.0,1580135.0,1561450.0,1544575.0,1545320.0,1542640.0,1502446.666666667,1507506.666666667,1522880.0,1566443.333333333,1595770.0,1709061.666666667,1695928.333333333,1690421.666666667,1707683.333333333,1727576.666666667,0
