Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-13,132.10457561307012,132.73725441555936,130.71266145435644,131.41348266601562,180200,0,130.85477294921876,131.66266326904298,130.91414909362794,130.6737258911133,134.21088879903158,536840.0,457160.0,374080.0,401186.66666666674,423383.33333333326,131.99751281738278,129.98263549804688,130.80026245117188,130.07997131347656,131.44268798828122,130.86061401367186,130.6425811767578,131.74248352050782,132.33039245605468,132.47055358886718,131.62372894287108,131.25579681396485,131.22756958007812,130.937508392334,130.87716293334958,130.80026512145997,130.67275352478026,130.76960258483888,130.8742374420166,131.1127109527588,130.35705897013347,130.01313781738278,129.81295064290364,129.56896158854167,129.3577428181966,134.54278373718262,134.83163032531738,135.17637519836427,135.47644386291503,135.7524550120036,582680.0,611460.0,634740.0,572360.0,377480.0,457640.0,443730.0,438990.0,375830.0,290260.0,377925.0,376215.0,377940.0,355565.0,317995.0,409683.33333333326,408966.66666666674,416726.66666666674,415603.33333333326,407226.66666666674,425278.33333333326,424311.66666666674,426491.66666666674,420953.33333333326,406296.66666666674,1
2018-12-14,129.9631961371474,131.56923623250506,128.85356492435344,129.02876281738278,440700,0,130.64453125,131.48746185302736,130.8567211151123,130.85996271769207,133.8531566619873,391380.0,481870.0,377695.0,383810.0,426150.0,131.41348266601562,131.99751281738278,129.98263549804688,130.80026245117188,130.07997131347656,130.85477294921876,130.86061401367186,130.6425811767578,131.74248352050782,132.33039245605468,131.66266326904298,131.62372894287108,131.25579681396485,131.22756958007812,130.937508392334,130.91414909362794,130.80026512145997,130.67275352478026,130.76960258483888,130.8742374420166,130.6737258911133,130.35705897013347,130.01313781738278,129.81295064290364,129.56896158854167,134.21088879903158,134.54278373718262,134.83163032531738,135.17637519836427,135.47644386291503,536840.0,582680.0,611460.0,634740.0,572360.0,457160.0,457640.0,443730.0,438990.0,375830.0,374080.0,377925.0,376215.0,377940.0,355565.0,401186.66666666674,409683.33333333326,408966.66666666674,416726.66666666674,415603.33333333326,423383.33333333326,425278.33333333326,424311.66666666674,426491.66666666674,420953.33333333326,0
2018-12-17,129.09688419815564,129.43755166319872,125.30076709226441,125.86531829833984,397200,0,129.65754241943358,130.70001296997071,130.52772521972656,130.77398173014322,133.4156936645508,318640.0,476690.0,379495.0,377513.33333333326,427788.33333333326,129.02876281738278,131.41348266601562,131.99751281738278,129.98263549804688,130.80026245117188,130.64453125,130.85477294921876,130.86061401367186,130.6425811767578,131.74248352050782,131.48746185302736,131.66266326904298,131.62372894287108,131.25579681396485,131.22756958007812,130.8567211151123,130.91414909362794,130.80026512145997,130.67275352478026,130.76960258483888,130.85996271769207,130.6737258911133,130.35705897013347,130.01313781738278,129.81295064290364,133.8531566619873,134.21088879903158,134.54278373718262,134.83163032531738,135.17637519836427,391380.0,536840.0,582680.0,611460.0,634740.0,481870.0,457160.0,457640.0,443730.0,438990.0,377695.0,374080.0,377925.0,376215.0,377940.0,383810.0,401186.66666666674,409683.33333333326,408966.66666666674,416726.66666666674,426150.0,423383.33333333326,425278.33333333326,424311.66666666674,426491.66666666674,1
2018-12-18,127.13070030787192,128.3960727724613,124.83356740136446,125.6025161743164,444800,0,128.7815185546875,129.71204986572266,130.1520092010498,130.60916010538736,132.98371543884278,355700.0,483580.0,390030.0,372400.0,427106.66666666674,125.86531829833984,129.02876281738278,131.41348266601562,131.99751281738278,129.98263549804688,129.65754241943358,130.64453125,130.85477294921876,130.86061401367186,130.6425811767578,130.70001296997071,131.48746185302736,131.66266326904298,131.62372894287108,131.25579681396485,130.52772521972656,130.8567211151123,130.91414909362794,130.80026512145997,130.67275352478026,130.77398173014322,130.85996271769207,130.6737258911133,130.35705897013347,130.01313781738278,133.4156936645508,133.8531566619873,134.21088879903158,134.54278373718262,134.83163032531738,318640.0,391380.0,536840.0,582680.0,611460.0,476690.0,481870.0,457160.0,457640.0,443730.0,379495.0,377695.0,374080.0,377925.0,376215.0,377513.33333333326,383810.0,401186.66666666674,409683.33333333326,408966.66666666674,427788.33333333326,426150.0,423383.33333333326,425278.33333333326,424311.66666666674,1
2018-12-19,125.16449136101788,126.49800607251876,121.54359456513555,122.35147857666016,596900,0,126.85231170654295,128.85646286010743,129.71837615966794,130.34181060791016,132.51987024943034,411960.0,497320.0,399380.0,379706.66666666674,433356.66666666674,125.6025161743164,125.86531829833984,129.02876281738278,131.41348266601562,131.99751281738278,128.7815185546875,129.65754241943358,130.64453125,130.85477294921876,130.86061401367186,129.71204986572266,130.70001296997071,131.48746185302736,131.66266326904298,131.62372894287108,130.1520092010498,130.52772521972656,130.8567211151123,130.91414909362794,130.80026512145997,130.60916010538736,130.77398173014322,130.85996271769207,130.6737258911133,130.35705897013347,132.98371543884278,133.4156936645508,133.8531566619873,134.21088879903158,134.54278373718262,355700.0,318640.0,391380.0,536840.0,582680.0,483580.0,476690.0,481870.0,457160.0,457640.0,390030.0,379495.0,377695.0,374080.0,377925.0,372400.0,377513.33333333326,383810.0,401186.66666666674,409683.33333333326,427106.66666666674,427788.33333333326,426150.0,423383.33333333326,425278.33333333326,1
2018-12-20,121.40733516924662,123.53899096179846,120.89144754020754,121.61174011230469,481900,0,124.89196319580078,127.87336807250976,129.3752655029297,130.03292999267578,132.0563092549642,472300.0,504570.0,397415.0,380186.66666666674,437600.0,122.35147857666016,125.6025161743164,125.86531829833984,129.02876281738278,131.41348266601562,126.85231170654295,128.7815185546875,129.65754241943358,130.64453125,130.85477294921876,128.85646286010743,129.71204986572266,130.70001296997071,131.48746185302736,131.66266326904298,129.71837615966794,130.1520092010498,130.52772521972656,130.8567211151123,130.91414909362794,130.34181060791016,130.60916010538736,130.77398173014322,130.85996271769207,130.6737258911133,132.51987024943034,132.98371543884278,133.4156936645508,133.8531566619873,134.21088879903158,411960.0,355700.0,318640.0,391380.0,536840.0,497320.0,483580.0,476690.0,481870.0,457160.0,399380.0,390030.0,379495.0,377695.0,374080.0,379706.66666666674,372400.0,377513.33333333326,383810.0,401186.66666666674,433356.66666666674,427106.66666666674,427788.33333333326,426150.0,423383.33333333326,0
2018-12-21,122.08867960820152,124.47341126511972,120.00568750735756,120.41449737548828,610100,0,123.16911010742187,126.90682067871094,128.92216453552246,129.55176518758137,131.58492342631018,506180.0,448780.0,412305.0,386636.66666666674,442526.66666666674,121.61174011230469,122.35147857666016,125.6025161743164,125.86531829833984,129.02876281738278,124.89196319580078,126.85231170654295,128.7815185546875,129.65754241943358,130.64453125,127.87336807250976,128.85646286010743,129.71204986572266,130.70001296997071,131.48746185302736,129.3752655029297,129.71837615966794,130.1520092010498,130.52772521972656,130.8567211151123,130.03292999267578,130.34181060791016,130.60916010538736,130.77398173014322,130.85996271769207,132.0563092549642,132.51987024943034,132.98371543884278,133.4156936645508,133.8531566619873,472300.0,411960.0,355700.0,318640.0,391380.0,504570.0,497320.0,483580.0,476690.0,481870.0,397415.0,399380.0,390030.0,379495.0,377695.0,380186.66666666674,379706.66666666674,372400.0,377513.33333333326,383810.0,437600.0,433356.66666666674,427106.66666666674,427788.33333333326,426150.0,0
2018-12-24,119.7818151519712,119.7818151519712,115.29461986581265,115.47956085205078,174200,1,121.09195861816406,125.37475051879885,128.30116004943847,128.9713185628255,131.0481066385905,461580.0,390110.0,414550.0,381996.66666666674,441205.0,120.41449737548828,121.61174011230469,122.35147857666016,125.6025161743164,125.86531829833984,123.16911010742187,124.89196319580078,126.85231170654295,128.7815185546875,129.65754241943358,126.90682067871094,127.87336807250976,128.85646286010743,129.71204986572266,130.70001296997071,128.92216453552246,129.3752655029297,129.71837615966794,130.1520092010498,130.52772521972656,129.55176518758137,130.03292999267578,130.34181060791016,130.60916010538736,130.77398173014322,131.58492342631018,132.0563092549642,132.51987024943034,132.98371543884278,133.4156936645508,506180.0,472300.0,411960.0,355700.0,318640.0,448780.0,504570.0,497320.0,483580.0,476690.0,412305.0,397415.0,399380.0,390030.0,379495.0,386636.66666666674,380186.66666666674,379706.66666666674,372400.0,377513.33333333326,442526.66666666674,437600.0,433356.66666666674,427106.66666666674,427788.33333333326,0
2018-12-26,116.03437499205305,120.44369955465125,114.58406904297337,120.37556457519531,272300,1,120.04656829833985,124.41404342651369,127.83492012023926,128.58651682535807,130.61795603434246,427080.0,391390.0,417560.0,381273.33333333326,439103.33333333326,115.47956085205078,120.41449737548828,121.61174011230469,122.35147857666016,125.6025161743164,121.09195861816406,123.16911010742187,124.89196319580078,126.85231170654295,128.7815185546875,125.37475051879885,126.90682067871094,127.87336807250976,128.85646286010743,129.71204986572266,128.30116004943847,128.92216453552246,129.3752655029297,129.71837615966794,130.1520092010498,128.9713185628255,129.55176518758137,130.03292999267578,130.34181060791016,130.60916010538736,131.0481066385905,131.58492342631018,132.0563092549642,132.51987024943034,132.98371543884278,461580.0,506180.0,472300.0,411960.0,355700.0,390110.0,448780.0,504570.0,497320.0,483580.0,414550.0,412305.0,397415.0,399380.0,390030.0,381996.66666666674,386636.66666666674,380186.66666666674,379706.66666666674,372400.0,441205.0,442526.66666666674,437600.0,433356.66666666674,427106.66666666674,1
2018-12-27,118.31203826275292,122.14707573910152,117.22187121642568,122.08867645263672,363600,0,119.99400787353515,123.42315979003908,127.52344436645508,128.34123001098632,130.20908012390137,380420.0,396190.0,426915.0,384013.33333333326,435613.33333333326,120.37556457519531,115.47956085205078,120.41449737548828,121.61174011230469,122.35147857666016,120.04656829833985,121.09195861816406,123.16911010742187,124.89196319580078,126.85231170654295,124.41404342651369,125.37475051879885,126.90682067871094,127.87336807250976,128.85646286010743,127.83492012023926,128.30116004943847,128.92216453552246,129.3752655029297,129.71837615966794,128.58651682535807,128.9713185628255,129.55176518758137,130.03292999267578,130.34181060791016,130.61795603434246,131.0481066385905,131.58492342631018,132.0563092549642,132.51987024943034,427080.0,461580.0,506180.0,472300.0,411960.0,391390.0,390110.0,448780.0,504570.0,497320.0,417560.0,414550.0,412305.0,397415.0,399380.0,381273.33333333326,381996.66666666674,386636.66666666674,380186.66666666674,379706.66666666674,439103.33333333326,441205.0,442526.66666666674,437600.0,433356.66666666674,1
2018-12-28,122.71163198962135,122.71163198962135,120.1030239783825,120.8525161743164,457300,1,119.8421630859375,122.36706314086912,127.01486320495606,128.06512044270832,129.7988461812337,375500.0,423900.0,440530.0,390686.66666666674,438263.33333333326,122.08867645263672,120.37556457519531,115.47956085205078,120.41449737548828,121.61174011230469,119.99400787353515,120.04656829833985,121.09195861816406,123.16911010742187,124.89196319580078,123.42315979003908,124.41404342651369,125.37475051879885,126.90682067871094,127.87336807250976,127.52344436645508,127.83492012023926,128.30116004943847,128.92216453552246,129.3752655029297,128.34123001098632,128.58651682535807,128.9713185628255,129.55176518758137,130.03292999267578,130.20908012390137,130.61795603434246,131.0481066385905,131.58492342631018,132.0563092549642,380420.0,427080.0,461580.0,506180.0,472300.0,396190.0,391390.0,390110.0,448780.0,504570.0,426915.0,417560.0,414550.0,412305.0,397415.0,384013.33333333326,381273.33333333326,381996.66666666674,386636.66666666674,380186.66666666674,435613.33333333326,439103.33333333326,441205.0,442526.66666666674,437600.0,1
2018-12-31,121.47546205594635,123.03283825129841,121.06664477091516,122.89656829833984,309700,0,120.3385772705078,121.75384368896485,126.62065277099607,127.82242863972981,129.40569903055828,315420.0,410800.0,446335.0,388730.0,433896.66666666674,120.8525161743164,122.08867645263672,120.37556457519531,115.47956085205078,120.41449737548828,119.8421630859375,119.99400787353515,120.04656829833985,121.09195861816406,123.16911010742187,122.36706314086912,123.42315979003908,124.41404342651369,125.37475051879885,126.90682067871094,127.01486320495606,127.52344436645508,127.83492012023926,128.30116004943847,128.92216453552246,128.06512044270832,128.34123001098632,128.58651682535807,128.9713185628255,129.55176518758137,129.7988461812337,130.20908012390137,130.61795603434246,131.0481066385905,131.58492342631018,375500.0,380420.0,427080.0,461580.0,506180.0,423900.0,396190.0,391390.0,390110.0,448780.0,440530.0,426915.0,417560.0,414550.0,412305.0,390686.66666666674,384013.33333333326,381273.33333333326,381996.66666666674,386636.66666666674,438263.33333333326,435613.33333333326,439103.33333333326,441205.0,442526.66666666674,1
2019-01-02,121.24185873948986,121.894016333815,119.60661176072682,121.71881103515624,268500,0,121.5864273071289,121.33919296264648,126.0196029663086,127.4648811340332,129.0113587697347,334280.0,397930.0,437310.0,385640.0,434840.0,122.89656829833984,120.8525161743164,122.08867645263672,120.37556457519531,115.47956085205078,120.3385772705078,119.8421630859375,119.99400787353515,120.04656829833985,121.09195861816406,121.75384368896485,122.36706314086912,123.42315979003908,124.41404342651369,125.37475051879885,126.62065277099607,127.01486320495606,127.52344436645508,127.83492012023926,128.30116004943847,127.82242863972981,128.06512044270832,128.34123001098632,128.58651682535807,128.9713185628255,129.40569903055828,129.7988461812337,130.20908012390137,130.61795603434246,131.0481066385905,315420.0,375500.0,380420.0,427080.0,461580.0,410800.0,423900.0,396190.0,391390.0,390110.0,446335.0,440530.0,426915.0,417560.0,414550.0,388730.0,390686.66666666674,384013.33333333326,381273.33333333326,381996.66666666674,433896.66666666674,438263.33333333326,435613.33333333326,439103.33333333326,441205.0,0
2019-01-03,121.38785995780144,121.48519458102105,117.64042126767842,118.1855010986328,295300,1,121.1484146118164,120.59749145507813,125.15477066040042,126.96716995239258,128.5867534637451,338880.0,382980.0,433280.0,387680.0,437363.33333333326,121.71881103515624,122.89656829833984,120.8525161743164,122.08867645263672,120.37556457519531,121.5864273071289,120.3385772705078,119.8421630859375,119.99400787353515,120.04656829833985,121.33919296264648,121.75384368896485,122.36706314086912,123.42315979003908,124.41404342651369,126.0196029663086,126.62065277099607,127.01486320495606,127.52344436645508,127.83492012023926,127.4648811340332,127.82242863972981,128.06512044270832,128.34123001098632,128.58651682535807,129.0113587697347,129.40569903055828,129.7988461812337,130.20908012390137,130.61795603434246,334280.0,315420.0,375500.0,380420.0,427080.0,397930.0,410800.0,423900.0,396190.0,391390.0,437310.0,446335.0,440530.0,426915.0,417560.0,385640.0,388730.0,390686.66666666674,384013.33333333326,381273.33333333326,434840.0,433896.66666666674,438263.33333333326,435613.33333333326,439103.33333333326,1
2019-01-04,120.59942920104172,126.0113214025617,120.05434199208875,125.9042510986328,429400,1,121.91152954101562,120.95276870727541,124.90461578369141,126.79650700887044,128.32734158833821,352040.0,366230.0,431775.0,388330.0,438441.66666666674,118.1855010986328,121.71881103515624,122.89656829833984,120.8525161743164,122.08867645263672,121.1484146118164,121.5864273071289,120.3385772705078,119.8421630859375,119.99400787353515,120.59749145507813,121.33919296264648,121.75384368896485,122.36706314086912,123.42315979003908,125.15477066040042,126.0196029663086,126.62065277099607,127.01486320495606,127.52344436645508,126.96716995239258,127.4648811340332,127.82242863972981,128.06512044270832,128.34123001098632,128.5867534637451,129.0113587697347,129.40569903055828,129.7988461812337,130.20908012390137,338880.0,334280.0,315420.0,375500.0,380420.0,382980.0,397930.0,410800.0,423900.0,396190.0,433280.0,437310.0,446335.0,440530.0,426915.0,387680.0,385640.0,388730.0,390686.66666666674,384013.33333333326,437363.33333333326,434840.0,433896.66666666674,438263.33333333326,435613.33333333326,0
2019-01-07,126.00158743100376,129.10661161796202,125.32996591692049,128.31819152832028,589500,1,123.4046646118164,121.62341384887695,124.74839096069336,126.79131495157877,128.1464890797933,378480.0,376990.0,440780.0,390606.66666666674,439920.0,125.9042510986328,118.1855010986328,121.71881103515624,122.89656829833984,120.8525161743164,121.91152954101562,121.1484146118164,121.5864273071289,120.3385772705078,119.8421630859375,120.95276870727541,120.59749145507813,121.33919296264648,121.75384368896485,122.36706314086912,124.90461578369141,125.15477066040042,126.0196029663086,126.62065277099607,127.01486320495606,126.79650700887044,126.96716995239258,127.4648811340332,127.82242863972981,128.06512044270832,128.32734158833821,128.5867534637451,129.0113587697347,129.40569903055828,129.7988461812337,352040.0,338880.0,334280.0,315420.0,375500.0,366230.0,382980.0,397930.0,410800.0,423900.0,431775.0,433280.0,437310.0,446335.0,440530.0,388330.0,387680.0,385640.0,388730.0,390686.66666666674,438441.66666666674,437363.33333333326,434840.0,433896.66666666674,438263.33333333326,0
2019-01-08,129.66144389378314,131.39402553345346,129.44730325496434,131.30641174316406,420800,1,125.08663330078123,122.71260528564451,124.80971298217771,126.8523114522298,128.06896781921387,400700.0,358060.0,403420.0,394223.33333333326,437458.33333333326,128.31819152832028,125.9042510986328,118.1855010986328,121.71881103515624,122.89656829833984,123.4046646118164,121.91152954101562,121.1484146118164,121.5864273071289,120.3385772705078,121.62341384887695,120.95276870727541,120.59749145507813,121.33919296264648,121.75384368896485,124.74839096069336,124.90461578369141,125.15477066040042,126.0196029663086,126.62065277099607,126.79131495157877,126.79650700887044,126.96716995239258,127.4648811340332,127.82242863972981,128.1464890797933,128.32734158833821,128.5867534637451,129.0113587697347,129.40569903055828,378480.0,352040.0,338880.0,334280.0,315420.0,376990.0,366230.0,382980.0,397930.0,410800.0,440780.0,431775.0,433280.0,437310.0,446335.0,390606.66666666674,388330.0,387680.0,385640.0,388730.0,439920.0,438441.66666666674,437363.33333333326,434840.0,433896.66666666674,0
2019-01-09,131.98778121184634,132.76645826964753,130.80027939069285,131.92936706542972,337700,1,127.12874450683594,124.35758590698242,124.86616821289064,126.98663533528645,128.09788856506347,414540.0,374410.0,382260.0,401170.0,435221.66666666674,131.30641174316406,128.31819152832028,125.9042510986328,118.1855010986328,121.71881103515624,125.08663330078123,123.4046646118164,121.91152954101562,121.1484146118164,121.5864273071289,122.71260528564451,121.62341384887695,120.95276870727541,120.59749145507813,121.33919296264648,124.80971298217771,124.74839096069336,124.90461578369141,125.15477066040042,126.0196029663086,126.8523114522298,126.79131495157877,126.79650700887044,126.96716995239258,127.4648811340332,128.06896781921387,128.1464890797933,128.32734158833821,128.5867534637451,129.0113587697347,400700.0,378480.0,352040.0,338880.0,334280.0,358060.0,376990.0,366230.0,382980.0,397930.0,403420.0,440780.0,431775.0,433280.0,437310.0,394223.33333333326,390606.66666666674,388330.0,387680.0,385640.0,437458.33333333326,439920.0,438441.66666666674,437363.33333333326,434840.0,1
2019-01-10,131.38429020982372,133.0098016265041,130.38172936511853,132.93194580078122,281600,0,130.07803344726562,125.61322402954102,125.01363372802734,127.09435475667318,128.1061623891195,411800.0,375340.0,383365.0,403486.66666666674,430946.66666666674,131.92936706542972,131.30641174316406,128.31819152832028,125.9042510986328,118.1855010986328,127.12874450683594,125.08663330078123,123.4046646118164,121.91152954101562,121.1484146118164,124.35758590698242,122.71260528564451,121.62341384887695,120.95276870727541,120.59749145507813,124.86616821289064,124.80971298217771,124.74839096069336,124.90461578369141,125.15477066040042,126.98663533528645,126.8523114522298,126.79131495157877,126.79650700887044,126.96716995239258,128.09788856506347,128.06896781921387,128.1464890797933,128.32734158833821,128.5867534637451,414540.0,400700.0,378480.0,352040.0,338880.0,374410.0,358060.0,376990.0,366230.0,382980.0,382260.0,403420.0,440780.0,431775.0,433280.0,401170.0,394223.33333333326,390606.66666666674,388330.0,387680.0,435221.66666666674,437458.33333333326,439920.0,438441.66666666674,437363.33333333326,1
2019-01-11,132.30897316117355,133.2434063943347,130.88787420837497,132.92219543457028,276500,0,131.48162231445312,126.69657592773436,125.05986785888672,127.24782155354818,128.12855008443196,381220.0,366630.0,381410.0,406820.0,430070.0,132.93194580078122,131.92936706542972,131.30641174316406,128.31819152832028,125.9042510986328,130.07803344726562,127.12874450683594,125.08663330078123,123.4046646118164,121.91152954101562,125.61322402954102,124.35758590698242,122.71260528564451,121.62341384887695,120.95276870727541,125.01363372802734,124.86616821289064,124.80971298217771,124.74839096069336,124.90461578369141,127.09435475667318,126.98663533528645,126.8523114522298,126.79131495157877,126.79650700887044,128.1061623891195,128.09788856506347,128.06896781921387,128.1464890797933,128.32734158833821,411800.0,414540.0,400700.0,378480.0,352040.0,375340.0,374410.0,358060.0,376990.0,366230.0,383365.0,382260.0,403420.0,440780.0,431775.0,403486.66666666674,401170.0,394223.33333333326,390606.66666666674,388330.0,430946.66666666674,435221.66666666674,437458.33333333326,439920.0,438441.66666666674,1
2019-01-14,132.17031252454194,132.87334729056803,131.4770367499911,131.72114562988278,171600,0,132.16221313476564,127.78343887329102,125.07525100708008,127.27105509440105,128.10463905334473,297640.0,338060.0,380980.0,406373.33333333326,423751.66666666674,132.92219543457028,132.93194580078122,131.92936706542972,131.30641174316406,128.31819152832028,131.48162231445312,130.07803344726562,127.12874450683594,125.08663330078123,123.4046646118164,126.69657592773436,125.61322402954102,124.35758590698242,122.71260528564451,121.62341384887695,125.05986785888672,125.01363372802734,124.86616821289064,124.80971298217771,124.74839096069336,127.24782155354818,127.09435475667318,126.98663533528645,126.8523114522298,126.79131495157877,128.12855008443196,128.1061623891195,128.09788856506347,128.06896781921387,128.1464890797933,381220.0,411800.0,414540.0,400700.0,378480.0,366630.0,375340.0,374410.0,358060.0,376990.0,381410.0,383365.0,382260.0,403420.0,440780.0,406820.0,403486.66666666674,401170.0,394223.33333333326,390606.66666666674,430070.0,430946.66666666674,435221.66666666674,437458.33333333326,439920.0,1
2019-01-15,131.80908081138338,132.85385942372966,130.28582836938227,131.47708129882812,202200,1,132.19634704589845,128.64149017333983,125.19766693115234,127.294265238444,128.06757596333821,253920.0,327310.0,369055.0,406660.0,416256.66666666674,131.72114562988278,132.92219543457028,132.93194580078122,131.92936706542972,131.30641174316406,132.16221313476564,131.48162231445312,130.07803344726562,127.12874450683594,125.08663330078123,127.78343887329102,126.69657592773436,125.61322402954102,124.35758590698242,122.71260528564451,125.07525100708008,125.05986785888672,125.01363372802734,124.86616821289064,124.80971298217771,127.27105509440105,127.24782155354818,127.09435475667318,126.98663533528645,126.8523114522298,128.10463905334473,128.12855008443196,128.1061623891195,128.09788856506347,128.06896781921387,297640.0,381220.0,411800.0,414540.0,400700.0,338060.0,366630.0,375340.0,374410.0,358060.0,380980.0,381410.0,383365.0,382260.0,403420.0,406373.33333333326,406820.0,403486.66666666674,401170.0,394223.33333333326,423751.66666666674,430070.0,430946.66666666674,435221.66666666674,437458.33333333326,1
2019-01-16,131.8578712819147,133.53734188943798,131.65282812706698,132.63902282714844,303100,1,132.3382781982422,129.73351135253907,125.53635215759277,127.25757242838543,128.0983842213949,247000.0,330770.0,364350.0,401796.66666666674,412136.66666666674,131.47708129882812,131.72114562988278,132.92219543457028,132.93194580078122,131.92936706542972,132.19634704589845,132.16221313476564,131.48162231445312,130.07803344726562,127.12874450683594,128.64149017333983,127.78343887329102,126.69657592773436,125.61322402954102,124.35758590698242,125.19766693115234,125.07525100708008,125.05986785888672,125.01363372802734,124.86616821289064,127.294265238444,127.27105509440105,127.24782155354818,127.09435475667318,126.98663533528645,128.06757596333821,128.10463905334473,128.12855008443196,128.1061623891195,128.09788856506347,253920.0,297640.0,381220.0,411800.0,414540.0,327310.0,338060.0,366630.0,375340.0,374410.0,369055.0,380980.0,381410.0,383365.0,382260.0,406660.0,406373.33333333326,406820.0,403486.66666666674,401170.0,416256.66666666674,423751.66666666674,430070.0,430946.66666666674,435221.66666666674,1
2019-01-17,132.1019595267446,135.5585497309924,132.1019595267446,134.59187316894528,430900,1,132.670263671875,131.3741485595703,125.98582000732422,127.22789662679035,128.1862361907959,276860.0,344330.0,363655.0,403630.0,414161.66666666674,132.63902282714844,131.47708129882812,131.72114562988278,132.92219543457028,132.93194580078122,132.3382781982422,132.19634704589845,132.16221313476564,131.48162231445312,130.07803344726562,129.73351135253907,128.64149017333983,127.78343887329102,126.69657592773436,125.61322402954102,125.53635215759277,125.19766693115234,125.07525100708008,125.05986785888672,125.01363372802734,127.25757242838543,127.294265238444,127.27105509440105,127.24782155354818,127.09435475667318,128.0983842213949,128.06757596333821,128.10463905334473,128.12855008443196,128.1061623891195,247000.0,253920.0,297640.0,381220.0,411800.0,330770.0,327310.0,338060.0,366630.0,375340.0,364350.0,369055.0,380980.0,381410.0,383365.0,401796.66666666674,406660.0,406373.33333333326,406820.0,403486.66666666674,412136.66666666674,416256.66666666674,423751.66666666674,430070.0,430946.66666666674,1
2019-01-18,135.96867907907028,137.98990824645284,135.08011896492928,137.45286560058594,502100,0,133.57639770507814,132.52901000976559,126.7408893585205,127.44608052571613,128.310578028361,321980.0,351600.0,358915.0,405050.0,412661.66666666674,134.59187316894528,132.63902282714844,131.47708129882812,131.72114562988278,132.92219543457028,132.670263671875,132.3382781982422,132.19634704589845,132.16221313476564,131.48162231445312,131.3741485595703,129.73351135253907,128.64149017333983,127.78343887329102,126.69657592773436,125.98582000732422,125.53635215759277,125.19766693115234,125.07525100708008,125.05986785888672,127.22789662679035,127.25757242838543,127.294265238444,127.27105509440105,127.24782155354818,128.1862361907959,128.0983842213949,128.06757596333821,128.10463905334473,128.12855008443196,276860.0,247000.0,253920.0,297640.0,381220.0,344330.0,330770.0,327310.0,338060.0,366630.0,363655.0,364350.0,369055.0,380980.0,381410.0,403630.0,401796.66666666674,406660.0,406373.33333333326,406820.0,414161.66666666674,412136.66666666674,416256.66666666674,423751.66666666674,430070.0,0
2019-01-22,135.89055551605122,136.30065672496565,133.25418208775764,134.35755920410156,306100,0,134.10368041992191,133.13294677734376,127.37818031311035,127.54324289957681,128.45049285888672,348880.0,323260.0,350125.0,401606.66666666674,404416.66666666674,137.45286560058594,134.59187316894528,132.63902282714844,131.47708129882812,131.72114562988278,133.57639770507814,132.670263671875,132.3382781982422,132.19634704589845,132.16221313476564,132.52901000976559,131.3741485595703,129.73351135253907,128.64149017333983,127.78343887329102,126.7408893585205,125.98582000732422,125.53635215759277,125.19766693115234,125.07525100708008,127.44608052571613,127.22789662679035,127.25757242838543,127.294265238444,127.27105509440105,128.310578028361,128.1862361907959,128.0983842213949,128.06757596333821,128.10463905334473,321980.0,276860.0,247000.0,253920.0,297640.0,351600.0,344330.0,330770.0,327310.0,338060.0,358915.0,363655.0,364350.0,369055.0,380980.0,405050.0,403630.0,401796.66666666674,406660.0,406373.33333333326,412661.66666666674,414161.66666666674,412136.66666666674,416256.66666666674,423751.66666666674,0
