Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-21,23.361890923529266,23.64690366470155,22.653954409819487,23.159624099731445,5447100,1,24.123151779174805,24.860508537292482,25.40111427307129,24.98769181569417,24.964644591013588,4933680.0,3885140.0,3695215.0,3917686.666666666,3216550.0,23.251564025878906,24.39161491394043,24.860509872436523,24.95244598388672,24.823732376098643,24.455973434448246,24.831087493896483,24.974513244628906,25.23010559082031,25.597865295410163,25.21355724334717,25.554653549194327,25.74680786132813,25.864490509033203,25.991367721557612,25.50132856369019,25.56384754180908,25.557871532440185,25.550056552886964,25.53028964996338,24.997805213928228,25.026000022888184,25.0269193649292,25.00117626190185,25.00025691986084,24.99827947616577,25.031141153971358,25.04059918721517,25.043001461029053,25.046907806396483,4424540.0,3976980.0,4002120.0,3577140.0,2836600.0,3701790.0,3394500.0,3374290.0,3139210.0,2922710.0,3822995.0,3914395.0,3920730.0,3839745.0,3722170.0,3852776.666666666,3740126.666666666,3732306.666666666,3659503.333333334,3562720.0,3168090.0,3133968.333333333,3113230.0,3090678.333333333,3061676.666666666,1
2018-11-23,22.94816061784145,23.69287385088471,22.93896818607588,23.325115203857425,1914000,1,23.797685623168945,24.51389560699463,25.292165756225586,25.006999270121256,24.92906147638957,4222800.0,3899970.0,3566305.0,3788853.333333334,3203686.666666666,23.159624099731445,23.251564025878906,24.39161491394043,24.860509872436523,24.95244598388672,24.123151779174805,24.455973434448246,24.831087493896483,24.974513244628906,25.23010559082031,24.860508537292482,25.21355724334717,25.554653549194327,25.74680786132813,25.864490509033203,25.40111427307129,25.50132856369019,25.56384754180908,25.557871532440185,25.550056552886964,24.98769181569417,24.997805213928228,25.026000022888184,25.0269193649292,25.00117626190185,24.964644591013588,24.99827947616577,25.031141153971358,25.04059918721517,25.043001461029053,4933680.0,4424540.0,3976980.0,4002120.0,3577140.0,3885140.0,3701790.0,3394500.0,3374290.0,3139210.0,3695215.0,3822995.0,3914395.0,3920730.0,3839745.0,3917686.666666666,3852776.666666666,3740126.666666666,3732306.666666666,3659503.333333334,3216550.0,3168090.0,3133968.333333333,3113230.0,3090678.333333333,1
2018-11-26,23.564158269988862,23.81239602761828,23.435443175045446,23.757232666015625,2721000,1,23.57703018188477,24.27577171325684,25.22091245651245,25.026000277201327,24.90477946599325,3745700.0,3873910.0,3472350.0,3767743.333333334,3217600.0,23.325115203857425,23.159624099731445,23.251564025878906,24.39161491394043,24.860509872436523,23.797685623168945,24.123151779174805,24.455973434448246,24.831087493896483,24.974513244628906,24.51389560699463,24.860508537292482,25.21355724334717,25.554653549194327,25.74680786132813,25.292165756225586,25.40111427307129,25.50132856369019,25.56384754180908,25.557871532440185,25.006999270121256,24.98769181569417,24.997805213928228,25.026000022888184,25.0269193649292,24.92906147638957,24.964644591013588,24.99827947616577,25.031141153971358,25.04059918721517,4222800.0,4933680.0,4424540.0,3976980.0,4002120.0,3899970.0,3885140.0,3701790.0,3394500.0,3374290.0,3566305.0,3695215.0,3822995.0,3914395.0,3920730.0,3788853.333333334,3917686.666666666,3852776.666666666,3740126.666666666,3732306.666666666,3203686.666666666,3216550.0,3168090.0,3133968.333333333,3113230.0,1
2018-11-27,23.52738425407616,24.033052222525292,23.52738425407616,24.01466560363769,2352900,1,23.50164031982422,24.16636390686035,25.159313106536864,25.039178339640298,24.882055250803628,3524980.0,3750980.0,3364490.0,3765066.666666666,3215333.333333333,23.757232666015625,23.325115203857425,23.159624099731445,23.251564025878906,24.39161491394043,23.57703018188477,23.797685623168945,24.123151779174805,24.455973434448246,24.831087493896483,24.27577171325684,24.51389560699463,24.860508537292482,25.21355724334717,25.554653549194327,25.22091245651245,25.292165756225586,25.40111427307129,25.50132856369019,25.56384754180908,25.026000277201327,25.006999270121256,24.98769181569417,24.997805213928228,25.026000022888184,24.90477946599325,24.92906147638957,24.964644591013588,24.99827947616577,25.031141153971358,3745700.0,4222800.0,4933680.0,4424540.0,3976980.0,3873910.0,3899970.0,3885140.0,3701790.0,3394500.0,3472350.0,3566305.0,3695215.0,3822995.0,3914395.0,3767743.333333334,3788853.333333334,3917686.666666666,3852776.666666666,3740126.666666666,3217600.0,3203686.666666666,3216550.0,3168090.0,3133968.333333333,1
2018-11-28,24.106601698377844,24.842120746873626,23.959498239401,24.823732376098643,2988800,0,23.816073989868165,24.1360237121582,25.103689575195308,25.057566261291505,24.87721824645996,3084760.0,3754650.0,3357020.0,3791900.0,3227780.0,24.01466560363769,23.757232666015625,23.325115203857425,23.159624099731445,23.251564025878906,23.50164031982422,23.57703018188477,23.797685623168945,24.123151779174805,24.455973434448246,24.16636390686035,24.27577171325684,24.51389560699463,24.860508537292482,25.21355724334717,25.159313106536864,25.22091245651245,25.292165756225586,25.40111427307129,25.50132856369019,25.039178339640298,25.026000277201327,25.006999270121256,24.98769181569417,24.997805213928228,24.882055250803628,24.90477946599325,24.92906147638957,24.964644591013588,24.99827947616577,3524980.0,3745700.0,4222800.0,4933680.0,4424540.0,3750980.0,3873910.0,3899970.0,3885140.0,3701790.0,3364490.0,3472350.0,3566305.0,3695215.0,3822995.0,3765066.666666666,3767743.333333334,3788853.333333334,3917686.666666666,3852776.666666666,3215333.333333333,3217600.0,3203686.666666666,3216550.0,3168090.0,1
2018-11-29,24.71340370178223,24.860508913160626,24.56630024401537,24.71340370178223,2308800,1,24.12682991027832,24.124990844726558,25.05817928314209,25.061856714884442,24.874641482035322,2457100.0,3695390.0,3309050.0,3713243.333333334,3217875.0,24.823732376098643,24.01466560363769,23.757232666015625,23.325115203857425,23.159624099731445,23.816073989868165,23.50164031982422,23.57703018188477,23.797685623168945,24.123151779174805,24.1360237121582,24.16636390686035,24.27577171325684,24.51389560699463,24.860508537292482,25.103689575195308,25.159313106536864,25.22091245651245,25.292165756225586,25.40111427307129,25.057566261291505,25.039178339640298,25.026000277201327,25.006999270121256,24.98769181569417,24.87721824645996,24.882055250803628,24.90477946599325,24.92906147638957,24.964644591013588,3084760.0,3524980.0,3745700.0,4222800.0,4933680.0,3754650.0,3750980.0,3873910.0,3899970.0,3885140.0,3357020.0,3364490.0,3472350.0,3566305.0,3695215.0,3791900.0,3765066.666666666,3767743.333333334,3788853.333333334,3917686.666666666,3227780.0,3215333.333333333,3217600.0,3203686.666666666,3216550.0,1
2018-11-30,24.750183105468754,24.92486913796264,24.61227381817852,24.75018310546875,3418900,1,24.411843490600585,24.10476455688477,24.984627532958985,25.068292554219564,24.87692867914836,2758080.0,3490440.0,3314825.0,3723310.0,3237225.0,24.71340370178223,24.823732376098643,24.01466560363769,23.757232666015625,23.325115203857425,24.12682991027832,23.816073989868165,23.50164031982422,23.57703018188477,23.797685623168945,24.124990844726558,24.1360237121582,24.16636390686035,24.27577171325684,24.51389560699463,25.05817928314209,25.103689575195308,25.159313106536864,25.22091245651245,25.292165756225586,25.061856714884442,25.057566261291505,25.039178339640298,25.026000277201327,25.006999270121256,24.874641482035322,24.87721824645996,24.882055250803628,24.90477946599325,24.92906147638957,2457100.0,3084760.0,3524980.0,3745700.0,4222800.0,3695390.0,3754650.0,3750980.0,3873910.0,3899970.0,3309050.0,3357020.0,3364490.0,3472350.0,3566305.0,3713243.333333334,3791900.0,3765066.666666666,3767743.333333334,3788853.333333334,3217875.0,3227780.0,3215333.333333333,3217600.0,3203686.666666666,1
2018-12-03,25.09035936779004,25.347789553184572,24.91567334654973,25.283432006835927,3249700,0,24.717083358764647,24.147056770324703,24.946932315826416,25.08759994506836,24.888862482706703,2863820.0,3304760.0,3339525.0,3715406.666666666,3250693.333333333,24.75018310546875,24.71340370178223,24.823732376098643,24.01466560363769,23.757232666015625,24.411843490600585,24.12682991027832,23.816073989868165,23.50164031982422,23.57703018188477,24.10476455688477,24.124990844726558,24.1360237121582,24.16636390686035,24.27577171325684,24.984627532958985,25.05817928314209,25.103689575195308,25.159313106536864,25.22091245651245,25.068292554219564,25.061856714884442,25.057566261291505,25.039178339640298,25.026000277201327,24.87692867914836,24.874641482035322,24.87721824645996,24.882055250803628,24.90477946599325,2758080.0,2457100.0,3084760.0,3524980.0,3745700.0,3490440.0,3695390.0,3754650.0,3750980.0,3873910.0,3314825.0,3309050.0,3357020.0,3364490.0,3472350.0,3723310.0,3713243.333333334,3791900.0,3765066.666666666,3767743.333333334,3237225.0,3217875.0,3227780.0,3215333.333333333,3217600.0,1
2018-12-04,25.117939985836593,25.30182019142775,24.36403429941372,24.547914505004893,4996800,0,24.82373313903809,24.162686729431147,24.858670139312743,25.096793937683106,24.88686765034993,3392600.0,3458790.0,3426645.0,3762526.666666666,3304893.333333333,25.283432006835927,24.75018310546875,24.71340370178223,24.823732376098643,24.01466560363769,24.717083358764647,24.411843490600585,24.12682991027832,23.816073989868165,23.50164031982422,24.147056770324703,24.10476455688477,24.124990844726558,24.1360237121582,24.16636390686035,24.946932315826416,24.984627532958985,25.05817928314209,25.103689575195308,25.159313106536864,25.08759994506836,25.068292554219564,25.061856714884442,25.057566261291505,25.039178339640298,24.888862482706703,24.87692867914836,24.874641482035322,24.87721824645996,24.882055250803628,2863820.0,2758080.0,2457100.0,3084760.0,3524980.0,3304760.0,3490440.0,3695390.0,3754650.0,3750980.0,3339525.0,3314825.0,3309050.0,3357020.0,3364490.0,3715406.666666666,3723310.0,3713243.333333334,3791900.0,3765066.666666666,3250693.333333333,3237225.0,3217875.0,3227780.0,3215333.333333333,1
2018-12-06,24.1341856845463,24.501944353778963,23.794007819498802,24.49275016784668,3935200,0,24.757536697387696,24.28680534362793,24.75018129348755,25.096487490336102,24.88258701960245,3581880.0,3333320.0,3517555.0,3659770.0,3331535.0,24.547914505004893,25.283432006835927,24.75018310546875,24.71340370178223,24.823732376098643,24.82373313903809,24.717083358764647,24.411843490600585,24.12682991027832,23.816073989868165,24.162686729431147,24.147056770324703,24.10476455688477,24.124990844726558,24.1360237121582,24.858670139312743,24.946932315826416,24.984627532958985,25.05817928314209,25.103689575195308,25.096793937683106,25.08759994506836,25.068292554219564,25.061856714884442,25.057566261291505,24.88686765034993,24.888862482706703,24.87692867914836,24.874641482035322,24.87721824645996,3392600.0,2863820.0,2758080.0,2457100.0,3084760.0,3458790.0,3304760.0,3490440.0,3695390.0,3754650.0,3426645.0,3339525.0,3314825.0,3309050.0,3357020.0,3762526.666666666,3715406.666666666,3723310.0,3713243.333333334,3791900.0,3304893.333333333,3250693.333333333,3237225.0,3217875.0,3227780.0,1
2018-12-07,24.364038007304448,24.474366498172035,23.334311855783877,23.45383453369141,3453200,0,24.50562286376953,24.316226387023924,24.588367462158203,25.03948497772217,24.857499313354488,3810760.0,3133930.0,3509535.0,3508120.0,3344741.666666666,24.49275016784668,24.547914505004893,25.283432006835927,24.75018310546875,24.71340370178223,24.757536697387696,24.82373313903809,24.717083358764647,24.411843490600585,24.12682991027832,24.28680534362793,24.162686729431147,24.147056770324703,24.10476455688477,24.124990844726558,24.75018129348755,24.858670139312743,24.946932315826416,24.984627532958985,25.05817928314209,25.096487490336102,25.096793937683106,25.08759994506836,25.068292554219564,25.061856714884442,24.88258701960245,24.88686765034993,24.888862482706703,24.87692867914836,24.874641482035322,3581880.0,3392600.0,2863820.0,2758080.0,2457100.0,3333320.0,3458790.0,3304760.0,3490440.0,3695390.0,3517555.0,3426645.0,3339525.0,3314825.0,3309050.0,3659770.0,3762526.666666666,3715406.666666666,3723310.0,3713243.333333334,3331535.0,3304893.333333333,3250693.333333333,3237225.0,3217875.0,1
2018-12-10,23.38947500273004,23.44463836669922,22.442494860931763,22.98493957519531,3108600,1,24.152574157714845,24.282208824157713,24.398052215576172,24.95551344553629,24.81928300857544,3748700.0,3253390.0,3576680.0,3462000.0,3356613.333333333,23.45383453369141,24.49275016784668,24.547914505004893,25.283432006835927,24.75018310546875,24.50562286376953,24.757536697387696,24.82373313903809,24.717083358764647,24.411843490600585,24.316226387023924,24.28680534362793,24.162686729431147,24.147056770324703,24.10476455688477,24.588367462158203,24.75018129348755,24.858670139312743,24.946932315826416,24.984627532958985,25.03948497772217,25.096487490336102,25.096793937683106,25.08759994506836,25.068292554219564,24.857499313354488,24.88258701960245,24.88686765034993,24.888862482706703,24.87692867914836,3810760.0,3581880.0,3392600.0,2863820.0,2758080.0,3133930.0,3333320.0,3458790.0,3304760.0,3490440.0,3509535.0,3517555.0,3426645.0,3339525.0,3314825.0,3508120.0,3659770.0,3762526.666666666,3715406.666666666,3723310.0,3344741.666666666,3331535.0,3304893.333333333,3250693.333333333,3237225.0,1
2018-12-11,23.25156262200269,23.25156262200269,22.72750459638884,23.021713256835927,2478400,1,23.700230407714844,24.20865688323975,24.242214298248292,24.883493932088214,24.776821358998614,3594440.0,3229130.0,3551520.0,3391276.666666666,3363285.0,22.98493957519531,23.45383453369141,24.49275016784668,24.547914505004893,25.283432006835927,24.152574157714845,24.50562286376953,24.757536697387696,24.82373313903809,24.717083358764647,24.282208824157713,24.316226387023924,24.28680534362793,24.162686729431147,24.147056770324703,24.398052215576172,24.588367462158203,24.75018129348755,24.858670139312743,24.946932315826416,24.95551344553629,25.03948497772217,25.096487490336102,25.096793937683106,25.08759994506836,24.81928300857544,24.857499313354488,24.88258701960245,24.88686765034993,24.888862482706703,3748700.0,3810760.0,3581880.0,3392600.0,2863820.0,3253390.0,3133930.0,3333320.0,3458790.0,3304760.0,3576680.0,3509535.0,3517555.0,3426645.0,3339525.0,3462000.0,3508120.0,3659770.0,3762526.666666666,3715406.666666666,3356613.333333333,3344741.666666666,3331535.0,3304893.333333333,3250693.333333333,1
2018-12-12,23.29753491833213,23.518190128053828,23.122848886364732,23.14123725891113,1920800,0,23.41889495849609,24.12131404876709,24.143838977813722,24.813313420613607,24.73619995117188,2979240.0,3185920.0,3468450.0,3304966.666666666,3353110.0,23.021713256835927,22.98493957519531,23.45383453369141,24.49275016784668,24.547914505004893,23.700230407714844,24.152574157714845,24.50562286376953,24.757536697387696,24.82373313903809,24.20865688323975,24.282208824157713,24.316226387023924,24.28680534362793,24.162686729431147,24.242214298248292,24.398052215576172,24.588367462158203,24.75018129348755,24.858670139312743,24.883493932088214,24.95551344553629,25.03948497772217,25.096487490336102,25.096793937683106,24.776821358998614,24.81928300857544,24.857499313354488,24.88258701960245,24.88686765034993,3594440.0,3748700.0,3810760.0,3581880.0,3392600.0,3229130.0,3253390.0,3133930.0,3333320.0,3458790.0,3551520.0,3576680.0,3509535.0,3517555.0,3426645.0,3391276.666666666,3462000.0,3508120.0,3659770.0,3762526.666666666,3363285.0,3356613.333333333,3344741.666666666,3331535.0,3304893.333333333,1
2018-12-13,23.242370127038818,23.371085219736084,22.571208599203434,22.755088806152344,2681300,0,23.071362686157226,23.91444969177246,24.025236701965326,24.70727628072103,24.69005365371704,2728460.0,3155170.0,3454910.0,3289736.666666666,3359133.333333333,23.14123725891113,23.021713256835927,22.98493957519531,23.45383453369141,24.49275016784668,23.41889495849609,23.700230407714844,24.152574157714845,24.50562286376953,24.757536697387696,24.12131404876709,24.20865688323975,24.282208824157713,24.316226387023924,24.28680534362793,24.143838977813722,24.242214298248292,24.398052215576172,24.588367462158203,24.75018129348755,24.813313420613607,24.883493932088214,24.95551344553629,25.03948497772217,25.096487490336102,24.73619995117188,24.776821358998614,24.81928300857544,24.857499313354488,24.88258701960245,2979240.0,3594440.0,3748700.0,3810760.0,3581880.0,3185920.0,3229130.0,3253390.0,3133930.0,3333320.0,3468450.0,3551520.0,3576680.0,3509535.0,3517555.0,3304966.666666666,3391276.666666666,3462000.0,3508120.0,3659770.0,3353110.0,3363285.0,3356613.333333333,3344741.666666666,3331535.0,1
2018-12-14,22.5252382001432,22.74589338432346,22.414909731247306,22.47926902770996,3009700,0,22.876449584960934,23.691036224365234,23.908013534545894,24.60246493021647,24.635363006591795,2639760.0,3225260.0,3460325.0,3281120.0,3372068.333333333,22.755088806152344,23.14123725891113,23.021713256835927,22.98493957519531,23.45383453369141,23.071362686157226,23.41889495849609,23.700230407714844,24.152574157714845,24.50562286376953,23.91444969177246,24.12131404876709,24.20865688323975,24.282208824157713,24.316226387023924,24.025236701965326,24.143838977813722,24.242214298248292,24.398052215576172,24.588367462158203,24.70727628072103,24.813313420613607,24.883493932088214,24.95551344553629,25.03948497772217,24.69005365371704,24.73619995117188,24.776821358998614,24.81928300857544,24.857499313354488,2728460.0,2979240.0,3594440.0,3748700.0,3810760.0,3155170.0,3185920.0,3229130.0,3253390.0,3133930.0,3454910.0,3468450.0,3551520.0,3576680.0,3509535.0,3289736.666666666,3304966.666666666,3391276.666666666,3462000.0,3508120.0,3359133.333333333,3353110.0,3363285.0,3356613.333333333,3344741.666666666,1
2018-12-17,22.34135968153732,22.37813642513589,19.38090021270574,19.573974609375,12124700,0,22.19425659179688,23.17341537475586,23.639089965820308,24.380890146891275,24.529062589009598,4442980.0,4095840.0,3793140.0,3575163.333333333,3533635.0,22.47926902770996,22.755088806152344,23.14123725891113,23.021713256835927,22.98493957519531,22.876449584960934,23.071362686157226,23.41889495849609,23.700230407714844,24.152574157714845,23.691036224365234,23.91444969177246,24.12131404876709,24.20865688323975,24.282208824157713,23.908013534545894,24.025236701965326,24.143838977813722,24.242214298248292,24.398052215576172,24.60246493021647,24.70727628072103,24.813313420613607,24.883493932088214,24.95551344553629,24.635363006591795,24.69005365371704,24.73619995117188,24.776821358998614,24.81928300857544,2639760.0,2728460.0,2979240.0,3594440.0,3748700.0,3225260.0,3155170.0,3185920.0,3229130.0,3253390.0,3460325.0,3454910.0,3468450.0,3551520.0,3576680.0,3281120.0,3289736.666666666,3304966.666666666,3391276.666666666,3462000.0,3372068.333333333,3359133.333333333,3353110.0,3363285.0,3356613.333333333,1
2018-12-18,19.849791199159814,20.291101556813587,19.0683030114741,19.3717041015625,6527500,0,21.464254760742183,22.58224258422852,23.36464967727661,24.158702405293784,24.42683013280233,5252800.0,4423620.0,3864190.0,3700890.0,3547515.0,19.573974609375,22.47926902770996,22.755088806152344,23.14123725891113,23.021713256835927,22.19425659179688,22.876449584960934,23.071362686157226,23.41889495849609,23.700230407714844,23.17341537475586,23.691036224365234,23.91444969177246,24.12131404876709,24.20865688323975,23.639089965820308,23.908013534545894,24.025236701965326,24.143838977813722,24.242214298248292,24.380890146891275,24.60246493021647,24.70727628072103,24.813313420613607,24.883493932088214,24.529062589009598,24.635363006591795,24.69005365371704,24.73619995117188,24.776821358998614,4442980.0,2639760.0,2728460.0,2979240.0,3594440.0,4095840.0,3225260.0,3155170.0,3185920.0,3229130.0,3793140.0,3460325.0,3454910.0,3468450.0,3551520.0,3575163.333333333,3281120.0,3289736.666666666,3304966.666666666,3391276.666666666,3533635.0,3372068.333333333,3359133.333333333,3353110.0,3363285.0,1
2018-12-19,19.537196781628328,19.904955429148433,18.71893357169465,19.00394630432129,6087600,0,20.63679656982422,22.027845764160155,23.09526624679565,23.91506201426188,24.32955118815104,6086160.0,4532700.0,3995745.0,3795330.0,3604126.666666666,19.3717041015625,19.573974609375,22.47926902770996,22.755088806152344,23.14123725891113,21.464254760742183,22.19425659179688,22.876449584960934,23.071362686157226,23.41889495849609,22.58224258422852,23.17341537475586,23.691036224365234,23.91444969177246,24.12131404876709,23.36464967727661,23.639089965820308,23.908013534545894,24.025236701965326,24.143838977813722,24.158702405293784,24.380890146891275,24.60246493021647,24.70727628072103,24.813313420613607,24.42683013280233,24.529062589009598,24.635363006591795,24.69005365371704,24.73619995117188,5252800.0,4442980.0,2639760.0,2728460.0,2979240.0,4423620.0,4095840.0,3225260.0,3155170.0,3185920.0,3864190.0,3793140.0,3460325.0,3454910.0,3468450.0,3700890.0,3575163.333333333,3281120.0,3289736.666666666,3304966.666666666,3547515.0,3533635.0,3372068.333333333,3359133.333333333,3353110.0,1
2018-12-20,18.921199519561046,18.96716869078337,17.808729442755016,17.983413696289062,7335500,0,19.682461547851567,21.376912117004395,22.831858730316164,23.62575823465983,24.217237091064447,7017000.0,4872730.0,4103025.0,3969280.0,3686175.0,19.00394630432129,19.3717041015625,19.573974609375,22.47926902770996,22.755088806152344,20.63679656982422,21.464254760742183,22.19425659179688,22.876449584960934,23.071362686157226,22.027845764160155,22.58224258422852,23.17341537475586,23.691036224365234,23.91444969177246,23.09526624679565,23.36464967727661,23.639089965820308,23.908013534545894,24.025236701965326,23.91506201426188,24.158702405293784,24.380890146891275,24.60246493021647,24.70727628072103,24.32955118815104,24.42683013280233,24.529062589009598,24.635363006591795,24.69005365371704,6086160.0,5252800.0,4442980.0,2639760.0,2728460.0,4532700.0,4423620.0,4095840.0,3225260.0,3155170.0,3995745.0,3864190.0,3793140.0,3460325.0,3454910.0,3795330.0,3700890.0,3575163.333333333,3281120.0,3289736.666666666,3604126.666666666,3547515.0,3533635.0,3372068.333333333,3359133.333333333,0
2018-12-21,18.130519991993282,18.406340323419357,17.560494463547197,17.771955490112305,10065700,0,18.740998840332036,20.808724212646485,22.56247529983521,23.328486378987627,24.102005926767983,8428200.0,5533980.0,4333955.0,4184350.0,3824665.0,17.983413696289062,19.00394630432129,19.3717041015625,19.573974609375,22.47926902770996,19.682461547851567,20.63679656982422,21.464254760742183,22.19425659179688,22.876449584960934,21.376912117004395,22.027845764160155,22.58224258422852,23.17341537475586,23.691036224365234,22.831858730316164,23.09526624679565,23.36464967727661,23.639089965820308,23.908013534545894,23.62575823465983,23.91506201426188,24.158702405293784,24.380890146891275,24.60246493021647,24.217237091064447,24.32955118815104,24.42683013280233,24.529062589009598,24.635363006591795,7017000.0,6086160.0,5252800.0,4442980.0,2639760.0,4872730.0,4532700.0,4423620.0,4095840.0,3225260.0,4103025.0,3995745.0,3864190.0,3793140.0,3460325.0,3969280.0,3795330.0,3700890.0,3575163.333333333,3281120.0,3686175.0,3604126.666666666,3547515.0,3533635.0,3372068.333333333,1
2018-12-24,17.450163815761805,17.9098625575065,17.201926074352905,17.395000457763672,1893900,1,18.305204010009767,20.24973030090332,22.26596956253052,23.015278244018553,23.98049217859904,6382040.0,5412510.0,4332950.0,4188623.333333334,3823290.0,17.771955490112305,17.983413696289062,19.00394630432129,19.3717041015625,19.573974609375,18.740998840332036,19.682461547851567,20.63679656982422,21.464254760742183,22.19425659179688,20.808724212646485,21.376912117004395,22.027845764160155,22.58224258422852,23.17341537475586,22.56247529983521,22.831858730316164,23.09526624679565,23.36464967727661,23.639089965820308,23.328486378987627,23.62575823465983,23.91506201426188,24.158702405293784,24.380890146891275,24.102005926767983,24.217237091064447,24.32955118815104,24.42683013280233,24.529062589009598,8428200.0,7017000.0,6086160.0,5252800.0,4442980.0,5533980.0,4872730.0,4532700.0,4423620.0,4095840.0,4333955.0,4103025.0,3995745.0,3864190.0,3793140.0,4184350.0,3969280.0,3795330.0,3700890.0,3575163.333333333,3824665.0,3686175.0,3604126.666666666,3547515.0,3533635.0,1
2018-12-26,17.477744523872115,18.130515826407027,17.082403367188107,18.11212921142578,4131200,0,18.053289031982427,19.758771896362305,21.983714389801026,22.747733497619627,23.86893860499064,5902780.0,5577790.0,4403460.0,4226943.333333333,3849403.333333334,17.395000457763672,17.771955490112305,17.983413696289062,19.00394630432129,19.3717041015625,18.305204010009767,18.740998840332036,19.682461547851567,20.63679656982422,21.464254760742183,20.24973030090332,20.808724212646485,21.376912117004395,22.027845764160155,22.58224258422852,22.26596956253052,22.56247529983521,22.831858730316164,23.09526624679565,23.36464967727661,23.015278244018553,23.328486378987627,23.62575823465983,23.91506201426188,24.158702405293784,23.98049217859904,24.102005926767983,24.217237091064447,24.32955118815104,24.42683013280233,6382040.0,8428200.0,7017000.0,6086160.0,5252800.0,5412510.0,5533980.0,4872730.0,4532700.0,4423620.0,4332950.0,4333955.0,4103025.0,3995745.0,3864190.0,4188623.333333334,4184350.0,3969280.0,3795330.0,3700890.0,3823290.0,3824665.0,3686175.0,3604126.666666666,3547515.0,1
2018-12-27,17.928252436424618,18.0937442779541,17.16515253106999,18.0937442779541,4179900,1,17.871248626708983,19.2540225982666,21.687668323516846,22.513900184631343,23.755546251932785,5521240.0,5803700.0,4494810.0,4246866.666666667,3876646.666666666,18.11212921142578,17.395000457763672,17.771955490112305,17.983413696289062,19.00394630432129,18.053289031982427,18.305204010009767,18.740998840332036,19.682461547851567,20.63679656982422,19.758771896362305,20.24973030090332,20.808724212646485,21.376912117004395,22.027845764160155,21.983714389801026,22.26596956253052,22.56247529983521,22.831858730316164,23.09526624679565,22.747733497619627,23.015278244018553,23.328486378987627,23.62575823465983,23.91506201426188,23.86893860499064,23.98049217859904,24.102005926767983,24.217237091064447,24.32955118815104,5902780.0,6382040.0,8428200.0,7017000.0,6086160.0,5577790.0,5412510.0,5533980.0,4872730.0,4532700.0,4403460.0,4332950.0,4333955.0,4103025.0,3995745.0,4226943.333333333,4188623.333333334,4184350.0,3969280.0,3795330.0,3849403.333333334,3823290.0,3824665.0,3686175.0,3604126.666666666,1
2018-12-28,18.224114495881146,18.615229958222415,18.1496163971578,18.29861259460449,4357500,1,17.93428840637207,18.808374977111818,21.36141233444214,22.286282793680826,23.64633455276489,4925640.0,5971320.0,4563245.0,4293713.333333333,3917468.333333334,18.0937442779541,18.11212921142578,17.395000457763672,17.771955490112305,17.983413696289062,17.871248626708983,18.053289031982427,18.305204010009767,18.740998840332036,19.682461547851567,19.2540225982666,19.758771896362305,20.24973030090332,20.808724212646485,21.376912117004395,21.687668323516846,21.983714389801026,22.26596956253052,22.56247529983521,22.831858730316164,22.513900184631343,22.747733497619627,23.015278244018553,23.328486378987627,23.62575823465983,23.755546251932785,23.86893860499064,23.98049217859904,24.102005926767983,24.217237091064447,5521240.0,5902780.0,6382040.0,8428200.0,7017000.0,5803700.0,5577790.0,5412510.0,5533980.0,4872730.0,4494810.0,4403460.0,4332950.0,4333955.0,4103025.0,4246866.666666667,4226943.333333333,4188623.333333334,4184350.0,3969280.0,3876646.666666666,3849403.333333334,3823290.0,3824665.0,3686175.0,1
