Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-17,1087.989990234375,1100.699951171875,1083.260009765625,1099.1199951171877,1244800,1,1078.2239990234377,1079.09599609375,1054.922998046875,1055.61533203125,1063.6651631673178,1600480.0,1712630.0,2072825.0,2027096.666666667,2137901.666666666,1089.510009765625,1086.510009765625,1051.510009765625,1064.469970703125,1078.8299560546877,1074.1659912109376,1072.593994140625,1072.3659912109374,1077.247998046875,1079.9679931640626,1071.7309936523438,1068.247998046875,1064.0929931640626,1063.6099975585937,1062.4530029296877,1052.1375,1048.9445007324218,1047.2044982910156,1048.3059997558594,1048.7690002441407,1056.1899983723958,1056.8613321940104,1057.1303304036458,1058.472998046875,1058.0666666666666,1063.76616414388,1063.9061645507813,1064.590830485026,1065.9503295898437,1066.583162434896,1617500.0,1504680.0,1483640.0,1673200.0,1824780.0,1797950.0,1765890.0,1743850.0,1773390.0,1849050.0,2119685.0,2148815.0,2145915.0,2137155.0,2132395.0,2081490.0,2117136.666666666,2106280.0,2135533.333333333,2139173.333333333,2151560.0,2158120.0,2156565.0,2164805.0,2164146.666666666,1
2019-01-18,1108.5899658203123,1118.0,1099.280029296875,1107.300048828125,2244600,0,1086.7900146484376,1082.0190063476562,1058.5150024414063,1057.10966796875,1063.5973307291667,1740760.0,1706980.0,2039395.0,2025866.666666667,2152715.0,1099.1199951171877,1089.510009765625,1086.510009765625,1051.510009765625,1064.469970703125,1078.2239990234377,1074.1659912109376,1072.593994140625,1072.3659912109374,1077.247998046875,1079.09599609375,1071.7309936523438,1068.247998046875,1064.0929931640626,1063.6099975585937,1054.922998046875,1052.1375,1048.9445007324218,1047.2044982910156,1048.3059997558594,1055.61533203125,1056.1899983723958,1056.8613321940104,1057.1303304036458,1058.472998046875,1063.6651631673178,1063.76616414388,1063.9061645507813,1064.590830485026,1065.9503295898437,1600480.0,1617500.0,1504680.0,1483640.0,1673200.0,1712630.0,1797950.0,1765890.0,1743850.0,1773390.0,2072825.0,2119685.0,2148815.0,2145915.0,2137155.0,2027096.666666667,2081490.0,2117136.666666666,2106280.0,2135533.333333333,2137901.666666666,2151560.0,2158120.0,2156565.0,2164805.0,0
2019-01-22,1096.0,1098.969970703125,1070.8900146484377,1078.6300048828123,1981600,1,1092.214013671875,1082.2900024414062,1061.2675018310547,1057.1280029296877,1062.9926635742188,1852180.0,1667910.0,2004290.0,2012860.0,2154336.666666666,1107.300048828125,1099.1199951171877,1089.510009765625,1086.510009765625,1051.510009765625,1086.7900146484376,1078.2239990234377,1074.1659912109376,1072.593994140625,1072.3659912109374,1082.0190063476562,1079.09599609375,1071.7309936523438,1068.247998046875,1064.0929931640626,1058.5150024414063,1054.922998046875,1052.1375,1048.9445007324218,1047.2044982910156,1057.10966796875,1055.61533203125,1056.1899983723958,1056.8613321940104,1057.1303304036458,1063.5973307291667,1063.6651631673178,1063.76616414388,1063.9061645507813,1064.590830485026,1740760.0,1600480.0,1617500.0,1504680.0,1483640.0,1706980.0,1712630.0,1797950.0,1765890.0,1743850.0,2039395.0,2072825.0,2119685.0,2148815.0,2145915.0,2025866.666666667,2027096.666666667,2081490.0,2117136.666666666,2106280.0,2152715.0,2137901.666666666,2151560.0,2158120.0,2156565.0,0
2019-01-23,1086.8599853515623,1092.949951171875,1067.5699462890623,1084.4100341796877,1259700,0,1091.7940185546877,1082.1940063476563,1065.925503540039,1058.389005533854,1063.4474975585938,1728940.0,1616810.0,1805635.0,1983713.333333333,2134260.0,1078.6300048828123,1107.300048828125,1099.1199951171877,1089.510009765625,1086.510009765625,1092.214013671875,1086.7900146484376,1078.2239990234377,1074.1659912109376,1072.593994140625,1082.2900024414062,1082.0190063476562,1079.09599609375,1071.7309936523438,1068.247998046875,1061.2675018310547,1058.5150024414063,1054.922998046875,1052.1375,1048.9445007324218,1057.1280029296877,1057.10966796875,1055.61533203125,1056.1899983723958,1056.8613321940104,1062.9926635742188,1063.5973307291667,1063.6651631673178,1063.76616414388,1063.9061645507813,1852180.0,1740760.0,1600480.0,1617500.0,1504680.0,1667910.0,1706980.0,1712630.0,1797950.0,1765890.0,2004290.0,2039395.0,2072825.0,2119685.0,2148815.0,2012860.0,2025866.666666667,2027096.666666667,2081490.0,2117136.666666666,2154336.666666666,2152715.0,2137901.666666666,2151560.0,2158120.0,0
2019-01-24,1082.510009765625,1088.0,1070.02001953125,1084.0,1455700,1,1090.6920166015623,1082.42900390625,1070.8920043945313,1059.4163370768229,1063.1209981282552,1637280.0,1627390.0,1787520.0,1976150.0,2097725.0,1084.4100341796877,1078.6300048828123,1107.300048828125,1099.1199951171877,1089.510009765625,1091.7940185546877,1092.214013671875,1086.7900146484376,1078.2239990234377,1074.1659912109376,1082.1940063476563,1082.2900024414062,1082.0190063476562,1079.09599609375,1071.7309936523438,1065.925503540039,1061.2675018310547,1058.5150024414063,1054.922998046875,1052.1375,1058.389005533854,1057.1280029296877,1057.10966796875,1055.61533203125,1056.1899983723958,1063.4474975585938,1062.9926635742188,1063.5973307291667,1063.6651631673178,1063.76616414388,1728940.0,1852180.0,1740760.0,1600480.0,1617500.0,1616810.0,1667910.0,1706980.0,1712630.0,1797950.0,1805635.0,2004290.0,2039395.0,2072825.0,2119685.0,1983713.333333333,2012860.0,2025866.666666667,2027096.666666667,2081490.0,2134260.0,2154336.666666666,2152715.0,2137901.666666666,2151560.0,1
2019-01-25,1094.22998046875,1103.3599853515623,1091.800048828125,1101.510009765625,1163000,0,1091.17001953125,1084.6970092773438,1073.5750061035155,1060.7450032552085,1063.4169982910157,1620920.0,1610700.0,1729875.0,1958496.666666667,2028410.0,1084.0,1084.4100341796877,1078.6300048828123,1107.300048828125,1099.1199951171877,1090.6920166015623,1091.7940185546877,1092.214013671875,1086.7900146484376,1078.2239990234377,1082.42900390625,1082.1940063476563,1082.2900024414062,1082.0190063476562,1079.09599609375,1070.8920043945313,1065.925503540039,1061.2675018310547,1058.5150024414063,1054.922998046875,1059.4163370768229,1058.389005533854,1057.1280029296877,1057.10966796875,1055.61533203125,1063.1209981282552,1063.4474975585938,1062.9926635742188,1063.5973307291667,1063.6651631673178,1637280.0,1728940.0,1852180.0,1740760.0,1600480.0,1627390.0,1616810.0,1667910.0,1706980.0,1712630.0,1787520.0,1805635.0,2004290.0,2039395.0,2072825.0,1976150.0,1983713.333333333,2012860.0,2025866.666666667,2027096.666666667,2097725.0,2134260.0,2154336.666666666,2152715.0,2137901.666666666,0
2019-01-28,1090.0699462890623,1093.3699951171877,1074.6099853515623,1079.8599853515623,1466700,0,1085.6820068359377,1086.2360107421875,1074.9230041503906,1060.949336751302,1064.1691650390626,1465340.0,1603050.0,1688220.0,1959120.0,1985113.333333333,1101.510009765625,1084.0,1084.4100341796877,1078.6300048828123,1107.300048828125,1091.17001953125,1090.6920166015623,1091.7940185546877,1092.214013671875,1086.7900146484376,1084.6970092773438,1082.42900390625,1082.1940063476563,1082.2900024414062,1082.0190063476562,1073.5750061035155,1070.8920043945313,1065.925503540039,1061.2675018310547,1058.5150024414063,1060.7450032552085,1059.4163370768229,1058.389005533854,1057.1280029296877,1057.10966796875,1063.4169982910157,1063.1209981282552,1063.4474975585938,1062.9926635742188,1063.5973307291667,1620920.0,1637280.0,1728940.0,1852180.0,1740760.0,1610700.0,1627390.0,1616810.0,1667910.0,1706980.0,1729875.0,1787520.0,1805635.0,2004290.0,2039395.0,1958496.666666667,1976150.0,1983713.333333333,2012860.0,2025866.666666667,2028410.0,2097725.0,2134260.0,2154336.666666666,2152715.0,0
2019-01-29,1081.0400390625,1084.72998046875,1066.02001953125,1070.06005859375,985200,1,1083.968017578125,1088.091015625,1076.0920043945312,1060.8333374023437,1064.5116658528648,1266060.0,1559120.0,1651485.0,1950316.666666667,1951726.666666667,1079.8599853515623,1101.510009765625,1084.0,1084.4100341796877,1078.6300048828123,1085.6820068359377,1091.17001953125,1090.6920166015623,1091.7940185546877,1092.214013671875,1086.2360107421875,1084.6970092773438,1082.42900390625,1082.1940063476563,1082.2900024414062,1074.9230041503906,1073.5750061035155,1070.8920043945313,1065.925503540039,1061.2675018310547,1060.949336751302,1060.7450032552085,1059.4163370768229,1058.389005533854,1057.1280029296877,1064.1691650390626,1063.4169982910157,1063.1209981282552,1063.4474975585938,1062.9926635742188,1465340.0,1620920.0,1637280.0,1728940.0,1852180.0,1603050.0,1610700.0,1627390.0,1616810.0,1667910.0,1688220.0,1729875.0,1787520.0,1805635.0,2004290.0,1959120.0,1958496.666666667,1976150.0,1983713.333333333,2012860.0,1985113.333333333,2028410.0,2097725.0,2134260.0,2154336.666666666,0
2019-01-30,1077.3599853515623,1099.52001953125,1076.6400146484377,1097.989990234375,1472600,1,1086.6840087890623,1089.239013671875,1078.743505859375,1062.3760050455728,1064.635166422526,1308640.0,1518790.0,1642340.0,1938806.666666667,1917173.333333333,1070.06005859375,1079.8599853515623,1101.510009765625,1084.0,1084.4100341796877,1083.968017578125,1085.6820068359377,1091.17001953125,1090.6920166015623,1091.7940185546877,1088.091015625,1086.2360107421875,1084.6970092773438,1082.42900390625,1082.1940063476563,1076.0920043945312,1074.9230041503906,1073.5750061035155,1070.8920043945313,1065.925503540039,1060.8333374023437,1060.949336751302,1060.7450032552085,1059.4163370768229,1058.389005533854,1064.5116658528648,1064.1691650390626,1063.4169982910157,1063.1209981282552,1063.4474975585938,1266060.0,1465340.0,1620920.0,1637280.0,1728940.0,1559120.0,1603050.0,1610700.0,1627390.0,1616810.0,1651485.0,1688220.0,1729875.0,1787520.0,1805635.0,1950316.666666667,1959120.0,1958496.666666667,1976150.0,1983713.333333333,1951726.666666667,1985113.333333333,2028410.0,2097725.0,2134260.0,1
2019-01-31,1112.239990234375,1127.6700439453125,1105.25,1125.8900146484377,2011600,0,1095.06201171875,1092.8770141601562,1082.30400390625,1065.7173380533852,1065.3003336588542,1419820.0,1528550.0,1663250.0,1922640.0,1917256.666666667,1097.989990234375,1070.06005859375,1079.8599853515623,1101.510009765625,1084.0,1086.6840087890623,1083.968017578125,1085.6820068359377,1091.17001953125,1090.6920166015623,1089.239013671875,1088.091015625,1086.2360107421875,1084.6970092773438,1082.42900390625,1078.743505859375,1076.0920043945312,1074.9230041503906,1073.5750061035155,1070.8920043945313,1062.3760050455728,1060.8333374023437,1060.949336751302,1060.7450032552085,1059.4163370768229,1064.635166422526,1064.5116658528648,1064.1691650390626,1063.4169982910157,1063.1209981282552,1308640.0,1266060.0,1465340.0,1620920.0,1637280.0,1518790.0,1559120.0,1603050.0,1610700.0,1627390.0,1642340.0,1651485.0,1688220.0,1729875.0,1787520.0,1938806.666666667,1950316.666666667,1959120.0,1958496.666666667,1976150.0,1917173.333333333,1951726.666666667,1985113.333333333,2028410.0,2097725.0,0
2019-02-01,1122.2900390625,1134.4000244140625,1114.25,1118.6199951171877,1655800,1,1098.4840087890623,1094.8270141601563,1086.9615051269532,1068.2243367513022,1066.0858337402344,1518380.0,1569650.0,1641140.0,1905100.0,1908655.0,1125.8900146484377,1097.989990234375,1070.06005859375,1079.8599853515623,1101.510009765625,1095.06201171875,1086.6840087890623,1083.968017578125,1085.6820068359377,1091.17001953125,1092.8770141601562,1089.239013671875,1088.091015625,1086.2360107421875,1084.6970092773438,1082.30400390625,1078.743505859375,1076.0920043945312,1074.9230041503906,1073.5750061035155,1065.7173380533852,1062.3760050455728,1060.8333374023437,1060.949336751302,1060.7450032552085,1065.3003336588542,1064.635166422526,1064.5116658528648,1064.1691650390626,1063.4169982910157,1419820.0,1308640.0,1266060.0,1465340.0,1620920.0,1528550.0,1518790.0,1559120.0,1603050.0,1610700.0,1663250.0,1642340.0,1651485.0,1688220.0,1729875.0,1922640.0,1938806.666666667,1950316.666666667,1959120.0,1958496.666666667,1917256.666666667,1917173.333333333,1951726.666666667,1985113.333333333,2028410.0,1
2019-02-04,1119.010009765625,1142.3399658203125,1117.510009765625,1141.4200439453125,3920400,1,1110.7960205078123,1098.239013671875,1090.1290100097656,1071.7563395182292,1067.5140014648437,2009120.0,1737230.0,1722105.0,1938673.333333333,1936196.666666667,1118.6199951171877,1125.8900146484377,1097.989990234375,1070.06005859375,1079.8599853515623,1098.4840087890623,1095.06201171875,1086.6840087890623,1083.968017578125,1085.6820068359377,1094.8270141601563,1092.8770141601562,1089.239013671875,1088.091015625,1086.2360107421875,1086.9615051269532,1082.30400390625,1078.743505859375,1076.0920043945312,1074.9230041503906,1068.2243367513022,1065.7173380533852,1062.3760050455728,1060.8333374023437,1060.949336751302,1066.0858337402344,1065.3003336588542,1064.635166422526,1064.5116658528648,1064.1691650390626,1518380.0,1419820.0,1308640.0,1266060.0,1465340.0,1569650.0,1528550.0,1518790.0,1559120.0,1603050.0,1641140.0,1663250.0,1642340.0,1651485.0,1688220.0,1905100.0,1922640.0,1938806.666666667,1950316.666666667,1959120.0,1908655.0,1917256.666666667,1917173.333333333,1951726.666666667,1985113.333333333,0
2019-02-05,1129.6300048828125,1152.77001953125,1123.5999755859377,1151.8699951171875,4114800,0,1127.1580078125,1105.5630126953124,1093.9265075683593,1076.0326721191407,1068.8856689453123,2635040.0,1950550.0,1809230.0,1986376.666666667,1980893.333333333,1141.4200439453125,1118.6199951171877,1125.8900146484377,1097.989990234375,1070.06005859375,1110.7960205078123,1098.4840087890623,1095.06201171875,1086.6840087890623,1083.968017578125,1098.239013671875,1094.8270141601563,1092.8770141601562,1089.239013671875,1088.091015625,1090.1290100097656,1086.9615051269532,1082.30400390625,1078.743505859375,1076.0920043945312,1071.7563395182292,1068.2243367513022,1065.7173380533852,1062.3760050455728,1060.8333374023437,1067.5140014648437,1066.0858337402344,1065.3003336588542,1064.635166422526,1064.5116658528648,2009120.0,1518380.0,1419820.0,1308640.0,1266060.0,1737230.0,1569650.0,1528550.0,1518790.0,1559120.0,1722105.0,1641140.0,1663250.0,1642340.0,1651485.0,1938673.333333333,1905100.0,1922640.0,1938806.666666667,1950316.666666667,1936196.666666667,1908655.0,1917256.666666667,1917173.333333333,1951726.666666667,0
2019-02-06,1149.27001953125,1154.0,1118.3599853515623,1122.8900146484377,2412800,0,1132.1380126953125,1109.4110107421877,1095.802508544922,1080.420672607422,1069.1298360188803,2823080.0,2065860.0,1841335.0,1892376.666666667,1984950.0,1151.8699951171875,1141.4200439453125,1118.6199951171877,1125.8900146484377,1097.989990234375,1127.1580078125,1110.7960205078123,1098.4840087890623,1095.06201171875,1086.6840087890623,1105.5630126953124,1098.239013671875,1094.8270141601563,1092.8770141601562,1089.239013671875,1093.9265075683593,1090.1290100097656,1086.9615051269532,1082.30400390625,1078.743505859375,1076.0326721191407,1071.7563395182292,1068.2243367513022,1065.7173380533852,1062.3760050455728,1068.8856689453123,1067.5140014648437,1066.0858337402344,1065.3003336588542,1064.635166422526,2635040.0,2009120.0,1518380.0,1419820.0,1308640.0,1950550.0,1737230.0,1569650.0,1528550.0,1518790.0,1809230.0,1722105.0,1641140.0,1663250.0,1642340.0,1986376.666666667,1938673.333333333,1905100.0,1922640.0,1938806.666666667,1980893.333333333,1936196.666666667,1908655.0,1917256.666666667,1917173.333333333,0
2019-02-07,1111.8199462890623,1111.989990234375,1093.5899658203123,1105.9100341796877,1914900,0,1128.1420166015625,1111.6020141601562,1097.0155090332032,1084.4620076497397,1069.3178365071615,2803740.0,2111780.0,1869585.0,1895606.666666667,1988786.666666667,1122.8900146484377,1151.8699951171875,1141.4200439453125,1118.6199951171877,1125.8900146484377,1132.1380126953125,1127.1580078125,1110.7960205078123,1098.4840087890623,1095.06201171875,1109.4110107421877,1105.5630126953124,1098.239013671875,1094.8270141601563,1092.8770141601562,1095.802508544922,1093.9265075683593,1090.1290100097656,1086.9615051269532,1082.30400390625,1080.420672607422,1076.0326721191407,1071.7563395182292,1068.2243367513022,1065.7173380533852,1069.1298360188803,1068.8856689453123,1067.5140014648437,1066.0858337402344,1065.3003336588542,2823080.0,2635040.0,2009120.0,1518380.0,1419820.0,2065860.0,1950550.0,1737230.0,1569650.0,1528550.0,1841335.0,1809230.0,1722105.0,1641140.0,1663250.0,1892376.666666667,1986376.666666667,1938673.333333333,1905100.0,1922640.0,1984950.0,1980893.333333333,1936196.666666667,1908655.0,1917256.666666667,0
2019-02-08,1094.8800048828123,1105.0999755859377,1094.239990234375,1102.3800048828123,1088300,0,1124.8940185546876,1111.689013671875,1098.1930114746094,1086.2796752929687,1069.7405029296874,2690240.0,2104310.0,1857505.0,1854686.666666667,1977875.0,1105.9100341796877,1122.8900146484377,1151.8699951171875,1141.4200439453125,1118.6199951171877,1128.1420166015625,1132.1380126953125,1127.1580078125,1110.7960205078123,1098.4840087890623,1111.6020141601562,1109.4110107421877,1105.5630126953124,1098.239013671875,1094.8270141601563,1097.0155090332032,1095.802508544922,1093.9265075683593,1090.1290100097656,1086.9615051269532,1084.4620076497397,1080.420672607422,1076.0326721191407,1071.7563395182292,1068.2243367513022,1069.3178365071615,1069.1298360188803,1068.8856689453123,1067.5140014648437,1066.0858337402344,2803740.0,2823080.0,2635040.0,2009120.0,1518380.0,2111780.0,2065860.0,1950550.0,1737230.0,1569650.0,1869585.0,1841335.0,1809230.0,1722105.0,1641140.0,1895606.666666667,1892376.666666667,1986376.666666667,1938673.333333333,1905100.0,1988786.666666667,1984950.0,1980893.333333333,1936196.666666667,1908655.0,0
2019-02-11,1103.75,1113.4300537109377,1100.0,1102.1199951171877,924900,1,1117.0340087890625,1113.9150146484376,1100.0755126953125,1087.920340983073,1070.6198364257812,2091140.0,2050130.0,1826590.0,1808856.666666667,1964955.0,1102.3800048828123,1105.9100341796877,1122.8900146484377,1151.8699951171875,1141.4200439453125,1124.8940185546876,1128.1420166015625,1132.1380126953125,1127.1580078125,1110.7960205078123,1111.689013671875,1111.6020141601562,1109.4110107421877,1105.5630126953124,1098.239013671875,1098.1930114746094,1097.0155090332032,1095.802508544922,1093.9265075683593,1090.1290100097656,1086.2796752929687,1084.4620076497397,1080.420672607422,1076.0326721191407,1071.7563395182292,1069.7405029296874,1069.3178365071615,1069.1298360188803,1068.8856689453123,1067.5140014648437,2690240.0,2803740.0,2823080.0,2635040.0,2009120.0,2104310.0,2111780.0,2065860.0,1950550.0,1737230.0,1857505.0,1869585.0,1841335.0,1809230.0,1722105.0,1854686.666666667,1895606.666666667,1892376.666666667,1986376.666666667,1938673.333333333,1977875.0,1988786.666666667,1984950.0,1980893.333333333,1936196.666666667,0
2019-02-12,1111.010009765625,1132.8599853515625,1111.010009765625,1127.5799560546875,1751800,1,1112.1760009765626,1119.6670043945312,1103.8790100097656,1090.6170043945312,1071.946669514974,1618540.0,2126790.0,1842955.0,1809920.0,1972693.333333333,1102.1199951171877,1102.3800048828123,1105.9100341796877,1122.8900146484377,1151.8699951171875,1117.0340087890625,1124.8940185546876,1128.1420166015625,1132.1380126953125,1127.1580078125,1113.9150146484376,1111.689013671875,1111.6020141601562,1109.4110107421877,1105.5630126953124,1100.0755126953125,1098.1930114746094,1097.0155090332032,1095.802508544922,1093.9265075683593,1087.920340983073,1086.2796752929687,1084.4620076497397,1080.420672607422,1076.0326721191407,1070.6198364257812,1069.7405029296874,1069.3178365071615,1069.1298360188803,1068.8856689453123,2091140.0,2690240.0,2803740.0,2823080.0,2635040.0,2050130.0,2104310.0,2111780.0,2065860.0,1950550.0,1826590.0,1857505.0,1869585.0,1841335.0,1809230.0,1808856.666666667,1854686.666666667,1895606.666666667,1892376.666666667,1986376.666666667,1964955.0,1977875.0,1988786.666666667,1984950.0,1980893.333333333,1
2019-02-13,1133.0400390625,1142.8499755859375,1126.0,1128.6300048828125,1402100,1,1113.3239990234374,1122.731005859375,1105.985009765625,1093.406005859375,1073.1808369954426,1416400.0,2119740.0,1819265.0,1801473.333333333,1967173.333333333,1127.5799560546875,1102.1199951171877,1102.3800048828123,1105.9100341796877,1122.8900146484377,1112.1760009765626,1117.0340087890625,1124.8940185546876,1128.1420166015625,1132.1380126953125,1119.6670043945312,1113.9150146484376,1111.689013671875,1111.6020141601562,1109.4110107421877,1103.8790100097656,1100.0755126953125,1098.1930114746094,1097.0155090332032,1095.802508544922,1090.6170043945312,1087.920340983073,1086.2796752929687,1084.4620076497397,1080.420672607422,1071.946669514974,1070.6198364257812,1069.7405029296874,1069.3178365071615,1069.1298360188803,1618540.0,2091140.0,2690240.0,2803740.0,2823080.0,2126790.0,2050130.0,2104310.0,2111780.0,2065860.0,1842955.0,1826590.0,1857505.0,1869585.0,1841335.0,1809920.0,1808856.666666667,1854686.666666667,1895606.666666667,1892376.666666667,1972693.333333333,1964955.0,1977875.0,1988786.666666667,1984950.0,1
2019-02-14,1125.0,1136.1300048828125,1117.0899658203123,1129.199951171875,1055300,0,1117.981982421875,1123.0619995117188,1107.9695068359374,1095.8900024414063,1074.1500020345054,1244480.0,2024110.0,1776330.0,1783536.666666667,1950108.333333333,1128.6300048828125,1127.5799560546875,1102.1199951171877,1102.3800048828123,1105.9100341796877,1113.3239990234374,1112.1760009765626,1117.0340087890625,1124.8940185546876,1128.1420166015625,1122.731005859375,1119.6670043945312,1113.9150146484376,1111.689013671875,1111.6020141601562,1105.985009765625,1103.8790100097656,1100.0755126953125,1098.1930114746094,1097.0155090332032,1093.406005859375,1090.6170043945312,1087.920340983073,1086.2796752929687,1084.4620076497397,1073.1808369954426,1071.946669514974,1070.6198364257812,1069.7405029296874,1069.3178365071615,1416400.0,1618540.0,2091140.0,2690240.0,2803740.0,2119740.0,2126790.0,2050130.0,2104310.0,2111780.0,1819265.0,1842955.0,1826590.0,1857505.0,1869585.0,1801473.333333333,1809920.0,1808856.666666667,1854686.666666667,1895606.666666667,1967173.333333333,1972693.333333333,1964955.0,1977875.0,1988786.666666667,1
2019-02-15,1139.300048828125,1139.300048828125,1116.719970703125,1119.6300048828123,1391300,1,1121.431982421875,1123.1630004882813,1108.9950073242187,1099.028670247396,1075.0060017903643,1305080.0,1997660.0,1783655.0,1759980.0,1943825.0,1129.199951171875,1128.6300048828125,1127.5799560546875,1102.1199951171877,1102.3800048828123,1117.981982421875,1113.3239990234374,1112.1760009765626,1117.0340087890625,1124.8940185546876,1123.0619995117188,1122.731005859375,1119.6670043945312,1113.9150146484376,1111.689013671875,1107.9695068359374,1105.985009765625,1103.8790100097656,1100.0755126953125,1098.1930114746094,1095.8900024414063,1093.406005859375,1090.6170043945312,1087.920340983073,1086.2796752929687,1074.1500020345054,1073.1808369954426,1071.946669514974,1070.6198364257812,1069.7405029296874,1244480.0,1416400.0,1618540.0,2091140.0,2690240.0,2024110.0,2119740.0,2126790.0,2050130.0,2104310.0,1776330.0,1819265.0,1842955.0,1826590.0,1857505.0,1783536.666666667,1801473.333333333,1809920.0,1808856.666666667,1854686.666666667,1950108.333333333,1967173.333333333,1972693.333333333,1964955.0,1977875.0,1
2019-02-19,1116.6400146484377,1129.6400146484375,1116.6400146484377,1126.510009765625,1099000,0,1126.3099853515625,1121.6719970703123,1109.9555053710938,1100.6433390299478,1076.6575012207034,1339900.0,1715520.0,1726375.0,1719910.0,1924071.666666667,1119.6300048828123,1129.199951171875,1128.6300048828125,1127.5799560546875,1102.1199951171877,1121.431982421875,1117.981982421875,1113.3239990234374,1112.1760009765626,1117.0340087890625,1123.1630004882813,1123.0619995117188,1122.731005859375,1119.6670043945312,1113.9150146484376,1108.9950073242187,1107.9695068359374,1105.985009765625,1103.8790100097656,1100.0755126953125,1099.028670247396,1095.8900024414063,1093.406005859375,1090.6170043945312,1087.920340983073,1075.0060017903643,1074.1500020345054,1073.1808369954426,1071.946669514974,1070.6198364257812,1305080.0,1244480.0,1416400.0,1618540.0,2091140.0,1997660.0,2024110.0,2119740.0,2126790.0,2050130.0,1783655.0,1776330.0,1819265.0,1842955.0,1826590.0,1759980.0,1783536.666666667,1801473.333333333,1809920.0,1808856.666666667,1943825.0,1950108.333333333,1967173.333333333,1972693.333333333,1964955.0,1
2019-02-20,1128.8800048828125,1130.9300537109375,1111.75,1120.5899658203123,1204500,0,1124.9119873046877,1118.543994140625,1112.0535034179688,1102.1323364257812,1078.1598347981771,1230440.0,1424490.0,1687520.0,1680983.333333333,1898765.0,1126.510009765625,1119.6300048828123,1129.199951171875,1128.6300048828125,1127.5799560546875,1126.3099853515625,1121.431982421875,1117.981982421875,1113.3239990234374,1112.1760009765626,1121.6719970703123,1123.1630004882813,1123.0619995117188,1122.731005859375,1119.6670043945312,1109.9555053710938,1108.9950073242187,1107.9695068359374,1105.985009765625,1103.8790100097656,1100.6433390299478,1099.028670247396,1095.8900024414063,1093.406005859375,1090.6170043945312,1076.6575012207034,1075.0060017903643,1074.1500020345054,1073.1808369954426,1071.946669514974,1339900.0,1305080.0,1244480.0,1416400.0,1618540.0,1715520.0,1997660.0,2024110.0,2119740.0,2126790.0,1726375.0,1783655.0,1776330.0,1819265.0,1842955.0,1719910.0,1759980.0,1783536.666666667,1801473.333333333,1809920.0,1924071.666666667,1943825.0,1950108.333333333,1967173.333333333,1972693.333333333,0
2019-02-21,1118.780029296875,1119.1500244140623,1097.97998046875,1104.2099609375,1663600,1,1120.027978515625,1116.6759887695312,1113.0434997558593,1102.7603352864585,1079.172833251953,1282740.0,1349570.0,1707715.0,1677413.333333333,1901743.333333333,1120.5899658203123,1126.510009765625,1119.6300048828123,1129.199951171875,1128.6300048828125,1124.9119873046877,1126.3099853515625,1121.431982421875,1117.981982421875,1113.3239990234374,1118.543994140625,1121.6719970703123,1123.1630004882813,1123.0619995117188,1122.731005859375,1112.0535034179688,1109.9555053710938,1108.9950073242187,1107.9695068359374,1105.985009765625,1102.1323364257812,1100.6433390299478,1099.028670247396,1095.8900024414063,1093.406005859375,1078.1598347981771,1076.6575012207034,1075.0060017903643,1074.1500020345054,1073.1808369954426,1230440.0,1339900.0,1305080.0,1244480.0,1416400.0,1424490.0,1715520.0,1997660.0,2024110.0,2119740.0,1687520.0,1726375.0,1783655.0,1776330.0,1819265.0,1680983.333333333,1719910.0,1759980.0,1783536.666666667,1801473.333333333,1898765.0,1924071.666666667,1943825.0,1950108.333333333,1967173.333333333,0
