Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-14,68.00225839535769,69.37687097421272,67.67453609913623,68.61219024658203,2751200,1,67.83243255615234,66.88248748779297,66.38900203704834,66.6826852162679,66.23536624908448,1725620.0,1614280.0,1813205.0,1641616.666666667,1813120.0,67.73826599121094,68.25714874267578,67.81462860107422,66.73992919921875,66.37868499755861,67.38573150634765,67.10478363037109,66.63336029052735,66.22695770263672,65.93254241943359,66.5308952331543,66.19173583984374,65.70766944885254,65.42499504089355,65.26062889099121,66.33557720184326,66.31185092926026,66.28475780487061,66.28430576324463,66.3168176651001,66.60883700052896,66.58519198099772,66.52739295959472,66.49187100728354,66.5093313852946,66.17827269236247,66.15651607513428,66.1324333826701,66.11422061920166,66.11512368520101,1481000.0,1405900.0,1405860.0,1302540.0,1502940.0,1673920.0,1672350.0,1771010.0,1766030.0,1853430.0,1747140.0,1750370.0,1724585.0,1691925.0,1704330.0,1594663.333333333,1588616.666666667,1593716.666666667,1582323.333333333,1606370.0,1802151.666666667,1804631.666666667,1819961.666666667,1828053.333333333,1841811.666666667,1
2018-06-15,68.30266827253874,68.67591023680903,67.9385316341925,68.65769958496094,3186300,1,68.21598663330079,67.22147216796876,66.46682834625244,66.73968747456868,66.28930479685465,2181580.0,1742060.0,1913415.0,1698323.333333333,1833183.333333333,68.61219024658203,67.73826599121094,68.25714874267578,67.81462860107422,66.73992919921875,67.83243255615234,67.38573150634765,67.10478363037109,66.63336029052735,66.22695770263672,66.88248748779297,66.5308952331543,66.19173583984374,65.70766944885254,65.42499504089355,66.38900203704834,66.33557720184326,66.31185092926026,66.28475780487061,66.28430576324463,66.6826852162679,66.60883700052896,66.58519198099772,66.52739295959472,66.49187100728354,66.23536624908448,66.17827269236247,66.15651607513428,66.1324333826701,66.11422061920166,1725620.0,1481000.0,1405900.0,1405860.0,1302540.0,1614280.0,1673920.0,1672350.0,1771010.0,1766030.0,1813205.0,1747140.0,1750370.0,1724585.0,1691925.0,1641616.666666667,1594663.333333333,1588616.666666667,1593716.666666667,1582323.333333333,1813120.0,1802151.666666667,1804631.666666667,1819961.666666667,1828053.333333333,1
2018-06-18,68.25715019946506,69.00362712434179,67.93852632498124,68.78514099121094,1070900,0,68.41008911132812,67.52172470092772,66.52122402191162,66.78739051818847,66.37005246480307,2039440.0,1722650.0,1905985.0,1693253.333333333,1813136.666666667,68.65769958496094,68.61219024658203,67.73826599121094,68.25714874267578,67.81462860107422,68.21598663330079,67.83243255615234,67.38573150634765,67.10478363037109,66.63336029052735,67.22147216796876,66.88248748779297,66.5308952331543,66.19173583984374,65.70766944885254,66.46682834625244,66.38900203704834,66.33557720184326,66.31185092926026,66.28475780487061,66.73968747456868,66.6826852162679,66.60883700052896,66.58519198099772,66.52739295959472,66.28930479685465,66.23536624908448,66.17827269236247,66.15651607513428,66.1324333826701,2181580.0,1725620.0,1481000.0,1405900.0,1405860.0,1742060.0,1614280.0,1673920.0,1672350.0,1771010.0,1913415.0,1813205.0,1747140.0,1750370.0,1724585.0,1698323.333333333,1641616.666666667,1594663.333333333,1588616.666666667,1593716.666666667,1833183.333333333,1813120.0,1802151.666666667,1804631.666666667,1819961.666666667,1
2018-06-19,67.96586097700013,68.80337054815712,67.85661788041573,68.33909606933594,1785400,1,68.42647857666016,67.76563110351563,66.53841648101806,66.83618049621582,66.45254764556884,2098980.0,1752440.0,1926695.0,1695176.666666667,1813966.666666667,68.78514099121094,68.65769958496094,68.61219024658203,67.73826599121094,68.25714874267578,68.41008911132812,68.21598663330079,67.83243255615234,67.38573150634765,67.10478363037109,67.52172470092772,67.22147216796876,66.88248748779297,66.5308952331543,66.19173583984374,66.52122402191162,66.46682834625244,66.38900203704834,66.33557720184326,66.31185092926026,66.78739051818847,66.73968747456868,66.6826852162679,66.60883700052896,66.58519198099772,66.37005246480307,66.28930479685465,66.23536624908448,66.17827269236247,66.15651607513428,2039440.0,2181580.0,1725620.0,1481000.0,1405900.0,1722650.0,1742060.0,1614280.0,1673920.0,1672350.0,1905985.0,1913415.0,1813205.0,1747140.0,1750370.0,1693253.333333333,1698323.333333333,1641616.666666667,1594663.333333333,1588616.666666667,1813136.666666667,1833183.333333333,1813120.0,1802151.666666667,1804631.666666667,1
2018-06-20,68.35729016810149,68.77605184013032,68.08419288303422,68.4210205078125,1796500,1,68.56302947998047,67.97438049316406,66.56105976104736,66.89312019348145,66.51277662913004,2118060.0,1799530.0,1943900.0,1721676.666666667,1812720.0,68.33909606933594,68.78514099121094,68.65769958496094,68.61219024658203,67.73826599121094,68.42647857666016,68.41008911132812,68.21598663330079,67.83243255615234,67.38573150634765,67.76563110351563,67.52172470092772,67.22147216796876,66.88248748779297,66.5308952331543,66.53841648101806,66.52122402191162,66.46682834625244,66.38900203704834,66.33557720184326,66.83618049621582,66.78739051818847,66.73968747456868,66.6826852162679,66.60883700052896,66.45254764556884,66.37005246480307,66.28930479685465,66.23536624908448,66.17827269236247,2098980.0,2039440.0,2181580.0,1725620.0,1481000.0,1752440.0,1722650.0,1742060.0,1614280.0,1673920.0,1926695.0,1905985.0,1913415.0,1813205.0,1747140.0,1695176.666666667,1693253.333333333,1698323.333333333,1641616.666666667,1594663.333333333,1813966.666666667,1813136.666666667,1833183.333333333,1813120.0,1802151.666666667,1
2018-06-21,68.50294109175437,69.0673532063834,68.06597575376279,68.72142028808594,1408500,1,68.58487548828126,68.20865402221679,66.73464145660401,66.947429784139,66.5635627110799,1849520.0,1787570.0,1820500.0,1732076.666666667,1791385.0,68.4210205078125,68.33909606933594,68.78514099121094,68.65769958496094,68.61219024658203,68.56302947998047,68.42647857666016,68.41008911132812,68.21598663330079,67.83243255615234,67.97438049316406,67.76563110351563,67.52172470092772,67.22147216796876,66.88248748779297,66.56105976104736,66.53841648101806,66.52122402191162,66.46682834625244,66.38900203704834,66.89312019348145,66.83618049621582,66.78739051818847,66.73968747456868,66.6826852162679,66.51277662913004,66.45254764556884,66.37005246480307,66.28930479685465,66.23536624908448,2118060.0,2098980.0,2039440.0,2181580.0,1725620.0,1799530.0,1752440.0,1722650.0,1742060.0,1614280.0,1943900.0,1926695.0,1905985.0,1913415.0,1813205.0,1721676.666666667,1695176.666666667,1693253.333333333,1698323.333333333,1641616.666666667,1812720.0,1813966.666666667,1813136.666666667,1833183.333333333,1813120.0,1
2018-06-22,69.00363726834019,69.62266751255629,68.32998201014706,69.10377502441406,2306600,0,68.67409057617188,68.44503860473633,66.93501682281494,67.00455004374186,66.62192579905192,1673580.0,1927580.0,1846805.0,1770476.666666667,1798145.0,68.72142028808594,68.4210205078125,68.33909606933594,68.78514099121094,68.65769958496094,68.58487548828126,68.56302947998047,68.42647857666016,68.41008911132812,68.21598663330079,68.20865402221679,67.97438049316406,67.76563110351563,67.52172470092772,67.22147216796876,66.73464145660401,66.56105976104736,66.53841648101806,66.52122402191162,66.46682834625244,66.947429784139,66.89312019348145,66.83618049621582,66.78739051818847,66.73968747456868,66.5635627110799,66.51277662913004,66.45254764556884,66.37005246480307,66.28930479685465,1849520.0,2118060.0,2098980.0,2039440.0,2181580.0,1787570.0,1799530.0,1752440.0,1722650.0,1742060.0,1820500.0,1943900.0,1926695.0,1905985.0,1913415.0,1732076.666666667,1721676.666666667,1695176.666666667,1693253.333333333,1698323.333333333,1791385.0,1812720.0,1813966.666666667,1813136.666666667,1833183.333333333,1
2018-06-25,69.3222565992439,70.37824531917367,68.0204726713906,68.20253753662111,2367900,1,68.55756988525391,68.48382949829103,67.09574947357177,67.0177817026774,66.66481647491455,1932980.0,1986210.0,1878610.0,1811793.333333333,1811618.333333333,69.10377502441406,68.72142028808594,68.4210205078125,68.33909606933594,68.78514099121094,68.67409057617188,68.58487548828126,68.56302947998047,68.42647857666016,68.41008911132812,68.44503860473633,68.20865402221679,67.97438049316406,67.76563110351563,67.52172470092772,66.93501682281494,66.73464145660401,66.56105976104736,66.53841648101806,66.52122402191162,67.00455004374186,66.947429784139,66.89312019348145,66.83618049621582,66.78739051818847,66.62192579905192,66.5635627110799,66.51277662913004,66.45254764556884,66.37005246480307,1673580.0,1849520.0,2118060.0,2098980.0,2039440.0,1927580.0,1787570.0,1799530.0,1752440.0,1722650.0,1846805.0,1820500.0,1943900.0,1926695.0,1905985.0,1770476.666666667,1732076.666666667,1721676.666666667,1695176.666666667,1693253.333333333,1798145.0,1791385.0,1812720.0,1813966.666666667,1813136.666666667,1
2018-06-26,68.15701252055412,68.73052299355972,68.02046042355425,68.34818267822266,1576200,0,68.55938720703125,68.4929328918457,67.34233436584472,67.03887825012207,66.73120721181232,1891140.0,1995060.0,1833705.0,1831933.333333333,1801016.666666667,68.20253753662111,69.10377502441406,68.72142028808594,68.4210205078125,68.33909606933594,68.55756988525391,68.67409057617188,68.58487548828126,68.56302947998047,68.42647857666016,68.48382949829103,68.44503860473633,68.20865402221679,67.97438049316406,67.76563110351563,67.09574947357177,66.93501682281494,66.73464145660401,66.56105976104736,66.53841648101806,67.0177817026774,67.00455004374186,66.947429784139,66.89312019348145,66.83618049621582,66.66481647491455,66.62192579905192,66.5635627110799,66.51277662913004,66.45254764556884,1932980.0,1673580.0,1849520.0,2118060.0,2098980.0,1986210.0,1927580.0,1787570.0,1799530.0,1752440.0,1878610.0,1846805.0,1820500.0,1943900.0,1926695.0,1811793.333333333,1770476.666666667,1732076.666666667,1721676.666666667,1695176.666666667,1811618.333333333,1798145.0,1791385.0,1812720.0,1813966.666666667,0
2018-06-27,68.36639327369292,69.51342128063635,68.02957260518514,68.31177520751953,1277900,1,68.53753814697265,68.55028381347657,67.54058952331543,67.07381273905436,66.79699115753174,1787420.0,1952740.0,1813330.0,1815673.333333333,1792620.0,68.34818267822266,68.20253753662111,69.10377502441406,68.72142028808594,68.4210205078125,68.55938720703125,68.55756988525391,68.67409057617188,68.58487548828126,68.56302947998047,68.4929328918457,68.48382949829103,68.44503860473633,68.20865402221679,67.97438049316406,67.34233436584472,67.09574947357177,66.93501682281494,66.73464145660401,66.56105976104736,67.03887825012207,67.0177817026774,67.00455004374186,66.947429784139,66.89312019348145,66.73120721181232,66.66481647491455,66.62192579905192,66.5635627110799,66.51277662913004,1891140.0,1932980.0,1673580.0,1849520.0,2118060.0,1995060.0,1986210.0,1927580.0,1787570.0,1799530.0,1833705.0,1878610.0,1846805.0,1820500.0,1943900.0,1831933.333333333,1811793.333333333,1770476.666666667,1732076.666666667,1721676.666666667,1801016.666666667,1811618.333333333,1798145.0,1791385.0,1812720.0,0
2018-06-28,68.43922351124485,69.58625154364812,68.05688314888674,69.46790313720703,2214200,0,68.68683471679688,68.63585510253907,67.75917129516601,67.13795305887858,66.87090536753337,1948560.0,1899040.0,1756660.0,1841816.666666667,1793483.333333333,68.31177520751953,68.34818267822266,68.20253753662111,69.10377502441406,68.72142028808594,68.53753814697265,68.55938720703125,68.55756988525391,68.67409057617188,68.58487548828126,68.55028381347657,68.4929328918457,68.48382949829103,68.44503860473633,68.20865402221679,67.54058952331543,67.34233436584472,67.09574947357177,66.93501682281494,66.73464145660401,67.07381273905436,67.03887825012207,67.0177817026774,67.00455004374186,66.947429784139,66.79699115753174,66.73120721181232,66.66481647491455,66.62192579905192,66.5635627110799,1787420.0,1891140.0,1932980.0,1673580.0,1849520.0,1952740.0,1995060.0,1986210.0,1927580.0,1787570.0,1813330.0,1833705.0,1878610.0,1846805.0,1820500.0,1815673.333333333,1831933.333333333,1811793.333333333,1770476.666666667,1732076.666666667,1792620.0,1801016.666666667,1811618.333333333,1798145.0,1791385.0,0
2018-06-29,69.4588040158401,70.07783423915315,69.34956093690406,69.43148803710939,1394700,0,68.75237731933593,68.71323394775389,67.96735305786133,67.2156302134196,66.93683745066325,1766180.0,1719880.0,1730970.0,1848903.333333333,1785275.0,69.46790313720703,68.31177520751953,68.34818267822266,68.20253753662111,69.10377502441406,68.68683471679688,68.53753814697265,68.55938720703125,68.55756988525391,68.67409057617188,68.63585510253907,68.55028381347657,68.4929328918457,68.48382949829103,68.44503860473633,67.75917129516601,67.54058952331543,67.34233436584472,67.09574947357177,66.93501682281494,67.13795305887858,67.07381273905436,67.03887825012207,67.0177817026774,67.00455004374186,66.87090536753337,66.79699115753174,66.73120721181232,66.66481647491455,66.62192579905192,1948560.0,1787420.0,1891140.0,1932980.0,1673580.0,1899040.0,1952740.0,1995060.0,1986210.0,1927580.0,1756660.0,1813330.0,1833705.0,1878610.0,1846805.0,1841816.666666667,1815673.333333333,1831933.333333333,1811793.333333333,1770476.666666667,1793483.333333333,1792620.0,1801016.666666667,1811618.333333333,1798145.0,0
2018-07-02,68.99452868002214,69.24031692264688,68.1570192554793,68.73052978515625,1381200,0,68.85797576904297,68.70777282714843,68.11474876403808,67.25007362365723,67.00252615610758,1568840.0,1750910.0,1736780.0,1854293.333333333,1786983.333333333,69.43148803710939,69.46790313720703,68.31177520751953,68.34818267822266,68.20253753662111,68.75237731933593,68.68683471679688,68.53753814697265,68.55938720703125,68.55756988525391,68.71323394775389,68.63585510253907,68.55028381347657,68.4929328918457,68.48382949829103,67.96735305786133,67.75917129516601,67.54058952331543,67.34233436584472,67.09574947357177,67.2156302134196,67.13795305887858,67.07381273905436,67.03887825012207,67.0177817026774,66.93683745066325,66.87090536753337,66.79699115753174,66.73120721181232,66.66481647491455,1766180.0,1948560.0,1787420.0,1891140.0,1932980.0,1719880.0,1899040.0,1952740.0,1995060.0,1986210.0,1730970.0,1756660.0,1813330.0,1833705.0,1878610.0,1848903.333333333,1841816.666666667,1815673.333333333,1831933.333333333,1811793.333333333,1785275.0,1793483.333333333,1792620.0,1801016.666666667,1811618.333333333,0
2018-07-03,69.1128809946171,69.15840068704142,68.09330655947974,68.47564697265625,828300,1,68.88346862792969,68.72142791748047,68.24352951049805,67.26608695983887,67.06577294667562,1419260.0,1655200.0,1703820.0,1836196.666666667,1767956.666666667,68.73052978515625,69.43148803710939,69.46790313720703,68.31177520751953,68.34818267822266,68.85797576904297,68.75237731933593,68.68683471679688,68.53753814697265,68.55938720703125,68.70777282714843,68.71323394775389,68.63585510253907,68.55028381347657,68.4929328918457,68.11474876403808,67.96735305786133,67.75917129516601,67.54058952331543,67.34233436584472,67.25007362365723,67.2156302134196,67.13795305887858,67.07381273905436,67.03887825012207,67.00252615610758,66.93683745066325,66.87090536753337,66.79699115753174,66.73120721181232,1568840.0,1766180.0,1948560.0,1787420.0,1891140.0,1750910.0,1719880.0,1899040.0,1952740.0,1995060.0,1736780.0,1730970.0,1756660.0,1813330.0,1833705.0,1854293.333333333,1848903.333333333,1841816.666666667,1815673.333333333,1831933.333333333,1786983.333333333,1785275.0,1793483.333333333,1792620.0,1801016.666666667,1
2018-07-05,68.92170819215865,69.25853584555449,68.41192099379062,69.20391082763672,1198000,1,69.06189575195313,68.79971694946289,68.38704872131348,67.30727882385254,67.12926667531332,1403280.0,1595350.0,1697440.0,1827716.666666667,1763726.666666667,68.47564697265625,68.73052978515625,69.43148803710939,69.46790313720703,68.31177520751953,68.88346862792969,68.85797576904297,68.75237731933593,68.68683471679688,68.53753814697265,68.72142791748047,68.70777282714843,68.71323394775389,68.63585510253907,68.55028381347657,68.24352951049805,68.11474876403808,67.96735305786133,67.75917129516601,67.54058952331543,67.26608695983887,67.25007362365723,67.2156302134196,67.13795305887858,67.07381273905436,67.06577294667562,67.00252615610758,66.93683745066325,66.87090536753337,66.79699115753174,1419260.0,1568840.0,1766180.0,1948560.0,1787420.0,1655200.0,1750910.0,1719880.0,1899040.0,1952740.0,1703820.0,1736780.0,1730970.0,1756660.0,1813330.0,1836196.666666667,1854293.333333333,1848903.333333333,1841816.666666667,1815673.333333333,1767956.666666667,1786983.333333333,1785275.0,1793483.333333333,1792620.0,1
2018-07-06,69.35866104762984,70.53299801290297,69.1401749061871,70.16886138916016,1100300,1,69.20208740234375,68.94446105957032,68.57655754089356,67.4712479909261,67.21456254323324,1180500.0,1564530.0,1676050.0,1735176.666666667,1764220.0,69.20391082763672,68.47564697265625,68.73052978515625,69.43148803710939,69.46790313720703,69.06189575195313,68.88346862792969,68.85797576904297,68.75237731933593,68.68683471679688,68.79971694946289,68.72142791748047,68.70777282714843,68.71323394775389,68.63585510253907,68.38704872131348,68.24352951049805,68.11474876403808,67.96735305786133,67.75917129516601,67.30727882385254,67.26608695983887,67.25007362365723,67.2156302134196,67.13795305887858,67.12926667531332,67.06577294667562,67.00252615610758,66.93683745066325,66.87090536753337,1403280.0,1419260.0,1568840.0,1766180.0,1948560.0,1595350.0,1655200.0,1750910.0,1719880.0,1899040.0,1697440.0,1703820.0,1736780.0,1730970.0,1756660.0,1827716.666666667,1836196.666666667,1854293.333333333,1848903.333333333,1841816.666666667,1763726.666666667,1767956.666666667,1786983.333333333,1785275.0,1793483.333333333,1
2018-07-09,70.2963131427201,70.46017428773949,69.59534887695375,70.25079345703125,1289600,1,69.36594848632812,69.05916290283203,68.75210075378418,67.64306551615397,67.30694370269775,1159480.0,1462830.0,1695205.0,1718813.333333333,1767078.333333333,70.16886138916016,69.20391082763672,68.47564697265625,68.73052978515625,69.43148803710939,69.20208740234375,69.06189575195313,68.88346862792969,68.85797576904297,68.75237731933593,68.94446105957032,68.79971694946289,68.72142791748047,68.70777282714843,68.71323394775389,68.57655754089356,68.38704872131348,68.24352951049805,68.11474876403808,67.96735305786133,67.4712479909261,67.30727882385254,67.26608695983887,67.25007362365723,67.2156302134196,67.21456254323324,67.12926667531332,67.06577294667562,67.00252615610758,66.93683745066325,1180500.0,1403280.0,1419260.0,1568840.0,1766180.0,1564530.0,1595350.0,1655200.0,1750910.0,1719880.0,1676050.0,1697440.0,1703820.0,1736780.0,1730970.0,1735176.666666667,1827716.666666667,1836196.666666667,1854293.333333333,1848903.333333333,1764220.0,1763726.666666667,1767956.666666667,1786983.333333333,1785275.0,1
2018-07-10,70.31451627627104,70.90623745875506,69.91397221585768,70.8607177734375,1330700,0,69.79198608398437,69.32498092651367,68.90440521240234,67.8388266245524,67.40632940928141,1149380.0,1359110.0,1672660.0,1705443.333333333,1758715.0,70.25079345703125,70.16886138916016,69.20391082763672,68.47564697265625,68.73052978515625,69.36594848632812,69.20208740234375,69.06189575195313,68.88346862792969,68.85797576904297,69.05916290283203,68.94446105957032,68.79971694946289,68.72142791748047,68.70777282714843,68.75210075378418,68.57655754089356,68.38704872131348,68.24352951049805,68.11474876403808,67.64306551615397,67.4712479909261,67.30727882385254,67.26608695983887,67.25007362365723,67.30694370269775,67.21456254323324,67.12926667531332,67.06577294667562,67.00252615610758,1159480.0,1180500.0,1403280.0,1419260.0,1568840.0,1462830.0,1564530.0,1595350.0,1655200.0,1750910.0,1695205.0,1676050.0,1697440.0,1703820.0,1736780.0,1718813.333333333,1735176.666666667,1827716.666666667,1836196.666666667,1854293.333333333,1767078.333333333,1764220.0,1763726.666666667,1767956.666666667,1786983.333333333,1
2018-07-11,70.45107531050606,71.1338289853943,69.73190727285095,69.75921630859375,2301300,1,70.04869995117187,69.46608428955078,68.97950859069825,68.05025100708008,67.45469417572022,1443980.0,1431620.0,1713340.0,1699676.666666667,1720660.0,70.8607177734375,70.25079345703125,70.16886138916016,69.20391082763672,68.47564697265625,69.79198608398437,69.36594848632812,69.20208740234375,69.06189575195313,68.88346862792969,69.32498092651367,69.05916290283203,68.94446105957032,68.79971694946289,68.72142791748047,68.90440521240234,68.75210075378418,68.57655754089356,68.38704872131348,68.24352951049805,67.8388266245524,67.64306551615397,67.4712479909261,67.30727882385254,67.26608695983887,67.40632940928141,67.30694370269775,67.21456254323324,67.12926667531332,67.06577294667562,1149380.0,1159480.0,1180500.0,1403280.0,1419260.0,1359110.0,1462830.0,1564530.0,1595350.0,1655200.0,1672660.0,1695205.0,1676050.0,1697440.0,1703820.0,1705443.333333333,1718813.333333333,1735176.666666667,1827716.666666667,1836196.666666667,1758715.0,1767078.333333333,1764220.0,1763726.666666667,1767956.666666667,1
2018-07-12,69.79562144298109,71.35229878246275,69.62266192436887,71.13381958007812,2528300,0,70.43468170166015,69.74828872680663,69.1492862701416,68.2764892578125,67.51287390391032,1710040.0,1556660.0,1754700.0,1727773.333333333,1691355.0,69.75921630859375,70.8607177734375,70.25079345703125,70.16886138916016,69.20391082763672,70.04869995117187,69.79198608398437,69.36594848632812,69.20208740234375,69.06189575195313,69.46608428955078,69.32498092651367,69.05916290283203,68.94446105957032,68.79971694946289,68.97950859069825,68.90440521240234,68.75210075378418,68.57655754089356,68.38704872131348,68.05025100708008,67.8388266245524,67.64306551615397,67.4712479909261,67.30727882385254,67.45469417572022,67.40632940928141,67.30694370269775,67.21456254323324,67.12926667531332,1443980.0,1149380.0,1159480.0,1180500.0,1403280.0,1431620.0,1359110.0,1462830.0,1564530.0,1595350.0,1713340.0,1672660.0,1695205.0,1676050.0,1697440.0,1699676.666666667,1705443.333333333,1718813.333333333,1735176.666666667,1827716.666666667,1720660.0,1758715.0,1767078.333333333,1764220.0,1763726.666666667,1
2018-07-13,70.88803264602295,71.27037299354235,70.25989711414911,70.56031036376953,1920900,1,70.51297149658203,69.85752944946289,69.24669227600097,68.45862401326498,67.56375268300374,1874160.0,1527330.0,1713185.0,1680216.666666667,1691935.0,71.13381958007812,69.75921630859375,70.8607177734375,70.25079345703125,70.16886138916016,70.43468170166015,70.04869995117187,69.79198608398437,69.36594848632812,69.20208740234375,69.74828872680663,69.46608428955078,69.32498092651367,69.05916290283203,68.94446105957032,69.1492862701416,68.97950859069825,68.90440521240234,68.75210075378418,68.57655754089356,68.2764892578125,68.05025100708008,67.8388266245524,67.64306551615397,67.4712479909261,67.51287390391032,67.45469417572022,67.40632940928141,67.30694370269775,67.21456254323324,1710040.0,1443980.0,1149380.0,1159480.0,1180500.0,1556660.0,1431620.0,1359110.0,1462830.0,1564530.0,1754700.0,1713340.0,1672660.0,1695205.0,1676050.0,1727773.333333333,1699676.666666667,1705443.333333333,1718813.333333333,1735176.666666667,1691355.0,1720660.0,1758715.0,1767078.333333333,1764220.0,1
2018-07-16,70.29630944937992,71.16112786939952,70.07783024927586,71.09740447998047,4253600,0,70.68229370117187,70.02412109375,69.36867752075196,68.65294240315755,67.6193686803182,2466960.0,1813220.0,1766550.0,1758386.666666667,1719815.0,70.56031036376953,71.13381958007812,69.75921630859375,70.8607177734375,70.25079345703125,70.51297149658203,70.43468170166015,70.04869995117187,69.79198608398437,69.36594848632812,69.85752944946289,69.74828872680663,69.46608428955078,69.32498092651367,69.05916290283203,69.24669227600097,69.1492862701416,68.97950859069825,68.90440521240234,68.75210075378418,68.45862401326498,68.2764892578125,68.05025100708008,67.8388266245524,67.64306551615397,67.56375268300374,67.51287390391032,67.45469417572022,67.40632940928141,67.30694370269775,1874160.0,1710040.0,1443980.0,1149380.0,1159480.0,1527330.0,1556660.0,1431620.0,1359110.0,1462830.0,1713185.0,1754700.0,1713340.0,1672660.0,1695205.0,1680216.666666667,1727773.333333333,1699676.666666667,1705443.333333333,1718813.333333333,1691935.0,1691355.0,1720660.0,1758715.0,1767078.333333333,1
2018-07-17,67.3650237224623,67.583502935789,63.96036095469483,64.351806640625,10867500,0,69.38051147460938,69.58624877929688,69.14701080322266,68.60524876912434,67.58197498321533,4374320.0,2761850.0,2256380.0,2078470.0,1854008.333333333,71.09740447998047,70.56031036376953,71.13381958007812,69.75921630859375,70.8607177734375,70.68229370117187,70.51297149658203,70.43468170166015,70.04869995117187,69.79198608398437,70.02412109375,69.85752944946289,69.74828872680663,69.46608428955078,69.32498092651367,69.36867752075196,69.24669227600097,69.1492862701416,68.97950859069825,68.90440521240234,68.65294240315755,68.45862401326498,68.2764892578125,68.05025100708008,67.8388266245524,67.6193686803182,67.56375268300374,67.51287390391032,67.45469417572022,67.40632940928141,2466960.0,1874160.0,1710040.0,1443980.0,1149380.0,1813220.0,1527330.0,1556660.0,1431620.0,1359110.0,1766550.0,1713185.0,1754700.0,1713340.0,1672660.0,1758386.666666667,1680216.666666667,1727773.333333333,1699676.666666667,1705443.333333333,1719815.0,1691935.0,1691355.0,1720660.0,1758715.0,1
2018-07-18,64.36090700233089,64.69773463162775,63.44147043467557,64.26987457275389,4023900,0,68.2826431274414,69.16567153930664,68.94354972839355,68.55091018676758,67.54110851287842,4718840.0,3081410.0,2368305.0,2163016.666666666,1895543.333333333,64.351806640625,71.09740447998047,70.56031036376953,71.13381958007812,69.75921630859375,69.38051147460938,70.68229370117187,70.51297149658203,70.43468170166015,70.04869995117187,69.58624877929688,70.02412109375,69.85752944946289,69.74828872680663,69.46608428955078,69.14701080322266,69.36867752075196,69.24669227600097,69.1492862701416,68.97950859069825,68.60524876912434,68.65294240315755,68.45862401326498,68.2764892578125,68.05025100708008,67.58197498321533,67.6193686803182,67.56375268300374,67.51287390391032,67.45469417572022,4374320.0,2466960.0,1874160.0,1710040.0,1443980.0,2761850.0,1813220.0,1527330.0,1556660.0,1431620.0,2256380.0,1766550.0,1713185.0,1754700.0,1713340.0,2078470.0,1758386.666666667,1680216.666666667,1727773.333333333,1699676.666666667,1854008.333333333,1719815.0,1691935.0,1691355.0,1720660.0,1
2018-07-19,63.69635936376724,64.37000762783411,63.32311740083225,63.36863708496094,4115200,0,66.72960662841797,68.58214416503907,68.69093055725098,68.45208053588867,67.49395147959393,5036220.0,3373130.0,2484240.0,2256003.333333333,1931748.333333333,64.26987457275389,64.351806640625,71.09740447998047,70.56031036376953,71.13381958007812,68.2826431274414,69.38051147460938,70.68229370117187,70.51297149658203,70.43468170166015,69.16567153930664,69.58624877929688,70.02412109375,69.85752944946289,69.74828872680663,68.94354972839355,69.14701080322266,69.36867752075196,69.24669227600097,69.1492862701416,68.55091018676758,68.60524876912434,68.65294240315755,68.45862401326498,68.2764892578125,67.54110851287842,67.58197498321533,67.6193686803182,67.56375268300374,67.51287390391032,4718840.0,4374320.0,2466960.0,1874160.0,1710040.0,3081410.0,2761850.0,1813220.0,1527330.0,1556660.0,2368305.0,2256380.0,1766550.0,1713185.0,1754700.0,2163016.666666666,2078470.0,1758386.666666667,1680216.666666667,1727773.333333333,1895543.333333333,1854008.333333333,1719815.0,1691935.0,1691355.0,1
