Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-18,48.28783362559796,48.74736762620861,48.168353803768674,48.5727424621582,2044600,1,48.032332611083994,47.41578826904297,47.36557350158692,46.944975026448574,46.383480580647785,2824120.0,2799690.0,2995865.0,2727103.333333333,2754823.333333333,48.27864456176758,47.993736267089844,47.58934020996094,47.72719955444336,46.6978530883789,47.65735473632814,47.355900573730466,47.09856033325195,46.8761474609375,46.79924392700195,47.32011184692383,47.27935180664063,47.30625419616699,47.34717750549317,47.36884994506836,47.20204315185547,47.045474433898924,46.91727085113526,46.82614002227783,46.75772228240967,46.9079205830892,46.873685328165685,46.83649737040202,46.82493553161621,46.817584101359046,46.30665175120036,46.23669840494792,46.180451265970866,46.13580258687338,46.08870442708334,2988220.0,2595600.0,2822940.0,2797980.0,2775260.0,2967770.0,2904470.0,3242550.0,3361660.0,3352730.0,3022770.0,2930010.0,2917590.0,2906390.0,2857055.0,2708833.333333333,2636776.666666666,2682473.333333333,2694436.666666666,2715543.333333333,2760845.0,2739600.0,2768860.0,2767663.333333333,2823563.333333333,1
2018-06-19,48.53598318296552,48.94037184782317,47.938587570230005,48.58193588256836,3776700,1,48.203279876708976,47.53971366882324,47.51453285217285,46.98901608784993,46.4659283955892,3045120.0,2921550.0,3092785.0,2799000.0,2771416.666666666,48.5727424621582,48.27864456176758,47.993736267089844,47.58934020996094,47.72719955444336,48.032332611083994,47.65735473632814,47.355900573730466,47.09856033325195,46.8761474609375,47.41578826904297,47.32011184692383,47.27935180664063,47.30625419616699,47.34717750549317,47.36557350158692,47.20204315185547,47.045474433898924,46.91727085113526,46.82614002227783,46.944975026448574,46.9079205830892,46.873685328165685,46.83649737040202,46.82493553161621,46.383480580647785,46.30665175120036,46.23669840494792,46.180451265970866,46.13580258687338,2824120.0,2988220.0,2595600.0,2822940.0,2797980.0,2799690.0,2967770.0,2904470.0,3242550.0,3361660.0,2995865.0,3022770.0,2930010.0,2917590.0,2906390.0,2727103.333333333,2708833.333333333,2636776.666666666,2682473.333333333,2694436.666666666,2754823.333333333,2760845.0,2739600.0,2768860.0,2767663.333333333,1
2018-06-20,48.60950749696409,48.77494002267537,48.34297692709965,48.76575088500977,3126500,1,48.43856201171875,47.76856117248535,47.65081958770752,47.06347668965658,46.543392880757644,3104420.0,2963680.0,3111245.0,2788090.0,2794550.0,48.58193588256836,48.5727424621582,48.27864456176758,47.993736267089844,47.58934020996094,48.203279876708976,48.032332611083994,47.65735473632814,47.355900573730466,47.09856033325195,47.53971366882324,47.41578826904297,47.32011184692383,47.27935180664063,47.30625419616699,47.51453285217285,47.36557350158692,47.20204315185547,47.045474433898924,46.91727085113526,46.98901608784993,46.944975026448574,46.9079205830892,46.873685328165685,46.83649737040202,46.4659283955892,46.383480580647785,46.30665175120036,46.23669840494792,46.180451265970866,3045120.0,2824120.0,2988220.0,2595600.0,2822940.0,2921550.0,2799690.0,2967770.0,2904470.0,3242550.0,3092785.0,2995865.0,3022770.0,2930010.0,2917590.0,2799000.0,2727103.333333333,2708833.333333333,2636776.666666666,2682473.333333333,2771416.666666666,2754823.333333333,2760845.0,2739600.0,2768860.0,1
2018-06-21,48.664652453149735,49.0874229017254,48.618699753255214,48.82089233398438,3840900,1,48.603993225097646,47.97994689941406,47.75296974182129,47.15526186625163,46.6082639058431,3438240.0,3016920.0,3131760.0,2843333.333333333,2800471.666666666,48.76575088500977,48.58193588256836,48.5727424621582,48.27864456176758,47.993736267089844,48.43856201171875,48.203279876708976,48.032332611083994,47.65735473632814,47.355900573730466,47.76856117248535,47.53971366882324,47.41578826904297,47.32011184692383,47.27935180664063,47.65081958770752,47.51453285217285,47.36557350158692,47.20204315185547,47.045474433898924,47.06347668965658,46.98901608784993,46.944975026448574,46.9079205830892,46.873685328165685,46.543392880757644,46.4659283955892,46.383480580647785,46.30665175120036,46.23669840494792,3104420.0,3045120.0,2824120.0,2988220.0,2595600.0,2963680.0,2921550.0,2799690.0,2967770.0,2904470.0,3111245.0,3092785.0,2995865.0,3022770.0,2930010.0,2788090.0,2799000.0,2727103.333333333,2708833.333333333,2636776.666666666,2794550.0,2771416.666666666,2754823.333333333,2760845.0,2739600.0,1
2018-06-22,48.91280698335545,49.216097643046396,48.69222908960746,49.0230941772461,4112200,1,48.75288314819336,48.20511894226074,47.83881206512452,47.23678258260091,46.67589747111003,3380180.0,3184200.0,3220740.0,2928496.666666666,2822313.333333333,48.82089233398438,48.76575088500977,48.58193588256836,48.5727424621582,48.27864456176758,48.603993225097646,48.43856201171875,48.203279876708976,48.032332611083994,47.65735473632814,47.97994689941406,47.76856117248535,47.53971366882324,47.41578826904297,47.32011184692383,47.75296974182129,47.65081958770752,47.51453285217285,47.36557350158692,47.20204315185547,47.15526186625163,47.06347668965658,46.98901608784993,46.944975026448574,46.9079205830892,46.6082639058431,46.543392880757644,46.4659283955892,46.383480580647785,46.30665175120036,3438240.0,3104420.0,3045120.0,2824120.0,2988220.0,3016920.0,2963680.0,2921550.0,2799690.0,2967770.0,3131760.0,3111245.0,3092785.0,2995865.0,3022770.0,2843333.333333333,2788090.0,2799000.0,2727103.333333333,2708833.333333333,2800471.666666666,2794550.0,2771416.666666666,2754823.333333333,2760845.0,1
2018-06-25,49.179327513755645,50.015679259917796,49.07823297799354,49.85025024414063,2987500,0,49.008384704589844,48.52035865783692,47.944604301452635,47.34526774088542,46.743956247965485,3568760.0,3196440.0,3274585.0,2970183.333333333,2811258.333333333,49.0230941772461,48.82089233398438,48.76575088500977,48.58193588256836,48.5727424621582,48.75288314819336,48.603993225097646,48.43856201171875,48.203279876708976,48.032332611083994,48.20511894226074,47.97994689941406,47.76856117248535,47.53971366882324,47.41578826904297,47.83881206512452,47.75296974182129,47.65081958770752,47.51453285217285,47.36557350158692,47.23678258260091,47.15526186625163,47.06347668965658,46.98901608784993,46.944975026448574,46.67589747111003,46.6082639058431,46.543392880757644,46.4659283955892,46.383480580647785,3380180.0,3438240.0,3104420.0,3045120.0,2824120.0,3184200.0,3016920.0,2963680.0,2921550.0,2799690.0,3220740.0,3131760.0,3111245.0,3092785.0,2995865.0,2928496.666666666,2843333.333333333,2788090.0,2799000.0,2727103.333333333,2822313.333333333,2800471.666666666,2794550.0,2771416.666666666,2754823.333333333,1
2018-06-26,49.72158068006882,49.96054033918523,49.30800285753874,49.372337341308594,2730400,1,49.16646499633789,48.684872436523435,48.0160249710083,47.445717493693024,46.8096674601237,3359500.0,3202310.0,3281985.0,3005030.0,2802443.333333333,49.85025024414063,49.0230941772461,48.82089233398438,48.76575088500977,48.58193588256836,49.008384704589844,48.75288314819336,48.603993225097646,48.43856201171875,48.203279876708976,48.52035865783692,48.20511894226074,47.97994689941406,47.76856117248535,47.53971366882324,47.944604301452635,47.83881206512452,47.75296974182129,47.65081958770752,47.51453285217285,47.34526774088542,47.23678258260091,47.15526186625163,47.06347668965658,46.98901608784993,46.743956247965485,46.67589747111003,46.6082639058431,46.543392880757644,46.4659283955892,3568760.0,3380180.0,3438240.0,3104420.0,3045120.0,3196440.0,3184200.0,3016920.0,2963680.0,2921550.0,3274585.0,3220740.0,3131760.0,3111245.0,3092785.0,2970183.333333333,2928496.666666666,2843333.333333333,2788090.0,2799000.0,2811258.333333333,2822313.333333333,2800471.666666666,2794550.0,2771416.666666666,0
2018-06-27,49.298804092467925,49.868625237664006,49.23446961668608,49.684814453125,3004800,1,49.350277709960935,48.894419860839854,48.10033702850342,47.57632052103678,46.874058024088534,3335160.0,3219790.0,3231170.0,3018323.333333333,2807665.0,49.372337341308594,49.85025024414063,49.0230941772461,48.82089233398438,48.76575088500977,49.16646499633789,49.008384704589844,48.75288314819336,48.603993225097646,48.43856201171875,48.684872436523435,48.52035865783692,48.20511894226074,47.97994689941406,47.76856117248535,48.0160249710083,47.944604301452635,47.83881206512452,47.75296974182129,47.65081958770752,47.445717493693024,47.34526774088542,47.23678258260091,47.15526186625163,47.06347668965658,46.8096674601237,46.743956247965485,46.67589747111003,46.6082639058431,46.543392880757644,3359500.0,3568760.0,3380180.0,3438240.0,3104420.0,3202310.0,3196440.0,3184200.0,3016920.0,2963680.0,3281985.0,3274585.0,3220740.0,3131760.0,3111245.0,3005030.0,2970183.333333333,2928496.666666666,2843333.333333333,2788090.0,2802443.333333333,2811258.333333333,2822313.333333333,2800471.666666666,2794550.0,1
2018-06-28,49.73995629569011,50.0708213174697,49.565334647958004,49.80429077148438,3033700,0,49.546957397460936,49.0754753112793,48.17741355895996,47.72214139302572,46.939377148946136,3173720.0,3305980.0,3105225.0,3055333.333333333,2821168.333333333,49.684814453125,49.372337341308594,49.85025024414063,49.0230941772461,48.82089233398438,49.350277709960935,49.16646499633789,49.008384704589844,48.75288314819336,48.603993225097646,48.894419860839854,48.684872436523435,48.52035865783692,48.20511894226074,47.97994689941406,48.10033702850342,48.0160249710083,47.944604301452635,47.83881206512452,47.75296974182129,47.57632052103678,47.445717493693024,47.34526774088542,47.23678258260091,47.15526186625163,46.874058024088534,46.8096674601237,46.743956247965485,46.67589747111003,46.6082639058431,3335160.0,3359500.0,3568760.0,3380180.0,3438240.0,3219790.0,3202310.0,3196440.0,3184200.0,3016920.0,3231170.0,3281985.0,3274585.0,3220740.0,3131760.0,3018323.333333333,3005030.0,2970183.333333333,2928496.666666666,2843333.333333333,2807665.0,2802443.333333333,2811258.333333333,2822313.333333333,2800471.666666666,0
2018-06-29,49.785917478810156,50.08921163579914,49.46424504500361,49.75834655761719,3395800,0,49.694007873535156,49.22344551086426,48.271778678894044,47.87584393819173,46.99846477508545,3030440.0,3205310.0,3086540.0,3083616.666666666,2845658.333333333,49.80429077148438,49.684814453125,49.372337341308594,49.85025024414063,49.0230941772461,49.546957397460936,49.350277709960935,49.16646499633789,49.008384704589844,48.75288314819336,49.0754753112793,48.894419860839854,48.684872436523435,48.52035865783692,48.20511894226074,48.17741355895996,48.10033702850342,48.0160249710083,47.944604301452635,47.83881206512452,47.72214139302572,47.57632052103678,47.445717493693024,47.34526774088542,47.23678258260091,46.939377148946136,46.874058024088534,46.8096674601237,46.743956247965485,46.67589747111003,3173720.0,3335160.0,3359500.0,3568760.0,3380180.0,3305980.0,3219790.0,3202310.0,3196440.0,3184200.0,3105225.0,3231170.0,3281985.0,3274585.0,3220740.0,3055333.333333333,3018323.333333333,3005030.0,2970183.333333333,2928496.666666666,2821168.333333333,2807665.0,2802443.333333333,2811258.333333333,2822313.333333333,0
2018-07-02,49.804297328055384,49.94215894060122,49.08742535713648,49.55614852905274,3273600,0,49.63518753051758,49.321786117553714,48.36878719329834,48.01764437357585,47.06374746958415,3087660.0,3328210.0,3063950.0,3106646.666666666,2843836.666666666,49.75834655761719,49.80429077148438,49.684814453125,49.372337341308594,49.85025024414063,49.694007873535156,49.546957397460936,49.350277709960935,49.16646499633789,49.008384704589844,49.22344551086426,49.0754753112793,48.894419860839854,48.684872436523435,48.52035865783692,48.271778678894044,48.17741355895996,48.10033702850342,48.0160249710083,47.944604301452635,47.87584393819173,47.72214139302572,47.57632052103678,47.445717493693024,47.34526774088542,46.99846477508545,46.939377148946136,46.874058024088534,46.8096674601237,46.743956247965485,3030440.0,3173720.0,3335160.0,3359500.0,3568760.0,3205310.0,3305980.0,3219790.0,3202310.0,3196440.0,3086540.0,3105225.0,3231170.0,3281985.0,3274585.0,3083616.666666666,3055333.333333333,3018323.333333333,3005030.0,2970183.333333333,2845658.333333333,2821168.333333333,2807665.0,2802443.333333333,2811258.333333333,1
2018-07-03,49.00470251867175,49.58371630535842,48.876033567400476,49.16094589233398,3419900,0,49.592909240722655,49.37968711853027,48.459700393676755,48.136250940958654,47.11925500233968,3225560.0,3292530.0,3107040.0,3159366.666666666,2861831.666666666,49.55614852905274,49.75834655761719,49.80429077148438,49.684814453125,49.372337341308594,49.63518753051758,49.694007873535156,49.546957397460936,49.350277709960935,49.16646499633789,49.321786117553714,49.22344551086426,49.0754753112793,48.894419860839854,48.684872436523435,48.36878719329834,48.271778678894044,48.17741355895996,48.10033702850342,48.0160249710083,48.01764437357585,47.87584393819173,47.72214139302572,47.57632052103678,47.445717493693024,47.06374746958415,46.99846477508545,46.939377148946136,46.874058024088534,46.8096674601237,3087660.0,3030440.0,3173720.0,3335160.0,3359500.0,3328210.0,3205310.0,3305980.0,3219790.0,3202310.0,3063950.0,3086540.0,3105225.0,3231170.0,3281985.0,3106646.666666666,3083616.666666666,3055333.333333333,3018323.333333333,3005030.0,2843836.666666666,2845658.333333333,2821168.333333333,2807665.0,2802443.333333333,1
2018-07-05,49.18852374864027,49.20690553083903,48.74737149376949,49.09661483764648,4399700,0,49.47526931762695,49.41277351379394,48.59066734313965,48.23813756306966,47.18067461649577,3504540.0,3419850.0,3191765.0,3214113.333333333,2888610.0,49.16094589233398,49.55614852905274,49.75834655761719,49.80429077148438,49.684814453125,49.592909240722655,49.63518753051758,49.694007873535156,49.546957397460936,49.350277709960935,49.37968711853027,49.321786117553714,49.22344551086426,49.0754753112793,48.894419860839854,48.459700393676755,48.36878719329834,48.271778678894044,48.17741355895996,48.10033702850342,48.136250940958654,48.01764437357585,47.87584393819173,47.72214139302572,47.57632052103678,47.11925500233968,47.06374746958415,46.99846477508545,46.939377148946136,46.874058024088534,3225560.0,3087660.0,3030440.0,3173720.0,3335160.0,3292530.0,3328210.0,3205310.0,3305980.0,3219790.0,3107040.0,3063950.0,3086540.0,3105225.0,3231170.0,3159366.666666666,3106646.666666666,3083616.666666666,3055333.333333333,3018323.333333333,2861831.666666666,2843836.666666666,2845658.333333333,2821168.333333333,2807665.0,1
2018-07-06,49.114991552085456,49.17932603015976,48.8852245572584,48.9587516784668,2732000,0,49.30616149902344,49.42655944824219,48.70325317382814,48.31083297729492,47.239644495646154,3444200.0,3308960.0,3162940.0,3190826.666666666,2895900.0,49.09661483764648,49.16094589233398,49.55614852905274,49.75834655761719,49.80429077148438,49.47526931762695,49.592909240722655,49.63518753051758,49.694007873535156,49.546957397460936,49.41277351379394,49.37968711853027,49.321786117553714,49.22344551086426,49.0754753112793,48.59066734313965,48.459700393676755,48.36878719329834,48.271778678894044,48.17741355895996,48.23813756306966,48.136250940958654,48.01764437357585,47.87584393819173,47.72214139302572,47.18067461649577,47.11925500233968,47.06374746958415,46.99846477508545,46.939377148946136,3504540.0,3225560.0,3087660.0,3030440.0,3173720.0,3419850.0,3292530.0,3328210.0,3205310.0,3305980.0,3191765.0,3107040.0,3063950.0,3086540.0,3105225.0,3214113.333333333,3159366.666666666,3106646.666666666,3083616.666666666,3055333.333333333,2888610.0,2861831.666666666,2843836.666666666,2845658.333333333,2821168.333333333,1
2018-07-09,49.00471304936222,49.00471304936222,46.99195508059597,47.23091125488281,4095700,1,48.80067443847656,49.24734115600586,48.7262300491333,48.30832176208496,47.27619380950928,3584180.0,3307310.0,3245755.0,3249596.666666666,2887021.666666666,48.9587516784668,49.09661483764648,49.16094589233398,49.55614852905274,49.75834655761719,49.30616149902344,49.47526931762695,49.592909240722655,49.63518753051758,49.694007873535156,49.42655944824219,49.41277351379394,49.37968711853027,49.321786117553714,49.22344551086426,48.70325317382814,48.59066734313965,48.459700393676755,48.36878719329834,48.271778678894044,48.31083297729492,48.23813756306966,48.136250940958654,48.01764437357585,47.87584393819173,47.239644495646154,47.18067461649577,47.11925500233968,47.06374746958415,46.99846477508545,3444200.0,3504540.0,3225560.0,3087660.0,3030440.0,3308960.0,3419850.0,3292530.0,3328210.0,3205310.0,3162940.0,3191765.0,3107040.0,3063950.0,3086540.0,3190826.666666666,3214113.333333333,3159366.666666666,3106646.666666666,3083616.666666666,2895900.0,2888610.0,2861831.666666666,2843836.666666666,2845658.333333333,0
2018-07-10,47.02870502556431,48.1223981230669,46.74379620665803,47.82829666137695,3481400,1,48.45510406494141,49.04514579772949,48.78275222778321,48.31145146687825,47.31601912180583,3625740.0,3356700.0,3276570.0,3301956.666666666,2890405.0,47.23091125488281,48.9587516784668,49.09661483764648,49.16094589233398,49.55614852905274,48.80067443847656,49.30616149902344,49.47526931762695,49.592909240722655,49.63518753051758,49.24734115600586,49.42655944824219,49.41277351379394,49.37968711853027,49.321786117553714,48.7262300491333,48.70325317382814,48.59066734313965,48.459700393676755,48.36878719329834,48.30832176208496,48.31083297729492,48.23813756306966,48.136250940958654,48.01764437357585,47.27619380950928,47.239644495646154,47.18067461649577,47.11925500233968,47.06374746958415,3584180.0,3444200.0,3504540.0,3225560.0,3087660.0,3307310.0,3308960.0,3419850.0,3292530.0,3328210.0,3245755.0,3162940.0,3191765.0,3107040.0,3063950.0,3249596.666666666,3190826.666666666,3214113.333333333,3159366.666666666,3106646.666666666,2887021.666666666,2895900.0,2888610.0,2861831.666666666,2843836.666666666,1
2018-07-11,47.79153744699604,48.4165039863956,47.69043940298048,48.36135864257813,2397900,0,48.29518661499024,48.94404792785645,48.81446018218994,48.325365956624346,47.3566821416219,3421340.0,3323450.0,3262880.0,3295806.666666666,2879798.333333333,47.82829666137695,47.23091125488281,48.9587516784668,49.09661483764648,49.16094589233398,48.45510406494141,48.80067443847656,49.30616149902344,49.47526931762695,49.592909240722655,49.04514579772949,49.24734115600586,49.42655944824219,49.41277351379394,49.37968711853027,48.78275222778321,48.7262300491333,48.70325317382814,48.59066734313965,48.459700393676755,48.31145146687825,48.30832176208496,48.31083297729492,48.23813756306966,48.136250940958654,47.31601912180583,47.27619380950928,47.239644495646154,47.18067461649577,47.11925500233968,3625740.0,3584180.0,3444200.0,3504540.0,3225560.0,3356700.0,3307310.0,3308960.0,3419850.0,3292530.0,3276570.0,3245755.0,3162940.0,3191765.0,3107040.0,3301956.666666666,3249596.666666666,3190826.666666666,3214113.333333333,3159366.666666666,2890405.0,2887021.666666666,2895900.0,2888610.0,2861831.666666666,0
2018-07-12,48.43488373367114,48.53598177344115,47.911015260286725,48.09482955932617,2562000,0,48.09482955932617,48.78504943847656,48.83973464965821,48.328574498494476,47.3859188079834,3053800.0,3279170.0,3249480.0,3247170.0,2887683.333333333,48.36135864257813,47.82829666137695,47.23091125488281,48.9587516784668,49.09661483764648,48.29518661499024,48.45510406494141,48.80067443847656,49.30616149902344,49.47526931762695,48.94404792785645,49.04514579772949,49.24734115600586,49.42655944824219,49.41277351379394,48.81446018218994,48.78275222778321,48.7262300491333,48.70325317382814,48.59066734313965,48.325365956624346,48.31145146687825,48.30832176208496,48.31083297729492,48.23813756306966,47.3566821416219,47.31601912180583,47.27619380950928,47.239644495646154,47.18067461649577,3421340.0,3625740.0,3584180.0,3444200.0,3504540.0,3323450.0,3356700.0,3307310.0,3308960.0,3419850.0,3262880.0,3276570.0,3245755.0,3162940.0,3191765.0,3295806.666666666,3301956.666666666,3249596.666666666,3190826.666666666,3214113.333333333,2879798.333333333,2890405.0,2887021.666666666,2895900.0,2888610.0,0
2018-07-13,48.140779902668285,48.205114378290084,47.4239045220788,47.82829666137695,3426800,0,47.8687385559082,48.58745002746582,48.831462669372556,48.314092381795255,47.41708997090658,3192760.0,3318480.0,3312230.0,3176310.0,2916128.333333333,48.09482955932617,48.36135864257813,47.82829666137695,47.23091125488281,48.9587516784668,48.09482955932617,48.29518661499024,48.45510406494141,48.80067443847656,49.30616149902344,48.78504943847656,48.94404792785645,49.04514579772949,49.24734115600586,49.42655944824219,48.83973464965821,48.81446018218994,48.78275222778321,48.7262300491333,48.70325317382814,48.328574498494476,48.325365956624346,48.31145146687825,48.30832176208496,48.31083297729492,47.3859188079834,47.3566821416219,47.31601912180583,47.27619380950928,47.239644495646154,3053800.0,3421340.0,3625740.0,3584180.0,3444200.0,3279170.0,3323450.0,3356700.0,3307310.0,3308960.0,3249480.0,3262880.0,3276570.0,3245755.0,3162940.0,3247170.0,3295806.666666666,3301956.666666666,3249596.666666666,3190826.666666666,2887683.333333333,2879798.333333333,2890405.0,2887021.666666666,2895900.0,0
2018-07-16,47.837491023873746,47.84668366766161,47.40553142693604,47.61691665649414,1970000,0,47.94593963623047,48.373307037353506,48.79837627410889,48.30562146504721,47.451114972432464,2767620.0,3175900.0,3190605.0,3116326.666666666,2912591.666666666,47.82829666137695,48.09482955932617,48.36135864257813,47.82829666137695,47.23091125488281,47.8687385559082,48.09482955932617,48.29518661499024,48.45510406494141,48.80067443847656,48.58745002746582,48.78504943847656,48.94404792785645,49.04514579772949,49.24734115600586,48.831462669372556,48.83973464965821,48.81446018218994,48.78275222778321,48.7262300491333,48.314092381795255,48.328574498494476,48.325365956624346,48.31145146687825,48.30832176208496,47.41708997090658,47.3859188079834,47.3566821416219,47.31601912180583,47.27619380950928,3192760.0,3053800.0,3421340.0,3625740.0,3584180.0,3318480.0,3279170.0,3323450.0,3356700.0,3307310.0,3312230.0,3249480.0,3262880.0,3276570.0,3245755.0,3176310.0,3247170.0,3295806.666666666,3301956.666666666,3249596.666666666,2916128.333333333,2887683.333333333,2879798.333333333,2890405.0,2887021.666666666,0
2018-07-17,47.76396318329361,47.938584834204576,47.52500354945119,47.55257797241211,2391600,1,47.8907958984375,48.17294998168946,48.74736804962159,48.303508122762054,47.49196268717447,2549660.0,3087700.0,3207955.0,3071866.666666666,2916488.333333333,47.61691665649414,47.82829666137695,48.09482955932617,48.36135864257813,47.82829666137695,47.94593963623047,47.8687385559082,48.09482955932617,48.29518661499024,48.45510406494141,48.373307037353506,48.58745002746582,48.78504943847656,48.94404792785645,49.04514579772949,48.79837627410889,48.831462669372556,48.83973464965821,48.81446018218994,48.78275222778321,48.30562146504721,48.314092381795255,48.328574498494476,48.325365956624346,48.31145146687825,47.451114972432464,47.41708997090658,47.3859188079834,47.3566821416219,47.31601912180583,2767620.0,3192760.0,3053800.0,3421340.0,3625740.0,3175900.0,3318480.0,3279170.0,3323450.0,3356700.0,3190605.0,3312230.0,3249480.0,3262880.0,3276570.0,3116326.666666666,3176310.0,3247170.0,3295806.666666666,3301956.666666666,2912591.666666666,2916128.333333333,2887683.333333333,2879798.333333333,2890405.0,0
2018-07-18,47.35038236516037,47.64448383589082,47.07466267459635,47.561767578125,3387900,1,47.730877685546865,48.013032150268565,48.69635963439941,48.31081097920735,47.534937222798675,2747660.0,3084500.0,3188515.0,3099526.666666666,2930548.333333333,47.55257797241211,47.61691665649414,47.82829666137695,48.09482955932617,48.36135864257813,47.8907958984375,47.94593963623047,47.8687385559082,48.09482955932617,48.29518661499024,48.17294998168946,48.373307037353506,48.58745002746582,48.78504943847656,48.94404792785645,48.74736804962159,48.79837627410889,48.831462669372556,48.83973464965821,48.81446018218994,48.303508122762054,48.30562146504721,48.314092381795255,48.328574498494476,48.325365956624346,47.49196268717447,47.451114972432464,47.41708997090658,47.3859188079834,47.3566821416219,2549660.0,2767620.0,3192760.0,3053800.0,3421340.0,3087700.0,3175900.0,3318480.0,3279170.0,3323450.0,3207955.0,3190605.0,3312230.0,3249480.0,3262880.0,3071866.666666666,3116326.666666666,3176310.0,3247170.0,3295806.666666666,2916488.333333333,2912591.666666666,2916128.333333333,2887683.333333333,2879798.333333333,0
2018-07-19,47.763962195616635,48.44407051117783,47.598529685136135,47.94777297973633,2349800,0,47.701466369628896,47.89814796447754,48.65546073913574,48.359827550252284,47.57599468231202,2705220.0,2879510.0,3149680.0,3087680.0,2919210.0,47.561767578125,47.55257797241211,47.61691665649414,47.82829666137695,48.09482955932617,47.730877685546865,47.8907958984375,47.94593963623047,47.8687385559082,48.09482955932617,48.013032150268565,48.17294998168946,48.373307037353506,48.58745002746582,48.78504943847656,48.69635963439941,48.74736804962159,48.79837627410889,48.831462669372556,48.83973464965821,48.31081097920735,48.303508122762054,48.30562146504721,48.314092381795255,48.328574498494476,47.534937222798675,47.49196268717447,47.451114972432464,47.41708997090658,47.3859188079834,2747660.0,2549660.0,2767620.0,3192760.0,3053800.0,3084500.0,3087700.0,3175900.0,3318480.0,3279170.0,3188515.0,3207955.0,3190605.0,3312230.0,3249480.0,3099526.666666666,3071866.666666666,3116326.666666666,3176310.0,3247170.0,2930548.333333333,2916488.333333333,2912591.666666666,2916128.333333333,2887683.333333333,0
2018-07-20,47.38714911642525,47.607723481342965,47.05628406308235,47.20333480834961,1849800,0,47.576473999023435,47.72260627746582,48.574582862854,48.376370875040685,47.598420015970866,2389820.0,2791290.0,3050125.0,3039056.666666666,2892995.0,47.94777297973633,47.561767578125,47.55257797241211,47.61691665649414,47.82829666137695,47.701466369628896,47.730877685546865,47.8907958984375,47.94593963623047,47.8687385559082,47.89814796447754,48.013032150268565,48.17294998168946,48.373307037353506,48.58745002746582,48.65546073913574,48.69635963439941,48.74736804962159,48.79837627410889,48.831462669372556,48.359827550252284,48.31081097920735,48.303508122762054,48.30562146504721,48.314092381795255,47.57599468231202,47.534937222798675,47.49196268717447,47.451114972432464,47.41708997090658,2705220.0,2747660.0,2549660.0,2767620.0,3192760.0,2879510.0,3084500.0,3087700.0,3175900.0,3318480.0,3149680.0,3188515.0,3207955.0,3190605.0,3312230.0,3087680.0,3099526.666666666,3071866.666666666,3116326.666666666,3176310.0,2919210.0,2930548.333333333,2916488.333333333,2912591.666666666,2916128.333333333,0
2018-07-23,47.350384542724065,47.433100804293865,46.808134273759,46.90003967285156,3030600,1,47.43309860229492,47.689519119262705,48.46843013763428,48.38065973917642,47.603188705444346,2601940.0,2684780.0,2996045.0,3058763.333333333,2889858.333333333,47.20333480834961,47.94777297973633,47.561767578125,47.55257797241211,47.61691665649414,47.576473999023435,47.701466369628896,47.730877685546865,47.8907958984375,47.94593963623047,47.72260627746582,47.89814796447754,48.013032150268565,48.17294998168946,48.373307037353506,48.574582862854,48.65546073913574,48.69635963439941,48.74736804962159,48.79837627410889,48.376370875040685,48.359827550252284,48.31081097920735,48.303508122762054,48.30562146504721,47.598420015970866,47.57599468231202,47.534937222798675,47.49196268717447,47.451114972432464,2389820.0,2705220.0,2747660.0,2549660.0,2767620.0,2791290.0,2879510.0,3084500.0,3087700.0,3175900.0,3050125.0,3149680.0,3188515.0,3207955.0,3190605.0,3039056.666666666,3087680.0,3099526.666666666,3071866.666666666,3116326.666666666,2892995.0,2919210.0,2930548.333333333,2916488.333333333,2912591.666666666,1
