Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-23,182.58491619832367,182.83266462007336,180.04067847391644,180.19314575195312,1862600,1,185.50650329589843,191.85281066894527,203.03269653320316,205.05426635742188,211.92863718668616,3547360.0,4946520.0,4079240.0,3969990.0,3302455.0,183.52828979492188,182.32760620117188,188.88357543945312,192.5998992919922,194.14356994628903,188.29658813476559,190.18142395019527,192.79428100585938,194.2865234375,198.1991180419922,195.9073944091797,199.59320526123048,203.1055938720703,206.01193542480468,208.63907623291016,204.21953048706055,205.00948181152344,206.30637741088867,207.42031631469726,208.60381546020508,205.81245676676429,206.52045949300134,207.5232269287109,208.3849644978841,209.13426106770837,212.75924733479818,213.53697179158527,214.33834813435868,214.9118975321452,215.4429781595866,4026840.0,4353000.0,4647200.0,6167260.0,6345680.0,5000740.0,4941000.0,4617180.0,4531790.0,4618730.0,4145095.0,4147145.0,4037365.0,4003250.0,3999725.0,4115150.0,4109943.333333334,3988246.666666666,3958373.333333334,3921466.666666666,3303273.333333333,3283928.333333333,3260480.0,3235963.333333333,3223215.0,0
2018-11-26,182.16563801726826,186.0344043126792,181.7082507243341,185.1863250732422,3143300,0,184.02378845214844,189.15515594482426,202.17413406372071,204.43392944335938,211.21301015218103,3610100.0,4888680.0,4058510.0,3936056.666666666,3322115.0,180.19314575195312,183.52828979492188,182.32760620117188,188.88357543945312,192.5998992919922,185.50650329589843,188.29658813476559,190.18142395019527,192.79428100585938,194.2865234375,191.85281066894527,195.9073944091797,199.59320526123048,203.1055938720703,206.01193542480468,203.03269653320316,204.21953048706055,205.00948181152344,206.30637741088867,207.42031631469726,205.05426635742188,205.81245676676429,206.52045949300134,207.5232269287109,208.3849644978841,211.92863718668616,212.75924733479818,213.53697179158527,214.33834813435868,214.9118975321452,3547360.0,4026840.0,4353000.0,4647200.0,6167260.0,4946520.0,5000740.0,4941000.0,4617180.0,4531790.0,4079240.0,4145095.0,4147145.0,4037365.0,4003250.0,3969990.0,4115150.0,4109943.333333334,3988246.666666666,3958373.333333334,3302455.0,3303273.333333333,3283928.333333333,3260480.0,3235963.333333333,0
2018-11-27,184.2906144212592,185.45315207200198,182.5372841919717,184.5288391113281,2345400,1,183.15284118652343,187.97356109619145,201.18121337890625,203.74879557291663,210.51167678833008,3395360.0,4021280.0,4011870.0,3903110.0,3328446.666666666,185.1863250732422,180.19314575195312,183.52828979492188,182.32760620117188,188.88357543945312,184.02378845214844,185.50650329589843,188.29658813476559,190.18142395019527,192.79428100585938,189.15515594482426,191.85281066894527,195.9073944091797,199.59320526123048,203.1055938720703,202.17413406372071,203.03269653320316,204.21953048706055,205.00948181152344,206.30637741088867,204.43392944335938,205.05426635742188,205.81245676676429,206.52045949300134,207.5232269287109,211.21301015218103,211.92863718668616,212.75924733479818,213.53697179158527,214.33834813435868,3610100.0,3547360.0,4026840.0,4353000.0,4647200.0,4888680.0,4946520.0,5000740.0,4941000.0,4617180.0,4058510.0,4079240.0,4145095.0,4147145.0,4037365.0,3936056.666666666,3969990.0,4115150.0,4109943.333333334,3988246.666666666,3322115.0,3302455.0,3303273.333333333,3283928.333333333,3260480.0,1
2018-11-28,185.66277783020792,189.10274269309105,183.17571166020008,189.0074615478516,3762900,0,184.48881225585941,187.33511810302738,200.1840057373047,203.00712331136071,209.88737004597985,3045180.0,3699090.0,4005145.0,3831066.666666666,3356436.666666666,184.5288391113281,185.1863250732422,180.19314575195312,183.52828979492188,182.32760620117188,183.15284118652343,184.02378845214844,185.50650329589843,188.29658813476559,190.18142395019527,187.97356109619145,189.15515594482426,191.85281066894527,195.9073944091797,199.59320526123048,201.18121337890625,202.17413406372071,203.03269653320316,204.21953048706055,205.00948181152344,203.74879557291663,204.43392944335938,205.05426635742188,205.81245676676429,206.52045949300134,210.51167678833008,211.21301015218103,211.92863718668616,212.75924733479818,213.53697179158527,3395360.0,3610100.0,3547360.0,4026840.0,4353000.0,4021280.0,4888680.0,4946520.0,5000740.0,4941000.0,4011870.0,4058510.0,4079240.0,4145095.0,4147145.0,3903110.0,3936056.666666666,3969990.0,4115150.0,4109943.333333334,3328446.666666666,3322115.0,3302455.0,3303273.333333333,3283928.333333333,1
2018-11-29,187.54361414715459,188.91177040046847,184.8072870415656,186.42420959472656,2665700,0,185.0679962158203,186.68229217529296,198.7674774169922,201.9703399658203,209.2215970357259,2755980.0,3391410.0,3919950.0,3754800.0,3365998.333333333,189.0074615478516,184.5288391113281,185.1863250732422,180.19314575195312,183.52828979492188,184.48881225585941,183.15284118652343,184.02378845214844,185.50650329589843,188.29658813476559,187.33511810302738,187.97356109619145,189.15515594482426,191.85281066894527,195.9073944091797,200.1840057373047,201.18121337890625,202.17413406372071,203.03269653320316,204.21953048706055,203.00712331136071,203.74879557291663,204.43392944335938,205.05426635742188,205.81245676676429,209.88737004597985,210.51167678833008,211.21301015218103,211.92863718668616,212.75924733479818,3045180.0,3395360.0,3610100.0,3547360.0,4026840.0,3699090.0,4021280.0,4888680.0,4946520.0,5000740.0,4005145.0,4011870.0,4058510.0,4079240.0,4145095.0,3831066.666666666,3903110.0,3936056.666666666,3969990.0,4115150.0,3356436.666666666,3328446.666666666,3322115.0,3302455.0,3303273.333333333,1
2018-11-30,182.3293008166057,183.17123756797025,179.98523304344266,182.4441070556641,6220000,1,185.5181884765625,185.51234588623046,197.07571105957032,200.90665893554691,208.53776830037438,3627460.0,3587410.0,4103070.0,3862286.666666666,3425475.0,186.42420959472656,189.0074615478516,184.5288391113281,185.1863250732422,180.19314575195312,185.0679962158203,184.48881225585941,183.15284118652343,184.02378845214844,185.50650329589843,186.68229217529296,187.33511810302738,187.97356109619145,189.15515594482426,191.85281066894527,198.7674774169922,200.1840057373047,201.18121337890625,202.17413406372071,203.03269653320316,201.9703399658203,203.00712331136071,203.74879557291663,204.43392944335938,205.05426635742188,209.2215970357259,209.88737004597985,210.51167678833008,211.21301015218103,211.92863718668616,2755980.0,3045180.0,3395360.0,3610100.0,3547360.0,3391410.0,3699090.0,4021280.0,4888680.0,4946520.0,3919950.0,4005145.0,4011870.0,4058510.0,4079240.0,3754800.0,3831066.666666666,3903110.0,3936056.666666666,3969990.0,3365998.333333333,3356436.666666666,3328446.666666666,3322115.0,3302455.0,0
2018-12-03,185.610970880342,187.1991919699763,183.33388316385344,183.3434600830078,4017000,0,185.14961547851559,184.58670196533203,195.2993186950684,199.80911153157555,207.8786168416341,3802200.0,3706150.0,4118970.0,3904216.666666666,3459876.666666666,182.4441070556641,186.42420959472656,189.0074615478516,184.5288391113281,185.1863250732422,185.5181884765625,185.0679962158203,184.48881225585941,183.15284118652343,184.02378845214844,185.51234588623046,186.68229217529296,187.33511810302738,187.97356109619145,189.15515594482426,197.07571105957032,198.7674774169922,200.1840057373047,201.18121337890625,202.17413406372071,200.90665893554691,201.9703399658203,203.00712331136071,203.74879557291663,204.43392944335938,208.53776830037438,209.2215970357259,209.88737004597985,210.51167678833008,211.21301015218103,3627460.0,2755980.0,3045180.0,3395360.0,3610100.0,3587410.0,3391410.0,3699090.0,4021280.0,4888680.0,4103070.0,3919950.0,4005145.0,4011870.0,4058510.0,3862286.666666666,3754800.0,3831066.666666666,3903110.0,3936056.666666666,3425475.0,3365998.333333333,3356436.666666666,3328446.666666666,3322115.0,0
2018-12-04,182.44409889811496,182.84593531581402,175.68939295491109,176.33998107910156,5797500,0,183.5118438720703,183.33234252929688,193.2189682006836,198.64836578369145,207.13450419108074,4492620.0,3943990.0,4280585.0,4006240.0,3524033.333333333,183.3434600830078,182.4441070556641,186.42420959472656,189.0074615478516,184.5288391113281,185.14961547851559,185.5181884765625,185.0679962158203,184.48881225585941,183.15284118652343,184.58670196533203,185.51234588623046,186.68229217529296,187.33511810302738,187.97356109619145,195.2993186950684,197.07571105957032,198.7674774169922,200.1840057373047,201.18121337890625,199.80911153157555,200.90665893554691,201.9703399658203,203.00712331136071,203.74879557291663,207.8786168416341,208.53776830037438,209.2215970357259,209.88737004597985,210.51167678833008,3802200.0,3627460.0,2755980.0,3045180.0,3395360.0,3706150.0,3587410.0,3391410.0,3699090.0,4021280.0,4118970.0,4103070.0,3919950.0,4005145.0,4011870.0,3904216.666666666,3862286.666666666,3754800.0,3831066.666666666,3903110.0,3459876.666666666,3425475.0,3365998.333333333,3356436.666666666,3328446.666666666,0
2018-12-06,173.48884061842963,176.88533269046508,172.35985916791444,176.12948608398438,5275500,0,180.93624877929688,182.71253051757813,191.1528678894043,197.5771647135417,206.41388193766272,4795140.0,3920160.0,4430580.0,4071483.333333334,3566635.0,176.33998107910156,183.3434600830078,182.4441070556641,186.42420959472656,189.0074615478516,183.5118438720703,185.14961547851559,185.5181884765625,185.0679962158203,184.48881225585941,183.33234252929688,184.58670196533203,185.51234588623046,186.68229217529296,187.33511810302738,193.2189682006836,195.2993186950684,197.07571105957032,198.7674774169922,200.1840057373047,198.64836578369145,199.80911153157555,200.90665893554691,201.9703399658203,203.00712331136071,207.13450419108074,207.8786168416341,208.53776830037438,209.2215970357259,209.88737004597985,4492620.0,3802200.0,3627460.0,2755980.0,3045180.0,3943990.0,3706150.0,3587410.0,3391410.0,3699090.0,4280585.0,4118970.0,4103070.0,3919950.0,4005145.0,4006240.0,3904216.666666666,3862286.666666666,3754800.0,3831066.666666666,3524033.333333333,3459876.666666666,3425475.0,3365998.333333333,3356436.666666666,1
2018-12-07,175.89985786321427,178.19606983628586,171.25957852722237,171.90060424804688,3921200,0,178.0315277099609,181.54976196289059,188.72857818603515,196.6629409790039,205.65549494425457,5046240.0,3901110.0,4450925.0,4063766.666666666,3572360.0,176.12948608398438,176.33998107910156,183.3434600830078,182.4441070556641,186.42420959472656,180.93624877929688,183.5118438720703,185.14961547851559,185.5181884765625,185.0679962158203,182.71253051757813,183.33234252929688,184.58670196533203,185.51234588623046,186.68229217529296,191.1528678894043,193.2189682006836,195.2993186950684,197.07571105957032,198.7674774169922,197.5771647135417,198.64836578369145,199.80911153157555,200.90665893554691,201.9703399658203,206.41388193766272,207.13450419108074,207.8786168416341,208.53776830037438,209.2215970357259,4795140.0,4492620.0,3802200.0,3627460.0,2755980.0,3920160.0,3943990.0,3706150.0,3587410.0,3391410.0,4430580.0,4280585.0,4118970.0,4103070.0,3919950.0,4071483.333333334,4006240.0,3904216.666666666,3862286.666666666,3754800.0,3566635.0,3524033.333333333,3459876.666666666,3425475.0,3365998.333333333,1
2018-12-10,170.8769194361704,172.06328956013405,167.12641666019942,171.0969696044922,4528300,0,175.76210021972656,180.64014434814453,186.24647750854493,195.56851247151693,204.88085556030273,4707900.0,4167680.0,4557100.0,4108720.0,3597771.666666666,171.90060424804688,176.12948608398438,176.33998107910156,183.3434600830078,182.4441070556641,178.0315277099609,180.93624877929688,183.5118438720703,185.14961547851559,185.5181884765625,181.54976196289059,182.71253051757813,183.33234252929688,184.58670196533203,185.51234588623046,188.72857818603515,191.1528678894043,193.2189682006836,195.2993186950684,197.07571105957032,196.6629409790039,197.5771647135417,198.64836578369145,199.80911153157555,200.90665893554691,205.65549494425457,206.41388193766272,207.13450419108074,207.8786168416341,208.53776830037438,5046240.0,4795140.0,4492620.0,3802200.0,3627460.0,3901110.0,3920160.0,3943990.0,3706150.0,3587410.0,4450925.0,4430580.0,4280585.0,4118970.0,4103070.0,4063766.666666666,4071483.333333334,4006240.0,3904216.666666666,3862286.666666666,3572360.0,3566635.0,3524033.333333333,3459876.666666666,3425475.0,1
2018-12-11,174.273367841508,176.4547737117075,167.86309569315122,169.15472412109375,4713900,0,172.92435302734376,179.0369842529297,184.09607009887696,194.46175079345704,204.05939280192055,4847280.0,4324740.0,4606710.0,4147253.333333334,3639198.333333334,171.0969696044922,171.90060424804688,176.12948608398438,176.33998107910156,183.3434600830078,175.76210021972656,178.0315277099609,180.93624877929688,183.5118438720703,185.14961547851559,180.64014434814453,181.54976196289059,182.71253051757813,183.33234252929688,184.58670196533203,186.24647750854493,188.72857818603515,191.1528678894043,193.2189682006836,195.2993186950684,195.56851247151693,196.6629409790039,197.5771647135417,198.64836578369145,199.80911153157555,204.88085556030273,205.65549494425457,206.41388193766272,207.13450419108074,207.8786168416341,4707900.0,5046240.0,4795140.0,4492620.0,3802200.0,4167680.0,3901110.0,3920160.0,3943990.0,3706150.0,4557100.0,4450925.0,4430580.0,4280585.0,4118970.0,4108720.0,4063766.666666666,4071483.333333334,4006240.0,3904216.666666666,3597771.666666666,3572360.0,3566635.0,3524033.333333333,3459876.666666666,1
2018-12-12,170.78120256185315,172.21633871783513,168.84854845075537,169.0590362548828,3677300,0,171.4681640625,177.49000396728516,182.73178253173828,193.28414357503254,203.25777537027997,4423240.0,4457930.0,4239605.0,4160556.666666666,3668506.666666666,169.15472412109375,171.0969696044922,171.90060424804688,176.12948608398438,176.33998107910156,172.92435302734376,175.76210021972656,178.0315277099609,180.93624877929688,183.5118438720703,179.0369842529297,180.64014434814453,181.54976196289059,182.71253051757813,183.33234252929688,184.09607009887696,186.24647750854493,188.72857818603515,191.1528678894043,193.2189682006836,194.46175079345704,195.56851247151693,196.6629409790039,197.5771647135417,198.64836578369145,204.05939280192055,204.88085556030273,205.65549494425457,206.41388193766272,207.13450419108074,4847280.0,4707900.0,5046240.0,4795140.0,4492620.0,4324740.0,4167680.0,3901110.0,3920160.0,3943990.0,4606710.0,4557100.0,4450925.0,4430580.0,4280585.0,4147253.333333334,4108720.0,4063766.666666666,4071483.333333334,4006240.0,3639198.333333334,3597771.666666666,3572360.0,3566635.0,3524033.333333333,1
2018-12-13,170.14021580340594,170.96302797193576,167.54739613080602,168.31280517578125,4008600,0,169.90482788085941,175.42053833007813,181.37782821655273,191.9295166015625,202.42783889770507,4169860.0,4482500.0,4090795.0,4164263.333333334,3693681.666666666,169.0590362548828,169.15472412109375,171.0969696044922,171.90060424804688,176.12948608398438,171.4681640625,172.92435302734376,175.76210021972656,178.0315277099609,180.93624877929688,177.49000396728516,179.0369842529297,180.64014434814453,181.54976196289059,182.71253051757813,182.73178253173828,184.09607009887696,186.24647750854493,188.72857818603515,191.1528678894043,193.28414357503254,194.46175079345704,195.56851247151693,196.6629409790039,197.5771647135417,203.25777537027997,204.05939280192055,204.88085556030273,205.65549494425457,206.41388193766272,4423240.0,4847280.0,4707900.0,5046240.0,4795140.0,4457930.0,4324740.0,4167680.0,3901110.0,3920160.0,4239605.0,4606710.0,4557100.0,4450925.0,4430580.0,4160556.666666666,4147253.333333334,4108720.0,4063766.666666666,4071483.333333334,3668506.666666666,3639198.333333334,3597771.666666666,3572360.0,3566635.0,1
2018-12-14,166.8011130400279,168.63808584226544,164.91629943898462,165.29901123046875,5078300,0,168.58450927734376,173.30801849365238,179.99515533447266,190.28099110921227,201.4414243062337,4401280.0,4723760.0,4057585.0,4187886.666666666,3716378.333333334,168.31280517578125,169.0590362548828,169.15472412109375,171.0969696044922,171.90060424804688,169.90482788085941,171.4681640625,172.92435302734376,175.76210021972656,178.0315277099609,175.42053833007813,177.49000396728516,179.0369842529297,180.64014434814453,181.54976196289059,181.37782821655273,182.73178253173828,184.09607009887696,186.24647750854493,188.72857818603515,191.9295166015625,193.28414357503254,194.46175079345704,195.56851247151693,196.6629409790039,202.42783889770507,203.25777537027997,204.05939280192055,204.88085556030273,205.65549494425457,4169860.0,4423240.0,4847280.0,4707900.0,5046240.0,4482500.0,4457930.0,4324740.0,4167680.0,3901110.0,4090795.0,4239605.0,4606710.0,4557100.0,4450925.0,4164263.333333334,4160556.666666666,4147253.333333334,4108720.0,4063766.666666666,3693681.666666666,3668506.666666666,3639198.333333334,3597771.666666666,3572360.0,1
2018-12-17,162.0747196525117,164.0169362694174,159.32883021460242,160.7448272705078,8395800,1,166.51408081054691,171.13809051513672,178.3252182006836,188.42983754475915,200.35020243326824,5174780.0,4941340.0,4264375.0,4382493.333333333,3814591.666666666,165.29901123046875,168.31280517578125,169.0590362548828,169.15472412109375,171.0969696044922,168.58450927734376,169.90482788085941,171.4681640625,172.92435302734376,175.76210021972656,173.30801849365238,175.42053833007813,177.49000396728516,179.0369842529297,180.64014434814453,179.99515533447266,181.37782821655273,182.73178253173828,184.09607009887696,186.24647750854493,190.28099110921227,191.9295166015625,193.28414357503254,194.46175079345704,195.56851247151693,201.4414243062337,202.42783889770507,203.25777537027997,204.05939280192055,204.88085556030273,4401280.0,4169860.0,4423240.0,4847280.0,4707900.0,4723760.0,4482500.0,4457930.0,4324740.0,4167680.0,4057585.0,4090795.0,4239605.0,4606710.0,4557100.0,4187886.666666666,4164263.333333334,4160556.666666666,4147253.333333334,4108720.0,3716378.333333334,3693681.666666666,3668506.666666666,3639198.333333334,3597771.666666666,0
2018-12-18,162.43828404491967,165.53818354067738,161.99818377883742,164.0839080810547,5150800,0,165.49991760253906,169.2121353149414,176.89941864013673,186.60359090169268,199.3473480224609,5262160.0,5054720.0,4380435.0,4430886.666666667,3837766.666666666,160.7448272705078,165.29901123046875,168.31280517578125,169.0590362548828,169.15472412109375,166.51408081054691,168.58450927734376,169.90482788085941,171.4681640625,172.92435302734376,171.13809051513672,173.30801849365238,175.42053833007813,177.49000396728516,179.0369842529297,178.3252182006836,179.99515533447266,181.37782821655273,182.73178253173828,184.09607009887696,188.42983754475915,190.28099110921227,191.9295166015625,193.28414357503254,194.46175079345704,200.35020243326824,201.4414243062337,202.42783889770507,203.25777537027997,204.05939280192055,5174780.0,4401280.0,4169860.0,4423240.0,4847280.0,4941340.0,4723760.0,4482500.0,4457930.0,4324740.0,4264375.0,4057585.0,4090795.0,4239605.0,4606710.0,4382493.333333333,4187886.666666666,4164263.333333334,4160556.666666666,4147253.333333334,3814591.666666666,3716378.333333334,3693681.666666666,3668506.666666666,3639198.333333334,0
2018-12-19,164.17002251507657,167.28906143368656,160.35256928008496,161.93121337890625,5316100,0,164.07435302734376,167.77125854492186,175.55180053710941,184.73639831542968,198.3473668416341,5589920.0,5006580.0,4475285.0,4522583.333333333,3892085.0,164.0839080810547,160.7448272705078,165.29901123046875,168.31280517578125,169.0590362548828,165.49991760253906,166.51408081054691,168.58450927734376,169.90482788085941,171.4681640625,169.2121353149414,171.13809051513672,173.30801849365238,175.42053833007813,177.49000396728516,176.89941864013673,178.3252182006836,179.99515533447266,181.37782821655273,182.73178253173828,186.60359090169268,188.42983754475915,190.28099110921227,191.9295166015625,193.28414357503254,199.3473480224609,200.35020243326824,201.4414243062337,202.42783889770507,203.25777537027997,5262160.0,5174780.0,4401280.0,4169860.0,4423240.0,5054720.0,4941340.0,4723760.0,4482500.0,4457930.0,4380435.0,4264375.0,4057585.0,4090795.0,4239605.0,4430886.666666667,4382493.333333333,4187886.666666666,4164263.333333334,4160556.666666666,3837766.666666666,3814591.666666666,3716378.333333334,3693681.666666666,3668506.666666666,0
2018-12-20,161.10840897838492,164.22743344645494,159.93160123782852,161.12754821777344,6488200,0,162.63730163574218,166.27106475830078,174.49179763793944,182.85893351236982,197.3403434753418,6085840.0,5127850.0,4524005.0,4663003.333333333,3966835.0,161.93121337890625,164.0839080810547,160.7448272705078,165.29901123046875,168.31280517578125,164.07435302734376,165.49991760253906,166.51408081054691,168.58450927734376,169.90482788085941,167.77125854492186,169.2121353149414,171.13809051513672,173.30801849365238,175.42053833007813,175.55180053710941,176.89941864013673,178.3252182006836,179.99515533447266,181.37782821655273,184.73639831542968,186.60359090169268,188.42983754475915,190.28099110921227,191.9295166015625,198.3473668416341,199.3473480224609,200.35020243326824,201.4414243062337,202.42783889770507,5589920.0,5262160.0,5174780.0,4401280.0,4169860.0,5006580.0,5054720.0,4941340.0,4723760.0,4482500.0,4475285.0,4380435.0,4264375.0,4057585.0,4090795.0,4522583.333333333,4430886.666666667,4382493.333333333,4187886.666666666,4164263.333333334,3892085.0,3837766.666666666,3814591.666666666,3716378.333333334,3693681.666666666,0
2018-12-21,160.97443626140318,162.29476617551154,152.52626647274832,153.1290283203125,8960000,0,160.20330505371098,164.39390716552734,172.971834564209,180.61702117919918,196.257502746582,6862180.0,5631730.0,4766420.0,4844526.666666667,4076623.333333334,161.12754821777344,161.93121337890625,164.0839080810547,160.7448272705078,165.29901123046875,162.63730163574218,164.07435302734376,165.49991760253906,166.51408081054691,168.58450927734376,166.27106475830078,167.77125854492186,169.2121353149414,171.13809051513672,173.30801849365238,174.49179763793944,175.55180053710941,176.89941864013673,178.3252182006836,179.99515533447266,182.85893351236982,184.73639831542968,186.60359090169268,188.42983754475915,190.28099110921227,197.3403434753418,198.3473668416341,199.3473480224609,200.35020243326824,201.4414243062337,6085840.0,5589920.0,5262160.0,5174780.0,4401280.0,5127850.0,5006580.0,5054720.0,4941340.0,4723760.0,4524005.0,4475285.0,4380435.0,4264375.0,4057585.0,4663003.333333333,4522583.333333333,4430886.666666667,4382493.333333333,4187886.666666666,3966835.0,3892085.0,3837766.666666666,3814591.666666666,3716378.333333334,0
2018-12-24,152.12443646908025,153.0811939311499,147.63724163613975,149.5890350341797,3783500,1,157.9721466064453,162.24311370849608,171.4416290283203,178.24535624186194,195.13376744588214,5939720.0,5557250.0,4862465.0,4890483.333333333,4098823.333333334,153.1290283203125,161.12754821777344,161.93121337890625,164.0839080810547,160.7448272705078,160.20330505371098,162.63730163574218,164.07435302734376,165.49991760253906,166.51408081054691,164.39390716552734,166.27106475830078,167.77125854492186,169.2121353149414,171.13809051513672,172.971834564209,174.49179763793944,175.55180053710941,176.89941864013673,178.3252182006836,180.61702117919918,182.85893351236982,184.73639831542968,186.60359090169268,188.42983754475915,196.257502746582,197.3403434753418,198.3473668416341,199.3473480224609,200.35020243326824,6862180.0,6085840.0,5589920.0,5262160.0,5174780.0,5631730.0,5127850.0,5006580.0,5054720.0,4941340.0,4766420.0,4524005.0,4475285.0,4380435.0,4264375.0,4844526.666666667,4663003.333333333,4522583.333333333,4430886.666666667,4382493.333333333,4076623.333333334,3966835.0,3892085.0,3837766.666666666,3814591.666666666,0
2018-12-26,150.21094075734845,156.05673018224581,145.14012264001497,155.88450622558594,7054700,1,156.33226623535157,160.9160919189453,169.9765380859375,176.3694107055664,194.1705421447754,6320500.0,5791330.0,5058035.0,5001583.333333333,4164771.666666666,149.5890350341797,153.1290283203125,161.12754821777344,161.93121337890625,164.0839080810547,157.9721466064453,160.20330505371098,162.63730163574218,164.07435302734376,165.49991760253906,162.24311370849608,164.39390716552734,166.27106475830078,167.77125854492186,169.2121353149414,171.4416290283203,172.971834564209,174.49179763793944,175.55180053710941,176.89941864013673,178.24535624186194,180.61702117919918,182.85893351236982,184.73639831542968,186.60359090169268,195.13376744588214,196.257502746582,197.3403434753418,198.3473668416341,199.3473480224609,5939720.0,6862180.0,6085840.0,5589920.0,5262160.0,5557250.0,5631730.0,5127850.0,5006580.0,5054720.0,4862465.0,4766420.0,4524005.0,4475285.0,4380435.0,4890483.333333333,4844526.666666667,4663003.333333333,4522583.333333333,4430886.666666667,4098823.333333334,4076623.333333334,3966835.0,3892085.0,3837766.666666666,0
2018-12-27,153.19602255264573,158.2572784423828,152.14359794987763,158.2572784423828,4973000,0,155.59747924804688,159.8359161376953,168.66296005249026,175.0998270670573,193.22955245971679,6251880.0,5920900.0,5189415.0,4800036.666666667,4206800.0,155.88450622558594,149.5890350341797,153.1290283203125,161.12754821777344,161.93121337890625,156.33226623535157,157.9721466064453,160.20330505371098,162.63730163574218,164.07435302734376,160.9160919189453,162.24311370849608,164.39390716552734,166.27106475830078,167.77125854492186,169.9765380859375,171.4416290283203,172.971834564209,174.49179763793944,175.55180053710941,176.3694107055664,178.24535624186194,180.61702117919918,182.85893351236982,184.73639831542968,194.1705421447754,195.13376744588214,196.257502746582,197.3403434753418,198.3473668416341,6320500.0,5939720.0,6862180.0,6085840.0,5589920.0,5791330.0,5557250.0,5631730.0,5127850.0,5006580.0,5058035.0,4862465.0,4766420.0,4524005.0,4475285.0,5001583.333333333,4890483.333333333,4844526.666666667,4663003.333333333,4522583.333333333,4164771.666666666,4098823.333333334,4076623.333333334,3966835.0,3892085.0,0
2018-12-28,158.4773165684256,158.77390906667316,155.01385898404618,155.9801788330078,4110500,1,154.56800537109376,158.60265350341797,167.01159591674804,173.78610331217445,192.2388585408529,5776340.0,5931090.0,5206795.0,4704226.666666667,4237430.0,158.2572784423828,155.88450622558594,149.5890350341797,153.1290283203125,161.12754821777344,155.59747924804688,156.33226623535157,157.9721466064453,160.20330505371098,162.63730163574218,159.8359161376953,160.9160919189453,162.24311370849608,164.39390716552734,166.27106475830078,168.66296005249026,169.9765380859375,171.4416290283203,172.971834564209,174.49179763793944,175.0998270670573,176.3694107055664,178.24535624186194,180.61702117919918,182.85893351236982,193.22955245971679,194.1705421447754,195.13376744588214,196.257502746582,197.3403434753418,6251880.0,6320500.0,5939720.0,6862180.0,6085840.0,5920900.0,5791330.0,5557250.0,5631730.0,5127850.0,5189415.0,5058035.0,4862465.0,4766420.0,4524005.0,4800036.666666667,5001583.333333333,4890483.333333333,4844526.666666667,4663003.333333333,4206800.0,4164771.666666666,4098823.333333334,4076623.333333334,3966835.0,0
2018-12-31,156.69776859911076,159.89333568408756,156.69776859911076,159.8263702392578,4550000,1,155.9074737548828,158.05538940429688,165.68170394897462,172.68190002441406,191.2851104736328,4894340.0,5878260.0,5301010.0,4664476.666666667,4270365.0,155.9801788330078,158.2572784423828,155.88450622558594,149.5890350341797,153.1290283203125,154.56800537109376,155.59747924804688,156.33226623535157,157.9721466064453,160.20330505371098,158.60265350341797,159.8359161376953,160.9160919189453,162.24311370849608,164.39390716552734,167.01159591674804,168.66296005249026,169.9765380859375,171.4416290283203,172.971834564209,173.78610331217445,175.0998270670573,176.3694107055664,178.24535624186194,180.61702117919918,192.2388585408529,193.22955245971679,194.1705421447754,195.13376744588214,196.257502746582,5776340.0,6251880.0,6320500.0,5939720.0,6862180.0,5931090.0,5920900.0,5791330.0,5557250.0,5631730.0,5206795.0,5189415.0,5058035.0,4862465.0,4766420.0,4704226.666666667,4800036.666666667,5001583.333333333,4890483.333333333,4844526.666666667,4237430.0,4206800.0,4164771.666666666,4098823.333333334,4076623.333333334,0
