Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-14,115.9144516874172,116.46474125157071,114.87916754366621,116.11964416503906,592100,1,116.99637298583984,117.94491729736328,116.94461097717286,117.57588551839191,117.07506128946942,418740.0,483010.0,523780.0,557636.6666666665,673126.6666666665,115.8211898803711,116.78184509277344,117.9570541381836,118.30213165283205,118.89906311035156,117.55225677490236,118.30400238037107,118.72371673583984,118.64536743164062,118.89346160888672,118.2191291809082,118.0922836303711,117.84419021606443,117.5485275268555,117.22208709716794,117.00383682250977,117.13348007202148,117.2593940734863,117.32747993469238,117.38297538757324,117.61257146199543,117.6744394938151,117.70957107543946,117.62935994466145,117.56171518961588,117.01003456115723,116.95815951029459,116.9040053049723,116.85356216430664,116.84103177388508,379960.0,393460.0,396900.0,463840.0,547280.0,567550.0,579060.0,594490.0,596350.0,601630.0,519065.0,518865.0,523050.0,560615.0,584265.0,555990.0,570853.3333333335,580213.3333333335,593110.0,603900.0,676740.0,677011.6666666665,684221.6666666665,689420.0,695215.0,0
2018-08-15,116.19426764283241,118.35810342313096,116.13830152651686,118.20886993408205,464000,1,116.97772064208985,117.81154403686523,116.99590950012207,117.57868372599285,117.1408102671305,459180.0,461510.0,522005.0,562450.0,669091.6666666665,116.11964416503906,115.8211898803711,116.78184509277344,117.9570541381836,118.30213165283205,116.99637298583984,117.55225677490236,118.30400238037107,118.72371673583984,118.64536743164062,117.94491729736328,118.2191291809082,118.0922836303711,117.84419021606443,117.5485275268555,116.94461097717286,117.00383682250977,117.13348007202148,117.2593940734863,117.32747993469238,117.57588551839191,117.61257146199543,117.6744394938151,117.70957107543946,117.62935994466145,117.07506128946942,117.01003456115723,116.95815951029459,116.9040053049723,116.85356216430664,418740.0,379960.0,393460.0,396900.0,463840.0,483010.0,567550.0,579060.0,594490.0,596350.0,523780.0,519065.0,518865.0,523050.0,560615.0,557636.6666666665,555990.0,570853.3333333335,580213.3333333335,593110.0,673126.6666666665,676740.0,677011.6666666665,684221.6666666665,689420.0,0
2018-08-16,118.00367516742791,120.3447238918354,118.00367516742791,119.96231842041016,587400,1,117.37877349853515,118.0512451171875,117.07518768310548,117.60884017944336,117.23007469177246,511060.0,453980.0,532455.0,554530.0,668171.6666666665,118.20886993408205,116.11964416503906,115.8211898803711,116.78184509277344,117.9570541381836,116.97772064208985,116.99637298583984,117.55225677490236,118.30400238037107,118.72371673583984,117.81154403686523,117.94491729736328,118.2191291809082,118.0922836303711,117.84419021606443,116.99590950012207,116.94461097717286,117.00383682250977,117.13348007202148,117.2593940734863,117.57868372599285,117.57588551839191,117.61257146199543,117.6744394938151,117.70957107543946,117.1408102671305,117.07506128946942,117.01003456115723,116.95815951029459,116.9040053049723,459180.0,418740.0,379960.0,393460.0,396900.0,461510.0,483010.0,567550.0,579060.0,594490.0,522005.0,523780.0,519065.0,518865.0,523050.0,562450.0,557636.6666666665,555990.0,570853.3333333335,580213.3333333335,669091.6666666665,673126.6666666665,676740.0,677011.6666666665,684221.6666666665,0
2018-08-17,119.91568711205832,121.05355322822857,119.6731791558898,121.02557373046876,433500,0,118.22751922607422,118.26576080322266,117.31162300109864,117.67381718953449,117.30604769388836,515380.0,454420.0,532150.0,552970.0,666995.0,119.96231842041016,118.20886993408205,116.11964416503906,115.8211898803711,116.78184509277344,117.37877349853515,116.97772064208985,116.99637298583984,117.55225677490236,118.30400238037107,118.0512451171875,117.81154403686523,117.94491729736328,118.2191291809082,118.0922836303711,117.07518768310548,116.99590950012207,116.94461097717286,117.00383682250977,117.13348007202148,117.60884017944336,117.57868372599285,117.57588551839191,117.61257146199543,117.6744394938151,117.23007469177246,117.1408102671305,117.07506128946942,117.01003456115723,116.95815951029459,511060.0,459180.0,418740.0,379960.0,393460.0,453980.0,461510.0,483010.0,567550.0,579060.0,532455.0,522005.0,523780.0,519065.0,518865.0,554530.0,562450.0,557636.6666666665,555990.0,570853.3333333335,668171.6666666665,669091.6666666665,673126.6666666665,676740.0,677011.6666666665,0
2018-08-20,121.64116190762121,121.64116190762121,119.60790898816765,119.76646423339844,441400,0,119.01657409667969,118.28441543579102,117.53826637268068,117.68034617106122,117.3918935139974,503680.0,441820.0,526165.0,542050.0,661306.6666666665,121.02557373046876,119.96231842041016,118.20886993408205,116.11964416503906,115.8211898803711,118.22751922607422,117.37877349853515,116.97772064208985,116.99637298583984,117.55225677490236,118.26576080322266,118.0512451171875,117.81154403686523,117.94491729736328,118.2191291809082,117.31162300109864,117.07518768310548,116.99590950012207,116.94461097717286,117.00383682250977,117.67381718953449,117.60884017944336,117.57868372599285,117.57588551839191,117.61257146199543,117.30604769388836,117.23007469177246,117.1408102671305,117.07506128946942,117.01003456115723,515380.0,511060.0,459180.0,418740.0,379960.0,454420.0,453980.0,461510.0,483010.0,567550.0,532150.0,532455.0,522005.0,523780.0,519065.0,552970.0,554530.0,562450.0,557636.6666666665,555990.0,666995.0,668171.6666666665,669091.6666666665,673126.6666666665,676740.0,0
2018-08-21,119.25347170640327,120.22346082990286,118.55395580344029,118.72183990478516,516900,0,119.53701324462892,118.26669311523438,117.74439010620115,117.67754796346027,117.46511179606121,488640.0,453690.0,527660.0,540740.0,659711.6666666665,119.76646423339844,121.02557373046876,119.96231842041016,118.20886993408205,116.11964416503906,119.01657409667969,118.22751922607422,117.37877349853515,116.97772064208985,116.99637298583984,118.28441543579102,118.26576080322266,118.0512451171875,117.81154403686523,117.94491729736328,117.53826637268068,117.31162300109864,117.07518768310548,116.99590950012207,116.94461097717286,117.68034617106122,117.67381718953449,117.60884017944336,117.57868372599285,117.57588551839191,117.3918935139974,117.30604769388836,117.23007469177246,117.1408102671305,117.07506128946942,503680.0,515380.0,511060.0,459180.0,418740.0,441820.0,454420.0,453980.0,461510.0,483010.0,526165.0,532150.0,532455.0,522005.0,523780.0,542050.0,552970.0,554530.0,562450.0,557636.6666666665,661306.6666666665,666995.0,668171.6666666665,669091.6666666665,673126.6666666665,0
2018-08-22,118.62858370834637,119.00165319903832,117.19224339848024,118.00367736816406,523100,0,119.49597473144532,118.23684768676758,117.89268760681152,117.63060251871744,117.51262893676758,500460.0,479820.0,538085.0,533683.3333333335,651316.6666666665,118.72183990478516,119.76646423339844,121.02557373046876,119.96231842041016,118.20886993408205,119.53701324462892,119.01657409667969,118.22751922607422,117.37877349853515,116.97772064208985,118.26669311523438,118.28441543579102,118.26576080322266,118.0512451171875,117.81154403686523,117.74439010620115,117.53826637268068,117.31162300109864,117.07518768310548,116.99590950012207,117.67754796346027,117.68034617106122,117.67381718953449,117.60884017944336,117.57868372599285,117.46511179606121,117.3918935139974,117.30604769388836,117.23007469177246,117.1408102671305,488640.0,503680.0,515380.0,511060.0,459180.0,453690.0,441820.0,454420.0,453980.0,461510.0,527660.0,526165.0,532150.0,532455.0,522005.0,540740.0,542050.0,552970.0,554530.0,562450.0,659711.6666666665,661306.6666666665,666995.0,668171.6666666665,669091.6666666665,0
2018-08-23,118.19954810137509,119.07626994351448,117.84512212303557,118.00367736816406,347700,1,119.1042465209961,118.24151000976562,118.04285011291503,117.58676605224608,117.5456428527832,452520.0,481790.0,538140.0,509296.66666666674,637466.6666666665,118.00367736816406,118.72183990478516,119.76646423339844,121.02557373046876,119.96231842041016,119.49597473144532,119.53701324462892,119.01657409667969,118.22751922607422,117.37877349853515,118.23684768676758,118.26669311523438,118.28441543579102,118.26576080322266,118.0512451171875,117.89268760681152,117.74439010620115,117.53826637268068,117.31162300109864,117.07518768310548,117.63060251871744,117.67754796346027,117.68034617106122,117.67381718953449,117.60884017944336,117.51262893676758,117.46511179606121,117.3918935139974,117.30604769388836,117.23007469177246,500460.0,488640.0,503680.0,515380.0,511060.0,479820.0,453690.0,441820.0,454420.0,453980.0,538085.0,527660.0,526165.0,532150.0,532455.0,533683.3333333335,540740.0,542050.0,552970.0,554530.0,651316.6666666665,659711.6666666665,661306.6666666665,666995.0,668171.6666666665,0
2018-08-24,117.88243434093386,118.42339508226705,117.1362811035195,118.10627746582031,392800,0,118.5203872680664,118.37395324707032,118.23311843872072,117.54697113037108,117.58669293721519,444380.0,479880.0,529470.0,505870.0,621406.6666666665,118.00367736816406,118.00367736816406,118.72183990478516,119.76646423339844,121.02557373046876,119.1042465209961,119.49597473144532,119.53701324462892,119.01657409667969,118.22751922607422,118.24151000976562,118.23684768676758,118.26669311523438,118.28441543579102,118.26576080322266,118.04285011291503,117.89268760681152,117.74439010620115,117.53826637268068,117.31162300109864,117.58676605224608,117.63060251871744,117.67754796346027,117.68034617106122,117.67381718953449,117.5456428527832,117.51262893676758,117.46511179606121,117.3918935139974,117.30604769388836,452520.0,500460.0,488640.0,503680.0,515380.0,481790.0,479820.0,453690.0,441820.0,454420.0,538140.0,538085.0,527660.0,526165.0,532150.0,509296.66666666674,533683.3333333335,540740.0,542050.0,552970.0,637466.6666666665,651316.6666666665,659711.6666666665,661306.6666666665,666995.0,0
2018-08-27,118.45134888723452,118.49798612289743,117.09895444312694,117.84510040283205,439300,1,118.13611450195313,118.5763442993164,118.39773674011231,117.52800598144532,117.61320660909016,443960.0,473820.0,520685.0,503983.33333333326,613641.6666666665,118.10627746582031,118.00367736816406,118.00367736816406,118.72183990478516,119.76646423339844,118.5203872680664,119.1042465209961,119.49597473144532,119.53701324462892,119.01657409667969,118.37395324707032,118.24151000976562,118.23684768676758,118.26669311523438,118.28441543579102,118.23311843872072,118.04285011291503,117.89268760681152,117.74439010620115,117.53826637268068,117.54697113037108,117.58676605224608,117.63060251871744,117.67754796346027,117.68034617106122,117.58669293721519,117.5456428527832,117.51262893676758,117.46511179606121,117.3918935139974,444380.0,452520.0,500460.0,488640.0,503680.0,479880.0,481790.0,479820.0,453690.0,441820.0,529470.0,538140.0,538085.0,527660.0,526165.0,505870.0,509296.66666666674,533683.3333333335,540740.0,542050.0,621406.6666666665,637466.6666666665,651316.6666666665,659711.6666666665,661306.6666666665,0
2018-08-28,117.77982425384829,119.80375524403021,117.45338491927762,119.7104949951172,420900,0,118.33384552001955,118.93542938232422,118.44017333984377,117.6082171122233,117.64566116333008,424760.0,456700.0,469855.0,501420.0,611503.3333333335,117.84510040283205,118.10627746582031,118.00367736816406,118.00367736816406,118.72183990478516,118.13611450195313,118.5203872680664,119.1042465209961,119.49597473144532,119.53701324462892,118.5763442993164,118.37395324707032,118.24151000976562,118.23684768676758,118.26669311523438,118.39773674011231,118.23311843872072,118.04285011291503,117.89268760681152,117.74439010620115,117.52800598144532,117.54697113037108,117.58676605224608,117.63060251871744,117.67754796346027,117.61320660909016,117.58669293721519,117.5456428527832,117.51262893676758,117.46511179606121,443960.0,444380.0,452520.0,500460.0,488640.0,473820.0,479880.0,481790.0,479820.0,453690.0,520685.0,529470.0,538140.0,538085.0,527660.0,503983.33333333326,505870.0,509296.66666666674,533683.3333333335,540740.0,613641.6666666665,621406.6666666665,637466.6666666665,651316.6666666665,659711.6666666665,0
2018-08-29,119.99029628850113,120.14886576020498,119.00164936152893,119.45867156982422,459500,0,118.62484436035156,119.06040954589844,118.43597679138183,117.68407618204752,117.68317604064941,412040.0,456250.0,458880.0,500086.66666666674,609298.3333333335,119.7104949951172,117.84510040283205,118.10627746582031,118.00367736816406,118.00367736816406,118.33384552001955,118.13611450195313,118.5203872680664,119.1042465209961,119.49597473144532,118.93542938232422,118.5763442993164,118.37395324707032,118.24151000976562,118.23684768676758,118.44017333984377,118.39773674011231,118.23311843872072,118.04285011291503,117.89268760681152,117.6082171122233,117.52800598144532,117.54697113037108,117.58676605224608,117.63060251871744,117.64566116333008,117.61320660909016,117.58669293721519,117.5456428527832,117.51262893676758,424760.0,443960.0,444380.0,452520.0,500460.0,456700.0,473820.0,479880.0,481790.0,479820.0,469855.0,520685.0,529470.0,538140.0,538085.0,501420.0,503983.33333333326,505870.0,509296.66666666674,533683.3333333335,611503.3333333335,613641.6666666665,621406.6666666665,637466.6666666665,651316.6666666665,0
2018-08-30,119.54261297829376,119.73848370995731,118.35810241143156,118.7778091430664,712100,1,118.77967071533205,118.94195861816408,118.49660186767578,117.69744466145832,117.71381759643556,484920.0,468720.0,461350.0,511210.0,608333.3333333335,119.45867156982422,119.7104949951172,117.84510040283205,118.10627746582031,118.00367736816406,118.62484436035156,118.33384552001955,118.13611450195313,118.5203872680664,119.1042465209961,119.06040954589844,118.93542938232422,118.5763442993164,118.37395324707032,118.24151000976562,118.43597679138183,118.44017333984377,118.39773674011231,118.23311843872072,118.04285011291503,117.68407618204752,117.6082171122233,117.52800598144532,117.54697113037108,117.58676605224608,117.68317604064941,117.64566116333008,117.61320660909016,117.58669293721519,117.5456428527832,412040.0,424760.0,443960.0,444380.0,452520.0,456250.0,456700.0,473820.0,479880.0,481790.0,458880.0,469855.0,520685.0,529470.0,538140.0,500086.66666666674,501420.0,503983.33333333326,505870.0,509296.66666666674,609298.3333333335,611503.3333333335,613641.6666666665,621406.6666666665,637466.6666666665,0
2018-08-31,118.89905397846115,119.86905022678812,118.83376611154699,119.7104949951172,537300,0,119.1005142211914,118.81045074462892,118.53810577392578,117.81123224894208,117.75969530741374,513820.0,479100.0,466760.0,514466.66666666674,607898.3333333335,118.7778091430664,119.45867156982422,119.7104949951172,117.84510040283205,118.10627746582031,118.77967071533205,118.62484436035156,118.33384552001955,118.13611450195313,118.5203872680664,118.94195861816408,119.06040954589844,118.93542938232422,118.5763442993164,118.37395324707032,118.49660186767578,118.43597679138183,118.44017333984377,118.39773674011231,118.23311843872072,117.69744466145832,117.68407618204752,117.6082171122233,117.52800598144532,117.54697113037108,117.71381759643556,117.68317604064941,117.64566116333008,117.61320660909016,117.58669293721519,484920.0,412040.0,424760.0,443960.0,444380.0,468720.0,456250.0,456700.0,473820.0,479880.0,461350.0,458880.0,469855.0,520685.0,529470.0,511210.0,500086.66666666674,501420.0,503983.33333333326,505870.0,608333.3333333335,609298.3333333335,611503.3333333335,613641.6666666665,621406.6666666665,0
2018-09-04,119.44935202411982,119.64520852295006,117.30415978705929,117.50003051757812,455700,1,119.03150024414064,118.58380737304688,118.43411140441894,117.88678003946941,117.7556172688802,517100.0,480530.0,461175.0,510953.33333333326,605523.3333333335,119.7104949951172,118.7778091430664,119.45867156982422,119.7104949951172,117.84510040283205,119.1005142211914,118.77967071533205,118.62484436035156,118.33384552001955,118.13611450195313,118.81045074462892,118.94195861816408,119.06040954589844,118.93542938232422,118.5763442993164,118.53810577392578,118.49660186767578,118.43597679138183,118.44017333984377,118.39773674011231,117.81123224894208,117.69744466145832,117.68407618204752,117.6082171122233,117.52800598144532,117.75969530741374,117.71381759643556,117.68317604064941,117.64566116333008,117.61320660909016,513820.0,484920.0,412040.0,424760.0,443960.0,479100.0,468720.0,456250.0,456700.0,473820.0,466760.0,461350.0,458880.0,469855.0,520685.0,514466.66666666674,511210.0,500086.66666666674,501420.0,503983.33333333326,607898.3333333335,608333.3333333335,609298.3333333335,611503.3333333335,613641.6666666665,0
2018-09-05,117.04300649419537,119.16021208289837,116.604642027995,118.92704010009766,882800,1,118.87480926513672,118.60432739257813,118.43551025390623,118.03103586832681,117.80494651794432,609480.0,517120.0,485405.0,524146.66666666674,605883.3333333335,117.50003051757812,119.7104949951172,118.7778091430664,119.45867156982422,119.7104949951172,119.03150024414064,119.1005142211914,118.77967071533205,118.62484436035156,118.33384552001955,118.58380737304688,118.81045074462892,118.94195861816408,119.06040954589844,118.93542938232422,118.43411140441894,118.53810577392578,118.49660186767578,118.43597679138183,118.44017333984377,117.88678003946941,117.81123224894208,117.69744466145832,117.68407618204752,117.6082171122233,117.7556172688802,117.75969530741374,117.71381759643556,117.68317604064941,117.64566116333008,517100.0,513820.0,484920.0,412040.0,424760.0,480530.0,479100.0,468720.0,456250.0,456700.0,461175.0,466760.0,461350.0,458880.0,469855.0,510953.33333333326,514466.66666666674,511210.0,500086.66666666674,501420.0,605523.3333333335,607898.3333333335,608333.3333333335,609298.3333333335,611503.3333333335,0
2018-09-06,119.18819906273475,120.32607243290764,118.91771869180887,119.9530029296875,1152800,0,118.97367553710936,118.7992599487305,118.51805381774902,118.19487838745115,117.84746004740394,748140.0,580090.0,529955.0,552086.6666666665,614953.3333333335,118.92704010009766,117.50003051757812,119.7104949951172,118.7778091430664,119.45867156982422,118.87480926513672,119.03150024414064,119.1005142211914,118.77967071533205,118.62484436035156,118.60432739257813,118.58380737304688,118.81045074462892,118.94195861816408,119.06040954589844,118.43551025390623,118.43411140441894,118.53810577392578,118.49660186767578,118.43597679138183,118.03103586832681,117.88678003946941,117.81123224894208,117.69744466145832,117.68407618204752,117.80494651794432,117.7556172688802,117.75969530741374,117.71381759643556,117.68317604064941,609480.0,517100.0,513820.0,484920.0,412040.0,517120.0,480530.0,479100.0,468720.0,456250.0,485405.0,461175.0,466760.0,461350.0,458880.0,524146.66666666674,510953.33333333326,514466.66666666674,511210.0,500086.66666666674,605883.3333333335,605523.3333333335,607898.3333333335,608333.3333333335,609298.3333333335,1
2018-09-07,119.38405094519855,119.60790116412844,118.02232746800615,118.12492370605469,530000,1,118.84309844970706,118.81138458251955,118.52644729614258,118.29902826944986,117.87678616841634,711720.0,598320.0,540055.0,558200.0,609170.0,119.9530029296875,118.92704010009766,117.50003051757812,119.7104949951172,118.7778091430664,118.97367553710936,118.87480926513672,119.03150024414064,119.1005142211914,118.77967071533205,118.7992599487305,118.60432739257813,118.58380737304688,118.81045074462892,118.94195861816408,118.51805381774902,118.43551025390623,118.43411140441894,118.53810577392578,118.49660186767578,118.19487838745115,118.03103586832681,117.88678003946941,117.81123224894208,117.69744466145832,117.84746004740394,117.80494651794432,117.7556172688802,117.75969530741374,117.71381759643556,748140.0,609480.0,517100.0,513820.0,484920.0,580090.0,517120.0,480530.0,479100.0,468720.0,529955.0,485405.0,461175.0,466760.0,461350.0,552086.6666666665,524146.66666666674,510953.33333333326,514466.66666666674,511210.0,614953.3333333335,605883.3333333335,605523.3333333335,607898.3333333335,608333.3333333335,0
2018-09-10,118.95502149740562,119.85972282779751,118.66589051118989,118.81511688232422,365700,1,118.66402282714844,118.88226852416992,118.62811088562012,118.44950180053709,117.88737462361654,677400.0,595610.0,537745.0,551516.6666666665,605266.6666666665,118.12492370605469,119.9530029296875,118.92704010009766,117.50003051757812,119.7104949951172,118.84309844970706,118.97367553710936,118.87480926513672,119.03150024414064,119.1005142211914,118.81138458251955,118.7992599487305,118.60432739257813,118.58380737304688,118.81045074462892,118.52644729614258,118.51805381774902,118.43551025390623,118.43411140441894,118.53810577392578,118.29902826944986,118.19487838745115,118.03103586832681,117.88678003946941,117.81123224894208,117.87678616841634,117.84746004740394,117.80494651794432,117.7556172688802,117.75969530741374,711720.0,748140.0,609480.0,517100.0,513820.0,598320.0,580090.0,517120.0,480530.0,479100.0,540055.0,529955.0,485405.0,461175.0,466760.0,558200.0,552086.6666666665,524146.66666666674,510953.33333333326,514466.66666666674,609170.0,614953.3333333335,605883.3333333335,605523.3333333335,607898.3333333335,0
2018-09-11,118.23683986418501,119.60789930735359,118.18088086824318,119.34674072265624,435700,0,119.03336486816406,119.03243255615234,118.80438842773438,118.60930201212564,117.9040463765462,673400.0,595250.0,534535.0,545540.0,588110.0,118.81511688232422,118.12492370605469,119.9530029296875,118.92704010009766,117.50003051757812,118.66402282714844,118.84309844970706,118.97367553710936,118.87480926513672,119.03150024414064,118.88226852416992,118.81138458251955,118.7992599487305,118.60432739257813,118.58380737304688,118.62811088562012,118.52644729614258,118.51805381774902,118.43551025390623,118.43411140441894,118.44950180053709,118.29902826944986,118.19487838745115,118.03103586832681,117.88678003946941,117.88737462361654,117.87678616841634,117.84746004740394,117.80494651794432,117.7556172688802,677400.0,711720.0,748140.0,609480.0,517100.0,595610.0,598320.0,580090.0,517120.0,480530.0,537745.0,540055.0,529955.0,485405.0,461175.0,551516.6666666665,558200.0,552086.6666666665,524146.66666666674,510953.33333333326,605266.6666666665,609170.0,614953.3333333335,605883.3333333335,605523.3333333335,0
2018-09-12,119.40272005651182,119.49598031617943,118.94569781956595,119.0482940673828,303700,1,119.0576156616211,118.96621246337892,118.95082092285156,118.61551971435549,117.93796132405599,557580.0,583530.0,520115.0,507746.66666666674,580205.0,119.34674072265624,118.81511688232422,118.12492370605469,119.9530029296875,118.92704010009766,119.03336486816406,118.66402282714844,118.84309844970706,118.97367553710936,118.87480926513672,119.03243255615234,118.88226852416992,118.81138458251955,118.7992599487305,118.60432739257813,118.80438842773438,118.62811088562012,118.52644729614258,118.51805381774902,118.43551025390623,118.60930201212564,118.44950180053709,118.29902826944986,118.19487838745115,118.03103586832681,117.9040463765462,117.88737462361654,117.87678616841634,117.84746004740394,117.80494651794432,673400.0,677400.0,711720.0,748140.0,609480.0,595250.0,595610.0,598320.0,580090.0,517120.0,534535.0,537745.0,540055.0,529955.0,485405.0,545540.0,551516.6666666665,558200.0,552086.6666666665,524146.66666666674,588110.0,605266.6666666665,609170.0,614953.3333333335,605883.3333333335,1
2018-09-13,119.38406747431057,119.69185623107052,118.8244560811937,119.40272521972656,555300,0,118.9475601196289,118.96061782836914,119.0105136871338,118.61085713704428,117.9784008026123,438080.0,593110.0,524680.0,503623.33333333326,576795.0,119.0482940673828,119.34674072265624,118.81511688232422,118.12492370605469,119.9530029296875,119.0576156616211,119.03336486816406,118.66402282714844,118.84309844970706,118.97367553710936,118.96621246337892,119.03243255615234,118.88226852416992,118.81138458251955,118.7992599487305,118.95082092285156,118.80438842773438,118.62811088562012,118.52644729614258,118.51805381774902,118.61551971435549,118.60930201212564,118.44950180053709,118.29902826944986,118.19487838745115,117.93796132405599,117.9040463765462,117.88737462361654,117.87678616841634,117.84746004740394,557580.0,673400.0,677400.0,711720.0,748140.0,583530.0,595250.0,595610.0,598320.0,580090.0,520115.0,534535.0,537745.0,540055.0,529955.0,507746.66666666674,545540.0,551516.6666666665,558200.0,552086.6666666665,580205.0,588110.0,605266.6666666665,609170.0,614953.3333333335,0
2018-09-14,119.06693814784296,119.12289714355951,117.45338498485874,118.44203186035156,395400,1,119.01098175048828,118.92704010009766,118.93449935913084,118.64008127848308,117.99912605285644,411160.0,561440.0,515080.0,494713.33333333326,571456.6666666665,119.40272521972656,119.0482940673828,119.34674072265624,118.81511688232422,118.12492370605469,118.9475601196289,119.0576156616211,119.03336486816406,118.66402282714844,118.84309844970706,118.96061782836914,118.96621246337892,119.03243255615234,118.88226852416992,118.81138458251955,119.0105136871338,118.95082092285156,118.80438842773438,118.62811088562012,118.52644729614258,118.61085713704428,118.61551971435549,118.60930201212564,118.44950180053709,118.29902826944986,117.9784008026123,117.93796132405599,117.9040463765462,117.88737462361654,117.87678616841634,438080.0,557580.0,673400.0,677400.0,711720.0,593110.0,583530.0,595250.0,595610.0,598320.0,524680.0,520115.0,534535.0,537745.0,540055.0,503623.33333333326,507746.66666666674,545540.0,551516.6666666665,558200.0,576795.0,580205.0,588110.0,605266.6666666665,609170.0,0
2018-09-17,118.49800137714995,119.15088006541737,117.61194359639386,118.99232482910156,704500,0,119.04642333984377,118.8552230834961,118.8328369140625,118.64381154378256,118.03195419311524,478920.0,578160.0,528630.0,503893.33333333326,571830.0,118.44203186035156,119.40272521972656,119.0482940673828,119.34674072265624,118.81511688232422,119.01098175048828,118.9475601196289,119.0576156616211,119.03336486816406,118.66402282714844,118.92704010009766,118.96061782836914,118.96621246337892,119.03243255615234,118.88226852416992,118.93449935913084,119.0105136871338,118.95082092285156,118.80438842773438,118.62811088562012,118.64008127848308,118.61085713704428,118.61551971435549,118.60930201212564,118.44950180053709,117.99912605285644,117.9784008026123,117.93796132405599,117.9040463765462,117.88737462361654,411160.0,438080.0,557580.0,673400.0,677400.0,561440.0,593110.0,583530.0,595250.0,595610.0,515080.0,524680.0,520115.0,534535.0,537745.0,494713.33333333326,503623.33333333326,507746.66666666674,545540.0,551516.6666666665,571456.6666666665,576795.0,580205.0,588110.0,605266.6666666665,0
2018-09-18,118.98300129518124,119.29079002596217,117.64925724430826,118.07829284667969,352900,0,118.79273376464843,118.91304931640623,118.74842834472656,118.59375737508137,118.0392110188802,462360.0,567880.0,524205.0,496743.33333333326,558446.6666666665,118.99232482910156,118.44203186035156,119.40272521972656,119.0482940673828,119.34674072265624,119.04642333984377,119.01098175048828,118.9475601196289,119.0576156616211,119.03336486816406,118.8552230834961,118.92704010009766,118.96061782836914,118.96621246337892,119.03243255615234,118.8328369140625,118.93449935913084,119.0105136871338,118.95082092285156,118.80438842773438,118.64381154378256,118.64008127848308,118.61085713704428,118.61551971435549,118.60930201212564,118.03195419311524,117.99912605285644,117.9784008026123,117.93796132405599,117.9040463765462,478920.0,411160.0,438080.0,557580.0,673400.0,578160.0,561440.0,593110.0,583530.0,595250.0,528630.0,515080.0,524680.0,520115.0,534535.0,503893.33333333326,494713.33333333326,503623.33333333326,507746.66666666674,545540.0,571830.0,571456.6666666665,576795.0,580205.0,588110.0,0
2018-09-19,118.26483990183928,118.60060814728963,116.61397817573412,116.9963836669922,451000,1,118.38235168457031,118.7199836730957,118.66215553283692,118.53033472696941,118.04602495829263,491820.0,524700.0,520910.0,498503.33333333326,551201.6666666665,118.07829284667969,118.99232482910156,118.44203186035156,119.40272521972656,119.0482940673828,118.79273376464843,119.04642333984377,119.01098175048828,118.9475601196289,119.0576156616211,118.91304931640623,118.8552230834961,118.92704010009766,118.96061782836914,118.96621246337892,118.74842834472656,118.8328369140625,118.93449935913084,119.0105136871338,118.95082092285156,118.59375737508137,118.64381154378256,118.64008127848308,118.61085713704428,118.61551971435549,118.0392110188802,118.03195419311524,117.99912605285644,117.9784008026123,117.93796132405599,462360.0,478920.0,411160.0,438080.0,557580.0,567880.0,578160.0,561440.0,593110.0,583530.0,524205.0,528630.0,515080.0,524680.0,520115.0,496743.33333333326,503893.33333333326,494713.33333333326,503623.33333333326,507746.66666666674,558446.6666666665,571830.0,571456.6666666665,576795.0,580205.0,0
