Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-06,29.495255180952352,29.52218219355257,28.211681744355626,29.109285354614247,3690700,0,31.265332412719733,31.74285907745361,32.4443341255188,32.37137616475423,33.260923385620124,2789360.0,2258790.0,2338140.0,2542763.333333333,2570303.333333333,30.16846466064453,32.15216445922852,32.23295211791992,32.66379547119141,32.86127471923828,32.01573028564453,32.40528945922851,32.464532470703126,32.38374786376953,32.2203857421875,31.95200099945068,32.11356887817383,32.139599609375,32.240130233764646,32.296678924560545,32.66155452728272,32.831201553344734,32.89178981781006,32.93846530914307,32.93263111114502,32.47699235280355,32.57254517873128,32.61890214284261,32.648905245463055,32.68830483754476,33.30838600794473,33.339235083262125,33.34608011245727,33.3532120068868,33.364299551645914,2477260.0,2188840.0,2084120.0,1721720.0,1728220.0,2135490.0,2087020.0,2061710.0,1970240.0,2028890.0,2238055.0,2193200.0,2188790.0,2156605.0,2260715.0,2495793.333333333,2455213.333333333,2469740.0,2460203.333333333,2465576.666666666,2538710.0,2507385.0,2495423.333333333,2472541.666666666,2488001.666666666,0
2018-12-07,29.109288515291148,29.83634875121557,28.759223617134122,28.94771957397461,3342200,0,30.522117233276372,31.45293254852295,32.184029293060306,32.32659905751546,33.221310488382976,3125960.0,2423840.0,2397715.0,2568933.333333333,2594058.333333333,29.109285354614247,30.16846466064453,32.15216445922852,32.23295211791992,32.66379547119141,31.265332412719733,32.01573028564453,32.40528945922851,32.464532470703126,32.38374786376953,31.74285907745361,31.95200099945068,32.11356887817383,32.139599609375,32.240130233764646,32.4443341255188,32.66155452728272,32.831201553344734,32.89178981781006,32.93846530914307,32.37137616475423,32.47699235280355,32.57254517873128,32.61890214284261,32.648905245463055,33.260923385620124,33.30838600794473,33.339235083262125,33.34608011245727,33.3532120068868,2789360.0,2477260.0,2188840.0,2084120.0,1721720.0,2258790.0,2135490.0,2087020.0,2061710.0,1970240.0,2338140.0,2238055.0,2193200.0,2188790.0,2156605.0,2542763.333333333,2495793.333333333,2455213.333333333,2469740.0,2460203.333333333,2570303.333333333,2538710.0,2507385.0,2495423.333333333,2472541.666666666,0
2018-12-10,28.759222920742392,28.86693440431643,27.583360859430872,27.87957000732422,2980400,0,29.651440811157226,31.05798664093017,31.865828609466554,32.22008349100749,33.150679906209305,3144600.0,2614360.0,2410790.0,2551430.0,2598445.0,28.94771957397461,29.109285354614247,30.16846466064453,32.15216445922852,32.23295211791992,30.522117233276372,31.265332412719733,32.01573028564453,32.40528945922851,32.464532470703126,31.45293254852295,31.74285907745361,31.95200099945068,32.11356887817383,32.139599609375,32.184029293060306,32.4443341255188,32.66155452728272,32.831201553344734,32.89178981781006,32.32659905751546,32.37137616475423,32.47699235280355,32.57254517873128,32.61890214284261,33.221310488382976,33.260923385620124,33.30838600794473,33.339235083262125,33.34608011245727,3125960.0,2789360.0,2477260.0,2188840.0,2084120.0,2423840.0,2258790.0,2135490.0,2087020.0,2061710.0,2397715.0,2338140.0,2238055.0,2193200.0,2188790.0,2568933.333333333,2542763.333333333,2495793.333333333,2455213.333333333,2469740.0,2594058.333333333,2570303.333333333,2538710.0,2507385.0,2495423.333333333,0
2018-12-11,28.166803171572727,28.48096480696114,26.89220585728738,27.20636749267578,3352600,0,28.66228141784668,30.533785438537603,31.533715343475343,32.09441897074382,33.056207974751786,3346260.0,2767550.0,2464115.0,2571250.0,2623526.666666666,27.87957000732422,28.94771957397461,29.109285354614247,30.16846466064453,32.15216445922852,29.651440811157226,30.522117233276372,31.265332412719733,32.01573028564453,32.40528945922851,31.05798664093017,31.45293254852295,31.74285907745361,31.95200099945068,32.11356887817383,31.865828609466554,32.184029293060306,32.4443341255188,32.66155452728272,32.831201553344734,32.22008349100749,32.32659905751546,32.37137616475423,32.47699235280355,32.57254517873128,33.150679906209305,33.221310488382976,33.260923385620124,33.30838600794473,33.339235083262125,3144600.0,3125960.0,2789360.0,2477260.0,2188840.0,2614360.0,2423840.0,2258790.0,2135490.0,2087020.0,2410790.0,2397715.0,2338140.0,2238055.0,2193200.0,2551430.0,2568933.333333333,2542763.333333333,2495793.333333333,2455213.333333333,2598445.0,2594058.333333333,2570303.333333333,2538710.0,2507385.0,1
2018-12-12,27.834690073838754,28.01420978101077,27.017870869291787,27.17046356201172,2865000,1,28.06268119812012,30.039205741882324,31.230774402618408,31.957384808858237,32.96811650594076,3246180.0,2861720.0,2506970.0,2547726.666666666,2648128.333333333,27.20636749267578,27.87957000732422,28.94771957397461,29.109285354614247,30.16846466064453,28.66228141784668,29.651440811157226,30.522117233276372,31.265332412719733,32.01573028564453,30.533785438537603,31.05798664093017,31.45293254852295,31.74285907745361,31.95200099945068,31.533715343475343,31.865828609466554,32.184029293060306,32.4443341255188,32.66155452728272,32.09441897074382,32.22008349100749,32.32659905751546,32.37137616475423,32.47699235280355,33.056207974751786,33.150679906209305,33.221310488382976,33.260923385620124,33.30838600794473,3346260.0,3144600.0,3125960.0,2789360.0,2477260.0,2767550.0,2614360.0,2423840.0,2258790.0,2135490.0,2464115.0,2410790.0,2397715.0,2338140.0,2238055.0,2571250.0,2551430.0,2568933.333333333,2542763.333333333,2495793.333333333,2623526.666666666,2598445.0,2594058.333333333,2570303.333333333,2538710.0,1
2018-12-13,27.215346508130864,27.52950817553031,27.04480130947802,27.24227523803711,3423500,0,27.689279174804692,29.477305793762213,30.886992359161376,31.780856005350753,32.85063381195069,3192740.0,2991050.0,2509970.0,2504160.0,2638051.666666666,27.17046356201172,27.20636749267578,27.87957000732422,28.94771957397461,29.109285354614247,28.06268119812012,28.66228141784668,29.651440811157226,30.522117233276372,31.265332412719733,30.039205741882324,30.533785438537603,31.05798664093017,31.45293254852295,31.74285907745361,31.230774402618408,31.533715343475343,31.865828609466554,32.184029293060306,32.4443341255188,31.957384808858237,32.09441897074382,32.22008349100749,32.32659905751546,32.37137616475423,32.96811650594076,33.056207974751786,33.150679906209305,33.221310488382976,33.260923385620124,3246180.0,3346260.0,3144600.0,3125960.0,2789360.0,2861720.0,2767550.0,2614360.0,2423840.0,2258790.0,2506970.0,2464115.0,2410790.0,2397715.0,2338140.0,2547726.666666666,2571250.0,2551430.0,2568933.333333333,2542763.333333333,2648128.333333333,2623526.666666666,2598445.0,2594058.333333333,2570303.333333333,1
2018-12-14,27.017873978283426,27.466675865922536,26.227981697294307,26.64985656738281,2752800,0,27.22970657348633,28.875911903381354,30.558021068572998,31.58428084055583,32.71347745259603,3074860.0,3100410.0,2535325.0,2471206.666666666,2629130.0,27.24227523803711,27.17046356201172,27.20636749267578,27.87957000732422,28.94771957397461,27.689279174804692,28.06268119812012,28.66228141784668,29.651440811157226,30.522117233276372,29.477305793762213,30.039205741882324,30.533785438537603,31.05798664093017,31.45293254852295,30.886992359161376,31.230774402618408,31.533715343475343,31.865828609466554,32.184029293060306,31.780856005350753,31.957384808858237,32.09441897074382,32.22008349100749,32.32659905751546,32.85063381195069,32.96811650594076,33.056207974751786,33.150679906209305,33.221310488382976,3192740.0,3246180.0,3346260.0,3144600.0,3125960.0,2991050.0,2861720.0,2767550.0,2614360.0,2423840.0,2509970.0,2506970.0,2464115.0,2410790.0,2397715.0,2504160.0,2547726.666666666,2571250.0,2551430.0,2568933.333333333,2638051.666666666,2648128.333333333,2623526.666666666,2598445.0,2594058.333333333,1
2018-12-17,26.38954755664948,27.017870810491925,26.06641139962585,26.26388359069824,2663300,0,26.906569290161126,28.27900505065918,30.20930233001709,31.35419489542643,32.564988295237214,3011440.0,3078020.0,2569865.0,2485200.0,2629991.666666666,26.64985656738281,27.24227523803711,27.17046356201172,27.20636749267578,27.87957000732422,27.22970657348633,27.689279174804692,28.06268119812012,28.66228141784668,29.651440811157226,28.875911903381354,29.477305793762213,30.039205741882324,30.533785438537603,31.05798664093017,30.558021068572998,30.886992359161376,31.230774402618408,31.533715343475343,31.865828609466554,31.58428084055583,31.780856005350753,31.957384808858237,32.09441897074382,32.22008349100749,32.71347745259603,32.85063381195069,32.96811650594076,33.056207974751786,33.150679906209305,3074860.0,3192740.0,3246180.0,3346260.0,3144600.0,3100410.0,2991050.0,2861720.0,2767550.0,2614360.0,2535325.0,2509970.0,2506970.0,2464115.0,2410790.0,2471206.666666666,2504160.0,2547726.666666666,2571250.0,2551430.0,2629130.0,2638051.666666666,2648128.333333333,2623526.666666666,2598445.0,1
2018-12-18,26.45237975075964,27.07172676739998,26.01255415437663,26.138219833374023,3234300,0,26.69293975830078,27.67761058807373,29.895589733123774,31.113337898254393,32.39911073048909,2987780.0,3167020.0,2627020.0,2517806.666666666,2617621.666666666,26.26388359069824,26.64985656738281,27.24227523803711,27.17046356201172,27.20636749267578,26.906569290161126,27.22970657348633,27.689279174804692,28.06268119812012,28.66228141784668,28.27900505065918,28.875911903381354,29.477305793762213,30.039205741882324,30.533785438537603,30.20930233001709,30.558021068572998,30.886992359161376,31.230774402618408,31.533715343475343,31.35419489542643,31.58428084055583,31.780856005350753,31.957384808858237,32.09441897074382,32.564988295237214,32.71347745259603,32.85063381195069,32.96811650594076,33.056207974751786,3011440.0,3074860.0,3192740.0,3246180.0,3346260.0,3078020.0,3100410.0,2991050.0,2861720.0,2767550.0,2569865.0,2535325.0,2509970.0,2506970.0,2464115.0,2485200.0,2471206.666666666,2504160.0,2547726.666666666,2571250.0,2629991.666666666,2629130.0,2638051.666666666,2648128.333333333,2623526.666666666,1
2018-12-19,26.012553244297433,26.838348666912108,25.599656389011642,25.859960556030273,3094700,0,26.430839157104487,27.246760177612305,29.599380588531496,30.856623077392573,32.238692378997804,3033720.0,3139950.0,2637720.0,2538686.666666666,2618028.333333333,26.138219833374023,26.26388359069824,26.64985656738281,27.24227523803711,27.17046356201172,26.69293975830078,26.906569290161126,27.22970657348633,27.689279174804692,28.06268119812012,27.67761058807373,28.27900505065918,28.875911903381354,29.477305793762213,30.039205741882324,29.895589733123774,30.20930233001709,30.558021068572998,30.886992359161376,31.230774402618408,31.113337898254393,31.35419489542643,31.58428084055583,31.780856005350753,31.957384808858237,32.39911073048909,32.564988295237214,32.71347745259603,32.85063381195069,32.96811650594076,2987780.0,3011440.0,3074860.0,3192740.0,3246180.0,3167020.0,3078020.0,3100410.0,2991050.0,2861720.0,2627020.0,2569865.0,2535325.0,2509970.0,2506970.0,2517806.666666666,2485200.0,2471206.666666666,2504160.0,2547726.666666666,2617621.666666666,2629991.666666666,2629130.0,2638051.666666666,2648128.333333333,1
2018-12-20,25.75225048690464,25.94074644105915,25.150855942820023,25.45604133605957,3887200,0,26.073592376708984,26.881435775756835,29.312147426605225,30.590034675598144,32.07673918406169,3126460.0,3159600.0,2709195.0,2611960.0,2628140.0,25.859960556030273,26.138219833374023,26.26388359069824,26.64985656738281,27.24227523803711,26.430839157104487,26.69293975830078,26.906569290161126,27.22970657348633,27.689279174804692,27.246760177612305,27.67761058807373,28.27900505065918,28.875911903381354,29.477305793762213,29.599380588531496,29.895589733123774,30.20930233001709,30.558021068572998,30.886992359161376,30.856623077392573,31.113337898254393,31.35419489542643,31.58428084055583,31.780856005350753,32.238692378997804,32.39911073048909,32.564988295237214,32.71347745259603,32.85063381195069,3033720.0,2987780.0,3011440.0,3074860.0,3192740.0,3139950.0,3167020.0,3078020.0,3100410.0,2991050.0,2637720.0,2627020.0,2569865.0,2535325.0,2509970.0,2538686.666666666,2517806.666666666,2485200.0,2471206.666666666,2504160.0,2618028.333333333,2617621.666666666,2629991.666666666,2629130.0,2638051.666666666,1
2018-12-21,25.465018226253893,25.958699586206606,25.195736083698865,25.249591827392567,4465800,0,25.793539428710933,26.511623001098638,28.98227777481079,30.293227195739746,31.920699691772466,3469060.0,3271960.0,2847900.0,2689130.0,2666488.333333333,25.45604133605957,25.859960556030273,26.138219833374023,26.26388359069824,26.64985656738281,26.073592376708984,26.430839157104487,26.69293975830078,26.906569290161126,27.22970657348633,26.881435775756835,27.246760177612305,27.67761058807373,28.27900505065918,28.875911903381354,29.312147426605225,29.599380588531496,29.895589733123774,30.20930233001709,30.558021068572998,30.590034675598144,30.856623077392573,31.113337898254393,31.35419489542643,31.58428084055583,32.07673918406169,32.238692378997804,32.39911073048909,32.564988295237214,32.71347745259603,3126460.0,3033720.0,2987780.0,3011440.0,3074860.0,3159600.0,3139950.0,3167020.0,3078020.0,3100410.0,2709195.0,2637720.0,2627020.0,2569865.0,2535325.0,2611960.0,2538686.666666666,2517806.666666666,2485200.0,2471206.666666666,2628140.0,2618028.333333333,2617621.666666666,2629991.666666666,2629130.0,1
2018-12-24,24.89952742327721,25.19573658758129,24.42379682701291,24.450725555419922,1099100,1,25.430907821655275,26.1687385559082,28.61336259841919,29.96679859161377,31.747039604187012,3156220.0,3083830.0,2849095.0,2635136.666666666,2635625.0,25.249591827392567,25.45604133605957,25.859960556030273,26.138219833374023,26.26388359069824,25.793539428710933,26.073592376708984,26.430839157104487,26.69293975830078,26.906569290161126,26.511623001098638,26.881435775756835,27.246760177612305,27.67761058807373,28.27900505065918,28.98227777481079,29.312147426605225,29.599380588531496,29.895589733123774,30.20930233001709,30.293227195739746,30.590034675598144,30.856623077392573,31.113337898254393,31.35419489542643,31.920699691772466,32.07673918406169,32.238692378997804,32.39911073048909,32.564988295237214,3469060.0,3126460.0,3033720.0,2987780.0,3011440.0,3271960.0,3159600.0,3139950.0,3167020.0,3078020.0,2847900.0,2709195.0,2637720.0,2627020.0,2569865.0,2689130.0,2611960.0,2538686.666666666,2517806.666666666,2485200.0,2666488.333333333,2628140.0,2618028.333333333,2617621.666666666,2629991.666666666,1
2018-12-26,24.450724518720442,25.85098580769264,24.028851397157393,25.815082550048828,2129700,1,25.366280364990235,26.029610061645503,28.281697750091553,29.6990135828654,31.597158241271966,2935300.0,2961540.0,2864545.0,2629923.333333333,2623395.0,24.450725555419922,25.249591827392567,25.45604133605957,25.859960556030273,26.138219833374023,25.430907821655275,25.793539428710933,26.073592376708984,26.430839157104487,26.69293975830078,26.1687385559082,26.511623001098638,26.881435775756835,27.246760177612305,27.67761058807373,28.61336259841919,28.98227777481079,29.312147426605225,29.599380588531496,29.895589733123774,29.96679859161377,30.293227195739746,30.590034675598144,30.856623077392573,31.113337898254393,31.747039604187012,31.920699691772466,32.07673918406169,32.238692378997804,32.39911073048909,3156220.0,3469060.0,3126460.0,3033720.0,2987780.0,3083830.0,3271960.0,3159600.0,3139950.0,3167020.0,2849095.0,2847900.0,2709195.0,2637720.0,2627020.0,2635136.666666666,2689130.0,2611960.0,2538686.666666666,2517806.666666666,2635625.0,2666488.333333333,2628140.0,2618028.333333333,2617621.666666666,1
2018-12-27,25.27652161587411,26.075388410350705,24.944409185110192,26.06641387939453,2405100,0,25.407571029663085,25.919205093383788,27.979205417633057,29.4602512995402,31.449090067545573,2797380.0,2915550.0,2888635.0,2643163.333333333,2635105.0,25.815082550048828,24.450725555419922,25.249591827392567,25.45604133605957,25.859960556030273,25.366280364990235,25.430907821655275,25.793539428710933,26.073592376708984,26.430839157104487,26.029610061645503,26.1687385559082,26.511623001098638,26.881435775756835,27.246760177612305,28.281697750091553,28.61336259841919,28.98227777481079,29.312147426605225,29.599380588531496,29.6990135828654,29.96679859161377,30.293227195739746,30.590034675598144,30.856623077392573,31.597158241271966,31.747039604187012,31.920699691772466,32.07673918406169,32.238692378997804,2935300.0,3156220.0,3469060.0,3126460.0,3033720.0,2961540.0,3083830.0,3271960.0,3159600.0,3139950.0,2864545.0,2849095.0,2847900.0,2709195.0,2637720.0,2629923.333333333,2635136.666666666,2689130.0,2611960.0,2538686.666666666,2623395.0,2635625.0,2666488.333333333,2628140.0,2618028.333333333,1
2018-12-28,26.23695648737139,26.33569344503736,25.788154624588927,26.03050804138184,2218600,1,25.52246437072754,25.79802837371826,27.637667083740233,29.190671030680342,31.297899087270103,2463660.0,2795060.0,2893055.0,2605000.0,2636870.0,26.06641387939453,25.815082550048828,24.450725555419922,25.249591827392567,25.45604133605957,25.407571029663085,25.366280364990235,25.430907821655275,25.793539428710933,26.073592376708984,25.919205093383788,26.029610061645503,26.1687385559082,26.511623001098638,26.881435775756835,27.979205417633057,28.281697750091553,28.61336259841919,28.98227777481079,29.312147426605225,29.4602512995402,29.6990135828654,29.96679859161377,30.293227195739746,30.590034675598144,31.449090067545573,31.597158241271966,31.747039604187012,31.920699691772466,32.07673918406169,2797380.0,2935300.0,3156220.0,3469060.0,3126460.0,2915550.0,2961540.0,3083830.0,3271960.0,3159600.0,2888635.0,2864545.0,2849095.0,2847900.0,2709195.0,2643163.333333333,2629923.333333333,2635136.666666666,2689130.0,2611960.0,2635105.0,2623395.0,2635625.0,2666488.333333333,2628140.0,1
2018-12-31,26.156172596559767,26.452381764099197,26.039484862941393,26.371597290039066,1434400,1,25.746865463256835,25.77020244598389,27.323057174682614,28.962081527709962,31.150611146291094,1857380.0,2663220.0,2881815.0,2577956.666666666,2608531.666666666,26.03050804138184,26.06641387939453,25.815082550048828,24.450725555419922,25.249591827392567,25.52246437072754,25.407571029663085,25.366280364990235,25.430907821655275,25.793539428710933,25.79802837371826,25.919205093383788,26.029610061645503,26.1687385559082,26.511623001098638,27.637667083740233,27.979205417633057,28.281697750091553,28.61336259841919,28.98227777481079,29.190671030680342,29.4602512995402,29.6990135828654,29.96679859161377,30.293227195739746,31.297899087270103,31.449090067545573,31.597158241271966,31.747039604187012,31.920699691772466,2463660.0,2797380.0,2935300.0,3156220.0,3469060.0,2795060.0,2915550.0,2961540.0,3083830.0,3271960.0,2893055.0,2888635.0,2864545.0,2849095.0,2847900.0,2605000.0,2643163.333333333,2629923.333333333,2635136.666666666,2689130.0,2636870.0,2635105.0,2623395.0,2635625.0,2666488.333333333,1
2019-01-02,25.78815344632723,27.22431968402121,25.78815344632723,26.972990036010746,3202100,0,26.251318359375,25.841113090515137,27.060059070587158,28.75323925018311,31.009782663981124,2277980.0,2717100.0,2897560.0,2618943.333333333,2606280.0,26.371597290039066,26.03050804138184,26.06641387939453,25.815082550048828,24.450725555419922,25.746865463256835,25.52246437072754,25.407571029663085,25.366280364990235,25.430907821655275,25.77020244598389,25.79802837371826,25.919205093383788,26.029610061645503,26.1687385559082,27.323057174682614,27.637667083740233,27.979205417633057,28.281697750091553,28.61336259841919,28.962081527709962,29.190671030680342,29.4602512995402,29.6990135828654,29.96679859161377,31.150611146291094,31.297899087270103,31.449090067545573,31.597158241271966,31.747039604187012,1857380.0,2463660.0,2797380.0,2935300.0,3156220.0,2663220.0,2795060.0,2915550.0,2961540.0,3083830.0,2881815.0,2893055.0,2888635.0,2864545.0,2849095.0,2577956.666666666,2605000.0,2643163.333333333,2629923.333333333,2635136.666666666,2608531.666666666,2636870.0,2635105.0,2623395.0,2635625.0,1
2019-01-03,26.83835081593225,27.475650345740622,26.578046628070354,26.82039833068848,2331200,1,26.45238151550293,25.909330940246587,26.793470764160155,28.566836802164712,30.871459611256924,2318280.0,2626790.0,2896905.0,2626943.333333333,2592280.0,26.972990036010746,26.371597290039066,26.03050804138184,26.06641387939453,25.815082550048828,26.251318359375,25.746865463256835,25.52246437072754,25.407571029663085,25.366280364990235,25.841113090515137,25.77020244598389,25.79802837371826,25.919205093383788,26.029610061645503,27.060059070587158,27.323057174682614,27.637667083740233,27.979205417633057,28.281697750091553,28.75323925018311,28.962081527709962,29.190671030680342,29.4602512995402,29.6990135828654,31.009782663981124,31.150611146291094,31.297899087270103,31.449090067545573,31.597158241271966,2277980.0,1857380.0,2463660.0,2797380.0,2935300.0,2717100.0,2663220.0,2795060.0,2915550.0,2961540.0,2897560.0,2881815.0,2893055.0,2888635.0,2864545.0,2618943.333333333,2577956.666666666,2605000.0,2643163.333333333,2629923.333333333,2606280.0,2608531.666666666,2636870.0,2635105.0,2623395.0,1
2019-01-04,27.41281717113005,28.184755170674855,27.40384092889727,28.13089942932129,2171100,1,26.86527862548828,26.136424827575684,26.691592502593995,28.445062001546226,30.74295094807943,2271480.0,2534430.0,2837190.0,2603290.0,2596071.666666666,26.82039833068848,26.972990036010746,26.371597290039066,26.03050804138184,26.06641387939453,26.45238151550293,26.251318359375,25.746865463256835,25.52246437072754,25.407571029663085,25.909330940246587,25.841113090515137,25.77020244598389,25.79802837371826,25.919205093383788,26.793470764160155,27.060059070587158,27.323057174682614,27.637667083740233,27.979205417633057,28.566836802164712,28.75323925018311,28.962081527709962,29.190671030680342,29.4602512995402,30.871459611256924,31.009782663981124,31.150611146291094,31.297899087270103,31.449090067545573,2318280.0,2277980.0,1857380.0,2463660.0,2797380.0,2626790.0,2717100.0,2663220.0,2795060.0,2915550.0,2896905.0,2897560.0,2881815.0,2893055.0,2888635.0,2626943.333333333,2618943.333333333,2577956.666666666,2605000.0,2643163.333333333,2592280.0,2606280.0,2608531.666666666,2636870.0,2635105.0,0
2019-01-07,27.99625860062337,28.48096368616973,27.619264995401487,28.21168327331543,1456300,1,27.301513671875,26.41198902130127,26.646712398529054,28.34542795817057,30.622024949391683,2119020.0,2291340.0,2725470.0,2569910.0,2585501.666666666,28.13089942932129,26.82039833068848,26.972990036010746,26.371597290039066,26.03050804138184,26.86527862548828,26.45238151550293,26.251318359375,25.746865463256835,25.52246437072754,26.136424827575684,25.909330940246587,25.841113090515137,25.77020244598389,25.79802837371826,26.691592502593995,26.793470764160155,27.060059070587158,27.323057174682614,27.637667083740233,28.445062001546226,28.566836802164712,28.75323925018311,28.962081527709962,29.190671030680342,30.74295094807943,30.871459611256924,31.009782663981124,31.150611146291094,31.297899087270103,2271480.0,2318280.0,2277980.0,1857380.0,2463660.0,2534430.0,2626790.0,2717100.0,2663220.0,2795060.0,2837190.0,2896905.0,2897560.0,2881815.0,2893055.0,2603290.0,2626943.333333333,2618943.333333333,2577956.666666666,2605000.0,2596071.666666666,2592280.0,2606280.0,2608531.666666666,2636870.0,0
2019-01-08,28.534821804956465,28.80410222410123,27.933427270959548,28.373252868652344,2285300,1,27.701844787597658,26.724355125427245,26.61798906326294,28.229636891682944,30.51581907272339,2289200.0,2073290.0,2672625.0,2589696.666666666,2577818.333333333,28.21168327331543,28.13089942932129,26.82039833068848,26.972990036010746,26.371597290039066,27.301513671875,26.86527862548828,26.45238151550293,26.251318359375,25.746865463256835,26.41198902130127,26.136424827575684,25.909330940246587,25.841113090515137,25.77020244598389,26.646712398529054,26.691592502593995,26.793470764160155,27.060059070587158,27.323057174682614,28.34542795817057,28.445062001546226,28.566836802164712,28.75323925018311,28.962081527709962,30.622024949391683,30.74295094807943,30.871459611256924,31.009782663981124,31.150611146291094,2119020.0,2271480.0,2318280.0,2277980.0,1857380.0,2291340.0,2534430.0,2626790.0,2717100.0,2663220.0,2725470.0,2837190.0,2896905.0,2897560.0,2881815.0,2569910.0,2603290.0,2626943.333333333,2618943.333333333,2577956.666666666,2585501.666666666,2596071.666666666,2592280.0,2606280.0,2608531.666666666,0
2019-01-09,28.498920000718066,29.064411340578946,28.292471542311922,28.99260139465332,1519100,0,28.105767059326173,27.17854270935059,26.673640632629393,28.135089302062987,30.450969187418615,1952600.0,2115290.0,2599560.0,2604493.333333333,2553728.333333333,28.373252868652344,28.21168327331543,28.13089942932129,26.82039833068848,26.972990036010746,27.701844787597658,27.301513671875,26.86527862548828,26.45238151550293,26.251318359375,26.724355125427245,26.41198902130127,26.136424827575684,25.909330940246587,25.841113090515137,26.61798906326294,26.646712398529054,26.691592502593995,26.793470764160155,27.060059070587158,28.229636891682944,28.34542795817057,28.445062001546226,28.566836802164712,28.75323925018311,30.51581907272339,30.622024949391683,30.74295094807943,30.871459611256924,31.009782663981124,2289200.0,2119020.0,2271480.0,2318280.0,2277980.0,2073290.0,2291340.0,2534430.0,2626790.0,2717100.0,2672625.0,2725470.0,2837190.0,2896905.0,2897560.0,2589696.666666666,2569910.0,2603290.0,2626943.333333333,2618943.333333333,2577818.333333333,2585501.666666666,2596071.666666666,2592280.0,2606280.0,0
2019-01-10,28.92079405396627,29.09133753458093,28.60663239761005,28.902841567993164,1677800,1,28.52225570678711,27.48731861114502,26.758464336395264,28.01690470377604,30.37853536605835,1821920.0,2070100.0,2515820.0,2599730.0,2523235.0,28.99260139465332,28.373252868652344,28.21168327331543,28.13089942932129,26.82039833068848,28.105767059326173,27.701844787597658,27.301513671875,26.86527862548828,26.45238151550293,27.17854270935059,26.724355125427245,26.41198902130127,26.136424827575684,25.909330940246587,26.673640632629393,26.61798906326294,26.646712398529054,26.691592502593995,26.793470764160155,28.135089302062987,28.229636891682944,28.34542795817057,28.445062001546226,28.566836802164712,30.450969187418615,30.51581907272339,30.622024949391683,30.74295094807943,30.871459611256924,1952600.0,2289200.0,2119020.0,2271480.0,2318280.0,2115290.0,2073290.0,2291340.0,2534430.0,2626790.0,2599560.0,2672625.0,2725470.0,2837190.0,2896905.0,2604493.333333333,2589696.666666666,2569910.0,2603290.0,2626943.333333333,2553728.333333333,2577818.333333333,2585501.666666666,2596071.666666666,2592280.0,0
2019-01-11,28.66048696308423,29.261879810024944,28.454038519026085,29.0554313659668,1746900,1,28.70716209411621,27.78622035980225,26.85271272659302,27.914877065022782,30.312950929005943,1737080.0,2004280.0,2459915.0,2593850.0,2527125.0,28.902841567993164,28.99260139465332,28.373252868652344,28.21168327331543,28.13089942932129,28.52225570678711,28.105767059326173,27.701844787597658,27.301513671875,26.86527862548828,27.48731861114502,27.17854270935059,26.724355125427245,26.41198902130127,26.136424827575684,26.758464336395264,26.673640632629393,26.61798906326294,26.646712398529054,26.691592502593995,28.01690470377604,28.135089302062987,28.229636891682944,28.34542795817057,28.445062001546226,30.37853536605835,30.450969187418615,30.51581907272339,30.622024949391683,30.74295094807943,1821920.0,1952600.0,2289200.0,2119020.0,2271480.0,2070100.0,2115290.0,2073290.0,2291340.0,2534430.0,2515820.0,2599560.0,2672625.0,2725470.0,2837190.0,2599730.0,2604493.333333333,2589696.666666666,2569910.0,2603290.0,2523235.0,2553728.333333333,2577818.333333333,2585501.666666666,2596071.666666666,0
