Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-21,37.22999623639986,37.23976997679697,37.083423678751224,37.15182495117188,1760100,1,37.104923248291016,37.351166534423825,37.920365333557136,38.53842226664225,38.83384946187337,1977000.0,2325150.0,2981355.0,2601443.333333333,2607313.333333333,37.09319686889648,37.12251281738281,37.27886199951172,36.87821960449219,37.48405838012695,37.17136993408203,37.28667526245117,37.44692993164063,37.53291854858399,37.59740982055664,37.37071037292481,37.42738571166992,37.42054481506348,37.45474433898926,37.60327339172363,38.041045570373534,38.173451232910146,38.316605949401854,38.46806602478027,38.647375869750974,38.58011461893717,38.62245839436849,38.69704869588216,38.76023852030436,38.82277717590332,38.860081354777016,38.88436628977458,38.901502037048346,38.91716912587484,38.946174176534015,2034340.0,2060300.0,2078480.0,2218640.0,2673300.0,2442310.0,2576330.0,3318420.0,3661340.0,3732910.0,2977195.0,2963300.0,2962900.0,2932520.0,2956115.0,2615953.333333333,2618236.666666666,2667643.333333333,2699910.0,2712936.666666666,2605653.333333333,2616956.666666666,2646645.0,2673581.666666666,2684580.0,1
2018-05-22,37.25931082717039,37.7576634484933,37.034563274213816,37.48405838012695,2115000,0,37.22609100341797,37.37950477600098,37.83242053985596,38.48044357299805,38.80746885935466,2014080.0,2116360.0,2955345.0,2620863.333333333,2620198.333333333,37.15182495117188,37.09319686889648,37.12251281738281,37.27886199951172,36.87821960449219,37.104923248291016,37.17136993408203,37.28667526245117,37.44692993164063,37.53291854858399,37.351166534423825,37.37071037292481,37.42738571166992,37.42054481506348,37.45474433898926,37.920365333557136,38.041045570373534,38.173451232910146,38.316605949401854,38.46806602478027,38.53842226664225,38.58011461893717,38.62245839436849,38.69704869588216,38.76023852030436,38.83384946187337,38.860081354777016,38.88436628977458,38.901502037048346,38.91716912587484,1977000.0,2034340.0,2060300.0,2078480.0,2218640.0,2325150.0,2442310.0,2576330.0,3318420.0,3661340.0,2981355.0,2977195.0,2963300.0,2962900.0,2932520.0,2601443.333333333,2615953.333333333,2618236.666666666,2667643.333333333,2699910.0,2607313.333333333,2605653.333333333,2616956.666666666,2646645.0,2673581.666666666,1
2018-05-23,37.22022759459321,37.493832694354026,37.13228256572867,37.47428894042969,1418800,0,37.26517639160157,37.35605316162109,37.74105529785156,38.418556722005206,38.78206246693929,1853860.0,1966170.0,2920255.0,2617280.0,2604808.333333333,37.48405838012695,37.15182495117188,37.09319686889648,37.12251281738281,37.27886199951172,37.22609100341797,37.104923248291016,37.17136993408203,37.28667526245117,37.44692993164063,37.37950477600098,37.351166534423825,37.37071037292481,37.42738571166992,37.42054481506348,37.83242053985596,37.920365333557136,38.041045570373534,38.173451232910146,38.316605949401854,38.48044357299805,38.53842226664225,38.58011461893717,38.62245839436849,38.69704869588216,38.80746885935466,38.83384946187337,38.860081354777016,38.88436628977458,38.901502037048346,2014080.0,1977000.0,2034340.0,2060300.0,2078480.0,2116360.0,2325150.0,2442310.0,2576330.0,3318420.0,2955345.0,2981355.0,2977195.0,2963300.0,2962900.0,2620863.333333333,2601443.333333333,2615953.333333333,2618236.666666666,2667643.333333333,2620198.333333333,2607313.333333333,2605653.333333333,2616956.666666666,2646645.0,1
2018-05-24,37.493832694354026,37.59155146397567,37.26908511560908,37.47428894042969,1355600,1,37.335531616210936,37.311103439331056,37.63942966461182,38.34820086161296,38.75600477854411,1788020.0,1924160.0,2874875.0,2586893.333333333,2567460.0,37.47428894042969,37.48405838012695,37.15182495117188,37.09319686889648,37.12251281738281,37.26517639160157,37.22609100341797,37.104923248291016,37.17136993408203,37.28667526245117,37.35605316162109,37.37950477600098,37.351166534423825,37.37071037292481,37.42738571166992,37.74105529785156,37.83242053985596,37.920365333557136,38.041045570373534,38.173451232910146,38.418556722005206,38.48044357299805,38.53842226664225,38.58011461893717,38.62245839436849,38.78206246693929,38.80746885935466,38.83384946187337,38.860081354777016,38.88436628977458,1853860.0,2014080.0,1977000.0,2034340.0,2060300.0,1966170.0,2116360.0,2325150.0,2442310.0,2576330.0,2920255.0,2955345.0,2981355.0,2977195.0,2963300.0,2617280.0,2620863.333333333,2601443.333333333,2615953.333333333,2618236.666666666,2604808.333333333,2620198.333333333,2607313.333333333,2605653.333333333,2616956.666666666,1
2018-05-25,37.444974114886655,37.56223290752821,37.278857802610304,37.49383163452149,1340800,0,37.41565856933594,37.29351425170898,37.53291873931885,38.274261983235675,38.737601534525545,1598060.0,1816200.0,2814215.0,2560656.666666666,2523751.666666666,37.47428894042969,37.47428894042969,37.48405838012695,37.15182495117188,37.09319686889648,37.335531616210936,37.26517639160157,37.22609100341797,37.104923248291016,37.17136993408203,37.311103439331056,37.35605316162109,37.37950477600098,37.351166534423825,37.37071037292481,37.63942966461182,37.74105529785156,37.83242053985596,37.920365333557136,38.041045570373534,38.34820086161296,38.418556722005206,38.48044357299805,38.53842226664225,38.58011461893717,38.75600477854411,38.78206246693929,38.80746885935466,38.83384946187337,38.860081354777016,1788020.0,1853860.0,2014080.0,1977000.0,2034340.0,1924160.0,1966170.0,2116360.0,2325150.0,2442310.0,2874875.0,2920255.0,2955345.0,2981355.0,2977195.0,2586893.333333333,2617280.0,2620863.333333333,2601443.333333333,2615953.333333333,2567460.0,2604808.333333333,2620198.333333333,2607313.333333333,2605653.333333333,1
2018-05-29,36.868450050878074,37.3570327502975,36.08671847732505,36.73164749145508,2290100,1,37.33162307739258,37.2182731628418,37.41077327728272,38.17100830078125,38.708123715718585,1704060.0,1840530.0,2786720.0,2584253.333333333,2516661.666666666,37.49383163452149,37.47428894042969,37.47428894042969,37.48405838012695,37.15182495117188,37.41565856933594,37.335531616210936,37.26517639160157,37.22609100341797,37.104923248291016,37.29351425170898,37.311103439331056,37.35605316162109,37.37950477600098,37.351166534423825,37.53291873931885,37.63942966461182,37.74105529785156,37.83242053985596,37.920365333557136,38.274261983235675,38.34820086161296,38.418556722005206,38.48044357299805,38.53842226664225,38.737601534525545,38.75600477854411,38.78206246693929,38.80746885935466,38.83384946187337,1598060.0,1788020.0,1853860.0,2014080.0,1977000.0,1816200.0,1924160.0,1966170.0,2116360.0,2325150.0,2814215.0,2874875.0,2920255.0,2955345.0,2981355.0,2560656.666666666,2586893.333333333,2617280.0,2620863.333333333,2601443.333333333,2523751.666666666,2567460.0,2604808.333333333,2620198.333333333,2607313.333333333,1
2018-05-30,36.82935438939,37.09318943599647,36.70232559951933,36.80981063842773,2088300,0,37.196773529052734,37.21143226623535,37.333088302612296,38.0491881052653,38.67131697336833,1698720.0,1856400.0,2758870.0,2573813.333333333,2491535.0,36.73164749145508,37.49383163452149,37.47428894042969,37.47428894042969,37.48405838012695,37.33162307739258,37.41565856933594,37.335531616210936,37.26517639160157,37.22609100341797,37.2182731628418,37.29351425170898,37.311103439331056,37.35605316162109,37.37950477600098,37.41077327728272,37.53291873931885,37.63942966461182,37.74105529785156,37.83242053985596,38.17100830078125,38.274261983235675,38.34820086161296,38.418556722005206,38.48044357299805,38.708123715718585,38.737601534525545,38.75600477854411,38.78206246693929,38.80746885935466,1704060.0,1598060.0,1788020.0,1853860.0,2014080.0,1840530.0,1816200.0,1924160.0,1966170.0,2116360.0,2786720.0,2814215.0,2874875.0,2920255.0,2955345.0,2584253.333333333,2560656.666666666,2586893.333333333,2617280.0,2620863.333333333,2516661.666666666,2523751.666666666,2567460.0,2604808.333333333,2620198.333333333,1
2018-05-31,36.91759483251408,36.927390851101606,36.10438700180944,36.20236587524414,4324100,0,36.94238891601562,37.103782653808594,37.26216373443604,37.91233151753743,38.6141258875529,2279780.0,2066820.0,2692620.0,2664206.666666666,2520726.666666666,36.80981063842773,36.73164749145508,37.49383163452149,37.47428894042969,37.47428894042969,37.196773529052734,37.33162307739258,37.41565856933594,37.335531616210936,37.26517639160157,37.21143226623535,37.2182731628418,37.29351425170898,37.311103439331056,37.35605316162109,37.333088302612296,37.41077327728272,37.53291873931885,37.63942966461182,37.74105529785156,38.0491881052653,38.17100830078125,38.274261983235675,38.34820086161296,38.418556722005206,38.67131697336833,38.708123715718585,38.737601534525545,38.75600477854411,38.78206246693929,1698720.0,1704060.0,1598060.0,1788020.0,1853860.0,1856400.0,1840530.0,1816200.0,1924160.0,1966170.0,2758870.0,2786720.0,2814215.0,2874875.0,2920255.0,2573813.333333333,2584253.333333333,2560656.666666666,2586893.333333333,2617280.0,2491535.0,2516661.666666666,2523751.666666666,2567460.0,2604808.333333333,1
2018-06-01,36.4081089632991,36.447300505202534,35.95741744394312,36.01620101928711,2459300,1,36.65077133178711,36.99315147399902,37.210268592834474,37.78001797993978,38.55090058644613,2500520.0,2144270.0,2360300.0,2690290.0,2519565.0,36.20236587524414,36.80981063842773,36.73164749145508,37.49383163452149,37.47428894042969,36.94238891601562,37.196773529052734,37.33162307739258,37.41565856933594,37.335531616210936,37.103782653808594,37.21143226623535,37.2182731628418,37.29351425170898,37.311103439331056,37.26216373443604,37.333088302612296,37.41077327728272,37.53291873931885,37.63942966461182,37.91233151753743,38.0491881052653,38.17100830078125,38.274261983235675,38.34820086161296,38.6141258875529,38.67131697336833,38.708123715718585,38.737601534525545,38.75600477854411,2279780.0,1698720.0,1704060.0,1598060.0,1788020.0,2066820.0,1856400.0,1840530.0,1816200.0,1924160.0,2692620.0,2758870.0,2786720.0,2814215.0,2874875.0,2664206.666666666,2573813.333333333,2584253.333333333,2560656.666666666,2586893.333333333,2520726.666666666,2491535.0,2516661.666666666,2523751.666666666,2567460.0,1
2018-06-04,36.0651969909668,36.212159685890384,35.92802657652182,36.0651969909668,2399100,0,36.36504440307617,36.890351486206065,37.13053092956543,37.65748087565104,38.483931732177744,2712180.0,2155120.0,2298715.0,2703170.0,2517921.666666666,36.01620101928711,36.20236587524414,36.80981063842773,36.73164749145508,37.49383163452149,36.65077133178711,36.94238891601562,37.196773529052734,37.33162307739258,37.41565856933594,36.99315147399902,37.103782653808594,37.21143226623535,37.2182731628418,37.29351425170898,37.210268592834474,37.26216373443604,37.333088302612296,37.41077327728272,37.53291873931885,37.78001797993978,37.91233151753743,38.0491881052653,38.17100830078125,38.274261983235675,38.55090058644613,38.6141258875529,38.67131697336833,38.708123715718585,38.737601534525545,2500520.0,2279780.0,1698720.0,1704060.0,1598060.0,2144270.0,2066820.0,1856400.0,1840530.0,1816200.0,2360300.0,2692620.0,2758870.0,2786720.0,2814215.0,2690290.0,2664206.666666666,2573813.333333333,2584253.333333333,2560656.666666666,2519565.0,2520726.666666666,2491535.0,2516661.666666666,2523751.666666666,1
2018-06-05,36.09459390455509,36.359131277971464,35.849652307411674,35.90843963623047,2599800,1,36.20040283203125,36.766012954711904,37.05858974456787,37.53558120727539,38.40148436228434,2774120.0,2239090.0,2282120.0,2733933.333333333,2502318.333333333,36.0651969909668,36.01620101928711,36.20236587524414,36.80981063842773,36.73164749145508,36.36504440307617,36.65077133178711,36.94238891601562,37.196773529052734,37.33162307739258,36.890351486206065,36.99315147399902,37.103782653808594,37.21143226623535,37.2182731628418,37.13053092956543,37.210268592834474,37.26216373443604,37.333088302612296,37.41077327728272,37.65748087565104,37.78001797993978,37.91233151753743,38.0491881052653,38.17100830078125,38.483931732177744,38.55090058644613,38.6141258875529,38.67131697336833,38.708123715718585,2712180.0,2500520.0,2279780.0,1698720.0,1704060.0,2155120.0,2144270.0,2066820.0,1856400.0,1840530.0,2298715.0,2360300.0,2692620.0,2758870.0,2786720.0,2703170.0,2690290.0,2664206.666666666,2573813.333333333,2584253.333333333,2517921.666666666,2519565.0,2520726.666666666,2491535.0,2516661.666666666,1
2018-06-06,36.24155774189851,36.24155774189851,35.43814592274787,35.98681640625,2865300,1,36.035803985595706,36.61628875732422,36.9978967666626,37.42704327901205,38.32294902801514,2929520.0,2314120.0,2215240.0,2741603.333333333,2508205.0,35.90843963623047,36.0651969909668,36.01620101928711,36.20236587524414,36.80981063842773,36.20040283203125,36.36504440307617,36.65077133178711,36.94238891601562,37.196773529052734,36.766012954711904,36.890351486206065,36.99315147399902,37.103782653808594,37.21143226623535,37.05858974456787,37.13053092956543,37.210268592834474,37.26216373443604,37.333088302612296,37.53558120727539,37.65748087565104,37.78001797993978,37.91233151753743,38.0491881052653,38.40148436228434,38.483931732177744,38.55090058644613,38.6141258875529,38.67131697336833,2774120.0,2712180.0,2500520.0,2279780.0,1698720.0,2239090.0,2155120.0,2144270.0,2066820.0,1856400.0,2282120.0,2298715.0,2360300.0,2692620.0,2758870.0,2733933.333333333,2703170.0,2690290.0,2664206.666666666,2573813.333333333,2502318.333333333,2517921.666666666,2519565.0,2520726.666666666,2491535.0,1
2018-06-07,36.06519384515357,36.613860505029066,35.98681075802203,36.57467269897461,2653600,1,36.1102653503418,36.52632713317871,36.9411901473999,37.33614590962728,38.2546999613444,2595420.0,2437600.0,2201885.0,2759370.0,2519040.0,35.98681640625,35.90843963623047,36.0651969909668,36.01620101928711,36.20236587524414,36.035803985595706,36.20040283203125,36.36504440307617,36.65077133178711,36.94238891601562,36.61628875732422,36.766012954711904,36.890351486206065,36.99315147399902,37.103782653808594,36.9978967666626,37.05858974456787,37.13053092956543,37.210268592834474,37.26216373443604,37.42704327901205,37.53558120727539,37.65748087565104,37.78001797993978,37.91233151753743,38.32294902801514,38.40148436228434,38.483931732177744,38.55090058644613,38.6141258875529,2929520.0,2774120.0,2712180.0,2500520.0,2279780.0,2314120.0,2239090.0,2155120.0,2144270.0,2066820.0,2215240.0,2282120.0,2298715.0,2360300.0,2692620.0,2741603.333333333,2733933.333333333,2703170.0,2690290.0,2664206.666666666,2508205.0,2502318.333333333,2517921.666666666,2519565.0,2520726.666666666,1
2018-06-08,36.47669048004677,37.00576505691553,36.3591195976907,36.839202880859375,2916900,1,36.27486572265625,36.46281852722168,36.88696098327637,37.24722595214844,38.201934242248534,2686940.0,2593730.0,2258945.0,2781160.0,2531438.333333333,36.57467269897461,35.98681640625,35.90843963623047,36.0651969909668,36.01620101928711,36.1102653503418,36.035803985595706,36.20040283203125,36.36504440307617,36.65077133178711,36.52632713317871,36.61628875732422,36.766012954711904,36.890351486206065,36.99315147399902,36.9411901473999,36.9978967666626,37.05858974456787,37.13053092956543,37.210268592834474,37.33614590962728,37.42704327901205,37.53558120727539,37.65748087565104,37.78001797993978,38.2546999613444,38.32294902801514,38.40148436228434,38.483931732177744,38.55090058644613,2595420.0,2929520.0,2774120.0,2712180.0,2500520.0,2437600.0,2314120.0,2239090.0,2155120.0,2144270.0,2201885.0,2215240.0,2282120.0,2298715.0,2360300.0,2759370.0,2741603.333333333,2733933.333333333,2703170.0,2690290.0,2519040.0,2508205.0,2502318.333333333,2517921.666666666,2519565.0,1
2018-06-11,36.819614252658944,37.19192270412788,36.80981449800848,37.044960021972656,2341300,1,36.47081832885742,36.417931365966794,36.85572280883789,37.16125628153483,38.152109209696455,2675380.0,2693780.0,2254990.0,2774070.0,2535503.333333333,36.839202880859375,36.57467269897461,35.98681640625,35.90843963623047,36.0651969909668,36.27486572265625,36.1102653503418,36.035803985595706,36.20040283203125,36.36504440307617,36.46281852722168,36.52632713317871,36.61628875732422,36.766012954711904,36.890351486206065,36.88696098327637,36.9411901473999,36.9978967666626,37.05858974456787,37.13053092956543,37.24722595214844,37.33614590962728,37.42704327901205,37.53558120727539,37.65748087565104,38.201934242248534,38.2546999613444,38.32294902801514,38.40148436228434,38.483931732177744,2686940.0,2595420.0,2929520.0,2774120.0,2712180.0,2593730.0,2437600.0,2314120.0,2239090.0,2155120.0,2258945.0,2201885.0,2215240.0,2282120.0,2298715.0,2781160.0,2759370.0,2741603.333333333,2733933.333333333,2703170.0,2531438.333333333,2519040.0,2508205.0,2502318.333333333,2517921.666666666,0
2018-06-12,37.04496014737846,37.21151860188714,36.9273855162427,37.05475616455078,1999800,0,36.700081634521474,36.45024223327637,36.834257698059076,37.090596262613936,38.108473205566405,2555380.0,2664750.0,2252640.0,2746063.333333333,2496716.666666666,37.044960021972656,36.839202880859375,36.57467269897461,35.98681640625,35.90843963623047,36.47081832885742,36.27486572265625,36.1102653503418,36.035803985595706,36.20040283203125,36.417931365966794,36.46281852722168,36.52632713317871,36.61628875732422,36.766012954711904,36.85572280883789,36.88696098327637,36.9411901473999,36.9978967666626,37.05858974456787,37.16125628153483,37.24722595214844,37.33614590962728,37.42704327901205,37.53558120727539,38.152109209696455,38.201934242248534,38.2546999613444,38.32294902801514,38.40148436228434,2675380.0,2686940.0,2595420.0,2929520.0,2774120.0,2693780.0,2593730.0,2437600.0,2314120.0,2239090.0,2254990.0,2258945.0,2201885.0,2215240.0,2282120.0,2774070.0,2781160.0,2759370.0,2741603.333333333,2733933.333333333,2535503.333333333,2531438.333333333,2519040.0,2508205.0,2502318.333333333,0
2018-06-13,37.18212696371326,37.21151875286079,36.339527458045005,36.35912322998047,2031700,0,36.77454299926758,36.40517349243164,36.80830287933349,37.02378336588541,38.05926920572917,2388660.0,2659090.0,2257745.0,2725610.0,2478486.666666666,37.05475616455078,37.044960021972656,36.839202880859375,36.57467269897461,35.98681640625,36.700081634521474,36.47081832885742,36.27486572265625,36.1102653503418,36.035803985595706,36.45024223327637,36.417931365966794,36.46281852722168,36.52632713317871,36.61628875732422,36.834257698059076,36.85572280883789,36.88696098327637,36.9411901473999,36.9978967666626,37.090596262613936,37.16125628153483,37.24722595214844,37.33614590962728,37.42704327901205,38.108473205566405,38.152109209696455,38.201934242248534,38.2546999613444,38.32294902801514,2555380.0,2675380.0,2686940.0,2595420.0,2929520.0,2664750.0,2693780.0,2593730.0,2437600.0,2314120.0,2252640.0,2254990.0,2258945.0,2201885.0,2215240.0,2746063.333333333,2774070.0,2781160.0,2759370.0,2741603.333333333,2496716.666666666,2535503.333333333,2531438.333333333,2519040.0,2508205.0,0
2018-06-14,36.45710236182221,36.56487725056504,36.04560231845331,36.13378143310547,3113200,0,36.68636474609375,36.398315048217775,36.75104885101318,36.97421417236328,38.01184686024985,2480580.0,2538000.0,2302410.0,2641080.0,2493735.0,36.35912322998047,37.05475616455078,37.044960021972656,36.839202880859375,36.57467269897461,36.77454299926758,36.700081634521474,36.47081832885742,36.27486572265625,36.1102653503418,36.40517349243164,36.45024223327637,36.417931365966794,36.46281852722168,36.52632713317871,36.80830287933349,36.834257698059076,36.85572280883789,36.88696098327637,36.9411901473999,37.02378336588541,37.090596262613936,37.16125628153483,37.24722595214844,37.33614590962728,38.05926920572917,38.108473205566405,38.152109209696455,38.201934242248534,38.2546999613444,2388660.0,2555380.0,2675380.0,2686940.0,2595420.0,2659090.0,2664750.0,2693780.0,2593730.0,2437600.0,2257745.0,2252640.0,2254990.0,2258945.0,2201885.0,2725610.0,2746063.333333333,2774070.0,2781160.0,2759370.0,2478486.666666666,2496716.666666666,2535503.333333333,2531438.333333333,2519040.0,1
2018-06-15,36.02601055635591,36.09459390455509,35.60471071026825,35.90843963623047,5194300,1,36.50021209716797,36.38753890991211,36.69034519195557,36.936025365193686,37.96180884043376,2936060.0,2811500.0,2477885.0,2510700.0,2553888.333333333,36.13378143310547,36.35912322998047,37.05475616455078,37.044960021972656,36.839202880859375,36.68636474609375,36.77454299926758,36.700081634521474,36.47081832885742,36.27486572265625,36.398315048217775,36.40517349243164,36.45024223327637,36.417931365966794,36.46281852722168,36.75104885101318,36.80830287933349,36.834257698059076,36.85572280883789,36.88696098327637,36.97421417236328,37.02378336588541,37.090596262613936,37.16125628153483,37.24722595214844,38.01184686024985,38.05926920572917,38.108473205566405,38.152109209696455,38.201934242248534,2480580.0,2388660.0,2555380.0,2675380.0,2686940.0,2538000.0,2659090.0,2664750.0,2693780.0,2593730.0,2302410.0,2257745.0,2252640.0,2254990.0,2258945.0,2641080.0,2725610.0,2746063.333333333,2774070.0,2781160.0,2493735.0,2478486.666666666,2496716.666666666,2535503.333333333,2531438.333333333,1
2018-06-18,35.781066576389726,36.16317484448521,35.52632523931813,35.99661636352539,3897100,0,36.290543365478506,36.380680847167966,36.635516166687005,36.88058090209961,37.92431494394938,3247220.0,2961300.0,2558210.0,2519576.666666666,2578731.666666666,35.90843963623047,36.13378143310547,36.35912322998047,37.05475616455078,37.044960021972656,36.50021209716797,36.68636474609375,36.77454299926758,36.700081634521474,36.47081832885742,36.38753890991211,36.398315048217775,36.40517349243164,36.45024223327637,36.417931365966794,36.69034519195557,36.75104885101318,36.80830287933349,36.834257698059076,36.85572280883789,36.936025365193686,36.97421417236328,37.02378336588541,37.090596262613936,37.16125628153483,37.96180884043376,38.01184686024985,38.05926920572917,38.108473205566405,38.152109209696455,2936060.0,2480580.0,2388660.0,2555380.0,2675380.0,2811500.0,2538000.0,2659090.0,2664750.0,2693780.0,2477885.0,2302410.0,2257745.0,2252640.0,2254990.0,2510700.0,2641080.0,2725610.0,2746063.333333333,2774070.0,2553888.333333333,2493735.0,2478486.666666666,2496716.666666666,2535503.333333333,0
2018-06-19,35.70267502140265,35.91822475749179,35.05602955064628,35.2421875,4030700,0,35.92802963256836,36.31405563354493,36.540034294128425,36.81041170756022,37.88027299245199,3653400.0,3104390.0,2671740.0,2556210.0,2598448.333333333,35.99661636352539,35.90843963623047,36.13378143310547,36.35912322998047,37.05475616455078,36.290543365478506,36.50021209716797,36.68636474609375,36.77454299926758,36.700081634521474,36.380680847167966,36.38753890991211,36.398315048217775,36.40517349243164,36.45024223327637,36.635516166687005,36.69034519195557,36.75104885101318,36.80830287933349,36.834257698059076,36.88058090209961,36.936025365193686,36.97421417236328,37.02378336588541,37.090596262613936,37.92431494394938,37.96180884043376,38.01184686024985,38.05926920572917,38.108473205566405,3247220.0,2936060.0,2480580.0,2388660.0,2555380.0,2961300.0,2811500.0,2538000.0,2659090.0,2664750.0,2558210.0,2477885.0,2302410.0,2257745.0,2252640.0,2519576.666666666,2510700.0,2641080.0,2725610.0,2746063.333333333,2578731.666666666,2553888.333333333,2493735.0,2478486.666666666,2496716.666666666,0
2018-06-20,35.38915383788969,35.45773717238567,34.95805805855624,34.997249603271484,4777500,0,35.65565490722656,36.21509895324707,36.415693855285646,36.73696416219075,37.823354466756186,4202560.0,3295610.0,2804865.0,2575363.333333333,2635290.0,35.2421875,35.99661636352539,35.90843963623047,36.13378143310547,36.35912322998047,35.92802963256836,36.290543365478506,36.50021209716797,36.68636474609375,36.77454299926758,36.31405563354493,36.380680847167966,36.38753890991211,36.398315048217775,36.40517349243164,36.540034294128425,36.635516166687005,36.69034519195557,36.75104885101318,36.80830287933349,36.81041170756022,36.88058090209961,36.936025365193686,36.97421417236328,37.02378336588541,37.88027299245199,37.92431494394938,37.96180884043376,38.01184686024985,38.05926920572917,3653400.0,3247220.0,2936060.0,2480580.0,2388660.0,3104390.0,2961300.0,2811500.0,2538000.0,2659090.0,2671740.0,2558210.0,2477885.0,2302410.0,2257745.0,2556210.0,2519576.666666666,2510700.0,2641080.0,2725610.0,2598448.333333333,2578731.666666666,2553888.333333333,2493735.0,2478486.666666666,1
2018-06-21,35.02663811410357,35.036434130609635,34.40938442391137,34.566146850585945,3802700,1,35.34212799072266,36.0142463684082,36.27028675079346,36.632208887736006,37.76120510101318,4340460.0,3410520.0,2924060.0,2604763.333333333,2659583.333333333,34.997249603271484,35.2421875,35.99661636352539,35.90843963623047,36.13378143310547,35.65565490722656,35.92802963256836,36.290543365478506,36.50021209716797,36.68636474609375,36.21509895324707,36.31405563354493,36.380680847167966,36.38753890991211,36.398315048217775,36.415693855285646,36.540034294128425,36.635516166687005,36.69034519195557,36.75104885101318,36.73696416219075,36.81041170756022,36.88058090209961,36.936025365193686,36.97421417236328,37.823354466756186,37.88027299245199,37.92431494394938,37.96180884043376,38.01184686024985,4202560.0,3653400.0,3247220.0,2936060.0,2480580.0,3295610.0,3104390.0,2961300.0,2811500.0,2538000.0,2804865.0,2671740.0,2558210.0,2477885.0,2302410.0,2575363.333333333,2556210.0,2519576.666666666,2510700.0,2641080.0,2635290.0,2598448.333333333,2578731.666666666,2553888.333333333,2493735.0,0
2018-06-22,35.42834455763628,35.58510699533554,34.75230724584157,35.18340301513672,7007700,1,35.197120666503906,35.84866638183594,36.15574245452881,36.540862782796225,37.70934333801269,4703140.0,3819600.0,3206665.0,2779163.333333333,2736820.0,34.566146850585945,34.997249603271484,35.2421875,35.99661636352539,35.90843963623047,35.34212799072266,35.65565490722656,35.92802963256836,36.290543365478506,36.50021209716797,36.0142463684082,36.21509895324707,36.31405563354493,36.380680847167966,36.38753890991211,36.27028675079346,36.415693855285646,36.540034294128425,36.635516166687005,36.69034519195557,36.632208887736006,36.73696416219075,36.81041170756022,36.88058090209961,36.936025365193686,37.76120510101318,37.823354466756186,37.88027299245199,37.92431494394938,37.96180884043376,4340460.0,4202560.0,3653400.0,3247220.0,2936060.0,3410520.0,3295610.0,3104390.0,2961300.0,2811500.0,2924060.0,2804865.0,2671740.0,2558210.0,2477885.0,2604763.333333333,2575363.333333333,2556210.0,2519576.666666666,2510700.0,2659583.333333333,2635290.0,2598448.333333333,2578731.666666666,2553888.333333333,1
2018-06-25,35.02664449887068,35.27158606879284,34.752311136561595,35.19320297241211,3506800,0,35.03643798828125,35.66349067687988,36.04071102142334,36.458312098185225,37.6491761525472,4625080.0,3936150.0,3314965.0,2815376.666666666,2763396.666666666,35.18340301513672,34.566146850585945,34.997249603271484,35.2421875,35.99661636352539,35.197120666503906,35.34212799072266,35.65565490722656,35.92802963256836,36.290543365478506,35.84866638183594,36.0142463684082,36.21509895324707,36.31405563354493,36.380680847167966,36.15574245452881,36.27028675079346,36.415693855285646,36.540034294128425,36.635516166687005,36.540862782796225,36.632208887736006,36.73696416219075,36.81041170756022,36.88058090209961,37.70934333801269,37.76120510101318,37.823354466756186,37.88027299245199,37.92431494394938,4703140.0,4340460.0,4202560.0,3653400.0,3247220.0,3819600.0,3410520.0,3295610.0,3104390.0,2961300.0,3206665.0,2924060.0,2804865.0,2671740.0,2558210.0,2779163.333333333,2604763.333333333,2575363.333333333,2556210.0,2519576.666666666,2736820.0,2659583.333333333,2635290.0,2598448.333333333,2578731.666666666,1
