Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-21,75.56017915066394,76.25421489103566,75.19521289317025,75.2131576538086,4335904,1,76.5138717651367,76.82754821777344,75.78210182189942,76.0626220703125,78.81027132670084,6956038.2,7154107.1,7651551.5,7893368.133333334,6780657.65,75.38665771484375,76.4935302734375,77.857666015625,77.61834716796875,76.67601013183594,76.80644226074219,77.09167938232422,77.05797882080078,77.03819122314455,77.14122467041015,77.07258605957031,77.14500579833984,77.06569213867188,76.86067123413086,76.68850708007812,75.65238533020019,75.75046463012696,75.68552436828614,75.6201950073242,75.5745662689209,76.15560455322266,76.33719355265299,76.55545552571614,76.7177365620931,76.9143684387207,78.8902749379476,78.9759137471517,79.02327499389648,79.04056345621744,79.06798782348633,7916143.8,7613121.4,7361328.6,7304982.6,7352176.0,7578449.6,7398574.8,7476006.8,7636130.3,7793806.8,8106879.45,8316969.05,8356098.2,8307657.5,8213270.9,8052591.233333332,8072819.2,7976621.166666668,7854628.333333332,7791343.766666668,6767924.466666668,6732087.216666668,6676204.733333332,6632290.066666666,6609914.3,1
2018-11-23,74.78237587519989,77.94742116685522,74.6627175399917,77.20552062988281,15454773,0,76.43130645751953,76.73474884033203,75.94213104248047,76.07075373331706,78.77219886779784,8585430.6,7945206.6,8049222.6,7977849.966666668,6937658.8,75.2131576538086,75.38665771484375,76.4935302734375,77.857666015625,77.61834716796875,76.5138717651367,76.80644226074219,77.09167938232422,77.05797882080078,77.03819122314455,76.82754821777344,77.07258605957031,77.14500579833984,77.06569213867188,76.86067123413086,75.78210182189942,75.65238533020019,75.75046463012696,75.68552436828614,75.6201950073242,76.0626220703125,76.15560455322266,76.33719355265299,76.55545552571614,76.7177365620931,78.81027132670084,78.8902749379476,78.9759137471517,79.02327499389648,79.04056345621744,6956038.2,7916143.8,7613121.4,7361328.6,7304982.6,7154107.1,7578449.6,7398574.8,7476006.8,7636130.3,7651551.5,8106879.45,8316969.05,8356098.2,8307657.5,7893368.133333334,8052591.233333332,8072819.2,7976621.166666668,7854628.333333332,6780657.65,6767924.466666668,6732087.216666668,6676204.733333332,6632290.066666666,1
2018-11-26,77.65425764205611,79.21583631013354,76.40977320751531,76.57131958007812,16858972,0,76.17403717041016,76.61600799560547,76.10525131225586,76.0525899251302,78.73376859029135,10309622.6,8835475.6,8519344.15,8267932.5,7141794.983333332,77.20552062988281,75.2131576538086,75.38665771484375,76.4935302734375,77.857666015625,76.43130645751953,76.5138717651367,76.80644226074219,77.09167938232422,77.05797882080078,76.73474884033203,76.82754821777344,77.07258605957031,77.14500579833984,77.06569213867188,75.94213104248047,75.78210182189942,75.65238533020019,75.75046463012696,75.68552436828614,76.07075373331706,76.0626220703125,76.15560455322266,76.33719355265299,76.55545552571614,78.77219886779784,78.81027132670084,78.8902749379476,78.9759137471517,79.02327499389648,8585430.6,6956038.2,7916143.8,7613121.4,7361328.6,7945206.6,7154107.1,7578449.6,7398574.8,7476006.8,8049222.6,7651551.5,8106879.45,8316969.05,8356098.2,7977849.966666668,7893368.133333334,8052591.233333332,8072819.2,7976621.166666668,6937658.8,6780657.65,6767924.466666668,6732087.216666668,6676204.733333332,0
2018-11-27,73.99260595461988,74.8721240397588,71.33612869938969,73.40028381347656,26805953,1,75.55538787841797,76.32353363037109,76.17347450256348,75.91484375,78.65131200154623,14085086.6,10849104.0,9466825.1,8988893.566666666,7515533.066666666,76.57131958007812,77.20552062988281,75.2131576538086,75.38665771484375,76.4935302734375,76.17403717041016,76.43130645751953,76.5138717651367,76.80644226074219,77.09167938232422,76.61600799560547,76.73474884033203,76.82754821777344,77.07258605957031,77.14500579833984,76.10525131225586,75.94213104248047,75.78210182189942,75.65238533020019,75.75046463012696,76.0525899251302,76.07075373331706,76.0626220703125,76.15560455322266,76.33719355265299,78.73376859029135,78.77219886779784,78.81027132670084,78.8902749379476,78.9759137471517,10309622.6,8585430.6,6956038.2,7916143.8,7613121.4,8835475.6,7945206.6,7154107.1,7578449.6,7398574.8,8519344.15,8049222.6,7651551.5,8106879.45,8316969.05,8267932.5,7977849.966666668,7893368.133333334,8052591.233333332,8072819.2,7141794.983333332,6937658.8,6780657.65,6767924.466666668,6732087.216666668,0
2018-11-28,73.74132376414106,73.88491811428679,71.83870769138393,73.43020629882812,13559890,0,75.16409759521484,75.98526992797852,76.19768371582032,75.73486658732097,78.5673713684082,15403098.4,11659621.1,9758549.6,9254992.8,7663974.783333332,73.40028381347656,76.57131958007812,77.20552062988281,75.2131576538086,75.38665771484375,75.55538787841797,76.17403717041016,76.43130645751953,76.5138717651367,76.80644226074219,76.32353363037109,76.61600799560547,76.73474884033203,76.82754821777344,77.07258605957031,76.17347450256348,76.10525131225586,75.94213104248047,75.78210182189942,75.65238533020019,75.91484375,76.0525899251302,76.07075373331706,76.0626220703125,76.15560455322266,78.65131200154623,78.73376859029135,78.77219886779784,78.81027132670084,78.8902749379476,14085086.6,10309622.6,8585430.6,6956038.2,7916143.8,10849104.0,8835475.6,7945206.6,7154107.1,7578449.6,9466825.1,8519344.15,8049222.6,7651551.5,8106879.45,8988893.566666666,8267932.5,7977849.966666668,7893368.133333334,8052591.233333332,7515533.066666666,7141794.983333332,6937658.8,6780657.65,6767924.466666668,0
2018-11-29,73.46610508509838,73.55585064973,71.84469366363582,72.5147933959961,9781407,1,74.62442474365234,75.56914825439453,76.12882766723631,75.57276026407878,78.45944849650066,16492199.0,11724118.6,9758962.7,9383553.466666667,7757246.433333334,73.43020629882812,73.40028381347656,76.57131958007812,77.20552062988281,75.2131576538086,75.16409759521484,75.55538787841797,76.17403717041016,76.43130645751953,76.5138717651367,75.98526992797852,76.32353363037109,76.61600799560547,76.73474884033203,76.82754821777344,76.19768371582032,76.17347450256348,76.10525131225586,75.94213104248047,75.78210182189942,75.73486658732097,75.91484375,76.0525899251302,76.07075373331706,76.0626220703125,78.5673713684082,78.65131200154623,78.73376859029135,78.77219886779784,78.81027132670084,15403098.4,14085086.6,10309622.6,8585430.6,6956038.2,11659621.1,10849104.0,8835475.6,7945206.6,7154107.1,9758549.6,9466825.1,8519344.15,8049222.6,7651551.5,9254992.8,8988893.566666666,8267932.5,7977849.966666668,7893368.133333334,7663974.783333332,7515533.066666666,7141794.983333332,6937658.8,6780657.65,1
2018-11-30,72.25153416990379,73.18489376029852,71.82075114664356,72.897705078125,15312716,1,73.7628616333008,75.09708404541016,75.9788776397705,75.4458246866862,78.35057080586752,16463787.6,12524609.1,10080369.7,9713308.033333333,7916985.95,72.5147933959961,73.43020629882812,73.40028381347656,76.57131958007812,77.20552062988281,74.62442474365234,75.16409759521484,75.55538787841797,76.17403717041016,76.43130645751953,75.56914825439453,75.98526992797852,76.32353363037109,76.61600799560547,76.73474884033203,76.12882766723631,76.19768371582032,76.17347450256348,76.10525131225586,75.94213104248047,75.57276026407878,75.73486658732097,75.91484375,76.0525899251302,76.07075373331706,78.45944849650066,78.5673713684082,78.65131200154623,78.73376859029135,78.77219886779784,16492199.0,15403098.4,14085086.6,10309622.6,8585430.6,11724118.6,11659621.1,10849104.0,8835475.6,7945206.6,9758962.7,9758549.6,9466825.1,8519344.15,8049222.6,9383553.466666667,9254992.8,8988893.566666666,8267932.5,7977849.966666668,7757246.433333334,7663974.783333332,7515533.066666666,7141794.983333332,6937658.8,1
2018-12-03,74.06441095328313,75.38068890008894,73.75329348076757,73.95072937011719,10925328,0,73.23874359130859,74.70639038085938,75.88604125976562,75.35914637247721,78.27421468098959,15277058.8,12793340.7,10134673.75,9835179.033333333,8014794.183333334,72.897705078125,72.5147933959961,73.43020629882812,73.40028381347656,76.57131958007812,73.7628616333008,74.62442474365234,75.16409759521484,75.55538787841797,76.17403717041016,75.09708404541016,75.56914825439453,75.98526992797852,76.32353363037109,76.61600799560547,75.9788776397705,76.12882766723631,76.19768371582032,76.17347450256348,76.10525131225586,75.4458246866862,75.57276026407878,75.73486658732097,75.91484375,76.0525899251302,78.35057080586752,78.45944849650066,78.5673713684082,78.65131200154623,78.73376859029135,16463787.6,16492199.0,15403098.4,14085086.6,10309622.6,12524609.1,11724118.6,11659621.1,10849104.0,8835475.6,10080369.7,9758962.7,9758549.6,9466825.1,8519344.15,9713308.033333333,9383553.466666667,9254992.8,8988893.566666666,8267932.5,7916985.95,7757246.433333334,7663974.783333332,7515533.066666666,7141794.983333332,1
2018-12-04,73.72336845728555,73.84901804138731,71.37800868301278,72.31735229492188,12213849,1,73.02215728759765,74.28877258300781,75.71688919067383,75.2632339477539,78.1543753306071,12358638.0,13221862.3,10310218.55,9951933.466666667,8107186.6,73.95072937011719,72.897705078125,72.5147933959961,73.43020629882812,73.40028381347656,73.23874359130859,73.7628616333008,74.62442474365234,75.16409759521484,75.55538787841797,74.70639038085938,75.09708404541016,75.56914825439453,75.98526992797852,76.32353363037109,75.88604125976562,75.9788776397705,76.12882766723631,76.19768371582032,76.17347450256348,75.35914637247721,75.4458246866862,75.57276026407878,75.73486658732097,75.91484375,78.27421468098959,78.35057080586752,78.45944849650066,78.5673713684082,78.65131200154623,15277058.8,16463787.6,16492199.0,15403098.4,14085086.6,12793340.7,12524609.1,11724118.6,11659621.1,10849104.0,10134673.75,10080369.7,9758962.7,9758549.6,9466825.1,9835179.033333333,9713308.033333333,9383553.466666667,9254992.8,8988893.566666666,8014794.183333334,7916985.95,7757246.433333334,7663974.783333332,7515533.066666666,1
2018-12-06,71.50365965966736,72.71224009220725,70.86945667150506,72.66437530517578,14831249,0,72.86899108886719,74.01654434204102,75.54456520080565,75.1071050008138,78.0407164255778,12612909.8,14008004.1,10793226.85,10073921.0,8300083.25,72.31735229492188,73.95072937011719,72.897705078125,72.5147933959961,73.43020629882812,73.02215728759765,73.23874359130859,73.7628616333008,74.62442474365234,75.16409759521484,74.28877258300781,74.70639038085938,75.09708404541016,75.56914825439453,75.98526992797852,75.71688919067383,75.88604125976562,75.9788776397705,76.12882766723631,76.19768371582032,75.2632339477539,75.35914637247721,75.4458246866862,75.57276026407878,75.73486658732097,78.1543753306071,78.27421468098959,78.35057080586752,78.45944849650066,78.5673713684082,12358638.0,15277058.8,16463787.6,16492199.0,15403098.4,13221862.3,12793340.7,12524609.1,11724118.6,11659621.1,10310218.55,10134673.75,10080369.7,9758962.7,9758549.6,9951933.466666667,9835179.033333333,9713308.033333333,9383553.466666667,9254992.8,8107186.6,8014794.183333334,7916985.95,7757246.433333334,7663974.783333332,0
2018-12-07,72.4968474054829,73.10712158663088,71.27629904318695,71.46775817871094,11923220,0,72.65958404541016,73.64200439453127,75.23477630615234,75.0687360127767,77.90433756510417,13041272.4,14766735.7,10960421.4,10023279.566666666,8406307.9,72.66437530517578,72.31735229492188,73.95072937011719,72.897705078125,72.5147933959961,72.86899108886719,73.02215728759765,73.23874359130859,73.7628616333008,74.62442474365234,74.01654434204102,74.28877258300781,74.70639038085938,75.09708404541016,75.56914825439453,75.54456520080565,75.71688919067383,75.88604125976562,75.9788776397705,76.12882766723631,75.1071050008138,75.2632339477539,75.35914637247721,75.4458246866862,75.57276026407878,78.0407164255778,78.1543753306071,78.27421468098959,78.35057080586752,78.45944849650066,12612909.8,12358638.0,15277058.8,16463787.6,16492199.0,14008004.1,13221862.3,12793340.7,12524609.1,11724118.6,10793226.85,10310218.55,10134673.75,10080369.7,9758962.7,10073921.0,9951933.466666667,9835179.033333333,9713308.033333333,9383553.466666667,8300083.25,8107186.6,8014794.183333334,7916985.95,7757246.433333334,1
2018-12-10,71.21047761514748,72.17974123904959,69.94207180478297,71.4438247680664,8448713,0,72.36880798339844,73.06583480834959,74.90029182434083,74.98336563110351,77.75139846801758,11668471.8,14066129.7,11005668.15,10054858.3,8472939.966666667,71.46775817871094,72.66437530517578,72.31735229492188,73.95072937011719,72.897705078125,72.65958404541016,72.86899108886719,73.02215728759765,73.23874359130859,73.7628616333008,73.64200439453127,74.01654434204102,74.28877258300781,74.70639038085938,75.09708404541016,75.23477630615234,75.54456520080565,75.71688919067383,75.88604125976562,75.9788776397705,75.0687360127767,75.1071050008138,75.2632339477539,75.35914637247721,75.4458246866862,77.90433756510417,78.0407164255778,78.1543753306071,78.27421468098959,78.35057080586752,13041272.4,12612909.8,12358638.0,15277058.8,16463787.6,14766735.7,14008004.1,13221862.3,12793340.7,12524609.1,10960421.4,10793226.85,10310218.55,10134673.75,10080369.7,10023279.566666666,10073921.0,9951933.466666667,9835179.033333333,9713308.033333333,8406307.9,8300083.25,8107186.6,8014794.183333334,7916985.95,0
2018-12-11,73.05327114412354,73.07121590433576,70.98312472814409,71.1566390991211,6883230,1,71.80998992919922,72.52436676025391,74.57018737792968,74.9116231282552,77.57106704711914,10860052.2,13068555.5,10952015.55,10035747.933333334,8442319.933333334,71.4438247680664,71.46775817871094,72.66437530517578,72.31735229492188,73.95072937011719,72.36880798339844,72.65958404541016,72.86899108886719,73.02215728759765,73.23874359130859,73.06583480834959,73.64200439453127,74.01654434204102,74.28877258300781,74.70639038085938,74.90029182434083,75.23477630615234,75.54456520080565,75.71688919067383,75.88604125976562,74.98336563110351,75.0687360127767,75.1071050008138,75.2632339477539,75.35914637247721,77.75139846801758,77.90433756510417,78.0407164255778,78.1543753306071,78.27421468098959,11668471.8,13041272.4,12612909.8,12358638.0,15277058.8,14066129.7,14766735.7,14008004.1,13221862.3,12793340.7,11005668.15,10960421.4,10793226.85,10310218.55,10134673.75,10054858.3,10023279.566666666,10073921.0,9951933.466666667,9835179.033333333,8472939.966666667,8406307.9,8300083.25,8107186.6,8014794.183333334,1
2018-12-12,71.77886652575873,72.65239328057676,71.53356588621251,71.59339141845703,4905720,0,71.66519775390627,72.34367752075195,74.33360557556152,74.89687550862631,77.39841130574544,9398426.4,10878532.2,10863818.1,9937394.133333333,8397963.0,71.1566390991211,71.4438247680664,71.46775817871094,72.66437530517578,72.31735229492188,71.80998992919922,72.36880798339844,72.65958404541016,72.86899108886719,73.02215728759765,72.52436676025391,73.06583480834959,73.64200439453127,74.01654434204102,74.28877258300781,74.57018737792968,74.90029182434083,75.23477630615234,75.54456520080565,75.71688919067383,74.9116231282552,74.98336563110351,75.0687360127767,75.1071050008138,75.2632339477539,77.57106704711914,77.75139846801758,77.90433756510417,78.0407164255778,78.1543753306071,10860052.2,11668471.8,13041272.4,12612909.8,12358638.0,13068555.5,14066129.7,14766735.7,14008004.1,13221862.3,10952015.55,11005668.15,10960421.4,10793226.85,10310218.55,10035747.933333334,10054858.3,10023279.566666666,10073921.0,9951933.466666667,8442319.933333334,8472939.966666667,8406307.9,8300083.25,8107186.6,1
2018-12-13,71.89854744372764,72.0301737974346,71.12074282514544,71.34809875488281,9081135,0,71.40194244384766,72.13546676635742,74.06036834716797,74.84361139933269,77.20362218221028,8248403.6,10430656.7,11045138.9,9982585.3,8435063.5,71.59339141845703,71.1566390991211,71.4438247680664,71.46775817871094,72.66437530517578,71.66519775390627,71.80998992919922,72.36880798339844,72.65958404541016,72.86899108886719,72.34367752075195,72.52436676025391,73.06583480834959,73.64200439453127,74.01654434204102,74.33360557556152,74.57018737792968,74.90029182434083,75.23477630615234,75.54456520080565,74.89687550862631,74.9116231282552,74.98336563110351,75.0687360127767,75.1071050008138,77.39841130574544,77.57106704711914,77.75139846801758,77.90433756510417,78.0407164255778,9398426.4,10860052.2,11668471.8,13041272.4,12612909.8,10878532.2,13068555.5,14066129.7,14766735.7,14008004.1,10863818.1,10952015.55,11005668.15,10960421.4,10793226.85,9937394.133333333,10035747.933333334,10054858.3,10023279.566666666,10073921.0,8397963.0,8442319.933333334,8472939.966666667,8406307.9,8300083.25,1
2018-12-14,70.57627323160514,71.46775203474766,70.10360943808179,71.07884979248047,6374432,0,71.32416076660157,71.99187240600584,73.7805103302002,74.74984258015951,76.99522399902344,7138646.0,10089959.2,10907038.9,9869294.866666667,8435564.033333333,71.34809875488281,71.59339141845703,71.1566390991211,71.4438247680664,71.46775817871094,71.40194244384766,71.66519775390627,71.80998992919922,72.36880798339844,72.65958404541016,72.13546676635742,72.34367752075195,72.52436676025391,73.06583480834959,73.64200439453127,74.06036834716797,74.33360557556152,74.57018737792968,74.90029182434083,75.23477630615234,74.84361139933269,74.89687550862631,74.9116231282552,74.98336563110351,75.0687360127767,77.20362218221028,77.39841130574544,77.57106704711914,77.75139846801758,77.90433756510417,8248403.6,9398426.4,10860052.2,11668471.8,13041272.4,10430656.7,10878532.2,13068555.5,14066129.7,14766735.7,11045138.9,10863818.1,10952015.55,11005668.15,10960421.4,9982585.3,9937394.133333333,10035747.933333334,10054858.3,10023279.566666666,8435063.5,8397963.0,8442319.933333334,8472939.966666667,8406307.9,0
2018-12-17,71.04296299314728,71.12672455616091,68.64973817558476,68.99076843261719,8063381,1,70.83354949951172,71.60117874145506,73.34913139343261,74.51964467366537,76.7386391957601,7061579.6,9365025.7,10944817.4,9841921.7,8467309.616666667,71.07884979248047,71.34809875488281,71.59339141845703,71.1566390991211,71.4438247680664,71.32416076660157,71.40194244384766,71.66519775390627,71.80998992919922,72.36880798339844,71.99187240600584,72.13546676635742,72.34367752075195,72.52436676025391,73.06583480834959,73.7805103302002,74.06036834716797,74.33360557556152,74.57018737792968,74.90029182434083,74.74984258015951,74.84361139933269,74.89687550862631,74.9116231282552,74.98336563110351,76.99522399902344,77.20362218221028,77.39841130574544,77.57106704711914,77.75139846801758,7138646.0,8248403.6,9398426.4,10860052.2,11668471.8,10089959.2,10430656.7,10878532.2,13068555.5,14066129.7,10907038.9,11045138.9,10863818.1,10952015.55,11005668.15,9869294.866666667,9982585.3,9937394.133333333,10035747.933333334,10054858.3,8435564.033333333,8435063.5,8397963.0,8442319.933333334,8472939.966666667,1
2018-12-18,69.46342415035295,70.26515741666401,68.91896680124357,69.27196502685547,6003560,0,70.4566146850586,71.1333023071289,72.91984634399414,74.30179494222006,76.48446057637533,6885645.6,8872848.9,10833094.8,9714065.466666667,8373227.583333332,68.99076843261719,71.07884979248047,71.34809875488281,71.59339141845703,71.1566390991211,70.83354949951172,71.32416076660157,71.40194244384766,71.66519775390627,71.80998992919922,71.60117874145506,71.99187240600584,72.13546676635742,72.34367752075195,72.52436676025391,73.34913139343261,73.7805103302002,74.06036834716797,74.33360557556152,74.57018737792968,74.51964467366537,74.74984258015951,74.84361139933269,74.89687550862631,74.9116231282552,76.7386391957601,76.99522399902344,77.20362218221028,77.39841130574544,77.57106704711914,7061579.6,7138646.0,8248403.6,9398426.4,10860052.2,9365025.7,10089959.2,10430656.7,10878532.2,13068555.5,10944817.4,10907038.9,11045138.9,10863818.1,10952015.55,9841921.7,9869294.866666667,9982585.3,9937394.133333333,10035747.933333334,8467309.616666667,8435564.033333333,8435063.5,8397963.0,8442319.933333334,0
2018-12-19,69.14632031408824,70.22925822404785,67.65055140331643,68.08731842041016,16601078,0,69.75540008544922,70.71029891967774,72.49953575134278,74.04802576700847,76.2277899424235,9224717.2,9311571.8,11266717.05,9977336.3,8582848.466666667,69.27196502685547,68.99076843261719,71.07884979248047,71.34809875488281,71.59339141845703,70.4566146850586,70.83354949951172,71.32416076660157,71.40194244384766,71.66519775390627,71.1333023071289,71.60117874145506,71.99187240600584,72.13546676635742,72.34367752075195,72.91984634399414,73.34913139343261,73.7805103302002,74.06036834716797,74.33360557556152,74.30179494222006,74.51964467366537,74.74984258015951,74.84361139933269,74.89687550862631,76.48446057637533,76.7386391957601,76.99522399902344,77.20362218221028,77.39841130574544,6885645.6,7061579.6,7138646.0,8248403.6,9398426.4,8872848.9,9365025.7,10089959.2,10430656.7,10878532.2,10833094.8,10944817.4,10907038.9,11045138.9,10863818.1,9714065.466666667,9841921.7,9869294.866666667,9982585.3,9937394.133333333,8373227.583333332,8467309.616666667,8435564.033333333,8435063.5,8397963.0,1
2018-12-20,68.0275002819079,68.09930109287565,65.14964341131493,65.58641052246094,22699660,0,68.60306243896484,70.00250244140625,72.00952339172362,73.69721094767253,75.93568394978841,11948422.2,10098412.9,12053208.5,10561622.2,8874565.033333333,68.08731842041016,69.27196502685547,68.99076843261719,71.07884979248047,71.34809875488281,69.75540008544922,70.4566146850586,70.83354949951172,71.32416076660157,71.40194244384766,70.71029891967774,71.1333023071289,71.60117874145506,71.99187240600584,72.13546676635742,72.49953575134278,72.91984634399414,73.34913139343261,73.7805103302002,74.06036834716797,74.04802576700847,74.30179494222006,74.51964467366537,74.74984258015951,74.84361139933269,76.2277899424235,76.48446057637533,76.7386391957601,76.99522399902344,77.20362218221028,9224717.2,6885645.6,7061579.6,7138646.0,8248403.6,9311571.8,8872848.9,9365025.7,10089959.2,10430656.7,11266717.05,10833094.8,10944817.4,10907038.9,11045138.9,9977336.3,9714065.466666667,9841921.7,9869294.866666667,9982585.3,8582848.466666667,8373227.583333332,8467309.616666667,8435564.033333333,8435063.5,1
2018-12-21,65.61631224880846,66.53171984781632,63.45642758483027,63.528221130371094,19808474,0,67.09293670654297,69.20854873657227,71.42527656555175,73.22603378295898,75.61076176961264,14635230.6,10886938.3,12826837.0,10935927.033333333,9141983.133333333,65.58641052246094,68.08731842041016,69.27196502685547,68.99076843261719,71.07884979248047,68.60306243896484,69.75540008544922,70.4566146850586,70.83354949951172,71.32416076660157,70.00250244140625,70.71029891967774,71.1333023071289,71.60117874145506,71.99187240600584,72.00952339172362,72.49953575134278,72.91984634399414,73.34913139343261,73.7805103302002,73.69721094767253,74.04802576700847,74.30179494222006,74.51964467366537,74.74984258015951,75.93568394978841,76.2277899424235,76.48446057637533,76.7386391957601,76.99522399902344,11948422.2,9224717.2,6885645.6,7061579.6,7138646.0,10098412.9,9311571.8,8872848.9,9365025.7,10089959.2,12053208.5,11266717.05,10833094.8,10944817.4,10907038.9,10561622.2,9977336.3,9714065.466666667,9841921.7,9869294.866666667,8874565.033333333,8582848.466666667,8373227.583333332,8467309.616666667,8435564.033333333,0
2018-12-24,63.04359108830244,63.26496296338542,60.99738092473234,61.06319046020508,6793611,1,65.50742111206054,68.17048530578613,70.61816005706787,72.6570229848226,75.2435661951701,14381276.6,10721428.1,12393778.9,10910921.466666667,9206578.633333333,63.528221130371094,65.58641052246094,68.08731842041016,69.27196502685547,68.99076843261719,67.09293670654297,68.60306243896484,69.75540008544922,70.4566146850586,70.83354949951172,69.20854873657227,70.00250244140625,70.71029891967774,71.1333023071289,71.60117874145506,71.42527656555175,72.00952339172362,72.49953575134278,72.91984634399414,73.34913139343261,73.22603378295898,73.69721094767253,74.04802576700847,74.30179494222006,74.51964467366537,75.61076176961264,75.93568394978841,76.2277899424235,76.48446057637533,76.7386391957601,14635230.6,11948422.2,9224717.2,6885645.6,7061579.6,10886938.3,10098412.9,9311571.8,8872848.9,9365025.7,12826837.0,12053208.5,11266717.05,10833094.8,10944817.4,10935927.033333333,10561622.2,9977336.3,9714065.466666667,9841921.7,9141983.133333333,8874565.033333333,8582848.466666667,8373227.583333332,8467309.616666667,0
2018-12-26,61.589710588374395,63.671817777769014,60.11787394483508,63.42650985717773,11301604,0,64.338330078125,67.3974723815918,69.96091957092285,72.17928237915041,74.91447041829427,15440885.4,11163265.5,12115910.5,11022432.2,9329350.083333334,61.06319046020508,63.528221130371094,65.58641052246094,68.08731842041016,69.27196502685547,65.50742111206054,67.09293670654297,68.60306243896484,69.75540008544922,70.4566146850586,68.17048530578613,69.20854873657227,70.00250244140625,70.71029891967774,71.1333023071289,70.61816005706787,71.42527656555175,72.00952339172362,72.49953575134278,72.91984634399414,72.6570229848226,73.22603378295898,73.69721094767253,74.04802576700847,74.30179494222006,75.2435661951701,75.61076176961264,75.93568394978841,76.2277899424235,76.48446057637533,14381276.6,14635230.6,11948422.2,9224717.2,6885645.6,10721428.1,10886938.3,10098412.9,9311571.8,8872848.9,12393778.9,12826837.0,12053208.5,11266717.05,10833094.8,10910921.466666667,10935927.033333333,10561622.2,9977336.3,9714065.466666667,9206578.633333333,9141983.133333333,8874565.033333333,8582848.466666667,8373227.583333332,1
2018-12-27,61.38627666174383,63.27693176269529,60.82387096125266,63.27693176269531,10412081,0,63.37625274658203,66.56582641601561,69.45475196838379,71.74434585571291,74.57187589009601,14203086.0,11713901.6,11296216.9,11147179.266666668,9415068.683333334,63.42650985717773,61.06319046020508,63.528221130371094,65.58641052246094,68.08731842041016,64.338330078125,65.50742111206054,67.09293670654297,68.60306243896484,69.75540008544922,67.3974723815918,68.17048530578613,69.20854873657227,70.00250244140625,70.71029891967774,69.96091957092285,70.61816005706787,71.42527656555175,72.00952339172362,72.49953575134278,72.17928237915041,72.6570229848226,73.22603378295898,73.69721094767253,74.04802576700847,74.91447041829427,75.2435661951701,75.61076176961264,75.93568394978841,76.2277899424235,15440885.4,14381276.6,14635230.6,11948422.2,9224717.2,11163265.5,10721428.1,10886938.3,10098412.9,9311571.8,12115910.5,12393778.9,12826837.0,12053208.5,11266717.05,11022432.2,10910921.466666667,10935927.033333333,10561622.2,9977336.3,9329350.083333334,9206578.633333333,9141983.133333333,8874565.033333333,8582848.466666667,1
2018-12-28,63.60002745197129,64.12653284055949,62.7803420913941,63.02565002441406,8925413,1,62.86410064697266,65.73358154296875,68.93452415466308,71.28477274576822,74.21983858744305,11448236.6,11698329.4,11064493.05,11262869.066666665,9465861.066666666,63.27693176269531,63.42650985717773,61.06319046020508,63.528221130371094,65.58641052246094,63.37625274658203,64.338330078125,65.50742111206054,67.09293670654297,68.60306243896484,66.56582641601561,67.3974723815918,68.17048530578613,69.20854873657227,70.00250244140625,69.45475196838379,69.96091957092285,70.61816005706787,71.42527656555175,72.00952339172362,71.74434585571291,72.17928237915041,72.6570229848226,73.22603378295898,73.69721094767253,74.57187589009601,74.91447041829427,75.2435661951701,75.61076176961264,75.93568394978841,14203086.0,15440885.4,14381276.6,14635230.6,11948422.2,11713901.6,11163265.5,10721428.1,10886938.3,10098412.9,11296216.9,12115910.5,12393778.9,12826837.0,12053208.5,11147179.266666668,11022432.2,10910921.466666667,10935927.033333333,10561622.2,9415068.683333334,9329350.083333334,9206578.633333333,9141983.133333333,8874565.033333333,1
