Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-18,16.826321469496254,17.03416497438757,16.654623836771492,16.91668701171875,13435900,1,16.947412872314448,17.035331726074222,16.97424144744873,17.070506286621093,16.874751790364584,13847180.0,11081400.0,10525800.0,10089970.0,11094193.333333334,16.799213409423828,16.82632064819336,17.0703125,17.124530792236328,17.052242279052734,16.97452392578125,17.068506240844727,17.148029327392578,17.196827697753907,17.123250579833986,17.028322219848633,17.02046775817871,16.978422164916992,16.92816753387451,16.844608306884766,16.988725757598882,17.017628383636474,17.04427604675293,17.062771606445313,17.070011615753177,17.06787001291911,17.06015510559082,17.055434226989743,17.048576672871903,17.038412602742515,16.871934604644775,16.884716924031576,16.89599806467692,16.90456183751424,16.913421217600504,13064280.0,10899440.0,9725920.0,9673860.0,8315620.0,10284520.0,9389400.0,9386610.0,9256150.0,9402840.0,10291895.0,9776310.0,9499865.0,9562275.0,9388090.0,9984163.333333334,9725910.0,9679443.333333334,9585923.333333334,9504480.0,11075481.666666666,10880481.666666666,10836680.0,10813190.0,10988571.666666666,1
2018-06-19,16.79017245400359,17.14260286498538,16.735952788532256,17.124530792236328,10416100,0,16.947412872314448,17.07212028503418,16.96924991607666,17.07917111714681,16.890177377065026,13443900.0,11558880.0,10579200.0,10163800.0,11043791.666666666,16.91668701171875,16.799213409423828,16.82632064819336,17.0703125,17.124530792236328,16.947412872314448,16.97452392578125,17.068506240844727,17.148029327392578,17.196827697753907,17.035331726074222,17.028322219848633,17.02046775817871,16.978422164916992,16.92816753387451,16.97424144744873,16.988725757598882,17.017628383636474,17.04427604675293,17.062771606445313,17.070506286621093,17.06787001291911,17.06015510559082,17.055434226989743,17.048576672871903,16.874751790364584,16.871934604644775,16.884716924031576,16.89599806467692,16.90456183751424,13847180.0,13064280.0,10899440.0,9725920.0,9673860.0,11081400.0,10284520.0,9389400.0,9386610.0,9256150.0,10525800.0,10291895.0,9776310.0,9499865.0,9562275.0,10089970.0,9984163.333333334,9725910.0,9679443.333333334,9585923.333333334,11094193.333333334,11075481.666666666,10880481.666666666,10836680.0,10813190.0,1
2018-06-20,17.223936587592064,17.30526696348307,17.079349635699707,17.088386535644528,8467800,1,16.95102767944336,17.049528503417967,16.948959827423096,17.080035336812337,16.89315792719523,12715380.0,11220650.0,10477290.0,10095410.0,10978585.0,17.124530792236328,16.91668701171875,16.799213409423828,16.82632064819336,17.0703125,16.947412872314448,16.947412872314448,16.97452392578125,17.068506240844727,17.148029327392578,17.07212028503418,17.035331726074222,17.028322219848633,17.02046775817871,16.978422164916992,16.96924991607666,16.97424144744873,16.988725757598882,17.017628383636474,17.04427604675293,17.07917111714681,17.070506286621093,17.06787001291911,17.06015510559082,17.055434226989743,16.890177377065026,16.874751790364584,16.871934604644775,16.884716924031576,16.89599806467692,13443900.0,13847180.0,13064280.0,10899440.0,9725920.0,11558880.0,11081400.0,10284520.0,9389400.0,9386610.0,10579200.0,10525800.0,10291895.0,9776310.0,9499865.0,10163800.0,10089970.0,9984163.333333334,9725910.0,9679443.333333334,11043791.666666666,11094193.333333334,11075481.666666666,10880481.666666666,10836680.0,0
2018-06-21,17.025131976305936,17.214901726788625,16.844397403225884,17.09742546081543,10623200,0,17.005248641967775,17.03687744140625,16.94036455154419,17.07370548248291,16.90393444697062,12271760.0,11585600.0,10401265.0,10146230.0,10964813.333333334,17.088386535644528,17.124530792236328,16.91668701171875,16.799213409423828,16.82632064819336,16.95102767944336,16.947412872314448,16.947412872314448,16.97452392578125,17.068506240844727,17.049528503417967,17.07212028503418,17.035331726074222,17.028322219848633,17.02046775817871,16.948959827423096,16.96924991607666,16.97424144744873,16.988725757598882,17.017628383636474,17.080035336812337,17.07917111714681,17.070506286621093,17.06787001291911,17.06015510559082,16.89315792719523,16.890177377065026,16.874751790364584,16.871934604644775,16.884716924031576,12715380.0,13443900.0,13847180.0,13064280.0,10899440.0,11220650.0,11558880.0,11081400.0,10284520.0,9389400.0,10477290.0,10579200.0,10525800.0,10291895.0,9776310.0,10095410.0,10163800.0,10089970.0,9984163.333333334,9725910.0,10978585.0,11043791.666666666,11094193.333333334,11075481.666666666,10880481.666666666,0
2018-06-22,17.22393684889362,17.269121349303234,16.699808709429252,16.744993209838867,12078500,0,16.994404602050782,16.984464263916017,16.916845989227294,17.052329953511556,16.908986918131507,11004300.0,12034290.0,10572955.0,10280000.0,10901543.333333334,17.09742546081543,17.088386535644528,17.124530792236328,16.91668701171875,16.799213409423828,17.005248641967775,16.95102767944336,16.947412872314448,16.947412872314448,16.97452392578125,17.03687744140625,17.049528503417967,17.07212028503418,17.035331726074222,17.028322219848633,16.94036455154419,16.948959827423096,16.96924991607666,16.97424144744873,16.988725757598882,17.07370548248291,17.080035336812337,17.07917111714681,17.070506286621093,17.06787001291911,16.90393444697062,16.89315792719523,16.890177377065026,16.874751790364584,16.871934604644775,12271760.0,12715380.0,13443900.0,13847180.0,13064280.0,11585600.0,11220650.0,11558880.0,11081400.0,10284520.0,10401265.0,10477290.0,10579200.0,10525800.0,10291895.0,10146230.0,10095410.0,10163800.0,10089970.0,9984163.333333334,10964813.333333334,10978585.0,11043791.666666666,11094193.333333334,11075481.666666666,0
2018-06-25,16.663662988971485,16.735956466692322,16.383524254642328,16.582332611083984,10753500,0,16.92753372192383,16.93747329711914,16.891040802001953,17.025832176208493,16.906831105550133,10467820.0,12157500.0,10780170.0,10311226.666666666,10875590.0,16.744993209838867,17.09742546081543,17.088386535644528,17.124530792236328,16.91668701171875,16.994404602050782,17.005248641967775,16.95102767944336,16.947412872314448,16.947412872314448,16.984464263916017,17.03687744140625,17.049528503417967,17.07212028503418,17.035331726074222,16.916845989227294,16.94036455154419,16.948959827423096,16.96924991607666,16.97424144744873,17.052329953511556,17.07370548248291,17.080035336812337,17.07917111714681,17.070506286621093,16.908986918131507,16.90393444697062,16.89315792719523,16.890177377065026,16.874751790364584,11004300.0,12271760.0,12715380.0,13443900.0,13847180.0,12034290.0,11585600.0,11220650.0,11558880.0,11081400.0,10572955.0,10401265.0,10477290.0,10579200.0,10525800.0,10280000.0,10146230.0,10095410.0,10163800.0,10089970.0,10901543.333333334,10964813.333333334,10978585.0,11043791.666666666,11094193.333333334,1
2018-06-26,16.591369788645935,16.627515666304454,16.284122072292313,16.428709030151367,9887000,0,16.788369369506835,16.867891120910645,16.898029327392578,16.997811444600426,16.908411089579264,10362000.0,11902950.0,10579550.0,10342500.0,10826141.666666666,16.582332611083984,16.744993209838867,17.09742546081543,17.088386535644528,17.124530792236328,16.92753372192383,16.994404602050782,17.005248641967775,16.95102767944336,16.947412872314448,16.93747329711914,16.984464263916017,17.03687744140625,17.049528503417967,17.07212028503418,16.891040802001953,16.916845989227294,16.94036455154419,16.948959827423096,16.96924991607666,17.025832176208493,17.052329953511556,17.07370548248291,17.080035336812337,17.07917111714681,16.906831105550133,16.908986918131507,16.90393444697062,16.89315792719523,16.890177377065026,10467820.0,11004300.0,12271760.0,12715380.0,13443900.0,12157500.0,12034290.0,11585600.0,11220650.0,11558880.0,10780170.0,10572955.0,10401265.0,10477290.0,10579200.0,10311226.666666666,10280000.0,10146230.0,10095410.0,10163800.0,10875590.0,10901543.333333334,10964813.333333334,10978585.0,11043791.666666666,1
2018-06-27,16.374488217732807,16.482927566810158,16.085312598430978,16.139533996582028,12322900,1,16.598598861694335,16.77481327056885,16.87661771774292,16.954455121358237,16.90157372156779,11133020.0,11924200.0,10655405.0,10307976.666666666,10893060.0,16.428709030151367,16.582332611083984,16.744993209838867,17.09742546081543,17.088386535644528,16.788369369506835,16.92753372192383,16.994404602050782,17.005248641967775,16.95102767944336,16.867891120910645,16.93747329711914,16.984464263916017,17.03687744140625,17.049528503417967,16.898029327392578,16.891040802001953,16.916845989227294,16.94036455154419,16.948959827423096,16.997811444600426,17.025832176208493,17.052329953511556,17.07370548248291,17.080035336812337,16.908411089579264,16.906831105550133,16.908986918131507,16.90393444697062,16.89315792719523,10362000.0,10467820.0,11004300.0,12271760.0,12715380.0,11902950.0,12157500.0,12034290.0,11585600.0,11220650.0,10579550.0,10780170.0,10572955.0,10401265.0,10477290.0,10342500.0,10311226.666666666,10280000.0,10146230.0,10095410.0,10826141.666666666,10875590.0,10901543.333333334,10964813.333333334,10978585.0,0
2018-06-28,16.22989880838265,16.374487473266026,16.031092195037996,16.257009506225586,12372600,0,16.430515670776366,16.71788215637207,16.86917495727539,16.91771297454834,16.891297594706217,11482900.0,11877330.0,10633365.0,10476650.0,10952031.666666666,16.139533996582028,16.428709030151367,16.582332611083984,16.744993209838867,17.09742546081543,16.598598861694335,16.788369369506835,16.92753372192383,16.994404602050782,17.005248641967775,16.77481327056885,16.867891120910645,16.93747329711914,16.984464263916017,17.03687744140625,16.87661771774292,16.898029327392578,16.891040802001953,16.916845989227294,16.94036455154419,16.954455121358237,16.997811444600426,17.025832176208493,17.052329953511556,17.07370548248291,16.90157372156779,16.908411089579264,16.906831105550133,16.908986918131507,16.90393444697062,11133020.0,10362000.0,10467820.0,11004300.0,12271760.0,11924200.0,11902950.0,12157500.0,12034290.0,11585600.0,10655405.0,10579550.0,10780170.0,10572955.0,10401265.0,10307976.666666666,10342500.0,10311226.666666666,10280000.0,10146230.0,10893060.0,10826141.666666666,10875590.0,10901543.333333334,10964813.333333334,1
2018-06-29,16.519076343847424,16.609441899986674,16.05820476836475,16.067241668701172,18515700,1,16.29496536254883,16.644684982299804,16.83650360107422,16.874045499165852,16.876659393310547,12770340.0,11887320.0,11085920.0,10823703.333333334,11140131.666666666,16.257009506225586,16.139533996582028,16.428709030151367,16.582332611083984,16.744993209838867,16.430515670776366,16.598598861694335,16.788369369506835,16.92753372192383,16.994404602050782,16.71788215637207,16.77481327056885,16.867891120910645,16.93747329711914,16.984464263916017,16.86917495727539,16.87661771774292,16.898029327392578,16.891040802001953,16.916845989227294,16.91771297454834,16.954455121358237,16.997811444600426,17.025832176208493,17.052329953511556,16.891297594706217,16.90157372156779,16.908411089579264,16.906831105550133,16.908986918131507,11482900.0,11133020.0,10362000.0,10467820.0,11004300.0,11877330.0,11924200.0,11902950.0,12157500.0,12034290.0,10633365.0,10655405.0,10579550.0,10780170.0,10572955.0,10476650.0,10307976.666666666,10342500.0,10311226.666666666,10280000.0,10952031.666666666,10893060.0,10826141.666666666,10875590.0,10901543.333333334,0
2018-07-02,15.976875302964931,16.184718851755658,15.931690798697865,16.166645050048828,13185900,0,16.211827850341802,16.569680786132814,16.802506256103516,16.839387893676758,16.872822284698483,13256820.0,11862320.0,11471860.0,10971306.666666666,11153768.333333334,16.067241668701172,16.257009506225586,16.139533996582028,16.428709030151367,16.582332611083984,16.29496536254883,16.430515670776366,16.598598861694335,16.788369369506835,16.92753372192383,16.644684982299804,16.71788215637207,16.77481327056885,16.867891120910645,16.93747329711914,16.83650360107422,16.86917495727539,16.87661771774292,16.898029327392578,16.891040802001953,16.874045499165852,16.91771297454834,16.954455121358237,16.997811444600426,17.025832176208493,16.876659393310547,16.891297594706217,16.90157372156779,16.908411089579264,16.906831105550133,12770340.0,11482900.0,11133020.0,10362000.0,10467820.0,11887320.0,11877330.0,11924200.0,11902950.0,12157500.0,11085920.0,10633365.0,10655405.0,10579550.0,10780170.0,10823703.333333334,10476650.0,10307976.666666666,10342500.0,10311226.666666666,11140131.666666666,10952031.666666666,10893060.0,10826141.666666666,10875590.0,1
2018-07-03,16.202792383894707,16.284122766609727,15.850361874537985,15.868433952331545,6077500,0,16.09977283477783,16.444071102142335,16.758095693588256,16.794190311431883,16.861766386032105,12494920.0,11428460.0,11493670.0,10862286.666666666,11089785.0,16.166645050048828,16.067241668701172,16.257009506225586,16.139533996582028,16.428709030151367,16.211827850341802,16.29496536254883,16.430515670776366,16.598598861694335,16.788369369506835,16.569680786132814,16.644684982299804,16.71788215637207,16.77481327056885,16.867891120910645,16.802506256103516,16.83650360107422,16.86917495727539,16.87661771774292,16.898029327392578,16.839387893676758,16.874045499165852,16.91771297454834,16.954455121358237,16.997811444600426,16.872822284698483,16.876659393310547,16.891297594706217,16.90157372156779,16.908411089579264,13256820.0,12770340.0,11482900.0,11133020.0,10362000.0,11862320.0,11887320.0,11877330.0,11924200.0,11902950.0,11471860.0,11085920.0,10633365.0,10655405.0,10579550.0,10971306.666666666,10823703.333333334,10476650.0,10307976.666666666,10342500.0,11153768.333333334,11140131.666666666,10952031.666666666,10893060.0,10826141.666666666,0
2018-07-05,15.985911903632205,16.003983981387073,15.741920756009533,15.778066635131836,11142700,1,16.027479362487792,16.313039112091065,16.681283807754518,16.736986255645753,16.845906432469686,12258880.0,11695950.0,11458300.0,10883510.0,11106293.333333334,15.868433952331545,16.166645050048828,16.067241668701172,16.257009506225586,16.139533996582028,16.09977283477783,16.211827850341802,16.29496536254883,16.430515670776366,16.598598861694335,16.444071102142335,16.569680786132814,16.644684982299804,16.71788215637207,16.77481327056885,16.758095693588256,16.802506256103516,16.83650360107422,16.86917495727539,16.87661771774292,16.794190311431883,16.839387893676758,16.874045499165852,16.91771297454834,16.954455121358237,16.861766386032105,16.872822284698483,16.876659393310547,16.891297594706217,16.90157372156779,12494920.0,13256820.0,12770340.0,11482900.0,11133020.0,11428460.0,11862320.0,11887320.0,11877330.0,11924200.0,11493670.0,11471860.0,11085920.0,10633365.0,10655405.0,10862286.666666666,10971306.666666666,10823703.333333334,10476650.0,10307976.666666666,11089785.0,11153768.333333334,11140131.666666666,10952031.666666666,10893060.0,0
2018-07-06,15.741918304303287,15.940724917544475,15.5431116910621,15.89554214477539,9841900,1,15.955185890197756,16.19285078048706,16.614864110946655,16.691193294525146,16.834702698389687,11752740.0,11617820.0,11601710.0,10806783.333333334,11103516.666666666,15.778066635131836,15.868433952331545,16.166645050048828,16.067241668701172,16.257009506225586,16.027479362487792,16.09977283477783,16.211827850341802,16.29496536254883,16.430515670776366,16.313039112091065,16.444071102142335,16.569680786132814,16.644684982299804,16.71788215637207,16.681283807754518,16.758095693588256,16.802506256103516,16.83650360107422,16.86917495727539,16.736986255645753,16.794190311431883,16.839387893676758,16.874045499165852,16.91771297454834,16.845906432469686,16.861766386032105,16.872822284698483,16.876659393310547,16.891297594706217,12258880.0,12494920.0,13256820.0,12770340.0,11482900.0,11695950.0,11428460.0,11862320.0,11887320.0,11877330.0,11458300.0,11493670.0,11471860.0,11085920.0,10633365.0,10883510.0,10862286.666666666,10971306.666666666,10823703.333333334,10476650.0,11106293.333333334,11089785.0,11153768.333333334,11140131.666666666,10952031.666666666,1
2018-07-09,15.985910170760489,16.338340641159196,15.92265359644404,16.329303741455078,11564400,0,16.007598304748534,16.151281833648678,16.56787304878235,16.661657937367757,16.822333510716756,10362480.0,11566410.0,11800350.0,10904106.666666666,11117860.0,15.89554214477539,15.778066635131836,15.868433952331545,16.166645050048828,16.067241668701172,15.955185890197756,16.027479362487792,16.09977283477783,16.211827850341802,16.29496536254883,16.19285078048706,16.313039112091065,16.444071102142335,16.569680786132814,16.644684982299804,16.614864110946655,16.681283807754518,16.758095693588256,16.802506256103516,16.83650360107422,16.691193294525146,16.736986255645753,16.794190311431883,16.839387893676758,16.874045499165852,16.834702698389687,16.845906432469686,16.861766386032105,16.872822284698483,16.876659393310547,11752740.0,12258880.0,12494920.0,13256820.0,12770340.0,11617820.0,11695950.0,11428460.0,11862320.0,11887320.0,11601710.0,11458300.0,11493670.0,11471860.0,11085920.0,10806783.333333334,10883510.0,10862286.666666666,10971306.666666666,10823703.333333334,11103516.666666666,11106293.333333334,11089785.0,11153768.333333334,11140131.666666666,0
2018-07-10,16.392560346792482,16.419671045956143,16.04012987572684,16.15760612487793,12428700,0,16.005790519714356,16.108809185028075,16.52314124107361,16.63029692967733,16.814148346583053,10211040.0,11733930.0,11945715.0,11098090.0,11146971.666666666,16.329303741455078,15.89554214477539,15.778066635131836,15.868433952331545,16.166645050048828,16.007598304748534,15.955185890197756,16.027479362487792,16.09977283477783,16.211827850341802,16.151281833648678,16.19285078048706,16.313039112091065,16.444071102142335,16.569680786132814,16.56787304878235,16.614864110946655,16.681283807754518,16.758095693588256,16.802506256103516,16.661657937367757,16.691193294525146,16.736986255645753,16.794190311431883,16.839387893676758,16.822333510716756,16.834702698389687,16.845906432469686,16.861766386032105,16.872822284698483,10362480.0,11752740.0,12258880.0,12494920.0,13256820.0,11566410.0,11617820.0,11695950.0,11428460.0,11862320.0,11800350.0,11601710.0,11458300.0,11493670.0,11471860.0,10904106.666666666,10806783.333333334,10883510.0,10862286.666666666,10971306.666666666,11117860.0,11103516.666666666,11106293.333333334,11089785.0,11153768.333333334,0
2018-07-11,16.058204848764586,16.175681106501287,15.98591136932373,15.98591136932373,7794500,0,16.029286003112794,16.064529418945312,16.466210269927974,16.620196024576824,16.803701210021973,10554440.0,11524680.0,11713815.0,10894593.333333334,11101035.0,16.15760612487793,16.329303741455078,15.89554214477539,15.778066635131836,15.868433952331545,16.005790519714356,16.007598304748534,15.955185890197756,16.027479362487792,16.09977283477783,16.108809185028075,16.151281833648678,16.19285078048706,16.313039112091065,16.444071102142335,16.52314124107361,16.56787304878235,16.614864110946655,16.681283807754518,16.758095693588256,16.63029692967733,16.661657937367757,16.691193294525146,16.736986255645753,16.794190311431883,16.814148346583053,16.822333510716756,16.834702698389687,16.845906432469686,16.861766386032105,10211040.0,10362480.0,11752740.0,12258880.0,12494920.0,11733930.0,11566410.0,11617820.0,11695950.0,11428460.0,11945715.0,11800350.0,11601710.0,11458300.0,11493670.0,11098090.0,10904106.666666666,10806783.333333334,10883510.0,10862286.666666666,11146971.666666666,11117860.0,11103516.666666666,11106293.333333334,11089785.0,1
2018-07-12,16.103387910157128,16.139535512319277,15.705772904436104,15.832287788391113,10073600,0,16.04013023376465,16.03380479812622,16.404309034347534,16.595680077870686,16.798488887151088,10340620.0,11299750.0,11611975.0,10870186.666666666,11017961.666666666,15.98591136932373,16.15760612487793,16.329303741455078,15.89554214477539,15.778066635131836,16.029286003112794,16.005790519714356,16.007598304748534,15.955185890197756,16.027479362487792,16.064529418945312,16.108809185028075,16.151281833648678,16.19285078048706,16.313039112091065,16.466210269927974,16.52314124107361,16.56787304878235,16.614864110946655,16.681283807754518,16.620196024576824,16.63029692967733,16.661657937367757,16.691193294525146,16.736986255645753,16.803701210021973,16.814148346583053,16.822333510716756,16.834702698389687,16.845906432469686,10554440.0,10211040.0,10362480.0,11752740.0,12258880.0,11524680.0,11733930.0,11566410.0,11617820.0,11695950.0,11713815.0,11945715.0,11800350.0,11601710.0,11458300.0,10894593.333333334,11098090.0,10904106.666666666,10806783.333333334,10883510.0,11101035.0,11146971.666666666,11117860.0,11103516.666666666,11106293.333333334,0
2018-07-13,15.796139959220223,15.796139959220223,15.4256356604454,15.552148818969727,19405700,1,15.971451568603516,15.963318729400635,16.340600442886352,16.56722288131714,16.78920725186666,12253380.0,12003060.0,11940195.0,11089930.0,11087806.666666666,15.832287788391113,15.98591136932373,16.15760612487793,16.329303741455078,15.89554214477539,16.04013023376465,16.029286003112794,16.005790519714356,16.007598304748534,15.955185890197756,16.03380479812622,16.064529418945312,16.108809185028075,16.151281833648678,16.19285078048706,16.404309034347534,16.466210269927974,16.52314124107361,16.56787304878235,16.614864110946655,16.595680077870686,16.620196024576824,16.63029692967733,16.661657937367757,16.691193294525146,16.798488887151088,16.803701210021973,16.814148346583053,16.822333510716756,16.834702698389687,10340620.0,10554440.0,10211040.0,10362480.0,11752740.0,11299750.0,11524680.0,11733930.0,11566410.0,11617820.0,11611975.0,11713815.0,11945715.0,11800350.0,11601710.0,10870186.666666666,10894593.333333334,11098090.0,10904106.666666666,10806783.333333334,11017961.666666666,11101035.0,11146971.666666666,11117860.0,11103516.666666666,1
2018-07-16,15.606370330041043,15.877470449797663,15.588296529093931,15.823250770568848,8645100,1,15.87024097442627,15.938919639587402,16.291802310943602,16.53730894724528,16.780846150716147,11669520.0,11016000.0,11451660.0,11062613.333333334,10900425.0,15.552148818969727,15.832287788391113,15.98591136932373,16.15760612487793,16.329303741455078,15.971451568603516,16.04013023376465,16.029286003112794,16.005790519714356,16.007598304748534,15.963318729400635,16.03380479812622,16.064529418945312,16.108809185028075,16.151281833648678,16.340600442886352,16.404309034347534,16.466210269927974,16.52314124107361,16.56787304878235,16.56722288131714,16.595680077870686,16.620196024576824,16.63029692967733,16.661657937367757,16.78920725186666,16.798488887151088,16.803701210021973,16.814148346583053,16.822333510716756,12253380.0,10340620.0,10554440.0,10211040.0,10362480.0,12003060.0,11299750.0,11524680.0,11733930.0,11566410.0,11940195.0,11611975.0,11713815.0,11945715.0,11800350.0,11089930.0,10870186.666666666,10894593.333333334,11098090.0,10904106.666666666,11087806.666666666,11017961.666666666,11101035.0,11146971.666666666,11117860.0,1
2018-07-17,15.859396852194438,16.049168317347277,15.778066470502155,15.94072723388672,9817200,1,15.826865196228027,15.916327857971194,16.243004322052002,16.507113456726074,16.763349850972492,11147220.0,10679130.0,11270725.0,11207616.666666666,10748203.333333334,15.823250770568848,15.552148818969727,15.832287788391113,15.98591136932373,16.15760612487793,15.87024097442627,15.971451568603516,16.04013023376465,16.029286003112794,16.005790519714356,15.938919639587402,15.963318729400635,16.03380479812622,16.064529418945312,16.108809185028075,16.291802310943602,16.340600442886352,16.404309034347534,16.466210269927974,16.52314124107361,16.53730894724528,16.56722288131714,16.595680077870686,16.620196024576824,16.63029692967733,16.780846150716147,16.78920725186666,16.798488887151088,16.803701210021973,16.814148346583053,11669520.0,12253380.0,10340620.0,10554440.0,10211040.0,11016000.0,12003060.0,11299750.0,11524680.0,11733930.0,11451660.0,11940195.0,11611975.0,11713815.0,11945715.0,11062613.333333334,11089930.0,10870186.666666666,10894593.333333334,11098090.0,10900425.0,11087806.666666666,11017961.666666666,11101035.0,11146971.666666666,0
2018-07-18,15.913616581564913,16.365451221826383,15.913616581564913,16.320266723632812,11263900,0,15.893736267089846,15.961511135101318,16.202791118621825,16.492567507425942,16.752628930409752,11841100.0,11197770.0,11313115.0,11395036.666666664,10676726.666666666,15.94072723388672,15.823250770568848,15.552148818969727,15.832287788391113,15.98591136932373,15.826865196228027,15.87024097442627,15.971451568603516,16.04013023376465,16.029286003112794,15.916327857971194,15.938919639587402,15.963318729400635,16.03380479812622,16.064529418945312,16.243004322052002,16.291802310943602,16.340600442886352,16.404309034347534,16.466210269927974,16.507113456726074,16.53730894724528,16.56722288131714,16.595680077870686,16.620196024576824,16.763349850972492,16.780846150716147,16.78920725186666,16.798488887151088,16.803701210021973,11147220.0,11669520.0,12253380.0,10340620.0,10554440.0,10679130.0,11016000.0,12003060.0,11299750.0,11524680.0,11270725.0,11451660.0,11940195.0,11611975.0,11713815.0,11207616.666666666,11062613.333333334,11089930.0,10870186.666666666,10894593.333333334,10748203.333333334,10900425.0,11087806.666666666,11017961.666666666,11101035.0,1
2018-07-19,16.184719296769416,16.247975880870015,15.895545355959461,15.922656059265135,12868400,1,15.911809921264648,15.975970077514651,16.144504594802857,16.446179231007893,16.73513124783834,12400060.0,11370340.0,11533145.0,11428980.0,10626278.333333334,16.320266723632812,15.94072723388672,15.823250770568848,15.552148818969727,15.832287788391113,15.893736267089846,15.826865196228027,15.87024097442627,15.971451568603516,16.04013023376465,15.961511135101318,15.916327857971194,15.938919639587402,15.963318729400635,16.03380479812622,16.202791118621825,16.243004322052002,16.291802310943602,16.340600442886352,16.404309034347534,16.492567507425942,16.507113456726074,16.53730894724528,16.56722288131714,16.595680077870686,16.752628930409752,16.763349850972492,16.780846150716147,16.78920725186666,16.798488887151088,11841100.0,11147220.0,11669520.0,12253380.0,10340620.0,11197770.0,10679130.0,11016000.0,12003060.0,11299750.0,11313115.0,11270725.0,11451660.0,11940195.0,11611975.0,11395036.666666664,11207616.666666666,11062613.333333334,11089930.0,10870186.666666666,10676726.666666666,10748203.333333334,10900425.0,11087806.666666666,11017961.666666666,1
2018-07-20,15.814213911186485,16.2027920144965,15.606370370592186,16.103387832641598,16016600,1,16.022057723999026,15.99675464630127,16.094802713394166,16.408827622731526,16.7183971563975,11722240.0,11987810.0,11802815.0,11730410.0,10663128.333333334,15.922656059265135,16.320266723632812,15.94072723388672,15.823250770568848,15.552148818969727,15.911809921264648,15.893736267089846,15.826865196228027,15.87024097442627,15.971451568603516,15.975970077514651,15.961511135101318,15.916327857971194,15.938919639587402,15.963318729400635,16.144504594802857,16.202791118621825,16.243004322052002,16.291802310943602,16.340600442886352,16.446179231007893,16.492567507425942,16.507113456726074,16.53730894724528,16.56722288131714,16.73513124783834,16.752628930409752,16.763349850972492,16.780846150716147,16.78920725186666,12400060.0,11841100.0,11147220.0,11669520.0,12253380.0,11370340.0,11197770.0,10679130.0,11016000.0,12003060.0,11533145.0,11313115.0,11270725.0,11451660.0,11940195.0,11428980.0,11395036.666666664,11207616.666666666,11062613.333333334,11089930.0,10626278.333333334,10676726.666666666,10748203.333333334,10900425.0,11087806.666666666,1
2018-07-23,16.130497204330975,16.56425805075431,16.049166830175047,16.510038375854492,13069100,0,16.159415245056152,16.01482810974121,16.083054971694946,16.383524735768635,16.711588652928672,12607040.0,12138280.0,11852345.0,11912993.333333336,10697661.666666666,16.103387832641598,15.922656059265135,16.320266723632812,15.94072723388672,15.823250770568848,16.022057723999026,15.911809921264648,15.893736267089846,15.826865196228027,15.87024097442627,15.99675464630127,15.975970077514651,15.961511135101318,15.916327857971194,15.938919639587402,16.094802713394166,16.144504594802857,16.202791118621825,16.243004322052002,16.291802310943602,16.408827622731526,16.446179231007893,16.492567507425942,16.507113456726074,16.53730894724528,16.7183971563975,16.73513124783834,16.752628930409752,16.763349850972492,16.780846150716147,11722240.0,12400060.0,11841100.0,11147220.0,11669520.0,11987810.0,11370340.0,11197770.0,10679130.0,11016000.0,11802815.0,11533145.0,11313115.0,11270725.0,11451660.0,11730410.0,11428980.0,11395036.666666664,11207616.666666666,11062613.333333334,10663128.333333334,10626278.333333334,10676726.666666666,10748203.333333334,10900425.0,1
