Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-11,65.97545986552609,66.47864287375836,65.54968451668779,65.73354339599611,730800,0,65.13551635742188,63.821524810791026,63.57015438079834,62.22699890136719,57.90973599751791,847560.0,829430.0,1066260.0,1291246.666666667,1115355.0,65.83029174804689,65.54000091552734,64.50460052490234,64.06914520263672,62.98535919189453,64.58587951660157,63.81368408203125,63.08193435668945,62.71742172241211,62.50753326416016,63.67266845703125,63.49677047729492,63.2958740234375,63.15896148681641,63.0868190765381,63.3765754699707,63.13956718444824,62.93829879760742,62.78928298950196,62.5906457901001,61.90820541381836,61.52733510335286,61.14359855651856,60.80820439656576,60.410785547892246,57.68634179433187,57.4661589940389,57.2594975789388,57.06012331644693,56.87234808603922,841460.0,817500.0,763880.0,841600.0,811300.0,803770.0,824220.0,790980.0,801770.0,759310.0,1103555.0,1119670.0,1140790.0,1178270.0,1184575.0,1311703.333333333,1311410.0,1306873.333333333,1326130.0,1320963.333333333,1130976.666666667,1140366.666666667,1142376.666666667,1163261.666666667,1174270.0,1
2018-05-14,65.898030992726,66.19801237222222,65.29323994583478,65.43355560302734,693700,0,65.4083984375,64.06291007995604,63.71930809020997,62.54061686197917,58.1094778060913,793980.0,817790.0,1038600.0,1251833.333333333,1068103.333333333,65.73354339599611,65.83029174804689,65.54000091552734,64.50460052490234,64.06914520263672,65.13551635742188,64.58587951660157,63.81368408203125,63.08193435668945,62.71742172241211,63.821524810791026,63.67266845703125,63.49677047729492,63.2958740234375,63.15896148681641,63.57015438079834,63.3765754699707,63.13956718444824,62.93829879760742,62.78928298950196,62.22699890136719,61.90820541381836,61.52733510335286,61.14359855651856,60.80820439656576,57.90973599751791,57.68634179433187,57.4661589940389,57.2594975789388,57.06012331644693,847560.0,841460.0,817500.0,763880.0,841600.0,829430.0,803770.0,824220.0,790980.0,801770.0,1066260.0,1103555.0,1119670.0,1140790.0,1178270.0,1291246.666666667,1311703.333333333,1311410.0,1306873.333333333,1326130.0,1115355.0,1130976.666666667,1140366.666666667,1142376.666666667,1163261.666666667,1
2018-05-15,65.07553310552072,65.54001599540761,64.83361662557455,65.13359069824219,831100,0,65.53419647216796,64.30806541442871,63.81631965637207,62.81014684041341,58.30132586161296,848740.0,806310.0,942125.0,1226906.666666667,1060891.666666667,65.43355560302734,65.73354339599611,65.83029174804689,65.54000091552734,64.50460052490234,65.4083984375,65.13551635742188,64.58587951660157,63.81368408203125,63.08193435668945,64.06291007995604,63.821524810791026,63.67266845703125,63.49677047729492,63.2958740234375,63.71930809020997,63.57015438079834,63.3765754699707,63.13956718444824,62.93829879760742,62.54061686197917,62.22699890136719,61.90820541381836,61.52733510335286,61.14359855651856,58.1094778060913,57.90973599751791,57.68634179433187,57.4661589940389,57.2594975789388,793980.0,847560.0,841460.0,817500.0,763880.0,817790.0,829430.0,803770.0,824220.0,790980.0,1038600.0,1066260.0,1103555.0,1119670.0,1140790.0,1251833.333333333,1291246.666666667,1311703.333333333,1311410.0,1306873.333333333,1068103.333333333,1115355.0,1130976.666666667,1140366.666666667,1142376.666666667,1
2018-05-16,65.10455067876471,65.12874379912978,64.6110390775916,64.96907806396484,603200,0,65.42001190185547,64.61684799194336,63.904622840881345,63.064545440673825,58.511174901326505,740040.0,778770.0,878875.0,1184226.666666667,1051893.333333333,65.13359069824219,65.43355560302734,65.73354339599611,65.83029174804689,65.54000091552734,65.53419647216796,65.4083984375,65.13551635742188,64.58587951660157,63.81368408203125,64.30806541442871,64.06291007995604,63.821524810791026,63.67266845703125,63.49677047729492,63.81631965637207,63.71930809020997,63.57015438079834,63.3765754699707,63.13956718444824,62.81014684041341,62.54061686197917,62.22699890136719,61.90820541381836,61.52733510335286,58.30132586161296,58.1094778060913,57.90973599751791,57.68634179433187,57.4661589940389,848740.0,793980.0,847560.0,841460.0,817500.0,806310.0,817790.0,829430.0,803770.0,824220.0,942125.0,1038600.0,1066260.0,1103555.0,1119670.0,1226906.666666667,1251833.333333333,1291246.666666667,1311703.333333333,1311410.0,1060891.666666667,1068103.333333333,1115355.0,1130976.666666667,1140366.666666667,1
2018-05-17,64.99811195372777,65.12391323641242,64.52395776473594,64.83361053466797,726600,0,65.22067565917969,64.90327758789063,63.99869518280029,63.24882329305014,58.731308492024745,717080.0,779270.0,880930.0,1081210.0,1049385.0,64.96907806396484,65.13359069824219,65.43355560302734,65.73354339599611,65.83029174804689,65.42001190185547,65.53419647216796,65.4083984375,65.13551635742188,64.58587951660157,64.61684799194336,64.30806541442871,64.06291007995604,63.821524810791026,63.67266845703125,63.904622840881345,63.81631965637207,63.71930809020997,63.57015438079834,63.3765754699707,63.064545440673825,62.81014684041341,62.54061686197917,62.22699890136719,61.90820541381836,58.511174901326505,58.30132586161296,58.1094778060913,57.90973599751791,57.68634179433187,740040.0,848740.0,793980.0,847560.0,841460.0,778770.0,806310.0,817790.0,829430.0,803770.0,878875.0,942125.0,1038600.0,1066260.0,1103555.0,1184226.666666667,1226906.666666667,1251833.333333333,1291246.666666667,1311703.333333333,1051893.333333333,1060891.666666667,1068103.333333333,1115355.0,1130976.666666667,1
2018-05-18,64.51426382268954,64.93036032627201,64.39814867554267,64.63038635253906,581500,0,65.00004425048829,65.06778030395508,64.07729969024658,63.416357294718416,58.94419581095378,687220.0,767390.0,763350.0,1045513.3333333335,1035741.6666666665,64.83361053466797,64.96907806396484,65.13359069824219,65.43355560302734,65.73354339599611,65.22067565917969,65.42001190185547,65.53419647216796,65.4083984375,65.13551635742188,64.90327758789063,64.61684799194336,64.30806541442871,64.06291007995604,63.821524810791026,63.99869518280029,63.904622840881345,63.81631965637207,63.71930809020997,63.57015438079834,63.24882329305014,63.064545440673825,62.81014684041341,62.54061686197917,62.22699890136719,58.731308492024745,58.511174901326505,58.30132586161296,58.1094778060913,57.90973599751791,717080.0,740040.0,848740.0,793980.0,847560.0,779270.0,778770.0,806310.0,817790.0,829430.0,880930.0,878875.0,942125.0,1038600.0,1066260.0,1081210.0,1184226.666666667,1226906.666666667,1251833.333333333,1291246.666666667,1049385.0,1051893.333333333,1060891.666666667,1068103.333333333,1115355.0,1
2018-05-21,64.98842589940153,65.19163479154001,64.40782062734564,64.58200073242189,676000,0,64.82973327636721,65.11906585693359,64.139013671875,63.56587727864584,59.14084014892578,683680.0,738830.0,770300.0,1031790.0,1035225.0,64.63038635253906,64.83361053466797,64.96907806396484,65.13359069824219,65.43355560302734,65.00004425048829,65.22067565917969,65.42001190185547,65.53419647216796,65.4083984375,65.06778030395508,64.90327758789063,64.61684799194336,64.30806541442871,64.06291007995604,64.07729969024658,63.99869518280029,63.904622840881345,63.81631965637207,63.71930809020997,63.416357294718416,63.24882329305014,63.064545440673825,62.81014684041341,62.54061686197917,58.94419581095378,58.731308492024745,58.511174901326505,58.30132586161296,58.1094778060913,687220.0,717080.0,740040.0,848740.0,793980.0,767390.0,779270.0,778770.0,806310.0,817790.0,763350.0,880930.0,878875.0,942125.0,1038600.0,1045513.3333333335,1081210.0,1184226.666666667,1226906.666666667,1251833.333333333,1035741.6666666665,1049385.0,1051893.333333333,1060891.666666667,1068103.333333333,1
2018-05-22,64.13688466278029,64.16591345401783,62.09510934176467,62.93698120117188,1506600,1,64.39041137695311,64.96230392456054,64.12908897399902,63.612967173258454,59.311514663696286,818780.0,833760.0,812370.0,1038446.6666666665,1049940.0,64.58200073242189,64.63038635253906,64.83361053466797,64.96907806396484,65.13359069824219,64.82973327636721,65.00004425048829,65.22067565917969,65.42001190185547,65.53419647216796,65.11906585693359,65.06778030395508,64.90327758789063,64.61684799194336,64.30806541442871,64.139013671875,64.07729969024658,63.99869518280029,63.904622840881345,63.81631965637207,63.56587727864584,63.416357294718416,63.24882329305014,63.064545440673825,62.81014684041341,59.14084014892578,58.94419581095378,58.731308492024745,58.511174901326505,58.30132586161296,683680.0,687220.0,717080.0,740040.0,848740.0,738830.0,767390.0,779270.0,778770.0,806310.0,770300.0,763350.0,880930.0,878875.0,942125.0,1031790.0,1045513.3333333335,1081210.0,1184226.666666667,1226906.666666667,1035225.0,1035741.6666666665,1049385.0,1051893.333333333,1060891.666666667,1
2018-05-23,62.73377292831333,63.217605807817144,62.73377292831333,63.05310440063477,547100,1,64.00721664428711,64.71361427307129,64.10519237518311,63.6642495473226,59.487822977701825,807560.0,773800.0,799010.0,1004380.0,1050223.333333333,62.93698120117188,64.58200073242189,64.63038635253906,64.83361053466797,64.96907806396484,64.39041137695311,64.82973327636721,65.00004425048829,65.22067565917969,65.42001190185547,64.96230392456054,65.11906585693359,65.06778030395508,64.90327758789063,64.61684799194336,64.12908897399902,64.139013671875,64.07729969024658,63.99869518280029,63.904622840881345,63.612967173258454,63.56587727864584,63.416357294718416,63.24882329305014,63.064545440673825,59.311514663696286,59.14084014892578,58.94419581095378,58.731308492024745,58.511174901326505,818780.0,683680.0,687220.0,717080.0,740040.0,833760.0,738830.0,767390.0,779270.0,778770.0,812370.0,770300.0,763350.0,880930.0,878875.0,1038446.6666666665,1031790.0,1045513.3333333335,1081210.0,1184226.666666667,1049940.0,1035225.0,1035741.6666666665,1049385.0,1051893.333333333,1
2018-05-24,63.05309674611719,63.435321426134216,62.85955918818842,63.091796875,907000,1,63.65885391235353,64.4397647857666,64.05621662139893,63.730971908569344,59.66959991455078,843640.0,780360.0,792065.0,995823.3333333335,1049656.666666667,63.05310440063477,62.93698120117188,64.58200073242189,64.63038635253906,64.83361053466797,64.00721664428711,64.39041137695311,64.82973327636721,65.00004425048829,65.22067565917969,64.71361427307129,64.96230392456054,65.11906585693359,65.06778030395508,64.90327758789063,64.10519237518311,64.12908897399902,64.139013671875,64.07729969024658,63.99869518280029,63.6642495473226,63.612967173258454,63.56587727864584,63.416357294718416,63.24882329305014,59.487822977701825,59.311514663696286,59.14084014892578,58.94419581095378,58.731308492024745,807560.0,818780.0,683680.0,687220.0,717080.0,773800.0,833760.0,738830.0,767390.0,779270.0,799010.0,812370.0,770300.0,763350.0,880930.0,1004380.0,1038446.6666666665,1031790.0,1045513.3333333335,1081210.0,1050223.333333333,1049940.0,1035225.0,1035741.6666666665,1049385.0,1
2018-05-25,63.024058934283296,63.93366697610536,62.8595575513546,63.31436157226562,1288600,0,63.39564895629883,64.19784660339356,64.00968570709229,63.77938512166341,59.84913686116536,985060.0,836140.0,832785.0,989553.3333333335,1058200.0,63.091796875,63.05310440063477,62.93698120117188,64.58200073242189,64.63038635253906,63.65885391235353,64.00721664428711,64.39041137695311,64.82973327636721,65.00004425048829,64.4397647857666,64.71361427307129,64.96230392456054,65.11906585693359,65.06778030395508,64.05621662139893,64.10519237518311,64.12908897399902,64.139013671875,64.07729969024658,63.730971908569344,63.6642495473226,63.612967173258454,63.56587727864584,63.416357294718416,59.66959991455078,59.487822977701825,59.311514663696286,59.14084014892578,58.94419581095378,843640.0,807560.0,818780.0,683680.0,687220.0,780360.0,773800.0,833760.0,738830.0,767390.0,792065.0,799010.0,812370.0,770300.0,763350.0,995823.3333333335,1004380.0,1038446.6666666665,1031790.0,1045513.3333333335,1049656.666666667,1050223.333333333,1049940.0,1035225.0,1035741.6666666665,1
2018-05-29,62.87891356376582,63.217595045218246,62.09509941217296,62.47248840332031,806100,1,62.973746490478526,63.90173988342285,63.98232498168945,63.7801186879476,60.00001017252603,1011080.0,847380.0,832585.0,974860.0,1059448.333333333,63.31436157226562,63.091796875,63.05310440063477,62.93698120117188,64.58200073242189,63.39564895629883,63.65885391235353,64.00721664428711,64.39041137695311,64.82973327636721,64.19784660339356,64.4397647857666,64.71361427307129,64.96230392456054,65.11906585693359,64.00968570709229,64.05621662139893,64.10519237518311,64.12908897399902,64.139013671875,63.77938512166341,63.730971908569344,63.6642495473226,63.612967173258454,63.56587727864584,59.84913686116536,59.66959991455078,59.487822977701825,59.311514663696286,59.14084014892578,985060.0,843640.0,807560.0,818780.0,683680.0,836140.0,780360.0,773800.0,833760.0,738830.0,832785.0,792065.0,799010.0,812370.0,770300.0,989553.3333333335,995823.3333333335,1004380.0,1038446.6666666665,1031790.0,1058200.0,1049656.666666667,1050223.333333333,1049940.0,1035225.0,1
2018-05-30,62.71441461387664,63.27566251820938,62.569270658190355,62.89827346801758,784400,0,62.96600494384766,63.67820816040039,63.99313678741455,63.770282491048185,60.149779001871735,866640.0,842710.0,824510.0,908986.6666666665,1054676.666666667,62.47248840332031,63.31436157226562,63.091796875,63.05310440063477,62.93698120117188,62.973746490478526,63.39564895629883,63.65885391235353,64.00721664428711,64.39041137695311,63.90173988342285,64.19784660339356,64.4397647857666,64.71361427307129,64.96230392456054,63.98232498168945,64.00968570709229,64.05621662139893,64.10519237518311,64.12908897399902,63.7801186879476,63.77938512166341,63.730971908569344,63.6642495473226,63.612967173258454,60.00001017252603,59.84913686116536,59.66959991455078,59.487822977701825,59.311514663696286,1011080.0,985060.0,843640.0,807560.0,818780.0,847380.0,836140.0,780360.0,773800.0,833760.0,832585.0,832785.0,792065.0,799010.0,812370.0,974860.0,989553.3333333335,995823.3333333335,1004380.0,1038446.6666666665,1059448.333333333,1058200.0,1049656.666666667,1050223.333333333,1049940.0,1
2018-05-31,62.89826456705728,62.956322141115855,61.688682556152344,61.688682556152344,740500,1,62.69312057495117,63.35016860961914,63.98350830078125,63.71980476379394,60.26427319844564,905320.0,856440.0,817605.0,871396.6666666665,1053938.333333333,62.89827346801758,62.47248840332031,63.31436157226562,63.091796875,63.05310440063477,62.96600494384766,62.973746490478526,63.39564895629883,63.65885391235353,64.00721664428711,63.67820816040039,63.90173988342285,64.19784660339356,64.4397647857666,64.71361427307129,63.99313678741455,63.98232498168945,64.00968570709229,64.05621662139893,64.10519237518311,63.770282491048185,63.7801186879476,63.77938512166341,63.730971908569344,63.6642495473226,60.149779001871735,60.00001017252603,59.84913686116536,59.66959991455078,59.487822977701825,866640.0,1011080.0,985060.0,843640.0,807560.0,842710.0,847380.0,836140.0,780360.0,773800.0,824510.0,832585.0,832785.0,792065.0,799010.0,908986.6666666665,974860.0,989553.3333333335,995823.3333333335,1004380.0,1054676.666666667,1059448.333333333,1058200.0,1049656.666666667,1050223.333333333,1
2018-06-01,62.046727063957356,62.34670106714914,61.582244281647604,62.03704833984375,799300,1,62.48217086791992,63.07051239013672,63.98689498901367,63.6893009185791,60.39277400970459,883780.0,863710.0,821490.0,875190.0,1052723.333333333,61.688682556152344,62.89827346801758,62.47248840332031,63.31436157226562,63.091796875,62.69312057495117,62.96600494384766,62.973746490478526,63.39564895629883,63.65885391235353,63.35016860961914,63.67820816040039,63.90173988342285,64.19784660339356,64.4397647857666,63.98350830078125,63.99313678741455,63.98232498168945,64.00968570709229,64.05621662139893,63.71980476379394,63.770282491048185,63.7801186879476,63.77938512166341,63.730971908569344,60.26427319844564,60.149779001871735,60.00001017252603,59.84913686116536,59.66959991455078,905320.0,866640.0,1011080.0,985060.0,843640.0,856440.0,842710.0,847380.0,836140.0,780360.0,817605.0,824510.0,832585.0,832785.0,792065.0,871396.6666666665,908986.6666666665,974860.0,989553.3333333335,995823.3333333335,1053938.333333333,1054676.666666667,1059448.333333333,1058200.0,1049656.666666667,1
2018-06-04,62.24025420484264,63.169212341308594,62.09510288105354,63.169212341308594,741500,1,62.453141021728506,62.92439498901367,63.99608764648438,63.692998123168955,60.53435573577881,774360.0,879710.0,823550.0,802136.6666666665,1050976.666666667,62.03704833984375,61.688682556152344,62.89827346801758,62.47248840332031,63.31436157226562,62.48217086791992,62.69312057495117,62.96600494384766,62.973746490478526,63.39564895629883,63.07051239013672,63.35016860961914,63.67820816040039,63.90173988342285,64.19784660339356,63.98689498901367,63.98350830078125,63.99313678741455,63.98232498168945,64.00968570709229,63.6893009185791,63.71980476379394,63.770282491048185,63.7801186879476,63.77938512166341,60.39277400970459,60.26427319844564,60.149779001871735,60.00001017252603,59.84913686116536,883780.0,905320.0,866640.0,1011080.0,985060.0,863710.0,856440.0,842710.0,847380.0,836140.0,821490.0,817605.0,824510.0,832585.0,832785.0,875190.0,871396.6666666665,908986.6666666665,974860.0,989553.3333333335,1052723.333333333,1053938.333333333,1054676.666666667,1059448.333333333,1058200.0,1
2018-06-05,63.12083482913648,63.682075306229855,62.42411436631364,63.60466766357422,1382300,0,62.6795768737793,62.82666168212891,63.97286376953125,63.7015630086263,60.67258224487305,889600.0,950340.0,844585.0,830313.3333333335,1057905.0,63.169212341308594,62.03704833984375,61.688682556152344,62.89827346801758,62.47248840332031,62.453141021728506,62.48217086791992,62.69312057495117,62.96600494384766,62.973746490478526,62.92439498901367,63.07051239013672,63.35016860961914,63.67820816040039,63.90173988342285,63.99608764648438,63.98689498901367,63.98350830078125,63.99313678741455,63.98232498168945,63.692998123168955,63.6893009185791,63.71980476379394,63.770282491048185,63.7801186879476,60.53435573577881,60.39277400970459,60.26427319844564,60.149779001871735,60.00001017252603,774360.0,883780.0,905320.0,866640.0,1011080.0,879710.0,863710.0,856440.0,842710.0,847380.0,823550.0,821490.0,817605.0,824510.0,832585.0,802136.6666666665,875190.0,871396.6666666665,908986.6666666665,974860.0,1050976.666666667,1052723.333333333,1053938.333333333,1054676.666666667,1059448.333333333,1
2018-06-06,63.594994422623046,63.594994422623046,61.30162393189024,62.56927108764648,1178700,1,62.61377639770508,62.789890670776366,63.87609729766846,63.682689539591465,60.794677734375,968460.0,917550.0,875655.0,847430.0,1064250.0,63.60466766357422,63.169212341308594,62.03704833984375,61.688682556152344,62.89827346801758,62.6795768737793,62.453141021728506,62.48217086791992,62.69312057495117,62.96600494384766,62.82666168212891,62.92439498901367,63.07051239013672,63.35016860961914,63.67820816040039,63.97286376953125,63.99608764648438,63.98689498901367,63.98350830078125,63.99313678741455,63.7015630086263,63.692998123168955,63.6893009185791,63.71980476379394,63.770282491048185,60.67258224487305,60.53435573577881,60.39277400970459,60.26427319844564,60.149779001871735,889600.0,774360.0,883780.0,905320.0,866640.0,950340.0,879710.0,863710.0,856440.0,842710.0,844585.0,823550.0,821490.0,817605.0,824510.0,830313.3333333335,802136.6666666665,875190.0,871396.6666666665,908986.6666666665,1057905.0,1050976.666666667,1052723.333333333,1053938.333333333,1054676.666666667,1
2018-06-07,62.40476313311157,63.44984393141871,62.07576031662815,62.76280212402344,1227700,1,62.828600311279295,62.76086044311523,63.73723735809326,63.65708173116048,60.932701810201,1065900.0,985610.0,879705.0,861210.0,1078183.333333333,62.56927108764648,63.60466766357422,63.169212341308594,62.03704833984375,61.688682556152344,62.61377639770508,62.6795768737793,62.453141021728506,62.48217086791992,62.69312057495117,62.789890670776366,62.82666168212891,62.92439498901367,63.07051239013672,63.35016860961914,63.87609729766846,63.97286376953125,63.99608764648438,63.98689498901367,63.98350830078125,63.682689539591465,63.7015630086263,63.692998123168955,63.6893009185791,63.71980476379394,60.794677734375,60.67258224487305,60.53435573577881,60.39277400970459,60.26427319844564,968460.0,889600.0,774360.0,883780.0,905320.0,917550.0,950340.0,879710.0,863710.0,856440.0,875655.0,844585.0,823550.0,821490.0,817605.0,847430.0,830313.3333333335,802136.6666666665,875190.0,871396.6666666665,1064250.0,1057905.0,1050976.666666667,1052723.333333333,1053938.333333333,1
2018-06-08,62.88859791223605,64.16882525098633,62.704746431534936,63.55628967285156,768200,0,63.13244857788086,62.80730972290039,63.6235372543335,63.639914321899404,61.090221722920745,1059680.0,971730.0,876045.0,851953.3333333335,1083181.666666667,62.76280212402344,62.56927108764648,63.60466766357422,63.169212341308594,62.03704833984375,62.828600311279295,62.61377639770508,62.6795768737793,62.453141021728506,62.48217086791992,62.76086044311523,62.789890670776366,62.82666168212891,62.92439498901367,63.07051239013672,63.73723735809326,63.87609729766846,63.97286376953125,63.99608764648438,63.98689498901367,63.65708173116048,63.682689539591465,63.7015630086263,63.692998123168955,63.6893009185791,60.932701810201,60.794677734375,60.67258224487305,60.53435573577881,60.39277400970459,1065900.0,968460.0,889600.0,774360.0,883780.0,985610.0,917550.0,950340.0,879710.0,863710.0,879705.0,875655.0,844585.0,823550.0,821490.0,861210.0,847430.0,830313.3333333335,802136.6666666665,875190.0,1078183.333333333,1064250.0,1057905.0,1050976.666666667,1052723.333333333,1
2018-06-11,63.5466094638118,63.79820463164307,63.246635437011726,63.24663543701172,554400,1,63.147933197021494,62.800537109375,63.49919185638428,63.60663617451986,61.249977429707855,1022260.0,898310.0,867225.0,854626.6666666665,1084051.666666667,63.55628967285156,62.76280212402344,62.56927108764648,63.60466766357422,63.169212341308594,63.13244857788086,62.828600311279295,62.61377639770508,62.6795768737793,62.453141021728506,62.80730972290039,62.76086044311523,62.789890670776366,62.82666168212891,62.92439498901367,63.6235372543335,63.73723735809326,63.87609729766846,63.97286376953125,63.99608764648438,63.639914321899404,63.65708173116048,63.682689539591465,63.7015630086263,63.692998123168955,61.090221722920745,60.932701810201,60.794677734375,60.67258224487305,60.53435573577881,1059680.0,1065900.0,968460.0,889600.0,774360.0,971730.0,985610.0,917550.0,950340.0,879710.0,876045.0,879705.0,875655.0,844585.0,823550.0,851953.3333333335,861210.0,847430.0,830313.3333333335,802136.6666666665,1083181.666666667,1078183.333333333,1064250.0,1057905.0,1050976.666666667,1
2018-06-12,63.430483521296146,63.82722258134442,63.17888839620293,63.565956115722656,593100,0,63.14019088745117,62.909883880615226,63.405811882019044,63.62484461466472,61.41441192626953,864420.0,877010.0,862195.0,847393.3333333335,1076818.333333333,63.24663543701172,63.55628967285156,62.76280212402344,62.56927108764648,63.60466766357422,63.147933197021494,63.13244857788086,62.828600311279295,62.61377639770508,62.6795768737793,62.800537109375,62.80730972290039,62.76086044311523,62.789890670776366,62.82666168212891,63.49919185638428,63.6235372543335,63.73723735809326,63.87609729766846,63.97286376953125,63.60663617451986,63.639914321899404,63.65708173116048,63.682689539591465,63.7015630086263,61.249977429707855,61.090221722920745,60.932701810201,60.794677734375,60.67258224487305,1022260.0,1059680.0,1065900.0,968460.0,889600.0,898310.0,971730.0,985610.0,917550.0,950340.0,867225.0,876045.0,879705.0,875655.0,844585.0,854626.6666666665,851953.3333333335,861210.0,847430.0,830313.3333333335,1084051.666666667,1083181.666666667,1078183.333333333,1064250.0,1057905.0,0
2018-06-13,63.67241242670245,63.95302901118953,63.21760832065821,63.22727966308594,1218500,1,63.271792602539065,62.94278450012207,63.31049633026123,63.64301935831706,61.57625694274903,872380.0,920420.0,881565.0,856480.0,1080856.666666667,63.565956115722656,63.24663543701172,63.55628967285156,62.76280212402344,62.56927108764648,63.14019088745117,63.147933197021494,63.13244857788086,62.828600311279295,62.61377639770508,62.909883880615226,62.800537109375,62.80730972290039,62.76086044311523,62.789890670776366,63.405811882019044,63.49919185638428,63.6235372543335,63.73723735809326,63.87609729766846,63.62484461466472,63.60663617451986,63.639914321899404,63.65708173116048,63.682689539591465,61.41441192626953,61.249977429707855,61.090221722920745,60.932701810201,60.794677734375,864420.0,1022260.0,1059680.0,1065900.0,968460.0,877010.0,898310.0,971730.0,985610.0,917550.0,862195.0,867225.0,876045.0,879705.0,875655.0,847393.3333333335,854626.6666666665,851953.3333333335,861210.0,847430.0,1076818.333333333,1084051.666666667,1083181.666666667,1078183.333333333,1064250.0,0
2018-06-14,63.411134309054795,63.88528845111861,63.06277405452117,63.720787048339844,513700,0,63.463389587402354,63.14599494934082,63.24808177947998,63.704337183634436,61.7427895863851,729580.0,897740.0,877090.0,844316.6666666665,1082378.333333333,63.22727966308594,63.565956115722656,63.24663543701172,63.55628967285156,62.76280212402344,63.271792602539065,63.14019088745117,63.147933197021494,63.13244857788086,62.828600311279295,62.94278450012207,62.909883880615226,62.800537109375,62.80730972290039,62.76086044311523,63.31049633026123,63.405811882019044,63.49919185638428,63.6235372543335,63.73723735809326,63.64301935831706,63.62484461466472,63.60663617451986,63.639914321899404,63.65708173116048,61.57625694274903,61.41441192626953,61.249977429707855,61.090221722920745,60.932701810201,872380.0,864420.0,1022260.0,1059680.0,1065900.0,920420.0,877010.0,898310.0,971730.0,985610.0,881565.0,862195.0,867225.0,876045.0,879705.0,856480.0,847393.3333333335,854626.6666666665,851953.3333333335,861210.0,1080856.666666667,1076818.333333333,1084051.666666667,1083181.666666667,1078183.333333333,1
2018-06-15,63.68207906983528,63.76917282418695,62.62732697212277,62.83053588867188,1262100,0,63.31823883056641,63.22534370422363,63.14792804718017,63.73304456075032,61.89979108174643,828360.0,944020.0,903865.0,862333.3333333335,1090591.666666667,63.720787048339844,63.22727966308594,63.565956115722656,63.24663543701172,63.55628967285156,63.463389587402354,63.271792602539065,63.14019088745117,63.147933197021494,63.13244857788086,63.14599494934082,62.94278450012207,62.909883880615226,62.800537109375,62.80730972290039,63.24808177947998,63.31049633026123,63.405811882019044,63.49919185638428,63.6235372543335,63.704337183634436,63.64301935831706,63.62484461466472,63.60663617451986,63.639914321899404,61.7427895863851,61.57625694274903,61.41441192626953,61.249977429707855,61.090221722920745,729580.0,872380.0,864420.0,1022260.0,1059680.0,897740.0,920420.0,877010.0,898310.0,971730.0,877090.0,881565.0,862195.0,867225.0,876045.0,844316.6666666665,856480.0,847393.3333333335,854626.6666666665,851953.3333333335,1082378.333333333,1080856.666666667,1076818.333333333,1084051.666666667,1083181.666666667,0
2018-06-18,62.414439331156025,62.96600849970461,62.38541054060667,62.83053588867188,644400,1,63.23501892089844,63.19147605895997,63.057935523986814,63.72788378397624,62.069334665934235,846360.0,934310.0,907010.0,860470.0,1090716.666666667,62.83053588867188,63.720787048339844,63.22727966308594,63.565956115722656,63.24663543701172,63.31823883056641,63.463389587402354,63.271792602539065,63.14019088745117,63.147933197021494,63.22534370422363,63.14599494934082,62.94278450012207,62.909883880615226,62.800537109375,63.14792804718017,63.24808177947998,63.31049633026123,63.405811882019044,63.49919185638428,63.73304456075032,63.704337183634436,63.64301935831706,63.62484461466472,63.60663617451986,61.89979108174643,61.7427895863851,61.57625694274903,61.41441192626953,61.249977429707855,828360.0,729580.0,872380.0,864420.0,1022260.0,944020.0,897740.0,920420.0,877010.0,898310.0,903865.0,877090.0,881565.0,862195.0,867225.0,862333.3333333335,844316.6666666665,856480.0,847393.3333333335,854626.6666666665,1090591.666666667,1082378.333333333,1080856.666666667,1076818.333333333,1084051.666666667,0
