Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-04,51.52755556279072,51.80568127072826,51.20307262306336,51.70370101928711,4676400,0,51.260548400878896,52.237699127197274,52.4699348449707,51.8871691385905,50.308062744140635,6516040.0,5125290.0,4550315.0,4448530.0,4852081.666666667,51.31431579589844,50.7580680847168,51.36067199707031,51.16598510742188,52.84401321411133,51.48861083984375,51.8390510559082,52.33967742919922,52.74574279785156,53.21484985351562,52.34802169799805,52.52695045471192,52.74110794067383,52.879244232177726,53.07485961914063,52.41060104370117,52.34106960296631,52.30584030151367,52.24975147247314,52.218230438232425,51.86892267862956,51.858117548624676,51.77416267395019,51.667967351277674,51.56210759480794,50.30309340159098,50.323229026794436,50.352173805236816,50.36399847666423,50.36306800842285,6267680.0,6070120.0,5291320.0,4674080.0,3734540.0,5039580.0,4885650.0,4483270.0,4215490.0,3620760.0,4443450.0,4389340.0,4256130.0,4123890.0,3870225.0,4526156.666666667,4617910.0,4520156.666666667,4442170.0,4262606.666666667,4907748.333333333,4907125.0,4904931.666666667,4862045.0,4806976.666666667,0
2018-06-05,51.38848552696352,51.85202950354694,51.1474406786666,51.53681945800781,5023300,1,51.33471527099609,52.04022903442383,52.4699348449707,51.890314356485995,50.28655872344971,5780080.0,5227080.0,4573725.0,4413723.333333333,4826243.333333333,51.70370101928711,51.31431579589844,50.7580680847168,51.36067199707031,51.16598510742188,51.260548400878896,51.48861083984375,51.8390510559082,52.33967742919922,52.74574279785156,52.237699127197274,52.34802169799805,52.52695045471192,52.74110794067383,52.879244232177726,52.4699348449707,52.41060104370117,52.34106960296631,52.30584030151367,52.24975147247314,51.8871691385905,51.86892267862956,51.858117548624676,51.77416267395019,51.667967351277674,50.308062744140635,50.30309340159098,50.323229026794436,50.352173805236816,50.36399847666423,6516040.0,6267680.0,6070120.0,5291320.0,4674080.0,5125290.0,5039580.0,4885650.0,4483270.0,4215490.0,4550315.0,4443450.0,4389340.0,4256130.0,4123890.0,4448530.0,4526156.666666667,4617910.0,4520156.666666667,4442170.0,4852081.666666667,4907748.333333333,4907125.0,4904931.666666667,4862045.0,1
2018-06-06,51.731507748206965,52.44536590576172,51.731507748206965,52.44536590576172,3792900,1,51.551654052734385,51.945665740966795,52.49264831542969,51.93420562744141,50.29235083262126,5144560.0,5217940.0,4482190.0,4380343.333333333,4809555.0,51.53681945800781,51.70370101928711,51.31431579589844,50.7580680847168,51.36067199707031,51.33471527099609,51.260548400878896,51.48861083984375,51.8390510559082,52.33967742919922,52.04022903442383,52.237699127197274,52.34802169799805,52.52695045471192,52.74110794067383,52.4699348449707,52.4699348449707,52.41060104370117,52.34106960296631,52.30584030151367,51.890314356485995,51.8871691385905,51.86892267862956,51.858117548624676,51.77416267395019,50.28655872344971,50.308062744140635,50.30309340159098,50.323229026794436,50.352173805236816,5780080.0,6516040.0,6267680.0,6070120.0,5291320.0,5227080.0,5125290.0,5039580.0,4885650.0,4483270.0,4573725.0,4550315.0,4443450.0,4389340.0,4256130.0,4413723.333333333,4448530.0,4526156.666666667,4617910.0,4520156.666666667,4826243.333333333,4852081.666666667,4907748.333333333,4907125.0,4904931.666666667,0
2018-06-07,53.51152063310606,53.975064634331,53.04797663188111,53.44662475585938,7910000,0,52.08936538696289,51.96420822143555,52.52926845550538,52.01116485595704,50.32221514383952,5297820.0,5683970.0,4640225.0,4470693.333333333,4855530.0,52.44536590576172,51.53681945800781,51.70370101928711,51.31431579589844,50.7580680847168,51.551654052734385,51.33471527099609,51.260548400878896,51.48861083984375,51.8390510559082,51.945665740966795,52.04022903442383,52.237699127197274,52.34802169799805,52.52695045471192,52.49264831542969,52.4699348449707,52.4699348449707,52.41060104370117,52.34106960296631,51.93420562744141,51.890314356485995,51.8871691385905,51.86892267862956,51.858117548624676,50.29235083262126,50.28655872344971,50.308062744140635,50.30309340159098,50.323229026794436,5144560.0,5780080.0,6516040.0,6267680.0,6070120.0,5217940.0,5227080.0,5125290.0,5039580.0,4885650.0,4482190.0,4573725.0,4550315.0,4443450.0,4389340.0,4380343.333333333,4413723.333333333,4448530.0,4526156.666666667,4617910.0,4809555.0,4826243.333333333,4852081.666666667,4907748.333333333,4907125.0,1
2018-06-08,53.24266345384609,53.65985375591545,52.75130795171997,53.36318588256836,3632700,1,52.49913940429688,51.99387512207032,52.54271125793457,52.084112040201816,50.36745789845784,5007060.0,5637370.0,4620990.0,4446146.666666667,4822448.333333333,53.44662475585938,52.44536590576172,51.53681945800781,51.70370101928711,51.31431579589844,52.08936538696289,51.551654052734385,51.33471527099609,51.260548400878896,51.48861083984375,51.96420822143555,51.945665740966795,52.04022903442383,52.237699127197274,52.34802169799805,52.52926845550538,52.49264831542969,52.4699348449707,52.4699348449707,52.41060104370117,52.01116485595704,51.93420562744141,51.890314356485995,51.8871691385905,51.86892267862956,50.32221514383952,50.29235083262126,50.28655872344971,50.308062744140635,50.30309340159098,5297820.0,5144560.0,5780080.0,6516040.0,6267680.0,5683970.0,5217940.0,5227080.0,5125290.0,5039580.0,4640225.0,4482190.0,4573725.0,4550315.0,4443450.0,4470693.333333333,4380343.333333333,4413723.333333333,4448530.0,4526156.666666667,4855530.0,4809555.0,4826243.333333333,4852081.666666667,4907748.333333333,0
2018-06-11,53.43735440111423,53.789648848801576,53.22412457493932,53.49298095703125,3233700,0,52.8569953918457,52.058771896362295,52.56681575775146,52.16507759094238,50.415171496073405,4718520.0,5617280.0,4619020.0,4452576.666666667,4802200.0,53.36318588256836,53.44662475585938,52.44536590576172,51.53681945800781,51.70370101928711,52.49913940429688,52.08936538696289,51.551654052734385,51.33471527099609,51.260548400878896,51.99387512207032,51.96420822143555,51.945665740966795,52.04022903442383,52.237699127197274,52.54271125793457,52.52926845550538,52.49264831542969,52.4699348449707,52.4699348449707,52.084112040201816,52.01116485595704,51.93420562744141,51.890314356485995,51.8871691385905,50.36745789845784,50.32221514383952,50.29235083262126,50.28655872344971,50.308062744140635,5007060.0,5297820.0,5144560.0,5780080.0,6516040.0,5637370.0,5683970.0,5217940.0,5227080.0,5125290.0,4620990.0,4640225.0,4482190.0,4573725.0,4550315.0,4446146.666666667,4470693.333333333,4380343.333333333,4413723.333333333,4448530.0,4822448.333333333,4855530.0,4809555.0,4826243.333333333,4852081.666666667,0
2018-06-12,53.62277098629981,53.715478373274706,53.13141546952456,53.46516418457031,3280000,0,53.2426643371582,52.28868980407715,52.58396701812744,52.262730916341155,50.46011377970378,4369860.0,5074970.0,4645230.0,4440916.666666667,4680450.0,53.49298095703125,53.36318588256836,53.44662475585938,52.44536590576172,51.53681945800781,52.8569953918457,52.49913940429688,52.08936538696289,51.551654052734385,51.33471527099609,52.058771896362295,51.99387512207032,51.96420822143555,51.945665740966795,52.04022903442383,52.56681575775146,52.54271125793457,52.52926845550538,52.49264831542969,52.4699348449707,52.16507759094238,52.084112040201816,52.01116485595704,51.93420562744141,51.890314356485995,50.415171496073405,50.36745789845784,50.32221514383952,50.29235083262126,50.28655872344971,4718520.0,5007060.0,5297820.0,5144560.0,5780080.0,5617280.0,5637370.0,5683970.0,5217940.0,5227080.0,4619020.0,4620990.0,4640225.0,4482190.0,4573725.0,4452576.666666667,4446146.666666667,4470693.333333333,4380343.333333333,4413723.333333333,4802200.0,4822448.333333333,4855530.0,4809555.0,4826243.333333333,0
2018-06-13,53.46516159571959,53.715475772303456,52.890368043875114,53.14068222045898,3446200,0,53.381727600097655,52.466690826416006,52.60389938354492,52.359457143147786,50.50980173746745,4300520.0,4722540.0,4602905.0,4411600.0,4652426.666666667,53.46516418457031,53.49298095703125,53.36318588256836,53.44662475585938,52.44536590576172,53.2426643371582,52.8569953918457,52.49913940429688,52.08936538696289,51.551654052734385,52.28868980407715,52.058771896362295,51.99387512207032,51.96420822143555,51.945665740966795,52.58396701812744,52.56681575775146,52.54271125793457,52.52926845550538,52.49264831542969,52.262730916341155,52.16507759094238,52.084112040201816,52.01116485595704,51.93420562744141,50.46011377970378,50.415171496073405,50.36745789845784,50.32221514383952,50.29235083262126,4369860.0,4718520.0,5007060.0,5297820.0,5144560.0,5074970.0,5617280.0,5637370.0,5683970.0,5217940.0,4645230.0,4619020.0,4620990.0,4640225.0,4482190.0,4440916.666666667,4452576.666666667,4446146.666666667,4470693.333333333,4380343.333333333,4680450.0,4802200.0,4822448.333333333,4855530.0,4809555.0,0
2018-06-14,53.14067835844391,53.214847088290355,52.43609310770114,52.658592224121094,3432300,1,53.22412109375,52.656743240356455,52.59184684753418,52.44629414876303,50.55007038116455,3404980.0,4351400.0,4618525.0,4376693.333333333,4648361.666666667,53.14068222045898,53.46516418457031,53.49298095703125,53.36318588256836,53.44662475585938,53.381727600097655,53.2426643371582,52.8569953918457,52.49913940429688,52.08936538696289,52.466690826416006,52.28868980407715,52.058771896362295,51.99387512207032,51.96420822143555,52.60389938354492,52.58396701812744,52.56681575775146,52.54271125793457,52.52926845550538,52.359457143147786,52.262730916341155,52.16507759094238,52.084112040201816,52.01116485595704,50.50980173746745,50.46011377970378,50.415171496073405,50.36745789845784,50.32221514383952,4300520.0,4369860.0,4718520.0,5007060.0,5297820.0,4722540.0,5074970.0,5617280.0,5637370.0,5683970.0,4602905.0,4645230.0,4619020.0,4620990.0,4640225.0,4411600.0,4440916.666666667,4452576.666666667,4446146.666666667,4470693.333333333,4652426.666666667,4680450.0,4802200.0,4822448.333333333,4855530.0,1
2018-06-15,52.51953788434924,52.92745534104954,52.00036731863604,52.77912139892578,6615400,1,53.107308197021474,52.80322380065918,52.575622749328616,52.54147529602051,50.58957862854004,4001520.0,4504290.0,4771935.0,4463730.0,4676166.666666667,52.658592224121094,53.14068222045898,53.46516418457031,53.49298095703125,53.36318588256836,53.22412109375,53.381727600097655,53.2426643371582,52.8569953918457,52.49913940429688,52.656743240356455,52.466690826416006,52.28868980407715,52.058771896362295,51.99387512207032,52.59184684753418,52.60389938354492,52.58396701812744,52.56681575775146,52.54271125793457,52.44629414876303,52.359457143147786,52.262730916341155,52.16507759094238,52.084112040201816,50.55007038116455,50.50980173746745,50.46011377970378,50.415171496073405,50.36745789845784,3404980.0,4300520.0,4369860.0,4718520.0,5007060.0,4351400.0,4722540.0,5074970.0,5617280.0,5637370.0,4618525.0,4602905.0,4645230.0,4619020.0,4620990.0,4376693.333333333,4411600.0,4440916.666666667,4452576.666666667,4446146.666666667,4648361.666666667,4652426.666666667,4680450.0,4802200.0,4822448.333333333,0
2018-06-18,52.47317760563463,53.085055523419065,52.1857825987807,53.0665168762207,4203300,1,53.022015380859365,52.939505386352536,52.588602256774905,52.62645835876465,50.67372245788575,4195440.0,4456980.0,4791135.0,4519203.333333333,4635778.333333333,52.77912139892578,52.658592224121094,53.14068222045898,53.46516418457031,53.49298095703125,53.107308197021474,53.22412109375,53.381727600097655,53.2426643371582,52.8569953918457,52.80322380065918,52.656743240356455,52.466690826416006,52.28868980407715,52.058771896362295,52.575622749328616,52.59184684753418,52.60389938354492,52.58396701812744,52.56681575775146,52.54147529602051,52.44629414876303,52.359457143147786,52.262730916341155,52.16507759094238,50.58957862854004,50.55007038116455,50.50980173746745,50.46011377970378,50.415171496073405,4001520.0,3404980.0,4300520.0,4369860.0,4718520.0,4504290.0,4351400.0,4722540.0,5074970.0,5617280.0,4771935.0,4618525.0,4602905.0,4645230.0,4619020.0,4463730.0,4376693.333333333,4411600.0,4440916.666666667,4452576.666666667,4676166.666666667,4648361.666666667,4652426.666666667,4680450.0,4802200.0,1
2018-06-19,52.47317503002635,53.298286252251366,52.389736975489434,53.15922164916992,4686800,1,52.9608268737793,53.10174560546875,52.57098731994629,52.68053843180338,50.77925732930501,4476800.0,4423330.0,4825205.0,4523593.333333333,4588088.333333333,53.0665168762207,52.77912139892578,52.658592224121094,53.14068222045898,53.46516418457031,53.022015380859365,53.107308197021474,53.22412109375,53.381727600097655,53.2426643371582,52.939505386352536,52.80322380065918,52.656743240356455,52.466690826416006,52.28868980407715,52.588602256774905,52.575622749328616,52.59184684753418,52.60389938354492,52.58396701812744,52.62645835876465,52.54147529602051,52.44629414876303,52.359457143147786,52.262730916341155,50.67372245788575,50.58957862854004,50.55007038116455,50.50980173746745,50.46011377970378,4195440.0,4001520.0,3404980.0,4300520.0,4369860.0,4456980.0,4504290.0,4351400.0,4722540.0,5074970.0,4791135.0,4771935.0,4618525.0,4602905.0,4645230.0,4519203.333333333,4463730.0,4376693.333333333,4411600.0,4440916.666666667,4635778.333333333,4676166.666666667,4648361.666666667,4652426.666666667,4680450.0,1
2018-06-20,53.49297532743973,53.65057858111148,53.1870346069336,53.1870346069336,3766900,0,52.970097351074216,53.17591247558594,52.56078910827637,52.72040303548178,50.86356372833252,4540940.0,4420730.0,4819335.0,4461703.333333333,4571676.666666667,53.15922164916992,53.0665168762207,52.77912139892578,52.658592224121094,53.14068222045898,52.9608268737793,53.022015380859365,53.107308197021474,53.22412109375,53.381727600097655,53.10174560546875,52.939505386352536,52.80322380065918,52.656743240356455,52.466690826416006,52.57098731994629,52.588602256774905,52.575622749328616,52.59184684753418,52.60389938354492,52.68053843180338,52.62645835876465,52.54147529602051,52.44629414876303,52.359457143147786,50.77925732930501,50.67372245788575,50.58957862854004,50.55007038116455,50.50980173746745,4476800.0,4195440.0,4001520.0,3404980.0,4300520.0,4423330.0,4456980.0,4504290.0,4351400.0,4722540.0,4825205.0,4791135.0,4771935.0,4618525.0,4602905.0,4523593.333333333,4519203.333333333,4463730.0,4376693.333333333,4411600.0,4588088.333333333,4635778.333333333,4676166.666666667,4648361.666666667,4652426.666666667,0
2018-06-21,53.038701016789425,53.34464173925753,52.454638151902856,52.98307800292969,4259100,0,53.034994506835936,53.12955780029297,52.546883010864256,52.7293649037679,50.966316541035965,4706300.0,4055640.0,4869805.0,4445363.333333333,4538208.333333333,53.1870346069336,53.15922164916992,53.0665168762207,52.77912139892578,52.658592224121094,52.970097351074216,52.9608268737793,53.022015380859365,53.107308197021474,53.22412109375,53.17591247558594,53.10174560546875,52.939505386352536,52.80322380065918,52.656743240356455,52.56078910827637,52.57098731994629,52.588602256774905,52.575622749328616,52.59184684753418,52.72040303548178,52.68053843180338,52.62645835876465,52.54147529602051,52.44629414876303,50.86356372833252,50.77925732930501,50.67372245788575,50.58957862854004,50.55007038116455,4540940.0,4476800.0,4195440.0,4001520.0,3404980.0,4420730.0,4423330.0,4456980.0,4504290.0,4351400.0,4819335.0,4825205.0,4791135.0,4771935.0,4618525.0,4461703.333333333,4523593.333333333,4519203.333333333,4463730.0,4376693.333333333,4571676.666666667,4588088.333333333,4635778.333333333,4676166.666666667,4648361.666666667,0
2018-06-22,53.363190069688244,53.51152401800075,52.55662091021372,52.61224746704102,5072600,0,53.001619720458976,53.05446395874024,52.52416954040528,52.71329549153646,51.06458129882814,4397740.0,4199630.0,4918500.0,4480536.666666667,4514483.333333333,52.98307800292969,53.1870346069336,53.15922164916992,53.0665168762207,52.77912139892578,53.034994506835936,52.970097351074216,52.9608268737793,53.022015380859365,53.107308197021474,53.12955780029297,53.17591247558594,53.10174560546875,52.939505386352536,52.80322380065918,52.546883010864256,52.56078910827637,52.57098731994629,52.588602256774905,52.575622749328616,52.7293649037679,52.72040303548178,52.68053843180338,52.62645835876465,52.54147529602051,50.966316541035965,50.86356372833252,50.77925732930501,50.67372245788575,50.58957862854004,4706300.0,4540940.0,4476800.0,4195440.0,4001520.0,4055640.0,4420730.0,4423330.0,4456980.0,4504290.0,4869805.0,4819335.0,4825205.0,4791135.0,4771935.0,4445363.333333333,4461703.333333333,4523593.333333333,4519203.333333333,4463730.0,4538208.333333333,4571676.666666667,4588088.333333333,4635778.333333333,4676166.666666667,1
2018-06-25,52.52880343458172,52.602972168595045,51.17525586787737,51.6109848022461,4566300,0,52.71051330566407,52.86626434326172,52.46251811981201,52.66663195292154,51.132004737854004,4470340.0,4332890.0,4975085.0,4523643.333333333,4525653.333333333,52.61224746704102,52.98307800292969,53.1870346069336,53.15922164916992,53.0665168762207,53.001619720458976,53.034994506835936,52.970097351074216,52.9608268737793,53.022015380859365,53.05446395874024,53.12955780029297,53.17591247558594,53.10174560546875,52.939505386352536,52.52416954040528,52.546883010864256,52.56078910827637,52.57098731994629,52.588602256774905,52.71329549153646,52.7293649037679,52.72040303548178,52.68053843180338,52.62645835876465,51.06458129882814,50.966316541035965,50.86356372833252,50.77925732930501,50.67372245788575,4397740.0,4706300.0,4540940.0,4476800.0,4195440.0,4199630.0,4055640.0,4420730.0,4423330.0,4456980.0,4918500.0,4869805.0,4819335.0,4825205.0,4791135.0,4480536.666666667,4445363.333333333,4461703.333333333,4523593.333333333,4519203.333333333,4514483.333333333,4538208.333333333,4571676.666666667,4588088.333333333,4635778.333333333,0
2018-06-26,51.49046763415435,51.54609064996232,50.83223601231983,51.156715393066406,3655600,0,52.31001205444336,52.63541946411133,52.46205463409424,52.60111783345541,51.2130874633789,4264100.0,4370450.0,4722710.0,4553636.666666667,4473586.666666667,51.6109848022461,52.61224746704102,52.98307800292969,53.1870346069336,53.15922164916992,52.71051330566407,53.001619720458976,53.034994506835936,52.970097351074216,52.9608268737793,52.86626434326172,53.05446395874024,53.12955780029297,53.17591247558594,53.10174560546875,52.46251811981201,52.52416954040528,52.546883010864256,52.56078910827637,52.57098731994629,52.66663195292154,52.71329549153646,52.7293649037679,52.72040303548178,52.68053843180338,51.132004737854004,51.06458129882814,50.966316541035965,50.86356372833252,50.77925732930501,4470340.0,4397740.0,4706300.0,4540940.0,4476800.0,4332890.0,4199630.0,4055640.0,4420730.0,4423330.0,4975085.0,4918500.0,4869805.0,4819335.0,4825205.0,4523643.333333333,4480536.666666667,4445363.333333333,4461703.333333333,4523593.333333333,4525653.333333333,4514483.333333333,4538208.333333333,4571676.666666667,4588088.333333333,0
2018-06-27,51.165987944336216,51.51828239176914,50.19254620413292,50.24817276000977,4321000,1,51.722239685058604,52.346168518066406,52.40642967224121,52.51798909505208,51.26610463460286,4374920.0,4457930.0,4590235.0,4554580.0,4470806.666666667,51.156715393066406,51.6109848022461,52.61224746704102,52.98307800292969,53.1870346069336,52.31001205444336,52.71051330566407,53.001619720458976,53.034994506835936,52.970097351074216,52.63541946411133,52.86626434326172,53.05446395874024,53.12955780029297,53.17591247558594,52.46205463409424,52.46251811981201,52.52416954040528,52.546883010864256,52.56078910827637,52.60111783345541,52.66663195292154,52.71329549153646,52.7293649037679,52.72040303548178,51.2130874633789,51.132004737854004,51.06458129882814,50.966316541035965,50.86356372833252,4264100.0,4470340.0,4397740.0,4706300.0,4540940.0,4370450.0,4332890.0,4199630.0,4055640.0,4420730.0,4722710.0,4975085.0,4918500.0,4869805.0,4819335.0,4553636.666666667,4523643.333333333,4480536.666666667,4445363.333333333,4461703.333333333,4473586.666666667,4525653.333333333,4514483.333333333,4538208.333333333,4571676.666666667,1
2018-06-28,50.40577340982827,50.60046457699618,49.77535328890376,50.34087753295898,4020400,0,51.19379959106446,52.1143970489502,52.38557014465332,52.43269691467285,51.313128662109385,4327180.0,4516740.0,4434070.0,4584596.666666667,4473763.333333333,50.24817276000977,51.156715393066406,51.6109848022461,52.61224746704102,52.98307800292969,51.722239685058604,52.31001205444336,52.71051330566407,53.001619720458976,53.034994506835936,52.346168518066406,52.63541946411133,52.86626434326172,53.05446395874024,53.12955780029297,52.40642967224121,52.46205463409424,52.46251811981201,52.52416954040528,52.546883010864256,52.51798909505208,52.60111783345541,52.66663195292154,52.71329549153646,52.7293649037679,51.26610463460286,51.2130874633789,51.132004737854004,51.06458129882814,50.966316541035965,4374920.0,4264100.0,4470340.0,4397740.0,4706300.0,4457930.0,4370450.0,4332890.0,4199630.0,4055640.0,4590235.0,4722710.0,4975085.0,4918500.0,4869805.0,4554580.0,4553636.666666667,4523643.333333333,4480536.666666667,4445363.333333333,4470806.666666667,4473586.666666667,4525653.333333333,4514483.333333333,4538208.333333333,0
2018-06-29,50.860048263358344,51.11036244783172,49.97004463182636,49.99785614013672,7719500,1,50.6709213256836,51.83627052307129,52.319747161865244,52.32917200724284,51.35058962504068,4856560.0,4627150.0,4565720.0,4723673.333333333,4554896.666666667,50.34087753295898,50.24817276000977,51.156715393066406,51.6109848022461,52.61224746704102,51.19379959106446,51.722239685058604,52.31001205444336,52.71051330566407,53.001619720458976,52.1143970489502,52.346168518066406,52.63541946411133,52.86626434326172,53.05446395874024,52.38557014465332,52.40642967224121,52.46205463409424,52.46251811981201,52.52416954040528,52.43269691467285,52.51798909505208,52.60111783345541,52.66663195292154,52.71329549153646,51.313128662109385,51.26610463460286,51.2130874633789,51.132004737854004,51.06458129882814,4327180.0,4374920.0,4264100.0,4470340.0,4397740.0,4516740.0,4457930.0,4370450.0,4332890.0,4199630.0,4434070.0,4590235.0,4722710.0,4975085.0,4918500.0,4584596.666666667,4554580.0,4553636.666666667,4523643.333333333,4480536.666666667,4473763.333333333,4470806.666666667,4473586.666666667,4525653.333333333,4514483.333333333,1
2018-07-02,49.571393295906184,50.14618682861329,49.39524432386379,50.14618682861328,4303100,0,50.37796173095703,51.544237518310545,52.241871452331544,52.240480677286776,51.411753273010255,4803920.0,4637130.0,4547055.0,4739800.0,4541313.333333333,49.99785614013672,50.34087753295898,50.24817276000977,51.156715393066406,51.6109848022461,50.6709213256836,51.19379959106446,51.722239685058604,52.31001205444336,52.71051330566407,51.83627052307129,52.1143970489502,52.346168518066406,52.63541946411133,52.86626434326172,52.319747161865244,52.38557014465332,52.40642967224121,52.46205463409424,52.46251811981201,52.32917200724284,52.43269691467285,52.51798909505208,52.60111783345541,52.66663195292154,51.35058962504068,51.313128662109385,51.26610463460286,51.2130874633789,51.132004737854004,4856560.0,4327180.0,4374920.0,4264100.0,4470340.0,4627150.0,4516740.0,4457930.0,4370450.0,4332890.0,4565720.0,4434070.0,4590235.0,4722710.0,4975085.0,4723673.333333333,4584596.666666667,4554580.0,4553636.666666667,4523643.333333333,4554896.666666667,4473763.333333333,4470806.666666667,4473586.666666667,4525653.333333333,0
2018-07-03,50.35941997200657,50.65608784964101,49.19129064589098,49.31180953979492,2600900,1,50.008980560302724,51.15949630737305,52.1306209564209,52.100490315755216,51.45639527638753,4592980.0,4428540.0,4425935.0,4692983.333333333,4508545.0,50.14618682861328,49.99785614013672,50.34087753295898,50.24817276000977,51.156715393066406,50.37796173095703,50.6709213256836,51.19379959106446,51.722239685058604,52.31001205444336,51.544237518310545,51.83627052307129,52.1143970489502,52.346168518066406,52.63541946411133,52.241871452331544,52.319747161865244,52.38557014465332,52.40642967224121,52.46205463409424,52.240480677286776,52.32917200724284,52.43269691467285,52.51798909505208,52.60111783345541,51.411753273010255,51.35058962504068,51.313128662109385,51.26610463460286,51.2130874633789,4803920.0,4856560.0,4327180.0,4374920.0,4264100.0,4637130.0,4627150.0,4516740.0,4457930.0,4370450.0,4547055.0,4565720.0,4434070.0,4590235.0,4722710.0,4739800.0,4723673.333333333,4584596.666666667,4554580.0,4553636.666666667,4541313.333333333,4554896.666666667,4473763.333333333,4470806.666666667,4473586.666666667,0
2018-07-05,49.645554779646034,49.78461937490557,49.18201084419356,49.32107543945313,2976600,0,49.823561096191405,50.772900390625,51.97440643310547,51.96482620239258,51.48796100616456,4324100.0,4349510.0,4385120.0,4662726.666666667,4481290.0,49.31180953979492,50.14618682861328,49.99785614013672,50.34087753295898,50.24817276000977,50.008980560302724,50.37796173095703,50.6709213256836,51.19379959106446,51.722239685058604,51.15949630737305,51.544237518310545,51.83627052307129,52.1143970489502,52.346168518066406,52.1306209564209,52.241871452331544,52.319747161865244,52.38557014465332,52.40642967224121,52.100490315755216,52.240480677286776,52.32917200724284,52.43269691467285,52.51798909505208,51.45639527638753,51.411753273010255,51.35058962504068,51.313128662109385,51.26610463460286,4592980.0,4803920.0,4856560.0,4327180.0,4374920.0,4428540.0,4637130.0,4627150.0,4516740.0,4457930.0,4425935.0,4547055.0,4565720.0,4434070.0,4590235.0,4692983.333333333,4739800.0,4723673.333333333,4584596.666666667,4554580.0,4508545.0,4541313.333333333,4554896.666666667,4473763.333333333,4470806.666666667,0
2018-07-06,49.163468662388325,49.645554779646034,48.99659256270067,49.32107543945313,3292900,1,49.619600677490226,50.406700134277344,51.76812896728516,51.83348871866861,51.52614205678304,4178600.0,4252890.0,4154265.0,4664166.666666667,4473126.666666667,49.32107543945313,49.31180953979492,50.14618682861328,49.99785614013672,50.34087753295898,49.823561096191405,50.008980560302724,50.37796173095703,50.6709213256836,51.19379959106446,50.772900390625,51.15949630737305,51.544237518310545,51.83627052307129,52.1143970489502,51.97440643310547,52.1306209564209,52.241871452331544,52.319747161865244,52.38557014465332,51.96482620239258,52.100490315755216,52.240480677286776,52.32917200724284,52.43269691467285,51.48796100616456,51.45639527638753,51.411753273010255,51.35058962504068,51.313128662109385,4324100.0,4592980.0,4803920.0,4856560.0,4327180.0,4349510.0,4428540.0,4637130.0,4627150.0,4516740.0,4385120.0,4425935.0,4547055.0,4565720.0,4434070.0,4662726.666666667,4692983.333333333,4739800.0,4723673.333333333,4584596.666666667,4481290.0,4508545.0,4541313.333333333,4554896.666666667,4473763.333333333,1
2018-07-09,49.58066366709448,50.211083762700795,49.58066366709448,50.16473007202149,2849600,0,49.652975463867186,50.16194839477539,51.60820617675781,51.736762491861974,51.56207650502522,3204620.0,4030590.0,4115110.0,4622530.0,4457503.333333333,49.32107543945313,49.32107543945313,49.31180953979492,50.14618682861328,49.99785614013672,49.619600677490226,49.823561096191405,50.008980560302724,50.37796173095703,50.6709213256836,50.406700134277344,50.772900390625,51.15949630737305,51.544237518310545,51.83627052307129,51.76812896728516,51.97440643310547,52.1306209564209,52.241871452331544,52.319747161865244,51.83348871866861,51.96482620239258,52.100490315755216,52.240480677286776,52.32917200724284,51.52614205678304,51.48796100616456,51.45639527638753,51.411753273010255,51.35058962504068,4178600.0,4324100.0,4592980.0,4803920.0,4856560.0,4252890.0,4349510.0,4428540.0,4637130.0,4627150.0,4154265.0,4385120.0,4425935.0,4547055.0,4565720.0,4664166.666666667,4662726.666666667,4692983.333333333,4739800.0,4723673.333333333,4473126.666666667,4481290.0,4508545.0,4541313.333333333,4554896.666666667,1
