Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-03,58.102033652043296,58.81425055612747,57.2305028612734,58.52374267578125,1512400,1,57.92584991455078,57.76841239929199,57.529443168640135,57.297971979777024,55.313624636332186,1469280.0,1340350.0,1264410.0,1350903.333333333,1537231.666666667,57.88648986816406,57.50226974487305,58.15825271606445,57.558494567871094,58.04580307006836,57.8302619934082,57.90148391723633,57.90148391723633,57.70281372070313,57.61097488403321,57.66438980102539,57.65876693725586,57.63158950805664,57.5575569152832,57.550059127807614,57.509763145446776,57.49945487976074,57.493362998962404,57.45400390625,57.42729568481445,57.17489547729493,57.06681340535482,56.970601526896154,56.832531229654954,56.69352378845215,55.209105491638184,55.12589575449626,55.074339167277024,55.017426109313966,54.968030548095705,1417180.0,1355920.0,1337920.0,1219660.0,1211420.0,1279420.0,1183890.0,1134740.0,1018270.0,1026510.0,1247370.0,1218110.0,1177360.0,1141410.0,1235385.0,1325083.333333333,1315913.333333333,1320156.666666667,1327283.333333333,1409580.0,1542330.0,1544331.666666667,1537023.333333333,1518458.333333333,1520635.0,0
2018-08-06,58.73927331698781,58.90795690140682,58.373793409034995,58.63618850708008,1200500,1,58.141388702392575,57.92210121154786,57.65126972198486,57.41948636372885,55.41815910339356,1551820.0,1385740.0,1235330.0,1339956.666666667,1531560.0,58.52374267578125,57.88648986816406,57.50226974487305,58.15825271606445,57.558494567871094,57.92584991455078,57.8302619934082,57.90148391723633,57.90148391723633,57.70281372070313,57.76841239929199,57.66438980102539,57.65876693725586,57.63158950805664,57.5575569152832,57.529443168640135,57.509763145446776,57.49945487976074,57.493362998962404,57.45400390625,57.297971979777024,57.17489547729493,57.06681340535482,56.970601526896154,56.832531229654954,55.313624636332186,55.209105491638184,55.12589575449626,55.074339167277024,55.017426109313966,1469280.0,1417180.0,1355920.0,1337920.0,1219660.0,1340350.0,1279420.0,1183890.0,1134740.0,1018270.0,1264410.0,1247370.0,1218110.0,1177360.0,1141410.0,1350903.333333333,1325083.333333333,1315913.333333333,1320156.666666667,1327283.333333333,1537231.666666667,1542330.0,1544331.666666667,1537023.333333333,1518458.333333333,0
2018-08-07,58.5049933565755,58.80487450231122,58.06454135977263,58.65493392944336,1162400,1,58.24072494506836,58.07110443115234,57.74919967651367,57.511324946085615,55.514795811971034,1399800.0,1368860.0,1187900.0,1324523.333333333,1523031.666666667,58.63618850708008,58.52374267578125,57.88648986816406,57.50226974487305,58.15825271606445,58.141388702392575,57.92584991455078,57.8302619934082,57.90148391723633,57.90148391723633,57.92210121154786,57.76841239929199,57.66438980102539,57.65876693725586,57.63158950805664,57.65126972198486,57.529443168640135,57.509763145446776,57.49945487976074,57.493362998962404,57.41948636372885,57.297971979777024,57.17489547729493,57.06681340535482,56.970601526896154,55.41815910339356,55.313624636332186,55.209105491638184,55.12589575449626,55.074339167277024,1551820.0,1469280.0,1417180.0,1355920.0,1337920.0,1385740.0,1340350.0,1279420.0,1183890.0,1134740.0,1235330.0,1264410.0,1247370.0,1218110.0,1177360.0,1339956.666666667,1350903.333333333,1325083.333333333,1315913.333333333,1320156.666666667,1531560.0,1537231.666666667,1542330.0,1544331.666666667,1537023.333333333,0
2018-08-08,58.5049963378384,58.9079623182421,58.41128481559516,58.664306640625,899200,1,58.47313232421875,58.187308120727536,57.80636405944824,57.59441719055176,55.61592617034912,1281240.0,1318580.0,1161665.0,1302683.333333333,1513900.0,58.65493392944336,58.63618850708008,58.52374267578125,57.88648986816406,57.50226974487305,58.24072494506836,58.141388702392575,57.92584991455078,57.8302619934082,57.90148391723633,58.07110443115234,57.92210121154786,57.76841239929199,57.66438980102539,57.65876693725586,57.74919967651367,57.65126972198486,57.529443168640135,57.509763145446776,57.49945487976074,57.511324946085615,57.41948636372885,57.297971979777024,57.17489547729493,57.06681340535482,55.514795811971034,55.41815910339356,55.313624636332186,55.209105491638184,55.12589575449626,1399800.0,1551820.0,1469280.0,1417180.0,1355920.0,1368860.0,1385740.0,1340350.0,1279420.0,1183890.0,1187900.0,1235330.0,1264410.0,1247370.0,1218110.0,1324523.333333333,1339956.666666667,1350903.333333333,1325083.333333333,1315913.333333333,1523031.666666667,1531560.0,1537231.666666667,1542330.0,1544331.666666667,0
2018-08-09,58.72053460553895,58.94544725954655,58.44876619128217,58.87984848022461,941200,0,58.67180404663086,58.25103302001954,57.87477474212646,57.667513402303065,55.72328230539958,1143140.0,1280160.0,1139670.0,1290510.0,1500106.666666667,58.664306640625,58.65493392944336,58.63618850708008,58.52374267578125,57.88648986816406,58.47313232421875,58.24072494506836,58.141388702392575,57.92584991455078,57.8302619934082,58.187308120727536,58.07110443115234,57.92210121154786,57.76841239929199,57.66438980102539,57.80636405944824,57.74919967651367,57.65126972198486,57.529443168640135,57.509763145446776,57.59441719055176,57.511324946085615,57.41948636372885,57.297971979777024,57.17489547729493,55.61592617034912,55.514795811971034,55.41815910339356,55.313624636332186,55.209105491638184,1281240.0,1399800.0,1551820.0,1469280.0,1417180.0,1318580.0,1368860.0,1385740.0,1340350.0,1279420.0,1161665.0,1187900.0,1235330.0,1264410.0,1247370.0,1302683.333333333,1324523.333333333,1339956.666666667,1350903.333333333,1325083.333333333,1513900.0,1523031.666666667,1531560.0,1537231.666666667,1542330.0,0
2018-08-10,59.02979247794407,59.423385176679204,58.75802404794186,58.83299255371094,935500,1,58.7336540222168,58.32975196838379,57.9399055480957,57.72811444600424,55.837292925516756,1027760.0,1248520.0,1137515.0,1239763.333333333,1489136.666666667,58.87984848022461,58.664306640625,58.65493392944336,58.63618850708008,58.52374267578125,58.67180404663086,58.47313232421875,58.24072494506836,58.141388702392575,57.92584991455078,58.25103302001954,58.187308120727536,58.07110443115234,57.92210121154786,57.76841239929199,57.87477474212646,57.80636405944824,57.74919967651367,57.65126972198486,57.529443168640135,57.667513402303065,57.59441719055176,57.511324946085615,57.41948636372885,57.297971979777024,55.72328230539958,55.61592617034912,55.514795811971034,55.41815910339356,55.313624636332186,1143140.0,1281240.0,1399800.0,1551820.0,1469280.0,1280160.0,1318580.0,1368860.0,1385740.0,1340350.0,1139670.0,1161665.0,1187900.0,1235330.0,1264410.0,1290510.0,1302683.333333333,1324523.333333333,1339956.666666667,1350903.333333333,1500106.666666667,1513900.0,1523031.666666667,1531560.0,1537231.666666667,1
2018-08-13,58.889218115541524,59.1047574722624,58.66430546186539,59.02978897094727,1056800,1,58.81237411499024,58.476881408691405,58.01721916198729,57.79496307373047,55.95613244374593,999020.0,1275420.0,1146845.0,1186080.0,1480005.0,58.83299255371094,58.87984848022461,58.664306640625,58.65493392944336,58.63618850708008,58.7336540222168,58.67180404663086,58.47313232421875,58.24072494506836,58.141388702392575,58.32975196838379,58.25103302001954,58.187308120727536,58.07110443115234,57.92210121154786,57.9399055480957,57.87477474212646,57.80636405944824,57.74919967651367,57.65126972198486,57.72811444600424,57.667513402303065,57.59441719055176,57.511324946085615,57.41948636372885,55.837292925516756,55.72328230539958,55.61592617034912,55.514795811971034,55.41815910339356,1027760.0,1143140.0,1281240.0,1399800.0,1551820.0,1248520.0,1280160.0,1318580.0,1368860.0,1385740.0,1137515.0,1139670.0,1161665.0,1187900.0,1235330.0,1239763.333333333,1290510.0,1302683.333333333,1324523.333333333,1339956.666666667,1489136.666666667,1500106.666666667,1513900.0,1523031.666666667,1531560.0,1
2018-08-14,58.93607718642554,59.442128004474974,58.81424934322129,59.13287353515625,1007300,1,58.90796203613282,58.574343490600576,58.102966499328616,57.853689829508454,56.07018407185873,968000.0,1183900.0,1159320.0,1179540.0,1469086.666666667,59.02978897094727,58.83299255371094,58.87984848022461,58.664306640625,58.65493392944336,58.81237411499024,58.7336540222168,58.67180404663086,58.47313232421875,58.24072494506836,58.476881408691405,58.32975196838379,58.25103302001954,58.187308120727536,58.07110443115234,58.01721916198729,57.9399055480957,57.87477474212646,57.80636405944824,57.74919967651367,57.79496307373047,57.72811444600424,57.667513402303065,57.59441719055176,57.511324946085615,55.95613244374593,55.837292925516756,55.72328230539958,55.61592617034912,55.514795811971034,999020.0,1027760.0,1143140.0,1281240.0,1399800.0,1275420.0,1248520.0,1280160.0,1318580.0,1368860.0,1146845.0,1137515.0,1139670.0,1161665.0,1187900.0,1186080.0,1239763.333333333,1290510.0,1302683.333333333,1324523.333333333,1480005.0,1489136.666666667,1500106.666666667,1513900.0,1523031.666666667,0
2018-08-15,59.31092816582655,60.04188804731012,59.02041672773838,59.61080932617188,1080500,1,59.09726257324219,58.78519744873047,58.221982192993174,57.92803573608398,56.19096221923828,1004260.0,1142750.0,1163320.0,1192990.0,1470760.0,59.13287353515625,59.02978897094727,58.83299255371094,58.87984848022461,58.664306640625,58.90796203613282,58.81237411499024,58.7336540222168,58.67180404663086,58.47313232421875,58.574343490600576,58.476881408691405,58.32975196838379,58.25103302001954,58.187308120727536,58.102966499328616,58.01721916198729,57.9399055480957,57.87477474212646,57.80636405944824,57.853689829508454,57.79496307373047,57.72811444600424,57.667513402303065,57.59441719055176,56.07018407185873,55.95613244374593,55.837292925516756,55.72328230539958,55.61592617034912,968000.0,999020.0,1027760.0,1143140.0,1281240.0,1183900.0,1275420.0,1248520.0,1280160.0,1318580.0,1159320.0,1146845.0,1137515.0,1139670.0,1161665.0,1179540.0,1186080.0,1239763.333333333,1290510.0,1302683.333333333,1469086.666666667,1480005.0,1489136.666666667,1500106.666666667,1513900.0,0
2018-08-16,59.55457304511715,60.416733957694206,59.32029069358257,60.397987365722656,2197100,1,59.4008903503418,59.036347198486325,58.35036849975586,58.01862449645997,56.31928335825602,1255440.0,1199290.0,1239355.0,1231343.333333333,1487281.666666667,59.61080932617188,59.13287353515625,59.02978897094727,58.83299255371094,58.87984848022461,59.09726257324219,58.90796203613282,58.81237411499024,58.7336540222168,58.67180404663086,58.78519744873047,58.574343490600576,58.476881408691405,58.32975196838379,58.25103302001954,58.221982192993174,58.102966499328616,58.01721916198729,57.9399055480957,57.87477474212646,57.92803573608398,57.853689829508454,57.79496307373047,57.72811444600424,57.667513402303065,56.19096221923828,56.07018407185873,55.95613244374593,55.837292925516756,55.72328230539958,1004260.0,968000.0,999020.0,1027760.0,1143140.0,1142750.0,1183900.0,1275420.0,1248520.0,1280160.0,1163320.0,1159320.0,1146845.0,1137515.0,1139670.0,1192990.0,1179540.0,1186080.0,1239763.333333333,1290510.0,1470760.0,1469086.666666667,1480005.0,1489136.666666667,1500106.666666667,0
2018-08-17,60.30428435224874,60.87593394251997,60.15434734399927,60.68851089477539,1795900,0,59.771994018554686,59.25282402038575,58.51061820983887,58.10390345255534,56.43401273091635,1427520.0,1227640.0,1283995.0,1252153.333333333,1474341.666666667,60.397987365722656,59.61080932617188,59.13287353515625,59.02978897094727,58.83299255371094,59.4008903503418,59.09726257324219,58.90796203613282,58.81237411499024,58.7336540222168,59.036347198486325,58.78519744873047,58.574343490600576,58.476881408691405,58.32975196838379,58.35036849975586,58.221982192993174,58.102966499328616,58.01721916198729,57.9399055480957,58.01862449645997,57.92803573608398,57.853689829508454,57.79496307373047,57.72811444600424,56.31928335825602,56.19096221923828,56.07018407185873,55.95613244374593,55.837292925516756,1255440.0,1004260.0,968000.0,999020.0,1027760.0,1199290.0,1142750.0,1183900.0,1275420.0,1248520.0,1239355.0,1163320.0,1159320.0,1146845.0,1137515.0,1231343.333333333,1192990.0,1179540.0,1186080.0,1239763.333333333,1487281.666666667,1470760.0,1469086.666666667,1480005.0,1489136.666666667,0
2018-08-20,60.89467496316721,60.99775262517989,60.32302542522165,60.51044845581055,1106900,0,60.068125915527354,59.44025001525879,58.68117561340332,58.24759648640951,56.531987826029464,1437540.0,1218280.0,1302010.0,1229646.666666667,1459101.666666667,60.68851089477539,60.397987365722656,59.61080932617188,59.13287353515625,59.02978897094727,59.771994018554686,59.4008903503418,59.09726257324219,58.90796203613282,58.81237411499024,59.25282402038575,59.036347198486325,58.78519744873047,58.574343490600576,58.476881408691405,58.51061820983887,58.35036849975586,58.221982192993174,58.102966499328616,58.01721916198729,58.10390345255534,58.01862449645997,57.92803573608398,57.853689829508454,57.79496307373047,56.43401273091635,56.31928335825602,56.19096221923828,56.07018407185873,55.95613244374593,1427520.0,1255440.0,1004260.0,968000.0,999020.0,1227640.0,1199290.0,1142750.0,1183900.0,1275420.0,1283995.0,1239355.0,1163320.0,1159320.0,1146845.0,1252153.333333333,1231343.333333333,1192990.0,1179540.0,1186080.0,1474341.666666667,1487281.666666667,1470760.0,1469086.666666667,1480005.0,0
2018-08-21,60.416736100498035,60.416736100498035,59.88257260604321,60.17308044433594,1162500,0,60.27616729736328,59.592064666748044,58.831584548950204,58.36348800659179,56.62294597625733,1468580.0,1218290.0,1293575.0,1198030.0,1456025.0,60.51044845581055,60.68851089477539,60.397987365722656,59.61080932617188,59.13287353515625,60.068125915527354,59.771994018554686,59.4008903503418,59.09726257324219,58.90796203613282,59.44025001525879,59.25282402038575,59.036347198486325,58.78519744873047,58.574343490600576,58.68117561340332,58.51061820983887,58.35036849975586,58.221982192993174,58.102966499328616,58.24759648640951,58.10390345255534,58.01862449645997,57.92803573608398,57.853689829508454,56.531987826029464,56.43401273091635,56.31928335825602,56.19096221923828,56.07018407185873,1437540.0,1427520.0,1255440.0,1004260.0,968000.0,1218280.0,1227640.0,1199290.0,1142750.0,1183900.0,1302010.0,1283995.0,1239355.0,1163320.0,1159320.0,1229646.666666667,1252153.333333333,1231343.333333333,1192990.0,1179540.0,1459101.666666667,1474341.666666667,1487281.666666667,1470760.0,1469086.666666667,0
2018-08-22,60.17308544091359,60.266796962686605,59.2921849817049,59.5639533996582,957600,1,60.26679611206055,59.68202934265137,58.93466873168946,58.431585820515956,56.70437177022298,1444000.0,1224130.0,1271355.0,1182486.666666667,1438333.333333333,60.17308044433594,60.51044845581055,60.68851089477539,60.397987365722656,59.61080932617188,60.27616729736328,60.068125915527354,59.771994018554686,59.4008903503418,59.09726257324219,59.592064666748044,59.44025001525879,59.25282402038575,59.036347198486325,58.78519744873047,58.831584548950204,58.68117561340332,58.51061820983887,58.35036849975586,58.221982192993174,58.36348800659179,58.24759648640951,58.10390345255534,58.01862449645997,57.92803573608398,56.62294597625733,56.531987826029464,56.43401273091635,56.31928335825602,56.19096221923828,1468580.0,1437540.0,1427520.0,1255440.0,1004260.0,1218290.0,1218280.0,1227640.0,1199290.0,1142750.0,1293575.0,1302010.0,1283995.0,1239355.0,1163320.0,1198030.0,1229646.666666667,1252153.333333333,1231343.333333333,1192990.0,1456025.0,1459101.666666667,1474341.666666667,1487281.666666667,1470760.0,0
2018-08-23,59.63892305892281,60.04188904512084,59.432753417184614,59.64829635620117,1175200,1,60.11685791015625,59.75887413024903,59.00495357513428,58.50280787150064,56.7785285949707,1239620.0,1247530.0,1263845.0,1175623.333333333,1435516.666666667,59.5639533996582,60.17308044433594,60.51044845581055,60.68851089477539,60.397987365722656,60.26679611206055,60.27616729736328,60.068125915527354,59.771994018554686,59.4008903503418,59.68202934265137,59.592064666748044,59.44025001525879,59.25282402038575,59.036347198486325,58.93466873168946,58.831584548950204,58.68117561340332,58.51061820983887,58.35036849975586,58.431585820515956,58.36348800659179,58.24759648640951,58.10390345255534,58.01862449645997,56.70437177022298,56.62294597625733,56.531987826029464,56.43401273091635,56.31928335825602,1444000.0,1468580.0,1437540.0,1427520.0,1255440.0,1224130.0,1218290.0,1218280.0,1227640.0,1199290.0,1271355.0,1293575.0,1302010.0,1283995.0,1239355.0,1182486.666666667,1198030.0,1229646.666666667,1252153.333333333,1231343.333333333,1438333.333333333,1456025.0,1459101.666666667,1474341.666666667,1487281.666666667,1
2018-08-24,59.63891388407852,59.99502047883231,59.30154673126764,59.96691131591797,862700,0,59.97253799438477,59.87226600646973,59.10100898742676,58.584025700887054,56.86109371185303,1052980.0,1240250.0,1244385.0,1171760.0,1422751.666666667,59.64829635620117,59.5639533996582,60.17308044433594,60.51044845581055,60.68851089477539,60.11685791015625,60.26679611206055,60.27616729736328,60.068125915527354,59.771994018554686,59.75887413024903,59.68202934265137,59.592064666748044,59.44025001525879,59.25282402038575,59.00495357513428,58.93466873168946,58.831584548950204,58.68117561340332,58.51061820983887,58.50280787150064,58.431585820515956,58.36348800659179,58.24759648640951,58.10390345255534,56.7785285949707,56.70437177022298,56.62294597625733,56.531987826029464,56.43401273091635,1239620.0,1444000.0,1468580.0,1437540.0,1427520.0,1247530.0,1224130.0,1218290.0,1218280.0,1227640.0,1263845.0,1271355.0,1293575.0,1302010.0,1283995.0,1175623.333333333,1182486.666666667,1198030.0,1229646.666666667,1252153.333333333,1435516.666666667,1438333.333333333,1456025.0,1459101.666666667,1474341.666666667,0
2018-08-27,60.041882276473686,60.173079824656725,59.076640107814036,59.38589096069336,714000,0,59.74762649536133,59.907876205444346,59.19237880706787,58.64743817647298,56.950704892476395,974400.0,1205970.0,1240695.0,1166553.333333333,1397740.0,59.96691131591797,59.64829635620117,59.5639533996582,60.17308044433594,60.51044845581055,59.97253799438477,60.11685791015625,60.26679611206055,60.27616729736328,60.068125915527354,59.87226600646973,59.75887413024903,59.68202934265137,59.592064666748044,59.44025001525879,59.10100898742676,59.00495357513428,58.93466873168946,58.831584548950204,58.68117561340332,58.584025700887054,58.50280787150064,58.431585820515956,58.36348800659179,58.24759648640951,56.86109371185303,56.7785285949707,56.70437177022298,56.62294597625733,56.531987826029464,1052980.0,1239620.0,1444000.0,1468580.0,1437540.0,1240250.0,1247530.0,1224130.0,1218290.0,1218280.0,1244385.0,1263845.0,1271355.0,1293575.0,1302010.0,1171760.0,1175623.333333333,1182486.666666667,1198030.0,1229646.666666667,1422751.666666667,1435516.666666667,1438333.333333333,1456025.0,1459101.666666667,1
2018-08-28,59.25469671772886,59.34841181084778,58.861104051225176,59.24532699584961,1504000,1,59.56207580566407,59.91912155151367,59.246732521057126,58.70835151672363,57.0399871190389,1042700.0,1255640.0,1219770.0,1191426.666666667,1401466.666666667,59.38589096069336,59.96691131591797,59.64829635620117,59.5639533996582,60.17308044433594,59.74762649536133,59.97253799438477,60.11685791015625,60.26679611206055,60.27616729736328,59.907876205444346,59.87226600646973,59.75887413024903,59.68202934265137,59.592064666748044,59.19237880706787,59.10100898742676,59.00495357513428,58.93466873168946,58.831584548950204,58.64743817647298,58.584025700887054,58.50280787150064,58.431585820515956,58.36348800659179,56.950704892476395,56.86109371185303,56.7785285949707,56.70437177022298,56.62294597625733,974400.0,1052980.0,1239620.0,1444000.0,1468580.0,1205970.0,1240250.0,1247530.0,1224130.0,1218290.0,1240695.0,1244385.0,1263845.0,1271355.0,1293575.0,1166553.333333333,1171760.0,1175623.333333333,1182486.666666667,1198030.0,1397740.0,1422751.666666667,1435516.666666667,1438333.333333333,1456025.0,0
2018-08-29,59.29218441232854,59.49835404808782,59.09538807357578,59.4702377319336,1282700,1,59.54333267211914,59.90506439208984,59.345130920410156,58.78300959269206,57.14184748331706,1107720.0,1275860.0,1209305.0,1200833.333333333,1396058.333333333,59.24532699584961,59.38589096069336,59.96691131591797,59.64829635620117,59.5639533996582,59.56207580566407,59.74762649536133,59.97253799438477,60.11685791015625,60.26679611206055,59.91912155151367,59.907876205444346,59.87226600646973,59.75887413024903,59.68202934265137,59.246732521057126,59.19237880706787,59.10100898742676,59.00495357513428,58.93466873168946,58.70835151672363,58.64743817647298,58.584025700887054,58.50280787150064,58.431585820515956,57.0399871190389,56.950704892476395,56.86109371185303,56.7785285949707,56.70437177022298,1042700.0,974400.0,1052980.0,1239620.0,1444000.0,1255640.0,1205970.0,1240250.0,1247530.0,1224130.0,1219770.0,1240695.0,1244385.0,1263845.0,1271355.0,1191426.666666667,1166553.333333333,1171760.0,1175623.333333333,1182486.666666667,1401466.666666667,1397740.0,1422751.666666667,1435516.666666667,1438333.333333333,0
2018-08-30,59.58269318867918,59.8544580170332,59.376523562117654,59.5545768737793,1563000,0,59.524588775634776,59.820723342895505,59.428535270690915,58.8404867808024,57.258125559488924,1185280.0,1212450.0,1205870.0,1230386.666666667,1387686.666666667,59.4702377319336,59.24532699584961,59.38589096069336,59.96691131591797,59.64829635620117,59.54333267211914,59.56207580566407,59.74762649536133,59.97253799438477,60.11685791015625,59.90506439208984,59.91912155151367,59.907876205444346,59.87226600646973,59.75887413024903,59.345130920410156,59.246732521057126,59.19237880706787,59.10100898742676,59.00495357513428,58.78300959269206,58.70835151672363,58.64743817647298,58.584025700887054,58.50280787150064,57.14184748331706,57.0399871190389,56.950704892476395,56.86109371185303,56.7785285949707,1107720.0,1042700.0,974400.0,1052980.0,1239620.0,1275860.0,1255640.0,1205970.0,1240250.0,1247530.0,1209305.0,1219770.0,1240695.0,1244385.0,1263845.0,1200833.333333333,1191426.666666667,1166553.333333333,1171760.0,1175623.333333333,1396058.333333333,1401466.666666667,1397740.0,1422751.666666667,1435516.666666667,0
2018-08-31,59.648295968256505,59.93880383441764,59.057903363851345,59.25469970703125,1020900,1,59.38214645385742,59.67734222412109,59.46508312225342,58.89952621459961,57.3642936706543,1216920.0,1134950.0,1181295.0,1234313.333333333,1373503.333333333,59.5545768737793,59.4702377319336,59.24532699584961,59.38589096069336,59.96691131591797,59.524588775634776,59.54333267211914,59.56207580566407,59.74762649536133,59.97253799438477,59.820723342895505,59.90506439208984,59.91912155151367,59.907876205444346,59.87226600646973,59.428535270690915,59.345130920410156,59.246732521057126,59.19237880706787,59.10100898742676,58.8404867808024,58.78300959269206,58.70835151672363,58.64743817647298,58.584025700887054,57.258125559488924,57.14184748331706,57.0399871190389,56.950704892476395,56.86109371185303,1185280.0,1107720.0,1042700.0,974400.0,1052980.0,1212450.0,1275860.0,1255640.0,1205970.0,1240250.0,1205870.0,1209305.0,1219770.0,1240695.0,1244385.0,1230386.666666667,1200833.333333333,1191426.666666667,1166553.333333333,1171760.0,1387686.666666667,1396058.333333333,1401466.666666667,1397740.0,1422751.666666667,0
2018-09-04,59.460866265294754,59.910687987046224,59.414010506232884,59.74200439453125,1054000,1,59.453369140625,59.60049781799317,59.52037391662598,58.9876163482666,57.481836573282884,1284920.0,1129660.0,1173970.0,1244560.0,1367801.666666667,59.25469970703125,59.5545768737793,59.4702377319336,59.24532699584961,59.38589096069336,59.38214645385742,59.524588775634776,59.54333267211914,59.56207580566407,59.74762649536133,59.67734222412109,59.820723342895505,59.90506439208984,59.91912155151367,59.907876205444346,59.46508312225342,59.428535270690915,59.345130920410156,59.246732521057126,59.19237880706787,58.89952621459961,58.8404867808024,58.78300959269206,58.70835151672363,58.64743817647298,57.3642936706543,57.258125559488924,57.14184748331706,57.0399871190389,56.950704892476395,1216920.0,1185280.0,1107720.0,1042700.0,974400.0,1134950.0,1212450.0,1275860.0,1255640.0,1205970.0,1181295.0,1205870.0,1209305.0,1219770.0,1240695.0,1234313.333333333,1230386.666666667,1200833.333333333,1191426.666666667,1166553.333333333,1373503.333333333,1387686.666666667,1396058.333333333,1401466.666666667,1397740.0,1
2018-09-05,59.82634358487483,60.91341359213995,59.78885754931204,60.866554260253906,1369000,1,59.77761459350586,59.66984519958496,59.63095493316651,59.111004765828454,57.63268318176269,1257920.0,1150310.0,1184300.0,1245820.0,1358076.666666667,59.74200439453125,59.25469970703125,59.5545768737793,59.4702377319336,59.24532699584961,59.453369140625,59.38214645385742,59.524588775634776,59.54333267211914,59.56207580566407,59.60049781799317,59.67734222412109,59.820723342895505,59.90506439208984,59.91912155151367,59.52037391662598,59.46508312225342,59.428535270690915,59.345130920410156,59.246732521057126,58.9876163482666,58.89952621459961,58.8404867808024,58.78300959269206,58.70835151672363,57.481836573282884,57.3642936706543,57.258125559488924,57.14184748331706,57.0399871190389,1284920.0,1216920.0,1185280.0,1107720.0,1042700.0,1129660.0,1134950.0,1212450.0,1275860.0,1255640.0,1173970.0,1181295.0,1205870.0,1209305.0,1219770.0,1244560.0,1234313.333333333,1230386.666666667,1200833.333333333,1191426.666666667,1367801.666666667,1373503.333333333,1387686.666666667,1396058.333333333,1401466.666666667,1
2018-09-06,60.988387401461715,61.728720538033635,60.66975966496208,61.49443817138672,2303600,0,60.18245468139649,59.862893676757814,59.77246150970459,59.24407704671225,57.78199927012125,1462100.0,1284910.0,1254520.0,1275873.333333333,1358006.666666667,60.866554260253906,59.74200439453125,59.25469970703125,59.5545768737793,59.4702377319336,59.77761459350586,59.453369140625,59.38214645385742,59.524588775634776,59.54333267211914,59.66984519958496,59.60049781799317,59.67734222412109,59.820723342895505,59.90506439208984,59.63095493316651,59.52037391662598,59.46508312225342,59.428535270690915,59.345130920410156,59.111004765828454,58.9876163482666,58.89952621459961,58.8404867808024,58.78300959269206,57.63268318176269,57.481836573282884,57.3642936706543,57.258125559488924,57.14184748331706,1257920.0,1284920.0,1216920.0,1185280.0,1107720.0,1150310.0,1129660.0,1134950.0,1212450.0,1275860.0,1184300.0,1173970.0,1181295.0,1205870.0,1209305.0,1245820.0,1244560.0,1234313.333333333,1230386.666666667,1200833.333333333,1358076.666666667,1367801.666666667,1373503.333333333,1387686.666666667,1396058.333333333,0
2018-09-07,61.01650081473192,61.54129103389759,60.84781722289575,61.23203659057617,2299000,1,60.51794662475586,60.02126770019531,59.89007091522217,59.343724950154616,57.93162752787271,1609300.0,1397290.0,1322410.0,1308326.666666667,1365081.666666667,61.49443817138672,60.866554260253906,59.74200439453125,59.25469970703125,59.5545768737793,60.18245468139649,59.77761459350586,59.453369140625,59.38214645385742,59.524588775634776,59.862893676757814,59.66984519958496,59.60049781799317,59.67734222412109,59.820723342895505,59.77246150970459,59.63095493316651,59.52037391662598,59.46508312225342,59.428535270690915,59.24407704671225,59.111004765828454,58.9876163482666,58.89952621459961,58.8404867808024,57.78199927012125,57.63268318176269,57.481836573282884,57.3642936706543,57.258125559488924,1462100.0,1257920.0,1284920.0,1216920.0,1185280.0,1284910.0,1150310.0,1129660.0,1134950.0,1212450.0,1254520.0,1184300.0,1173970.0,1181295.0,1205870.0,1275873.333333333,1245820.0,1244560.0,1234313.333333333,1230386.666666667,1358006.666666667,1358076.666666667,1367801.666666667,1373503.333333333,1387686.666666667,0
