Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-30,90.93269425436823,94.37938894222059,89.89595839914497,91.73298645019531,6689300,0,94.184765625,94.64948043823242,95.67939682006836,96.96637369791668,97.40477917989095,4089140.0,3612040.0,3207715.0,3111913.333333333,3118051.666666666,92.13311767578124,95.57980346679688,95.6707534790039,95.80716705322266,95.44339752197266,94.92684783935549,95.16511840820313,94.71768493652344,94.9705047607422,95.11419525146485,94.96413879394531,95.18694610595705,95.07417907714844,95.0432586669922,94.88774795532228,96.03997993469238,96.41738815307615,96.68021049499512,96.92893600463869,97.20085220336914,97.21525065104169,97.4668561299642,97.64661814371745,97.81073557535808,97.96219787597656,97.57363840738931,97.73132438659668,97.79042460123699,97.84500592549642,97.90932579040528,3374760.0,3085260.0,3278560.0,3276280.0,3134940.0,3117000.0,2811160.0,2685780.0,2742780.0,2931600.0,3009940.0,2958275.0,2891865.0,2900045.0,2833490.0,3063590.0,3012346.666666666,2981453.333333333,3012476.666666666,2998353.333333333,3059368.333333333,3032088.333333333,3025626.666666666,3044270.0,3035306.666666666,1
2018-05-01,92.07855698770386,92.49688836463129,90.73261552159616,91.72388458251952,3706500,0,93.36810913085938,94.16930694580078,95.38247146606446,96.74417292277019,97.250332514445,4057120.0,3666700.0,3199050.0,3150710.0,3149665.0,91.73298645019531,92.13311767578124,95.57980346679688,95.6707534790039,95.80716705322266,94.184765625,94.92684783935549,95.16511840820313,94.71768493652344,94.9705047607422,94.64948043823242,94.96413879394531,95.18694610595705,95.07417907714844,95.0432586669922,95.67939682006836,96.03997993469238,96.41738815307615,96.68021049499512,96.92893600463869,96.96637369791668,97.21525065104169,97.4668561299642,97.64661814371745,97.81073557535808,97.40477917989095,97.57363840738931,97.73132438659668,97.79042460123699,97.84500592549642,4089140.0,3374760.0,3085260.0,3278560.0,3276280.0,3612040.0,3117000.0,2811160.0,2685780.0,2742780.0,3207715.0,3009940.0,2958275.0,2891865.0,2900045.0,3111913.333333333,3063590.0,3012346.666666666,2981453.333333333,3012476.666666666,3118051.666666666,3059368.333333333,3032088.333333333,3025626.666666666,3044270.0,1
2018-05-02,91.34193894380672,92.82428766922749,91.33284282179692,91.68751525878906,3714000,1,92.5714614868164,93.64457321166992,95.01461181640623,96.50014597574871,97.11915346781412,4380740.0,3829650.0,3232380.0,3157746.666666666,3164011.666666666,91.72388458251952,91.73298645019531,92.13311767578124,95.57980346679688,95.6707534790039,93.36810913085938,94.184765625,94.92684783935549,95.16511840820313,94.71768493652344,94.16930694580078,94.64948043823242,94.96413879394531,95.18694610595705,95.07417907714844,95.38247146606446,95.67939682006836,96.03997993469238,96.41738815307615,96.68021049499512,96.74417292277019,96.96637369791668,97.21525065104169,97.4668561299642,97.64661814371745,97.250332514445,97.40477917989095,97.57363840738931,97.73132438659668,97.79042460123699,4057120.0,4089140.0,3374760.0,3085260.0,3278560.0,3666700.0,3612040.0,3117000.0,2811160.0,2685780.0,3199050.0,3207715.0,3009940.0,2958275.0,2891865.0,3150710.0,3111913.333333333,3063590.0,3012346.666666666,2981453.333333333,3149665.0,3118051.666666666,3059368.333333333,3032088.333333333,3025626.666666666,1
2018-05-03,91.73298574805115,92.85156587566324,91.17824027593825,92.36957550048828,2083700,1,91.92941589355469,93.54726715087892,94.64038619995115,96.31765645345051,97.02877159118653,4129020.0,3607140.0,3197870.0,3166546.666666666,3122843.333333333,91.68751525878906,91.72388458251952,91.73298645019531,92.13311767578124,95.57980346679688,92.5714614868164,93.36810913085938,94.184765625,94.92684783935549,95.16511840820313,93.64457321166992,94.16930694580078,94.64948043823242,94.96413879394531,95.18694610595705,95.01461181640623,95.38247146606446,95.67939682006836,96.03997993469238,96.41738815307615,96.50014597574871,96.74417292277019,96.96637369791668,97.21525065104169,97.4668561299642,97.11915346781412,97.250332514445,97.40477917989095,97.57363840738931,97.73132438659668,4380740.0,4057120.0,4089140.0,3374760.0,3085260.0,3829650.0,3666700.0,3612040.0,3117000.0,2811160.0,3232380.0,3199050.0,3207715.0,3009940.0,2958275.0,3157746.666666666,3150710.0,3111913.333333333,3063590.0,3012346.666666666,3164011.666666666,3149665.0,3118051.666666666,3059368.333333333,3032088.333333333,1
2018-05-04,92.3149947106416,94.57944289097858,92.3149947106416,93.95194244384766,1861700,0,92.29318084716795,93.61001434326172,94.42667236328127,96.14668502807619,96.96175956726074,3611040.0,3492900.0,3177290.0,3113703.333333333,3104226.666666666,92.36957550048828,91.68751525878906,91.72388458251952,91.73298645019531,92.13311767578124,91.92941589355469,92.5714614868164,93.36810913085938,94.184765625,94.92684783935549,93.54726715087892,93.64457321166992,94.16930694580078,94.64948043823242,94.96413879394531,94.64038619995115,95.01461181640623,95.38247146606446,95.67939682006836,96.03997993469238,96.31765645345051,96.50014597574871,96.74417292277019,96.96637369791668,97.21525065104169,97.02877159118653,97.11915346781412,97.250332514445,97.40477917989095,97.57363840738931,4129020.0,4380740.0,4057120.0,4089140.0,3374760.0,3607140.0,3829650.0,3666700.0,3612040.0,3117000.0,3197870.0,3232380.0,3199050.0,3207715.0,3009940.0,3166546.666666666,3157746.666666666,3150710.0,3111913.333333333,3063590.0,3122843.333333333,3164011.666666666,3149665.0,3118051.666666666,3059368.333333333,0
2018-05-07,93.888301909523,94.52489860153307,92.6696852557766,93.2698974609375,1675600,1,92.6005630493164,93.39266433715821,94.14020614624023,95.93145624796551,96.95755411783855,2608300.0,3348720.0,3140160.0,3005233.333333333,3058963.333333333,93.95194244384766,92.36957550048828,91.68751525878906,91.72388458251952,91.73298645019531,92.29318084716795,91.92941589355469,92.5714614868164,93.36810913085938,94.184765625,93.61001434326172,93.54726715087892,93.64457321166992,94.16930694580078,94.64948043823242,94.42667236328127,94.64038619995115,95.01461181640623,95.38247146606446,95.67939682006836,96.14668502807619,96.31765645345051,96.50014597574871,96.74417292277019,96.96637369791668,96.96175956726074,97.02877159118653,97.11915346781412,97.250332514445,97.40477917989095,3611040.0,4129020.0,4380740.0,4057120.0,4089140.0,3492900.0,3607140.0,3829650.0,3666700.0,3612040.0,3177290.0,3197870.0,3232380.0,3199050.0,3207715.0,3113703.333333333,3166546.666666666,3157746.666666666,3150710.0,3111913.333333333,3104226.666666666,3122843.333333333,3164011.666666666,3149665.0,3118051.666666666,0
2018-05-08,92.86975150526018,93.47905978753022,92.36047280127123,93.43358612060548,2732500,1,92.9425033569336,93.15530624389649,94.09928245544434,95.67105941772459,96.95532582600912,2413500.0,3235310.0,2989045.0,3011800.0,3043333.333333333,93.2698974609375,93.95194244384766,92.36957550048828,91.68751525878906,91.72388458251952,92.6005630493164,92.29318084716795,91.92941589355469,92.5714614868164,93.36810913085938,93.39266433715821,93.61001434326172,93.54726715087892,93.64457321166992,94.16930694580078,94.14020614624023,94.42667236328127,94.64038619995115,95.01461181640623,95.38247146606446,95.93145624796551,96.14668502807619,96.31765645345051,96.50014597574871,96.74417292277019,96.95755411783855,96.96175956726074,97.02877159118653,97.11915346781412,97.250332514445,2608300.0,3611040.0,4129020.0,4380740.0,4057120.0,3348720.0,3492900.0,3607140.0,3829650.0,3666700.0,3140160.0,3177290.0,3197870.0,3232380.0,3199050.0,3005233.333333333,3113703.333333333,3166546.666666666,3157746.666666666,3150710.0,3058963.333333333,3104226.666666666,3122843.333333333,3164011.666666666,3149665.0,0
2018-05-09,93.67002505078851,94.43393260431073,92.93339891870545,94.38846588134766,2456000,1,93.48269348144531,93.02707748413086,94.05062828063964,95.46249949137369,96.95024337768557,2161900.0,3271320.0,2978550.0,3018350.0,3028845.0,93.43358612060548,93.2698974609375,93.95194244384766,92.36957550048828,91.68751525878906,92.9425033569336,92.6005630493164,92.29318084716795,91.92941589355469,92.5714614868164,93.15530624389649,93.39266433715821,93.61001434326172,93.54726715087892,93.64457321166992,94.09928245544434,94.14020614624023,94.42667236328127,94.64038619995115,95.01461181640623,95.67105941772459,95.93145624796551,96.14668502807619,96.31765645345051,96.50014597574871,96.95532582600912,96.95755411783855,96.96175956726074,97.02877159118653,97.11915346781412,2413500.0,2608300.0,3611040.0,4129020.0,4380740.0,3235310.0,3348720.0,3492900.0,3607140.0,3829650.0,2989045.0,3140160.0,3177290.0,3197870.0,3232380.0,3011800.0,3005233.333333333,3113703.333333333,3166546.666666666,3157746.666666666,3043333.333333333,3058963.333333333,3104226.666666666,3122843.333333333,3164011.666666666,0
2018-05-10,94.57945965095881,96.38011010870753,94.47942312895569,95.41612243652344,2175800,0,94.09200286865234,93.01070938110351,94.09882774353028,95.28182856241864,96.94352010091144,2180320.0,3154670.0,2982915.0,3023740.0,3033788.333333333,94.38846588134766,93.43358612060548,93.2698974609375,93.95194244384766,92.36957550048828,93.48269348144531,92.9425033569336,92.6005630493164,92.29318084716795,91.92941589355469,93.02707748413086,93.15530624389649,93.39266433715821,93.61001434326172,93.54726715087892,94.05062828063964,94.09928245544434,94.14020614624023,94.42667236328127,94.64038619995115,95.46249949137369,95.67105941772459,95.93145624796551,96.14668502807619,96.31765645345051,96.95024337768557,96.95532582600912,96.95755411783855,96.96175956726074,97.02877159118653,2161900.0,2413500.0,2608300.0,3611040.0,4129020.0,3271320.0,3235310.0,3348720.0,3492900.0,3607140.0,2978550.0,2989045.0,3140160.0,3177290.0,3197870.0,3018350.0,3011800.0,3005233.333333333,3113703.333333333,3166546.666666666,3028845.0,3043333.333333333,3058963.333333333,3104226.666666666,3122843.333333333,0
2018-05-11,95.48886738726559,96.0890864555158,93.87920096130681,94.22477722167969,1476100,0,94.14656982421873,93.21987533569336,94.09200706481934,95.09994506835938,96.93195597330731,2103200.0,2857120.0,2987060.0,2959000.0,3009760.0,95.41612243652344,94.38846588134766,93.43358612060548,93.2698974609375,93.95194244384766,94.09200286865234,93.48269348144531,92.9425033569336,92.6005630493164,92.29318084716795,93.01070938110351,93.02707748413086,93.15530624389649,93.39266433715821,93.61001434326172,94.09882774353028,94.05062828063964,94.09928245544434,94.14020614624023,94.42667236328127,95.28182856241864,95.46249949137369,95.67105941772459,95.93145624796551,96.14668502807619,96.94352010091144,96.95024337768557,96.95532582600912,96.95755411783855,96.96175956726074,2180320.0,2161900.0,2413500.0,2608300.0,3611040.0,3154670.0,3271320.0,3235310.0,3348720.0,3492900.0,2982915.0,2978550.0,2989045.0,3140160.0,3177290.0,3023740.0,3018350.0,3011800.0,3005233.333333333,3113703.333333333,3033788.333333333,3028845.0,3043333.333333333,3058963.333333333,3104226.666666666,0
2018-05-14,94.28844162747644,94.5703589367173,93.25170584825344,93.93376922607422,1276900,0,94.27934417724607,93.43995361328123,94.04471702575684,94.93291575113932,96.88130760192871,2023460.0,2315880.0,2963960.0,2910436.666666666,2986476.666666666,94.22477722167969,95.41612243652344,94.38846588134766,93.43358612060548,93.2698974609375,94.14656982421873,94.09200286865234,93.48269348144531,92.9425033569336,92.6005630493164,93.21987533569336,93.01070938110351,93.02707748413086,93.15530624389649,93.39266433715821,94.09200706481934,94.09882774353028,94.05062828063964,94.09928245544434,94.14020614624023,95.09994506835938,95.28182856241864,95.46249949137369,95.67105941772459,95.93145624796551,96.93195597330731,96.94352010091144,96.95024337768557,96.95532582600912,96.95755411783855,2103200.0,2180320.0,2161900.0,2413500.0,2608300.0,2857120.0,3154670.0,3271320.0,3235310.0,3348720.0,2987060.0,2982915.0,2978550.0,2989045.0,3140160.0,2959000.0,3023740.0,3018350.0,3011800.0,3005233.333333333,3009760.0,3033788.333333333,3028845.0,3043333.333333333,3058963.333333333,0
2018-05-15,93.47906218141009,93.97014865588223,92.49688923246569,93.92467498779295,2942700,0,94.3775619506836,93.6600326538086,93.91466979980468,94.8083251953125,96.80828552246092,2065500.0,2239500.0,2953100.0,2879200.0,2989371.666666666,93.93376922607422,94.22477722167969,95.41612243652344,94.38846588134766,93.43358612060548,94.27934417724607,94.14656982421873,94.09200286865234,93.48269348144531,92.9425033569336,93.43995361328123,93.21987533569336,93.01070938110351,93.02707748413086,93.15530624389649,94.04471702575684,94.09200706481934,94.09882774353028,94.05062828063964,94.09928245544434,94.93291575113932,95.09994506835938,95.28182856241864,95.46249949137369,95.67105941772459,96.88130760192871,96.93195597330731,96.94352010091144,96.95024337768557,96.95532582600912,2023460.0,2103200.0,2180320.0,2161900.0,2413500.0,2315880.0,2857120.0,3154670.0,3271320.0,3235310.0,2963960.0,2987060.0,2982915.0,2978550.0,2989045.0,2910436.666666666,2959000.0,3023740.0,3018350.0,3011800.0,2986476.666666666,3009760.0,3033788.333333333,3028845.0,3043333.333333333,1
2018-05-16,93.74278565568787,94.0701766088566,93.22441780288857,93.6609344482422,1699600,0,94.2320556640625,93.85737457275393,93.75097389221192,94.62886606852213,96.73912582397459,1914220.0,2038060.0,2933855.0,2834273.333333333,2976350.0,93.92467498779295,93.93376922607422,94.22477722167969,95.41612243652344,94.38846588134766,94.3775619506836,94.27934417724607,94.14656982421873,94.09200286865234,93.48269348144531,93.6600326538086,93.43995361328123,93.21987533569336,93.01070938110351,93.02707748413086,93.91466979980468,94.04471702575684,94.09200706481934,94.09882774353028,94.05062828063964,94.8083251953125,94.93291575113932,95.09994506835938,95.28182856241864,95.46249949137369,96.80828552246092,96.88130760192871,96.93195597330731,96.94352010091144,96.95024337768557,2065500.0,2023460.0,2103200.0,2180320.0,2161900.0,2239500.0,2315880.0,2857120.0,3154670.0,3271320.0,2953100.0,2963960.0,2987060.0,2982915.0,2978550.0,2879200.0,2910436.666666666,2959000.0,3023740.0,3018350.0,2989371.666666666,2986476.666666666,3009760.0,3033788.333333333,3028845.0,0
2018-05-17,93.78825586819092,93.83372953382994,92.29681122088756,92.67877197265624,1964600,1,93.68458557128906,93.8882942199707,93.7177806854248,94.38968887329102,96.68032341003418,1871980.0,2026150.0,2816645.0,2807296.666666666,2968365.0,93.6609344482422,93.92467498779295,93.93376922607422,94.22477722167969,95.41612243652344,94.2320556640625,94.3775619506836,94.27934417724607,94.14656982421873,94.09200286865234,93.85737457275393,93.6600326538086,93.43995361328123,93.21987533569336,93.01070938110351,93.75097389221192,93.91466979980468,94.04471702575684,94.09200706481934,94.09882774353028,94.62886606852213,94.8083251953125,94.93291575113932,95.09994506835938,95.28182856241864,96.73912582397459,96.80828552246092,96.88130760192871,96.93195597330731,96.94352010091144,1914220.0,2065500.0,2023460.0,2103200.0,2180320.0,2038060.0,2239500.0,2315880.0,2857120.0,3154670.0,2933855.0,2953100.0,2963960.0,2987060.0,2982915.0,2834273.333333333,2879200.0,2910436.666666666,2959000.0,3023740.0,2976350.0,2989371.666666666,2986476.666666666,3009760.0,3033788.333333333,0
2018-05-18,92.68786335296251,93.8519170625276,92.40594604657616,92.96978759765624,1983000,0,93.43358764648436,93.79007873535156,93.70004653930664,94.21447448730468,96.60129636128744,1973360.0,2038280.0,2765590.0,2797620.0,2963183.333333333,92.67877197265624,93.6609344482422,93.92467498779295,93.93376922607422,94.22477722167969,93.68458557128906,94.2320556640625,94.3775619506836,94.27934417724607,94.14656982421873,93.8882942199707,93.85737457275393,93.6600326538086,93.43995361328123,93.21987533569336,93.7177806854248,93.75097389221192,93.91466979980468,94.04471702575684,94.09200706481934,94.38968887329102,94.62886606852213,94.8083251953125,94.93291575113932,95.09994506835938,96.68032341003418,96.73912582397459,96.80828552246092,96.88130760192871,96.93195597330731,1871980.0,1914220.0,2065500.0,2023460.0,2103200.0,2026150.0,2038060.0,2239500.0,2315880.0,2857120.0,2816645.0,2933855.0,2953100.0,2963960.0,2987060.0,2807296.666666666,2834273.333333333,2879200.0,2910436.666666666,2959000.0,2968365.0,2976350.0,2989371.666666666,2986476.666666666,3009760.0,0
2018-05-21,93.53362589780359,93.57909956631357,92.16040298083288,92.8515625,1610200,0,93.21714630126955,93.7482452392578,93.57045478820801,94.00955251057944,96.49056943257648,2040020.0,2031740.0,2690230.0,2770686.666666666,2961251.666666666,92.96978759765624,92.67877197265624,93.6609344482422,93.92467498779295,93.93376922607422,93.43358764648436,93.68458557128906,94.2320556640625,94.3775619506836,94.27934417724607,93.79007873535156,93.8882942199707,93.85737457275393,93.6600326538086,93.43995361328123,93.70004653930664,93.7177806854248,93.75097389221192,93.91466979980468,94.04471702575684,94.21447448730468,94.38968887329102,94.62886606852213,94.8083251953125,94.93291575113932,96.60129636128744,96.68032341003418,96.73912582397459,96.80828552246092,96.88130760192871,1973360.0,1871980.0,1914220.0,2065500.0,2023460.0,2038280.0,2026150.0,2038060.0,2239500.0,2315880.0,2765590.0,2816645.0,2933855.0,2953100.0,2963960.0,2797620.0,2807296.666666666,2834273.333333333,2879200.0,2910436.666666666,2963183.333333333,2968365.0,2976350.0,2989371.666666666,2986476.666666666,0
2018-05-22,92.76970579366498,92.86064618019337,91.95122843829607,92.50597381591795,2585100,1,92.9334060668945,93.65548400878906,93.40539512634277,93.95134963989258,96.35756594340006,1968500.0,2017000.0,2626155.0,2665030.0,2976493.333333333,92.8515625,92.96978759765624,92.67877197265624,93.6609344482422,93.92467498779295,93.21714630126955,93.43358764648436,93.68458557128906,94.2320556640625,94.3775619506836,93.7482452392578,93.79007873535156,93.8882942199707,93.85737457275393,93.6600326538086,93.57045478820801,93.70004653930664,93.7177806854248,93.75097389221192,93.91466979980468,94.00955251057944,94.21447448730468,94.38968887329102,94.62886606852213,94.8083251953125,96.49056943257648,96.60129636128744,96.68032341003418,96.73912582397459,96.80828552246092,2040020.0,1973360.0,1871980.0,1914220.0,2065500.0,2031740.0,2038280.0,2026150.0,2038060.0,2239500.0,2690230.0,2765590.0,2816645.0,2933855.0,2953100.0,2770686.666666666,2797620.0,2807296.666666666,2834273.333333333,2879200.0,2961251.666666666,2963183.333333333,2968365.0,2976350.0,2989371.666666666,0
2018-05-23,92.49689334301472,93.06073493616377,92.13312479705758,92.90613555908205,1052800,0,92.7824462890625,93.5072509765625,93.26716423034668,93.86950251261392,96.24894955952963,1839140.0,1876680.0,2574000.0,2611260.0,2939406.666666666,92.50597381591795,92.8515625,92.96978759765624,92.67877197265624,93.6609344482422,92.9334060668945,93.21714630126955,93.43358764648436,93.68458557128906,94.2320556640625,93.65548400878906,93.7482452392578,93.79007873535156,93.8882942199707,93.85737457275393,93.40539512634277,93.57045478820801,93.70004653930664,93.7177806854248,93.75097389221192,93.95134963989258,94.00955251057944,94.21447448730468,94.38968887329102,94.62886606852213,96.35756594340006,96.49056943257648,96.60129636128744,96.68032341003418,96.73912582397459,1968500.0,2040020.0,1973360.0,1871980.0,1914220.0,2017000.0,2031740.0,2038280.0,2026150.0,2038060.0,2626155.0,2690230.0,2765590.0,2816645.0,2933855.0,2665030.0,2770686.666666666,2797620.0,2807296.666666666,2834273.333333333,2976493.333333333,2961251.666666666,2963183.333333333,2968365.0,2976350.0,0
2018-05-24,93.02435261683027,93.26080320032189,92.25134883275852,92.62420654296876,1553200,1,92.771533203125,93.22805938720705,93.11938438415527,93.80857162475586,96.14013888041178,1756860.0,1814420.0,2484545.0,2593416.666666666,2908893.333333333,92.90613555908205,92.50597381591795,92.8515625,92.96978759765624,92.67877197265624,92.7824462890625,92.9334060668945,93.21714630126955,93.43358764648436,93.68458557128906,93.5072509765625,93.65548400878906,93.7482452392578,93.79007873535156,93.8882942199707,93.26716423034668,93.40539512634277,93.57045478820801,93.70004653930664,93.7177806854248,93.86950251261392,93.95134963989258,94.00955251057944,94.21447448730468,94.38968887329102,96.24894955952963,96.35756594340006,96.49056943257648,96.60129636128744,96.68032341003418,1839140.0,1968500.0,2040020.0,1973360.0,1871980.0,1876680.0,2017000.0,2031740.0,2038280.0,2026150.0,2574000.0,2626155.0,2690230.0,2765590.0,2816645.0,2611260.0,2665030.0,2770686.666666666,2797620.0,2807296.666666666,2939406.666666666,2976493.333333333,2961251.666666666,2963183.333333333,2968365.0,0
2018-05-25,92.76061886762524,93.90648727871613,92.6696784720832,93.43358612060548,1427400,1,92.86429290771484,93.14894027709958,93.18440780639648,93.77765146891278,96.10472780863444,1645740.0,1809550.0,2333335.0,2594556.666666666,2828478.333333333,92.62420654296876,92.90613555908205,92.50597381591795,92.8515625,92.96978759765624,92.771533203125,92.7824462890625,92.9334060668945,93.21714630126955,93.43358764648436,93.22805938720705,93.5072509765625,93.65548400878906,93.7482452392578,93.79007873535156,93.11938438415527,93.26716423034668,93.40539512634277,93.57045478820801,93.70004653930664,93.80857162475586,93.86950251261392,93.95134963989258,94.00955251057944,94.21447448730468,96.14013888041178,96.24894955952963,96.35756594340006,96.49056943257648,96.60129636128744,1756860.0,1839140.0,1968500.0,2040020.0,1973360.0,1814420.0,1876680.0,2017000.0,2031740.0,2038280.0,2484545.0,2574000.0,2626155.0,2690230.0,2765590.0,2593416.666666666,2611260.0,2665030.0,2770686.666666666,2797620.0,2908893.333333333,2939406.666666666,2976493.333333333,2961251.666666666,2963183.333333333,0
2018-05-29,93.21533096094021,94.67039815413234,93.16985729246542,94.08837127685548,2609900,1,93.11165466308594,93.16440048217774,93.30217704772949,93.75127817789713,96.10290247599285,1845680.0,1942850.0,2129365.0,2623590.0,2807941.666666666,93.43358612060548,92.62420654296876,92.90613555908205,92.50597381591795,92.8515625,92.86429290771484,92.771533203125,92.7824462890625,92.9334060668945,93.21714630126955,93.14894027709958,93.22805938720705,93.5072509765625,93.65548400878906,93.7482452392578,93.18440780639648,93.11938438415527,93.26716423034668,93.40539512634277,93.57045478820801,93.77765146891278,93.80857162475586,93.86950251261392,93.95134963989258,94.00955251057944,96.10472780863444,96.14013888041178,96.24894955952963,96.35756594340006,96.49056943257648,1645740.0,1756860.0,1839140.0,1968500.0,2040020.0,1809550.0,1814420.0,1876680.0,2017000.0,2031740.0,2333335.0,2484545.0,2574000.0,2626155.0,2690230.0,2594556.666666666,2593416.666666666,2611260.0,2665030.0,2770686.666666666,2828478.333333333,2908893.333333333,2939406.666666666,2976493.333333333,2961251.666666666,0
2018-05-30,94.00651736209149,94.979594098246,93.68821559201568,94.5976333618164,1348100,1,93.52998657226564,93.23169631958008,93.44586448669432,93.68701197306316,96.06211713155109,1598280.0,1783390.0,2011445.0,2563196.666666666,2781478.333333333,94.08837127685548,93.43358612060548,92.62420654296876,92.90613555908205,92.50597381591795,93.11165466308594,92.86429290771484,92.771533203125,92.7824462890625,92.9334060668945,93.16440048217774,93.14894027709958,93.22805938720705,93.5072509765625,93.65548400878906,93.30217704772949,93.18440780639648,93.11938438415527,93.26716423034668,93.40539512634277,93.75127817789713,93.77765146891278,93.80857162475586,93.86950251261392,93.95134963989258,96.10290247599285,96.10472780863444,96.14013888041178,96.24894955952963,96.35756594340006,1845680.0,1645740.0,1756860.0,1839140.0,1968500.0,1942850.0,1809550.0,1814420.0,1876680.0,2017000.0,2129365.0,2333335.0,2484545.0,2574000.0,2626155.0,2623590.0,2594556.666666666,2593416.666666666,2611260.0,2665030.0,2807941.666666666,2828478.333333333,2908893.333333333,2939406.666666666,2976493.333333333,0
2018-05-31,94.1884096819517,94.84319166656996,93.62456809779532,94.71587371826172,3124200,0,93.89193420410156,93.33719024658205,93.59728240966795,93.61304601033527,96.02315241495769,2012560.0,1925850.0,1981955.0,2597853.333333333,2794770.0,94.5976333618164,94.08837127685548,93.43358612060548,92.62420654296876,92.90613555908205,93.52998657226564,93.11165466308594,92.86429290771484,92.771533203125,92.7824462890625,93.23169631958008,93.16440048217774,93.14894027709958,93.22805938720705,93.5072509765625,93.44586448669432,93.30217704772949,93.18440780639648,93.11938438415527,93.26716423034668,93.68701197306316,93.75127817789713,93.77765146891278,93.80857162475586,93.86950251261392,96.06211713155109,96.10290247599285,96.10472780863444,96.14013888041178,96.24894955952963,1598280.0,1845680.0,1645740.0,1756860.0,1839140.0,1783390.0,1942850.0,1809550.0,1814420.0,1876680.0,2011445.0,2129365.0,2333335.0,2484545.0,2574000.0,2563196.666666666,2623590.0,2594556.666666666,2593416.666666666,2611260.0,2781478.333333333,2807941.666666666,2828478.333333333,2908893.333333333,2939406.666666666,0
2018-06-01,94.85227663618,94.85227663618,93.49723915687242,94.39756774902344,1335400,1,94.2466064453125,93.50906982421877,93.69868202209473,93.64821039835613,95.98083457946777,1969000.0,1862930.0,1944540.0,2498740.0,2780398.333333333,94.71587371826172,94.5976333618164,94.08837127685548,93.43358612060548,92.62420654296876,93.89193420410156,93.52998657226564,93.11165466308594,92.86429290771484,92.771533203125,93.33719024658205,93.23169631958008,93.16440048217774,93.14894027709958,93.22805938720705,93.59728240966795,93.44586448669432,93.30217704772949,93.18440780639648,93.11938438415527,93.61304601033527,93.68701197306316,93.75127817789713,93.77765146891278,93.80857162475586,96.02315241495769,96.06211713155109,96.10290247599285,96.10472780863444,96.14013888041178,2012560.0,1598280.0,1845680.0,1645740.0,1756860.0,1925850.0,1783390.0,1942850.0,1809550.0,1814420.0,1981955.0,2011445.0,2129365.0,2333335.0,2484545.0,2597853.333333333,2563196.666666666,2623590.0,2594556.666666666,2593416.666666666,2794770.0,2781478.333333333,2807941.666666666,2828478.333333333,2908893.333333333,0
2018-06-04,94.93411501864051,95.47976426173142,94.19748888738312,94.88864135742188,2445100,0,94.53761749267578,93.70095520019531,93.74551696777344,93.70034942626951,95.90706164042156,2172540.0,1909140.0,1973710.0,2480106.666666666,2753138.333333333,94.39756774902344,94.71587371826172,94.5976333618164,94.08837127685548,93.43358612060548,94.2466064453125,93.89193420410156,93.52998657226564,93.11165466308594,92.86429290771484,93.50906982421877,93.33719024658205,93.23169631958008,93.16440048217774,93.14894027709958,93.69868202209473,93.59728240966795,93.44586448669432,93.30217704772949,93.18440780639648,93.64821039835613,93.61304601033527,93.68701197306316,93.75127817789713,93.77765146891278,95.98083457946777,96.02315241495769,96.06211713155109,96.10290247599285,96.10472780863444,1969000.0,2012560.0,1598280.0,1845680.0,1645740.0,1862930.0,1925850.0,1783390.0,1942850.0,1809550.0,1944540.0,1981955.0,2011445.0,2129365.0,2333335.0,2498740.0,2597853.333333333,2563196.666666666,2623590.0,2594556.666666666,2780398.333333333,2794770.0,2781478.333333333,2807941.666666666,2828478.333333333,0
