Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-17,71.6794520361801,72.54749157237427,70.63214080501821,70.98124694824219,15106700,0,72.50223999023437,72.78674621582032,72.1339931488037,71.27428258260092,69.01663551330566,12612220.0,13499620.0,13056240.0,13140900.0,12295455.0,72.16065216064453,74.02882385253906,73.09187316894531,72.24860382080078,72.53905487060547,72.81380157470703,72.75830993652343,72.63838043212891,72.67585754394531,73.07125244140623,73.12242279052734,73.20617446899412,73.03939666748047,72.88292541503907,72.72645492553711,72.09101638793945,71.95393371582031,71.74780349731445,71.59226837158205,71.486861038208,71.19191309611003,71.085533396403,70.89376958211263,70.68888905843099,70.47932332356771,68.93890953063965,68.8290340423584,68.69489339192708,68.57636858622233,68.46502723693848,12675540.0,12548140.0,13704060.0,14517660.0,14387020.0,14124510.0,13889090.0,14018210.0,14409990.0,14175200.0,12899625.0,12710685.0,12964260.0,13129305.0,13200495.0,13098793.333333336,13185566.666666664,13458260.0,13729386.666666664,13853323.333333336,12146021.666666664,12057426.666666664,11991496.666666664,11924688.333333336,11828080.0,1
2018-12-18,71.33035135589148,71.50018581715473,69.40556319441133,70.132080078125,15423500,0,72.0789352416992,72.37739639282226,72.07735671997071,71.35489374796549,69.07521184285481,13050420.0,13784040.0,13141155.0,13225060.0,12268628.333333336,70.98124694824219,72.16065216064453,74.02882385253906,73.09187316894531,72.24860382080078,72.50223999023437,72.81380157470703,72.75830993652343,72.63838043212891,72.67585754394531,72.78674621582032,73.12242279052734,73.20617446899412,73.03939666748047,72.88292541503907,72.1339931488037,72.09101638793945,71.95393371582031,71.74780349731445,71.59226837158205,71.27428258260092,71.19191309611003,71.085533396403,70.89376958211263,70.68888905843099,69.01663551330566,68.93890953063965,68.8290340423584,68.69489339192708,68.57636858622233,12612220.0,12675540.0,12548140.0,13704060.0,14517660.0,13499620.0,14124510.0,13889090.0,14018210.0,14409990.0,13056240.0,12899625.0,12710685.0,12964260.0,13129305.0,13140900.0,13098793.333333336,13185566.666666664,13458260.0,13729386.666666664,12295455.0,12146021.666666664,12057426.666666664,11991496.666666664,11924688.333333336,1
2018-12-19,70.46230051791852,71.00010835974629,68.94322785620129,69.60369110107422,18860300,0,71.381298828125,72.00983963012695,71.98071556091308,71.39134470621745,69.12997856140137,14681320.0,14192690.0,13263050.0,13442720.0,12475653.333333336,70.132080078125,70.98124694824219,72.16065216064453,74.02882385253906,73.09187316894531,72.0789352416992,72.50223999023437,72.81380157470703,72.75830993652343,72.63838043212891,72.37739639282226,72.78674621582032,73.12242279052734,73.20617446899412,73.03939666748047,72.07735671997071,72.1339931488037,72.09101638793945,71.95393371582031,71.74780349731445,71.35489374796549,71.27428258260092,71.19191309611003,71.085533396403,70.89376958211263,69.07521184285481,69.01663551330566,68.93890953063965,68.8290340423584,68.69489339192708,13050420.0,12612220.0,12675540.0,12548140.0,13704060.0,13784040.0,13499620.0,14124510.0,13889090.0,14018210.0,13141155.0,13056240.0,12899625.0,12710685.0,12964260.0,13225060.0,13140900.0,13098793.333333336,13185566.666666664,13458260.0,12268628.333333336,12295455.0,12146021.666666664,12057426.666666664,11991496.666666664,0
2018-12-20,69.30177389544747,69.94336993841715,68.53752243195068,69.33951568603516,19390700,0,70.4434371948242,71.60087356567381,71.94441642761231,71.41305618286133,69.1823725382487,16408220.0,14478180.0,13553195.0,13747540.0,12691158.333333336,69.60369110107422,70.132080078125,70.98124694824219,72.16065216064453,74.02882385253906,71.381298828125,72.0789352416992,72.50223999023437,72.81380157470703,72.75830993652343,72.00983963012695,72.37739639282226,72.78674621582032,73.12242279052734,73.20617446899412,71.98071556091308,72.07735671997071,72.1339931488037,72.09101638793945,71.95393371582031,71.39134470621745,71.35489374796549,71.27428258260092,71.19191309611003,71.085533396403,69.12997856140137,69.07521184285481,69.01663551330566,68.93890953063965,68.8290340423584,14681320.0,13050420.0,12612220.0,12675540.0,12548140.0,14192690.0,13784040.0,13499620.0,14124510.0,13889090.0,13263050.0,13141155.0,13056240.0,12899625.0,12710685.0,13442720.0,13225060.0,13140900.0,13098793.333333336,13185566.666666664,12475653.333333336,12268628.333333336,12295455.0,12146021.666666664,12057426.666666664,1
2018-12-21,68.83000111634766,70.24528563990664,68.1412333460475,68.78282928466797,36183200,0,69.7678726196289,71.29083709716797,71.87981491088867,71.36093037923177,69.23048553466796,20992880.0,16834210.0,14909630.0,14331296.666666664,13178738.333333336,69.33951568603516,69.60369110107422,70.132080078125,70.98124694824219,72.16065216064453,70.4434371948242,71.381298828125,72.0789352416992,72.50223999023437,72.81380157470703,71.60087356567381,72.00983963012695,72.37739639282226,72.78674621582032,73.12242279052734,71.94441642761231,71.98071556091308,72.07735671997071,72.1339931488037,72.09101638793945,71.41305618286133,71.39134470621745,71.35489374796549,71.27428258260092,71.19191309611003,69.1823725382487,69.12997856140137,69.07521184285481,69.01663551330566,68.93890953063965,16408220.0,14681320.0,13050420.0,12612220.0,12675540.0,14478180.0,14192690.0,13784040.0,13499620.0,14124510.0,13553195.0,13263050.0,13141155.0,13056240.0,12899625.0,13747540.0,13442720.0,13225060.0,13140900.0,13098793.333333336,12691158.333333336,12475653.333333336,12268628.333333336,12295455.0,12146021.666666664,1
2018-12-24,68.43372734023582,68.78283346874663,66.88635007623138,67.13166809082031,11036100,1,68.99795684814453,70.75009841918946,71.73827667236328,71.24127349853515,69.24498888651529,20178760.0,16395490.0,15285345.0,14265493.333333336,13262236.666666664,68.78282928466797,69.33951568603516,69.60369110107422,70.132080078125,70.98124694824219,69.7678726196289,70.4434371948242,71.381298828125,72.0789352416992,72.50223999023437,71.29083709716797,71.60087356567381,72.00983963012695,72.37739639282226,72.78674621582032,71.87981491088867,71.94441642761231,71.98071556091308,72.07735671997071,72.1339931488037,71.36093037923177,71.41305618286133,71.39134470621745,71.35489374796549,71.27428258260092,69.23048553466796,69.1823725382487,69.12997856140137,69.07521184285481,69.01663551330566,20992880.0,16408220.0,14681320.0,13050420.0,12612220.0,16834210.0,14478180.0,14192690.0,13784040.0,13499620.0,14909630.0,13553195.0,13263050.0,13141155.0,13056240.0,14331296.666666664,13747540.0,13442720.0,13225060.0,13140900.0,13178738.333333336,12691158.333333336,12475653.333333336,12268628.333333336,12295455.0,1
2018-12-26,66.96183539429882,69.84901376968452,66.96183539429882,69.82070922851561,13429400,1,68.93568267822266,70.50730895996094,71.6951171875,71.230615234375,69.30087407430014,19779940.0,16415180.0,15412585.0,14224596.666666664,13372580.0,67.13166809082031,68.78282928466797,69.33951568603516,69.60369110107422,70.132080078125,68.99795684814453,69.7678726196289,70.4434371948242,71.381298828125,72.0789352416992,70.75009841918946,71.29083709716797,71.60087356567381,72.00983963012695,72.37739639282226,71.73827667236328,71.87981491088867,71.94441642761231,71.98071556091308,72.07735671997071,71.24127349853515,71.36093037923177,71.41305618286133,71.39134470621745,71.35489374796549,69.24498888651529,69.23048553466796,69.1823725382487,69.12997856140137,69.07521184285481,20178760.0,20992880.0,16408220.0,14681320.0,13050420.0,16395490.0,16834210.0,14478180.0,14192690.0,13784040.0,15285345.0,14909630.0,13553195.0,13263050.0,13141155.0,14265493.333333336,14331296.666666664,13747540.0,13442720.0,13225060.0,13262236.666666664,13178738.333333336,12691158.333333336,12475653.333333336,12268628.333333336,1
2018-12-27,69.1413676313014,71.12276458740234,68.65073881492302,71.12276458740234,12955300,0,69.23949737548828,70.31039810180664,71.67489738464356,71.26866836547852,69.36924667358399,18598940.0,16640130.0,15329170.0,14189550.0,13461360.0,69.82070922851561,67.13166809082031,68.78282928466797,69.33951568603516,69.60369110107422,68.93568267822266,68.99795684814453,69.7678726196289,70.4434371948242,71.381298828125,70.50730895996094,70.75009841918946,71.29083709716797,71.60087356567381,72.00983963012695,71.6951171875,71.73827667236328,71.87981491088867,71.94441642761231,71.98071556091308,71.230615234375,71.24127349853515,71.36093037923177,71.41305618286133,71.39134470621745,69.30087407430014,69.24498888651529,69.23048553466796,69.1823725382487,69.12997856140137,19779940.0,20178760.0,20992880.0,16408220.0,14681320.0,16415180.0,16395490.0,16834210.0,14478180.0,14192690.0,15412585.0,15285345.0,14909630.0,13553195.0,13263050.0,14224596.666666664,14265493.333333336,14331296.666666664,13747540.0,13442720.0,13372580.0,13262236.666666664,13178738.333333336,12691158.333333336,12475653.333333336,0
2018-12-28,71.59453390790458,72.2550044308795,70.60383892120771,71.11334228515625,12577000,1,69.5942626953125,70.01884994506835,71.61251220703123,71.30890579223633,69.43402671813965,17236200.0,16822210.0,15355650.0,14081193.333333336,13497716.666666664,71.12276458740234,69.82070922851561,67.13166809082031,68.78282928466797,69.33951568603516,69.23949737548828,68.93568267822266,68.99795684814453,69.7678726196289,70.4434371948242,70.31039810180664,70.50730895996094,70.75009841918946,71.29083709716797,71.60087356567381,71.67489738464356,71.6951171875,71.73827667236328,71.87981491088867,71.94441642761231,71.26866836547852,71.230615234375,71.24127349853515,71.36093037923177,71.41305618286133,69.36924667358399,69.30087407430014,69.24498888651529,69.23048553466796,69.1823725382487,18598940.0,19779940.0,20178760.0,20992880.0,16408220.0,16640130.0,16415180.0,16395490.0,16834210.0,14478180.0,15329170.0,15412585.0,15285345.0,14909630.0,13553195.0,14189550.0,14224596.666666664,14265493.333333336,14331296.666666664,13747540.0,13461360.0,13372580.0,13262236.666666664,13178738.333333336,12691158.333333336,1
2018-12-31,71.53792211250403,72.36821986016453,71.3869621577067,72.0946044921875,9243800,0,70.25661773681641,70.01224517822266,71.567333984375,71.39809265136721,69.52109514872232,11848320.0,16420600.0,15272555.0,14073283.333333336,13492153.333333336,71.11334228515625,71.12276458740234,69.82070922851561,67.13166809082031,68.78282928466797,69.5942626953125,69.23949737548828,68.93568267822266,68.99795684814453,69.7678726196289,70.01884994506835,70.31039810180664,70.50730895996094,70.75009841918946,71.29083709716797,71.61251220703123,71.67489738464356,71.6951171875,71.73827667236328,71.87981491088867,71.30890579223633,71.26866836547852,71.230615234375,71.24127349853515,71.36093037923177,69.43402671813965,69.36924667358399,69.30087407430014,69.24498888651529,69.23048553466796,17236200.0,18598940.0,19779940.0,20178760.0,20992880.0,16822210.0,16640130.0,16415180.0,16395490.0,16834210.0,15355650.0,15329170.0,15412585.0,15285345.0,14909630.0,14081193.333333336,14189550.0,14224596.666666664,14265493.333333336,14331296.666666664,13497716.666666664,13461360.0,13372580.0,13262236.666666664,13178738.333333336,1
2019-01-02,71.03784738308505,71.69831060227992,70.38681421094354,71.3208999633789,14427600,0,71.09446411132812,70.04621047973633,71.41647834777831,71.43806559244791,69.59761110941571,12526620.0,16352690.0,14926155.0,14155056.666666664,13560268.333333336,72.0946044921875,71.11334228515625,71.12276458740234,69.82070922851561,67.13166809082031,70.25661773681641,69.5942626953125,69.23949737548828,68.93568267822266,68.99795684814453,70.01224517822266,70.01884994506835,70.31039810180664,70.50730895996094,70.75009841918946,71.567333984375,71.61251220703123,71.67489738464356,71.6951171875,71.73827667236328,71.39809265136721,71.30890579223633,71.26866836547852,71.230615234375,71.24127349853515,69.52109514872232,69.43402671813965,69.36924667358399,69.30087407430014,69.24498888651529,11848320.0,17236200.0,18598940.0,19779940.0,20178760.0,16420600.0,16822210.0,16640130.0,16415180.0,16395490.0,15272555.0,15355650.0,15329170.0,15412585.0,15285345.0,14073283.333333336,14081193.333333336,14189550.0,14224596.666666664,14265493.333333336,13492153.333333336,13497716.666666664,13461360.0,13372580.0,13262236.666666664,1
2019-01-03,71.29261158739453,71.67945955955742,69.67918775887239,69.85845947265625,13273500,1,71.10201416015623,70.01884841918945,71.19812240600588,71.39118728637695,69.65272000630696,12495440.0,16137690.0,14960865.0,14140000.0,13657601.666666664,71.3208999633789,72.0946044921875,71.11334228515625,71.12276458740234,69.82070922851561,71.09446411132812,70.25661773681641,69.5942626953125,69.23949737548828,68.93568267822266,70.04621047973633,70.01224517822266,70.01884994506835,70.31039810180664,70.50730895996094,71.41647834777831,71.567333984375,71.61251220703123,71.67489738464356,71.6951171875,71.43806559244791,71.39809265136721,71.30890579223633,71.26866836547852,71.230615234375,69.59761110941571,69.52109514872232,69.43402671813965,69.36924667358399,69.30087407430014,12526620.0,11848320.0,17236200.0,18598940.0,19779940.0,16352690.0,16420600.0,16822210.0,16640130.0,16415180.0,14926155.0,15272555.0,15355650.0,15329170.0,15412585.0,14155056.666666664,14073283.333333336,14081193.333333336,14189550.0,14224596.666666664,13560268.333333336,13492153.333333336,13497716.666666664,13461360.0,13372580.0,1
2019-01-04,70.51892733033854,72.1795303045626,70.42457644284528,71.96251678466797,14077400,0,71.26996459960938,70.25473098754883,71.13228530883791,71.40538736979167,69.73618189493816,12719860.0,15659400.0,14926045.0,14061833.333333336,13744645.0,69.85845947265625,71.3208999633789,72.0946044921875,71.11334228515625,71.12276458740234,71.10201416015623,71.09446411132812,70.25661773681641,69.5942626953125,69.23949737548828,70.01884841918945,70.04621047973633,70.01224517822266,70.01884994506835,70.31039810180664,71.19812240600588,71.41647834777831,71.567333984375,71.61251220703123,71.67489738464356,71.39118728637695,71.43806559244791,71.39809265136721,71.30890579223633,71.26866836547852,69.65272000630696,69.59761110941571,69.52109514872232,69.43402671813965,69.36924667358399,12495440.0,12526620.0,11848320.0,17236200.0,18598940.0,16137690.0,16352690.0,16420600.0,16822210.0,16640130.0,14960865.0,14926155.0,15272555.0,15355650.0,15329170.0,14140000.0,14155056.666666664,14073283.333333336,14081193.333333336,14189550.0,13657601.666666664,13560268.333333336,13492153.333333336,13497716.666666664,13461360.0,0
2019-01-07,71.84928251871256,72.15120961022434,71.1510774693121,71.1699447631836,15071700,1,71.28128509521484,70.43777389526367,71.01932373046877,71.44220225016277,69.79269218444824,13218800.0,15227500.0,14852840.0,14111296.666666664,13864651.666666664,71.96251678466797,69.85845947265625,71.3208999633789,72.0946044921875,71.11334228515625,71.26996459960938,71.10201416015623,71.09446411132812,70.25661773681641,69.5942626953125,70.25473098754883,70.01884841918945,70.04621047973633,70.01224517822266,70.01884994506835,71.13228530883791,71.19812240600588,71.41647834777831,71.567333984375,71.61251220703123,71.40538736979167,71.39118728637695,71.43806559244791,71.39809265136721,71.30890579223633,69.73618189493816,69.65272000630696,69.59761110941571,69.52109514872232,69.43402671813965,12719860.0,12495440.0,12526620.0,11848320.0,17236200.0,15659400.0,16137690.0,16352690.0,16420600.0,16822210.0,14926045.0,14960865.0,14926155.0,15272555.0,15355650.0,14061833.333333336,14140000.0,14155056.666666664,14073283.333333336,14081193.333333336,13744645.0,13657601.666666664,13560268.333333336,13492153.333333336,13497716.666666664,1
2019-01-08,71.58510793363655,71.90590236706022,71.0378627487848,71.69832611083984,11351800,0,71.20202941894532,70.72932357788086,71.0100803375244,71.49631779988607,69.88752263387045,13640400.0,12744360.0,14789285.0,14187873.333333336,13842983.333333336,71.1699447631836,71.96251678466797,69.85845947265625,71.3208999633789,72.0946044921875,71.28128509521484,71.26996459960938,71.10201416015623,71.09446411132812,70.25661773681641,70.43777389526367,70.25473098754883,70.01884841918945,70.04621047973633,70.01224517822266,71.01932373046877,71.13228530883791,71.19812240600588,71.41647834777831,71.567333984375,71.44220225016277,71.40538736979167,71.39118728637695,71.43806559244791,71.39809265136721,69.79269218444824,69.73618189493816,69.65272000630696,69.59761110941571,69.52109514872232,13218800.0,12719860.0,12495440.0,12526620.0,11848320.0,15227500.0,15659400.0,16137690.0,16352690.0,16420600.0,14852840.0,14926045.0,14960865.0,14926155.0,15272555.0,14111296.666666664,14061833.333333336,14140000.0,14155056.666666664,14073283.333333336,13864651.666666664,13744645.0,13657601.666666664,13560268.333333336,13492153.333333336,1
2019-01-09,71.60396430725523,72.00024226403666,71.06615645204914,71.15107727050781,11370500,0,71.16806488037109,71.13126449584959,70.94068145751953,71.53593928019205,70.00571352640787,13028980.0,12777800.0,14586645.0,14449496.666666664,13817925.0,71.69832611083984,71.1699447631836,71.96251678466797,69.85845947265625,71.3208999633789,71.20202941894532,71.28128509521484,71.26996459960938,71.10201416015623,71.09446411132812,70.72932357788086,70.43777389526367,70.25473098754883,70.01884841918945,70.04621047973633,71.0100803375244,71.01932373046877,71.13228530883791,71.19812240600588,71.41647834777831,71.49631779988607,71.44220225016277,71.40538736979167,71.39118728637695,71.43806559244791,69.88752263387045,69.79269218444824,69.73618189493816,69.65272000630696,69.59761110941571,13640400.0,13218800.0,12719860.0,12495440.0,12526620.0,12744360.0,15227500.0,15659400.0,16137690.0,16352690.0,14789285.0,14852840.0,14926045.0,14960865.0,14926155.0,14187873.333333336,14111296.666666664,14061833.333333336,14140000.0,14155056.666666664,13842983.333333336,13864651.666666664,13744645.0,13657601.666666664,13560268.333333336,1
2019-01-10,71.40582246220914,71.40582246220914,69.3206374512267,70.27359771728516,18257700,1,71.25109252929687,71.17655334472656,70.84193115234375,71.52226257324219,70.08679288228353,14025820.0,13260630.0,14837905.0,14695266.666666664,13952866.666666664,71.15107727050781,71.69832611083984,71.1699447631836,71.96251678466797,69.85845947265625,71.16806488037109,71.20202941894532,71.28128509521484,71.26996459960938,71.10201416015623,71.13126449584959,70.72932357788086,70.43777389526367,70.25473098754883,70.01884841918945,70.94068145751953,71.0100803375244,71.01932373046877,71.13228530883791,71.19812240600588,71.53593928019205,71.49631779988607,71.44220225016277,71.40538736979167,71.39118728637695,70.00571352640787,69.88752263387045,69.79269218444824,69.73618189493816,69.65272000630696,13028980.0,13640400.0,13218800.0,12719860.0,12495440.0,12777800.0,12744360.0,15227500.0,15659400.0,16137690.0,14586645.0,14789285.0,14852840.0,14926045.0,14960865.0,14449496.666666664,14187873.333333336,14111296.666666664,14061833.333333336,14140000.0,13817925.0,13842983.333333336,13864651.666666664,13744645.0,13657601.666666664,0
2019-01-11,70.48118239234006,70.70763315043823,69.9622489350148,70.66989135742188,9425600,0,70.99256744384766,71.13126602172852,70.72083206176758,71.49368693033854,70.17994283040365,13095460.0,12907660.0,14773895.0,14522000.0,14000278.333333336,70.27359771728516,71.15107727050781,71.69832611083984,71.1699447631836,71.96251678466797,71.25109252929687,71.16806488037109,71.20202941894532,71.28128509521484,71.26996459960938,71.17655334472656,71.13126449584959,70.72932357788086,70.43777389526367,70.25473098754883,70.84193115234375,70.94068145751953,71.0100803375244,71.01932373046877,71.13228530883791,71.52226257324219,71.53593928019205,71.49631779988607,71.44220225016277,71.40538736979167,70.08679288228353,70.00571352640787,69.88752263387045,69.79269218444824,69.73618189493816,14025820.0,13028980.0,13640400.0,13218800.0,12719860.0,13260630.0,12777800.0,12744360.0,15227500.0,15659400.0,14837905.0,14586645.0,14789285.0,14852840.0,14926045.0,14695266.666666664,14449496.666666664,14187873.333333336,14111296.666666664,14061833.333333336,13952866.666666664,13817925.0,13842983.333333336,13864651.666666664,13744645.0,1
2019-01-14,70.09433503357687,70.23586494447913,68.97154019186527,69.22629547119139,14951800,1,70.6038375854492,70.94256134033203,70.4807056427002,71.38919525146484,70.22154871622722,13071480.0,13145140.0,14983675.0,14618813.333333336,14078991.666666664,70.66989135742188,70.27359771728516,71.15107727050781,71.69832611083984,71.1699447631836,70.99256744384766,71.25109252929687,71.16806488037109,71.20202941894532,71.28128509521484,71.13126602172852,71.17655334472656,71.13126449584959,70.72932357788086,70.43777389526367,70.72083206176758,70.84193115234375,70.94068145751953,71.0100803375244,71.01932373046877,71.49368693033854,71.52226257324219,71.53593928019205,71.49631779988607,71.44220225016277,70.17994283040365,70.08679288228353,70.00571352640787,69.88752263387045,69.79269218444824,13095460.0,14025820.0,13028980.0,13640400.0,13218800.0,12907660.0,13260630.0,12777800.0,12744360.0,15227500.0,14773895.0,14837905.0,14586645.0,14789285.0,14852840.0,14522000.0,14695266.666666664,14449496.666666664,14187873.333333336,14111296.666666664,14000278.333333336,13952866.666666664,13817925.0,13842983.333333336,13864651.666666664,1
2019-01-15,68.97153153812557,70.66043861303166,68.97153153812557,70.29246520996094,12502000,1,70.32266540527344,70.76234741210938,70.38729629516601,71.29900512695312,70.2715544382731,13301520.0,13470960.0,14945780.0,14672023.333333336,14131616.666666664,69.22629547119139,70.66989135742188,70.27359771728516,71.15107727050781,71.69832611083984,70.6038375854492,70.99256744384766,71.25109252929687,71.16806488037109,71.20202941894532,70.94256134033203,71.13126602172852,71.17655334472656,71.13126449584959,70.72932357788086,70.4807056427002,70.72083206176758,70.84193115234375,70.94068145751953,71.0100803375244,71.38919525146484,71.49368693033854,71.52226257324219,71.53593928019205,71.49631779988607,70.22154871622722,70.17994283040365,70.08679288228353,70.00571352640787,69.88752263387045,13071480.0,13095460.0,14025820.0,13028980.0,13640400.0,13145140.0,12907660.0,13260630.0,12777800.0,12744360.0,14983675.0,14773895.0,14837905.0,14586645.0,14789285.0,14618813.333333336,14522000.0,14695266.666666664,14449496.666666664,14187873.333333336,14078991.666666664,14000278.333333336,13952866.666666664,13817925.0,13842983.333333336,1
2019-01-16,70.51891854116144,71.49074623838891,70.26417045682925,70.3962631225586,14573000,1,70.1717025756836,70.66988372802734,70.35804710388183,71.167613474528,70.31720008850098,13942020.0,13485500.0,14919095.0,14445936.666666664,14170733.333333336,70.29246520996094,69.22629547119139,70.66989135742188,70.27359771728516,71.15107727050781,70.32266540527344,70.6038375854492,70.99256744384766,71.25109252929687,71.16806488037109,70.76234741210938,70.94256134033203,71.13126602172852,71.17655334472656,71.13126449584959,70.38729629516601,70.4807056427002,70.72083206176758,70.84193115234375,70.94068145751953,71.29900512695312,71.38919525146484,71.49368693033854,71.52226257324219,71.53593928019205,70.2715544382731,70.22154871622722,70.17994283040365,70.08679288228353,70.00571352640787,13301520.0,13071480.0,13095460.0,14025820.0,13028980.0,13470960.0,13145140.0,12907660.0,13260630.0,12777800.0,14945780.0,14983675.0,14773895.0,14837905.0,14586645.0,14672023.333333336,14618813.333333336,14522000.0,14695266.666666664,14449496.666666664,14131616.666666664,14078991.666666664,14000278.333333336,13952866.666666664,13817925.0,1
2019-01-17,70.11319948700289,71.4907423536913,70.11319948700289,71.3303451538086,16192100,1,70.38305206298828,70.81707229614258,70.41796035766602,71.0711057027181,70.3762274424235,13528900.0,13777360.0,14957525.0,14566363.333333336,14198711.666666664,70.3962631225586,70.29246520996094,69.22629547119139,70.66989135742188,70.27359771728516,70.1717025756836,70.32266540527344,70.6038375854492,70.99256744384766,71.25109252929687,70.66988372802734,70.76234741210938,70.94256134033203,71.13126602172852,71.17655334472656,70.35804710388183,70.38729629516601,70.4807056427002,70.72083206176758,70.84193115234375,71.167613474528,71.29900512695312,71.38919525146484,71.49368693033854,71.52226257324219,70.31720008850098,70.2715544382731,70.22154871622722,70.17994283040365,70.08679288228353,13942020.0,13301520.0,13071480.0,13095460.0,14025820.0,13485500.0,13470960.0,13145140.0,12907660.0,13260630.0,14919095.0,14945780.0,14983675.0,14773895.0,14837905.0,14445936.666666664,14672023.333333336,14618813.333333336,14522000.0,14695266.666666664,14170733.333333336,14131616.666666664,14078991.666666664,14000278.333333336,13952866.666666664,1
2019-01-18,71.83984632941788,72.01911801712815,71.20768759703198,71.58509826660156,14294600,0,70.56609344482422,70.77933044433594,70.51703071594237,71.01463368733724,70.43606516520181,14502700.0,13799080.0,14729240.0,14550390.0,14238383.333333336,71.3303451538086,70.3962631225586,70.29246520996094,69.22629547119139,70.66989135742188,70.38305206298828,70.1717025756836,70.32266540527344,70.6038375854492,70.99256744384766,70.81707229614258,70.66988372802734,70.76234741210938,70.94256134033203,71.13126602172852,70.41796035766602,70.35804710388183,70.38729629516601,70.4807056427002,70.72083206176758,71.0711057027181,71.167613474528,71.29900512695312,71.38919525146484,71.49368693033854,70.3762274424235,70.31720008850098,70.2715544382731,70.22154871622722,70.17994283040365,13528900.0,13942020.0,13301520.0,13071480.0,13095460.0,13777360.0,13485500.0,13470960.0,13145140.0,12907660.0,14957525.0,14919095.0,14945780.0,14983675.0,14773895.0,14566363.333333336,14445936.666666664,14672023.333333336,14618813.333333336,14522000.0,14198711.666666664,14170733.333333336,14131616.666666664,14078991.666666664,14000278.333333336,0
2019-01-22,71.30204524293282,71.89646224501742,71.10390624223795,71.54736328125,10084700,0,71.03030700683594,70.81707229614258,70.62742309570312,70.95190658569338,70.50261370340985,13529280.0,13300380.0,14263940.0,14335353.333333336,14213763.333333336,71.58509826660156,71.3303451538086,70.3962631225586,70.29246520996094,69.22629547119139,70.56609344482422,70.38305206298828,70.1717025756836,70.32266540527344,70.6038375854492,70.77933044433594,70.81707229614258,70.66988372802734,70.76234741210938,70.94256134033203,70.51703071594237,70.41796035766602,70.35804710388183,70.38729629516601,70.4807056427002,71.01463368733724,71.0711057027181,71.167613474528,71.29900512695312,71.38919525146484,70.43606516520181,70.3762274424235,70.31720008850098,70.2715544382731,70.22154871622722,14502700.0,13528900.0,13942020.0,13301520.0,13071480.0,13799080.0,13777360.0,13485500.0,13470960.0,13145140.0,14729240.0,14957525.0,14919095.0,14945780.0,14983675.0,14550390.0,14566363.333333336,14445936.666666664,14672023.333333336,14618813.333333336,14238383.333333336,14198711.666666664,14170733.333333336,14131616.666666664,14078991.666666664,1
2019-01-23,71.28317043724529,71.43413038441408,70.51891185963987,71.17938232421875,13711100,0,71.2076904296875,70.76517791748047,70.74725074768067,70.92844619750977,70.58739013671875,13771100.0,13536310.0,13140335.0,14371626.666666664,14198195.0,71.54736328125,71.58509826660156,71.3303451538086,70.3962631225586,70.29246520996094,71.03030700683594,70.56609344482422,70.38305206298828,70.1717025756836,70.32266540527344,70.81707229614258,70.77933044433594,70.81707229614258,70.66988372802734,70.76234741210938,70.62742309570312,70.51703071594237,70.41796035766602,70.35804710388183,70.38729629516601,70.95190658569338,71.01463368733724,71.0711057027181,71.167613474528,71.29900512695312,70.50261370340985,70.43606516520181,70.3762274424235,70.31720008850098,70.2715544382731,13529280.0,14502700.0,13528900.0,13942020.0,13301520.0,13300380.0,13799080.0,13777360.0,13485500.0,13470960.0,14263940.0,14729240.0,14957525.0,14919095.0,14945780.0,14335353.333333336,14550390.0,14566363.333333336,14445936.666666664,14672023.333333336,14213763.333333336,14238383.333333336,14198711.666666664,14170733.333333336,14131616.666666664,0
