Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-12,49.17538678522804,49.378430160760075,48.227847344400566,48.23751449584961,8301700,1,48.711285400390615,48.5759220123291,47.37215995788574,47.12302831013997,50.1514497756958,6324840.0,7317320.0,8127895.0,8601560.0,7944426.666666668,48.93367004394531,48.79830551147461,48.74028778076172,48.84664916992188,48.865989685058594,48.83698043823242,48.78476791381836,48.67841110229492,48.4889030456543,48.44055862426758,48.41445388793945,48.16306533813478,47.89427337646485,47.61484603881836,47.303511428833005,47.26870422363281,47.16959915161133,47.085480880737315,46.99169406890869,46.84424514770508,47.13237495422364,47.128829701741545,47.12689577738443,47.047934341430654,47.013449096679686,50.263124211629226,50.361262257893884,50.46085071563721,50.562695185343415,50.663733927408856,6410020.0,6088480.0,6431740.0,6954380.0,8309800.0,7234800.0,7359620.0,8097880.0,8436210.0,8623390.0,8217565.0,8198265.0,8569445.0,8690515.0,8790680.0,8519996.666666666,8525743.333333334,8625613.333333334,8615860.0,8797596.666666666,7906138.333333332,7865971.666666668,7892721.666666668,7867330.0,7883605.0,1
2019-02-13,48.39221133952194,49.049688242231646,48.237511108786975,48.74028778076172,5754900,1,48.690013122558604,48.589458084106454,47.496887016296384,47.13946495056153,50.05443967183432,6230200.0,6592290.0,7837165.0,8585666.666666666,7947953.333333332,48.23751449584961,48.93367004394531,48.79830551147461,48.74028778076172,48.84664916992188,48.711285400390615,48.83698043823242,48.78476791381836,48.67841110229492,48.4889030456543,48.5759220123291,48.41445388793945,48.16306533813478,47.89427337646485,47.61484603881836,47.37215995788574,47.26870422363281,47.16959915161133,47.085480880737315,46.99169406890869,47.12302831013997,47.13237495422364,47.128829701741545,47.12689577738443,47.047934341430654,50.1514497756958,50.263124211629226,50.361262257893884,50.46085071563721,50.562695185343415,6324840.0,6410020.0,6088480.0,6431740.0,6954380.0,7317320.0,7234800.0,7359620.0,8097880.0,8436210.0,8127895.0,8217565.0,8198265.0,8569445.0,8690515.0,8601560.0,8519996.666666666,8525743.333333334,8625613.333333334,8615860.0,7944426.666666668,7906138.333333332,7865971.666666668,7892721.666666668,7867330.0,1
2019-02-14,48.411548574053796,49.04968747692186,48.30519147551838,48.80796813964844,5780000,1,48.703549194335935,48.69098014831543,47.640951538085936,47.15203425089518,49.96387532552083,6251420.0,6341580.0,7635015.0,8602643.333333334,7928136.666666668,48.74028778076172,48.23751449584961,48.93367004394531,48.79830551147461,48.74028778076172,48.690013122558604,48.711285400390615,48.83698043823242,48.78476791381836,48.67841110229492,48.589458084106454,48.5759220123291,48.41445388793945,48.16306533813478,47.89427337646485,47.496887016296384,47.37215995788574,47.26870422363281,47.16959915161133,47.085480880737315,47.13946495056153,47.12302831013997,47.13237495422364,47.128829701741545,47.12689577738443,50.05443967183432,50.1514497756958,50.263124211629226,50.361262257893884,50.46085071563721,6230200.0,6324840.0,6410020.0,6088480.0,6431740.0,6592290.0,7317320.0,7234800.0,7359620.0,8097880.0,7837165.0,8127895.0,8217565.0,8198265.0,8569445.0,8585666.666666666,8601560.0,8519996.666666666,8525743.333333334,8625613.333333334,7947953.333333332,7944426.666666668,7906138.333333332,7865971.666666668,7892721.666666668,0
2019-02-15,49.20439440323167,49.76518511244941,48.894993904471825,49.38810348510742,6492000,1,48.8215087890625,48.80313835144043,47.779215049743655,47.32832832336426,49.8862029393514,6658500.0,6373490.0,7593980.0,8195906.666666668,7924345.0,48.80796813964844,48.74028778076172,48.23751449584961,48.93367004394531,48.79830551147461,48.703549194335935,48.690013122558604,48.711285400390615,48.83698043823242,48.78476791381836,48.69098014831543,48.589458084106454,48.5759220123291,48.41445388793945,48.16306533813478,47.640951538085936,47.496887016296384,47.37215995788574,47.26870422363281,47.16959915161133,47.15203425089518,47.13946495056153,47.12302831013997,47.13237495422364,47.128829701741545,49.96387532552083,50.05443967183432,50.1514497756958,50.263124211629226,50.361262257893884,6251420.0,6230200.0,6324840.0,6410020.0,6088480.0,6341580.0,6592290.0,7317320.0,7234800.0,7359620.0,7635015.0,7837165.0,8127895.0,8217565.0,8198265.0,8602643.333333334,8585666.666666666,8601560.0,8519996.666666666,8525743.333333334,7928136.666666668,7947953.333333332,7944426.666666668,7906138.333333332,7865971.666666668,1
2019-02-19,49.31074515275058,50.49033670726306,49.31074515275058,50.10358428955078,7904800,0,49.055491638183604,48.946236038208006,47.95857048034668,47.45821189880371,49.8157819112142,6846680.0,6628350.0,7596710.0,8091500.0,7962085.0,49.38810348510742,48.80796813964844,48.74028778076172,48.23751449584961,48.93367004394531,48.8215087890625,48.703549194335935,48.690013122558604,48.711285400390615,48.83698043823242,48.80313835144043,48.69098014831543,48.589458084106454,48.5759220123291,48.41445388793945,47.779215049743655,47.640951538085936,47.496887016296384,47.37215995788574,47.26870422363281,47.32832832336426,47.15203425089518,47.13946495056153,47.12302831013997,47.13237495422364,49.8862029393514,49.96387532552083,50.05443967183432,50.1514497756958,50.263124211629226,6658500.0,6251420.0,6230200.0,6324840.0,6410020.0,6373490.0,6341580.0,6592290.0,7317320.0,7234800.0,7593980.0,7635015.0,7837165.0,8127895.0,8217565.0,8195906.666666668,8602643.333333334,8585666.666666666,8601560.0,8519996.666666666,7924345.0,7928136.666666668,7947953.333333332,7944426.666666668,7906138.333333332,0
2019-02-20,49.484790740219076,49.929553504972716,48.89499487514168,49.54280471801758,7497300,1,49.316549682617186,49.01391754150391,48.15871448516846,47.567469278971345,49.748584047953294,6685800.0,6505320.0,7564355.0,8028893.333333332,7993313.333333332,50.10358428955078,49.38810348510742,48.80796813964844,48.74028778076172,48.23751449584961,49.055491638183604,48.8215087890625,48.703549194335935,48.690013122558604,48.711285400390615,48.946236038208006,48.80313835144043,48.69098014831543,48.589458084106454,48.5759220123291,47.95857048034668,47.779215049743655,47.640951538085936,47.496887016296384,47.37215995788574,47.45821189880371,47.32832832336426,47.15203425089518,47.13946495056153,47.12302831013997,49.8157819112142,49.8862029393514,49.96387532552083,50.05443967183432,50.1514497756958,6846680.0,6658500.0,6251420.0,6230200.0,6324840.0,6628350.0,6373490.0,6341580.0,6592290.0,7317320.0,7596710.0,7593980.0,7635015.0,7837165.0,8127895.0,8091500.0,8195906.666666668,8602643.333333334,8585666.666666666,8601560.0,7962085.0,7924345.0,7928136.666666668,7947953.333333332,7944426.666666668,0
2019-02-21,49.504128235701074,50.14226723169658,49.407438273674536,49.77485275268555,6615000,1,49.52346267700195,49.10673789978027,48.360791969299314,47.69670867919922,49.67622941335042,6857820.0,6544010.0,7490110.0,7975013.333333332,7995078.333333332,49.54280471801758,50.10358428955078,49.38810348510742,48.80796813964844,48.74028778076172,49.316549682617186,49.055491638183604,48.8215087890625,48.703549194335935,48.690013122558604,49.01391754150391,48.946236038208006,48.80313835144043,48.69098014831543,48.589458084106454,48.15871448516846,47.95857048034668,47.779215049743655,47.640951538085936,47.496887016296384,47.567469278971345,47.45821189880371,47.32832832336426,47.15203425089518,47.13946495056153,49.748584047953294,49.8157819112142,49.8862029393514,49.96387532552083,50.05443967183432,6685800.0,6846680.0,6658500.0,6251420.0,6230200.0,6505320.0,6628350.0,6373490.0,6341580.0,6592290.0,7564355.0,7596710.0,7593980.0,7635015.0,7837165.0,8028893.333333332,8091500.0,8195906.666666668,8602643.333333334,8585666.666666666,7993313.333333332,7962085.0,7924345.0,7928136.666666668,7947953.333333332,0
2019-02-22,49.89087825144912,50.23895474665493,49.54280544458832,49.81352996826172,5413200,0,49.72457504272461,49.21406211853027,48.55416774749756,47.795007960001634,49.585342979431154,6784460.0,6517940.0,7307910.0,7885610.0,8022328.333333332,49.77485275268555,49.54280471801758,50.10358428955078,49.38810348510742,48.80796813964844,49.52346267700195,49.316549682617186,49.055491638183604,48.8215087890625,48.703549194335935,49.10673789978027,49.01391754150391,48.946236038208006,48.80313835144043,48.69098014831543,48.360791969299314,48.15871448516846,47.95857048034668,47.779215049743655,47.640951538085936,47.69670867919922,47.567469278971345,47.45821189880371,47.32832832336426,47.15203425089518,49.67622941335042,49.748584047953294,49.8157819112142,49.8862029393514,49.96387532552083,6857820.0,6685800.0,6846680.0,6658500.0,6251420.0,6544010.0,6505320.0,6628350.0,6373490.0,6341580.0,7490110.0,7564355.0,7596710.0,7593980.0,7635015.0,7975013.333333332,8028893.333333332,8091500.0,8195906.666666668,8602643.333333334,7995078.333333332,7993313.333333332,7962085.0,7924345.0,7928136.666666668,0
2019-02-25,50.09392487120905,50.15193516097909,49.57181013320875,49.70717239379883,6180400,0,49.78838882446289,49.3049488067627,48.73400707244873,47.881382369995116,49.4999355951945,6722140.0,6690320.0,7024970.0,7695616.666666668,8026550.0,49.81352996826172,49.77485275268555,49.54280471801758,50.10358428955078,49.38810348510742,49.72457504272461,49.52346267700195,49.316549682617186,49.055491638183604,48.8215087890625,49.21406211853027,49.10673789978027,49.01391754150391,48.946236038208006,48.80313835144043,48.55416774749756,48.360791969299314,48.15871448516846,47.95857048034668,47.779215049743655,47.795007960001634,47.69670867919922,47.567469278971345,47.45821189880371,47.32832832336426,49.585342979431154,49.67622941335042,49.748584047953294,49.8157819112142,49.8862029393514,6784460.0,6857820.0,6685800.0,6846680.0,6658500.0,6517940.0,6544010.0,6505320.0,6628350.0,6373490.0,7307910.0,7490110.0,7564355.0,7596710.0,7593980.0,7885610.0,7975013.333333332,8028893.333333332,8091500.0,8195906.666666668,8022328.333333332,7995078.333333332,7993313.333333332,7962085.0,7924345.0,1
2019-02-26,49.69750509471119,50.23895413547097,49.388104589035606,49.42677688598633,6826800,0,49.65302734375,49.3542594909668,48.884356689453135,47.96388931274414,49.38407147725423,6506540.0,6676610.0,6955705.0,7703913.333333332,7992333.333333332,49.70717239379883,49.81352996826172,49.77485275268555,49.54280471801758,50.10358428955078,49.78838882446289,49.72457504272461,49.52346267700195,49.316549682617186,49.055491638183604,49.3049488067627,49.21406211853027,49.10673789978027,49.01391754150391,48.946236038208006,48.73400707244873,48.55416774749756,48.360791969299314,48.15871448516846,47.95857048034668,47.881382369995116,47.795007960001634,47.69670867919922,47.567469278971345,47.45821189880371,49.4999355951945,49.585342979431154,49.67622941335042,49.748584047953294,49.8157819112142,6722140.0,6784460.0,6857820.0,6685800.0,6846680.0,6690320.0,6517940.0,6544010.0,6505320.0,6628350.0,7024970.0,7307910.0,7490110.0,7564355.0,7596710.0,7695616.666666668,7885610.0,7975013.333333332,8028893.333333332,8091500.0,8026550.0,8022328.333333332,7995078.333333332,7993313.333333332,7962085.0,1
2019-02-27,49.28174684034311,49.339757129196215,48.29553135804633,48.7596321105957,9041600,0,49.49639282226561,49.406471252441406,48.991196632385254,48.05026372273764,49.24806410471599,6815400.0,6750600.0,7033960.0,7668796.666666668,8039626.666666668,49.42677688598633,49.70717239379883,49.81352996826172,49.77485275268555,49.54280471801758,49.65302734375,49.78838882446289,49.72457504272461,49.52346267700195,49.316549682617186,49.3542594909668,49.3049488067627,49.21406211853027,49.10673789978027,49.01391754150391,48.884356689453135,48.73400707244873,48.55416774749756,48.360791969299314,48.15871448516846,47.96388931274414,47.881382369995116,47.795007960001634,47.69670867919922,47.567469278971345,49.38407147725423,49.4999355951945,49.585342979431154,49.67622941335042,49.748584047953294,6506540.0,6722140.0,6784460.0,6857820.0,6685800.0,6676610.0,6690320.0,6517940.0,6544010.0,6505320.0,6955705.0,7024970.0,7307910.0,7490110.0,7564355.0,7703913.333333332,7695616.666666668,7885610.0,7975013.333333332,8028893.333333332,7992333.333333332,8026550.0,8022328.333333332,7995078.333333332,7993313.333333332,0
2019-02-28,48.76936396972498,48.84725281709384,48.23386560890313,48.27281188964844,9483800,0,49.1959846496582,49.35972366333008,48.97459087371826,48.117832565307616,49.1041041692098,7389160.0,7123490.0,6857890.0,7599273.333333332,8084461.666666668,48.7596321105957,49.42677688598633,49.70717239379883,49.81352996826172,49.77485275268555,49.49639282226561,49.65302734375,49.78838882446289,49.72457504272461,49.52346267700195,49.406471252441406,49.3542594909668,49.3049488067627,49.21406211853027,49.10673789978027,48.991196632385254,48.884356689453135,48.73400707244873,48.55416774749756,48.360791969299314,48.05026372273764,47.96388931274414,47.881382369995116,47.795007960001634,47.69670867919922,49.24806410471599,49.38407147725423,49.4999355951945,49.585342979431154,49.67622941335042,6815400.0,6506540.0,6722140.0,6784460.0,6857820.0,6750600.0,6676610.0,6690320.0,6517940.0,6544010.0,7033960.0,6955705.0,7024970.0,7307910.0,7490110.0,7668796.666666668,7703913.333333332,7695616.666666668,7885610.0,7975013.333333332,8039626.666666668,7992333.333333332,8026550.0,8022328.333333332,7995078.333333332,0
2019-03-01,48.06834520849834,48.41885430284781,46.94866750612834,47.66915512084961,11393900,0,48.76710968017578,49.24584236145019,48.96841125488281,48.17591514587402,48.92027123769125,8585300.0,7684880.0,7013230.0,7651636.666666668,8093578.333333332,48.27281188964844,48.7596321105957,49.42677688598633,49.70717239379883,49.81352996826172,49.1959846496582,49.49639282226561,49.65302734375,49.78838882446289,49.72457504272461,49.35972366333008,49.406471252441406,49.3542594909668,49.3049488067627,49.21406211853027,48.97459087371826,48.991196632385254,48.884356689453135,48.73400707244873,48.55416774749756,48.117832565307616,48.05026372273764,47.96388931274414,47.881382369995116,47.795007960001634,49.1041041692098,49.24806410471599,49.38407147725423,49.4999355951945,49.585342979431154,7389160.0,6815400.0,6506540.0,6722140.0,6784460.0,7123490.0,6750600.0,6676610.0,6690320.0,6517940.0,6857890.0,7033960.0,6955705.0,7024970.0,7307910.0,7599273.333333332,7668796.666666668,7703913.333333332,7695616.666666668,7885610.0,8084461.666666668,8039626.666666668,7992333.333333332,8026550.0,8022328.333333332,0
2019-03-04,47.7470479029387,48.263073119724034,47.15313012521582,47.503639221191406,10194100,1,48.326403045654295,49.057395935058594,48.93026714324951,48.20527534484863,48.74318739573161,9388040.0,8055090.0,7214290.0,7747683.333333332,8150823.333333332,47.66915512084961,48.27281188964844,48.7596321105957,49.42677688598633,49.70717239379883,48.76710968017578,49.1959846496582,49.49639282226561,49.65302734375,49.78838882446289,49.24584236145019,49.35972366333008,49.406471252441406,49.3542594909668,49.3049488067627,48.96841125488281,48.97459087371826,48.991196632385254,48.884356689453135,48.73400707244873,48.17591514587402,48.117832565307616,48.05026372273764,47.96388931274414,47.881382369995116,48.92027123769125,49.1041041692098,49.24806410471599,49.38407147725423,49.4999355951945,8585300.0,7389160.0,6815400.0,6506540.0,6722140.0,7684880.0,7123490.0,6750600.0,6676610.0,6690320.0,7013230.0,6857890.0,7033960.0,6955705.0,7024970.0,7651636.666666668,7599273.333333332,7668796.666666668,7703913.333333332,7695616.666666668,8093578.333333332,8084461.666666668,8039626.666666668,7992333.333333332,8026550.0,1
2019-03-05,48.710946871908476,49.15882169359771,48.1072943480516,48.40912246704102,9800700,0,48.122872161865224,48.887949752807614,48.917092895507814,48.268363571166994,48.63243942260742,9982820.0,8244680.0,7436515.0,7812700.0,8073685.0,47.503639221191406,47.66915512084961,48.27281188964844,48.7596321105957,49.42677688598633,48.326403045654295,48.76710968017578,49.1959846496582,49.49639282226561,49.65302734375,49.057395935058594,49.24584236145019,49.35972366333008,49.406471252441406,49.3542594909668,48.93026714324951,48.96841125488281,48.97459087371826,48.991196632385254,48.884356689453135,48.20527534484863,48.17591514587402,48.117832565307616,48.05026372273764,47.96388931274414,48.74318739573161,48.92027123769125,49.1041041692098,49.24806410471599,49.38407147725423,9388040.0,8585300.0,7389160.0,6815400.0,6506540.0,8055090.0,7684880.0,7123490.0,6750600.0,6676610.0,7214290.0,7013230.0,6857890.0,7033960.0,6955705.0,7747683.333333332,7651636.666666668,7599273.333333332,7668796.666666668,7703913.333333332,8150823.333333332,8093578.333333332,8084461.666666668,8039626.666666668,7992333.333333332,1
2019-03-06,48.496753072805824,48.95435892535549,48.13650550519843,48.39938735961914,8702600,0,48.05082321166992,48.77360801696777,48.89376277923584,48.363678995768225,48.503158442179355,9915020.0,8365210.0,7435265.0,7831306.666666668,8067853.333333332,48.40912246704102,47.503639221191406,47.66915512084961,48.27281188964844,48.7596321105957,48.122872161865224,48.326403045654295,48.76710968017578,49.1959846496582,49.49639282226561,48.887949752807614,49.057395935058594,49.24584236145019,49.35972366333008,49.406471252441406,48.917092895507814,48.93026714324951,48.96841125488281,48.97459087371826,48.991196632385254,48.268363571166994,48.20527534484863,48.17591514587402,48.117832565307616,48.05026372273764,48.63243942260742,48.74318739573161,48.92027123769125,49.1041041692098,49.24806410471599,9982820.0,9388040.0,8585300.0,7389160.0,6815400.0,8244680.0,8055090.0,7684880.0,7123490.0,6750600.0,7436515.0,7214290.0,7013230.0,6857890.0,7033960.0,7812700.0,7747683.333333332,7651636.666666668,7599273.333333332,7668796.666666668,8073685.0,8150823.333333332,8093578.333333332,8084461.666666668,8039626.666666668,0
2019-03-07,48.20465824348674,48.48701323232167,47.47443212940322,48.28255081176758,8183600,0,48.05277099609375,48.62437782287598,48.865557861328135,48.448653920491545,48.40432065327962,9654980.0,8522070.0,7533040.0,7834096.666666668,8067686.666666668,48.39938735961914,48.40912246704102,47.503639221191406,47.66915512084961,48.27281188964844,48.05082321166992,48.122872161865224,48.326403045654295,48.76710968017578,49.1959846496582,48.77360801696777,48.887949752807614,49.057395935058594,49.24584236145019,49.35972366333008,48.89376277923584,48.917092895507814,48.93026714324951,48.96841125488281,48.97459087371826,48.363678995768225,48.268363571166994,48.20527534484863,48.17591514587402,48.117832565307616,48.503158442179355,48.63243942260742,48.74318739573161,48.92027123769125,49.1041041692098,9915020.0,9982820.0,9388040.0,8585300.0,7389160.0,8365210.0,8244680.0,8055090.0,7684880.0,7123490.0,7435265.0,7436515.0,7214290.0,7013230.0,6857890.0,7831306.666666668,7812700.0,7747683.333333332,7651636.666666668,7599273.333333332,8067853.333333332,8073685.0,8150823.333333332,8093578.333333332,8084461.666666668,1
2019-03-08,47.95151482481818,48.29228552574165,47.63021355184282,48.28255081176758,8570100,1,48.17545013427734,48.47127990722656,48.84267101287842,48.52653846740723,48.301454289754226,9090220.0,8837760.0,7677850.0,7817860.0,8115548.333333332,48.28255081176758,48.39938735961914,48.40912246704102,47.503639221191406,47.66915512084961,48.05277099609375,48.05082321166992,48.122872161865224,48.326403045654295,48.76710968017578,48.62437782287598,48.77360801696777,48.887949752807614,49.057395935058594,49.24584236145019,48.865557861328135,48.89376277923584,48.917092895507814,48.93026714324951,48.96841125488281,48.448653920491545,48.363678995768225,48.268363571166994,48.20527534484863,48.17591514587402,48.40432065327962,48.503158442179355,48.63243942260742,48.74318739573161,48.92027123769125,9654980.0,9915020.0,9982820.0,9388040.0,8585300.0,8522070.0,8365210.0,8244680.0,8055090.0,7684880.0,7533040.0,7435265.0,7436515.0,7214290.0,7013230.0,7834096.666666668,7831306.666666668,7812700.0,7747683.333333332,7651636.666666668,8067686.666666668,8067853.333333332,8073685.0,8150823.333333332,8093578.333333332,1
2019-03-11,48.487015264651525,49.93773283965124,48.457807407383,49.77221298217773,8868100,0,48.62916488647461,48.47778396606445,48.89136638641357,48.648599370320646,48.23034489949544,8825020.0,9106530.0,7898425.0,7718823.333333332,8141363.333333332,48.28255081176758,48.28255081176758,48.39938735961914,48.40912246704102,47.503639221191406,48.17545013427734,48.05277099609375,48.05082321166992,48.122872161865224,48.326403045654295,48.47127990722656,48.62437782287598,48.77360801696777,48.887949752807614,49.057395935058594,48.84267101287842,48.865557861328135,48.89376277923584,48.917092895507814,48.93026714324951,48.52653846740723,48.448653920491545,48.363678995768225,48.268363571166994,48.20527534484863,48.301454289754226,48.40432065327962,48.503158442179355,48.63243942260742,48.74318739573161,9090220.0,9654980.0,9915020.0,9982820.0,9388040.0,8837760.0,8522070.0,8365210.0,8244680.0,8055090.0,7677850.0,7533040.0,7435265.0,7436515.0,7214290.0,7817860.0,7834096.666666668,7831306.666666668,7812700.0,7747683.333333332,8115548.333333332,8067686.666666668,8067853.333333332,8073685.0,8150823.333333332,1
2019-03-12,49.84036264015712,49.96693620046759,48.70121173972853,49.33407211303711,8073900,1,48.81415481567383,48.46851348876953,48.91138648986816,48.745742289225255,48.14580942789714,8479660.0,9231240.0,7953925.0,7714216.666666668,8173000.0,49.77221298217773,48.28255081176758,48.28255081176758,48.39938735961914,48.40912246704102,48.62916488647461,48.17545013427734,48.05277099609375,48.05082321166992,48.122872161865224,48.47778396606445,48.47127990722656,48.62437782287598,48.77360801696777,48.887949752807614,48.89136638641357,48.84267101287842,48.865557861328135,48.89376277923584,48.917092895507814,48.648599370320646,48.52653846740723,48.448653920491545,48.363678995768225,48.268363571166994,48.23034489949544,48.301454289754226,48.40432065327962,48.503158442179355,48.63243942260742,8825020.0,9090220.0,9654980.0,9915020.0,9982820.0,9106530.0,8837760.0,8522070.0,8365210.0,8244680.0,7898425.0,7677850.0,7533040.0,7435265.0,7436515.0,7718823.333333332,7817860.0,7834096.666666668,7831306.666666668,7812700.0,8141363.333333332,8115548.333333332,8067686.666666668,8067853.333333332,8073685.0,0
2019-03-13,49.635900366794004,49.74300078626681,48.759631298067475,49.67484664916992,10536300,0,49.069246673583976,48.56003494262696,48.98325309753418,48.84747606913249,48.11078542073568,8846400.0,9380710.0,8065655.0,7816210.0,8179023.333333332,49.33407211303711,49.77221298217773,48.28255081176758,48.28255081176758,48.39938735961914,48.81415481567383,48.62916488647461,48.17545013427734,48.05277099609375,48.05082321166992,48.46851348876953,48.47778396606445,48.47127990722656,48.62437782287598,48.77360801696777,48.91138648986816,48.89136638641357,48.84267101287842,48.865557861328135,48.89376277923584,48.745742289225255,48.648599370320646,48.52653846740723,48.448653920491545,48.363678995768225,48.14580942789714,48.23034489949544,48.301454289754226,48.40432065327962,48.503158442179355,8479660.0,8825020.0,9090220.0,9654980.0,9915020.0,9231240.0,9106530.0,8837760.0,8522070.0,8365210.0,7953925.0,7898425.0,7677850.0,7533040.0,7435265.0,7714216.666666668,7718823.333333332,7817860.0,7834096.666666668,7831306.666666668,8173000.0,8141363.333333332,8115548.333333332,8067686.666666668,8067853.333333332,1
2019-03-14,50.025356025851224,50.7069011145325,49.49959235337234,49.59695434570313,8048800,1,49.33212738037109,48.69244918823242,49.02608642578125,48.88054364522298,48.07510776519776,8819440.0,9237210.0,8180350.0,7650996.666666668,8220643.333333332,49.67484664916992,49.33407211303711,49.77221298217773,48.28255081176758,48.28255081176758,49.069246673583976,48.81415481567383,48.62916488647461,48.17545013427734,48.05277099609375,48.56003494262696,48.46851348876953,48.47778396606445,48.47127990722656,48.62437782287598,48.98325309753418,48.91138648986816,48.89136638641357,48.84267101287842,48.865557861328135,48.84747606913249,48.745742289225255,48.648599370320646,48.52653846740723,48.448653920491545,48.11078542073568,48.14580942789714,48.23034489949544,48.301454289754226,48.40432065327962,8846400.0,8479660.0,8825020.0,9090220.0,9654980.0,9380710.0,9231240.0,9106530.0,8837760.0,8522070.0,8065655.0,7953925.0,7898425.0,7677850.0,7533040.0,7816210.0,7714216.666666668,7718823.333333332,7817860.0,7834096.666666668,8179023.333333332,8173000.0,8141363.333333332,8115548.333333332,8067686.666666668,1
2019-03-15,49.93772825432004,50.1129828100836,49.635900138477965,49.84036254882813,8192400,0,49.64368972778321,48.90956993103028,49.077706146240224,48.94879748026529,48.06153526306152,8743900.0,8917060.0,8300970.0,7647840.0,8260638.333333332,49.59695434570313,49.67484664916992,49.33407211303711,49.77221298217773,48.28255081176758,49.33212738037109,49.069246673583976,48.81415481567383,48.62916488647461,48.17545013427734,48.69244918823242,48.56003494262696,48.46851348876953,48.47778396606445,48.47127990722656,49.02608642578125,48.98325309753418,48.91138648986816,48.89136638641357,48.84267101287842,48.88054364522298,48.84747606913249,48.745742289225255,48.648599370320646,48.52653846740723,48.07510776519776,48.11078542073568,48.14580942789714,48.23034489949544,48.301454289754226,8819440.0,8846400.0,8479660.0,8825020.0,9090220.0,9237210.0,9380710.0,9231240.0,9106530.0,8837760.0,8180350.0,8065655.0,7953925.0,7898425.0,7677850.0,7650996.666666668,7816210.0,7714216.666666668,7718823.333333332,7817860.0,8220643.333333332,8179023.333333332,8173000.0,8141363.333333332,8115548.333333332,1
2019-03-18,49.72352684822954,49.89878140199067,49.19776318694615,49.40222930908203,6415200,1,49.56969299316406,49.099428939819326,49.07841243743896,48.98665440877279,48.03163636525472,8253320.0,8539170.0,8297130.0,7655916.666666668,8265900.0,49.84036254882813,49.59695434570313,49.67484664916992,49.33407211303711,49.77221298217773,49.64368972778321,49.33212738037109,49.069246673583976,48.81415481567383,48.62916488647461,48.90956993103028,48.69244918823242,48.56003494262696,48.46851348876953,48.47778396606445,49.077706146240224,49.02608642578125,48.98325309753418,48.91138648986816,48.89136638641357,48.94879748026529,48.88054364522298,48.84747606913249,48.745742289225255,48.648599370320646,48.06153526306152,48.07510776519776,48.11078542073568,48.14580942789714,48.23034489949544,8743900.0,8819440.0,8846400.0,8479660.0,8825020.0,8917060.0,9237210.0,9380710.0,9231240.0,9106530.0,8300970.0,8180350.0,8065655.0,7953925.0,7898425.0,7647840.0,7650996.666666668,7816210.0,7714216.666666668,7718823.333333332,8260638.333333332,8220643.333333332,8179023.333333332,8173000.0,8141363.333333332,1
2019-03-19,49.64563612782072,50.035087788295385,49.48011629367466,49.61642456054688,5606600,0,49.62616348266602,49.22015914916992,49.05405445098877,49.01811498006185,48.021744346618654,7759860.0,8119760.0,8182220.0,7664263.333333332,8225950.0,49.40222930908203,49.84036254882813,49.59695434570313,49.67484664916992,49.33407211303711,49.56969299316406,49.64368972778321,49.33212738037109,49.069246673583976,48.81415481567383,49.099428939819326,48.90956993103028,48.69244918823242,48.56003494262696,48.46851348876953,49.07841243743896,49.077706146240224,49.02608642578125,48.98325309753418,48.91138648986816,48.98665440877279,48.94879748026529,48.88054364522298,48.84747606913249,48.745742289225255,48.03163636525472,48.06153526306152,48.07510776519776,48.11078542073568,48.14580942789714,8253320.0,8743900.0,8819440.0,8846400.0,8479660.0,8539170.0,8917060.0,9237210.0,9380710.0,9231240.0,8297130.0,8300970.0,8180350.0,8065655.0,7953925.0,7655916.666666668,7647840.0,7650996.666666668,7816210.0,7714216.666666668,8265900.0,8260638.333333332,8220643.333333332,8179023.333333332,8173000.0,1
