Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-01,49.55841922098645,50.1842679582829,49.506798948067896,50.15200805664063,473250,1,49.2203254699707,48.83642730712891,48.01765727996826,47.519126256306976,48.4760445912679,509100.0,493395.0,540330.0,593565.0,625952.5,49.61003112792969,49.7197151184082,48.16476821899414,48.45510482788086,48.390586853027344,48.86804122924805,48.58156890869141,48.371231842041006,48.37768325805664,48.45252914428711,48.65447769165039,48.52543640136719,48.320260238647464,48.228640365600576,48.066693115234365,47.80764179229736,47.663437843322754,47.56181755065918,47.50761985778809,47.43729228973389,47.42815170288086,47.346210225423185,47.295669047037755,47.30642242431641,47.3066374460856,48.44682261149089,48.42791328430176,48.40866889953613,48.40894171396893,48.397017288208005,572910.0,587220.0,478560.0,481620.0,477690.0,504330.0,501255.0,454275.0,467145.0,480840.0,544890.0,545677.5,541230.0,562785.0,570037.5,595295.0,596265.0,585545.0,594665.0,599830.0,626570.0,625675.0,625637.5,629480.0,637675.0,1
2019-02-04,50.05521899561092,50.75204086303711,49.81648912264409,50.75204086303711,488550,1,49.67971267700195,49.0286979675293,48.22218780517578,47.63891957600912,48.50662905375163,539610.0,510615.0,525127.5,591840.0,625810.0,50.15200805664063,49.61003112792969,49.7197151184082,48.16476821899414,48.45510482788086,49.2203254699707,48.86804122924805,48.58156890869141,48.371231842041006,48.37768325805664,48.83642730712891,48.65447769165039,48.52543640136719,48.320260238647464,48.228640365600576,48.01765727996826,47.80764179229736,47.663437843322754,47.56181755065918,47.50761985778809,47.519126256306976,47.42815170288086,47.346210225423185,47.295669047037755,47.30642242431641,48.4760445912679,48.44682261149089,48.42791328430176,48.40866889953613,48.40894171396893,509100.0,572910.0,587220.0,478560.0,481620.0,493395.0,504330.0,501255.0,454275.0,467145.0,540330.0,544890.0,545677.5,541230.0,562785.0,593565.0,595295.0,596265.0,585545.0,594665.0,625952.5,626570.0,625675.0,625637.5,629480.0,0
2019-02-05,50.90044775370929,51.38435363769531,50.5262284832885,51.38435363769531,494700,1,50.32362976074218,49.3474308013916,48.45155963897705,47.810544840494785,48.53932717641193,571080.0,524820.0,527505.0,582360.0,625327.5,50.75204086303711,50.15200805664063,49.61003112792969,49.7197151184082,48.16476821899414,49.67971267700195,49.2203254699707,48.86804122924805,48.58156890869141,48.371231842041006,49.0286979675293,48.83642730712891,48.65447769165039,48.52543640136719,48.320260238647464,48.22218780517578,48.01765727996826,47.80764179229736,47.663437843322754,47.56181755065918,47.63891957600912,47.519126256306976,47.42815170288086,47.346210225423185,47.295669047037755,48.50662905375163,48.4760445912679,48.44682261149089,48.42791328430176,48.40866889953613,539610.0,509100.0,572910.0,587220.0,478560.0,510615.0,493395.0,504330.0,501255.0,454275.0,525127.5,540330.0,544890.0,545677.5,541230.0,591840.0,593565.0,595295.0,596265.0,585545.0,625810.0,625952.5,626570.0,625675.0,625637.5,1
2019-02-06,51.2295003799979,51.59081640395218,51.03593730133096,51.53919982910156,462450,1,50.68752670288086,49.634547805786134,48.70577144622803,47.99679489135743,48.560955874125156,491910.0,539565.0,519525.0,558190.0,625430.0,51.38435363769531,50.75204086303711,50.15200805664063,49.61003112792969,49.7197151184082,50.32362976074218,49.67971267700195,49.2203254699707,48.86804122924805,48.58156890869141,49.3474308013916,49.0286979675293,48.83642730712891,48.65447769165039,48.52543640136719,48.45155963897705,48.22218780517578,48.01765727996826,47.80764179229736,47.663437843322754,47.810544840494785,47.63891957600912,47.519126256306976,47.42815170288086,47.346210225423185,48.53932717641193,48.50662905375163,48.4760445912679,48.44682261149089,48.42791328430176,571080.0,539610.0,509100.0,572910.0,587220.0,524820.0,510615.0,493395.0,504330.0,501255.0,527505.0,525127.5,540330.0,544890.0,545677.5,582360.0,591840.0,593565.0,595295.0,596265.0,625327.5,625810.0,625952.5,626570.0,625675.0,1
2019-02-07,51.43597155185052,52.261836827693216,51.43597155185052,52.15860366821289,682950,0,51.1972412109375,50.03264122009277,48.98450126647949,48.23939323425293,48.590135256449386,520380.0,546645.0,516532.5,563875.0,627980.0,51.53919982910156,51.38435363769531,50.75204086303711,50.15200805664063,49.61003112792969,50.68752670288086,50.32362976074218,49.67971267700195,49.2203254699707,48.86804122924805,49.634547805786134,49.3474308013916,49.0286979675293,48.83642730712891,48.65447769165039,48.70577144622803,48.45155963897705,48.22218780517578,48.01765727996826,47.80764179229736,47.99679489135743,47.810544840494785,47.63891957600912,47.519126256306976,47.42815170288086,48.560955874125156,48.53932717641193,48.50662905375163,48.4760445912679,48.44682261149089,491910.0,571080.0,539610.0,509100.0,572910.0,539565.0,524820.0,510615.0,493395.0,504330.0,519525.0,527505.0,525127.5,540330.0,544890.0,558190.0,582360.0,591840.0,593565.0,595295.0,625430.0,625327.5,625810.0,625952.5,626570.0,0
2019-02-08,51.89406367941419,52.18440645863677,51.24240486730657,51.72631072998047,528000,1,51.51210174560547,50.366213607788076,49.21645336151123,48.41359939575195,48.616055488586426,531330.0,520215.0,500527.5,553430.0,629540.0,52.15860366821289,51.53919982910156,51.38435363769531,50.75204086303711,50.15200805664063,51.1972412109375,50.68752670288086,50.32362976074218,49.67971267700195,49.2203254699707,50.03264122009277,49.634547805786134,49.3474308013916,49.0286979675293,48.83642730712891,48.98450126647949,48.70577144622803,48.45155963897705,48.22218780517578,48.01765727996826,48.23939323425293,47.99679489135743,47.810544840494785,47.63891957600912,47.519126256306976,48.590135256449386,48.560955874125156,48.53932717641193,48.50662905375163,48.4760445912679,520380.0,491910.0,571080.0,539610.0,509100.0,546645.0,539565.0,524820.0,510615.0,493395.0,516532.5,519525.0,527505.0,525127.5,540330.0,563875.0,558190.0,582360.0,591840.0,593565.0,627980.0,625430.0,625327.5,625810.0,625952.5,0
2019-02-11,51.81019303195104,51.82309625445673,51.435973735921976,51.76502990722656,481800,1,51.71469955444336,50.69720611572266,49.462923240661624,48.57081527709961,48.65317859649658,529980.0,534795.0,500970.0,553455.0,628505.0,51.72631072998047,52.15860366821289,51.53919982910156,51.38435363769531,50.75204086303711,51.51210174560547,51.1972412109375,50.68752670288086,50.32362976074218,49.67971267700195,50.366213607788076,50.03264122009277,49.634547805786134,49.3474308013916,49.0286979675293,49.21645336151123,48.98450126647949,48.70577144622803,48.45155963897705,48.22218780517578,48.41359939575195,48.23939323425293,47.99679489135743,47.810544840494785,47.63891957600912,48.616055488586426,48.590135256449386,48.560955874125156,48.53932717641193,48.50662905375163,531330.0,520380.0,491910.0,571080.0,539610.0,520215.0,546645.0,539565.0,524820.0,510615.0,500527.5,516532.5,519525.0,527505.0,525127.5,553430.0,563875.0,558190.0,582360.0,591840.0,629540.0,627980.0,625430.0,625327.5,625810.0,1
2019-02-12,51.88116571837861,52.11989194567824,51.77147909852349,52.01665878295898,504900,1,51.84116058349609,51.08239517211914,49.7013277053833,48.73534342447917,48.696948496500646,532020.0,551550.0,502912.5,544670.0,629322.5,51.76502990722656,51.72631072998047,52.15860366821289,51.53919982910156,51.38435363769531,51.71469955444336,51.51210174560547,51.1972412109375,50.68752670288086,50.32362976074218,50.69720611572266,50.366213607788076,50.03264122009277,49.634547805786134,49.3474308013916,49.462923240661624,49.21645336151123,48.98450126647949,48.70577144622803,48.45155963897705,48.57081527709961,48.41359939575195,48.23939323425293,47.99679489135743,47.810544840494785,48.65317859649658,48.616055488586426,48.590135256449386,48.560955874125156,48.53932717641193,529980.0,531330.0,520380.0,491910.0,571080.0,534795.0,520215.0,546645.0,539565.0,524820.0,500970.0,500527.5,516532.5,519525.0,527505.0,553455.0,553430.0,563875.0,558190.0,582360.0,628505.0,629540.0,627980.0,625430.0,625327.5,0
2019-02-13,52.19085959157363,52.655408773831645,52.145696472208755,52.59088897705078,413100,0,52.05149841308594,51.3695125579834,49.94747447967529,48.89879608154297,48.76596539815266,522150.0,507030.0,504142.5,532795.0,625847.5,52.01665878295898,51.76502990722656,51.72631072998047,52.15860366821289,51.53919982910156,51.84116058349609,51.71469955444336,51.51210174560547,51.1972412109375,50.68752670288086,51.08239517211914,50.69720611572266,50.366213607788076,50.03264122009277,49.634547805786134,49.7013277053833,49.462923240661624,49.21645336151123,48.98450126647949,48.70577144622803,48.73534342447917,48.57081527709961,48.41359939575195,48.23939323425293,47.99679489135743,48.696948496500646,48.65317859649658,48.616055488586426,48.590135256449386,48.560955874125156,532020.0,529980.0,531330.0,520380.0,491910.0,551550.0,534795.0,520215.0,546645.0,539565.0,502912.5,500970.0,500527.5,516532.5,519525.0,544670.0,553455.0,553430.0,563875.0,558190.0,629322.5,628505.0,629540.0,627980.0,625430.0,0
2019-02-14,52.410233109980354,52.73283950228816,52.036013829841366,52.15860366821289,570450,1,52.05149841308594,51.62436981201172,50.139423751831046,49.07988446553548,48.81220766703288,499650.0,510015.0,507172.5,533265.0,626340.0,52.59088897705078,52.01665878295898,51.76502990722656,51.72631072998047,52.15860366821289,52.05149841308594,51.84116058349609,51.71469955444336,51.51210174560547,51.1972412109375,51.3695125579834,51.08239517211914,50.69720611572266,50.366213607788076,50.03264122009277,49.94747447967529,49.7013277053833,49.462923240661624,49.21645336151123,48.98450126647949,48.89879608154297,48.73534342447917,48.57081527709961,48.41359939575195,48.23939323425293,48.76596539815266,48.696948496500646,48.65317859649658,48.616055488586426,48.590135256449386,522150.0,532020.0,529980.0,531330.0,520380.0,507030.0,551550.0,534795.0,520215.0,546645.0,504142.5,502912.5,500970.0,500527.5,516532.5,532795.0,544670.0,553455.0,553430.0,563875.0,625847.5,629322.5,628505.0,629540.0,627980.0,1
2019-02-15,52.494110092076674,52.881232570645544,52.41668338121762,52.51991653442383,714000,1,52.21021957397461,51.86116065979004,50.34879398345947,49.29882507324218,48.85092817942303,536850.0,534090.0,513742.5,538250.0,627162.5,52.15860366821289,52.59088897705078,52.01665878295898,51.76502990722656,51.72631072998047,52.05149841308594,52.05149841308594,51.84116058349609,51.71469955444336,51.51210174560547,51.62436981201172,51.3695125579834,51.08239517211914,50.69720611572266,50.366213607788076,50.139423751831046,49.94747447967529,49.7013277053833,49.462923240661624,49.21645336151123,49.07988446553548,48.89879608154297,48.73534342447917,48.57081527709961,48.41359939575195,48.81220766703288,48.76596539815266,48.696948496500646,48.65317859649658,48.616055488586426,499650.0,522150.0,532020.0,529980.0,531330.0,510015.0,507030.0,551550.0,534795.0,520215.0,507172.5,504142.5,502912.5,500970.0,500527.5,533265.0,532795.0,544670.0,553455.0,553430.0,626340.0,625847.5,629322.5,628505.0,629540.0,0
2019-02-19,52.377970664339216,52.99736959112765,52.313450865775955,52.88123321533203,397050,1,52.4334602355957,52.07407989501953,50.551388931274424,49.5061518351237,48.89471079508464,519900.0,524940.0,517777.5,525065.0,622957.5,52.51991653442383,52.15860366821289,52.59088897705078,52.01665878295898,51.76502990722656,52.21021957397461,52.05149841308594,52.05149841308594,51.84116058349609,51.71469955444336,51.86116065979004,51.62436981201172,51.3695125579834,51.08239517211914,50.69720611572266,50.34879398345947,50.139423751831046,49.94747447967529,49.7013277053833,49.462923240661624,49.29882507324218,49.07988446553548,48.89879608154297,48.73534342447917,48.57081527709961,48.85092817942303,48.81220766703288,48.76596539815266,48.696948496500646,48.65317859649658,536850.0,499650.0,522150.0,532020.0,529980.0,534090.0,510015.0,507030.0,551550.0,534795.0,513742.5,507172.5,504142.5,502912.5,500970.0,538250.0,533265.0,532795.0,544670.0,553455.0,627162.5,626340.0,625847.5,629322.5,628505.0,1
2019-02-20,52.83607372179758,53.30062294877917,52.64251062091131,53.2877197265625,392850,0,52.687672424316396,52.26441650390625,50.80592365264893,49.722511927286774,48.94846744537354,497490.0,514755.0,519787.5,523255.0,615610.0,52.88123321533203,52.51991653442383,52.15860366821289,52.59088897705078,52.01665878295898,52.4334602355957,52.21021957397461,52.05149841308594,52.05149841308594,51.84116058349609,52.07407989501953,51.86116065979004,51.62436981201172,51.3695125579834,51.08239517211914,50.551388931274424,50.34879398345947,50.139423751831046,49.94747447967529,49.7013277053833,49.5061518351237,49.29882507324218,49.07988446553548,48.89879608154297,48.73534342447917,48.89471079508464,48.85092817942303,48.81220766703288,48.76596539815266,48.696948496500646,519900.0,536850.0,499650.0,522150.0,532020.0,524940.0,534090.0,510015.0,507030.0,551550.0,517777.5,513742.5,507172.5,504142.5,502912.5,525065.0,538250.0,533265.0,532795.0,544670.0,622957.5,627162.5,626340.0,625847.5,629322.5,1
2019-02-21,53.28771752449109,53.34578386802106,52.8812346602366,53.17157745361328,369900,1,52.8038101196289,52.42765426635742,51.031101036071775,49.946399052937835,49.003061230977366,488850.0,505500.0,522532.5,514850.0,611772.5,53.2877197265625,52.88123321533203,52.51991653442383,52.15860366821289,52.59088897705078,52.687672424316396,52.4334602355957,52.21021957397461,52.05149841308594,52.05149841308594,52.26441650390625,52.07407989501953,51.86116065979004,51.62436981201172,51.3695125579834,50.80592365264893,50.551388931274424,50.34879398345947,50.139423751831046,49.94747447967529,49.722511927286774,49.5061518351237,49.29882507324218,49.07988446553548,48.89879608154297,48.94846744537354,48.89471079508464,48.85092817942303,48.81220766703288,48.76596539815266,497490.0,519900.0,536850.0,499650.0,522150.0,514755.0,524940.0,534090.0,510015.0,507030.0,519787.5,517777.5,513742.5,507172.5,504142.5,523255.0,525065.0,538250.0,533265.0,532795.0,615610.0,622957.5,627162.5,626340.0,625847.5,1
2019-02-22,53.37159228070747,53.52644201163778,53.0876992613808,53.26190567016602,381900,0,53.02447052001954,52.53798446655274,51.28531284332276,50.168995666503896,49.06278629302979,451140.0,475395.0,511020.0,502820.0,613665.0,53.17157745361328,53.2877197265625,52.88123321533203,52.51991653442383,52.15860366821289,52.8038101196289,52.687672424316396,52.4334602355957,52.21021957397461,52.05149841308594,52.42765426635742,52.26441650390625,52.07407989501953,51.86116065979004,51.62436981201172,51.031101036071775,50.80592365264893,50.551388931274424,50.34879398345947,50.139423751831046,49.946399052937835,49.722511927286774,49.5061518351237,49.29882507324218,49.07988446553548,49.003061230977366,48.94846744537354,48.89471079508464,48.85092817942303,48.81220766703288,488850.0,497490.0,519900.0,536850.0,499650.0,505500.0,514755.0,524940.0,534090.0,510015.0,522532.5,519787.5,517777.5,513742.5,507172.5,514850.0,523255.0,525065.0,538250.0,533265.0,611772.5,615610.0,622957.5,627162.5,626340.0,0
2019-02-25,53.326426477513024,53.50708634630478,52.22957511897791,52.73283767700195,1177950,1,53.067054748535156,52.638637161254884,51.502425384521494,50.35718129475912,49.1060152053833,543930.0,540390.0,530302.5,513815.0,622410.0,53.26190567016602,53.17157745361328,53.2877197265625,52.88123321533203,52.51991653442383,53.02447052001954,52.8038101196289,52.687672424316396,52.4334602355957,52.21021957397461,52.53798446655274,52.42765426635742,52.26441650390625,52.07407989501953,51.86116065979004,51.28531284332276,51.031101036071775,50.80592365264893,50.551388931274424,50.34879398345947,50.168995666503896,49.946399052937835,49.722511927286774,49.5061518351237,49.29882507324218,49.06278629302979,49.003061230977366,48.94846744537354,48.89471079508464,48.85092817942303,451140.0,488850.0,497490.0,519900.0,536850.0,475395.0,505500.0,514755.0,524940.0,534090.0,511020.0,522532.5,519787.5,517777.5,513742.5,502820.0,514850.0,523255.0,525065.0,538250.0,613665.0,611772.5,615610.0,622957.5,627162.5,1
2019-02-26,52.545722099011726,53.27480761581718,52.545722099011726,53.07479476928711,581100,1,53.10576705932617,52.769613647460936,51.7334098815918,50.565153376261385,49.156986554463714,580740.0,550320.0,542557.5,517420.0,621257.5,52.73283767700195,53.26190567016602,53.17157745361328,53.2877197265625,52.88123321533203,53.067054748535156,53.02447052001954,52.8038101196289,52.687672424316396,52.4334602355957,52.638637161254884,52.53798446655274,52.42765426635742,52.26441650390625,52.07407989501953,51.502425384521494,51.28531284332276,51.031101036071775,50.80592365264893,50.551388931274424,50.35718129475912,50.168995666503896,49.946399052937835,49.722511927286774,49.5061518351237,49.1060152053833,49.06278629302979,49.003061230977366,48.94846744537354,48.89471079508464,543930.0,451140.0,488850.0,497490.0,519900.0,540390.0,475395.0,505500.0,514755.0,524940.0,530302.5,511020.0,522532.5,519787.5,517777.5,513815.0,502820.0,514850.0,523255.0,525065.0,622410.0,613665.0,611772.5,615610.0,622957.5,1
2019-02-27,53.41030820077064,53.82969060139946,53.1715782903709,53.58451461791992,529650,1,53.16512603759766,52.92639923095703,52.004397201538076,50.77635154724121,49.20430183410645,608100.0,552795.0,552172.5,519540.0,617107.5,53.07479476928711,52.73283767700195,53.26190567016602,53.17157745361328,53.2877197265625,53.10576705932617,53.067054748535156,53.02447052001954,52.8038101196289,52.687672424316396,52.769613647460936,52.638637161254884,52.53798446655274,52.42765426635742,52.26441650390625,51.7334098815918,51.502425384521494,51.28531284332276,51.031101036071775,50.80592365264893,50.565153376261385,50.35718129475912,50.168995666503896,49.946399052937835,49.722511927286774,49.156986554463714,49.1060152053833,49.06278629302979,49.003061230977366,48.94846744537354,580740.0,543930.0,451140.0,488850.0,497490.0,550320.0,540390.0,475395.0,505500.0,514755.0,542557.5,530302.5,511020.0,522532.5,519787.5,517420.0,513815.0,502820.0,514850.0,523255.0,621257.5,622410.0,613665.0,611772.5,615610.0,1
2019-02-28,53.687741900862996,54.36521086311589,53.66838891477502,53.97808837890625,917100,1,53.32642822265625,53.06511917114258,52.21731586456299,50.986689376831045,49.260327402750654,717540.0,603195.0,555112.5,537160.0,623862.5,53.58451461791992,53.07479476928711,52.73283767700195,53.26190567016602,53.17157745361328,53.16512603759766,53.10576705932617,53.067054748535156,53.02447052001954,52.8038101196289,52.92639923095703,52.769613647460936,52.638637161254884,52.53798446655274,52.42765426635742,52.004397201538076,51.7334098815918,51.502425384521494,51.28531284332276,51.031101036071775,50.77635154724121,50.565153376261385,50.35718129475912,50.168995666503896,49.946399052937835,49.20430183410645,49.156986554463714,49.1060152053833,49.06278629302979,49.003061230977366,608100.0,580740.0,543930.0,451140.0,488850.0,552795.0,550320.0,540390.0,475395.0,505500.0,552172.5,542557.5,530302.5,511020.0,522532.5,519540.0,517420.0,513815.0,502820.0,514850.0,617107.5,621257.5,622410.0,613665.0,611772.5,1
2019-03-01,54.29423832119952,54.61684470284026,54.094225465785705,54.41682815551758,623850,0,53.557412719726564,53.290941619873045,52.45765571594238,51.189929707845046,49.3201166788737,765930.0,608535.0,559275.0,540960.0,587002.5,53.97808837890625,53.58451461791992,53.07479476928711,52.73283767700195,53.26190567016602,53.32642822265625,53.16512603759766,53.10576705932617,53.067054748535156,53.02447052001954,53.06511917114258,52.92639923095703,52.769613647460936,52.638637161254884,52.53798446655274,52.21731586456299,52.004397201538076,51.7334098815918,51.502425384521494,51.28531284332276,50.986689376831045,50.77635154724121,50.565153376261385,50.35718129475912,50.168995666503896,49.260327402750654,49.20430183410645,49.156986554463714,49.1060152053833,49.06278629302979,717540.0,608100.0,580740.0,543930.0,451140.0,603195.0,552795.0,550320.0,540390.0,475395.0,555112.5,552172.5,542557.5,530302.5,511020.0,537160.0,519540.0,517420.0,513815.0,502820.0,623862.5,617107.5,621257.5,622410.0,613665.0,1
2019-03-04,54.50715854410369,54.58458525775329,53.68129328868886,54.13938903808594,647100,0,53.83872299194336,53.452888870239256,52.65702476501465,51.383492279052724,49.38130385080974,659760.0,601845.0,567967.5,543110.0,583630.0,54.41682815551758,53.97808837890625,53.58451461791992,53.07479476928711,52.73283767700195,53.557412719726564,53.32642822265625,53.16512603759766,53.10576705932617,53.067054748535156,53.290941619873045,53.06511917114258,52.92639923095703,52.769613647460936,52.638637161254884,52.45765571594238,52.21731586456299,52.004397201538076,51.7334098815918,51.502425384521494,51.189929707845046,50.986689376831045,50.77635154724121,50.565153376261385,50.35718129475912,49.3201166788737,49.260327402750654,49.20430183410645,49.156986554463714,49.1060152053833,765930.0,717540.0,608100.0,580740.0,543930.0,608535.0,603195.0,552795.0,550320.0,540390.0,559275.0,555112.5,552172.5,542557.5,530302.5,540960.0,537160.0,519540.0,517420.0,513815.0,587002.5,623862.5,617107.5,621257.5,622410.0,1
2019-03-05,54.29423868289401,54.29423868289401,53.8167862558811,54.08777236938477,386850,0,54.04131851196289,53.573542785644534,52.82381134033203,51.558773549397785,49.458728726704905,620910.0,600825.0,562882.5,545460.0,580135.0,54.13938903808594,54.41682815551758,53.97808837890625,53.58451461791992,53.07479476928711,53.83872299194336,53.557412719726564,53.32642822265625,53.16512603759766,53.10576705932617,53.452888870239256,53.290941619873045,53.06511917114258,52.92639923095703,52.769613647460936,52.65702476501465,52.45765571594238,52.21731586456299,52.004397201538076,51.7334098815918,51.383492279052724,51.189929707845046,50.986689376831045,50.77635154724121,50.565153376261385,49.38130385080974,49.3201166788737,49.260327402750654,49.20430183410645,49.156986554463714,659760.0,765930.0,717540.0,608100.0,580740.0,601845.0,608535.0,603195.0,552795.0,550320.0,567967.5,559275.0,555112.5,552172.5,542557.5,543110.0,540960.0,537160.0,519540.0,517420.0,583630.0,587002.5,623862.5,617107.5,621257.5,1
2019-03-06,54.02325085535689,54.30714387337928,53.35868512239107,53.61677169799805,450600,0,54.04776992797851,53.606447982788076,52.935432243347165,51.73943176269531,49.53099206288656,605100.0,606600.0,560677.5,548725.0,573657.5,54.08777236938477,54.13938903808594,54.41682815551758,53.97808837890625,53.58451461791992,54.04131851196289,53.83872299194336,53.557412719726564,53.32642822265625,53.16512603759766,53.573542785644534,53.452888870239256,53.290941619873045,53.06511917114258,52.92639923095703,52.82381134033203,52.65702476501465,52.45765571594238,52.21731586456299,52.004397201538076,51.558773549397785,51.383492279052724,51.189929707845046,50.986689376831045,50.77635154724121,49.458728726704905,49.38130385080974,49.3201166788737,49.260327402750654,49.20430183410645,620910.0,659760.0,765930.0,717540.0,608100.0,600825.0,601845.0,608535.0,603195.0,552795.0,562882.5,567967.5,559275.0,555112.5,552172.5,545460.0,543110.0,540960.0,537160.0,519540.0,580135.0,583630.0,587002.5,623862.5,617107.5,1
2019-03-07,53.63613096137339,53.63613096137339,53.04254210534892,53.40385818481445,434700,1,53.93292388916016,53.62967605590821,53.02866516113282,51.897292709350594,49.60669651031494,508620.0,613080.0,559290.0,552715.0,570842.5,53.61677169799805,54.08777236938477,54.13938903808594,54.41682815551758,53.97808837890625,54.04776992797851,54.04131851196289,53.83872299194336,53.557412719726564,53.32642822265625,53.606447982788076,53.573542785644534,53.452888870239256,53.290941619873045,53.06511917114258,52.935432243347165,52.82381134033203,52.65702476501465,52.45765571594238,52.21731586456299,51.73943176269531,51.558773549397785,51.383492279052724,51.189929707845046,50.986689376831045,49.53099206288656,49.458728726704905,49.38130385080974,49.3201166788737,49.260327402750654,605100.0,620910.0,659760.0,765930.0,717540.0,606600.0,600825.0,601845.0,608535.0,603195.0,560677.5,562882.5,567967.5,559275.0,555112.5,548725.0,545460.0,543110.0,540960.0,537160.0,573657.5,580135.0,583630.0,587002.5,623862.5,1
2019-03-08,53.2877132826827,53.50708280147477,53.107053425859604,53.4232063293457,514800,1,53.73419952392578,53.64580612182617,53.09189529418946,52.07214393615722,49.68831526438395,486810.0,626370.0,550882.5,549470.0,570250.0,53.40385818481445,53.61677169799805,54.08777236938477,54.13938903808594,54.41682815551758,53.93292388916016,54.04776992797851,54.04131851196289,53.83872299194336,53.557412719726564,53.62967605590821,53.606447982788076,53.573542785644534,53.452888870239256,53.290941619873045,53.02866516113282,52.935432243347165,52.82381134033203,52.65702476501465,52.45765571594238,51.897292709350594,51.73943176269531,51.558773549397785,51.383492279052724,51.189929707845046,49.60669651031494,49.53099206288656,49.458728726704905,49.38130385080974,49.3201166788737,508620.0,605100.0,620910.0,659760.0,765930.0,613080.0,606600.0,600825.0,601845.0,608535.0,559290.0,560677.5,562882.5,567967.5,559275.0,552715.0,548725.0,545460.0,543110.0,540960.0,570842.5,573657.5,580135.0,583630.0,587002.5,1
2019-03-11,53.70064514820896,53.82323497254747,53.468368720012684,53.57160186767578,692250,1,53.62064208984375,53.72968254089356,53.18415985107422,52.24484443664551,49.77574094136557,495840.0,577800.0,559095.0,546135.0,572982.5,53.4232063293457,53.40385818481445,53.61677169799805,54.08777236938477,54.13938903808594,53.73419952392578,53.93292388916016,54.04776992797851,54.04131851196289,53.83872299194336,53.64580612182617,53.62967605590821,53.606447982788076,53.573542785644534,53.452888870239256,53.09189529418946,53.02866516113282,52.935432243347165,52.82381134033203,52.65702476501465,52.07214393615722,51.897292709350594,51.73943176269531,51.558773549397785,51.383492279052724,49.68831526438395,49.60669651031494,49.53099206288656,49.458728726704905,49.38130385080974,486810.0,508620.0,605100.0,620910.0,659760.0,626370.0,613080.0,606600.0,600825.0,601845.0,550882.5,559290.0,560677.5,562882.5,567967.5,549470.0,552715.0,548725.0,545460.0,543110.0,570250.0,570842.5,573657.5,580135.0,583630.0,0
2019-03-12,53.72000319967048,54.016795737865884,53.54579679704218,53.81032943725586,519150,0,53.56515350341797,53.80323600769043,53.286424827575686,52.423351923624665,49.86488717397054,522300.0,571605.0,560962.5,552240.0,573452.5,53.57160186767578,53.4232063293457,53.40385818481445,53.61677169799805,54.08777236938477,53.62064208984375,53.73419952392578,53.93292388916016,54.04776992797851,54.04131851196289,53.72968254089356,53.64580612182617,53.62967605590821,53.606447982788076,53.573542785644534,53.18415985107422,53.09189529418946,53.02866516113282,52.935432243347165,52.82381134033203,52.24484443664551,52.07214393615722,51.897292709350594,51.73943176269531,51.558773549397785,49.77574094136557,49.68831526438395,49.60669651031494,49.53099206288656,49.458728726704905,495840.0,486810.0,508620.0,605100.0,620910.0,577800.0,626370.0,613080.0,606600.0,600825.0,559095.0,550882.5,559290.0,560677.5,562882.5,546135.0,549470.0,552715.0,548725.0,545460.0,572982.5,570250.0,570842.5,573657.5,580135.0,1
2019-03-13,53.842653441166924,53.96546416148625,53.409585226955,53.54532241821289,701550,1,53.550863647460936,53.799316787719725,53.36285800933838,52.60270373026529,49.94918638865153,572490.0,588795.0,570795.0,564380.0,574962.5,53.81032943725586,53.57160186767578,53.4232063293457,53.40385818481445,53.61677169799805,53.56515350341797,53.62064208984375,53.73419952392578,53.93292388916016,54.04776992797851,53.80323600769043,53.72968254089356,53.64580612182617,53.62967605590821,53.606447982788076,53.286424827575686,53.18415985107422,53.09189529418946,53.02866516113282,52.935432243347165,52.423351923624665,52.24484443664551,52.07214393615722,51.897292709350594,51.73943176269531,49.86488717397054,49.77574094136557,49.68831526438395,49.60669651031494,49.53099206288656,522300.0,495840.0,486810.0,508620.0,605100.0,571605.0,577800.0,626370.0,613080.0,606600.0,560962.5,559095.0,550882.5,559290.0,560677.5,552240.0,546135.0,549470.0,552715.0,548725.0,573452.5,572982.5,570250.0,570842.5,573657.5,1
