Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-11,110.55273796464908,110.55273796464908,107.3086263226018,107.77742767333984,3019800,0,109.83639984130859,109.26821517944336,107.45536041259766,106.16600062052409,106.00933698018393,1769400.0,1757480.0,1704520.0,1737290.0,1899855.0,110.56209564208984,110.65586853027344,110.4027099609375,109.78389739990234,109.8776626586914,110.2564468383789,110.03704986572264,109.84202728271484,109.30759582519529,108.70003051757813,109.08538208007812,108.63345870971679,108.19559860229492,107.74179992675779,107.29925079345705,107.41363677978515,107.25002555847168,106.98749732971191,106.78966331481934,106.4779106140137,105.90862884521485,105.57021204630536,105.21038335164387,104.9959846496582,104.84064483642578,106.00137062072754,105.96713905334472,105.95102526346842,105.93277727762856,105.85727678934731,1460500.0,1558520.0,1703680.0,1662580.0,1745560.0,1622500.0,1667970.0,1692940.0,1665280.0,1652610.0,1620805.0,1626340.0,1641270.0,1633055.0,1703010.0,1714226.666666667,1785590.0,1779443.333333333,1812556.666666667,1834330.0,1897818.333333333,1920055.0,1929865.0,1943035.0,1947655.0,0
2019-02-12,108.18997407330048,108.1993521031573,106.16475597802408,106.9992218017578,2690300,1,109.27946472167969,109.2935302734375,107.56599769592285,106.38008677164713,105.99487991333008,2016580.0,1839580.0,1736220.0,1754300.0,1915088.333333333,107.77742767333984,110.56209564208984,110.65586853027344,110.4027099609375,109.78389739990234,109.83639984130859,110.2564468383789,110.03704986572264,109.84202728271484,109.30759582519529,109.26821517944336,109.08538208007812,108.63345870971679,108.19559860229492,107.74179992675779,107.45536041259766,107.41363677978515,107.25002555847168,106.98749732971191,106.78966331481934,106.16600062052409,105.90862884521485,105.57021204630536,105.21038335164387,104.9959846496582,106.00933698018393,106.00137062072754,105.96713905334472,105.95102526346842,105.93277727762856,1769400.0,1460500.0,1558520.0,1703680.0,1662580.0,1757480.0,1622500.0,1667970.0,1692940.0,1665280.0,1704520.0,1620805.0,1626340.0,1641270.0,1633055.0,1737290.0,1714226.666666667,1785590.0,1779443.333333333,1812556.666666667,1899855.0,1897818.333333333,1920055.0,1929865.0,1943035.0,1
2019-02-13,106.48354037876035,107.261752351368,106.23976166918692,107.11173248291016,1993600,0,108.62126922607422,109.23164825439451,107.6452251434326,106.56916987101236,106.03266258239746,2057320.0,1880500.0,1732325.0,1759486.666666667,1903476.666666667,106.9992218017578,107.77742767333984,110.56209564208984,110.65586853027344,110.4027099609375,109.27946472167969,109.83639984130859,110.2564468383789,110.03704986572264,109.84202728271484,109.2935302734375,109.26821517944336,109.08538208007812,108.63345870971679,108.19559860229492,107.56599769592285,107.45536041259766,107.41363677978515,107.25002555847168,106.98749732971191,106.38008677164713,106.16600062052409,105.90862884521485,105.57021204630536,105.21038335164387,105.99487991333008,106.00933698018393,106.00137062072754,105.96713905334472,105.95102526346842,2016580.0,1769400.0,1460500.0,1558520.0,1703680.0,1839580.0,1757480.0,1622500.0,1667970.0,1692940.0,1736220.0,1704520.0,1620805.0,1626340.0,1641270.0,1754300.0,1737290.0,1714226.666666667,1785590.0,1779443.333333333,1915088.333333333,1899855.0,1897818.333333333,1920055.0,1929865.0,0
2019-02-14,107.3273698630945,107.68365627289295,106.76480973849795,106.93357849121094,1440900,1,107.87681121826172,108.95693054199221,107.71038818359376,106.7970074971517,106.09506022135416,2067200.0,1812860.0,1710965.0,1767633.333333333,1883365.0,107.11173248291016,106.9992218017578,107.77742767333984,110.56209564208984,110.65586853027344,108.62126922607422,109.27946472167969,109.83639984130859,110.2564468383789,110.03704986572264,109.23164825439451,109.2935302734375,109.26821517944336,109.08538208007812,108.63345870971679,107.6452251434326,107.56599769592285,107.45536041259766,107.41363677978515,107.25002555847168,106.56916987101236,106.38008677164713,106.16600062052409,105.90862884521485,105.57021204630536,106.03266258239746,105.99487991333008,106.00933698018393,106.00137062072754,105.96713905334472,2057320.0,2016580.0,1769400.0,1460500.0,1558520.0,1880500.0,1839580.0,1757480.0,1622500.0,1667970.0,1732325.0,1736220.0,1704520.0,1620805.0,1626340.0,1759486.666666667,1754300.0,1737290.0,1714226.666666667,1785590.0,1903476.666666667,1915088.333333333,1899855.0,1897818.333333333,1920055.0,0
2019-02-15,107.44925594118631,108.33060466943093,107.37424601679527,108.06807708740234,1672300,1,107.3780075073242,108.81722717285156,107.84634056091309,107.04734700520834,106.11608403523763,2163380.0,1811940.0,1734395.0,1780410.0,1850160.0,106.93357849121094,107.11173248291016,106.9992218017578,107.77742767333984,110.56209564208984,107.87681121826172,108.62126922607422,109.27946472167969,109.83639984130859,110.2564468383789,108.95693054199221,109.23164825439451,109.2935302734375,109.26821517944336,109.08538208007812,107.71038818359376,107.6452251434326,107.56599769592285,107.45536041259766,107.41363677978515,106.7970074971517,106.56916987101236,106.38008677164713,106.16600062052409,105.90862884521485,106.09506022135416,106.03266258239746,105.99487991333008,106.00933698018393,106.00137062072754,2067200.0,2057320.0,2016580.0,1769400.0,1460500.0,1812860.0,1880500.0,1839580.0,1757480.0,1622500.0,1710965.0,1732325.0,1736220.0,1704520.0,1620805.0,1767633.333333333,1759486.666666667,1754300.0,1737290.0,1714226.666666667,1883365.0,1903476.666666667,1915088.333333333,1899855.0,1897818.333333333,0
2019-02-19,107.04610371963564,109.24946874053634,106.77419806508362,109.01506805419922,1481100,1,107.62553558349607,108.73096771240236,108.01510925292969,107.2289296468099,106.14715716044107,1855640.0,1812520.0,1732565.0,1739513.333333333,1850388.333333333,108.06807708740234,106.93357849121094,107.11173248291016,106.9992218017578,107.77742767333984,107.3780075073242,107.87681121826172,108.62126922607422,109.27946472167969,109.83639984130859,108.81722717285156,108.95693054199221,109.23164825439451,109.2935302734375,109.26821517944336,107.84634056091309,107.71038818359376,107.6452251434326,107.56599769592285,107.45536041259766,107.04734700520834,106.7970074971517,106.56916987101236,106.38008677164713,106.16600062052409,106.11608403523763,106.09506022135416,106.03266258239746,105.99487991333008,106.00933698018393,2163380.0,2067200.0,2057320.0,2016580.0,1769400.0,1811940.0,1812860.0,1880500.0,1839580.0,1757480.0,1734395.0,1710965.0,1732325.0,1736220.0,1704520.0,1780410.0,1767633.333333333,1759486.666666667,1754300.0,1737290.0,1850160.0,1883365.0,1903476.666666667,1915088.333333333,1899855.0,0
2019-02-20,108.85565872627228,109.9807861206736,108.64001413751656,109.8213882446289,1437100,1,108.18996887207031,108.734716796875,108.2382583618164,107.43801447550457,106.21196975708008,1605000.0,1810790.0,1738035.0,1692300.0,1841736.666666667,109.01506805419922,108.06807708740234,106.93357849121094,107.11173248291016,106.9992218017578,107.62553558349607,107.3780075073242,107.87681121826172,108.62126922607422,109.27946472167969,108.73096771240236,108.81722717285156,108.95693054199221,109.23164825439451,109.2935302734375,108.01510925292969,107.84634056091309,107.71038818359376,107.6452251434326,107.56599769592285,107.2289296468099,107.04734700520834,106.7970074971517,106.56916987101236,106.38008677164713,106.14715716044107,106.11608403523763,106.09506022135416,106.03266258239746,105.99487991333008,1855640.0,2163380.0,2067200.0,2057320.0,2016580.0,1812520.0,1811940.0,1812860.0,1880500.0,1839580.0,1732565.0,1734395.0,1710965.0,1732325.0,1736220.0,1739513.333333333,1780410.0,1767633.333333333,1759486.666666667,1754300.0,1850388.333333333,1850160.0,1883365.0,1903476.666666667,1915088.333333333,0
2019-02-21,109.12757510021456,110.49647415144358,109.09944816441424,110.32770538330078,1337200,1,108.83316345214844,108.72721633911131,108.46140747070312,107.56740366617838,106.31497446695965,1473720.0,1765520.0,1729230.0,1682686.666666667,1841311.666666667,109.8213882446289,109.01506805419922,108.06807708740234,106.93357849121094,107.11173248291016,108.18996887207031,107.62553558349607,107.3780075073242,107.87681121826172,108.62126922607422,108.734716796875,108.73096771240236,108.81722717285156,108.95693054199221,109.23164825439451,108.2382583618164,108.01510925292969,107.84634056091309,107.71038818359376,107.6452251434326,107.43801447550457,107.2289296468099,107.04734700520834,106.7970074971517,106.56916987101236,106.21196975708008,106.14715716044107,106.11608403523763,106.09506022135416,106.03266258239746,1605000.0,1855640.0,2163380.0,2067200.0,2057320.0,1810790.0,1812520.0,1811940.0,1812860.0,1880500.0,1738035.0,1732565.0,1734395.0,1710965.0,1732325.0,1692300.0,1739513.333333333,1780410.0,1767633.333333333,1759486.666666667,1841736.666666667,1850388.333333333,1850160.0,1883365.0,1903476.666666667,0
2019-02-22,110.66524034530693,111.4246962076128,110.29957588172705,111.08716583251952,993400,0,109.66388092041015,108.77034606933594,108.70190238952637,107.75679906209308,106.42908744812011,1384220.0,1725710.0,1696840.0,1659463.333333333,1836430.0,110.32770538330078,109.8213882446289,109.01506805419922,108.06807708740234,106.93357849121094,108.83316345214844,108.18996887207031,107.62553558349607,107.3780075073242,107.87681121826172,108.72721633911131,108.734716796875,108.73096771240236,108.81722717285156,108.95693054199221,108.46140747070312,108.2382583618164,108.01510925292969,107.84634056091309,107.71038818359376,107.56740366617838,107.43801447550457,107.2289296468099,107.04734700520834,106.7970074971517,106.31497446695965,106.21196975708008,106.14715716044107,106.11608403523763,106.09506022135416,1473720.0,1605000.0,1855640.0,2163380.0,2067200.0,1765520.0,1810790.0,1812520.0,1811940.0,1812860.0,1729230.0,1738035.0,1732565.0,1734395.0,1710965.0,1682686.666666667,1692300.0,1739513.333333333,1780410.0,1767633.333333333,1841311.666666667,1841736.666666667,1850388.333333333,1850160.0,1883365.0,0
2019-02-25,111.1996738642629,111.1996738642629,109.9432897355122,110.25269317626952,1639000,1,110.10080413818359,108.73940582275392,108.91239395141602,107.85555979410809,106.5303773244222,1377560.0,1770470.0,1696485.0,1670693.333333333,1840995.0,111.08716583251952,110.32770538330078,109.8213882446289,109.01506805419922,108.06807708740234,109.66388092041015,108.83316345214844,108.18996887207031,107.62553558349607,107.3780075073242,108.77034606933594,108.72721633911131,108.734716796875,108.73096771240236,108.81722717285156,108.70190238952637,108.46140747070312,108.2382583618164,108.01510925292969,107.84634056091309,107.75679906209308,107.56740366617838,107.43801447550457,107.2289296468099,107.04734700520834,106.42908744812011,106.31497446695965,106.21196975708008,106.14715716044107,106.11608403523763,1384220.0,1473720.0,1605000.0,1855640.0,2163380.0,1725710.0,1765520.0,1810790.0,1812520.0,1811940.0,1696840.0,1729230.0,1738035.0,1732565.0,1734395.0,1659463.333333333,1682686.666666667,1692300.0,1739513.333333333,1780410.0,1836430.0,1841311.666666667,1841736.666666667,1850388.333333333,1850160.0,0
2019-02-26,111.93100995965486,112.68109499579347,110.39334207357763,111.48096466064452,1859000,1,110.59398345947264,109.10975952148438,109.18898735046386,108.00682678222657,106.64206530253092,1453140.0,1654390.0,1705935.0,1687810.0,1847228.333333333,110.25269317626952,111.08716583251952,110.32770538330078,109.8213882446289,109.01506805419922,110.10080413818359,109.66388092041015,108.83316345214844,108.18996887207031,107.62553558349607,108.73940582275392,108.77034606933594,108.72721633911131,108.734716796875,108.73096771240236,108.91239395141602,108.70190238952637,108.46140747070312,108.2382583618164,108.01510925292969,107.85555979410809,107.75679906209308,107.56740366617838,107.43801447550457,107.2289296468099,106.5303773244222,106.42908744812011,106.31497446695965,106.21196975708008,106.14715716044107,1377560.0,1384220.0,1473720.0,1605000.0,1855640.0,1770470.0,1725710.0,1765520.0,1810790.0,1812520.0,1696485.0,1696840.0,1729230.0,1738035.0,1732565.0,1670693.333333333,1659463.333333333,1682686.666666667,1692300.0,1739513.333333333,1840995.0,1836430.0,1841311.666666667,1841736.666666667,1850388.333333333,0
2019-02-27,111.4809594563815,114.0218618465061,110.6183667124292,112.8217315673828,1965400,1,111.19405212402344,109.69201049804687,109.4927703857422,108.2746686299642,106.76757647196452,1558800.0,1581900.0,1710740.0,1684780.0,1858031.666666667,111.48096466064452,110.25269317626952,111.08716583251952,110.32770538330078,109.8213882446289,110.59398345947264,110.10080413818359,109.66388092041015,108.83316345214844,108.18996887207031,109.10975952148438,108.73940582275392,108.77034606933594,108.72721633911131,108.734716796875,109.18898735046386,108.91239395141602,108.70190238952637,108.46140747070312,108.2382583618164,108.00682678222657,107.85555979410809,107.75679906209308,107.56740366617838,107.43801447550457,106.64206530253092,106.5303773244222,106.42908744812011,106.31497446695965,106.21196975708008,1453140.0,1377560.0,1384220.0,1473720.0,1605000.0,1654390.0,1770470.0,1725710.0,1765520.0,1810790.0,1705935.0,1696485.0,1696840.0,1729230.0,1738035.0,1687810.0,1670693.333333333,1659463.333333333,1682686.666666667,1692300.0,1847228.333333333,1840995.0,1836430.0,1841311.666666667,1841736.666666667,0
2019-02-28,112.69983593571784,113.49680391277874,111.82786518301798,112.92486572265624,1726500,1,111.71348419189455,110.27332382202148,109.752486038208,108.52125803629559,106.90363947550458,1636660.0,1555190.0,1717845.0,1673280.0,1867275.0,112.8217315673828,111.48096466064452,110.25269317626952,111.08716583251952,110.32770538330078,111.19405212402344,110.59398345947264,110.10080413818359,109.66388092041015,108.83316345214844,109.69201049804687,109.10975952148438,108.73940582275392,108.77034606933594,108.72721633911131,109.4927703857422,109.18898735046386,108.91239395141602,108.70190238952637,108.46140747070312,108.2746686299642,108.00682678222657,107.85555979410809,107.75679906209308,107.56740366617838,106.76757647196452,106.64206530253092,106.5303773244222,106.42908744812011,106.31497446695965,1558800.0,1453140.0,1377560.0,1384220.0,1473720.0,1581900.0,1654390.0,1770470.0,1725710.0,1765520.0,1710740.0,1705935.0,1696485.0,1696840.0,1729230.0,1684780.0,1687810.0,1670693.333333333,1659463.333333333,1682686.666666667,1858031.666666667,1847228.333333333,1840995.0,1836430.0,1841311.666666667,0
2019-03-01,112.8592368868908,113.79683956456536,112.45606744935706,113.6937026977539,1471200,1,112.2347915649414,110.94933624267578,109.95313339233398,108.7900375366211,107.0129997253418,1732220.0,1558220.0,1685540.0,1660050.0,1837343.333333333,112.92486572265624,112.8217315673828,111.48096466064452,110.25269317626952,111.08716583251952,111.71348419189455,111.19405212402344,110.59398345947264,110.10080413818359,109.66388092041015,110.27332382202148,109.69201049804687,109.10975952148438,108.73940582275392,108.77034606933594,109.752486038208,109.4927703857422,109.18898735046386,108.91239395141602,108.70190238952637,108.52125803629559,108.2746686299642,108.00682678222657,107.85555979410809,107.75679906209308,106.90363947550458,106.76757647196452,106.64206530253092,106.5303773244222,106.42908744812011,1636660.0,1558800.0,1453140.0,1377560.0,1384220.0,1555190.0,1581900.0,1654390.0,1770470.0,1725710.0,1717845.0,1710740.0,1705935.0,1696485.0,1696840.0,1673280.0,1684780.0,1687810.0,1670693.333333333,1659463.333333333,1867275.0,1858031.666666667,1847228.333333333,1840995.0,1836430.0,1
2019-03-04,114.37816011789141,114.38753814854412,112.56858648235864,113.75934600830078,1158800,0,112.93612213134766,111.51846313476562,110.1678451538086,109.07038141886393,107.10439313252769,1636180.0,1506870.0,1659405.0,1658553.333333333,1823471.666666667,113.6937026977539,112.92486572265624,112.8217315673828,111.48096466064452,110.25269317626952,112.2347915649414,111.71348419189455,111.19405212402344,110.59398345947264,110.10080413818359,110.94933624267578,110.27332382202148,109.69201049804687,109.10975952148438,108.73940582275392,109.95313339233398,109.752486038208,109.4927703857422,109.18898735046386,108.91239395141602,108.7900375366211,108.52125803629559,108.2746686299642,108.00682678222657,107.85555979410809,107.0129997253418,106.90363947550458,106.76757647196452,106.64206530253092,106.5303773244222,1732220.0,1636660.0,1558800.0,1453140.0,1377560.0,1558220.0,1555190.0,1581900.0,1654390.0,1770470.0,1685540.0,1717845.0,1710740.0,1705935.0,1696485.0,1660050.0,1673280.0,1684780.0,1687810.0,1670693.333333333,1837343.333333333,1867275.0,1858031.666666667,1847228.333333333,1840995.0,1
2019-03-05,113.77809008085545,114.37815525698021,113.27178374724872,113.52494049072266,1154600,0,113.34491729736328,111.96945037841795,110.35020904541015,109.33322296142578,107.1855261484782,1495300.0,1474220.0,1643370.0,1646450.0,1817151.666666667,113.75934600830078,113.6937026977539,112.92486572265624,112.8217315673828,111.48096466064452,112.93612213134766,112.2347915649414,111.71348419189455,111.19405212402344,110.59398345947264,111.51846313476562,110.94933624267578,110.27332382202148,109.69201049804687,109.10975952148438,110.1678451538086,109.95313339233398,109.752486038208,109.4927703857422,109.18898735046386,109.07038141886393,108.7900375366211,108.52125803629559,108.2746686299642,108.00682678222657,107.10439313252769,107.0129997253418,106.90363947550458,106.76757647196452,106.64206530253092,1636180.0,1732220.0,1636660.0,1558800.0,1453140.0,1506870.0,1558220.0,1555190.0,1581900.0,1654390.0,1659405.0,1685540.0,1717845.0,1710740.0,1705935.0,1658553.333333333,1660050.0,1673280.0,1684780.0,1687810.0,1823471.666666667,1837343.333333333,1867275.0,1858031.666666667,1847228.333333333,1
2019-03-06,113.66556976292485,114.1531199821138,112.88735786472557,113.42179107666016,891500,1,113.46492919921873,112.3294906616211,110.53210372924805,109.60200246175128,107.28291613260905,1280520.0,1419660.0,1615225.0,1631910.0,1802616.666666667,113.52494049072266,113.75934600830078,113.6937026977539,112.92486572265624,112.8217315673828,113.34491729736328,112.93612213134766,112.2347915649414,111.71348419189455,111.19405212402344,111.96945037841795,111.51846313476562,110.94933624267578,110.27332382202148,109.69201049804687,110.35020904541015,110.1678451538086,109.95313339233398,109.752486038208,109.4927703857422,109.33322296142578,109.07038141886393,108.7900375366211,108.52125803629559,108.2746686299642,107.1855261484782,107.10439313252769,107.0129997253418,106.90363947550458,106.76757647196452,1495300.0,1636180.0,1732220.0,1636660.0,1558800.0,1474220.0,1506870.0,1558220.0,1555190.0,1581900.0,1643370.0,1659405.0,1685540.0,1717845.0,1710740.0,1646450.0,1658553.333333333,1660050.0,1673280.0,1684780.0,1817151.666666667,1823471.666666667,1837343.333333333,1867275.0,1858031.666666667,1
2019-03-07,113.91872926757436,114.90321497443298,113.6468236232673,114.1062469482422,1228600,1,113.70120544433594,112.70734481811523,110.71728057861328,109.87671991984051,107.38783950805664,1180940.0,1408800.0,1587160.0,1622420.0,1795321.666666667,113.42179107666016,113.52494049072266,113.75934600830078,113.6937026977539,112.92486572265624,113.46492919921873,113.34491729736328,112.93612213134766,112.2347915649414,111.71348419189455,112.3294906616211,111.96945037841795,111.51846313476562,110.94933624267578,110.27332382202148,110.53210372924805,110.35020904541015,110.1678451538086,109.95313339233398,109.752486038208,109.60200246175128,109.33322296142578,109.07038141886393,108.7900375366211,108.52125803629559,107.28291613260905,107.1855261484782,107.10439313252769,107.0129997253418,106.90363947550458,1280520.0,1495300.0,1636180.0,1732220.0,1636660.0,1419660.0,1474220.0,1506870.0,1558220.0,1555190.0,1615225.0,1643370.0,1659405.0,1685540.0,1717845.0,1631910.0,1646450.0,1658553.333333333,1660050.0,1673280.0,1802616.666666667,1817151.666666667,1823471.666666667,1837343.333333333,1867275.0,1
2019-03-08,114.26563855415371,114.72506185383331,113.44992166614496,114.66880798339844,1103000,1,113.89622650146484,113.06550903320313,110.91792755126951,110.15643793741863,107.498419825236,1107300.0,1419760.0,1572735.0,1604480.0,1778303.333333333,114.1062469482422,113.42179107666016,113.52494049072266,113.75934600830078,113.6937026977539,113.70120544433594,113.46492919921873,113.34491729736328,112.93612213134766,112.2347915649414,112.70734481811523,112.3294906616211,111.96945037841795,111.51846313476562,110.94933624267578,110.71728057861328,110.53210372924805,110.35020904541015,110.1678451538086,109.95313339233398,109.87671991984051,109.60200246175128,109.33322296142578,109.07038141886393,108.7900375366211,107.38783950805664,107.28291613260905,107.1855261484782,107.10439313252769,107.0129997253418,1180940.0,1280520.0,1495300.0,1636180.0,1732220.0,1408800.0,1419660.0,1474220.0,1506870.0,1558220.0,1587160.0,1615225.0,1643370.0,1659405.0,1685540.0,1622420.0,1631910.0,1646450.0,1658553.333333333,1660050.0,1795321.666666667,1802616.666666667,1817151.666666667,1823471.666666667,1837343.333333333,1
2019-03-11,114.7906929916671,115.62515877983377,114.7906929916671,115.5032730102539,1243300,1,114.24501190185545,113.59056701660157,111.16498641967772,110.47178497314455,107.60942573547364,1124200.0,1380190.0,1575330.0,1591053.333333333,1782325.0,114.66880798339844,114.1062469482422,113.42179107666016,113.52494049072266,113.75934600830078,113.89622650146484,113.70120544433594,113.46492919921873,113.34491729736328,112.93612213134766,113.06550903320313,112.70734481811523,112.3294906616211,111.96945037841795,111.51846313476562,110.91792755126951,110.71728057861328,110.53210372924805,110.35020904541015,110.1678451538086,110.15643793741863,109.87671991984051,109.60200246175128,109.33322296142578,109.07038141886393,107.498419825236,107.38783950805664,107.28291613260905,107.1855261484782,107.10439313252769,1107300.0,1180940.0,1280520.0,1495300.0,1636180.0,1419760.0,1408800.0,1419660.0,1474220.0,1506870.0,1572735.0,1587160.0,1615225.0,1643370.0,1659405.0,1604480.0,1622420.0,1631910.0,1646450.0,1658553.333333333,1778303.333333333,1795321.666666667,1802616.666666667,1817151.666666667,1823471.666666667,1
2019-03-12,115.79393971350883,116.66591055780899,115.40014827500977,116.2627410888672,1184000,1,114.79257202148438,114.06874465942384,111.5892520904541,110.81557312011721,107.73928807576496,1130080.0,1312690.0,1483540.0,1574853.333333333,1727573.333333333,115.5032730102539,114.66880798339844,114.1062469482422,113.42179107666016,113.52494049072266,114.24501190185545,113.89622650146484,113.70120544433594,113.46492919921873,113.34491729736328,113.59056701660157,113.06550903320313,112.70734481811523,112.3294906616211,111.96945037841795,111.16498641967772,110.91792755126951,110.71728057861328,110.53210372924805,110.35020904541015,110.47178497314455,110.15643793741863,109.87671991984051,109.60200246175128,109.33322296142578,107.60942573547364,107.498419825236,107.38783950805664,107.28291613260905,107.1855261484782,1124200.0,1107300.0,1180940.0,1280520.0,1495300.0,1380190.0,1419760.0,1408800.0,1419660.0,1474220.0,1575330.0,1572735.0,1587160.0,1615225.0,1643370.0,1591053.333333333,1604480.0,1622420.0,1631910.0,1646450.0,1782325.0,1778303.333333333,1795321.666666667,1802616.666666667,1817151.666666667,1
2019-03-13,115.74704664787657,117.02218685021695,115.74704664787657,116.58151245117188,1405200,1,115.42451629638671,114.44472274780271,112.0683666229248,111.1434211730957,107.85989634195965,1232820.0,1256670.0,1419285.0,1559383.333333333,1727775.0,116.2627410888672,115.5032730102539,114.66880798339844,114.1062469482422,113.42179107666016,114.79257202148438,114.24501190185545,113.89622650146484,113.70120544433594,113.46492919921873,114.06874465942384,113.59056701660157,113.06550903320313,112.70734481811523,112.3294906616211,111.5892520904541,111.16498641967772,110.91792755126951,110.71728057861328,110.53210372924805,110.81557312011721,110.47178497314455,110.15643793741863,109.87671991984051,109.60200246175128,107.73928807576496,107.60942573547364,107.498419825236,107.38783950805664,107.28291613260905,1130080.0,1124200.0,1107300.0,1180940.0,1280520.0,1312690.0,1380190.0,1419760.0,1408800.0,1419660.0,1483540.0,1575330.0,1572735.0,1587160.0,1615225.0,1574853.333333333,1591053.333333333,1604480.0,1622420.0,1631910.0,1727573.333333333,1782325.0,1778303.333333333,1795321.666666667,1802616.666666667,1
2019-03-14,116.58150974296507,117.26596282303018,115.78454892335104,116.68464660644531,1039000,1,115.94019622802736,114.82070083618164,112.54701232910156,111.44189097086588,107.96843147277832,1194900.0,1187920.0,1371555.0,1541203.333333333,1705048.333333333,116.58151245117188,116.2627410888672,115.5032730102539,114.66880798339844,114.1062469482422,115.42451629638671,114.79257202148438,114.24501190185545,113.89622650146484,113.70120544433594,114.44472274780271,114.06874465942384,113.59056701660157,113.06550903320313,112.70734481811523,112.0683666229248,111.5892520904541,111.16498641967772,110.91792755126951,110.71728057861328,111.1434211730957,110.81557312011721,110.47178497314455,110.15643793741863,109.87671991984051,107.85989634195965,107.73928807576496,107.60942573547364,107.498419825236,107.38783950805664,1232820.0,1130080.0,1124200.0,1107300.0,1180940.0,1256670.0,1312690.0,1380190.0,1419760.0,1408800.0,1419285.0,1483540.0,1575330.0,1572735.0,1587160.0,1559383.333333333,1574853.333333333,1591053.333333333,1604480.0,1622420.0,1727775.0,1727573.333333333,1782325.0,1778303.333333333,1795321.666666667,1
2019-03-15,116.76903761583358,117.6410083868268,116.40337314606295,116.84404754638672,2518000,1,116.375244140625,115.13573532104492,113.04253578186035,111.68066736857095,108.13479143778484,1477900.0,1292600.0,1425410.0,1554560.0,1713735.0,116.68464660644531,116.58151245117188,116.2627410888672,115.5032730102539,114.66880798339844,115.94019622802736,115.42451629638671,114.79257202148438,114.24501190185545,113.89622650146484,114.82070083618164,114.44472274780271,114.06874465942384,113.59056701660157,113.06550903320313,112.54701232910156,112.0683666229248,111.5892520904541,111.16498641967772,110.91792755126951,111.44189097086588,111.1434211730957,110.81557312011721,110.47178497314455,110.15643793741863,107.96843147277832,107.85989634195965,107.73928807576496,107.60942573547364,107.498419825236,1194900.0,1232820.0,1130080.0,1124200.0,1107300.0,1187920.0,1256670.0,1312690.0,1380190.0,1419760.0,1371555.0,1419285.0,1483540.0,1575330.0,1572735.0,1541203.333333333,1559383.333333333,1574853.333333333,1591053.333333333,1604480.0,1705048.333333333,1727775.0,1727573.333333333,1782325.0,1778303.333333333,1
2019-03-18,116.77842590865684,117.15346128770138,116.03771887436359,116.87218475341795,1519600,0,116.64902648925779,115.44701919555663,113.48274116516113,111.92756983439129,108.31851196289062,1533160.0,1328680.0,1417775.0,1549163.333333333,1709376.666666667,116.84404754638672,116.68464660644531,116.58151245117188,116.2627410888672,115.5032730102539,116.375244140625,115.94019622802736,115.42451629638671,114.79257202148438,114.24501190185545,115.13573532104492,114.82070083618164,114.44472274780271,114.06874465942384,113.59056701660157,113.04253578186035,112.54701232910156,112.0683666229248,111.5892520904541,111.16498641967772,111.68066736857095,111.44189097086588,111.1434211730957,110.81557312011721,110.47178497314455,108.13479143778484,107.96843147277832,107.85989634195965,107.73928807576496,107.60942573547364,1477900.0,1194900.0,1232820.0,1130080.0,1124200.0,1292600.0,1187920.0,1256670.0,1312690.0,1380190.0,1425410.0,1371555.0,1419285.0,1483540.0,1575330.0,1554560.0,1541203.333333333,1559383.333333333,1574853.333333333,1591053.333333333,1713735.0,1705048.333333333,1727775.0,1727573.333333333,1782325.0,1
