Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-23,29.950328386992226,29.99711401332857,29.435718620471945,29.62285041809082,7476200,1,29.918520355224608,30.63991050720215,32.32923526763916,33.10723393758138,34.32264099121094,6513880.0,6784950.0,5732815.0,5247353.333333333,4783186.666666667,30.240386962890625,29.89419364929199,29.838054656982425,29.99711608886719,29.56671524047852,29.90729331970215,29.80998420715332,30.18237457275391,30.69885711669922,31.361300659179694,31.01885089874268,31.37814235687256,31.763632202148443,32.16783485412598,32.57952308654785,32.61694955825806,32.85788087844848,33.100215911865234,33.319159507751465,33.5512020111084,33.27783540089925,33.425980695088704,33.61186434427897,33.79587669372559,33.97583452860514,34.43784627914429,34.53871959050496,34.6532870610555,34.77702503204345,34.89220771789551,7056600.0,8275180.0,8382220.0,8227660.0,7056020.0,6577380.0,6521870.0,6574290.0,6455240.0,6026490.0,5694115.0,5649865.0,5683590.0,5615955.0,5324915.0,5087193.333333333,5076476.666666667,5066376.666666667,4998936.666666667,4820823.333333333,4702236.666666667,4706866.666666667,4694246.666666667,4650850.0,4562611.666666667,1
2018-08-24,29.912906806641146,30.427518421580572,29.77255883333814,29.96904563903809,5403900,1,29.91290626525879,30.305881690979003,32.10187101364136,32.957217089335124,34.21724532445272,5715480.0,6971570.0,5769875.0,5357846.666666667,4756853.333333333,29.62285041809082,30.240386962890625,29.89419364929199,29.838054656982425,29.99711608886719,29.918520355224608,29.90729331970215,29.80998420715332,30.18237457275391,30.69885711669922,30.63991050720215,31.01885089874268,31.37814235687256,31.763632202148443,32.16783485412598,32.32923526763916,32.61694955825806,32.85788087844848,33.100215911865234,33.319159507751465,33.10723393758138,33.27783540089925,33.425980695088704,33.61186434427897,33.79587669372559,34.32264099121094,34.43784627914429,34.53871959050496,34.6532870610555,34.77702503204345,6513880.0,7056600.0,8275180.0,8382220.0,8227660.0,6784950.0,6577380.0,6521870.0,6574290.0,6455240.0,5732815.0,5694115.0,5649865.0,5683590.0,5615955.0,5247353.333333333,5087193.333333333,5076476.666666667,5066376.666666667,4998936.666666667,4783186.666666667,4702236.666666667,4706866.666666667,4694246.666666667,4650850.0,0
2018-08-27,30.034542660977035,30.39945133498467,29.96904705598041,30.17489242553711,4579700,0,29.98027381896973,30.081324195861818,31.892284679412843,32.824666023254395,34.11978635787964,5393480.0,6887850.0,5805840.0,5406460.0,4764181.666666667,29.96904563903809,29.62285041809082,30.240386962890625,29.89419364929199,29.838054656982425,29.91290626525879,29.918520355224608,29.90729331970215,29.80998420715332,30.18237457275391,30.305881690979003,30.63991050720215,31.01885089874268,31.37814235687256,31.763632202148443,32.10187101364136,32.32923526763916,32.61694955825806,32.85788087844848,33.100215911865234,32.957217089335124,33.10723393758138,33.27783540089925,33.425980695088704,33.61186434427897,34.21724532445272,34.32264099121094,34.43784627914429,34.53871959050496,34.6532870610555,5715480.0,6513880.0,7056600.0,8275180.0,8382220.0,6971570.0,6784950.0,6577380.0,6521870.0,6574290.0,5769875.0,5732815.0,5694115.0,5649865.0,5683590.0,5357846.666666667,5247353.333333333,5087193.333333333,5076476.666666667,5066376.666666667,4756853.333333333,4783186.666666667,4702236.666666667,4706866.666666667,4694246.666666667,1
2018-08-28,30.34331003919552,30.399450657617173,29.65092514025401,29.79127311706543,4710500,0,29.95968971252441,29.88483695983887,31.665856170654298,32.66560440063476,34.02199344635009,5426420.0,6850800.0,5793750.0,5408060.0,4786571.666666667,30.17489242553711,29.96904563903809,29.62285041809082,30.240386962890625,29.89419364929199,29.98027381896973,29.91290626525879,29.918520355224608,29.90729331970215,29.80998420715332,30.081324195861818,30.305881690979003,30.63991050720215,31.01885089874268,31.37814235687256,31.892284679412843,32.10187101364136,32.32923526763916,32.61694955825806,32.85788087844848,32.824666023254395,32.957217089335124,33.10723393758138,33.27783540089925,33.425980695088704,34.11978635787964,34.21724532445272,34.32264099121094,34.43784627914429,34.53871959050496,5393480.0,5715480.0,6513880.0,7056600.0,8275180.0,6887850.0,6971570.0,6784950.0,6577380.0,6521870.0,5805840.0,5769875.0,5732815.0,5694115.0,5649865.0,5406460.0,5357846.666666667,5247353.333333333,5087193.333333333,5076476.666666667,4764181.666666667,4756853.333333333,4783186.666666667,4702236.666666667,4706866.666666667,1
2018-08-29,29.74449006967225,29.847410964133417,29.59478354345172,29.69770622253418,4871800,0,29.851153564453124,29.87922344207764,31.44597749710083,32.4959389368693,33.91797971725464,5408420.0,6232510.0,5847310.0,5434170.0,4817705.0,29.79127311706543,30.17489242553711,29.96904563903809,29.62285041809082,30.240386962890625,29.95968971252441,29.98027381896973,29.91290626525879,29.918520355224608,29.90729331970215,29.88483695983887,30.081324195861818,30.305881690979003,30.63991050720215,31.01885089874268,31.665856170654298,31.892284679412843,32.10187101364136,32.32923526763916,32.61694955825806,32.66560440063476,32.824666023254395,32.957217089335124,33.10723393758138,33.27783540089925,34.02199344635009,34.11978635787964,34.21724532445272,34.32264099121094,34.43784627914429,5426420.0,5393480.0,5715480.0,6513880.0,7056600.0,6850800.0,6887850.0,6971570.0,6784950.0,6577380.0,5793750.0,5805840.0,5769875.0,5732815.0,5694115.0,5408060.0,5406460.0,5357846.666666667,5247353.333333333,5087193.333333333,4786571.666666667,4764181.666666667,4756853.333333333,4783186.666666667,4702236.666666667,1
2018-08-30,29.50121904635743,29.51993080035537,28.808834179037785,29.05210304260254,6160800,0,29.73700408935547,29.82776222229004,31.203642654418946,32.31005541483561,33.79930744171143,5145340.0,5829610.0,5928050.0,5493146.666666667,4815953.333333333,29.69770622253418,29.79127311706543,30.17489242553711,29.96904563903809,29.62285041809082,29.851153564453124,29.95968971252441,29.98027381896973,29.91290626525879,29.918520355224608,29.87922344207764,29.88483695983887,30.081324195861818,30.305881690979003,30.63991050720215,31.44597749710083,31.665856170654298,31.892284679412843,32.10187101364136,32.32923526763916,32.4959389368693,32.66560440063476,32.824666023254395,32.957217089335124,33.10723393758138,33.91797971725464,34.02199344635009,34.11978635787964,34.21724532445272,34.32264099121094,5408420.0,5426420.0,5393480.0,5715480.0,6513880.0,6232510.0,6850800.0,6887850.0,6971570.0,6784950.0,5847310.0,5793750.0,5805840.0,5769875.0,5732815.0,5434170.0,5408060.0,5406460.0,5357846.666666667,5247353.333333333,4817705.0,4786571.666666667,4764181.666666667,4756853.333333333,4783186.666666667,1
2018-08-31,28.771405869581,29.407651878415194,28.75269233176324,29.033390045166016,5266400,0,29.549872970581056,29.731389617919927,30.94961223602295,32.12323621114095,33.681570752461745,5117840.0,5416660.0,5935950.0,5549523.333333333,4843021.666666667,29.05210304260254,29.69770622253418,29.79127311706543,30.17489242553711,29.96904563903809,29.73700408935547,29.851153564453124,29.95968971252441,29.98027381896973,29.91290626525879,29.82776222229004,29.87922344207764,29.88483695983887,30.081324195861818,30.305881690979003,31.203642654418946,31.44597749710083,31.665856170654298,31.892284679412843,32.10187101364136,32.31005541483561,32.4959389368693,32.66560440063476,32.824666023254395,32.957217089335124,33.79930744171143,33.91797971725464,34.02199344635009,34.11978635787964,34.21724532445272,5145340.0,5408420.0,5426420.0,5393480.0,5715480.0,5829610.0,6232510.0,6850800.0,6887850.0,6971570.0,5928050.0,5847310.0,5793750.0,5805840.0,5769875.0,5493146.666666667,5434170.0,5408060.0,5406460.0,5357846.666666667,4815953.333333333,4817705.0,4786571.666666667,4764181.666666667,4756853.333333333,1
2018-09-04,28.621699243025994,28.66848129985468,28.09773271113625,28.153871536254893,7235800,1,29.14566879272461,29.562971305847174,30.663301753997803,31.921134376525877,33.55229431788127,5649060.0,5521270.0,6047780.0,5629483.333333333,4902666.666666667,29.033390045166016,29.05210304260254,29.69770622253418,29.79127311706543,30.17489242553711,29.549872970581056,29.73700408935547,29.851153564453124,29.95968971252441,29.98027381896973,29.731389617919927,29.82776222229004,29.87922344207764,29.88483695983887,30.081324195861818,30.94961223602295,31.203642654418946,31.44597749710083,31.665856170654298,31.892284679412843,32.12323621114095,32.31005541483561,32.4959389368693,32.66560440063476,32.824666023254395,33.681570752461745,33.79930744171143,33.91797971725464,34.02199344635009,34.11978635787964,5117840.0,5145340.0,5408420.0,5426420.0,5393480.0,5416660.0,5829610.0,6232510.0,6850800.0,6887850.0,5935950.0,5928050.0,5847310.0,5793750.0,5805840.0,5549523.333333333,5493146.666666667,5434170.0,5408060.0,5406460.0,4843021.666666667,4815953.333333333,4817705.0,4786571.666666667,4764181.666666667,1
2018-09-05,28.50006761042605,28.50942438021654,28.069666907791497,28.191301345825195,6077500,1,28.825674438476558,29.39268207550049,30.385412216186523,31.702814610799155,33.420678774515785,5922460.0,5674440.0,6098155.0,5658056.666666668,4954841.666666667,28.153871536254893,29.033390045166016,29.05210304260254,29.69770622253418,29.79127311706543,29.14566879272461,29.549872970581056,29.73700408935547,29.851153564453124,29.95968971252441,29.562971305847174,29.731389617919927,29.82776222229004,29.87922344207764,29.88483695983887,30.663301753997803,30.94961223602295,31.203642654418946,31.44597749710083,31.665856170654298,31.921134376525877,32.12323621114095,32.31005541483561,32.4959389368693,32.66560440063476,33.55229431788127,33.681570752461745,33.79930744171143,33.91797971725464,34.02199344635009,5649060.0,5117840.0,5145340.0,5408420.0,5426420.0,5521270.0,5416660.0,5829610.0,6232510.0,6850800.0,6047780.0,5935950.0,5928050.0,5847310.0,5793750.0,5629483.333333333,5549523.333333333,5493146.666666667,5434170.0,5408060.0,4902666.666666667,4843021.666666667,4815953.333333333,4817705.0,4786571.666666667,1
2018-09-06,28.34100190244307,28.52813190493443,28.08837452522771,28.29421806335449,5304100,0,28.544976806640626,29.198065185546874,30.108458042144772,31.477321434021,33.28734795252482,6008920.0,5708670.0,6143025.0,5698966.666666668,4972778.333333333,28.191301345825195,28.153871536254893,29.033390045166016,29.05210304260254,29.69770622253418,28.825674438476558,29.14566879272461,29.549872970581056,29.73700408935547,29.851153564453124,29.39268207550049,29.562971305847174,29.731389617919927,29.82776222229004,29.87922344207764,30.385412216186523,30.663301753997803,30.94961223602295,31.203642654418946,31.44597749710083,31.702814610799155,31.921134376525877,32.12323621114095,32.31005541483561,32.4959389368693,33.420678774515785,33.55229431788127,33.681570752461745,33.79930744171143,33.91797971725464,5922460.0,5649060.0,5117840.0,5145340.0,5408420.0,5674440.0,5521270.0,5416660.0,5829610.0,6232510.0,6098155.0,6047780.0,5935950.0,5928050.0,5847310.0,5658056.666666668,5629483.333333333,5549523.333333333,5493146.666666667,5434170.0,4954841.666666667,4902666.666666667,4843021.666666667,4815953.333333333,4817705.0,1
2018-09-07,28.12580574191309,28.37843317239235,27.929318930176805,28.191301345825195,4473100,0,28.372816467285155,29.054910278320317,29.84741039276123,31.237793604532882,33.15370515187581,5671380.0,5408360.0,6096655.0,5624663.333333333,4979585.0,28.29421806335449,28.191301345825195,28.153871536254893,29.033390045166016,29.05210304260254,28.544976806640626,28.825674438476558,29.14566879272461,29.549872970581056,29.73700408935547,29.198065185546874,29.39268207550049,29.562971305847174,29.731389617919927,29.82776222229004,30.108458042144772,30.385412216186523,30.663301753997803,30.94961223602295,31.203642654418946,31.477321434021,31.702814610799155,31.921134376525877,32.12323621114095,32.31005541483561,33.28734795252482,33.420678774515785,33.55229431788127,33.681570752461745,33.79930744171143,6008920.0,5922460.0,5649060.0,5117840.0,5145340.0,5708670.0,5674440.0,5521270.0,5416660.0,5829610.0,6143025.0,6098155.0,6047780.0,5935950.0,5928050.0,5698966.666666668,5658056.666666668,5629483.333333333,5549523.333333333,5493146.666666667,4972778.333333333,4954841.666666667,4902666.666666667,4843021.666666667,4815953.333333333,1
2018-09-10,28.05095214611453,28.191300117614674,27.742185894965697,27.82639503479004,4148600,0,28.13141746520996,28.840645217895503,29.573263454437257,31.01479574839274,33.0068071047465,5447820.0,5282830.0,6127200.0,5607526.666666667,4986015.0,28.191301345825195,28.29421806335449,28.191301345825195,28.153871536254893,29.033390045166016,28.372816467285155,28.544976806640626,28.825674438476558,29.14566879272461,29.549872970581056,29.054910278320317,29.198065185546874,29.39268207550049,29.562971305847174,29.731389617919927,29.84741039276123,30.108458042144772,30.385412216186523,30.663301753997803,30.94961223602295,31.237793604532882,31.477321434021,31.702814610799155,31.921134376525877,32.12323621114095,33.15370515187581,33.28734795252482,33.420678774515785,33.55229431788127,33.681570752461745,5671380.0,6008920.0,5922460.0,5649060.0,5117840.0,5408360.0,5708670.0,5674440.0,5521270.0,5416660.0,6096655.0,6143025.0,6098155.0,6047780.0,5935950.0,5624663.333333333,5698966.666666668,5658056.666666668,5629483.333333333,5549523.333333333,4979585.0,4972778.333333333,4954841.666666667,4902666.666666667,4843021.666666667,1
2018-09-11,27.611194930895252,27.91060441524257,27.283715138157397,27.723472595214844,4991000,1,28.045337677001953,28.59550323486328,29.33841371536255,30.79335753122966,32.87004550298055,4998860.0,5323960.0,6105905.0,5645213.333333332,4873576.666666667,27.82639503479004,28.191301345825195,28.29421806335449,28.191301345825195,28.153871536254893,28.13141746520996,28.372816467285155,28.544976806640626,28.825674438476558,29.14566879272461,28.840645217895503,29.054910278320317,29.198065185546874,29.39268207550049,29.562971305847174,29.573263454437257,29.84741039276123,30.108458042144772,30.385412216186523,30.663301753997803,31.01479574839274,31.237793604532882,31.477321434021,31.702814610799155,31.921134376525877,33.0068071047465,33.15370515187581,33.28734795252482,33.420678774515785,33.55229431788127,5447820.0,5671380.0,6008920.0,5922460.0,5649060.0,5282830.0,5408360.0,5708670.0,5674440.0,5521270.0,6127200.0,6096655.0,6143025.0,6098155.0,6047780.0,5607526.666666667,5624663.333333333,5698966.666666668,5658056.666666668,5629483.333333333,4986015.0,4979585.0,4972778.333333333,4954841.666666667,4902666.666666667,1
2018-09-12,27.601261017567225,28.61656616652739,27.56365625981996,28.35333824157715,6621300,1,28.077745056152345,28.45170974731445,29.16827335357666,30.59447402954101,32.74331378936768,5107620.0,5515040.0,6182920.0,5700846.666666668,4925090.0,27.723472595214844,27.82639503479004,28.191301345825195,28.29421806335449,28.191301345825195,28.045337677001953,28.13141746520996,28.372816467285155,28.544976806640626,28.825674438476558,28.59550323486328,28.840645217895503,29.054910278320317,29.198065185546874,29.39268207550049,29.33841371536255,29.573263454437257,29.84741039276123,30.108458042144772,30.385412216186523,30.79335753122966,31.01479574839274,31.237793604532882,31.477321434021,31.702814610799155,32.87004550298055,33.0068071047465,33.15370515187581,33.28734795252482,33.420678774515785,4998860.0,5447820.0,5671380.0,6008920.0,5922460.0,5323960.0,5282830.0,5408360.0,5708670.0,5674440.0,6105905.0,6127200.0,6096655.0,6143025.0,6098155.0,5645213.333333332,5607526.666666667,5624663.333333333,5698966.666666668,5658056.666666668,4873576.666666667,4986015.0,4979585.0,4972778.333333333,4954841.666666667,1
2018-09-13,28.72937368118059,29.049006914363126,27.967895351819053,28.40974044799805,5274500,1,28.10084953308105,28.32291316986084,29.10106830596924,30.4049560546875,32.618769645690925,5101700.0,5555310.0,5893910.0,5749976.666666668,4946635.0,28.35333824157715,27.723472595214844,27.82639503479004,28.191301345825195,28.29421806335449,28.077745056152345,28.045337677001953,28.13141746520996,28.372816467285155,28.544976806640626,28.45170974731445,28.59550323486328,28.840645217895503,29.054910278320317,29.198065185546874,29.16827335357666,29.33841371536255,29.573263454437257,29.84741039276123,30.108458042144772,30.59447402954101,30.79335753122966,31.01479574839274,31.237793604532882,31.477321434021,32.74331378936768,32.87004550298055,33.0068071047465,33.15370515187581,33.28734795252482,5107620.0,4998860.0,5447820.0,5671380.0,6008920.0,5515040.0,5323960.0,5282830.0,5408360.0,5708670.0,6182920.0,6105905.0,6127200.0,6096655.0,6143025.0,5700846.666666668,5645213.333333332,5607526.666666667,5624663.333333333,5698966.666666668,4925090.0,4873576.666666667,4986015.0,4979585.0,4972778.333333333,1
2018-09-14,28.31573403362807,28.93619816446612,28.31573403362807,28.560157775878906,5619900,1,28.174620819091803,28.27371864318848,29.050740432739254,30.22700131734212,32.502970186869305,5331060.0,5501220.0,5665415.0,5785773.333333332,4977111.666666667,28.40974044799805,28.35333824157715,27.723472595214844,27.82639503479004,28.191301345825195,28.10084953308105,28.077745056152345,28.045337677001953,28.13141746520996,28.372816467285155,28.32291316986084,28.45170974731445,28.59550323486328,28.840645217895503,29.054910278320317,29.10106830596924,29.16827335357666,29.33841371536255,29.573263454437257,29.84741039276123,30.4049560546875,30.59447402954101,30.79335753122966,31.01479574839274,31.237793604532882,32.618769645690925,32.74331378936768,32.87004550298055,33.0068071047465,33.15370515187581,5101700.0,5107620.0,4998860.0,5447820.0,5671380.0,5555310.0,5515040.0,5323960.0,5282830.0,5408360.0,5893910.0,6182920.0,6105905.0,6127200.0,6096655.0,5749976.666666668,5700846.666666668,5645213.333333332,5607526.666666667,5624663.333333333,4946635.0,4925090.0,4873576.666666667,4986015.0,4979585.0,1
2018-09-17,28.70117310531613,28.945598634589825,28.48494934932064,28.804582595825195,4716200,1,28.370258331298828,28.2508378982544,28.99111375808716,30.050020790100103,32.40574712753296,5444580.0,5446200.0,5431430.0,5772700.0,4970855.0,28.560157775878906,28.40974044799805,28.35333824157715,27.723472595214844,27.82639503479004,28.174620819091803,28.10084953308105,28.077745056152345,28.045337677001953,28.13141746520996,28.27371864318848,28.32291316986084,28.45170974731445,28.59550323486328,28.840645217895503,29.050740432739254,29.10106830596924,29.16827335357666,29.33841371536255,29.573263454437257,30.22700131734212,30.4049560546875,30.59447402954101,30.79335753122966,31.01479574839274,32.502970186869305,32.618769645690925,32.74331378936768,32.87004550298055,33.0068071047465,5331060.0,5101700.0,5107620.0,4998860.0,5447820.0,5501220.0,5555310.0,5515040.0,5323960.0,5282830.0,5665415.0,5893910.0,6182920.0,6105905.0,6127200.0,5785773.333333332,5749976.666666668,5700846.666666668,5645213.333333332,5607526.666666667,4977111.666666667,4946635.0,4925090.0,4873576.666666667,4986015.0,1
2018-09-18,28.9643998674092,29.227627780155988,28.729375521665325,29.00200462341309,3992100,1,28.62596473693848,28.335651206970216,28.94931125640869,29.887418238321942,32.30495300292969,5244800.0,5121830.0,5321550.0,5739130.0,4942163.333333333,28.804582595825195,28.560157775878906,28.40974044799805,28.35333824157715,27.723472595214844,28.370258331298828,28.174620819091803,28.10084953308105,28.077745056152345,28.045337677001953,28.2508378982544,28.27371864318848,28.32291316986084,28.45170974731445,28.59550323486328,28.99111375808716,29.050740432739254,29.10106830596924,29.16827335357666,29.33841371536255,30.050020790100103,30.22700131734212,30.4049560546875,30.59447402954101,30.79335753122966,32.40574712753296,32.502970186869305,32.618769645690925,32.74331378936768,32.87004550298055,5444580.0,5331060.0,5101700.0,5107620.0,4998860.0,5446200.0,5501220.0,5555310.0,5515040.0,5323960.0,5431430.0,5665415.0,5893910.0,6182920.0,6105905.0,5772700.0,5785773.333333332,5749976.666666668,5700846.666666668,5645213.333333332,4970855.0,4977111.666666667,4946635.0,4925090.0,4873576.666666667,1
2018-09-19,29.34043878679935,29.84809223991105,29.161821573083877,29.63187026977539,5752500,0,28.881671142578124,28.479708099365233,28.93619508743286,29.75017751057943,32.221985753377275,5071040.0,5089330.0,5381885.0,5761880.0,4970958.333333333,29.00200462341309,28.804582595825195,28.560157775878906,28.40974044799805,28.35333824157715,28.62596473693848,28.370258331298828,28.174620819091803,28.10084953308105,28.077745056152345,28.335651206970216,28.2508378982544,28.27371864318848,28.32291316986084,28.45170974731445,28.94931125640869,28.99111375808716,29.050740432739254,29.10106830596924,29.16827335357666,29.887418238321942,30.050020790100103,30.22700131734212,30.4049560546875,30.59447402954101,32.30495300292969,32.40574712753296,32.502970186869305,32.618769645690925,32.74331378936768,5244800.0,5444580.0,5331060.0,5101700.0,5107620.0,5121830.0,5446200.0,5501220.0,5555310.0,5515040.0,5321550.0,5431430.0,5665415.0,5893910.0,6182920.0,5739130.0,5772700.0,5785773.333333332,5749976.666666668,5700846.666666668,4942163.333333333,4970855.0,4977111.666666667,4946635.0,4925090.0,1
2018-09-20,29.942100141774322,30.026709044420656,29.368640200081,29.61306571960449,5490800,1,29.122336196899408,28.61159286499024,28.904829025268555,29.60950298309326,32.1358983039856,5114300.0,5108000.0,5408335.0,5798016.666666668,4999620.0,29.63187026977539,29.00200462341309,28.804582595825195,28.560157775878906,28.40974044799805,28.881671142578124,28.62596473693848,28.370258331298828,28.174620819091803,28.10084953308105,28.479708099365233,28.335651206970216,28.2508378982544,28.27371864318848,28.32291316986084,28.93619508743286,28.94931125640869,28.99111375808716,29.050740432739254,29.10106830596924,29.75017751057943,29.887418238321942,30.050020790100103,30.22700131734212,30.4049560546875,32.221985753377275,32.30495300292969,32.40574712753296,32.502970186869305,32.618769645690925,5071040.0,5244800.0,5444580.0,5331060.0,5101700.0,5089330.0,5121830.0,5446200.0,5501220.0,5555310.0,5381885.0,5321550.0,5431430.0,5665415.0,5893910.0,5761880.0,5739130.0,5772700.0,5785773.333333332,5749976.666666668,4970958.333333333,4942163.333333333,4970855.0,4977111.666666667,4946635.0,1
2018-09-21,29.340437310970394,29.866893115811372,29.227626633571173,29.669471740722656,11595500,0,29.344198989868165,28.75940990447998,28.907160091400147,29.484743563334145,32.05371383031209,6309420.0,5820240.0,5614300.0,6004516.666666668,5146703.333333333,29.61306571960449,29.63187026977539,29.00200462341309,28.804582595825195,28.560157775878906,29.122336196899408,28.881671142578124,28.62596473693848,28.370258331298828,28.174620819091803,28.61159286499024,28.479708099365233,28.335651206970216,28.2508378982544,28.27371864318848,28.904829025268555,28.93619508743286,28.94931125640869,28.99111375808716,29.050740432739254,29.60950298309326,29.75017751057943,29.887418238321942,30.050020790100103,30.22700131734212,32.1358983039856,32.221985753377275,32.30495300292969,32.40574712753296,32.502970186869305,5114300.0,5071040.0,5244800.0,5444580.0,5331060.0,5108000.0,5089330.0,5121830.0,5446200.0,5501220.0,5408335.0,5381885.0,5321550.0,5431430.0,5665415.0,5798016.666666668,5761880.0,5739130.0,5772700.0,5785773.333333332,4999620.0,4970958.333333333,4942163.333333333,4970855.0,4977111.666666667,1
2018-09-24,29.791687514193832,30.167726120701385,29.199425139987607,29.227628707885746,8393900,1,29.428808212280273,28.89953327178955,28.87008924484253,29.348686726888022,31.963853391011558,7044960.0,6244770.0,5763800.0,6166390.0,5219316.666666667,29.669471740722656,29.61306571960449,29.63187026977539,29.00200462341309,28.804582595825195,29.344198989868165,29.122336196899408,28.881671142578124,28.62596473693848,28.370258331298828,28.75940990447998,28.61159286499024,28.479708099365233,28.335651206970216,28.2508378982544,28.907160091400147,28.904829025268555,28.93619508743286,28.94931125640869,28.99111375808716,29.484743563334145,29.60950298309326,29.75017751057943,29.887418238321942,30.050020790100103,32.05371383031209,32.1358983039856,32.221985753377275,32.30495300292969,32.40574712753296,6309420.0,5114300.0,5071040.0,5244800.0,5444580.0,5820240.0,5108000.0,5089330.0,5121830.0,5446200.0,5614300.0,5408335.0,5381885.0,5321550.0,5431430.0,6004516.666666668,5798016.666666668,5761880.0,5739130.0,5772700.0,5146703.333333333,4999620.0,4970958.333333333,4942163.333333333,4970855.0,1
2018-09-25,29.36864103238739,29.82928851924255,29.161820260664683,29.378042221069336,6117900,0,29.504015731811524,29.064990234375,28.83024673461914,29.24727255503337,31.865428002675376,7470120.0,6357460.0,5840710.0,6189756.666666668,5239016.666666667,29.227628707885746,29.669471740722656,29.61306571960449,29.63187026977539,29.00200462341309,29.428808212280273,29.344198989868165,29.122336196899408,28.881671142578124,28.62596473693848,28.89953327178955,28.75940990447998,28.61159286499024,28.479708099365233,28.335651206970216,28.87008924484253,28.907160091400147,28.904829025268555,28.93619508743286,28.94931125640869,29.348686726888022,29.484743563334145,29.60950298309326,29.75017751057943,29.887418238321942,31.963853391011558,32.05371383031209,32.1358983039856,32.221985753377275,32.30495300292969,7044960.0,6309420.0,5114300.0,5071040.0,5244800.0,6244770.0,5820240.0,5108000.0,5089330.0,5121830.0,5763800.0,5614300.0,5408335.0,5381885.0,5321550.0,6166390.0,6004516.666666668,5798016.666666668,5761880.0,5739130.0,5219316.666666667,5146703.333333333,4999620.0,4970958.333333333,4942163.333333333,1
2018-09-26,29.2464299904305,29.2464299904305,28.043104701609238,28.08070945739746,8672800,1,29.19378356933593,29.03772735595703,28.744718551635746,29.124758021036786,31.74787553151448,8054180.0,6562610.0,6038825.0,6309483.333333332,5336678.333333333,29.378042221069336,29.227628707885746,29.669471740722656,29.61306571960449,29.63187026977539,29.504015731811524,29.428808212280273,29.344198989868165,29.122336196899408,28.881671142578124,29.064990234375,28.89953327178955,28.75940990447998,28.61159286499024,28.479708099365233,28.83024673461914,28.87008924484253,28.907160091400147,28.904829025268555,28.93619508743286,29.24727255503337,29.348686726888022,29.484743563334145,29.60950298309326,29.75017751057943,31.865428002675376,31.963853391011558,32.05371383031209,32.1358983039856,32.221985753377275,7470120.0,7044960.0,6309420.0,5114300.0,5071040.0,6357460.0,6244770.0,5820240.0,5108000.0,5089330.0,5840710.0,5763800.0,5614300.0,5408335.0,5381885.0,6189756.666666668,6166390.0,6004516.666666668,5798016.666666668,5761880.0,5239016.666666667,5219316.666666667,5146703.333333333,4999620.0,4970958.333333333,1
2018-09-27,27.81747899369922,28.4943483979383,27.54484991853073,28.18411636352539,7219900,1,28.907993698120123,29.01516494750977,28.669039058685303,29.07243385314941,31.630642954508467,8400000.0,6757150.0,6156230.0,6181656.666666668,5392248.333333333,28.08070945739746,29.378042221069336,29.227628707885746,29.669471740722656,29.61306571960449,29.19378356933593,29.504015731811524,29.428808212280273,29.344198989868165,29.122336196899408,29.03772735595703,29.064990234375,28.89953327178955,28.75940990447998,28.61159286499024,28.744718551635746,28.83024673461914,28.87008924484253,28.907160091400147,28.904829025268555,29.124758021036786,29.24727255503337,29.348686726888022,29.484743563334145,29.60950298309326,31.74787553151448,31.865428002675376,31.963853391011558,32.05371383031209,32.1358983039856,8054180.0,7470120.0,7044960.0,6309420.0,5114300.0,6562610.0,6357460.0,6244770.0,5820240.0,5108000.0,6038825.0,5840710.0,5763800.0,5614300.0,5408335.0,6309483.333333332,6189756.666666668,6166390.0,6004516.666666668,5798016.666666668,5336678.333333333,5239016.666666667,5219316.666666667,5146703.333333333,4999620.0,1
