Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-22,136.0,139.24000549316406,135.39999389648438,138.08999633789062,1046600,1,133.10799865722657,128.72699966430665,119.37649993896484,113.72966639200848,105.0854995727539,939880.0,873300.0,1341070.0,1124263.333333333,1036343.3333333335,136.02999877929688,132.14999389648438,130.96000671386722,128.30999755859378,123.9000015258789,130.2699996948242,128.55,126.89200134277344,125.36999969482422,124.34600067138672,127.35299987792969,126.22600021362305,125.1950004577637,124.43199996948242,124.0700004577637,117.65750007629394,115.9435001373291,114.5525005340576,113.11600036621094,111.82750053405762,112.55033315022787,111.34933319091795,110.29033330281577,109.22399978637695,108.19766642252605,104.23649965922036,103.43599967956543,102.69149983723959,101.95883305867511,101.25849978129071,944780.0,812800.0,771660.0,779020.0,806720.0,839430.0,863100.0,929800.0,1009530.0,1597170.0,1328640.0,1293190.0,1285070.0,1275190.0,1247645.0,1116110.0,1111556.666666667,1116023.333333333,1112603.333333333,1101536.666666667,1036776.6666666665,1025761.6666666665,1024410.0,1020261.6666666665,1010063.3333333335,1
2018-08-23,142.75,144.60000610351562,138.02999877929688,142.1999969482422,1564200,0,135.88599853515626,130.62799911499025,121.38749961853027,114.98166631062826,105.99733289082843,1041200.0,910110.0,1392995.0,1144983.333333333,1054298.333333333,138.08999633789062,136.02999877929688,132.14999389648438,130.96000671386722,128.30999755859378,133.10799865722657,130.2699996948242,128.55,126.89200134277344,125.36999969482422,128.72699966430665,127.35299987792969,126.22600021362305,125.1950004577637,124.43199996948242,119.37649993896484,117.65750007629394,115.9435001373291,114.5525005340576,113.11600036621094,113.72966639200848,112.55033315022787,111.34933319091795,110.29033330281577,109.22399978637695,105.0854995727539,104.23649965922036,103.43599967956543,102.69149983723959,101.95883305867511,939880.0,944780.0,812800.0,771660.0,779020.0,873300.0,839430.0,863100.0,929800.0,1009530.0,1341070.0,1328640.0,1293190.0,1285070.0,1275190.0,1124263.333333333,1116110.0,1111556.666666667,1116023.333333333,1112603.333333333,1036343.3333333335,1036776.6666666665,1025761.6666666665,1024410.0,1020261.6666666665,0
2018-08-24,142.0399932861328,142.88999938964844,135.05999755859378,136.33000183105472,1908000,1,136.95999755859376,131.9259994506836,123.43649978637696,116.1776664733887,106.80299962361654,1295340.0,1033500.0,1376850.0,1175916.666666667,1072613.333333333,142.1999969482422,138.08999633789062,136.02999877929688,132.14999389648438,130.96000671386722,135.88599853515626,133.10799865722657,130.2699996948242,128.55,126.89200134277344,130.62799911499025,128.72699966430665,127.35299987792969,126.22600021362305,125.1950004577637,121.38749961853027,119.37649993896484,117.65750007629394,115.9435001373291,114.5525005340576,114.98166631062826,113.72966639200848,112.55033315022787,111.34933319091795,110.29033330281577,105.99733289082843,105.0854995727539,104.23649965922036,103.43599967956543,102.69149983723959,1041200.0,939880.0,944780.0,812800.0,771660.0,910110.0,873300.0,839430.0,863100.0,929800.0,1392995.0,1341070.0,1328640.0,1293190.0,1285070.0,1144983.333333333,1124263.333333333,1116110.0,1111556.666666667,1116023.333333333,1054298.333333333,1036343.3333333335,1036776.6666666665,1025761.6666666665,1024410.0,0
2018-08-27,137.0,141.07000732421875,136.41999816894528,140.6300048828125,1222900,1,138.65599975585937,133.60299987792968,125.79850006103516,117.55033340454102,107.61016642252605,1400980.0,1106890.0,1381710.0,1192066.666666667,1069040.0,136.33000183105472,142.1999969482422,138.08999633789062,136.02999877929688,132.14999389648438,136.95999755859376,135.88599853515626,133.10799865722657,130.2699996948242,128.55,131.9259994506836,130.62799911499025,128.72699966430665,127.35299987792969,126.22600021362305,123.43649978637696,121.38749961853027,119.37649993896484,117.65750007629394,115.9435001373291,116.1776664733887,114.98166631062826,113.72966639200848,112.55033315022787,111.34933319091795,106.80299962361654,105.99733289082843,105.0854995727539,104.23649965922036,103.43599967956543,1295340.0,1041200.0,939880.0,944780.0,812800.0,1033500.0,910110.0,873300.0,839430.0,863100.0,1376850.0,1392995.0,1341070.0,1328640.0,1293190.0,1175916.666666667,1144983.333333333,1124263.333333333,1116110.0,1111556.666666667,1072613.333333333,1054298.333333333,1036343.3333333335,1036776.6666666665,1025761.6666666665,1
2018-08-28,141.0,142.5399932861328,139.74000549316406,141.58999633789062,705300,1,139.76799926757812,135.01899948120118,128.1215000152588,118.87866668701172,108.41233304341635,1289400.0,1117090.0,1364865.0,1194163.333333333,1064305.0,140.6300048828125,136.33000183105472,142.1999969482422,138.08999633789062,136.02999877929688,138.65599975585937,136.95999755859376,135.88599853515626,133.10799865722657,130.2699996948242,133.60299987792968,131.9259994506836,130.62799911499025,128.72699966430665,127.35299987792969,125.79850006103516,123.43649978637696,121.38749961853027,119.37649993896484,117.65750007629394,117.55033340454102,116.1776664733887,114.98166631062826,113.72966639200848,112.55033315022787,107.61016642252605,106.80299962361654,105.99733289082843,105.0854995727539,104.23649965922036,1400980.0,1295340.0,1041200.0,939880.0,944780.0,1106890.0,1033500.0,910110.0,873300.0,839430.0,1381710.0,1376850.0,1392995.0,1341070.0,1328640.0,1192066.666666667,1175916.666666667,1144983.333333333,1124263.333333333,1116110.0,1069040.0,1072613.333333333,1054298.333333333,1036343.3333333335,1036776.6666666665,0
2018-08-29,141.3300018310547,144.0500030517578,140.72000122070312,142.22000122070312,904800,1,140.59400024414063,136.8509994506836,130.46049995422362,120.1686668395996,109.20883305867511,1261040.0,1100460.0,1348815.0,1198583.333333333,1064670.0,141.58999633789062,140.6300048828125,136.33000183105472,142.1999969482422,138.08999633789062,139.76799926757812,138.65599975585937,136.95999755859376,135.88599853515626,133.10799865722657,135.01899948120118,133.60299987792968,131.9259994506836,130.62799911499025,128.72699966430665,128.1215000152588,125.79850006103516,123.43649978637696,121.38749961853027,119.37649993896484,118.87866668701172,117.55033340454102,116.1776664733887,114.98166631062826,113.72966639200848,108.41233304341635,107.61016642252605,106.80299962361654,105.99733289082843,105.0854995727539,1289400.0,1400980.0,1295340.0,1041200.0,939880.0,1117090.0,1106890.0,1033500.0,910110.0,873300.0,1364865.0,1381710.0,1376850.0,1392995.0,1341070.0,1194163.333333333,1192066.666666667,1175916.666666667,1144983.333333333,1124263.333333333,1064305.0,1069040.0,1072613.333333333,1054298.333333333,1036343.3333333335,0
2018-08-30,141.61000061035156,145.47000122070312,141.61000061035156,144.39999389648438,599700,0,141.03399963378902,138.45999908447266,131.44599952697754,121.56399993896484,110.04566624959308,1068140.0,1054670.0,1032100.0,1201683.333333333,1059938.333333333,142.22000122070312,141.58999633789062,140.6300048828125,136.33000183105472,142.1999969482422,140.59400024414063,139.76799926757812,138.65599975585937,136.95999755859376,135.88599853515626,136.8509994506836,135.01899948120118,133.60299987792968,131.9259994506836,130.62799911499025,130.46049995422362,128.1215000152588,125.79850006103516,123.43649978637696,121.38749961853027,120.1686668395996,118.87866668701172,117.55033340454102,116.1776664733887,114.98166631062826,109.20883305867511,108.41233304341635,107.61016642252605,106.80299962361654,105.99733289082843,1261040.0,1289400.0,1400980.0,1295340.0,1041200.0,1100460.0,1117090.0,1106890.0,1033500.0,910110.0,1348815.0,1364865.0,1381710.0,1376850.0,1392995.0,1198583.333333333,1194163.333333333,1192066.666666667,1175916.666666667,1144983.333333333,1064670.0,1064305.0,1069040.0,1072613.333333333,1054298.333333333,1
2018-08-31,144.7100067138672,145.9499969482422,144.00999450683594,144.3800048828125,425000,1,142.64400024414059,139.8019989013672,132.49849967956544,122.96899998982748,110.96049969991049,771540.0,1033440.0,981620.0,1201193.333333333,1049036.666666667,144.39999389648438,142.22000122070312,141.58999633789062,140.6300048828125,136.33000183105472,141.03399963378902,140.59400024414063,139.76799926757812,138.65599975585937,136.95999755859376,138.45999908447266,136.8509994506836,135.01899948120118,133.60299987792968,131.9259994506836,131.44599952697754,130.46049995422362,128.1215000152588,125.79850006103516,123.43649978637696,121.56399993896484,120.1686668395996,118.87866668701172,117.55033340454102,116.1776664733887,110.04566624959308,109.20883305867511,108.41233304341635,107.61016642252605,106.80299962361654,1068140.0,1261040.0,1289400.0,1400980.0,1295340.0,1054670.0,1100460.0,1117090.0,1106890.0,1033500.0,1032100.0,1348815.0,1364865.0,1381710.0,1376850.0,1201683.333333333,1198583.333333333,1194163.333333333,1192066.666666667,1175916.666666667,1059938.333333333,1064670.0,1064305.0,1069040.0,1072613.333333333,1
2018-09-04,144.10000610351562,146.27000427246094,143.25,146.05999755859375,607000,0,143.72999877929686,141.19299926757813,133.7094997406006,124.35999984741213,111.8448329925537,648360.0,1024670.0,943885.0,1203683.333333333,1035293.3333333335,144.3800048828125,144.39999389648438,142.22000122070312,141.58999633789062,140.6300048828125,142.64400024414059,141.03399963378902,140.59400024414063,139.76799926757812,138.65599975585937,139.8019989013672,138.45999908447266,136.8509994506836,135.01899948120118,133.60299987792968,132.49849967956544,131.44599952697754,130.46049995422362,128.1215000152588,125.79850006103516,122.96899998982748,121.56399993896484,120.1686668395996,118.87866668701172,117.55033340454102,110.96049969991049,110.04566624959308,109.20883305867511,108.41233304341635,107.61016642252605,771540.0,1068140.0,1261040.0,1289400.0,1400980.0,1033440.0,1054670.0,1100460.0,1117090.0,1106890.0,981620.0,1032100.0,1348815.0,1364865.0,1381710.0,1201193.333333333,1201683.333333333,1198583.333333333,1194163.333333333,1192066.666666667,1049036.666666667,1059938.333333333,1064670.0,1064305.0,1069040.0,0
2018-09-05,146.1999969482422,146.25999450683594,140.08999633789062,141.99000549316406,1131400,1,143.81000061035155,141.78899993896485,134.57099990844728,125.70133336385089,112.6278330485026,733580.0,1011490.0,925460.0,1222923.333333333,1039016.6666666665,146.05999755859375,144.3800048828125,144.39999389648438,142.22000122070312,141.58999633789062,143.72999877929686,142.64400024414059,141.03399963378902,140.59400024414063,139.76799926757812,141.19299926757813,139.8019989013672,138.45999908447266,136.8509994506836,135.01899948120118,133.7094997406006,132.49849967956544,131.44599952697754,130.46049995422362,128.1215000152588,124.35999984741213,122.96899998982748,121.56399993896484,120.1686668395996,118.87866668701172,111.8448329925537,110.96049969991049,110.04566624959308,109.20883305867511,108.41233304341635,648360.0,771540.0,1068140.0,1261040.0,1289400.0,1024670.0,1033440.0,1054670.0,1100460.0,1117090.0,943885.0,981620.0,1032100.0,1348815.0,1364865.0,1203683.333333333,1201193.333333333,1201683.333333333,1198583.333333333,1194163.333333333,1035293.3333333335,1049036.666666667,1059938.333333333,1064670.0,1064305.0,0
2018-09-06,142.75,145.1999969482422,140.92999267578125,142.8000030517578,869400,1,143.9260009765625,142.26000061035157,135.4935001373291,127.00433349609376,113.36149978637695,726500.0,993770.0,933535.0,1225303.333333333,1032843.3333333335,141.99000549316406,146.05999755859375,144.3800048828125,144.39999389648438,142.22000122070312,143.81000061035155,143.72999877929686,142.64400024414059,141.03399963378902,140.59400024414063,141.78899993896485,141.19299926757813,139.8019989013672,138.45999908447266,136.8509994506836,134.57099990844728,133.7094997406006,132.49849967956544,131.44599952697754,130.46049995422362,125.70133336385089,124.35999984741213,122.96899998982748,121.56399993896484,120.1686668395996,112.6278330485026,111.8448329925537,110.96049969991049,110.04566624959308,109.20883305867511,733580.0,648360.0,771540.0,1068140.0,1261040.0,1011490.0,1024670.0,1033440.0,1054670.0,1100460.0,925460.0,943885.0,981620.0,1032100.0,1348815.0,1222923.333333333,1203683.333333333,1201193.333333333,1201683.333333333,1198583.333333333,1039016.6666666665,1035293.3333333335,1049036.666666667,1059938.333333333,1064670.0,1
2018-09-07,141.3300018310547,147.11000061035156,141.0800018310547,143.47999572753906,514300,1,143.74200134277345,142.38800048828125,136.50799980163575,128.38766657511394,114.10583305358887,709420.0,888780.0,899445.0,1224923.333333333,1028088.3333333335,142.8000030517578,141.99000549316406,146.05999755859375,144.3800048828125,144.39999389648438,143.9260009765625,143.81000061035155,143.72999877929686,142.64400024414059,141.03399963378902,142.26000061035157,141.78899993896485,141.19299926757813,139.8019989013672,138.45999908447266,135.4935001373291,134.57099990844728,133.7094997406006,132.49849967956544,131.44599952697754,127.00433349609376,125.70133336385089,124.35999984741213,122.96899998982748,121.56399993896484,113.36149978637695,112.6278330485026,111.8448329925537,110.96049969991049,110.04566624959308,726500.0,733580.0,648360.0,771540.0,1068140.0,993770.0,1011490.0,1024670.0,1033440.0,1054670.0,933535.0,925460.0,943885.0,981620.0,1032100.0,1225303.333333333,1222923.333333333,1203683.333333333,1201193.333333333,1201683.333333333,1032843.3333333335,1039016.6666666665,1035293.3333333335,1049036.666666667,1059938.333333333,1
2018-09-10,143.35000610351562,145.83999633789062,141.5800018310547,145.14999389648438,836400,1,143.8959991455078,143.26999969482418,137.5979995727539,130.04766642252605,114.88283297220865,791700.0,781620.0,907560.0,1178440.0,1015766.6666666665,143.47999572753906,142.8000030517578,141.99000549316406,146.05999755859375,144.3800048828125,143.74200134277345,143.9260009765625,143.81000061035155,143.72999877929686,142.64400024414059,142.38800048828125,142.26000061035157,141.78899993896485,141.19299926757813,139.8019989013672,136.50799980163575,135.4935001373291,134.57099990844728,133.7094997406006,132.49849967956544,128.38766657511394,127.00433349609376,125.70133336385089,124.35999984741213,122.96899998982748,114.10583305358887,113.36149978637695,112.6278330485026,111.8448329925537,110.96049969991049,709420.0,726500.0,733580.0,648360.0,771540.0,888780.0,993770.0,1011490.0,1024670.0,1033440.0,899445.0,933535.0,925460.0,943885.0,981620.0,1224923.333333333,1225303.333333333,1222923.333333333,1203683.333333333,1201193.333333333,1028088.3333333335,1032843.3333333335,1039016.6666666665,1035293.3333333335,1049036.666666667,1
2018-09-11,145.35000610351562,148.47999572753906,144.52000427246094,146.8699951171875,711300,0,144.05799865722656,143.89399871826168,138.7484992980957,131.8303329467773,115.66866620381671,812560.0,730460.0,918675.0,1164626.666666667,1009966.6666666665,145.14999389648438,143.47999572753906,142.8000030517578,141.99000549316406,146.05999755859375,143.8959991455078,143.74200134277345,143.9260009765625,143.81000061035155,143.72999877929686,143.26999969482418,142.38800048828125,142.26000061035157,141.78899993896485,141.19299926757813,137.5979995727539,136.50799980163575,135.4935001373291,134.57099990844728,133.7094997406006,130.04766642252605,128.38766657511394,127.00433349609376,125.70133336385089,124.35999984741213,114.88283297220865,114.10583305358887,113.36149978637695,112.6278330485026,111.8448329925537,791700.0,709420.0,726500.0,733580.0,648360.0,781620.0,888780.0,993770.0,1011490.0,1024670.0,907560.0,899445.0,933535.0,925460.0,943885.0,1178440.0,1224923.333333333,1225303.333333333,1222923.333333333,1203683.333333333,1015766.6666666665,1028088.3333333335,1032843.3333333335,1039016.6666666665,1035293.3333333335,1
2018-09-12,148.47999572753906,148.47999572753906,143.5,146.24000549316406,1006200,0,144.90799865722656,144.3589996337891,139.68899955749512,133.53399988810222,116.42449963887532,787520.0,760550.0,938820.0,1163426.666666667,1014361.6666666665,146.8699951171875,145.14999389648438,143.47999572753906,142.8000030517578,141.99000549316406,144.05799865722656,143.8959991455078,143.74200134277345,143.9260009765625,143.81000061035155,143.89399871826168,143.26999969482418,142.38800048828125,142.26000061035157,141.78899993896485,138.7484992980957,137.5979995727539,136.50799980163575,135.4935001373291,134.57099990844728,131.8303329467773,130.04766642252605,128.38766657511394,127.00433349609376,125.70133336385089,115.66866620381671,114.88283297220865,114.10583305358887,113.36149978637695,112.6278330485026,812560.0,791700.0,709420.0,726500.0,733580.0,730460.0,781620.0,888780.0,993770.0,1011490.0,918675.0,907560.0,899445.0,933535.0,925460.0,1164626.666666667,1178440.0,1224923.333333333,1225303.333333333,1222923.333333333,1009966.6666666665,1015766.6666666665,1028088.3333333335,1032843.3333333335,1039016.6666666665,1
2018-09-13,147.07000732421875,148.55999755859375,144.6300048828125,145.0,840000,0,145.347998046875,144.63699951171876,140.74399948120114,135.18599980672198,117.16099967956544,781640.0,754070.0,927265.0,1150566.666666667,1017961.6666666665,146.24000549316406,146.8699951171875,145.14999389648438,143.47999572753906,142.8000030517578,144.90799865722656,144.05799865722656,143.8959991455078,143.74200134277345,143.9260009765625,144.3589996337891,143.89399871826168,143.26999969482418,142.38800048828125,142.26000061035157,139.68899955749512,138.7484992980957,137.5979995727539,136.50799980163575,135.4935001373291,133.53399988810222,131.8303329467773,130.04766642252605,128.38766657511394,127.00433349609376,116.42449963887532,115.66866620381671,114.88283297220865,114.10583305358887,113.36149978637695,787520.0,812560.0,791700.0,709420.0,726500.0,760550.0,730460.0,781620.0,888780.0,993770.0,938820.0,918675.0,907560.0,899445.0,933535.0,1163426.666666667,1164626.666666667,1178440.0,1224923.333333333,1225303.333333333,1014361.6666666665,1009966.6666666665,1015766.6666666665,1028088.3333333335,1032843.3333333335,1
2018-09-14,144.63999938964844,146.10000610351562,141.8699951171875,143.02999877929688,972800,0,145.25799865722655,144.5,141.4799995422363,135.79733301798504,117.86733296712241,873340.0,791380.0,923025.0,951860.0,1021480.0,145.0,146.24000549316406,146.8699951171875,145.14999389648438,143.47999572753906,145.347998046875,144.90799865722656,144.05799865722656,143.8959991455078,143.74200134277345,144.63699951171876,144.3589996337891,143.89399871826168,143.26999969482418,142.38800048828125,140.74399948120114,139.68899955749512,138.7484992980957,137.5979995727539,136.50799980163575,135.18599980672198,133.53399988810222,131.8303329467773,130.04766642252605,128.38766657511394,117.16099967956544,116.42449963887532,115.66866620381671,114.88283297220865,114.10583305358887,781640.0,787520.0,812560.0,791700.0,709420.0,754070.0,760550.0,730460.0,781620.0,888780.0,927265.0,938820.0,918675.0,907560.0,899445.0,1150566.666666667,1163426.666666667,1164626.666666667,1178440.0,1224923.333333333,1017961.6666666665,1014361.6666666665,1009966.6666666665,1015766.6666666665,1028088.3333333335,1
2018-09-17,142.83999633789062,143.99000549316406,136.72999572753906,137.92999267578122,1527200,1,143.8139984130859,143.85499877929686,141.82849884033203,136.28399937947592,118.50383288065592,1011500.0,901600.0,967520.0,954946.6666666665,1029530.0,143.02999877929688,145.0,146.24000549316406,146.8699951171875,145.14999389648438,145.25799865722655,145.347998046875,144.90799865722656,144.05799865722656,143.8959991455078,144.5,144.63699951171876,144.3589996337891,143.89399871826168,143.26999969482418,141.4799995422363,140.74399948120114,139.68899955749512,138.7484992980957,137.5979995727539,135.79733301798504,135.18599980672198,133.53399988810222,131.8303329467773,130.04766642252605,117.86733296712241,117.16099967956544,116.42449963887532,115.66866620381671,114.88283297220865,873340.0,781640.0,787520.0,812560.0,791700.0,791380.0,754070.0,760550.0,730460.0,781620.0,923025.0,927265.0,938820.0,918675.0,907560.0,951860.0,1150566.666666667,1163426.666666667,1164626.666666667,1178440.0,1021480.0,1017961.6666666665,1014361.6666666665,1009966.6666666665,1015766.6666666665,1
2018-09-18,138.55000305175778,141.05999755859375,138.55000305175778,139.30999755859378,1097300,0,142.3019989013672,143.17999877929688,142.1864990234375,136.86633275349934,119.16633288065592,1088700.0,950630.0,987650.0,946133.3333333335,1028351.6666666665,137.92999267578122,143.02999877929688,145.0,146.24000549316406,146.8699951171875,143.8139984130859,145.25799865722655,145.347998046875,144.90799865722656,144.05799865722656,143.85499877929686,144.5,144.63699951171876,144.3589996337891,143.89399871826168,141.82849884033203,141.4799995422363,140.74399948120114,139.68899955749512,138.7484992980957,136.28399937947592,135.79733301798504,135.18599980672198,133.53399988810222,131.8303329467773,118.50383288065592,117.86733296712241,117.16099967956544,116.42449963887532,115.66866620381671,1011500.0,873340.0,781640.0,787520.0,812560.0,901600.0,791380.0,754070.0,760550.0,730460.0,967520.0,923025.0,927265.0,938820.0,918675.0,954946.6666666665,951860.0,1150566.666666667,1163426.666666667,1164626.666666667,1029530.0,1021480.0,1017961.6666666665,1014361.6666666665,1009966.6666666665,0
2018-09-19,139.63999938964844,141.25,135.21000671386722,139.08000183105472,1266200,1,140.8699981689453,142.88899841308594,142.3389991760254,137.34366607666016,119.89366620381674,1140700.0,964110.0,987800.0,938343.3333333335,1028398.3333333335,139.30999755859378,137.92999267578122,143.02999877929688,145.0,146.24000549316406,142.3019989013672,143.8139984130859,145.25799865722655,145.347998046875,144.90799865722656,143.17999877929688,143.85499877929686,144.5,144.63699951171876,144.3589996337891,142.1864990234375,141.82849884033203,141.4799995422363,140.74399948120114,139.68899955749512,136.86633275349934,136.28399937947592,135.79733301798504,135.18599980672198,133.53399988810222,119.16633288065592,118.50383288065592,117.86733296712241,117.16099967956544,116.42449963887532,1088700.0,1011500.0,873340.0,781640.0,787520.0,950630.0,901600.0,791380.0,754070.0,760550.0,987650.0,967520.0,923025.0,927265.0,938820.0,946133.3333333335,954946.6666666665,951860.0,1150566.666666667,1163426.666666667,1028351.6666666665,1029530.0,1021480.0,1017961.6666666665,1014361.6666666665,1
2018-09-20,140.14999389648438,141.39999389648438,138.94999694824222,139.41000366210938,929000,1,139.75199890136722,142.54999847412108,142.40499954223634,137.84566624959308,120.62883288065592,1158500.0,970070.0,981920.0,945713.3333333335,1028360.0,139.08000183105472,139.30999755859378,137.92999267578122,143.02999877929688,145.0,140.8699981689453,142.3019989013672,143.8139984130859,145.25799865722655,145.347998046875,142.88899841308594,143.17999877929688,143.85499877929686,144.5,144.63699951171876,142.3389991760254,142.1864990234375,141.82849884033203,141.4799995422363,140.74399948120114,137.34366607666016,136.86633275349934,136.28399937947592,135.79733301798504,135.18599980672198,119.89366620381674,119.16633288065592,118.50383288065592,117.86733296712241,117.16099967956544,1140700.0,1088700.0,1011500.0,873340.0,781640.0,964110.0,950630.0,901600.0,791380.0,754070.0,987800.0,987650.0,967520.0,923025.0,927265.0,938343.3333333335,946133.3333333335,954946.6666666665,951860.0,1150566.666666667,1028398.3333333335,1028351.6666666665,1029530.0,1021480.0,1017961.6666666665,1
2018-09-21,138.14999389648438,140.3699951171875,138.14999389648438,139.5,1504200,1,139.0459991455078,142.1519989013672,142.26999969482418,138.38933283487958,121.41483294169107,1264780.0,1069060.0,978920.0,955983.3333333335,1034438.3333333335,139.41000366210938,139.08000183105472,139.30999755859378,137.92999267578122,143.02999877929688,139.75199890136722,140.8699981689453,142.3019989013672,143.8139984130859,145.25799865722655,142.54999847412108,142.88899841308594,143.17999877929688,143.85499877929686,144.5,142.40499954223634,142.3389991760254,142.1864990234375,141.82849884033203,141.4799995422363,137.84566624959308,137.34366607666016,136.86633275349934,136.28399937947592,135.79733301798504,120.62883288065592,119.89366620381674,119.16633288065592,118.50383288065592,117.86733296712241,1158500.0,1140700.0,1088700.0,1011500.0,873340.0,970070.0,964110.0,950630.0,901600.0,791380.0,981920.0,987800.0,987650.0,967520.0,923025.0,945713.3333333335,938343.3333333335,946133.3333333335,954946.6666666665,951860.0,1028360.0,1028398.3333333335,1028351.6666666665,1029530.0,1021480.0,0
2018-09-24,139.03999328613278,142.8000030517578,137.91999816894528,142.10000610351562,1422100,1,139.8800018310547,141.8470001220703,142.55849990844726,139.01433308919272,122.21199976603191,1243760.0,1127630.0,954625.0,980916.6666666665,1040390.0,139.5,139.41000366210938,139.08000183105472,139.30999755859378,137.92999267578122,139.0459991455078,139.75199890136722,140.8699981689453,142.3019989013672,143.8139984130859,142.1519989013672,142.54999847412108,142.88899841308594,143.17999877929688,143.85499877929686,142.26999969482418,142.40499954223634,142.3389991760254,142.1864990234375,141.82849884033203,138.38933283487958,137.84566624959308,137.34366607666016,136.86633275349934,136.28399937947592,121.41483294169107,120.62883288065592,119.89366620381674,119.16633288065592,118.50383288065592,1264780.0,1158500.0,1140700.0,1088700.0,1011500.0,1069060.0,970070.0,964110.0,950630.0,901600.0,978920.0,981920.0,987800.0,987650.0,967520.0,955983.3333333335,945713.3333333335,938343.3333333335,946133.3333333335,954946.6666666665,1034438.3333333335,1028360.0,1028398.3333333335,1028351.6666666665,1029530.0,1
2018-09-25,142.94000244140625,145.6999969482422,142.33999633789062,144.7899932861328,1243400,0,140.9760009765625,141.63899993896484,142.76649932861332,139.71199951171874,123.04216626485187,1272980.0,1180840.0,955650.0,1006063.3333333335,1049218.333333333,142.10000610351562,139.5,139.41000366210938,139.08000183105472,139.30999755859378,139.8800018310547,139.0459991455078,139.75199890136722,140.8699981689453,142.3019989013672,141.8470001220703,142.1519989013672,142.54999847412108,142.88899841308594,143.17999877929688,142.55849990844726,142.26999969482418,142.40499954223634,142.3389991760254,142.1864990234375,139.01433308919272,138.38933283487958,137.84566624959308,137.34366607666016,136.86633275349934,122.21199976603191,121.41483294169107,120.62883288065592,119.89366620381674,119.16633288065592,1243760.0,1264780.0,1158500.0,1140700.0,1088700.0,1127630.0,1069060.0,970070.0,964110.0,950630.0,954625.0,978920.0,981920.0,987800.0,987650.0,980916.6666666665,955983.3333333335,945713.3333333335,938343.3333333335,946133.3333333335,1040390.0,1034438.3333333335,1028360.0,1028398.3333333335,1028351.6666666665,0
2018-09-26,144.6999969482422,146.5,141.25999450683594,142.82000732421875,848300,1,141.7240020751953,141.2970001220703,142.8279998779297,140.22499974568686,123.78166643778485,1189400.0,1165050.0,962800.0,1014230.0,1048736.666666667,144.7899932861328,142.10000610351562,139.5,139.41000366210938,139.08000183105472,140.9760009765625,139.8800018310547,139.0459991455078,139.75199890136722,140.8699981689453,141.63899993896484,141.8470001220703,142.1519989013672,142.54999847412108,142.88899841308594,142.76649932861332,142.55849990844726,142.26999969482418,142.40499954223634,142.3389991760254,139.71199951171874,139.01433308919272,138.38933283487958,137.84566624959308,137.34366607666016,123.04216626485187,122.21199976603191,121.41483294169107,120.62883288065592,119.89366620381674,1272980.0,1243760.0,1264780.0,1158500.0,1140700.0,1180840.0,1127630.0,1069060.0,970070.0,964110.0,955650.0,954625.0,978920.0,981920.0,987800.0,1006063.3333333335,980916.6666666665,955983.3333333335,945713.3333333335,938343.3333333335,1049218.333333333,1040390.0,1034438.3333333335,1028360.0,1028398.3333333335,0
2018-09-27,143.42999267578125,144.47000122070312,141.17999267578125,143.9600067138672,651700,0,142.63400268554688,141.19300079345703,142.91500015258788,140.89366658528647,124.54566650390623,1133940.0,1146220.0,950145.0,1000250.0,1050893.333333333,142.82000732421875,144.7899932861328,142.10000610351562,139.5,139.41000366210938,141.7240020751953,140.9760009765625,139.8800018310547,139.0459991455078,139.75199890136722,141.2970001220703,141.63899993896484,141.8470001220703,142.1519989013672,142.54999847412108,142.8279998779297,142.76649932861332,142.55849990844726,142.26999969482418,142.40499954223634,140.22499974568686,139.71199951171874,139.01433308919272,138.38933283487958,137.84566624959308,123.78166643778485,123.04216626485187,122.21199976603191,121.41483294169107,120.62883288065592,1189400.0,1272980.0,1243760.0,1264780.0,1158500.0,1165050.0,1180840.0,1127630.0,1069060.0,970070.0,962800.0,955650.0,954625.0,978920.0,981920.0,1014230.0,1006063.3333333335,980916.6666666665,955983.3333333335,945713.3333333335,1048736.666666667,1049218.333333333,1040390.0,1034438.3333333335,1028360.0,0
