Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-11,155.835630907852,157.67451059351066,155.5291436531839,157.40634155273438,4044800,1,155.0943359375,154.24959259033204,151.9184303283691,146.96015446980797,142.81264991760253,3164820.0,4022430.0,4659340.0,4753886.666666667,4564078.333333333,154.88746643066406,154.74380493164062,153.9488525390625,154.48521423339844,154.32237243652344,154.4775421142578,154.08486328125,153.60598449707032,153.62130737304688,153.40484924316402,153.82339324951172,153.74964599609376,153.63184204101563,153.01792449951168,152.416455078125,151.38496322631838,151.04687728881837,150.51005859375,150.03166275024415,148.94700927734374,146.09147364298505,145.2709999084473,144.20598119099938,143.3056953430176,142.45585047403972,142.5355754852295,142.3398604075114,142.18051973978675,142.04205029805505,141.85176938374838,3423680.0,3641100.0,4517560.0,4864080.0,4880040.0,3991330.0,4469770.0,5086380.0,5334220.0,5603800.0,4649360.0,4822275.0,4883690.0,5292650.0,5326505.0,4726546.666666667,4751660.0,4731983.333333333,4905606.666666667,4992393.333333333,4547296.666666667,4560976.666666667,4553406.666666667,4610086.666666667,4625485.0,1
2019-02-12,158.028856785603,160.94999918234174,157.91393138445758,159.99224853515625,3781800,1,156.19574279785155,154.90852508544918,152.54862823486332,147.9265246073405,143.11980298360191,3249760.0,4056920.0,4673075.0,4787633.333333333,4581691.666666667,157.40634155273438,154.88746643066406,154.74380493164062,153.9488525390625,154.48521423339844,155.0943359375,154.4775421142578,154.08486328125,153.60598449707032,153.62130737304688,154.24959259033204,153.82339324951172,153.74964599609376,153.63184204101563,153.01792449951168,151.9184303283691,151.38496322631838,151.04687728881837,150.51005859375,150.03166275024415,146.96015446980797,146.09147364298505,145.2709999084473,144.20598119099938,143.3056953430176,142.81264991760253,142.5355754852295,142.3398604075114,142.18051973978675,142.04205029805505,3164820.0,3423680.0,3641100.0,4517560.0,4864080.0,4022430.0,3991330.0,4469770.0,5086380.0,5334220.0,4659340.0,4649360.0,4822275.0,4883690.0,5292650.0,4753886.666666667,4726546.666666667,4751660.0,4731983.333333333,4905606.666666667,4564078.333333333,4547296.666666667,4560976.666666667,4553406.666666667,4610086.666666667,1
2019-02-13,159.81030383401446,162.02270590967282,159.5612938796776,161.74496459960938,3886900,1,157.75496520996094,155.68047485351562,153.333984375,148.90502700805663,143.45664405822754,3551220.0,4034390.0,4633165.0,4832120.0,4579233.333333333,159.99224853515625,157.40634155273438,154.88746643066406,154.74380493164062,153.9488525390625,156.19574279785155,155.0943359375,154.4775421142578,154.08486328125,153.60598449707032,154.90852508544918,154.24959259033204,153.82339324951172,153.74964599609376,153.63184204101563,152.54862823486332,151.9184303283691,151.38496322631838,151.04687728881837,150.51005859375,147.9265246073405,146.96015446980797,146.09147364298505,145.2709999084473,144.20598119099938,143.11980298360191,142.81264991760253,142.5355754852295,142.3398604075114,142.18051973978675,3249760.0,3164820.0,3423680.0,3641100.0,4517560.0,4056920.0,4022430.0,3991330.0,4469770.0,5086380.0,4673075.0,4659340.0,4649360.0,4822275.0,4883690.0,4787633.333333333,4753886.666666667,4726546.666666667,4751660.0,4731983.333333333,4581691.666666667,4564078.333333333,4547296.666666667,4560976.666666667,4553406.666666667,1
2019-02-14,160.614805460326,163.31566971803903,160.44241733193618,162.46327209472656,4157500,1,159.29885864257812,156.6918609619141,154.179679107666,149.92183914184568,143.75988578796387,3771460.0,3706280.0,4638380.0,4850493.333333333,4591268.333333333,161.74496459960938,159.99224853515625,157.40634155273438,154.88746643066406,154.74380493164062,157.75496520996094,156.19574279785155,155.0943359375,154.4775421142578,154.08486328125,155.68047485351562,154.90852508544918,154.24959259033204,153.82339324951172,153.74964599609376,153.333984375,152.54862823486332,151.9184303283691,151.38496322631838,151.04687728881837,148.90502700805663,147.9265246073405,146.96015446980797,146.09147364298505,145.2709999084473,143.45664405822754,143.11980298360191,142.81264991760253,142.5355754852295,142.3398604075114,3551220.0,3249760.0,3164820.0,3423680.0,3641100.0,4034390.0,4056920.0,4022430.0,3991330.0,4469770.0,4633165.0,4673075.0,4659340.0,4649360.0,4822275.0,4832120.0,4787633.333333333,4753886.666666667,4726546.666666667,4751660.0,4579233.333333333,4581691.666666667,4564078.333333333,4547296.666666667,4560976.666666667,1
2019-02-15,163.65088898888874,164.11061993570104,162.55905356491743,163.04751586914062,3270900,1,160.93086853027344,157.70420532226564,154.9267250061035,151.12094421386718,144.0730236053467,3828380.0,3626030.0,4598155.0,4770040.0,4592015.0,162.46327209472656,161.74496459960938,159.99224853515625,157.40634155273438,154.88746643066406,159.29885864257812,157.75496520996094,156.19574279785155,155.0943359375,154.4775421142578,156.6918609619141,155.68047485351562,154.90852508544918,154.24959259033204,153.82339324951172,154.179679107666,153.333984375,152.54862823486332,151.9184303283691,151.38496322631838,149.92183914184568,148.90502700805663,147.9265246073405,146.96015446980797,146.09147364298505,143.75988578796387,143.45664405822754,143.11980298360191,142.81264991760253,142.5355754852295,3771460.0,3551220.0,3249760.0,3164820.0,3423680.0,3706280.0,4034390.0,4056920.0,4022430.0,3991330.0,4638380.0,4633165.0,4673075.0,4659340.0,4649360.0,4850493.333333333,4832120.0,4787633.333333333,4753886.666666667,4726546.666666667,4591268.333333333,4579233.333333333,4581691.666666667,4564078.333333333,4547296.666666667,1
2019-02-19,162.16635700078868,165.15453453521155,161.90776021750492,164.0914306640625,3889700,0,162.26788635253902,158.68111114501954,155.54878311157228,152.19170989990238,144.4159450531006,3797360.0,3481090.0,4542445.0,4711366.666666667,4583486.666666667,163.04751586914062,162.46327209472656,161.74496459960938,159.99224853515625,157.40634155273438,160.93086853027344,159.29885864257812,157.75496520996094,156.19574279785155,155.0943359375,157.70420532226564,156.6918609619141,155.68047485351562,154.90852508544918,154.24959259033204,154.9267250061035,154.179679107666,153.333984375,152.54862823486332,151.9184303283691,151.12094421386718,149.92183914184568,148.90502700805663,147.9265246073405,146.96015446980797,144.0730236053467,143.75988578796387,143.45664405822754,143.11980298360191,142.81264991760253,3828380.0,3771460.0,3551220.0,3249760.0,3164820.0,3626030.0,3706280.0,4034390.0,4056920.0,4022430.0,4598155.0,4638380.0,4633165.0,4673075.0,4659340.0,4770040.0,4850493.333333333,4832120.0,4787633.333333333,4753886.666666667,4592015.0,4591268.333333333,4579233.333333333,4581691.666666667,4564078.333333333,1
2019-02-20,164.2255243794164,164.66608154616551,163.54551490797738,163.76580810546875,3063600,0,163.02259826660156,159.60917053222656,156.31354751586915,153.22416534423832,144.89761670430505,3653720.0,3451740.0,4392980.0,4679013.333333333,4512585.0,164.0914306640625,163.04751586914062,162.46327209472656,161.74496459960938,159.99224853515625,162.26788635253902,160.93086853027344,159.29885864257812,157.75496520996094,156.19574279785155,158.68111114501954,157.70420532226564,156.6918609619141,155.68047485351562,154.90852508544918,155.54878311157228,154.9267250061035,154.179679107666,153.333984375,152.54862823486332,152.19170989990238,151.12094421386718,149.92183914184568,148.90502700805663,147.9265246073405,144.4159450531006,144.0730236053467,143.75988578796387,143.45664405822754,143.11980298360191,3797360.0,3828380.0,3771460.0,3551220.0,3249760.0,3481090.0,3626030.0,3706280.0,4034390.0,4056920.0,4542445.0,4598155.0,4638380.0,4633165.0,4673075.0,4711366.666666667,4770040.0,4850493.333333333,4832120.0,4787633.333333333,4583486.666666667,4592015.0,4591268.333333333,4579233.333333333,4581691.666666667,1
2019-02-21,164.0148107634855,164.57030793465583,162.367478356323,162.98043823242188,3056700,0,163.26969299316406,160.5123291015625,157.07208557128902,153.84414876302083,145.32586657206218,3487680.0,3519450.0,4302915.0,4428943.333333333,4483870.0,163.76580810546875,164.0914306640625,163.04751586914062,162.46327209472656,161.74496459960938,163.02259826660156,162.26788635253902,160.93086853027344,159.29885864257812,157.75496520996094,159.60917053222656,158.68111114501954,157.70420532226564,156.6918609619141,155.68047485351562,156.31354751586915,155.54878311157228,154.9267250061035,154.179679107666,153.333984375,153.22416534423832,152.19170989990238,151.12094421386718,149.92183914184568,148.90502700805663,144.89761670430505,144.4159450531006,144.0730236053467,143.75988578796387,143.45664405822754,3653720.0,3797360.0,3828380.0,3771460.0,3551220.0,3451740.0,3481090.0,3626030.0,3706280.0,4034390.0,4392980.0,4542445.0,4598155.0,4638380.0,4633165.0,4679013.333333333,4711366.666666667,4770040.0,4850493.333333333,4832120.0,4512585.0,4583486.666666667,4592015.0,4591268.333333333,4579233.333333333,0
2019-02-22,162.72186316851256,163.15286274124543,160.99792333405378,162.87510681152344,4345600,0,163.35205993652343,161.32545928955082,157.53755264282228,154.4730712890625,145.76125373840333,3525300.0,3648380.0,4059075.0,4430976.666666667,4529486.666666667,162.98043823242188,163.76580810546875,164.0914306640625,163.04751586914062,162.46327209472656,163.26969299316406,163.02259826660156,162.26788635253902,160.93086853027344,159.29885864257812,160.5123291015625,159.60917053222656,158.68111114501954,157.70420532226564,156.6918609619141,157.07208557128902,156.31354751586915,155.54878311157228,154.9267250061035,154.179679107666,153.84414876302083,153.22416534423832,152.19170989990238,151.12094421386718,149.92183914184568,145.32586657206218,144.89761670430505,144.4159450531006,144.0730236053467,143.75988578796387,3487680.0,3653720.0,3797360.0,3828380.0,3771460.0,3519450.0,3451740.0,3481090.0,3626030.0,3706280.0,4302915.0,4392980.0,4542445.0,4598155.0,4638380.0,4428943.333333333,4679013.333333333,4711366.666666667,4770040.0,4850493.333333333,4483870.0,4512585.0,4583486.666666667,4592015.0,4591268.333333333,0
2019-02-25,163.52638355179036,163.52638355179036,161.4384791229202,162.38665771484375,4804200,1,163.21988830566406,162.07537841796875,157.94938583374022,154.94843495686848,146.20088488260902,3831960.0,3830170.0,3910750.0,4376296.666666667,4528413.333333333,162.87510681152344,162.98043823242188,163.76580810546875,164.0914306640625,163.04751586914062,163.35205993652343,163.26969299316406,163.02259826660156,162.26788635253902,160.93086853027344,161.32545928955082,160.5123291015625,159.60917053222656,158.68111114501954,157.70420532226564,157.53755264282228,157.07208557128902,156.31354751586915,155.54878311157228,154.9267250061035,154.4730712890625,153.84414876302083,153.22416534423832,152.19170989990238,151.12094421386718,145.76125373840333,145.32586657206218,144.89761670430505,144.4159450531006,144.0730236053467,3525300.0,3487680.0,3653720.0,3797360.0,3828380.0,3648380.0,3519450.0,3451740.0,3481090.0,3626030.0,4059075.0,4302915.0,4392980.0,4542445.0,4598155.0,4430976.666666667,4428943.333333333,4679013.333333333,4711366.666666667,4770040.0,4529486.666666667,4483870.0,4512585.0,4583486.666666667,4592015.0,0
2019-02-26,162.37705989507916,163.99566104240796,161.5917118592499,162.96128845214844,3635200,0,162.99385986328124,162.63087310791016,158.4402328491211,155.48924458821614,146.57673454284668,3781060.0,3789210.0,3905820.0,4369296.666666667,4507208.333333333,162.38665771484375,162.87510681152344,162.98043823242188,163.76580810546875,164.0914306640625,163.21988830566406,163.35205993652343,163.26969299316406,163.02259826660156,162.26788635253902,162.07537841796875,161.32545928955082,160.5123291015625,159.60917053222656,158.68111114501954,157.94938583374022,157.53755264282228,157.07208557128902,156.31354751586915,155.54878311157228,154.94843495686848,154.4730712890625,153.84414876302083,153.22416534423832,152.19170989990238,146.20088488260902,145.76125373840333,145.32586657206218,144.89761670430505,144.4159450531006,3831960.0,3525300.0,3487680.0,3653720.0,3797360.0,3830170.0,3648380.0,3519450.0,3451740.0,3481090.0,3910750.0,4059075.0,4302915.0,4392980.0,4542445.0,4376296.666666667,4430976.666666667,4428943.333333333,4679013.333333333,4711366.666666667,4528413.333333333,4529486.666666667,4483870.0,4512585.0,4583486.666666667,1
2019-02-27,162.68210459621568,164.1935976852983,161.55571230535162,162.75912475585938,2544000,0,162.79252319335941,162.90756072998047,158.90804290771484,156.00160573323566,146.87617403666178,3677140.0,3665430.0,3861175.0,4337193.333333333,4476970.0,162.96128845214844,162.38665771484375,162.87510681152344,162.98043823242188,163.76580810546875,162.99385986328124,163.21988830566406,163.35205993652343,163.26969299316406,163.02259826660156,162.63087310791016,162.07537841796875,161.32545928955082,160.5123291015625,159.60917053222656,158.4402328491211,157.94938583374022,157.53755264282228,157.07208557128902,156.31354751586915,155.48924458821614,154.94843495686848,154.4730712890625,153.84414876302083,153.22416534423832,146.57673454284668,146.20088488260902,145.76125373840333,145.32586657206218,144.89761670430505,3781060.0,3831960.0,3525300.0,3487680.0,3653720.0,3789210.0,3830170.0,3648380.0,3519450.0,3451740.0,3905820.0,3910750.0,4059075.0,4302915.0,4392980.0,4369296.666666667,4376296.666666667,4430976.666666667,4428943.333333333,4679013.333333333,4507208.333333333,4528413.333333333,4529486.666666667,4483870.0,4512585.0,1
2019-02-28,162.86502808099684,162.8842867937199,161.28615150986175,161.44981384277344,3650700,0,162.48639831542968,162.87804565429687,159.27926025390624,156.51533813476559,147.16496543884278,3795940.0,3641810.0,3838100.0,4302713.333333333,4488311.666666667,162.75912475585938,162.96128845214844,162.38665771484375,162.87510681152344,162.98043823242188,162.79252319335941,162.99385986328124,163.21988830566406,163.35205993652343,163.26969299316406,162.90756072998047,162.63087310791016,162.07537841796875,161.32545928955082,160.5123291015625,158.90804290771484,158.4402328491211,157.94938583374022,157.53755264282228,157.07208557128902,156.00160573323566,155.48924458821614,154.94843495686848,154.4730712890625,153.84414876302083,146.87617403666178,146.57673454284668,146.20088488260902,145.76125373840333,145.32586657206218,3677140.0,3781060.0,3831960.0,3525300.0,3487680.0,3665430.0,3789210.0,3830170.0,3648380.0,3519450.0,3861175.0,3905820.0,3910750.0,4059075.0,4302915.0,4337193.333333333,4369296.666666667,4376296.666666667,4430976.666666667,4428943.333333333,4476970.0,4507208.333333333,4528413.333333333,4529486.666666667,4483870.0,1
2019-03-01,162.9709437141735,163.22124824185013,160.57374057144725,161.19952392578125,3116100,0,162.15128173828126,162.75167083740234,159.72176589965818,157.0370096842448,147.39690869649255,3550040.0,3537670.0,3621975.0,4271476.666666667,4436671.666666667,161.44981384277344,162.75912475585938,162.96128845214844,162.38665771484375,162.87510681152344,162.48639831542968,162.79252319335941,162.99385986328124,163.21988830566406,163.35205993652343,162.87804565429687,162.90756072998047,162.63087310791016,162.07537841796875,161.32545928955082,159.27926025390624,158.90804290771484,158.4402328491211,157.94938583374022,157.53755264282228,156.51533813476559,156.00160573323566,155.48924458821614,154.94843495686848,154.4730712890625,147.16496543884278,146.87617403666178,146.57673454284668,146.20088488260902,145.76125373840333,3795940.0,3677140.0,3781060.0,3831960.0,3525300.0,3641810.0,3665430.0,3789210.0,3830170.0,3648380.0,3838100.0,3861175.0,3905820.0,3910750.0,4059075.0,4302713.333333333,4337193.333333333,4369296.666666667,4376296.666666667,4430976.666666667,4488311.666666667,4476970.0,4507208.333333333,4528413.333333333,4529486.666666667,1
2019-03-04,161.10321461571752,163.76998049690974,159.81316010196232,161.13209533691406,4341000,0,161.9003692626953,162.56012878417968,160.13216705322262,157.4711929321289,147.57425371805823,3457400.0,3644680.0,3635355.0,4280330.0,4424265.0,161.19952392578125,161.44981384277344,162.75912475585938,162.96128845214844,162.38665771484375,162.15128173828126,162.48639831542968,162.79252319335941,162.99385986328124,163.21988830566406,162.75167083740234,162.87804565429687,162.90756072998047,162.63087310791016,162.07537841796875,159.72176589965818,159.27926025390624,158.90804290771484,158.4402328491211,157.94938583374022,157.0370096842448,156.51533813476559,156.00160573323566,155.48924458821614,154.94843495686848,147.39690869649255,147.16496543884278,146.87617403666178,146.57673454284668,146.20088488260902,3550040.0,3795940.0,3677140.0,3781060.0,3831960.0,3537670.0,3641810.0,3665430.0,3789210.0,3830170.0,3621975.0,3838100.0,3861175.0,3905820.0,3910750.0,4271476.666666667,4302713.333333333,4337193.333333333,4369296.666666667,4376296.666666667,4436671.666666667,4488311.666666667,4476970.0,4507208.333333333,4528413.333333333,0
2019-03-05,161.45944867795328,162.88428491102238,160.56410217285156,160.56410217285156,2794900,0,161.4209320068359,162.2073959350586,160.44425354003906,157.76832071940103,147.80757891337078,3289340.0,3535200.0,3508145.0,4206696.666666667,4397758.333333333,161.13209533691406,161.19952392578125,161.44981384277344,162.75912475585938,162.96128845214844,161.9003692626953,162.15128173828126,162.48639831542968,162.79252319335941,162.99385986328124,162.56012878417968,162.75167083740234,162.87804565429687,162.90756072998047,162.63087310791016,160.13216705322262,159.72176589965818,159.27926025390624,158.90804290771484,158.4402328491211,157.4711929321289,157.0370096842448,156.51533813476559,156.00160573323566,155.48924458821614,147.57425371805823,147.39690869649255,147.16496543884278,146.87617403666178,146.57673454284668,3457400.0,3550040.0,3795940.0,3677140.0,3781060.0,3644680.0,3537670.0,3641810.0,3665430.0,3789210.0,3635355.0,3621975.0,3838100.0,3861175.0,3905820.0,4280330.0,4271476.666666667,4302713.333333333,4337193.333333333,4369296.666666667,4424265.0,4436671.666666667,4488311.666666667,4476970.0,4507208.333333333,0
2019-03-06,160.68927729796212,160.9780992530065,159.31256567795862,159.72654724121094,3067800,0,160.81441650390624,161.8034698486328,160.7063201904297,158.14352162679037,148.0484940846761,3394100.0,3535620.0,3493680.0,4107193.333333334,4361245.0,160.56410217285156,161.13209533691406,161.19952392578125,161.44981384277344,162.75912475585938,161.4209320068359,161.9003692626953,162.15128173828126,162.48639831542968,162.79252319335941,162.2073959350586,162.56012878417968,162.75167083740234,162.87804565429687,162.90756072998047,160.44425354003906,160.13216705322262,159.72176589965818,159.27926025390624,158.90804290771484,157.76832071940103,157.4711929321289,157.0370096842448,156.51533813476559,156.00160573323566,147.80757891337078,147.57425371805823,147.39690869649255,147.16496543884278,146.87617403666178,3289340.0,3457400.0,3550040.0,3795940.0,3677140.0,3535200.0,3644680.0,3537670.0,3641810.0,3665430.0,3508145.0,3635355.0,3621975.0,3838100.0,3861175.0,4206696.666666667,4280330.0,4271476.666666667,4302713.333333333,4337193.333333333,4397758.333333333,4424265.0,4436671.666666667,4488311.666666667,4476970.0,1
2019-03-07,159.57248773487194,159.9190711012663,158.04175065416882,158.7926788330078,4141500,0,160.28298950195312,161.38469390869142,160.94851150512696,158.5096216837565,148.34136619567872,3492260.0,3644100.0,3581775.0,4083310.0,4342153.333333333,159.72654724121094,160.56410217285156,161.13209533691406,161.19952392578125,161.44981384277344,160.81441650390624,161.4209320068359,161.9003692626953,162.15128173828126,162.48639831542968,161.8034698486328,162.2073959350586,162.56012878417968,162.75167083740234,162.87804565429687,160.7063201904297,160.44425354003906,160.13216705322262,159.72176589965818,159.27926025390624,158.14352162679037,157.76832071940103,157.4711929321289,157.0370096842448,156.51533813476559,148.0484940846761,147.80757891337078,147.57425371805823,147.39690869649255,147.16496543884278,3394100.0,3289340.0,3457400.0,3550040.0,3795940.0,3535620.0,3535200.0,3644680.0,3537670.0,3641810.0,3493680.0,3508145.0,3635355.0,3621975.0,3838100.0,4107193.333333334,4206696.666666667,4280330.0,4271476.666666667,4302713.333333333,4361245.0,4397758.333333333,4424265.0,4436671.666666667,4488311.666666667,1
2019-03-08,157.57000437971044,158.34981326516925,155.77932613935982,158.17652893066406,2884600,1,159.6783905029297,160.91483612060546,161.12014770507812,158.66331380208334,148.61455141703289,3445960.0,3498000.0,3573190.0,3872050.0,4314261.666666667,158.7926788330078,159.72654724121094,160.56410217285156,161.13209533691406,161.19952392578125,160.28298950195312,160.81441650390624,161.4209320068359,161.9003692626953,162.15128173828126,161.38469390869142,161.8034698486328,162.2073959350586,162.56012878417968,162.75167083740234,160.94851150512696,160.7063201904297,160.44425354003906,160.13216705322262,159.72176589965818,158.5096216837565,158.14352162679037,157.76832071940103,157.4711929321289,157.0370096842448,148.34136619567872,148.0484940846761,147.80757891337078,147.57425371805823,147.39690869649255,3492260.0,3394100.0,3289340.0,3457400.0,3550040.0,3644100.0,3535620.0,3535200.0,3644680.0,3537670.0,3581775.0,3493680.0,3508145.0,3635355.0,3621975.0,4083310.0,4107193.333333334,4206696.666666667,4280330.0,4271476.666666667,4342153.333333333,4361245.0,4397758.333333333,4424265.0,4436671.666666667,1
2019-03-11,157.9840055251594,160.727777326581,157.57964598085832,159.4281005859375,4051600,0,159.33759155273438,160.61898040771484,161.34717941284183,158.83925069173176,148.91178830464682,3388080.0,3422740.0,3626455.0,3748080.0,4326235.0,158.17652893066406,158.7926788330078,159.72654724121094,160.56410217285156,161.13209533691406,159.6783905029297,160.28298950195312,160.81441650390624,161.4209320068359,161.9003692626953,160.91483612060546,161.38469390869142,161.8034698486328,162.2073959350586,162.56012878417968,161.12014770507812,160.94851150512696,160.7063201904297,160.44425354003906,160.13216705322262,158.66331380208334,158.5096216837565,158.14352162679037,157.76832071940103,157.4711929321289,148.61455141703289,148.34136619567872,148.0484940846761,147.80757891337078,147.57425371805823,3445960.0,3492260.0,3394100.0,3289340.0,3457400.0,3498000.0,3644100.0,3535620.0,3535200.0,3644680.0,3573190.0,3581775.0,3493680.0,3508145.0,3635355.0,3872050.0,4083310.0,4107193.333333334,4206696.666666667,4280330.0,4314261.666666667,4342153.333333333,4361245.0,4397758.333333333,4424265.0,1
2019-03-12,159.80353776240003,160.54482919170852,158.39794567666186,158.686767578125,4723500,1,158.9621246337891,160.1915283203125,161.41120071411132,159.02399800618488,149.20465075174968,3773800.0,3531570.0,3660390.0,3781070.0,4321230.0,159.4281005859375,158.17652893066406,158.7926788330078,159.72654724121094,160.56410217285156,159.33759155273438,159.6783905029297,160.28298950195312,160.81441650390624,161.4209320068359,160.61898040771484,160.91483612060546,161.38469390869142,161.8034698486328,162.2073959350586,161.34717941284183,161.12014770507812,160.94851150512696,160.7063201904297,160.44425354003906,158.83925069173176,158.66331380208334,158.5096216837565,158.14352162679037,157.76832071940103,148.91178830464682,148.61455141703289,148.34136619567872,148.0484940846761,147.80757891337078,3388080.0,3445960.0,3492260.0,3394100.0,3289340.0,3422740.0,3498000.0,3644100.0,3535620.0,3535200.0,3626455.0,3573190.0,3581775.0,3493680.0,3508145.0,3748080.0,3872050.0,4083310.0,4107193.333333334,4206696.666666667,4326235.0,4314261.666666667,4342153.333333333,4361245.0,4397758.333333333,0
2019-03-13,159.90947007514,162.62436122642592,159.03338218816148,160.6122589111328,3855100,0,159.13926696777344,159.97684173583988,161.44220123291015,159.26430918375652,149.55354906717938,3931260.0,3662680.0,3664055.0,3795010.0,4296476.666666667,158.686767578125,159.4281005859375,158.17652893066406,158.7926788330078,159.72654724121094,158.9621246337891,159.33759155273438,159.6783905029297,160.28298950195312,160.81441650390624,160.1915283203125,160.61898040771484,160.91483612060546,161.38469390869142,161.8034698486328,161.41120071411132,161.34717941284183,161.12014770507812,160.94851150512696,160.7063201904297,159.02399800618488,158.83925069173176,158.66331380208334,158.5096216837565,158.14352162679037,149.20465075174968,148.91178830464682,148.61455141703289,148.34136619567872,148.0484940846761,3773800.0,3388080.0,3445960.0,3492260.0,3394100.0,3531570.0,3422740.0,3498000.0,3644100.0,3535620.0,3660390.0,3626455.0,3573190.0,3581775.0,3493680.0,3781070.0,3748080.0,3872050.0,4083310.0,4107193.333333334,4321230.0,4326235.0,4314261.666666667,4342153.333333333,4361245.0,1
2019-03-14,160.94919641630702,161.09361473221864,158.46536591168248,159.0141143798828,3762100,0,159.18355407714844,159.73327178955074,161.30565872192383,159.43059743245442,149.92800839742026,3855380.0,3673820.0,3657815.0,3783340.0,4284081.666666667,160.6122589111328,158.686767578125,159.4281005859375,158.17652893066406,158.7926788330078,159.13926696777344,158.9621246337891,159.33759155273438,159.6783905029297,160.28298950195312,159.97684173583988,160.1915283203125,160.61898040771484,160.91483612060546,161.38469390869142,161.44220123291015,161.41120071411132,161.34717941284183,161.12014770507812,160.94851150512696,159.26430918375652,159.02399800618488,158.83925069173176,158.66331380208334,158.5096216837565,149.55354906717938,149.20465075174968,148.91178830464682,148.61455141703289,148.34136619567872,3931260.0,3773800.0,3388080.0,3445960.0,3492260.0,3662680.0,3531570.0,3422740.0,3498000.0,3644100.0,3664055.0,3660390.0,3626455.0,3573190.0,3581775.0,3795010.0,3781070.0,3748080.0,3872050.0,4083310.0,4296476.666666667,4321230.0,4326235.0,4314261.666666667,4342153.333333333,0
2019-03-15,158.3594463895075,160.40042907474563,158.0898831929701,158.85043334960938,9732400,1,159.3183349609375,159.49836273193358,161.12501678466796,159.64729817708334,150.3471487681071,5224940.0,4335450.0,3936560.0,3859800.0,4375843.333333333,159.0141143798828,160.6122589111328,158.686767578125,159.4281005859375,158.17652893066406,159.18355407714844,159.13926696777344,158.9621246337891,159.33759155273438,159.6783905029297,159.73327178955074,159.97684173583988,160.1915283203125,160.61898040771484,160.91483612060546,161.30565872192383,161.44220123291015,161.41120071411132,161.34717941284183,161.12014770507812,159.43059743245442,159.26430918375652,159.02399800618488,158.83925069173176,158.66331380208334,149.92800839742026,149.55354906717938,149.20465075174968,148.91178830464682,148.61455141703289,3855380.0,3931260.0,3773800.0,3388080.0,3445960.0,3673820.0,3662680.0,3531570.0,3422740.0,3498000.0,3657815.0,3664055.0,3660390.0,3626455.0,3573190.0,3783340.0,3795010.0,3781070.0,3748080.0,3872050.0,4284081.666666667,4296476.666666667,4321230.0,4326235.0,4314261.666666667,0
2019-03-18,158.85041449034188,161.3246370884956,158.4845724712927,160.04420471191406,4071700,0,159.44155578613282,159.3895736694336,160.97485122680663,159.88463592529297,150.78331235249837,5228960.0,4308520.0,3976600.0,3859743.333333334,4397033.333333333,158.85043334960938,159.0141143798828,160.6122589111328,158.686767578125,159.4281005859375,159.3183349609375,159.18355407714844,159.13926696777344,158.9621246337891,159.33759155273438,159.49836273193358,159.73327178955074,159.97684173583988,160.1915283203125,160.61898040771484,161.12501678466796,161.30565872192383,161.44220123291015,161.41120071411132,161.34717941284183,159.64729817708334,159.43059743245442,159.26430918375652,159.02399800618488,158.83925069173176,150.3471487681071,149.92800839742026,149.55354906717938,149.20465075174968,148.91178830464682,5224940.0,3855380.0,3931260.0,3773800.0,3388080.0,4335450.0,3673820.0,3662680.0,3531570.0,3422740.0,3936560.0,3657815.0,3664055.0,3660390.0,3626455.0,3859800.0,3783340.0,3795010.0,3781070.0,3748080.0,4375843.333333333,4284081.666666667,4296476.666666667,4321230.0,4326235.0,1
