Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-22,239.04061758353225,239.27204583170447,232.86934476702183,233.12969970703125,2635600,0,242.85760803222652,248.22799835205083,245.90358200073243,244.21001332600915,239.46377410888672,2952000.0,2149380.0,1656095.0,1537613.333333333,1508631.666666667,237.2760467529297,241.8057403564453,248.4993133544922,253.5772399902344,254.4331970214844,247.1183074951172,250.3419921875,252.5520355224609,253.92537841796874,253.598388671875,249.9342254638672,250.9469146728516,251.43931579589844,250.82477874755855,249.69090881347657,246.35229110717773,246.53261337280273,246.5883934020996,246.40903396606444,245.72524871826167,244.3796401977539,244.2978937784831,243.99399007161458,243.5044743855794,242.9040384928385,239.34181798299156,239.1481913248698,238.96257909139,238.4991889953613,238.0600023905436,2697620.0,2167720.0,1616040.0,1340380.0,1346760.0,2008000.0,1817360.0,1536370.0,1315690.0,1268380.0,1599130.0,1471215.0,1326470.0,1237645.0,1227810.0,1490856.666666667,1414976.666666667,1340853.333333333,1279116.666666667,1265686.666666667,1496071.666666667,1466771.666666667,1445991.666666667,1437751.666666667,1485375.0,1
2018-06-25,231.16261414674025,231.74117745489758,223.68958076933453,226.14845275878903,3605700,1,237.3718505859375,245.64861450195312,245.11735153198242,243.7050944010417,239.3842643737793,3394660.0,2367520.0,1794320.0,1593096.666666667,1536668.333333333,233.12969970703125,237.2760467529297,241.8057403564453,248.4993133544922,253.5772399902344,242.85760803222652,247.1183074951172,250.3419921875,252.5520355224609,253.92537841796874,248.22799835205083,249.9342254638672,250.9469146728516,251.43931579589844,250.82477874755855,245.90358200073243,246.35229110717773,246.53261337280273,246.5883934020996,246.40903396606444,244.21001332600915,244.3796401977539,244.2978937784831,243.99399007161458,243.5044743855794,239.46377410888672,239.34181798299156,239.1481913248698,238.96257909139,238.4991889953613,2952000.0,2697620.0,2167720.0,1616040.0,1340380.0,2149380.0,2008000.0,1817360.0,1536370.0,1315690.0,1656095.0,1599130.0,1471215.0,1326470.0,1237645.0,1537613.333333333,1490856.666666667,1414976.666666667,1340853.333333333,1279116.666666667,1508631.666666667,1496071.666666667,1466771.666666667,1445991.666666667,1437751.666666667,1
2018-06-26,227.180215883946,229.42693421493544,225.34810858813012,228.3855438232422,1954200,0,233.3490966796875,242.95056610107426,244.63003005981446,243.26031748453772,239.36784540812172,3153360.0,2384700.0,1834045.0,1623316.666666667,1534840.0,226.14845275878903,233.12969970703125,237.2760467529297,241.8057403564453,248.4993133544922,237.3718505859375,242.85760803222652,247.1183074951172,250.3419921875,252.5520355224609,245.64861450195312,248.22799835205083,249.9342254638672,250.9469146728516,251.43931579589844,245.11735153198242,245.90358200073243,246.35229110717773,246.53261337280273,246.5883934020996,243.7050944010417,244.21001332600915,244.3796401977539,244.2978937784831,243.99399007161458,239.3842643737793,239.46377410888672,239.34181798299156,239.1481913248698,238.96257909139,3394660.0,2952000.0,2697620.0,2167720.0,1616040.0,2367520.0,2149380.0,2008000.0,1817360.0,1536370.0,1794320.0,1656095.0,1599130.0,1471215.0,1326470.0,1593096.666666667,1537613.333333333,1490856.666666667,1414976.666666667,1340853.333333333,1536668.333333333,1508631.666666667,1496071.666666667,1466771.666666667,1445991.666666667,0
2018-06-27,228.3855290005128,230.1115520236329,221.4331914239449,221.5392608642578,2596500,0,229.29580078125,239.818896484375,243.5373634338379,242.71588185628255,239.19660873413085,2891420.0,2529570.0,1903780.0,1655260.0,1552446.666666667,228.3855438232422,226.14845275878903,233.12969970703125,237.2760467529297,241.8057403564453,233.3490966796875,237.3718505859375,242.85760803222652,247.1183074951172,250.3419921875,242.95056610107426,245.64861450195312,248.22799835205083,249.9342254638672,250.9469146728516,244.63003005981446,245.11735153198242,245.90358200073243,246.35229110717773,246.53261337280273,243.26031748453772,243.7050944010417,244.21001332600915,244.3796401977539,244.2978937784831,239.36784540812172,239.3842643737793,239.46377410888672,239.34181798299156,239.1481913248698,3153360.0,3394660.0,2952000.0,2697620.0,2167720.0,2384700.0,2367520.0,2149380.0,2008000.0,1817360.0,1834045.0,1794320.0,1656095.0,1599130.0,1471215.0,1623316.666666667,1593096.666666667,1537613.333333333,1490856.666666667,1414976.666666667,1534840.0,1536668.333333333,1508631.666666667,1496071.666666667,1466771.666666667,0
2018-06-28,218.08722000786116,219.90967531157958,214.4905254619624,218.56935119628903,4067900,1,225.55446166992184,236.33638458251957,242.48662261962886,242.07950236002603,239.01241938273108,2971980.0,2834800.0,2042130.0,1754150.0,1586455.0,221.5392608642578,228.3855438232422,226.14845275878903,233.12969970703125,237.2760467529297,229.29580078125,233.3490966796875,237.3718505859375,242.85760803222652,247.1183074951172,239.818896484375,242.95056610107426,245.64861450195312,248.22799835205083,249.9342254638672,243.5373634338379,244.63003005981446,245.11735153198242,245.90358200073243,246.35229110717773,242.71588185628255,243.26031748453772,243.7050944010417,244.21001332600915,244.3796401977539,239.19660873413085,239.36784540812172,239.3842643737793,239.46377410888672,239.34181798299156,2891420.0,3153360.0,3394660.0,2952000.0,2697620.0,2529570.0,2384700.0,2367520.0,2149380.0,2008000.0,1903780.0,1834045.0,1794320.0,1656095.0,1599130.0,1655260.0,1623316.666666667,1593096.666666667,1537613.333333333,1490856.666666667,1552446.666666667,1534840.0,1536668.333333333,1508631.666666667,1496071.666666667,1
2018-06-29,220.0157358361631,222.5035344331453,218.8875506666262,218.9454040527344,2262700,1,222.7176025390625,232.78760528564453,241.23925704956054,241.4127009073893,238.7974708557129,2897400.0,2924700.0,2096540.0,1793440.0,1604940.0,218.56935119628903,221.5392608642578,228.3855438232422,226.14845275878903,233.12969970703125,225.55446166992184,229.29580078125,233.3490966796875,237.3718505859375,242.85760803222652,236.33638458251957,239.818896484375,242.95056610107426,245.64861450195312,248.22799835205083,242.48662261962886,243.5373634338379,244.63003005981446,245.11735153198242,245.90358200073243,242.07950236002603,242.71588185628255,243.26031748453772,243.7050944010417,244.21001332600915,239.01241938273108,239.19660873413085,239.36784540812172,239.3842643737793,239.46377410888672,2971980.0,2891420.0,3153360.0,3394660.0,2952000.0,2834800.0,2529570.0,2384700.0,2367520.0,2149380.0,2042130.0,1903780.0,1834045.0,1794320.0,1656095.0,1754150.0,1655260.0,1623316.666666667,1593096.666666667,1537613.333333333,1586455.0,1552446.666666667,1534840.0,1536668.333333333,1508631.666666667,0
2018-07-02,217.31578493485569,221.4235516567104,217.2097154957121,221.19212341308602,1587500,0,221.72633666992184,229.5490936279297,240.18693618774415,240.7890538533529,238.72864252726242,2493760.0,2944210.0,2129950.0,1806500.0,1607281.666666667,218.9454040527344,218.56935119628903,221.5392608642578,228.3855438232422,226.14845275878903,222.7176025390625,225.55446166992184,229.29580078125,233.3490966796875,237.3718505859375,232.78760528564453,236.33638458251957,239.818896484375,242.95056610107426,245.64861450195312,241.23925704956054,242.48662261962886,243.5373634338379,244.63003005981446,245.11735153198242,241.4127009073893,242.07950236002603,242.71588185628255,243.26031748453772,243.7050944010417,238.7974708557129,239.01241938273108,239.19660873413085,239.36784540812172,239.3842643737793,2897400.0,2971980.0,2891420.0,3153360.0,3394660.0,2924700.0,2834800.0,2529570.0,2384700.0,2367520.0,2096540.0,2042130.0,1903780.0,1834045.0,1794320.0,1793440.0,1754150.0,1655260.0,1623316.666666667,1593096.666666667,1604940.0,1586455.0,1552446.666666667,1534840.0,1536668.333333333,0
2018-07-03,222.3492514636377,223.17851767208907,219.15754544348,219.4757537841797,922000,1,219.94437866210941,226.64673767089843,239.04302673339845,239.9411748250326,238.63072687784833,2287320.0,2720340.0,2128355.0,1791093.333333333,1599558.333333333,221.19212341308602,218.9454040527344,218.56935119628903,221.5392608642578,228.3855438232422,221.72633666992184,222.7176025390625,225.55446166992184,229.29580078125,233.3490966796875,229.5490936279297,232.78760528564453,236.33638458251957,239.818896484375,242.95056610107426,240.18693618774415,241.23925704956054,242.48662261962886,243.5373634338379,244.63003005981446,240.7890538533529,241.4127009073893,242.07950236002603,242.71588185628255,243.26031748453772,238.72864252726242,238.7974708557129,239.01241938273108,239.19660873413085,239.36784540812172,2493760.0,2897400.0,2971980.0,2891420.0,3153360.0,2944210.0,2924700.0,2834800.0,2529570.0,2384700.0,2129950.0,2096540.0,2042130.0,1903780.0,1834045.0,1806500.0,1793440.0,1754150.0,1655260.0,1623316.666666667,1607281.666666667,1604940.0,1586455.0,1552446.666666667,1534840.0,1
2018-07-05,220.1796587781086,220.9414342648494,217.45079459532658,220.4110870361328,1623600,0,219.71874389648443,224.50727233886718,237.72709350585941,239.19083302815758,238.4894147237142,2092740.0,2492080.0,2154720.0,1811503.333333333,1599131.666666667,219.4757537841797,221.19212341308602,218.9454040527344,218.56935119628903,221.5392608642578,219.94437866210941,221.72633666992184,222.7176025390625,225.55446166992184,229.29580078125,226.64673767089843,229.5490936279297,232.78760528564453,236.33638458251957,239.818896484375,239.04302673339845,240.18693618774415,241.23925704956054,242.48662261962886,243.5373634338379,239.9411748250326,240.7890538533529,241.4127009073893,242.07950236002603,242.71588185628255,238.63072687784833,238.72864252726242,238.7974708557129,239.01241938273108,239.19660873413085,2287320.0,2493760.0,2897400.0,2971980.0,2891420.0,2720340.0,2944210.0,2924700.0,2834800.0,2529570.0,2128355.0,2129950.0,2096540.0,2042130.0,1903780.0,1791093.333333333,1806500.0,1793440.0,1754150.0,1655260.0,1599558.333333333,1607281.666666667,1604940.0,1586455.0,1552446.666666667,0
2018-07-06,220.4111016076416,221.0957196734925,217.29653816905585,220.1121826171875,1584900,1,220.0273101806641,222.79088592529297,236.36255569458007,238.4984893798828,238.34312082926436,1596140.0,2284060.0,2146030.0,1827440.0,1610446.666666667,220.4110870361328,219.4757537841797,221.19212341308602,218.9454040527344,218.56935119628903,219.71874389648443,219.94437866210941,221.72633666992184,222.7176025390625,225.55446166992184,224.50727233886718,226.64673767089843,229.5490936279297,232.78760528564453,236.33638458251957,237.72709350585941,239.04302673339845,240.18693618774415,241.23925704956054,242.48662261962886,239.19083302815758,239.9411748250326,240.7890538533529,241.4127009073893,242.07950236002603,238.4894147237142,238.63072687784833,238.72864252726242,238.7974708557129,239.01241938273108,2092740.0,2287320.0,2493760.0,2897400.0,2971980.0,2492080.0,2720340.0,2944210.0,2924700.0,2834800.0,2154720.0,2128355.0,2129950.0,2096540.0,2042130.0,1811503.333333333,1791093.333333333,1806500.0,1793440.0,1754150.0,1599131.666666667,1599558.333333333,1607281.666666667,1604940.0,1586455.0,0
2018-07-09,221.01858861523635,227.04522854535801,220.79679767210487,226.54380798339844,1733900,1,221.54699096679687,222.13229675292968,235.18014755249024,237.97982025146484,238.24134852091476,1490380.0,2193890.0,2171635.0,1835360.0,1619881.666666667,220.1121826171875,220.4110870361328,219.4757537841797,221.19212341308602,218.9454040527344,220.0273101806641,219.71874389648443,219.94437866210941,221.72633666992184,222.7176025390625,222.79088592529297,224.50727233886718,226.64673767089843,229.5490936279297,232.78760528564453,236.36255569458007,237.72709350585941,239.04302673339845,240.18693618774415,241.23925704956054,238.4984893798828,239.19083302815758,239.9411748250326,240.7890538533529,241.4127009073893,238.34312082926436,238.4894147237142,238.63072687784833,238.72864252726242,238.7974708557129,1596140.0,2092740.0,2287320.0,2493760.0,2897400.0,2284060.0,2492080.0,2720340.0,2944210.0,2924700.0,2146030.0,2154720.0,2128355.0,2129950.0,2096540.0,1827440.0,1811503.333333333,1791093.333333333,1806500.0,1793440.0,1610446.666666667,1599131.666666667,1599558.333333333,1607281.666666667,1604940.0,1
2018-07-10,226.9873652427224,228.7230405219964,225.9459747886348,227.2380828857422,1195700,0,222.75618286132809,222.241259765625,233.9449371337891,237.49198760986332,238.10979309082032,1412020.0,1952890.0,2160205.0,1847176.666666667,1612280.0,226.54380798339844,220.1121826171875,220.4110870361328,219.4757537841797,221.19212341308602,221.54699096679687,220.0273101806641,219.71874389648443,219.94437866210941,221.72633666992184,222.13229675292968,222.79088592529297,224.50727233886718,226.64673767089843,229.5490936279297,235.18014755249024,236.36255569458007,237.72709350585941,239.04302673339845,240.18693618774415,237.97982025146484,238.4984893798828,239.19083302815758,239.9411748250326,240.7890538533529,238.24134852091476,238.34312082926436,238.4894147237142,238.63072687784833,238.72864252726242,1490380.0,1596140.0,2092740.0,2287320.0,2493760.0,2193890.0,2284060.0,2492080.0,2720340.0,2944210.0,2171635.0,2146030.0,2154720.0,2128355.0,2129950.0,1835360.0,1827440.0,1811503.333333333,1791093.333333333,1806500.0,1619881.666666667,1610446.666666667,1599131.666666667,1599558.333333333,1607281.666666667,0
2018-07-11,224.90458472573502,225.12636097497452,221.40430723690918,221.9925079345703,1394600,1,223.25953369140626,221.60195617675785,232.27626113891603,236.9540054321289,237.80201237996417,1506540.0,1896930.0,2140815.0,1855006.666666667,1611900.0,227.2380828857422,226.54380798339844,220.1121826171875,220.4110870361328,219.4757537841797,222.75618286132809,221.54699096679687,220.0273101806641,219.71874389648443,219.94437866210941,222.241259765625,222.13229675292968,222.79088592529297,224.50727233886718,226.64673767089843,233.9449371337891,235.18014755249024,236.36255569458007,237.72709350585941,239.04302673339845,237.49198760986332,237.97982025146484,238.4984893798828,239.19083302815758,239.9411748250326,238.10979309082032,238.24134852091476,238.34312082926436,238.4894147237142,238.63072687784833,1412020.0,1490380.0,1596140.0,2092740.0,2287320.0,1952890.0,2193890.0,2284060.0,2492080.0,2720340.0,2160205.0,2171635.0,2146030.0,2154720.0,2128355.0,1847176.666666667,1835360.0,1827440.0,1811503.333333333,1791093.333333333,1612280.0,1619881.666666667,1610446.666666667,1599131.666666667,1599558.333333333,0
2018-07-12,223.496739480299,225.396337598852,221.40429182307338,224.3742218017578,1333200,1,224.05216064453128,221.8854522705078,230.8521743774414,236.3200597127279,237.50235036214195,1448460.0,1770600.0,2150085.0,1859386.666666667,1611590.0,221.9925079345703,227.2380828857422,226.54380798339844,220.1121826171875,220.4110870361328,223.25953369140626,222.75618286132809,221.54699096679687,220.0273101806641,219.71874389648443,221.60195617675785,222.241259765625,222.13229675292968,222.79088592529297,224.50727233886718,232.27626113891603,233.9449371337891,235.18014755249024,236.36255569458007,237.72709350585941,236.9540054321289,237.49198760986332,237.97982025146484,238.4984893798828,239.19083302815758,237.80201237996417,238.10979309082032,238.24134852091476,238.34312082926436,238.4894147237142,1506540.0,1412020.0,1490380.0,1596140.0,2092740.0,1896930.0,1952890.0,2193890.0,2284060.0,2492080.0,2140815.0,2160205.0,2171635.0,2146030.0,2154720.0,1855006.666666667,1847176.666666667,1835360.0,1827440.0,1811503.333333333,1611900.0,1612280.0,1619881.666666667,1610446.666666667,1599131.666666667,1
2018-07-13,223.70888776320183,226.49560564723026,223.525675544067,225.39634704589844,983400,0,225.10899353027344,222.5681518554688,229.45226821899413,235.84713236490882,237.16314290364585,1328160.0,1462150.0,2148475.0,1848803.333333333,1591543.333333333,224.3742218017578,221.9925079345703,227.2380828857422,226.54380798339844,220.1121826171875,224.05216064453128,223.25953369140626,222.75618286132809,221.54699096679687,220.0273101806641,221.8854522705078,221.60195617675785,222.241259765625,222.13229675292968,222.79088592529297,230.8521743774414,232.27626113891603,233.9449371337891,235.18014755249024,236.36255569458007,236.3200597127279,236.9540054321289,237.49198760986332,237.97982025146484,238.4984893798828,237.50235036214195,237.80201237996417,238.10979309082032,238.24134852091476,238.34312082926436,1448460.0,1506540.0,1412020.0,1490380.0,1596140.0,1770600.0,1896930.0,1952890.0,2193890.0,2284060.0,2150085.0,2140815.0,2160205.0,2171635.0,2146030.0,1859386.666666667,1855006.666666667,1847176.666666667,1835360.0,1827440.0,1611590.0,1611900.0,1612280.0,1619881.666666667,1610446.666666667,0
2018-07-16,224.0174387757724,225.60846578607303,220.86429673544768,221.9539031982422,1935900,1,224.19101257324215,222.86900177001957,227.828303527832,235.11583862304687,236.8297139485677,1368560.0,1429470.0,2177085.0,1874183.333333333,1599076.666666667,225.39634704589844,224.3742218017578,221.9925079345703,227.2380828857422,226.54380798339844,225.10899353027344,224.05216064453128,223.25953369140626,222.75618286132809,221.54699096679687,222.5681518554688,221.8854522705078,221.60195617675785,222.241259765625,222.13229675292968,229.45226821899413,230.8521743774414,232.27626113891603,233.9449371337891,235.18014755249024,235.84713236490882,236.3200597127279,236.9540054321289,237.49198760986332,237.97982025146484,237.16314290364585,237.50235036214195,237.80201237996417,238.10979309082032,238.24134852091476,1328160.0,1448460.0,1506540.0,1412020.0,1490380.0,1462150.0,1770600.0,1896930.0,1952890.0,2193890.0,2148475.0,2150085.0,2140815.0,2160205.0,2171635.0,1848803.333333333,1859386.666666667,1855006.666666667,1847176.666666667,1835360.0,1591543.333333333,1611590.0,1611900.0,1612280.0,1619881.666666667,0
2018-07-17,221.52000084304626,223.16889604934195,221.25966058427073,222.8892517089844,1801300,1,223.32124633789059,223.03871459960936,226.29390411376957,234.47086232503258,236.5835225423177,1489680.0,1450850.0,2197530.0,1903583.333333333,1603890.0,221.9539031982422,225.39634704589844,224.3742218017578,221.9925079345703,227.2380828857422,224.19101257324215,225.10899353027344,224.05216064453128,223.25953369140626,222.75618286132809,222.86900177001957,222.5681518554688,221.8854522705078,221.60195617675785,222.241259765625,227.828303527832,229.45226821899413,230.8521743774414,232.27626113891603,233.9449371337891,235.11583862304687,235.84713236490882,236.3200597127279,236.9540054321289,237.49198760986332,236.8297139485677,237.16314290364585,237.50235036214195,237.80201237996417,238.10979309082032,1368560.0,1328160.0,1448460.0,1506540.0,1412020.0,1429470.0,1462150.0,1770600.0,1896930.0,1952890.0,2177085.0,2148475.0,2150085.0,2140815.0,2160205.0,1874183.333333333,1848803.333333333,1859386.666666667,1855006.666666667,1847176.666666667,1599076.666666667,1591543.333333333,1611590.0,1611900.0,1612280.0,1
2018-07-18,223.3135174864732,228.37589490062302,223.01459850760327,227.74913024902344,1888800,1,224.47257080078128,223.86605224609372,225.2563949584961,233.9840352376302,236.39108072916667,1588520.0,1547530.0,2133935.0,1934746.666666667,1621805.0,222.8892517089844,221.9539031982422,225.39634704589844,224.3742218017578,221.9925079345703,223.32124633789059,224.19101257324215,225.10899353027344,224.05216064453128,223.25953369140626,223.03871459960936,222.86900177001957,222.5681518554688,221.8854522705078,221.60195617675785,226.29390411376957,227.828303527832,229.45226821899413,230.8521743774414,232.27626113891603,234.47086232503258,235.11583862304687,235.84713236490882,236.3200597127279,236.9540054321289,236.5835225423177,236.8297139485677,237.16314290364585,237.50235036214195,237.80201237996417,1489680.0,1368560.0,1328160.0,1448460.0,1506540.0,1450850.0,1429470.0,1462150.0,1770600.0,1896930.0,2197530.0,2177085.0,2148475.0,2150085.0,2140815.0,1903583.333333333,1874183.333333333,1848803.333333333,1859386.666666667,1855006.666666667,1603890.0,1599076.666666667,1591543.333333333,1611590.0,1611900.0,1
2018-07-19,226.71734968668682,228.867665232332,225.6373806074759,228.09625244140625,1549800,0,225.2169769287109,224.6345687866211,224.57092056274413,233.3629185994466,236.2566780090332,1631840.0,1540150.0,2016115.0,1949863.333333333,1617338.333333333,227.74913024902344,222.8892517089844,221.9539031982422,225.39634704589844,224.3742218017578,224.47257080078128,223.32124633789059,224.19101257324215,225.10899353027344,224.05216064453128,223.86605224609372,223.03871459960936,222.86900177001957,222.5681518554688,221.8854522705078,225.2563949584961,226.29390411376957,227.828303527832,229.45226821899413,230.8521743774414,233.9840352376302,234.47086232503258,235.11583862304687,235.84713236490882,236.3200597127279,236.39108072916667,236.5835225423177,236.8297139485677,237.16314290364585,237.50235036214195,1588520.0,1489680.0,1368560.0,1328160.0,1448460.0,1547530.0,1450850.0,1429470.0,1462150.0,1770600.0,2133935.0,2197530.0,2177085.0,2148475.0,2150085.0,1934746.666666667,1903583.333333333,1874183.333333333,1848803.333333333,1859386.666666667,1621805.0,1603890.0,1599076.666666667,1591543.333333333,1611590.0,1
2018-07-20,227.03560030201686,227.5948743117707,225.18421808704448,226.5341796875,1705400,1,225.44454345703124,225.2767684936524,224.0338272094726,232.66729329427082,236.07476221720376,1776240.0,1552200.0,1918130.0,1948086.666666667,1623828.333333333,228.09625244140625,227.74913024902344,222.8892517089844,221.9539031982422,225.39634704589844,225.2169769287109,224.47257080078128,223.32124633789059,224.19101257324215,225.10899353027344,224.6345687866211,223.86605224609372,223.03871459960936,222.86900177001957,222.5681518554688,224.57092056274413,225.2563949584961,226.29390411376957,227.828303527832,229.45226821899413,233.3629185994466,233.9840352376302,234.47086232503258,235.11583862304687,235.84713236490882,236.2566780090332,236.39108072916667,236.5835225423177,236.8297139485677,237.16314290364585,1631840.0,1588520.0,1489680.0,1368560.0,1328160.0,1540150.0,1547530.0,1450850.0,1429470.0,1462150.0,2016115.0,2133935.0,2197530.0,2177085.0,2148475.0,1949863.333333333,1934746.666666667,1903583.333333333,1874183.333333333,1848803.333333333,1617338.333333333,1621805.0,1603890.0,1599076.666666667,1591543.333333333,1
2018-07-23,226.46665683008743,228.40481886290283,225.8688188794976,227.9516143798828,1207100,1,226.64408569335941,225.4175491333008,223.77492294311523,231.92594807942712,235.9159891764323,1630480.0,1499520.0,1846705.0,1947596.666666667,1615473.333333333,226.5341796875,228.09625244140625,227.74913024902344,222.8892517089844,221.9539031982422,225.44454345703124,225.2169769287109,224.47257080078128,223.32124633789059,224.19101257324215,225.2767684936524,224.6345687866211,223.86605224609372,223.03871459960936,222.86900177001957,224.0338272094726,224.57092056274413,225.2563949584961,226.29390411376957,227.828303527832,232.66729329427082,233.3629185994466,233.9840352376302,234.47086232503258,235.11583862304687,236.07476221720376,236.2566780090332,236.39108072916667,236.5835225423177,236.8297139485677,1776240.0,1631840.0,1588520.0,1489680.0,1368560.0,1552200.0,1540150.0,1547530.0,1450850.0,1429470.0,1918130.0,2016115.0,2133935.0,2197530.0,2177085.0,1948086.666666667,1949863.333333333,1934746.666666667,1903583.333333333,1874183.333333333,1623828.333333333,1617338.333333333,1621805.0,1603890.0,1599076.666666667,1
2018-07-24,229.19552293283942,231.7315376504998,227.85519883963173,228.3662567138672,1928200,1,227.73948669433597,225.53036651611328,223.88581314086915,231.14008026123048,235.70962931315103,1655860.0,1572770.0,1762830.0,1964393.333333333,1626883.333333333,227.9516143798828,226.5341796875,228.09625244140625,227.74913024902344,222.8892517089844,226.64408569335941,225.44454345703124,225.2169769287109,224.47257080078128,223.32124633789059,225.4175491333008,225.2767684936524,224.6345687866211,223.86605224609372,223.03871459960936,223.77492294311523,224.0338272094726,224.57092056274413,225.2563949584961,226.29390411376957,231.92594807942712,232.66729329427082,233.3629185994466,233.9840352376302,234.47086232503258,235.9159891764323,236.07476221720376,236.2566780090332,236.39108072916667,236.5835225423177,1630480.0,1776240.0,1631840.0,1588520.0,1489680.0,1499520.0,1552200.0,1540150.0,1547530.0,1450850.0,1846705.0,1918130.0,2016115.0,2133935.0,2197530.0,1947596.666666667,1948086.666666667,1949863.333333333,1934746.666666667,1903583.333333333,1615473.333333333,1623828.333333333,1617338.333333333,1621805.0,1603890.0,1
2018-07-25,228.7037333262384,231.9533073971321,227.99018861566967,231.6543884277344,1885300,1,228.5205383300781,226.49655456542968,224.04925537109372,230.34969228108727,235.60824101765948,1655160.0,1621840.0,1759385.0,1967823.333333333,1631581.666666667,228.3662567138672,227.9516143798828,226.5341796875,228.09625244140625,227.74913024902344,227.73948669433597,226.64408569335941,225.44454345703124,225.2169769287109,224.47257080078128,225.53036651611328,225.4175491333008,225.2767684936524,224.6345687866211,223.86605224609372,223.88581314086915,223.77492294311523,224.0338272094726,224.57092056274413,225.2563949584961,231.14008026123048,231.92594807942712,232.66729329427082,233.3629185994466,233.9840352376302,235.70962931315103,235.9159891764323,236.07476221720376,236.2566780090332,236.39108072916667,1655860.0,1630480.0,1776240.0,1631840.0,1588520.0,1572770.0,1499520.0,1552200.0,1540150.0,1547530.0,1762830.0,1846705.0,1918130.0,2016115.0,2133935.0,1964393.333333333,1947596.666666667,1948086.666666667,1949863.333333333,1934746.666666667,1626883.333333333,1615473.333333333,1623828.333333333,1617338.333333333,1621805.0,1
2018-07-26,232.5800736105796,234.335038132944,231.11439073309086,232.61865234375,1505900,0,229.42501831054688,227.3209976196289,224.60322494506835,229.67511545817055,235.56363677978518,1646380.0,1639110.0,1704855.0,1979760.0,1630023.333333333,231.6543884277344,228.3662567138672,227.9516143798828,226.5341796875,228.09625244140625,228.5205383300781,227.73948669433597,226.64408569335941,225.44454345703124,225.2169769287109,226.49655456542968,225.53036651611328,225.4175491333008,225.2767684936524,224.6345687866211,224.04925537109372,223.88581314086915,223.77492294311523,224.0338272094726,224.57092056274413,230.34969228108727,231.14008026123048,231.92594807942712,232.66729329427082,233.3629185994466,235.60824101765948,235.70962931315103,235.9159891764323,236.07476221720376,236.2566780090332,1655160.0,1655860.0,1630480.0,1776240.0,1631840.0,1621840.0,1572770.0,1499520.0,1552200.0,1540150.0,1759385.0,1762830.0,1846705.0,1918130.0,2016115.0,1967823.333333333,1964393.333333333,1947596.666666667,1948086.666666667,1949863.333333333,1631581.666666667,1626883.333333333,1615473.333333333,1623828.333333333,1617338.333333333,1
2018-07-27,233.33221449450488,235.40538750979943,231.49048446857608,232.2329559326172,1215300,0,230.5647735595703,228.00465850830082,225.28640518188482,228.96973164876306,235.57768122355145,1548360.0,1662300.0,1562225.0,1986416.666666667,1625913.333333333,232.61865234375,231.6543884277344,228.3662567138672,227.9516143798828,226.5341796875,229.42501831054688,228.5205383300781,227.73948669433597,226.64408569335941,225.44454345703124,227.3209976196289,226.49655456542968,225.53036651611328,225.4175491333008,225.2767684936524,224.60322494506835,224.04925537109372,223.88581314086915,223.77492294311523,224.0338272094726,229.67511545817055,230.34969228108727,231.14008026123048,231.92594807942712,232.66729329427082,235.56363677978518,235.60824101765948,235.70962931315103,235.9159891764323,236.07476221720376,1646380.0,1655160.0,1655860.0,1630480.0,1776240.0,1639110.0,1621840.0,1572770.0,1499520.0,1552200.0,1704855.0,1759385.0,1762830.0,1846705.0,1918130.0,1979760.0,1967823.333333333,1964393.333333333,1947596.666666667,1948086.666666667,1630023.333333333,1631581.666666667,1626883.333333333,1615473.333333333,1623828.333333333,1
