Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-27,363.1797647570034,367.8380331149655,356.98823131640023,365.4454040527344,9600000,1,361.3183898925781,363.6856170654297,385.240168762207,393.7720458984375,374.37587788899737,8222840.0,11303890.0,12460825.0,9415826.666666666,6922950.0,361.7051086425781,361.783203125,353.68743896484375,363.9707946777344,367.3497619628906,361.6992614746094,362.29497680664076,362.6504638671875,365.9356628417969,366.05284423828124,363.9717590332031,364.46297912597663,367.34877319335936,373.2443756103515,378.11359252929685,388.229963684082,390.9834259033203,393.7378677368164,396.7593994140625,398.95084075927736,394.96054280598963,396.0533345540365,397.1747731526693,398.57453409830737,399.75798238118483,373.4088785807292,372.5165252685547,371.5708847045898,370.4399993896485,369.30599060058586,8050360.0,8725640.0,9761560.0,13072320.0,14384940.0,13610120.0,16654410.0,19334670.0,18699770.0,18494030.0,12211015.0,12012215.0,11779040.0,11428460.0,11224935.0,9204603.333333334,9090176.666666666,8977886.666666666,8813470.0,8760303.333333334,6825036.666666668,6789393.333333332,6737790.0,6625980.0,6637491.666666668,1
2019-03-28,367.779457012548,367.8380493364036,363.6094478803536,365.6700439453125,4921300,1,361.65823974609367,363.7969512939453,382.0408996582031,392.5955942789714,375.2475082397461,7816900.0,10444610.0,12453735.0,9477246.666666666,6945676.666666668,365.4454040527344,361.7051086425781,361.783203125,353.68743896484375,363.9707946777344,361.3183898925781,361.6992614746094,362.29497680664076,362.6504638671875,365.9356628417969,363.6856170654297,363.9717590332031,364.46297912597663,367.34877319335936,373.2443756103515,385.240168762207,388.229963684082,390.9834259033203,393.7378677368164,396.7593994140625,393.7720458984375,394.96054280598963,396.0533345540365,397.1747731526693,398.57453409830737,374.37587788899737,373.4088785807292,372.5165252685547,371.5708847045898,370.4399993896485,8222840.0,8050360.0,8725640.0,9761560.0,13072320.0,11303890.0,13610120.0,16654410.0,19334670.0,18699770.0,12460825.0,12211015.0,12012215.0,11779040.0,11428460.0,9415826.666666666,9204603.333333334,9090176.666666666,8977886.666666666,8813470.0,6922950.0,6825036.666666668,6789393.333333332,6737790.0,6625980.0,0
2019-03-29,367.70131393161836,373.2287516351709,365.96300545121414,372.486572265625,7694700,1,365.41806640625,364.03426513671883,379.15022888183586,391.67110188802076,376.2115320841471,7327060.0,8544310.0,12582260.0,9642926.666666666,7019051.666666668,365.6700439453125,365.4454040527344,361.7051086425781,361.783203125,353.68743896484375,361.65823974609367,361.3183898925781,361.6992614746094,362.29497680664076,362.6504638671875,363.7969512939453,363.6856170654297,363.9717590332031,364.46297912597663,367.34877319335936,382.0408996582031,385.240168762207,388.229963684082,390.9834259033203,393.7378677368164,392.5955942789714,393.7720458984375,394.96054280598963,396.0533345540365,397.1747731526693,375.2475082397461,374.37587788899737,373.4088785807292,372.5165252685547,371.5708847045898,7816900.0,8222840.0,8050360.0,8725640.0,9761560.0,10444610.0,11303890.0,13610120.0,16654410.0,19334670.0,12453735.0,12460825.0,12211015.0,12012215.0,11779040.0,9477246.666666666,9415826.666666666,9204603.333333334,9090176.666666666,8977886.666666666,6945676.666666668,6922950.0,6825036.666666668,6789393.333333332,6737790.0,1
2019-04-01,376.76395674508575,383.6976697495307,374.12721279318197,382.3695373535156,7735700,0,369.5353332519532,365.9151550292969,377.1409194946289,390.81073608398435,377.5493484497071,7286280.0,8005960.0,12670495.0,9766873.333333334,7052886.666666668,372.486572265625,365.6700439453125,365.4454040527344,361.7051086425781,361.783203125,365.41806640625,361.65823974609367,361.3183898925781,361.6992614746094,362.29497680664076,364.03426513671883,363.7969512939453,363.6856170654297,363.9717590332031,364.46297912597663,379.15022888183586,382.0408996582031,385.240168762207,388.229963684082,390.9834259033203,391.67110188802076,392.5955942789714,393.7720458984375,394.96054280598963,396.0533345540365,376.2115320841471,375.2475082397461,374.37587788899737,373.4088785807292,372.5165252685547,7327060.0,7816900.0,8222840.0,8050360.0,8725640.0,8544310.0,10444610.0,11303890.0,13610120.0,16654410.0,12582260.0,12453735.0,12460825.0,12211015.0,12012215.0,9642926.666666666,9477246.666666666,9415826.666666666,9204603.333333334,9090176.666666666,7019051.666666668,6945676.666666668,6922950.0,6825036.666666668,6789393.333333332,1
2019-04-02,379.4006906461808,385.5824185156753,379.4006906461808,381.5979919433594,6401000,0,373.5139099121094,367.60658569335936,375.2185241699218,389.98031819661463,378.6122716267904,7270540.0,7660450.0,12848330.0,9878523.333333334,7085423.333333332,382.3695373535156,372.486572265625,365.6700439453125,365.4454040527344,361.7051086425781,369.5353332519532,365.41806640625,361.65823974609367,361.3183898925781,361.6992614746094,365.9151550292969,364.03426513671883,363.7969512939453,363.6856170654297,363.9717590332031,377.1409194946289,379.15022888183586,382.0408996582031,385.240168762207,388.229963684082,390.81073608398435,391.67110188802076,392.5955942789714,393.7720458984375,394.96054280598963,377.5493484497071,376.2115320841471,375.2475082397461,374.37587788899737,373.4088785807292,7286280.0,7327060.0,7816900.0,8222840.0,8050360.0,8005960.0,8544310.0,10444610.0,11303890.0,13610120.0,12670495.0,12582260.0,12453735.0,12460825.0,12211015.0,9766873.333333334,9642926.666666666,9477246.666666666,9415826.666666666,9204603.333333334,7052886.666666668,7019051.666666668,6945676.666666668,6922950.0,6825036.666666668,0
2019-04-03,380.55305939046525,382.36951069107175,375.0744689347087,375.728759765625,7350300,1,375.5705810546875,368.4444854736328,373.27903900146487,388.7820556640625,379.5606943766277,6820600.0,7521720.0,13007875.0,9990530.0,7140756.666666668,381.5979919433594,382.3695373535156,372.486572265625,365.6700439453125,365.4454040527344,373.5139099121094,369.5353332519532,365.41806640625,361.65823974609367,361.3183898925781,367.60658569335936,365.9151550292969,364.03426513671883,363.7969512939453,363.6856170654297,375.2185241699218,377.1409194946289,379.15022888183586,382.0408996582031,385.240168762207,389.98031819661463,390.81073608398435,391.67110188802076,392.5955942789714,393.7720458984375,378.6122716267904,377.5493484497071,376.2115320841471,375.2475082397461,374.37587788899737,7270540.0,7286280.0,7327060.0,7816900.0,8222840.0,7660450.0,8005960.0,8544310.0,10444610.0,11303890.0,12848330.0,12670495.0,12582260.0,12453735.0,12460825.0,9878523.333333334,9766873.333333334,9642926.666666666,9477246.666666666,9415826.666666666,7085423.333333332,7052886.666666668,7019051.666666668,6945676.666666668,6922950.0,0
2019-04-04,376.949523419866,387.76025450277535,376.0803840575344,386.5883483886719,9388100,0,379.7542419433594,370.70624084472655,371.97530822753913,388.0750132242839,380.4889678955078,7713960.0,7765430.0,13232600.0,10207450.0,7218283.333333332,375.728759765625,381.5979919433594,382.3695373535156,372.486572265625,365.6700439453125,375.5705810546875,373.5139099121094,369.5353332519532,365.41806640625,361.65823974609367,368.4444854736328,367.60658569335936,365.9151550292969,364.03426513671883,363.7969512939453,373.27903900146487,375.2185241699218,377.1409194946289,379.15022888183586,382.0408996582031,388.7820556640625,389.98031819661463,390.81073608398435,391.67110188802076,392.5955942789714,379.5606943766277,378.6122716267904,377.5493484497071,376.2115320841471,375.2475082397461,6820600.0,7270540.0,7286280.0,7327060.0,7816900.0,7521720.0,7660450.0,8005960.0,8544310.0,10444610.0,13007875.0,12848330.0,12670495.0,12582260.0,12453735.0,9990530.0,9878523.333333334,9766873.333333334,9642926.666666666,9477246.666666666,7140756.666666668,7085423.333333332,7052886.666666668,7019051.666666668,6945676.666666668,0
2019-04-05,388.7465409130903,389.32271854839655,381.79330800883287,382.7503356933594,6857200,0,381.80699462890624,373.612530517578,370.4806518554688,387.0294219970703,381.2998321533203,7546460.0,7436760.0,13385715.0,10331613.333333334,7262338.333333332,386.5883483886719,375.728759765625,381.5979919433594,382.3695373535156,372.486572265625,379.7542419433594,375.5705810546875,373.5139099121094,369.5353332519532,365.41806640625,370.70624084472655,368.4444854736328,367.60658569335936,365.9151550292969,364.03426513671883,371.97530822753913,373.27903900146487,375.2185241699218,377.1409194946289,379.15022888183586,388.0750132242839,388.7820556640625,389.98031819661463,390.81073608398435,391.67110188802076,380.4889678955078,379.5606943766277,378.6122716267904,377.5493484497071,376.2115320841471,7713960.0,6820600.0,7270540.0,7286280.0,7327060.0,7765430.0,7521720.0,7660450.0,8005960.0,8544310.0,13232600.0,13007875.0,12848330.0,12670495.0,12582260.0,10207450.0,9990530.0,9878523.333333334,9766873.333333334,9642926.666666666,7218283.333333332,7140756.666666668,7085423.333333332,7052886.666666668,7019051.666666668,0
2019-04-08,367.3888434747951,370.9045022311464,363.1504665600098,365.7481689453125,14482600,0,378.4827209472657,374.0090270996094,369.23600311279296,385.32529296875,381.6851348876953,8895840.0,8091060.0,12372735.0,10705163.333333334,7414413.333333332,382.7503356933594,386.5883483886719,375.728759765625,381.5979919433594,382.3695373535156,381.80699462890624,379.7542419433594,375.5705810546875,373.5139099121094,369.5353332519532,373.612530517578,370.70624084472655,368.4444854736328,367.60658569335936,365.9151550292969,370.4806518554688,371.97530822753913,373.27903900146487,375.2185241699218,377.1409194946289,387.0294219970703,388.0750132242839,388.7820556640625,389.98031819661463,390.81073608398435,381.2998321533203,380.4889678955078,379.5606943766277,378.6122716267904,377.5493484497071,7546460.0,7713960.0,6820600.0,7270540.0,7286280.0,7436760.0,7765430.0,7521720.0,7660450.0,8005960.0,13385715.0,13232600.0,13007875.0,12848330.0,12670495.0,10331613.333333334,10207450.0,9990530.0,9878523.333333334,9766873.333333334,7262338.333333332,7218283.333333332,7140756.666666668,7085423.333333332,7052886.666666668,1
2019-04-09,361.61723793936096,363.52154801065694,359.13672036351176,360.3965148925781,7980100,0,374.2424255371094,373.8781677246094,368.92496337890617,383.4460316975912,381.97654622395834,9211660.0,8241100.0,10925610.0,10887710.0,7494766.666666668,365.7481689453125,382.7503356933594,386.5883483886719,375.728759765625,381.5979919433594,378.4827209472657,381.80699462890624,379.7542419433594,375.5705810546875,373.5139099121094,374.0090270996094,373.612530517578,370.70624084472655,368.4444854736328,367.60658569335936,369.23600311279296,370.4806518554688,371.97530822753913,373.27903900146487,375.2185241699218,385.32529296875,387.0294219970703,388.0750132242839,388.7820556640625,389.98031819661463,381.6851348876953,381.2998321533203,380.4889678955078,379.5606943766277,378.6122716267904,8895840.0,7546460.0,7713960.0,6820600.0,7270540.0,8091060.0,7436760.0,7765430.0,7521720.0,7660450.0,12372735.0,13385715.0,13232600.0,13007875.0,12848330.0,10705163.333333334,10331613.333333334,10207450.0,9990530.0,9878523.333333334,7414413.333333332,7262338.333333332,7218283.333333332,7140756.666666668,7085423.333333332,0
2019-04-10,359.7714699465743,360.15234982087884,354.4198394873332,356.39251708984375,8285000,1,370.3751770019532,372.97287902832034,368.329248046875,381.15107218424487,382.2423599243164,9398600.0,8109600.0,9706745.0,11010416.666666666,7591576.666666668,360.3965148925781,365.7481689453125,382.7503356933594,386.5883483886719,375.728759765625,374.2424255371094,378.4827209472657,381.80699462890624,379.7542419433594,375.5705810546875,373.8781677246094,374.0090270996094,373.612530517578,370.70624084472655,368.4444854736328,368.92496337890617,369.23600311279296,370.4806518554688,371.97530822753913,373.27903900146487,383.4460316975912,385.32529296875,387.0294219970703,388.0750132242839,388.7820556640625,381.97654622395834,381.6851348876953,381.2998321533203,380.4889678955078,379.5606943766277,9211660.0,8895840.0,7546460.0,7713960.0,6820600.0,8241100.0,8091060.0,7436760.0,7765430.0,7521720.0,10925610.0,12372735.0,13385715.0,13232600.0,13007875.0,10887710.0,10705163.333333334,10331613.333333334,10207450.0,9990530.0,7494766.666666668,7414413.333333332,7262338.333333332,7218283.333333332,7140756.666666668,1
2019-04-11,356.0800422610704,362.3887309263506,355.6796415060756,361.49029541015625,6598400,1,365.35556640625,372.5549041748047,368.175927734375,378.87890116373705,382.5626897176107,8840660.0,8277310.0,9360960.0,11061593.333333334,7652535.0,356.39251708984375,360.3965148925781,365.7481689453125,382.7503356933594,386.5883483886719,370.3751770019532,374.2424255371094,378.4827209472657,381.80699462890624,379.7542419433594,372.97287902832034,373.8781677246094,374.0090270996094,373.612530517578,370.70624084472655,368.329248046875,368.92496337890617,369.23600311279296,370.4806518554688,371.97530822753913,381.15107218424487,383.4460316975912,385.32529296875,387.0294219970703,388.0750132242839,382.2423599243164,381.97654622395834,381.6851348876953,381.2998321533203,380.4889678955078,9398600.0,9211660.0,8895840.0,7546460.0,7713960.0,8109600.0,8241100.0,8091060.0,7436760.0,7765430.0,9706745.0,10925610.0,12372735.0,13385715.0,13232600.0,11010416.666666666,10887710.0,10705163.333333334,10331613.333333334,10207450.0,7591576.666666668,7494766.666666668,7414413.333333332,7262338.333333332,7218283.333333332,0
2019-04-12,366.9493257821274,371.05096689362915,363.2871568621462,370.7482299804688,7334600,0,362.95514526367197,372.38106994628913,368.2076675415039,376.89384256998704,383.040234375,8936140.0,8241300.0,8392805.0,11135273.333333334,7729260.0,361.49029541015625,356.39251708984375,360.3965148925781,365.7481689453125,382.7503356933594,365.35556640625,370.3751770019532,374.2424255371094,378.4827209472657,381.80699462890624,372.5549041748047,372.97287902832034,373.8781677246094,374.0090270996094,373.612530517578,368.175927734375,368.329248046875,368.92496337890617,369.23600311279296,370.4806518554688,378.87890116373705,381.15107218424487,383.4460316975912,385.32529296875,387.0294219970703,382.5626897176107,382.2423599243164,381.97654622395834,381.6851348876953,381.2998321533203,8840660.0,9398600.0,9211660.0,8895840.0,7546460.0,8277310.0,8109600.0,8241100.0,8091060.0,7436760.0,9360960.0,9706745.0,10925610.0,12372735.0,13385715.0,11061593.333333334,11010416.666666666,10887710.0,10705163.333333334,10331613.333333334,7652535.0,7591576.666666668,7494766.666666668,7414413.333333332,7262338.333333332,0
2019-04-15,367.8770846248285,369.04896078945313,364.92779886782216,366.6661071777344,3822100,1,363.13873291015625,370.81072692871095,368.3629409790039,375.03085530598963,383.3358922322592,6804040.0,7849940.0,7927950.0,11063643.333333334,7721788.333333332,370.7482299804688,361.49029541015625,356.39251708984375,360.3965148925781,365.7481689453125,362.95514526367197,365.35556640625,370.3751770019532,374.2424255371094,378.4827209472657,372.38106994628913,372.5549041748047,372.97287902832034,373.8781677246094,374.0090270996094,368.2076675415039,368.175927734375,368.329248046875,368.92496337890617,369.23600311279296,376.89384256998704,378.87890116373705,381.15107218424487,383.4460316975912,385.32529296875,383.040234375,382.5626897176107,382.2423599243164,381.97654622395834,381.6851348876953,8936140.0,8840660.0,9398600.0,9211660.0,8895840.0,8241300.0,8277310.0,8109600.0,8241100.0,8091060.0,8392805.0,9360960.0,9706745.0,10925610.0,12372735.0,11135273.333333334,11061593.333333334,11010416.666666666,10887710.0,10705163.333333334,7729260.0,7652535.0,7591576.666666668,7494766.666666668,7414413.333333332,1
2019-04-16,367.69154534528536,375.63113255808446,366.2461985747447,372.7795104980469,7083800,0,365.61533203125,369.9288787841797,368.7677322387696,373.4553090413411,383.64210052490233,6624780.0,7918220.0,7789335.0,11204960.0,7768910.0,366.6661071777344,370.7482299804688,361.49029541015625,356.39251708984375,360.3965148925781,363.13873291015625,362.95514526367197,365.35556640625,370.3751770019532,374.2424255371094,370.81072692871095,372.38106994628913,372.5549041748047,372.97287902832034,373.8781677246094,368.3629409790039,368.2076675415039,368.175927734375,368.329248046875,368.92496337890617,375.03085530598963,376.89384256998704,378.87890116373705,381.15107218424487,383.4460316975912,383.3358922322592,383.040234375,382.5626897176107,382.2423599243164,381.97654622395834,6804040.0,8936140.0,8840660.0,9398600.0,9211660.0,7849940.0,8241300.0,8277310.0,8109600.0,8241100.0,7927950.0,8392805.0,9360960.0,9706745.0,10925610.0,11063643.333333334,11135273.333333334,11061593.333333334,11010416.666666666,10887710.0,7721788.333333332,7729260.0,7652535.0,7591576.666666668,7494766.666666668,0
2019-04-17,375.10378987521415,375.19167835967454,368.638845282781,368.6778869628906,4424400,1,368.07240600585936,369.22379150390617,368.8341384887696,371.92728983561204,383.99055989583326,5852660.0,7625630.0,7573675.0,11213793.333333334,7770375.0,372.7795104980469,366.6661071777344,370.7482299804688,361.49029541015625,356.39251708984375,365.61533203125,363.13873291015625,362.95514526367197,365.35556640625,370.3751770019532,369.9288787841797,370.81072692871095,372.38106994628913,372.5549041748047,372.97287902832034,368.7677322387696,368.3629409790039,368.2076675415039,368.175927734375,368.329248046875,373.4553090413411,375.03085530598963,376.89384256998704,378.87890116373705,381.15107218424487,383.64210052490233,383.3358922322592,383.040234375,382.5626897176107,382.2423599243164,6624780.0,6804040.0,8936140.0,8840660.0,9398600.0,7918220.0,7849940.0,8241300.0,8277310.0,8109600.0,7789335.0,7927950.0,8392805.0,9360960.0,9706745.0,11204960.0,11063643.333333334,11135273.333333334,11061593.333333334,11010416.666666666,7768910.0,7721788.333333332,7729260.0,7652535.0,7591576.666666668,0
2019-04-18,368.67788941884317,373.2190030992119,368.67788941884317,371.1681823730469,4703100,0,370.0079833984375,367.68177490234376,369.19400787353516,370.544130452474,384.36902618408203,5473600.0,7157130.0,7461280.0,11207443.333333334,7800011.666666668,368.6778869628906,372.7795104980469,366.6661071777344,370.7482299804688,361.49029541015625,368.07240600585936,365.61533203125,363.13873291015625,362.95514526367197,365.35556640625,369.22379150390617,369.9288787841797,370.81072692871095,372.38106994628913,372.5549041748047,368.8341384887696,368.7677322387696,368.3629409790039,368.2076675415039,368.175927734375,371.92728983561204,373.4553090413411,375.03085530598963,376.89384256998704,378.87890116373705,383.99055989583326,383.64210052490233,383.3358922322592,383.040234375,382.5626897176107,5852660.0,6624780.0,6804040.0,8936140.0,8840660.0,7625630.0,7918220.0,7849940.0,8241300.0,8277310.0,7573675.0,7789335.0,7927950.0,8392805.0,9360960.0,11213793.333333334,11204960.0,11063643.333333334,11135273.333333334,11061593.333333334,7770375.0,7768910.0,7721788.333333332,7729260.0,7652535.0,1
2019-04-22,366.8907751735145,370.07443058678285,366.11926982187737,366.3829650878906,4147700,0,369.1349304199219,366.0450378417969,369.8287841796875,369.0021138509115,384.6732452392578,4836220.0,6886180.0,7161470.0,11219203.333333334,7822451.666666668,371.1681823730469,368.6778869628906,372.7795104980469,366.6661071777344,370.7482299804688,370.0079833984375,368.07240600585936,365.61533203125,363.13873291015625,362.95514526367197,367.68177490234376,369.22379150390617,369.9288787841797,370.81072692871095,372.38106994628913,369.19400787353516,368.8341384887696,368.7677322387696,368.3629409790039,368.2076675415039,370.544130452474,371.92728983561204,373.4553090413411,375.03085530598963,376.89384256998704,384.36902618408203,383.99055989583326,383.64210052490233,383.3358922322592,383.040234375,5473600.0,5852660.0,6624780.0,6804040.0,8936140.0,7157130.0,7625630.0,7918220.0,7849940.0,8241300.0,7461280.0,7573675.0,7789335.0,7927950.0,8392805.0,11207443.333333334,11213793.333333334,11204960.0,11063643.333333334,11135273.333333334,7800011.666666668,7770375.0,7768910.0,7721788.333333332,7729260.0,0
2019-04-23,366.7442448378279,368.0430809404842,363.8828475993034,365.25982666015625,4894500,1,368.85367431640617,365.99620361328124,370.0026153564453,368.15606994628905,384.8627095540365,5050700.0,5927370.0,7009215.0,10224280.0,7850933.333333332,366.3829650878906,371.1681823730469,368.6778869628906,372.7795104980469,366.6661071777344,369.1349304199219,370.0079833984375,368.07240600585936,365.61533203125,363.13873291015625,366.0450378417969,367.68177490234376,369.22379150390617,369.9288787841797,370.81072692871095,369.8287841796875,369.19400787353516,368.8341384887696,368.7677322387696,368.3629409790039,369.0021138509115,370.544130452474,371.92728983561204,373.4553090413411,375.03085530598963,384.6732452392578,384.36902618408203,383.99055989583326,383.64210052490233,383.3358922322592,4836220.0,5473600.0,5852660.0,6624780.0,6804040.0,6886180.0,7157130.0,7625630.0,7918220.0,7849940.0,7161470.0,7461280.0,7573675.0,7789335.0,7927950.0,11219203.333333334,11207443.333333334,11213793.333333334,11204960.0,11063643.333333334,7822451.666666668,7800011.666666668,7770375.0,7768910.0,7721788.333333332,1
2019-04-24,369.0392152716424,372.22284049820547,364.9082780293941,366.6661071777344,9855100,1,367.63099365234376,366.6231628417969,370.2506652832032,368.1576965332032,385.0955317179362,5604960.0,6114870.0,7177985.0,9322030.0,7963036.666666668,365.25982666015625,366.3829650878906,371.1681823730469,368.6778869628906,372.7795104980469,368.85367431640617,369.1349304199219,370.0079833984375,368.07240600585936,365.61533203125,365.99620361328124,366.0450378417969,367.68177490234376,369.22379150390617,369.9288787841797,370.0026153564453,369.8287841796875,369.19400787353516,368.8341384887696,368.7677322387696,368.15606994628905,369.0021138509115,370.544130452474,371.92728983561204,373.4553090413411,384.8627095540365,384.6732452392578,384.36902618408203,383.99055989583326,383.64210052490233,5050700.0,4836220.0,5473600.0,5852660.0,6624780.0,5927370.0,6886180.0,7157130.0,7625630.0,7918220.0,7009215.0,7161470.0,7461280.0,7573675.0,7789335.0,10224280.0,11219203.333333334,11207443.333333334,11213793.333333334,11204960.0,7850933.333333332,7822451.666666668,7800011.666666668,7770375.0,7768910.0,1
2019-04-25,367.2032821247309,375.7873854667052,364.02940207922563,373.834228515625,6615000,0,368.6622619628906,368.367333984375,370.6701065063477,368.341943359375,385.4164037068685,6043080.0,5947870.0,7028735.0,8453786.666666666,8019908.333333332,366.6661071777344,365.25982666015625,366.3829650878906,371.1681823730469,368.6778869628906,367.63099365234376,368.85367431640617,369.1349304199219,370.0079833984375,368.07240600585936,366.6231628417969,365.99620361328124,366.0450378417969,367.68177490234376,369.22379150390617,370.2506652832032,370.0026153564453,369.8287841796875,369.19400787353516,368.8341384887696,368.1576965332032,368.15606994628905,369.0021138509115,370.544130452474,371.92728983561204,385.0955317179362,384.8627095540365,384.6732452392578,384.36902618408203,383.99055989583326,5604960.0,5050700.0,4836220.0,5473600.0,5852660.0,6114870.0,5927370.0,6886180.0,7157130.0,7625630.0,7177985.0,7009215.0,7161470.0,7461280.0,7573675.0,9322030.0,10224280.0,11219203.333333334,11207443.333333334,11213793.333333334,7963036.666666668,7850933.333333332,7822451.666666668,7800011.666666668,7770375.0,1
2019-04-26,374.8986756897481,375.00608500250087,369.2833501981742,371.8712768554688,4259600,0,368.802880859375,369.40543212890617,370.9801681518555,368.5857625325521,385.33515370686854,5954380.0,5713990.0,6995650.0,8145303.333333332,7879146.666666668,373.834228515625,366.6661071777344,365.25982666015625,366.3829650878906,371.1681823730469,368.6622619628906,367.63099365234376,368.85367431640617,369.1349304199219,370.0079833984375,368.367333984375,366.6231628417969,365.99620361328124,366.0450378417969,367.68177490234376,370.6701065063477,370.2506652832032,370.0026153564453,369.8287841796875,369.19400787353516,368.341943359375,368.1576965332032,368.15606994628905,369.0021138509115,370.544130452474,385.4164037068685,385.0955317179362,384.8627095540365,384.6732452392578,384.36902618408203,6043080.0,5604960.0,5050700.0,4836220.0,5473600.0,5947870.0,6114870.0,5927370.0,6886180.0,7157130.0,7028735.0,7177985.0,7009215.0,7161470.0,7461280.0,8453786.666666666,9322030.0,10224280.0,11219203.333333334,11207443.333333334,8019908.333333332,7963036.666666668,7850933.333333332,7822451.666666668,7800011.666666668,1
2019-04-29,369.625176545056,376.27567355901374,367.93571486131293,370.1720581054688,5457300,0,369.5606994628906,369.34781494140617,370.8644424438477,368.5877166748047,385.2595932006836,6216300.0,5526260.0,6883780.0,7437290.0,7855460.0,371.8712768554688,373.834228515625,366.6661071777344,365.25982666015625,366.3829650878906,368.802880859375,368.6622619628906,367.63099365234376,368.85367431640617,369.1349304199219,369.40543212890617,368.367333984375,366.6231628417969,365.99620361328124,366.0450378417969,370.9801681518555,370.6701065063477,370.2506652832032,370.0026153564453,369.8287841796875,368.5857625325521,368.341943359375,368.1576965332032,368.15606994628905,369.0021138509115,385.33515370686854,385.4164037068685,385.0955317179362,384.8627095540365,384.6732452392578,5954380.0,6043080.0,5604960.0,5050700.0,4836220.0,5713990.0,5947870.0,6114870.0,5927370.0,6886180.0,6995650.0,7028735.0,7177985.0,7009215.0,7161470.0,8145303.333333332,8453786.666666666,9322030.0,10224280.0,11219203.333333334,7879146.666666668,8019908.333333332,7963036.666666668,7850933.333333332,7822451.666666668,1
2019-04-30,370.6115071283097,372.21311002836205,366.2657212764328,368.8439025878906,3732800,0,370.2775146484375,369.5655944824219,370.1881607055664,368.7638254801432,385.1325831095377,5983960.0,5517330.0,6683635.0,7124410.0,7823911.666666668,370.1720581054688,371.8712768554688,373.834228515625,366.6661071777344,365.25982666015625,369.5606994628906,368.802880859375,368.6622619628906,367.63099365234376,368.85367431640617,369.34781494140617,369.40543212890617,368.367333984375,366.6231628417969,365.99620361328124,370.8644424438477,370.9801681518555,370.6701065063477,370.2506652832032,370.0026153564453,368.5877166748047,368.5857625325521,368.341943359375,368.1576965332032,368.15606994628905,385.2595932006836,385.33515370686854,385.4164037068685,385.0955317179362,384.8627095540365,6216300.0,5954380.0,6043080.0,5604960.0,5050700.0,5526260.0,5713990.0,5947870.0,6114870.0,5927370.0,6883780.0,6995650.0,7028735.0,7177985.0,7009215.0,7437290.0,8145303.333333332,8453786.666666666,9322030.0,10224280.0,7855460.0,7879146.666666668,8019908.333333332,7963036.666666668,7850933.333333332,0
2019-05-01,369.6642534743316,372.27173114773353,367.564615687944,367.9747619628906,2765600,0,370.5392456054688,369.08511962890617,369.50699920654296,368.8735280354818,384.8361017862956,4566060.0,5085510.0,6501865.0,6888060.0,7799061.666666668,368.8439025878906,370.1720581054688,371.8712768554688,373.834228515625,366.6661071777344,370.2775146484375,369.5606994628906,368.802880859375,368.6622619628906,367.63099365234376,369.5655944824219,369.34781494140617,369.40543212890617,368.367333984375,366.6231628417969,370.1881607055664,370.8644424438477,370.9801681518555,370.6701065063477,370.2506652832032,368.7638254801432,368.5877166748047,368.5857625325521,368.341943359375,368.1576965332032,385.1325831095377,385.2595932006836,385.33515370686854,385.4164037068685,385.0955317179362,5983960.0,6216300.0,5954380.0,6043080.0,5604960.0,5517330.0,5526260.0,5713990.0,5947870.0,6114870.0,6683635.0,6883780.0,6995650.0,7028735.0,7177985.0,7124410.0,7437290.0,8145303.333333332,8453786.666666666,9322030.0,7823911.666666668,7855460.0,7879146.666666668,8019908.333333332,7963036.666666668,0
