Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-15,124.13448584958851,124.13448584958851,122.47315700771996,123.4984359741211,973900,0,123.792724609375,122.12665176391602,120.02295608520508,121.83906707763671,122.636941019694,1334040.0,1516570.0,1635295.0,1752283.333333333,1876030.0,123.57437133789062,123.707275390625,124.78003692626952,123.40350341796876,123.4224853515625,123.77753448486328,123.21553497314451,122.62125854492187,121.1042251586914,120.46057891845705,121.80387878417969,121.28649444580078,120.77670516967774,119.93831787109373,118.80059127807615,120.018660736084,120.11416587829588,120.1545238494873,120.09038734436035,120.07294425964355,121.98877334594728,122.20281600952148,122.34524714152019,122.45223337809244,122.55205027262372,122.65073483784994,122.68021519978839,122.67844212849936,122.64984270731607,122.62346611022949,1401240.0,1528620.0,1588320.0,1548520.0,1699100.0,1538120.0,1537300.0,1553370.0,1440470.0,1422860.0,1685890.0,1714800.0,1731725.0,1734425.0,1771995.0,1771830.0,1773940.0,1778973.333333333,1735996.666666667,1712466.666666667,1882240.0,1891880.0,1894888.333333333,1889301.666666667,1907275.0,0
2019-01-16,123.51742721290958,124.238913384149,123.07124059162108,123.384521484375,1407200,1,123.78892822265622,122.44657669067381,120.15999870300293,121.58667449951172,122.6774424235026,1384940.0,1466730.0,1618955.0,1746786.666666667,1836505.0,123.4984359741211,123.57437133789062,123.707275390625,124.78003692626952,123.40350341796876,123.792724609375,123.77753448486328,123.21553497314451,122.62125854492187,121.1042251586914,122.12665176391602,121.80387878417969,121.28649444580078,120.77670516967774,119.93831787109373,120.02295608520508,120.018660736084,120.11416587829588,120.1545238494873,120.09038734436035,121.83906707763671,121.98877334594728,122.20281600952148,122.34524714152019,122.45223337809244,122.636941019694,122.65073483784994,122.68021519978839,122.67844212849936,122.64984270731607,1334040.0,1401240.0,1528620.0,1588320.0,1548520.0,1516570.0,1538120.0,1537300.0,1553370.0,1440470.0,1635295.0,1685890.0,1714800.0,1731725.0,1734425.0,1752283.333333333,1771830.0,1773940.0,1778973.333333333,1735996.666666667,1876030.0,1882240.0,1891880.0,1894888.333333333,1889301.666666667,0
2019-01-17,122.88138132488828,126.00467328969349,122.88138132488828,125.94771575927734,1281300,1,124.02246398925782,123.32186126708984,120.46664047241212,121.4074785868327,122.78263880411785,1163120.0,1375720.0,1578865.0,1731670.0,1826636.666666667,123.384521484375,123.4984359741211,123.57437133789062,123.707275390625,124.78003692626952,123.78892822265622,123.792724609375,123.77753448486328,123.21553497314451,122.62125854492187,122.44657669067381,122.12665176391602,121.80387878417969,121.28649444580078,120.77670516967774,120.15999870300293,120.02295608520508,120.018660736084,120.11416587829588,120.1545238494873,121.58667449951172,121.83906707763671,121.98877334594728,122.20281600952148,122.34524714152019,122.6774424235026,122.636941019694,122.65073483784994,122.68021519978839,122.67844212849936,1384940.0,1334040.0,1401240.0,1528620.0,1588320.0,1466730.0,1516570.0,1538120.0,1537300.0,1553370.0,1618955.0,1635295.0,1685890.0,1714800.0,1731725.0,1746786.666666667,1752283.333333333,1771830.0,1773940.0,1778973.333333333,1836505.0,1876030.0,1882240.0,1891880.0,1894888.333333333,1
2019-01-18,126.93499993332495,130.5329565062542,126.74512222626218,129.74501037597656,1777000,0,125.23001098632812,124.2227729797363,121.03896102905271,121.56456502278644,122.94657109578449,1294400.0,1411510.0,1578630.0,1709036.666666667,1827171.666666667,125.94771575927734,123.384521484375,123.4984359741211,123.57437133789062,123.707275390625,124.02246398925782,123.78892822265622,123.792724609375,123.77753448486328,123.21553497314451,123.32186126708984,122.44657669067381,122.12665176391602,121.80387878417969,121.28649444580078,120.46664047241212,120.15999870300293,120.02295608520508,120.018660736084,120.11416587829588,121.4074785868327,121.58667449951172,121.83906707763671,121.98877334594728,122.20281600952148,122.78263880411785,122.6774424235026,122.636941019694,122.65073483784994,122.68021519978839,1163120.0,1384940.0,1334040.0,1401240.0,1528620.0,1375720.0,1466730.0,1516570.0,1538120.0,1537300.0,1578865.0,1618955.0,1635295.0,1685890.0,1714800.0,1731670.0,1746786.666666667,1752283.333333333,1771830.0,1773940.0,1826636.666666667,1836505.0,1876030.0,1882240.0,1891880.0,0
2019-01-22,128.1406624784614,128.79570302337314,124.59966278445141,125.4730453491211,1555300,0,125.60974578857422,124.69364013671877,121.41699028015137,121.56355692545573,123.05107650756835,1398940.0,1400090.0,1526060.0,1681906.666666667,1786666.666666667,129.74501037597656,125.94771575927734,123.384521484375,123.4984359741211,123.57437133789062,125.23001098632812,124.02246398925782,123.78892822265622,123.792724609375,123.77753448486328,124.2227729797363,123.32186126708984,122.44657669067381,122.12665176391602,121.80387878417969,121.03896102905271,120.46664047241212,120.15999870300293,120.02295608520508,120.018660736084,121.56456502278644,121.4074785868327,121.58667449951172,121.83906707763671,121.98877334594728,122.94657109578449,122.78263880411785,122.6774424235026,122.636941019694,122.65073483784994,1294400.0,1163120.0,1384940.0,1334040.0,1401240.0,1411510.0,1375720.0,1466730.0,1516570.0,1538120.0,1578630.0,1578865.0,1618955.0,1635295.0,1685890.0,1709036.666666667,1731670.0,1746786.666666667,1752283.333333333,1771830.0,1827171.666666667,1826636.666666667,1836505.0,1876030.0,1882240.0,0
2019-01-23,125.96668765100412,126.49831050314668,123.46994337865284,124.46674346923828,1116100,0,125.80340728759764,124.79806594848631,121.79932861328123,121.64798482259113,123.24460512797035,1427380.0,1380710.0,1401785.0,1641566.666666667,1745018.333333333,125.4730453491211,129.74501037597656,125.94771575927734,123.384521484375,123.4984359741211,125.60974578857422,125.23001098632812,124.02246398925782,123.78892822265622,123.792724609375,124.69364013671877,124.2227729797363,123.32186126708984,122.44657669067381,122.12665176391602,121.41699028015137,121.03896102905271,120.46664047241212,120.15999870300293,120.02295608520508,121.56355692545573,121.56456502278644,121.4074785868327,121.58667449951172,121.83906707763671,123.05107650756835,122.94657109578449,122.78263880411785,122.6774424235026,122.636941019694,1398940.0,1294400.0,1163120.0,1384940.0,1334040.0,1400090.0,1411510.0,1375720.0,1466730.0,1516570.0,1526060.0,1578630.0,1578865.0,1618955.0,1635295.0,1681906.666666667,1709036.666666667,1731670.0,1746786.666666667,1752283.333333333,1786666.666666667,1827171.666666667,1826636.666666667,1836505.0,1876030.0,0
2019-01-24,124.65661823967442,125.19774371930323,123.49843356791504,124.29586791992188,1105800,1,125.98567657470706,124.88730239868164,122.41281013488769,121.68935902913412,123.39055061340332,1367100.0,1376020.0,1408245.0,1614956.666666667,1715771.666666667,124.46674346923828,125.4730453491211,129.74501037597656,125.94771575927734,123.384521484375,125.80340728759764,125.60974578857422,125.23001098632812,124.02246398925782,123.78892822265622,124.79806594848631,124.69364013671877,124.2227729797363,123.32186126708984,122.44657669067381,121.79932861328123,121.41699028015137,121.03896102905271,120.46664047241212,120.15999870300293,121.64798482259113,121.56355692545573,121.56456502278644,121.4074785868327,121.58667449951172,123.24460512797035,123.05107650756835,122.94657109578449,122.78263880411785,122.6774424235026,1427380.0,1398940.0,1294400.0,1163120.0,1384940.0,1380710.0,1400090.0,1411510.0,1375720.0,1466730.0,1401785.0,1526060.0,1578630.0,1578865.0,1618955.0,1641566.666666667,1681906.666666667,1709036.666666667,1731670.0,1746786.666666667,1745018.333333333,1786666.666666667,1827171.666666667,1826636.666666667,1836505.0,0
2019-01-25,125.78633106224535,127.12489096746094,124.7420613874732,126.49832916259766,1269700,0,126.09579925537108,125.05913162231444,122.9179183959961,121.78939310709637,123.55091451009115,1364780.0,1263950.0,1408660.0,1575800.0,1680550.0,124.29586791992188,124.46674346923828,125.4730453491211,129.74501037597656,125.94771575927734,125.98567657470706,125.80340728759764,125.60974578857422,125.23001098632812,124.02246398925782,124.88730239868164,124.79806594848631,124.69364013671877,124.2227729797363,123.32186126708984,122.41281013488769,121.79932861328123,121.41699028015137,121.03896102905271,120.46664047241212,121.68935902913412,121.64798482259113,121.56355692545573,121.56456502278644,121.4074785868327,123.39055061340332,123.24460512797035,123.05107650756835,122.94657109578449,122.78263880411785,1367100.0,1427380.0,1398940.0,1294400.0,1163120.0,1376020.0,1380710.0,1400090.0,1411510.0,1375720.0,1408245.0,1401785.0,1526060.0,1578630.0,1578865.0,1614956.666666667,1641566.666666667,1681906.666666667,1709036.666666667,1731670.0,1715771.666666667,1745018.333333333,1786666.666666667,1827171.666666667,1826636.666666667,0
2019-01-28,124.98889000530727,124.98889000530727,123.14718603284462,124.40979766845705,1538800,1,125.02875671386718,125.12938385009764,123.20793914794922,121.7859052022298,123.64947166442872,1317140.0,1305770.0,1421535.0,1578456.666666667,1657471.666666667,126.49832916259766,124.29586791992188,124.46674346923828,125.4730453491211,129.74501037597656,126.09579925537108,125.98567657470706,125.80340728759764,125.60974578857422,125.23001098632812,125.05913162231444,124.88730239868164,124.79806594848631,124.69364013671877,124.2227729797363,122.9179183959961,122.41281013488769,121.79932861328123,121.41699028015137,121.03896102905271,121.78939310709637,121.68935902913412,121.64798482259113,121.56355692545573,121.56456502278644,123.55091451009115,123.39055061340332,123.24460512797035,123.05107650756835,122.94657109578449,1364780.0,1367100.0,1427380.0,1398940.0,1294400.0,1263950.0,1376020.0,1380710.0,1400090.0,1411510.0,1408660.0,1408245.0,1401785.0,1526060.0,1578630.0,1575800.0,1614956.666666667,1641566.666666667,1681906.666666667,1709036.666666667,1680550.0,1715771.666666667,1745018.333333333,1786666.666666667,1827171.666666667,0
2019-01-29,124.89394913189426,128.76722026751304,124.7800340791411,128.10269165039062,1622500,1,125.5546859741211,125.58221588134764,123.6930473327637,121.87317911783856,123.74867477416993,1330580.0,1364760.0,1451440.0,1578846.666666667,1644650.0,124.40979766845705,126.49832916259766,124.29586791992188,124.46674346923828,125.4730453491211,125.02875671386718,126.09579925537108,125.98567657470706,125.80340728759764,125.60974578857422,125.12938385009764,125.05913162231444,124.88730239868164,124.79806594848631,124.69364013671877,123.20793914794922,122.9179183959961,122.41281013488769,121.79932861328123,121.41699028015137,121.7859052022298,121.78939310709637,121.68935902913412,121.64798482259113,121.56355692545573,123.64947166442872,123.55091451009115,123.39055061340332,123.24460512797035,123.05107650756835,1317140.0,1364780.0,1367100.0,1427380.0,1398940.0,1305770.0,1263950.0,1376020.0,1380710.0,1400090.0,1421535.0,1408660.0,1408245.0,1401785.0,1526060.0,1578456.666666667,1575800.0,1614956.666666667,1641566.666666667,1681906.666666667,1657471.666666667,1680550.0,1715771.666666667,1745018.333333333,1786666.666666667,0
2019-01-30,128.94756236301657,129.33679134097594,126.94447444708088,128.73870849609378,1381200,1,126.40907897949221,126.10624313354492,124.11644744873048,122.0507184346517,123.89191131591795,1383600.0,1405490.0,1461030.0,1558693.333333333,1610090.0,128.10269165039062,124.40979766845705,126.49832916259766,124.29586791992188,124.46674346923828,125.5546859741211,125.02875671386718,126.09579925537108,125.98567657470706,125.80340728759764,125.58221588134764,125.12938385009764,125.05913162231444,124.88730239868164,124.79806594848631,123.6930473327637,123.20793914794922,122.9179183959961,122.41281013488769,121.79932861328123,121.87317911783856,121.7859052022298,121.78939310709637,121.68935902913412,121.64798482259113,123.74867477416993,123.64947166442872,123.55091451009115,123.39055061340332,123.24460512797035,1330580.0,1317140.0,1364780.0,1367100.0,1427380.0,1364760.0,1305770.0,1263950.0,1376020.0,1380710.0,1451440.0,1421535.0,1408660.0,1408245.0,1401785.0,1578846.666666667,1578456.666666667,1575800.0,1614956.666666667,1641566.666666667,1644650.0,1657471.666666667,1680550.0,1715771.666666667,1745018.333333333,0
2019-01-31,128.39696608350408,130.75130196014783,127.05840643558192,130.35258483886722,2584800,0,127.62042236328124,126.80304946899416,124.62481307983398,122.37434895833331,124.03222262064615,1679400.0,1523250.0,1494990.0,1587053.333333333,1615533.333333333,128.73870849609378,128.10269165039062,124.40979766845705,126.49832916259766,124.29586791992188,126.40907897949221,125.5546859741211,125.02875671386718,126.09579925537108,125.98567657470706,126.10624313354492,125.58221588134764,125.12938385009764,125.05913162231444,124.88730239868164,124.11644744873048,123.6930473327637,123.20793914794922,122.9179183959961,122.41281013488769,122.0507184346517,121.87317911783856,121.7859052022298,121.78939310709637,121.68935902913412,123.89191131591795,123.74867477416993,123.64947166442872,123.55091451009115,123.39055061340332,1383600.0,1330580.0,1317140.0,1364780.0,1367100.0,1405490.0,1364760.0,1305770.0,1263950.0,1376020.0,1461030.0,1451440.0,1421535.0,1408660.0,1408245.0,1558693.333333333,1578846.666666667,1578456.666666667,1575800.0,1614956.666666667,1610090.0,1644650.0,1657471.666666667,1680550.0,1715771.666666667,0
2019-02-01,125.90022881965493,130.16272874277252,123.41298709966532,127.61851501464844,3388900,1,127.8444595336914,126.97012939453127,125.14599533081056,122.6344701131185,124.10750198364258,2103240.0,1734010.0,1554865.0,1630580.0,1638228.333333333,130.35258483886722,128.73870849609378,128.10269165039062,124.40979766845705,126.49832916259766,127.62042236328124,126.40907897949221,125.5546859741211,125.02875671386718,126.09579925537108,126.80304946899416,126.10624313354492,125.58221588134764,125.12938385009764,125.05913162231444,124.62481307983398,124.11644744873048,123.6930473327637,123.20793914794922,122.9179183959961,122.37434895833331,122.0507184346517,121.87317911783856,121.7859052022298,121.78939310709637,124.03222262064615,123.89191131591795,123.74867477416993,123.64947166442872,123.55091451009115,1679400.0,1383600.0,1330580.0,1317140.0,1364780.0,1523250.0,1405490.0,1364760.0,1305770.0,1263950.0,1494990.0,1461030.0,1451440.0,1421535.0,1408660.0,1587053.333333333,1558693.333333333,1578846.666666667,1578456.666666667,1575800.0,1615533.333333333,1610090.0,1644650.0,1657471.666666667,1680550.0,0
2019-02-04,128.47292554641857,131.42534460691488,128.13116591452186,131.39686584472656,2285500,0,129.24187316894532,127.13531494140624,125.67904396057129,123.07107899983723,124.24198710123696,2252580.0,1784860.0,1598185.0,1647373.333333333,1658163.333333333,127.61851501464844,130.35258483886722,128.73870849609378,128.10269165039062,124.40979766845705,127.8444595336914,127.62042236328124,126.40907897949221,125.5546859741211,125.02875671386718,126.97012939453127,126.80304946899416,126.10624313354492,125.58221588134764,125.12938385009764,125.14599533081056,124.62481307983398,124.11644744873048,123.6930473327637,123.20793914794922,122.6344701131185,122.37434895833331,122.0507184346517,121.87317911783856,121.7859052022298,124.10750198364258,124.03222262064615,123.89191131591795,123.74867477416993,123.64947166442872,2103240.0,1679400.0,1383600.0,1330580.0,1317140.0,1734010.0,1523250.0,1405490.0,1364760.0,1305770.0,1554865.0,1494990.0,1461030.0,1451440.0,1421535.0,1630580.0,1587053.333333333,1558693.333333333,1578846.666666667,1578456.666666667,1638228.333333333,1615533.333333333,1610090.0,1644650.0,1657471.666666667,0
2019-02-05,129.15646284800832,130.93170687198014,129.15646284800832,130.85575866699222,2300200,0,129.79248657226563,127.67358627319337,126.18361320495606,123.50252227783206,124.35568148295084,2388120.0,1859350.0,1629720.0,1637156.666666667,1674671.666666667,131.39686584472656,127.61851501464844,130.35258483886722,128.73870849609378,128.10269165039062,129.24187316894532,127.8444595336914,127.62042236328124,126.40907897949221,125.5546859741211,127.13531494140624,126.97012939453127,126.80304946899416,126.10624313354492,125.58221588134764,125.67904396057129,125.14599533081056,124.62481307983398,124.11644744873048,123.6930473327637,123.07107899983723,122.6344701131185,122.37434895833331,122.0507184346517,121.87317911783856,124.24198710123696,124.10750198364258,124.03222262064615,123.89191131591795,123.74867477416993,2252580.0,2103240.0,1679400.0,1383600.0,1330580.0,1784860.0,1734010.0,1523250.0,1405490.0,1364760.0,1598185.0,1554865.0,1494990.0,1461030.0,1451440.0,1647373.333333333,1630580.0,1587053.333333333,1558693.333333333,1578846.666666667,1658163.333333333,1638228.333333333,1615533.333333333,1610090.0,1644650.0,0
2019-02-06,130.95070457911314,131.2165160680305,129.7545383933452,130.59945678710938,1554300,0,130.16463623046874,128.2868576049805,126.5424617767334,123.961838277181,124.43198432922364,2422740.0,1903170.0,1641940.0,1568913.333333333,1683886.666666667,130.85575866699222,131.39686584472656,127.61851501464844,130.35258483886722,128.73870849609378,129.79248657226563,129.24187316894532,127.8444595336914,127.62042236328124,126.40907897949221,127.67358627319337,127.13531494140624,126.97012939453127,126.80304946899416,126.10624313354492,126.18361320495606,125.67904396057129,125.14599533081056,124.62481307983398,124.11644744873048,123.50252227783206,123.07107899983723,122.6344701131185,122.37434895833331,122.0507184346517,124.35568148295084,124.24198710123696,124.10750198364258,124.03222262064615,123.89191131591795,2388120.0,2252580.0,2103240.0,1679400.0,1383600.0,1859350.0,1784860.0,1734010.0,1523250.0,1405490.0,1629720.0,1598185.0,1554865.0,1494990.0,1461030.0,1637156.666666667,1647373.333333333,1630580.0,1587053.333333333,1558693.333333333,1674671.666666667,1658163.333333333,1638228.333333333,1615533.333333333,1610090.0,0
2019-02-07,129.54570400669348,130.53300179202049,127.63753958241492,128.17866516113278,1438000,1,129.72985229492187,128.67513732910157,126.78121986389161,124.50025253295898,124.46794064839679,2193380.0,1936390.0,1656205.0,1584293.333333333,1689850.0,130.59945678710938,130.85575866699222,131.39686584472656,127.61851501464844,130.35258483886722,130.16463623046874,129.79248657226563,129.24187316894532,127.8444595336914,127.62042236328124,128.2868576049805,127.67358627319337,127.13531494140624,126.97012939453127,126.80304946899416,126.5424617767334,126.18361320495606,125.67904396057129,125.14599533081056,124.62481307983398,123.961838277181,123.50252227783206,123.07107899983723,122.6344701131185,122.37434895833331,124.43198432922364,124.35568148295084,124.24198710123696,124.10750198364258,124.03222262064615,2422740.0,2388120.0,2252580.0,2103240.0,1679400.0,1903170.0,1859350.0,1784860.0,1734010.0,1523250.0,1641940.0,1629720.0,1598185.0,1554865.0,1494990.0,1568913.333333333,1637156.666666667,1647373.333333333,1630580.0,1587053.333333333,1683886.666666667,1674671.666666667,1658163.333333333,1638228.333333333,1615533.333333333,0
2019-02-08,127.5710704413485,128.85265825865787,126.41288577093883,128.84317016601562,1739400,1,129.97478332519532,128.90962142944335,126.9843765258789,124.91515274047852,124.53459256490072,1863480.0,1983360.0,1623655.0,1600226.666666667,1697556.666666667,128.17866516113278,130.59945678710938,130.85575866699222,131.39686584472656,127.61851501464844,129.72985229492187,130.16463623046874,129.79248657226563,129.24187316894532,127.8444595336914,128.67513732910157,128.2868576049805,127.67358627319337,127.13531494140624,126.97012939453127,126.78121986389161,126.5424617767334,126.18361320495606,125.67904396057129,125.14599533081056,124.50025253295898,123.961838277181,123.50252227783206,123.07107899983723,122.6344701131185,124.46794064839679,124.43198432922364,124.35568148295084,124.24198710123696,124.10750198364258,2193380.0,2422740.0,2388120.0,2252580.0,2103240.0,1936390.0,1903170.0,1859350.0,1784860.0,1734010.0,1656205.0,1641940.0,1629720.0,1598185.0,1554865.0,1584293.333333333,1568913.333333333,1637156.666666667,1647373.333333333,1630580.0,1689850.0,1683886.666666667,1674671.666666667,1658163.333333333,1638228.333333333,0
2019-02-11,129.5266973857518,129.67859379114472,128.77671793764824,129.32733154296878,899000,1,129.56087646484374,129.4013748168945,127.2653793334961,125.27241770426431,124.63081804911295,1586180.0,1919380.0,1612575.0,1587483.333333333,1675776.666666667,128.84317016601562,128.17866516113278,130.59945678710938,130.85575866699222,131.39686584472656,129.97478332519532,129.72985229492187,130.16463623046874,129.79248657226563,129.24187316894532,128.90962142944335,128.67513732910157,128.2868576049805,127.67358627319337,127.13531494140624,126.9843765258789,126.78121986389161,126.5424617767334,126.18361320495606,125.67904396057129,124.91515274047852,124.50025253295898,123.961838277181,123.50252227783206,123.07107899983723,124.53459256490072,124.46794064839679,124.43198432922364,124.35568148295084,124.24198710123696,1863480.0,2193380.0,2422740.0,2388120.0,2252580.0,1983360.0,1936390.0,1903170.0,1859350.0,1784860.0,1623655.0,1656205.0,1641940.0,1629720.0,1598185.0,1600226.666666667,1584293.333333333,1568913.333333333,1637156.666666667,1647373.333333333,1697556.666666667,1689850.0,1683886.666666667,1674671.666666667,1658163.333333333,0
2019-02-12,130.2006808457539,131.99491502935888,130.18170466416194,131.61518859863278,1295100,1,129.71276245117187,129.75262451171878,127.6674201965332,125.71290639241535,124.73707758585613,1385160.0,1886640.0,1625700.0,1596506.666666667,1650705.0,129.32733154296878,128.84317016601562,128.17866516113278,130.59945678710938,130.85575866699222,129.56087646484374,129.97478332519532,129.72985229492187,130.16463623046874,129.79248657226563,129.4013748168945,128.90962142944335,128.67513732910157,128.2868576049805,127.67358627319337,127.2653793334961,126.9843765258789,126.78121986389161,126.5424617767334,126.18361320495606,125.27241770426431,124.91515274047852,124.50025253295898,123.961838277181,123.50252227783206,124.63081804911295,124.53459256490072,124.46794064839679,124.43198432922364,124.35568148295084,1586180.0,1863480.0,2193380.0,2422740.0,2388120.0,1919380.0,1983360.0,1936390.0,1903170.0,1859350.0,1612575.0,1623655.0,1656205.0,1641940.0,1629720.0,1587483.333333333,1600226.666666667,1584293.333333333,1568913.333333333,1637156.666666667,1675776.666666667,1697556.666666667,1689850.0,1683886.666666667,1674671.666666667,0
2019-02-13,132.04239082398124,133.10565095544564,131.64367370679537,132.73541259765622,997500,0,130.13995361328122,130.152294921875,128.12926902770997,126.12839660644529,124.8583974202474,1273800.0,1848270.0,1626880.0,1590110.0,1641098.333333333,131.61518859863278,129.32733154296878,128.84317016601562,128.17866516113278,130.59945678710938,129.71276245117187,129.56087646484374,129.97478332519532,129.72985229492187,130.16463623046874,129.75262451171878,129.4013748168945,128.90962142944335,128.67513732910157,128.2868576049805,127.6674201965332,127.2653793334961,126.9843765258789,126.78121986389161,126.5424617767334,125.71290639241535,125.27241770426431,124.91515274047852,124.50025253295898,123.961838277181,124.73707758585613,124.63081804911295,124.53459256490072,124.46794064839679,124.43198432922364,1385160.0,1586180.0,1863480.0,2193380.0,2422740.0,1886640.0,1919380.0,1983360.0,1936390.0,1903170.0,1625700.0,1612575.0,1623655.0,1656205.0,1641940.0,1596506.666666667,1587483.333333333,1600226.666666667,1584293.333333333,1568913.333333333,1650705.0,1675776.666666667,1697556.666666667,1689850.0,1683886.666666667,0
2019-02-14,132.13735814386524,132.72593861236362,131.01714025229248,131.71965026855472,1179800,1,130.84815063476563,130.28900146484378,128.54602546691893,126.51287587483722,124.93108100891114,1222160.0,1707770.0,1615510.0,1565916.666666667,1638818.333333333,132.73541259765622,131.61518859863278,129.32733154296878,128.84317016601562,128.17866516113278,130.13995361328122,129.71276245117187,129.56087646484374,129.97478332519532,129.72985229492187,130.152294921875,129.75262451171878,129.4013748168945,128.90962142944335,128.67513732910157,128.12926902770997,127.6674201965332,127.2653793334961,126.9843765258789,126.78121986389161,126.12839660644529,125.71290639241535,125.27241770426431,124.91515274047852,124.50025253295898,124.8583974202474,124.73707758585613,124.63081804911295,124.53459256490072,124.46794064839679,1273800.0,1385160.0,1586180.0,1863480.0,2193380.0,1848270.0,1886640.0,1919380.0,1983360.0,1936390.0,1626880.0,1625700.0,1612575.0,1623655.0,1656205.0,1590110.0,1596506.666666667,1587483.333333333,1600226.666666667,1584293.333333333,1641098.333333333,1650705.0,1675776.666666667,1697556.666666667,1689850.0,0
2019-02-15,132.90631087022282,137.00742684446752,132.6689781722403,136.90299987792972,1981500,0,132.46011657714843,131.21744995117191,129.09378967285156,127.16981353759766,125.0843458811442,1270580.0,1567030.0,1650520.0,1558920.0,1637020.0,131.71965026855472,132.73541259765622,131.61518859863278,129.32733154296878,128.84317016601562,130.84815063476563,130.13995361328122,129.71276245117187,129.56087646484374,129.97478332519532,130.28900146484378,130.152294921875,129.75262451171878,129.4013748168945,128.90962142944335,128.54602546691893,128.12926902770997,127.6674201965332,127.2653793334961,126.9843765258789,126.51287587483722,126.12839660644529,125.71290639241535,125.27241770426431,124.91515274047852,124.93108100891114,124.8583974202474,124.73707758585613,124.63081804911295,124.53459256490072,1222160.0,1273800.0,1385160.0,1586180.0,1863480.0,1707770.0,1848270.0,1886640.0,1919380.0,1983360.0,1615510.0,1626880.0,1625700.0,1612575.0,1623655.0,1565916.666666667,1590110.0,1596506.666666667,1587483.333333333,1600226.666666667,1638818.333333333,1641098.333333333,1650705.0,1675776.666666667,1697556.666666667,0
2019-02-19,136.1245591909288,136.76060916508757,134.9948530854677,135.99165344238278,1681500,1,133.79298095703126,131.6769287109375,129.40612182617187,127.67833887736002,125.24769287109378,1427080.0,1506630.0,1645745.0,1567666.666666667,1642790.0,136.90299987792972,131.71965026855472,132.73541259765622,131.61518859863278,129.32733154296878,132.46011657714843,130.84815063476563,130.13995361328122,129.71276245117187,129.56087646484374,131.21744995117191,130.28900146484378,130.152294921875,129.75262451171878,129.4013748168945,129.09378967285156,128.54602546691893,128.12926902770997,127.6674201965332,127.2653793334961,127.16981353759766,126.51287587483722,126.12839660644529,125.71290639241535,125.27241770426431,125.0843458811442,124.93108100891114,124.8583974202474,124.73707758585613,124.63081804911295,1270580.0,1222160.0,1273800.0,1385160.0,1586180.0,1567030.0,1707770.0,1848270.0,1886640.0,1919380.0,1650520.0,1615510.0,1626880.0,1625700.0,1612575.0,1558920.0,1565916.666666667,1590110.0,1596506.666666667,1587483.333333333,1637020.0,1638818.333333333,1641098.333333333,1650705.0,1675776.666666667,0
2019-02-20,136.2004835569491,136.6086888254307,135.62139122131785,136.33338928222656,936900,0,134.73662109375,132.22469177246094,129.94913902282715,128.19730606079102,125.4217586517334,1355440.0,1370300.0,1614825.0,1543246.666666667,1630788.333333333,135.99165344238278,136.90299987792972,131.71965026855472,132.73541259765622,131.61518859863278,133.79298095703126,132.46011657714843,130.84815063476563,130.13995361328122,129.71276245117187,131.6769287109375,131.21744995117191,130.28900146484378,130.152294921875,129.75262451171878,129.40612182617187,129.09378967285156,128.54602546691893,128.12926902770997,127.6674201965332,127.67833887736002,127.16981353759766,126.51287587483722,126.12839660644529,125.71290639241535,125.24769287109378,125.0843458811442,124.93108100891114,124.8583974202474,124.73707758585613,1427080.0,1270580.0,1222160.0,1273800.0,1385160.0,1506630.0,1567030.0,1707770.0,1848270.0,1886640.0,1645745.0,1650520.0,1615510.0,1626880.0,1625700.0,1567666.666666667,1558920.0,1565916.666666667,1590110.0,1596506.666666667,1642790.0,1637020.0,1638818.333333333,1641098.333333333,1650705.0,0
