Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-24,49.48144623320412,49.662905538023395,48.0679639743118,48.46908569335938,1413100,1,49.82908630371094,51.30560188293457,53.27014541625977,54.359511820475255,56.257547569274905,3602220.0,3397520.0,3262660.0,3210496.666666666,2838551.666666666,49.4050407409668,50.94268035888672,50.30279159545898,50.02583312988281,51.06683731079102,50.34863662719727,51.03054656982422,51.553916931152344,52.128861236572256,52.78211746215821,51.750658416748045,52.17852363586426,52.61402893066406,53.14599533081055,53.899533462524424,53.64034900665283,53.964703750610354,54.20790672302246,54.511567306518565,54.86702671051025,54.68885714213054,55.00408198038736,55.267419687906894,55.552719497680656,55.83207079569499,56.39518025716146,56.51673933664958,56.624846903483075,56.75089340209961,56.88550904591878,4093760.0,3728580.0,3850860.0,3559760.0,3192820.0,3605550.0,3466960.0,3362460.0,3344460.0,3243840.0,3221700.0,3086175.0,3021555.0,2916845.0,2826420.0,3269266.666666666,3206180.0,3177363.333333333,3090093.333333333,3022440.0,2841451.666666666,2799495.0,2774726.666666666,2731086.666666666,2735235.0,0
2018-12-26,48.66965109642122,49.73931640023772,47.53313580977175,49.72021484375,2820000,1,49.767962646484385,50.94841194152832,52.93545875549317,54.053527704874675,56.14487832387288,3326200.0,3442980.0,3338655.0,3176876.666666666,2833918.333333333,48.46908569335938,49.4050407409668,50.94268035888672,50.30279159545898,50.02583312988281,49.82908630371094,50.34863662719727,51.03054656982422,51.553916931152344,52.128861236572256,51.30560188293457,51.750658416748045,52.17852363586426,52.61402893066406,53.14599533081055,53.27014541625977,53.64034900665283,53.964703750610354,54.20790672302246,54.511567306518565,54.359511820475255,54.68885714213054,55.00408198038736,55.267419687906894,55.552719497680656,56.257547569274905,56.39518025716146,56.51673933664958,56.624846903483075,56.75089340209961,3602220.0,4093760.0,3728580.0,3850860.0,3559760.0,3397520.0,3605550.0,3466960.0,3362460.0,3344460.0,3262660.0,3221700.0,3086175.0,3021555.0,2916845.0,3210496.666666666,3269266.666666666,3206180.0,3177363.333333333,3090093.333333333,2838551.666666666,2841451.666666666,2799495.0,2774726.666666666,2731086.666666666,0
2018-12-27,49.40504154955147,50.13088607788086,48.516839266062355,50.13088607788086,2340100,0,49.73358154296875,50.64374923706055,52.67443675994873,53.77609672546386,56.049806340535476,2888280.0,3369570.0,3356250.0,3157573.333333333,2836556.666666666,49.72021484375,48.46908569335938,49.4050407409668,50.94268035888672,50.30279159545898,49.767962646484385,49.82908630371094,50.34863662719727,51.03054656982422,51.553916931152344,50.94841194152832,51.30560188293457,51.750658416748045,52.17852363586426,52.61402893066406,52.93545875549317,53.27014541625977,53.64034900665283,53.964703750610354,54.20790672302246,54.053527704874675,54.359511820475255,54.68885714213054,55.00408198038736,55.267419687906894,56.14487832387288,56.257547569274905,56.39518025716146,56.51673933664958,56.624846903483075,3326200.0,3602220.0,4093760.0,3728580.0,3850860.0,3442980.0,3397520.0,3605550.0,3466960.0,3362460.0,3338655.0,3262660.0,3221700.0,3086175.0,3021555.0,3176876.666666666,3210496.666666666,3269266.666666666,3206180.0,3177363.333333333,2833918.333333333,2838551.666666666,2841451.666666666,2799495.0,2774726.666666666,0
2018-12-28,50.092685674960954,50.55111209714625,49.605605096655175,49.98762893676758,3178700,1,49.54257125854493,50.28655891418457,52.47029361724854,53.60268300374349,55.949500465393065,2819020.0,3273800.0,3300190.0,3002000.0,2831056.666666666,50.13088607788086,49.72021484375,48.46908569335938,49.4050407409668,50.94268035888672,49.73358154296875,49.767962646484385,49.82908630371094,50.34863662719727,51.03054656982422,50.64374923706055,50.94841194152832,51.30560188293457,51.750658416748045,52.17852363586426,52.67443675994873,52.93545875549317,53.27014541625977,53.64034900665283,53.964703750610354,53.77609672546386,54.053527704874675,54.359511820475255,54.68885714213054,55.00408198038736,56.049806340535476,56.14487832387288,56.257547569274905,56.39518025716146,56.51673933664958,2888280.0,3326200.0,3602220.0,4093760.0,3728580.0,3369570.0,3442980.0,3397520.0,3605550.0,3466960.0,3356250.0,3338655.0,3262660.0,3221700.0,3086175.0,3157573.333333333,3176876.666666666,3210496.666666666,3269266.666666666,3206180.0,2836556.666666666,2833918.333333333,2838551.666666666,2841451.666666666,2799495.0,1
2018-12-31,50.19773766741945,51.02863525137345,50.07357938463354,50.99998474121094,2366000,0,49.86156005859375,50.10509834289551,52.264001274108885,53.444355392456046,55.86448574066162,2423580.0,3258670.0,3220070.0,2931446.666666666,2834255.0,49.98762893676758,50.13088607788086,49.72021484375,48.46908569335938,49.4050407409668,49.54257125854493,49.73358154296875,49.767962646484385,49.82908630371094,50.34863662719727,50.28655891418457,50.64374923706055,50.94841194152832,51.30560188293457,51.750658416748045,52.47029361724854,52.67443675994873,52.93545875549317,53.27014541625977,53.64034900665283,53.60268300374349,53.77609672546386,54.053527704874675,54.359511820475255,54.68885714213054,55.949500465393065,56.049806340535476,56.14487832387288,56.257547569274905,56.39518025716146,2819020.0,2888280.0,3326200.0,3602220.0,4093760.0,3273800.0,3369570.0,3442980.0,3397520.0,3605550.0,3300190.0,3356250.0,3338655.0,3262660.0,3221700.0,3002000.0,3157573.333333333,3176876.666666666,3210496.666666666,3269266.666666666,2831056.666666666,2836556.666666666,2833918.333333333,2838551.666666666,2841451.666666666,1
2019-01-02,50.65616735449456,51.50616654848459,50.4460538842501,50.952232360839844,2122600,1,50.35818939208984,50.09363784790039,51.9965856552124,53.275897089640296,55.76491813659668,2565480.0,3083850.0,3163845.0,2912230.0,2822321.666666666,50.99998474121094,49.98762893676758,50.13088607788086,49.72021484375,48.46908569335938,49.86156005859375,49.54257125854493,49.73358154296875,49.767962646484385,49.82908630371094,50.10509834289551,50.28655891418457,50.64374923706055,50.94841194152832,51.30560188293457,52.264001274108885,52.47029361724854,52.67443675994873,52.93545875549317,53.27014541625977,53.444355392456046,53.60268300374349,53.77609672546386,54.053527704874675,54.359511820475255,55.86448574066162,55.949500465393065,56.049806340535476,56.14487832387288,56.257547569274905,2423580.0,2819020.0,2888280.0,3326200.0,3602220.0,3258670.0,3273800.0,3369570.0,3442980.0,3397520.0,3220070.0,3300190.0,3356250.0,3338655.0,3262660.0,2931446.666666666,3002000.0,3157573.333333333,3176876.666666666,3210496.666666666,2834255.0,2831056.666666666,2836556.666666666,2833918.333333333,2838551.666666666,1
2019-01-03,50.59886013118388,52.327512587124176,50.59886013118388,52.04099655151367,3135800,1,50.82234573364258,50.29515419006348,51.72057476043701,53.1060962677002,55.65898666381836,2628640.0,2977420.0,3160940.0,2937036.666666666,2823116.666666666,50.952232360839844,50.99998474121094,49.98762893676758,50.13088607788086,49.72021484375,50.35818939208984,49.86156005859375,49.54257125854493,49.73358154296875,49.767962646484385,50.09363784790039,50.10509834289551,50.28655891418457,50.64374923706055,50.94841194152832,51.9965856552124,52.264001274108885,52.47029361724854,52.67443675994873,52.93545875549317,53.275897089640296,53.444355392456046,53.60268300374349,53.77609672546386,54.053527704874675,55.76491813659668,55.86448574066162,55.949500465393065,56.049806340535476,56.14487832387288,2565480.0,2423580.0,2819020.0,2888280.0,3326200.0,3083850.0,3258670.0,3273800.0,3369570.0,3442980.0,3163845.0,3220070.0,3300190.0,3356250.0,3338655.0,2912230.0,2931446.666666666,3002000.0,3157573.333333333,3176876.666666666,2822321.666666666,2834255.0,2831056.666666666,2836556.666666666,2833918.333333333,0
2019-01-04,52.327515638523856,53.52133555922435,52.21290630299713,52.680885314941406,5558900,1,51.33234558105469,50.532963562011716,51.57349624633789,52.982925669352205,55.536363728841145,3272400.0,3080340.0,3221400.0,3041150.0,2853751.666666666,52.04099655151367,50.952232360839844,50.99998474121094,49.98762893676758,50.13088607788086,50.82234573364258,50.35818939208984,49.86156005859375,49.54257125854493,49.73358154296875,50.29515419006348,50.09363784790039,50.10509834289551,50.28655891418457,50.64374923706055,51.72057476043701,51.9965856552124,52.264001274108885,52.47029361724854,52.67443675994873,53.1060962677002,53.275897089640296,53.444355392456046,53.60268300374349,53.77609672546386,55.65898666381836,55.76491813659668,55.86448574066162,55.949500465393065,56.049806340535476,2628640.0,2565480.0,2423580.0,2819020.0,2888280.0,2977420.0,3083850.0,3258670.0,3273800.0,3369570.0,3160940.0,3163845.0,3220070.0,3300190.0,3356250.0,2937036.666666666,2912230.0,2931446.666666666,3002000.0,3157573.333333333,2823116.666666666,2822321.666666666,2834255.0,2831056.666666666,2836556.666666666,1
2019-01-07,52.43257166287342,54.21852521989339,52.212905594386385,53.5308837890625,3740100,1,52.04099655151367,50.7917839050293,51.48515377044678,52.90706380208334,55.43502318064372,3384680.0,3101850.0,3284405.0,3091400.0,2853205.0,52.680885314941406,52.04099655151367,50.952232360839844,50.99998474121094,49.98762893676758,51.33234558105469,50.82234573364258,50.35818939208984,49.86156005859375,49.54257125854493,50.532963562011716,50.29515419006348,50.09363784790039,50.10509834289551,50.28655891418457,51.57349624633789,51.72057476043701,51.9965856552124,52.264001274108885,52.47029361724854,52.982925669352205,53.1060962677002,53.275897089640296,53.444355392456046,53.60268300374349,55.536363728841145,55.65898666381836,55.76491813659668,55.86448574066162,55.949500465393065,3272400.0,2628640.0,2565480.0,2423580.0,2819020.0,3080340.0,2977420.0,3083850.0,3258670.0,3273800.0,3221400.0,3160940.0,3163845.0,3220070.0,3300190.0,3041150.0,2937036.666666666,2912230.0,2931446.666666666,3002000.0,2853751.666666666,2823116.666666666,2822321.666666666,2834255.0,2831056.666666666,0
2019-01-08,53.80784987277197,55.03032026622606,53.46402916380072,54.96346664428711,2976200,0,52.8336929321289,51.347626495361325,51.54914245605469,52.87610816955566,55.3822270711263,3506720.0,2965150.0,3285350.0,3136183.333333333,2865630.0,53.5308837890625,52.680885314941406,52.04099655151367,50.952232360839844,50.99998474121094,52.04099655151367,51.33234558105469,50.82234573364258,50.35818939208984,49.86156005859375,50.7917839050293,50.532963562011716,50.29515419006348,50.09363784790039,50.10509834289551,51.48515377044678,51.57349624633789,51.72057476043701,51.9965856552124,52.264001274108885,52.90706380208334,52.982925669352205,53.1060962677002,53.275897089640296,53.444355392456046,55.43502318064372,55.536363728841145,55.65898666381836,55.76491813659668,55.86448574066162,3384680.0,3272400.0,2628640.0,2565480.0,2423580.0,3101850.0,3080340.0,2977420.0,3083850.0,3258670.0,3284405.0,3221400.0,3160940.0,3163845.0,3220070.0,3091400.0,3041150.0,2937036.666666666,2912230.0,2931446.666666666,2853205.0,2853751.666666666,2823116.666666666,2822321.666666666,2834255.0,1
2019-01-09,54.76291032468482,54.8106623952841,53.817403296521384,54.00841522216797,3440600,1,53.44492950439453,51.90155944824219,51.60358066558838,52.813950093587245,55.32995897928874,3770320.0,3167900.0,3282710.0,3231073.333333333,2870553.333333333,54.96346664428711,53.5308837890625,52.680885314941406,52.04099655151367,50.952232360839844,52.8336929321289,52.04099655151367,51.33234558105469,50.82234573364258,50.35818939208984,51.347626495361325,50.7917839050293,50.532963562011716,50.29515419006348,50.09363784790039,51.54914245605469,51.48515377044678,51.57349624633789,51.72057476043701,51.9965856552124,52.87610816955566,52.90706380208334,52.982925669352205,53.1060962677002,53.275897089640296,55.3822270711263,55.43502318064372,55.536363728841145,55.65898666381836,55.76491813659668,3506720.0,3384680.0,3272400.0,2628640.0,2565480.0,2965150.0,3101850.0,3080340.0,2977420.0,3083850.0,3285350.0,3284405.0,3221400.0,3160940.0,3163845.0,3136183.333333333,3091400.0,3041150.0,2937036.666666666,2912230.0,2865630.0,2853205.0,2853751.666666666,2823116.666666666,2822321.666666666,0
2019-01-10,54.123015839075386,55.421892439631655,54.04661326193925,54.97301864624024,2440200,1,54.031333923339844,52.42683982849121,51.68762588500977,52.76591911315918,55.292818705240876,3631200.0,3129920.0,3286450.0,3269076.666666666,2883808.333333333,54.00841522216797,54.96346664428711,53.5308837890625,52.680885314941406,52.04099655151367,53.44492950439453,52.8336929321289,52.04099655151367,51.33234558105469,50.82234573364258,51.90155944824219,51.347626495361325,50.7917839050293,50.532963562011716,50.29515419006348,51.60358066558838,51.54914245605469,51.48515377044678,51.57349624633789,51.72057476043701,52.813950093587245,52.87610816955566,52.90706380208334,52.982925669352205,53.1060962677002,55.32995897928874,55.3822270711263,55.43502318064372,55.536363728841145,55.65898666381836,3770320.0,3506720.0,3384680.0,3272400.0,2628640.0,3167900.0,2965150.0,3101850.0,3080340.0,2977420.0,3282710.0,3285350.0,3284405.0,3221400.0,3160940.0,3231073.333333333,3136183.333333333,3091400.0,3041150.0,2937036.666666666,2870553.333333333,2865630.0,2853205.0,2853751.666666666,2823116.666666666,1
2019-01-11,55.14492937510665,55.70841250292053,54.78200711229877,55.23088455200195,1390300,0,54.54133377075196,52.93683967590332,51.79029445648193,52.76190439860025,55.247167714436856,2797480.0,3034940.0,3202255.0,3249146.666666666,2876063.333333333,54.97301864624024,54.00841522216797,54.96346664428711,53.5308837890625,52.680885314941406,54.031333923339844,53.44492950439453,52.8336929321289,52.04099655151367,51.33234558105469,52.42683982849121,51.90155944824219,51.347626495361325,50.7917839050293,50.532963562011716,51.68762588500977,51.60358066558838,51.54914245605469,51.48515377044678,51.57349624633789,52.76591911315918,52.813950093587245,52.87610816955566,52.90706380208334,52.982925669352205,55.292818705240876,55.32995897928874,55.3822270711263,55.43502318064372,55.536363728841145,3631200.0,3770320.0,3506720.0,3384680.0,3272400.0,3129920.0,3167900.0,2965150.0,3101850.0,3080340.0,3286450.0,3282710.0,3285350.0,3284405.0,3221400.0,3269076.666666666,3231073.333333333,3136183.333333333,3091400.0,3041150.0,2883808.333333333,2870553.333333333,2865630.0,2853205.0,2853751.666666666,0
2019-01-14,55.154478614352996,55.53650243434947,54.52414186163322,55.17358016967773,2027700,1,54.869873046875,53.45543479919434,51.87099685668945,52.79867401123047,55.18585573832193,2455000.0,2919840.0,3096820.0,3173406.666666666,2886896.666666666,55.23088455200195,54.97301864624024,54.00841522216797,54.96346664428711,53.5308837890625,54.54133377075196,54.031333923339844,53.44492950439453,52.8336929321289,52.04099655151367,52.93683967590332,52.42683982849121,51.90155944824219,51.347626495361325,50.7917839050293,51.79029445648193,51.68762588500977,51.60358066558838,51.54914245605469,51.48515377044678,52.76190439860025,52.76591911315918,52.813950093587245,52.87610816955566,52.90706380208334,55.247167714436856,55.292818705240876,55.32995897928874,55.3822270711263,55.43502318064372,2797480.0,3631200.0,3770320.0,3506720.0,3384680.0,3034940.0,3129920.0,3167900.0,2965150.0,3101850.0,3202255.0,3286450.0,3282710.0,3285350.0,3284405.0,3249146.666666666,3269076.666666666,3231073.333333333,3136183.333333333,3091400.0,2876063.333333333,2883808.333333333,2870553.333333333,2865630.0,2853205.0,1
2019-01-15,55.47920189998286,56.04268507265396,55.00167391104973,55.95672988891602,1495400,0,55.06852569580078,53.95110931396484,52.028103828430176,52.82637062072754,55.138544972737634,2158840.0,2832780.0,3045725.0,3090973.333333333,2891156.666666666,55.17358016967773,55.23088455200195,54.97301864624024,54.00841522216797,54.96346664428711,54.869873046875,54.54133377075196,54.031333923339844,53.44492950439453,52.8336929321289,53.45543479919434,52.93683967590332,52.42683982849121,51.90155944824219,51.347626495361325,51.87099685668945,51.79029445648193,51.68762588500977,51.60358066558838,51.54914245605469,52.79867401123047,52.76190439860025,52.76591911315918,52.813950093587245,52.87610816955566,55.18585573832193,55.247167714436856,55.292818705240876,55.32995897928874,55.3822270711263,2455000.0,2797480.0,3631200.0,3770320.0,3506720.0,2919840.0,3034940.0,3129920.0,3167900.0,2965150.0,3096820.0,3202255.0,3286450.0,3282710.0,3285350.0,3173406.666666666,3249146.666666666,3269076.666666666,3231073.333333333,3136183.333333333,2886896.666666666,2876063.333333333,2883808.333333333,2870553.333333333,2865630.0,0
2019-01-16,55.851667945764504,56.41515106594629,55.813464835828654,55.87076950073242,2189600,1,55.44099655151367,54.4429630279541,52.268300437927245,52.812044779459626,55.08284390767415,1908640.0,2839480.0,2961665.0,3055723.333333333,2895288.333333333,55.95672988891602,55.17358016967773,55.23088455200195,54.97301864624024,54.00841522216797,55.06852569580078,54.869873046875,54.54133377075196,54.031333923339844,53.44492950439453,53.95110931396484,53.45543479919434,52.93683967590332,52.42683982849121,51.90155944824219,52.028103828430176,51.87099685668945,51.79029445648193,51.68762588500977,51.60358066558838,52.82637062072754,52.79867401123047,52.76190439860025,52.76591911315918,52.813950093587245,55.138544972737634,55.18585573832193,55.247167714436856,55.292818705240876,55.32995897928874,2158840.0,2455000.0,2797480.0,3631200.0,3770320.0,2832780.0,2919840.0,3034940.0,3129920.0,3167900.0,3045725.0,3096820.0,3202255.0,3286450.0,3282710.0,3090973.333333333,3173406.666666666,3249146.666666666,3269076.666666666,3231073.333333333,2891156.666666666,2886896.666666666,2876063.333333333,2883808.333333333,2870553.333333333,1
2019-01-17,55.9758255563345,56.73986952959106,55.73706158698877,56.72076797485352,2313800,1,55.79054641723633,54.91094017028809,52.60304718017578,52.78402989705403,55.04099324544271,1883360.0,2757280.0,2867350.0,3026386.666666666,2900675.0,55.87076950073242,55.95672988891602,55.17358016967773,55.23088455200195,54.97301864624024,55.44099655151367,55.06852569580078,54.869873046875,54.54133377075196,54.031333923339844,54.4429630279541,53.95110931396484,53.45543479919434,52.93683967590332,52.42683982849121,52.268300437927245,52.028103828430176,51.87099685668945,51.79029445648193,51.68762588500977,52.812044779459626,52.82637062072754,52.79867401123047,52.76190439860025,52.76591911315918,55.08284390767415,55.138544972737634,55.18585573832193,55.247167714436856,55.292818705240876,1908640.0,2158840.0,2455000.0,2797480.0,3631200.0,2839480.0,2832780.0,2919840.0,3034940.0,3129920.0,2961665.0,3045725.0,3096820.0,3202255.0,3286450.0,3055723.333333333,3090973.333333333,3173406.666666666,3249146.666666666,3269076.666666666,2895288.333333333,2891156.666666666,2886896.666666666,2876063.333333333,2883808.333333333,1
2019-01-18,57.589866688090495,58.707283920516694,57.446610497381286,58.2202033996582,3630200,0,56.38841018676758,55.464871978759774,52.99891777038575,52.870621490478506,55.03362083435058,2331340.0,2564410.0,2822375.0,3002403.333333333,2928818.333333333,56.72076797485352,55.87076950073242,55.95672988891602,55.17358016967773,55.23088455200195,55.79054641723633,55.44099655151367,55.06852569580078,54.869873046875,54.54133377075196,54.91094017028809,54.4429630279541,53.95110931396484,53.45543479919434,52.93683967590332,52.60304718017578,52.268300437927245,52.028103828430176,51.87099685668945,51.79029445648193,52.78402989705403,52.812044779459626,52.82637062072754,52.79867401123047,52.76190439860025,55.04099324544271,55.08284390767415,55.138544972737634,55.18585573832193,55.247167714436856,1883360.0,1908640.0,2158840.0,2455000.0,2797480.0,2757280.0,2839480.0,2832780.0,2919840.0,3034940.0,2867350.0,2961665.0,3045725.0,3096820.0,3202255.0,3026386.666666666,3055723.333333333,3090973.333333333,3173406.666666666,3249146.666666666,2900675.0,2895288.333333333,2891156.666666666,2886896.666666666,2876063.333333333,1
2019-01-22,58.162910768857095,58.162910768857095,57.01684286165435,57.37021255493164,3158700,1,56.82773666381836,55.84880485534668,53.32029438018799,52.93970413208008,55.00702184041341,2557540.0,2506270.0,2804060.0,3025026.666666666,2949503.333333333,58.2202033996582,56.72076797485352,55.87076950073242,55.95672988891602,55.17358016967773,56.38841018676758,55.79054641723633,55.44099655151367,55.06852569580078,54.869873046875,55.464871978759774,54.91094017028809,54.4429630279541,53.95110931396484,53.45543479919434,52.99891777038575,52.60304718017578,52.268300437927245,52.028103828430176,51.87099685668945,52.870621490478506,52.78402989705403,52.812044779459626,52.82637062072754,52.79867401123047,55.03362083435058,55.04099324544271,55.08284390767415,55.138544972737634,55.18585573832193,2331340.0,1883360.0,1908640.0,2158840.0,2455000.0,2564410.0,2757280.0,2839480.0,2832780.0,2919840.0,2822375.0,2867350.0,2961665.0,3045725.0,3096820.0,3002403.333333333,3026386.666666666,3055723.333333333,3090973.333333333,3173406.666666666,2928818.333333333,2900675.0,2895288.333333333,2891156.666666666,2886896.666666666,1
2019-01-23,57.47526997731554,58.12470834432189,57.045494051612884,57.78088760375977,2235600,0,57.19256820678711,56.13054695129394,53.73908672332764,53.07627728780111,54.994225120544435,2705580.0,2432210.0,2698680.0,3000970.0,2942488.333333333,57.37021255493164,58.2202033996582,56.72076797485352,55.87076950073242,55.95672988891602,56.82773666381836,56.38841018676758,55.79054641723633,55.44099655151367,55.06852569580078,55.84880485534668,55.464871978759774,54.91094017028809,54.4429630279541,53.95110931396484,53.32029438018799,52.99891777038575,52.60304718017578,52.268300437927245,52.028103828430176,52.93970413208008,52.870621490478506,52.78402989705403,52.812044779459626,52.82637062072754,55.00702184041341,55.03362083435058,55.04099324544271,55.08284390767415,55.138544972737634,2557540.0,2331340.0,1883360.0,1908640.0,2158840.0,2506270.0,2564410.0,2757280.0,2839480.0,2832780.0,2804060.0,2822375.0,2867350.0,2961665.0,3045725.0,3025026.666666666,3002403.333333333,3026386.666666666,3055723.333333333,3090973.333333333,2949503.333333333,2928818.333333333,2900675.0,2895288.333333333,2891156.666666666,1
2019-01-24,57.36065460561368,57.92413769246063,56.99773236919137,57.3893051147461,1648600,1,57.49627532958984,56.468635940551756,54.18509769439697,53.225265757242845,54.975376447041825,2597380.0,2253010.0,2710455.0,2939476.666666666,2941901.666666666,57.78088760375977,57.37021255493164,58.2202033996582,56.72076797485352,55.87076950073242,57.19256820678711,56.82773666381836,56.38841018676758,55.79054641723633,55.44099655151367,56.13054695129394,55.84880485534668,55.464871978759774,54.91094017028809,54.4429630279541,53.73908672332764,53.32029438018799,52.99891777038575,52.60304718017578,52.268300437927245,53.07627728780111,52.93970413208008,52.870621490478506,52.78402989705403,52.812044779459626,54.994225120544435,55.00702184041341,55.03362083435058,55.04099324544271,55.08284390767415,2705580.0,2557540.0,2331340.0,1883360.0,1908640.0,2432210.0,2506270.0,2564410.0,2757280.0,2839480.0,2698680.0,2804060.0,2822375.0,2867350.0,2961665.0,3000970.0,3025026.666666666,3002403.333333333,3026386.666666666,3055723.333333333,2942488.333333333,2949503.333333333,2928818.333333333,2900675.0,2895288.333333333,0
2019-01-25,57.73312797807722,58.2488590214345,57.389307282505705,57.99099349975586,3254700,1,57.75032043457031,56.77043342590332,54.59863662719727,53.38189506530762,54.985689481099456,2785560.0,2334460.0,2732190.0,2969120.0,2967041.666666666,57.3893051147461,57.78088760375977,57.37021255493164,58.2202033996582,56.72076797485352,57.49627532958984,57.19256820678711,56.82773666381836,56.38841018676758,55.79054641723633,56.468635940551756,56.13054695129394,55.84880485534668,55.464871978759774,54.91094017028809,54.18509769439697,53.73908672332764,53.32029438018799,52.99891777038575,52.60304718017578,53.225265757242845,53.07627728780111,52.93970413208008,52.870621490478506,52.78402989705403,54.975376447041825,54.994225120544435,55.00702184041341,55.03362083435058,55.04099324544271,2597380.0,2705580.0,2557540.0,2331340.0,1883360.0,2253010.0,2432210.0,2506270.0,2564410.0,2757280.0,2710455.0,2698680.0,2804060.0,2822375.0,2867350.0,2939476.666666666,3000970.0,3025026.666666666,3002403.333333333,3026386.666666666,2941901.666666666,2942488.333333333,2949503.333333333,2928818.333333333,2900675.0,1
2019-01-28,57.914588620783064,59.05110746223172,57.752230868147024,59.02245330810547,2313900,0,57.91077041625977,57.14959030151367,55.0432149887085,53.57672640482585,54.99595750172933,2522300.0,2426820.0,2730880.0,2943776.666666666,2960675.0,57.99099349975586,57.3893051147461,57.78088760375977,57.37021255493164,58.2202033996582,57.75032043457031,57.49627532958984,57.19256820678711,56.82773666381836,56.38841018676758,56.77043342590332,56.468635940551756,56.13054695129394,55.84880485534668,55.464871978759774,54.59863662719727,54.18509769439697,53.73908672332764,53.32029438018799,52.99891777038575,53.38189506530762,53.225265757242845,53.07627728780111,52.93970413208008,52.870621490478506,54.985689481099456,54.975376447041825,54.994225120544435,55.00702184041341,55.03362083435058,2785560.0,2597380.0,2705580.0,2557540.0,2331340.0,2334460.0,2253010.0,2432210.0,2506270.0,2564410.0,2732190.0,2710455.0,2698680.0,2804060.0,2822375.0,2969120.0,2939476.666666666,3000970.0,3025026.666666666,3002403.333333333,2967041.666666666,2941901.666666666,2942488.333333333,2949503.333333333,2928818.333333333,0
2019-01-29,58.91739794102625,59.117962451556274,58.411219473151036,59.00335311889648,1355400,1,58.237398529052726,57.53256759643555,55.49400119781494,53.758187103271474,54.99736811319986,2161640.0,2359590.0,2639715.0,2851076.666666666,2940733.333333333,59.02245330810547,57.99099349975586,57.3893051147461,57.78088760375977,57.37021255493164,57.91077041625977,57.75032043457031,57.49627532958984,57.19256820678711,56.82773666381836,57.14959030151367,56.77043342590332,56.468635940551756,56.13054695129394,55.84880485534668,55.0432149887085,54.59863662719727,54.18509769439697,53.73908672332764,53.32029438018799,53.57672640482585,53.38189506530762,53.225265757242845,53.07627728780111,52.93970413208008,54.99595750172933,54.985689481099456,54.975376447041825,54.994225120544435,55.00702184041341,2522300.0,2785560.0,2597380.0,2705580.0,2557540.0,2426820.0,2334460.0,2253010.0,2432210.0,2506270.0,2730880.0,2732190.0,2710455.0,2698680.0,2804060.0,2943776.666666666,2969120.0,2939476.666666666,3000970.0,3025026.666666666,2960675.0,2967041.666666666,2941901.666666666,2942488.333333333,2949503.333333333,1
2019-01-30,59.04155283528776,59.671889555679655,58.449419223586034,59.36627197265625,2194800,0,58.55447540283203,57.87352180480957,55.91231555938721,53.9765764872233,55.039299519856776,2153480.0,2429530.0,2631155.0,2840326.666666666,2912781.666666666,59.00335311889648,59.02245330810547,57.99099349975586,57.3893051147461,57.78088760375977,58.237398529052726,57.91077041625977,57.75032043457031,57.49627532958984,57.19256820678711,57.53256759643555,57.14959030151367,56.77043342590332,56.468635940551756,56.13054695129394,55.49400119781494,55.0432149887085,54.59863662719727,54.18509769439697,53.73908672332764,53.758187103271474,53.57672640482585,53.38189506530762,53.225265757242845,53.07627728780111,54.99736811319986,54.99595750172933,54.985689481099456,54.975376447041825,54.994225120544435,2161640.0,2522300.0,2785560.0,2597380.0,2705580.0,2359590.0,2426820.0,2334460.0,2253010.0,2432210.0,2639715.0,2730880.0,2732190.0,2710455.0,2698680.0,2851076.666666666,2943776.666666666,2969120.0,2939476.666666666,3000970.0,2940733.333333333,2960675.0,2967041.666666666,2941901.666666666,2942488.333333333,0
