Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-04,89.28826444653075,89.4303843129745,88.2934398384578,89.25984191894531,599600,1,89.5023910522461,90.30505065917968,87.37505836486817,87.08605016072592,86.19636548360191,734200.0,768090.0,781355.0,699510.0,658128.3333333335,89.11772918701172,88.44503021240234,90.37784576416016,90.31150817871094,91.42951965332031,89.93632659912109,90.4138427734375,90.68866729736328,90.71634521484377,91.10771026611329,90.4146743774414,90.38496475219726,90.38955459594726,89.80240020751953,88.99203262329101,87.05354385375976,86.77163391113281,86.57140007019044,86.37814483642578,86.23436431884765,87.0437779744466,86.98080902099609,86.94371719360352,86.8478505452474,86.74194946289063,86.09594510396322,86.00919723510742,85.94433670043945,85.82999242146809,85.68190015157064,731620.0,748120.0,701880.0,722160.0,801980.0,796010.0,837660.0,939990.0,945130.0,915390.0,806910.0,818960.0,802790.0,792150.0,780120.0,701036.6666666665,694913.3333333335,682063.3333333335,677266.6666666665,678923.3333333335,673040.0,681275.0,674861.6666666665,679771.6666666665,682510.0,1
2018-06-05,89.1650984357065,89.62934992303984,88.49240543979015,89.32616424560547,601400,1,89.305322265625,90.01083374023438,87.73003273010254,87.13241755167644,86.25942687988281,722580.0,722370.0,780175.0,707720.0,653196.6666666665,89.25984191894531,89.11772918701172,88.44503021240234,90.37784576416016,90.31150817871094,89.5023910522461,89.93632659912109,90.4138427734375,90.68866729736328,90.71634521484377,90.30505065917968,90.4146743774414,90.38496475219726,90.38955459594726,89.80240020751953,87.37505836486817,87.05354385375976,86.77163391113281,86.57140007019044,86.37814483642578,87.08605016072592,87.0437779744466,86.98080902099609,86.94371719360352,86.8478505452474,86.19636548360191,86.09594510396322,86.00919723510742,85.94433670043945,85.82999242146809,734200.0,731620.0,748120.0,701880.0,722160.0,768090.0,796010.0,837660.0,939990.0,945130.0,781355.0,806910.0,818960.0,802790.0,792150.0,699510.0,701036.6666666665,694913.3333333335,682063.3333333335,677266.6666666665,658128.3333333335,673040.0,681275.0,674861.6666666665,679771.6666666665,1
2018-06-06,89.74305621219109,90.80420257477337,89.13668479685334,90.48207092285156,617400,1,89.32616729736328,90.00741729736328,88.179541015625,87.21700032552081,86.37016995747885,688600.0,695240.0,778800.0,713613.3333333335,652406.6666666665,89.32616424560547,89.25984191894531,89.11772918701172,88.44503021240234,90.37784576416016,89.305322265625,89.5023910522461,89.93632659912109,90.4138427734375,90.68866729736328,90.01083374023438,90.30505065917968,90.4146743774414,90.38496475219726,90.38955459594726,87.73003273010254,87.37505836486817,87.05354385375976,86.77163391113281,86.57140007019044,87.13241755167644,87.08605016072592,87.0437779744466,86.98080902099609,86.94371719360352,86.25942687988281,86.19636548360191,86.09594510396322,86.00919723510742,85.94433670043945,722580.0,734200.0,731620.0,748120.0,701880.0,722370.0,768090.0,796010.0,837660.0,939990.0,780175.0,781355.0,806910.0,818960.0,802790.0,707720.0,699510.0,701036.6666666665,694913.3333333335,682063.3333333335,653196.6666666665,658128.3333333335,673040.0,681275.0,674861.6666666665,1
2018-06-07,90.48206368470802,92.5664643546244,90.01781218821623,92.3769760131836,1068300,1,90.11255645751952,90.26319961547851,88.72944564819336,87.36380488077799,86.51092465718588,733040.0,740580.0,801295.0,737503.3333333335,662523.3333333335,90.48207092285156,89.32616424560547,89.25984191894531,89.11772918701172,88.44503021240234,89.32616729736328,89.305322265625,89.5023910522461,89.93632659912109,90.4138427734375,90.00741729736328,90.01083374023438,90.30505065917968,90.4146743774414,90.38496475219726,88.179541015625,87.73003273010254,87.37505836486817,87.05354385375976,86.77163391113281,87.21700032552081,87.13241755167644,87.08605016072592,87.0437779744466,86.98080902099609,86.37016995747885,86.25942687988281,86.19636548360191,86.09594510396322,86.00919723510742,688600.0,722580.0,734200.0,731620.0,748120.0,695240.0,722370.0,768090.0,796010.0,837660.0,778800.0,780175.0,781355.0,806910.0,818960.0,713613.3333333335,707720.0,699510.0,701036.6666666665,694913.3333333335,652406.6666666665,653196.6666666665,658128.3333333335,673040.0,681275.0,0
2018-06-08,92.31066009243132,93.19179466892766,91.96957527388321,93.12547302246094,589200,0,90.91410522460936,90.42521591186524,89.26166915893555,87.53493143717449,86.68095334370929,695180.0,713400.0,803725.0,747610.0,660715.0,92.3769760131836,90.48207092285156,89.32616424560547,89.25984191894531,89.11772918701172,90.11255645751952,89.32616729736328,89.305322265625,89.5023910522461,89.93632659912109,90.26319961547851,90.00741729736328,90.01083374023438,90.30505065917968,90.4146743774414,88.72944564819336,88.179541015625,87.73003273010254,87.37505836486817,87.05354385375976,87.36380488077799,87.21700032552081,87.13241755167644,87.08605016072592,87.0437779744466,86.51092465718588,86.37016995747885,86.25942687988281,86.19636548360191,86.09594510396322,733040.0,688600.0,722580.0,734200.0,731620.0,740580.0,695240.0,722370.0,768090.0,796010.0,801295.0,778800.0,780175.0,781355.0,806910.0,737503.3333333335,713613.3333333335,707720.0,699510.0,701036.6666666665,662523.3333333335,652406.6666666665,653196.6666666665,658128.3333333335,673040.0,0
2018-06-11,93.23916378634644,93.4665512398132,90.10307899443696,90.12203216552734,762100,1,91.08654327392578,90.29446716308594,89.64324989318848,87.58773193359373,86.78757960001627,727680.0,730940.0,823165.0,763726.6666666665,660188.3333333335,93.12547302246094,92.3769760131836,90.48207092285156,89.32616424560547,89.25984191894531,90.91410522460936,90.11255645751952,89.32616729736328,89.305322265625,89.5023910522461,90.42521591186524,90.26319961547851,90.00741729736328,90.01083374023438,90.30505065917968,89.26166915893555,88.72944564819336,88.179541015625,87.73003273010254,87.37505836486817,87.53493143717449,87.36380488077799,87.21700032552081,87.13241755167644,87.08605016072592,86.68095334370929,86.51092465718588,86.37016995747885,86.25942687988281,86.19636548360191,695180.0,733040.0,688600.0,722580.0,734200.0,713400.0,740580.0,695240.0,722370.0,768090.0,803725.0,801295.0,778800.0,780175.0,781355.0,747610.0,737503.3333333335,713613.3333333335,707720.0,699510.0,660715.0,662523.3333333335,652406.6666666665,653196.6666666665,658128.3333333335,1
2018-06-12,90.13150297669405,91.4295205336871,90.04623539096218,90.90841674804688,658600,1,91.40299377441406,90.35415802001951,90.07827911376951,87.70348256429037,86.89082756042481,739120.0,730850.0,837990.0,771716.6666666665,648033.3333333335,90.12203216552734,93.12547302246094,92.3769760131836,90.48207092285156,89.32616424560547,91.08654327392578,90.91410522460936,90.11255645751952,89.32616729736328,89.305322265625,90.29446716308594,90.42521591186524,90.26319961547851,90.00741729736328,90.01083374023438,89.64324989318848,89.26166915893555,88.72944564819336,88.179541015625,87.73003273010254,87.58773193359373,87.53493143717449,87.36380488077799,87.21700032552081,87.13241755167644,86.78757960001627,86.68095334370929,86.51092465718588,86.37016995747885,86.25942687988281,727680.0,695180.0,733040.0,688600.0,722580.0,730940.0,713400.0,740580.0,695240.0,722370.0,823165.0,803725.0,801295.0,778800.0,780175.0,763726.6666666665,747610.0,737503.3333333335,713613.3333333335,707720.0,660188.3333333335,660715.0,662523.3333333335,652406.6666666665,653196.6666666665,1
2018-06-13,91.42005113214614,92.84123550082887,91.12634200907732,92.0832748413086,1086000,0,91.72323455810549,90.52470092773436,90.45712776184082,87.88916702270508,87.01051661173504,832840.0,760720.0,850355.0,788766.6666666665,652450.0,90.90841674804688,90.12203216552734,93.12547302246094,92.3769760131836,90.48207092285156,91.40299377441406,91.08654327392578,90.91410522460936,90.11255645751952,89.32616729736328,90.35415802001951,90.29446716308594,90.42521591186524,90.26319961547851,90.00741729736328,90.07827911376951,89.64324989318848,89.26166915893555,88.72944564819336,88.179541015625,87.70348256429037,87.58773193359373,87.53493143717449,87.36380488077799,87.21700032552081,86.89082756042481,86.78757960001627,86.68095334370929,86.51092465718588,86.37016995747885,739120.0,727680.0,695180.0,733040.0,688600.0,730850.0,730940.0,713400.0,740580.0,695240.0,837990.0,823165.0,803725.0,801295.0,778800.0,771716.6666666665,763726.6666666665,747610.0,737503.3333333335,713613.3333333335,648033.3333333335,660188.3333333335,660715.0,662523.3333333335,652406.6666666665,0
2018-06-14,92.31064342652992,92.81279397747852,90.61469622619278,90.7283935546875,608700,0,91.39351806640623,90.75303726196287,90.56900100708008,88.09876836140951,87.09506429036459,740920.0,736980.0,787320.0,791633.3333333335,651446.6666666665,92.0832748413086,90.90841674804688,90.12203216552734,93.12547302246094,92.3769760131836,91.72323455810549,91.40299377441406,91.08654327392578,90.91410522460936,90.11255645751952,90.52470092773436,90.35415802001951,90.29446716308594,90.42521591186524,90.26319961547851,90.45712776184082,90.07827911376951,89.64324989318848,89.26166915893555,88.72944564819336,87.88916702270508,87.70348256429037,87.58773193359373,87.53493143717449,87.36380488077799,87.01051661173504,86.89082756042481,86.78757960001627,86.68095334370929,86.51092465718588,832840.0,739120.0,727680.0,695180.0,733040.0,760720.0,730850.0,730940.0,713400.0,740580.0,850355.0,837990.0,823165.0,803725.0,801295.0,788766.6666666665,771716.6666666665,763726.6666666665,747610.0,737503.3333333335,652450.0,648033.3333333335,660188.3333333335,660715.0,662523.3333333335,1
2018-06-15,90.08413431485224,90.87052467024117,88.77664017492437,90.47258758544922,1065700,0,90.86294097900392,90.88852310180664,90.65159873962402,88.33187026977541,87.17409261067706,836220.0,765700.0,780855.0,793173.3333333335,659275.0,90.7283935546875,92.0832748413086,90.90841674804688,90.12203216552734,93.12547302246094,91.39351806640623,91.72323455810549,91.40299377441406,91.08654327392578,90.91410522460936,90.75303726196287,90.52470092773436,90.35415802001951,90.29446716308594,90.42521591186524,90.56900100708008,90.45712776184082,90.07827911376951,89.64324989318848,89.26166915893555,88.09876836140951,87.88916702270508,87.70348256429037,87.58773193359373,87.53493143717449,87.09506429036459,87.01051661173504,86.89082756042481,86.78757960001627,86.68095334370929,740920.0,832840.0,739120.0,727680.0,695180.0,736980.0,760720.0,730850.0,730940.0,713400.0,787320.0,850355.0,837990.0,823165.0,803725.0,791633.3333333335,788766.6666666665,771716.6666666665,763726.6666666665,747610.0,651446.6666666665,652450.0,648033.3333333335,660188.3333333335,660715.0,1
2018-06-18,89.83779681159334,90.67155566733862,89.61040934702959,90.22625732421876,488900,1,90.88378601074218,90.98516464233398,90.64510765075684,88.57842712402343,87.27303593953451,781580.0,754630.0,761360.0,772446.6666666665,657970.0,90.47258758544922,90.7283935546875,92.0832748413086,90.90841674804688,90.12203216552734,90.86294097900392,91.39351806640623,91.72323455810549,91.40299377441406,91.08654327392578,90.88852310180664,90.75303726196287,90.52470092773436,90.35415802001951,90.29446716308594,90.65159873962402,90.56900100708008,90.45712776184082,90.07827911376951,89.64324989318848,88.33187026977541,88.09876836140951,87.88916702270508,87.70348256429037,87.58773193359373,87.17409261067706,87.09506429036459,87.01051661173504,86.89082756042481,86.78757960001627,836220.0,740920.0,832840.0,739120.0,727680.0,765700.0,736980.0,760720.0,730850.0,730940.0,780855.0,787320.0,850355.0,837990.0,823165.0,793173.3333333335,791633.3333333335,788766.6666666665,771716.6666666665,763726.6666666665,659275.0,651446.6666666665,652450.0,648033.3333333335,660188.3333333335,1
2018-06-19,89.7051553102437,94.59402565269156,89.7051553102437,94.36663818359376,1999600,1,91.57543029785157,91.4892120361328,90.7500228881836,88.9830924987793,87.47222862243652,1049780.0,894450.0,808410.0,818266.6666666665,681925.0,90.22625732421876,90.47258758544922,90.7283935546875,92.0832748413086,90.90841674804688,90.88378601074218,90.86294097900392,91.39351806640623,91.72323455810549,91.40299377441406,90.98516464233398,90.88852310180664,90.75303726196287,90.52470092773436,90.35415802001951,90.64510765075684,90.65159873962402,90.56900100708008,90.45712776184082,90.07827911376951,88.57842712402343,88.33187026977541,88.09876836140951,87.88916702270508,87.70348256429037,87.27303593953451,87.17409261067706,87.09506429036459,87.01051661173504,86.89082756042481,781580.0,836220.0,740920.0,832840.0,739120.0,754630.0,765700.0,736980.0,760720.0,730850.0,761360.0,780855.0,787320.0,850355.0,837990.0,772446.6666666665,793173.3333333335,791633.3333333335,788766.6666666665,771716.6666666665,657970.0,659275.0,651446.6666666665,652450.0,648033.3333333335,0
2018-06-20,94.59401871558777,96.7636941703924,94.1013446972535,95.96783447265624,1665100,1,92.35234222412107,92.03778839111328,91.02260284423828,89.46562347412109,87.64551340738932,1165600.0,999220.0,847230.0,852273.3333333335,698631.6666666665,94.36663818359376,90.22625732421876,90.47258758544922,90.7283935546875,92.0832748413086,91.57543029785157,90.88378601074218,90.86294097900392,91.39351806640623,91.72323455810549,91.4892120361328,90.98516464233398,90.88852310180664,90.75303726196287,90.52470092773436,90.7500228881836,90.64510765075684,90.65159873962402,90.56900100708008,90.45712776184082,88.9830924987793,88.57842712402343,88.33187026977541,88.09876836140951,87.88916702270508,87.47222862243652,87.27303593953451,87.17409261067706,87.09506429036459,87.01051661173504,1049780.0,781580.0,836220.0,740920.0,832840.0,894450.0,754630.0,765700.0,736980.0,760720.0,808410.0,761360.0,780855.0,787320.0,850355.0,818266.6666666665,772446.6666666665,793173.3333333335,791633.3333333335,788766.6666666665,681925.0,657970.0,659275.0,651446.6666666665,652450.0,1
2018-06-21,96.03416494829122,98.1375189551048,95.80677747495169,96.83002471923828,1131200,1,93.57266845703127,92.48309326171876,91.37314643859864,89.9806615193685,87.8512227376302,1270100.0,1005510.0,873045.0,869366.6666666665,708815.0,95.96783447265624,94.36663818359376,90.22625732421876,90.47258758544922,90.7283935546875,92.35234222412107,91.57543029785157,90.88378601074218,90.86294097900392,91.39351806640623,92.03778839111328,91.4892120361328,90.98516464233398,90.88852310180664,90.75303726196287,91.02260284423828,90.7500228881836,90.64510765075684,90.65159873962402,90.56900100708008,89.46562347412109,88.9830924987793,88.57842712402343,88.33187026977541,88.09876836140951,87.64551340738932,87.47222862243652,87.27303593953451,87.17409261067706,87.09506429036459,1165600.0,1049780.0,781580.0,836220.0,740920.0,999220.0,894450.0,754630.0,765700.0,736980.0,847230.0,808410.0,761360.0,780855.0,787320.0,852273.3333333335,818266.6666666665,772446.6666666665,793173.3333333335,791633.3333333335,698631.6666666665,681925.0,657970.0,659275.0,651446.6666666665,0
2018-06-22,97.25639073366726,98.84811760832943,96.76370940922631,96.99110412597656,1391300,1,94.87637176513672,92.86965637207031,91.64743614196777,90.46433156331379,88.04014892578125,1335220.0,1085720.0,899560.0,897723.3333333335,723055.0,96.83002471923828,95.96783447265624,94.36663818359376,90.22625732421876,90.47258758544922,93.57266845703127,92.35234222412107,91.57543029785157,90.88378601074218,90.86294097900392,92.48309326171876,92.03778839111328,91.4892120361328,90.98516464233398,90.88852310180664,91.37314643859864,91.02260284423828,90.7500228881836,90.64510765075684,90.65159873962402,89.9806615193685,89.46562347412109,88.9830924987793,88.57842712402343,88.33187026977541,87.8512227376302,87.64551340738932,87.47222862243652,87.27303593953451,87.17409261067706,1270100.0,1165600.0,1049780.0,781580.0,836220.0,1005510.0,999220.0,894450.0,754630.0,765700.0,873045.0,847230.0,808410.0,761360.0,780855.0,869366.6666666665,852273.3333333335,818266.6666666665,772446.6666666665,793173.3333333335,708815.0,698631.6666666665,681925.0,657970.0,659275.0,0
2018-06-25,97.11425634112105,98.5354405802594,96.10995512525531,97.19952392578124,1087900,0,96.27102508544922,93.5774055480957,91.93593635559084,90.95463511149087,88.2250129699707,1455020.0,1118300.0,924620.0,921543.3333333335,733838.3333333335,96.99110412597656,96.83002471923828,95.96783447265624,94.36663818359376,90.22625732421876,94.87637176513672,93.57266845703127,92.35234222412107,91.57543029785157,90.88378601074218,92.86965637207031,92.48309326171876,92.03778839111328,91.4892120361328,90.98516464233398,91.64743614196777,91.37314643859864,91.02260284423828,90.7500228881836,90.64510765075684,90.46433156331379,89.9806615193685,89.46562347412109,88.9830924987793,88.57842712402343,88.04014892578125,87.8512227376302,87.64551340738932,87.47222862243652,87.27303593953451,1335220.0,1270100.0,1165600.0,1049780.0,781580.0,1085720.0,1005510.0,999220.0,894450.0,754630.0,899560.0,873045.0,847230.0,808410.0,761360.0,897723.3333333335,869366.6666666665,852273.3333333335,818266.6666666665,772446.6666666665,723055.0,708815.0,698631.6666666665,681925.0,657970.0,0
2018-06-26,97.34163774029469,97.42691254816721,94.73613346394887,96.01519775390624,1022400,1,96.60073699951172,94.08808364868165,92.22112083435059,91.41488062540691,88.44084866841635,1259580.0,1154680.0,942765.0,943553.3333333335,739865.0,97.19952392578124,96.99110412597656,96.83002471923828,95.96783447265624,94.36663818359376,96.27102508544922,94.87637176513672,93.57266845703127,92.35234222412107,91.57543029785157,93.5774055480957,92.86965637207031,92.48309326171876,92.03778839111328,91.4892120361328,91.93593635559084,91.64743614196777,91.37314643859864,91.02260284423828,90.7500228881836,90.95463511149087,90.46433156331379,89.9806615193685,89.46562347412109,88.9830924987793,88.2250129699707,88.04014892578125,87.8512227376302,87.64551340738932,87.47222862243652,1455020.0,1335220.0,1270100.0,1165600.0,1049780.0,1118300.0,1085720.0,1005510.0,999220.0,894450.0,924620.0,899560.0,873045.0,847230.0,808410.0,921543.3333333335,897723.3333333335,869366.6666666665,852273.3333333335,818266.6666666665,733838.3333333335,723055.0,708815.0,698631.6666666665,681925.0,1
2018-06-27,95.74991145846168,98.18487335409223,95.74044210196324,96.96265411376952,1462100,1,96.79970092773438,94.57602157592774,92.55036125183105,91.83009236653645,88.64437268575033,1218980.0,1192290.0,976505.0,964333.3333333335,755453.3333333335,96.01519775390624,97.19952392578124,96.99110412597656,96.83002471923828,95.96783447265624,96.60073699951172,96.27102508544922,94.87637176513672,93.57266845703127,92.35234222412107,94.08808364868165,93.5774055480957,92.86965637207031,92.48309326171876,92.03778839111328,92.22112083435059,91.93593635559084,91.64743614196777,91.37314643859864,91.02260284423828,91.41488062540691,90.95463511149087,90.46433156331379,89.9806615193685,89.46562347412109,88.44084866841635,88.2250129699707,88.04014892578125,87.8512227376302,87.64551340738932,1259580.0,1455020.0,1335220.0,1270100.0,1165600.0,1154680.0,1118300.0,1085720.0,1005510.0,999220.0,942765.0,924620.0,899560.0,873045.0,847230.0,943553.3333333335,921543.3333333335,897723.3333333335,869366.6666666665,852273.3333333335,739865.0,733838.3333333335,723055.0,708815.0,698631.6666666665,1
2018-06-28,96.78265309836931,100.4208814676065,96.51736651667707,99.41658020019531,1588400,0,97.31701202392578,95.44484024047851,93.0989387512207,92.19428075154623,88.86979866027832,1310420.0,1290260.0,1013620.0,954966.6666666665,774893.3333333335,96.96265411376952,96.01519775390624,97.19952392578124,96.99110412597656,96.83002471923828,96.79970092773438,96.60073699951172,96.27102508544922,94.87637176513672,93.57266845703127,94.57602157592774,94.08808364868165,93.5774055480957,92.86965637207031,92.48309326171876,92.55036125183105,92.22112083435059,91.93593635559084,91.64743614196777,91.37314643859864,91.83009236653645,91.41488062540691,90.95463511149087,90.46433156331379,89.9806615193685,88.64437268575033,88.44084866841635,88.2250129699707,88.04014892578125,87.8512227376302,1218980.0,1259580.0,1455020.0,1335220.0,1270100.0,1192290.0,1154680.0,1118300.0,1085720.0,1005510.0,976505.0,942765.0,924620.0,899560.0,873045.0,964333.3333333335,943553.3333333335,921543.3333333335,897723.3333333335,869366.6666666665,755453.3333333335,739865.0,733838.3333333335,723055.0,708815.0,0
2018-06-29,99.48289932627041,99.93768147516657,97.99539340643734,98.05223846435548,877800,1,97.52923889160157,96.20280532836914,93.54566421508791,92.5020009358724,89.06275164286295,1207720.0,1271470.0,1018585.0,944393.3333333335,782711.6666666665,99.41658020019531,96.96265411376952,96.01519775390624,97.19952392578124,96.99110412597656,97.31701202392578,96.79970092773438,96.60073699951172,96.27102508544922,94.87637176513672,95.44484024047851,94.57602157592774,94.08808364868165,93.5774055480957,92.86965637207031,93.0989387512207,92.55036125183105,92.22112083435059,91.93593635559084,91.64743614196777,92.19428075154623,91.83009236653645,91.41488062540691,90.95463511149087,90.46433156331379,88.86979866027832,88.64437268575033,88.44084866841635,88.2250129699707,88.04014892578125,1310420.0,1218980.0,1259580.0,1455020.0,1335220.0,1290260.0,1192290.0,1154680.0,1118300.0,1085720.0,1013620.0,976505.0,942765.0,924620.0,899560.0,954966.6666666665,964333.3333333335,943553.3333333335,921543.3333333335,897723.3333333335,774893.3333333335,755453.3333333335,739865.0,733838.3333333335,723055.0,1
2018-07-02,97.80590388714657,98.7628294170294,97.19005592919584,98.3554229736328,1185500,1,97.76041870117187,97.01572189331054,94.00044326782226,92.76864573160809,89.29623947143554,1227240.0,1341130.0,1047880.0,954616.6666666665,793975.0,98.05223846435548,99.41658020019531,96.96265411376952,96.01519775390624,97.19952392578124,97.52923889160157,97.31701202392578,96.79970092773438,96.60073699951172,96.27102508544922,96.20280532836914,95.44484024047851,94.57602157592774,94.08808364868165,93.5774055480957,93.54566421508791,93.0989387512207,92.55036125183105,92.22112083435059,91.93593635559084,92.5020009358724,92.19428075154623,91.83009236653645,91.41488062540691,90.95463511149087,89.06275164286295,88.86979866027832,88.64437268575033,88.44084866841635,88.2250129699707,1207720.0,1310420.0,1218980.0,1259580.0,1455020.0,1271470.0,1290260.0,1192290.0,1154680.0,1118300.0,1018585.0,1013620.0,976505.0,942765.0,924620.0,944393.3333333335,954966.6666666665,964333.3333333335,943553.3333333335,921543.3333333335,782711.6666666665,774893.3333333335,755453.3333333335,739865.0,733838.3333333335,1
2018-07-03,98.8954725008963,100.25981169990557,98.01433797295566,99.96610260009766,624600,0,98.55059967041015,97.57566833496094,94.53244018554688,93.02523803710938,89.55374590555826,1147680.0,1203630.0,1049040.0,940150.0,797420.0,98.3554229736328,98.05223846435548,99.41658020019531,96.96265411376952,96.01519775390624,97.76041870117187,97.52923889160157,97.31701202392578,96.79970092773438,96.60073699951172,97.01572189331054,96.20280532836914,95.44484024047851,94.57602157592774,94.08808364868165,94.00044326782226,93.54566421508791,93.0989387512207,92.55036125183105,92.22112083435059,92.76864573160809,92.5020009358724,92.19428075154623,91.83009236653645,91.41488062540691,89.29623947143554,89.06275164286295,88.86979866027832,88.64437268575033,88.44084866841635,1227240.0,1207720.0,1310420.0,1218980.0,1259580.0,1341130.0,1271470.0,1290260.0,1192290.0,1154680.0,1047880.0,1018585.0,1013620.0,976505.0,942765.0,954616.6666666665,944393.3333333335,954966.6666666665,964333.3333333335,943553.3333333335,793975.0,782711.6666666665,774893.3333333335,755453.3333333335,739865.0,1
2018-07-05,100.33561062023908,100.36403314899492,97.0195139997398,99.5207977294922,1173400,0,99.06222839355469,97.9309646606445,94.9843765258789,93.32539011637371,89.78797340393066,1089940.0,1154460.0,1076840.0,949640.0,809961.6666666665,99.96610260009766,98.3554229736328,98.05223846435548,99.41658020019531,96.96265411376952,98.55059967041015,97.76041870117187,97.52923889160157,97.31701202392578,96.79970092773438,97.57566833496094,97.01572189331054,96.20280532836914,95.44484024047851,94.57602157592774,94.53244018554688,94.00044326782226,93.54566421508791,93.0989387512207,92.55036125183105,93.02523803710938,92.76864573160809,92.5020009358724,92.19428075154623,91.83009236653645,89.55374590555826,89.29623947143554,89.06275164286295,88.86979866027832,88.64437268575033,1147680.0,1227240.0,1207720.0,1310420.0,1218980.0,1203630.0,1341130.0,1271470.0,1290260.0,1192290.0,1049040.0,1047880.0,1018585.0,1013620.0,976505.0,940150.0,954616.6666666665,944393.3333333335,954966.6666666665,964333.3333333335,797420.0,793975.0,782711.6666666665,774893.3333333335,755453.3333333335,1
2018-07-06,99.15127632756851,100.43034053968205,98.75334652442494,99.21759796142578,915000,1,99.02243194580078,98.16972198486329,95.32640762329102,93.63867162068684,90.01934598286947,955260.0,1132840.0,1069175.0,959643.3333333335,814475.0,99.5207977294922,99.96610260009766,98.3554229736328,98.05223846435548,99.41658020019531,99.06222839355469,98.55059967041015,97.76041870117187,97.52923889160157,97.31701202392578,97.9309646606445,97.57566833496094,97.01572189331054,96.20280532836914,95.44484024047851,94.9843765258789,94.53244018554688,94.00044326782226,93.54566421508791,93.0989387512207,93.32539011637371,93.02523803710938,92.76864573160809,92.5020009358724,92.19428075154623,89.78797340393066,89.55374590555826,89.29623947143554,89.06275164286295,88.86979866027832,1089940.0,1147680.0,1227240.0,1207720.0,1310420.0,1154460.0,1203630.0,1341130.0,1271470.0,1290260.0,1076840.0,1049040.0,1047880.0,1018585.0,1013620.0,949640.0,940150.0,954616.6666666665,944393.3333333335,954966.6666666665,809961.6666666665,797420.0,793975.0,782711.6666666665,774893.3333333335,1
2018-07-09,99.86188823501664,100.85671294087376,98.99023023697498,100.78092193603516,1001900,1,99.56816864013672,98.54870376586912,95.70918006896973,93.94785868326822,90.25777702331543,980080.0,1093900.0,1089810.0,964340.0,819823.3333333335,99.21759796142578,99.5207977294922,99.96610260009766,98.3554229736328,98.05223846435548,99.02243194580078,99.06222839355469,98.55059967041015,97.76041870117187,97.52923889160157,98.16972198486329,97.9309646606445,97.57566833496094,97.01572189331054,96.20280532836914,95.32640762329102,94.9843765258789,94.53244018554688,94.00044326782226,93.54566421508791,93.63867162068684,93.32539011637371,93.02523803710938,92.76864573160809,92.5020009358724,90.01934598286947,89.78797340393066,89.55374590555826,89.29623947143554,89.06275164286295,955260.0,1089940.0,1147680.0,1227240.0,1207720.0,1132840.0,1154460.0,1203630.0,1341130.0,1271470.0,1069175.0,1076840.0,1049040.0,1047880.0,1018585.0,959643.3333333335,949640.0,940150.0,954616.6666666665,944393.3333333335,814475.0,809961.6666666665,797420.0,793975.0,782711.6666666665,1
2018-07-10,102.3252665238834,102.59055309534556,100.80933809515886,101.64309692382812,1244300,1,100.22570343017578,98.99306106567384,96.28523330688476,94.28831125895182,90.5151303609212,991840.0,1109540.0,1113920.0,986260.0,832591.6666666665,100.78092193603516,99.21759796142578,99.5207977294922,99.96610260009766,98.3554229736328,99.56816864013672,99.02243194580078,99.06222839355469,98.55059967041015,97.76041870117187,98.54870376586912,98.16972198486329,97.9309646606445,97.57566833496094,97.01572189331054,95.70918006896973,95.32640762329102,94.9843765258789,94.53244018554688,94.00044326782226,93.94785868326822,93.63867162068684,93.32539011637371,93.02523803710938,92.76864573160809,90.25777702331543,90.01934598286947,89.78797340393066,89.55374590555826,89.29623947143554,980080.0,955260.0,1089940.0,1147680.0,1227240.0,1093900.0,1132840.0,1154460.0,1203630.0,1341130.0,1089810.0,1069175.0,1076840.0,1049040.0,1047880.0,964340.0,959643.3333333335,949640.0,940150.0,954616.6666666665,819823.3333333335,814475.0,809961.6666666665,797420.0,793975.0,1
