Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-16,72.0267770667894,72.20015018880716,71.45850299092469,71.6800308227539,1028100,1,71.72819213867187,71.03566513061523,69.95282821655273,70.55602798461912,70.61451034545898,1318940.0,1387130.0,1461420.0,1818026.666666667,1740821.666666667,72.12308502197266,71.13101959228516,71.90157318115234,71.80525207519531,71.1888198852539,71.62994995117188,71.45658111572266,71.31210327148438,70.95764923095703,70.3431381225586,70.75730667114256,70.48857955932617,70.267529296875,69.97229690551758,69.63591537475585,69.90348243713379,69.86264533996582,69.89249114990234,69.82775688171387,69.78939704895019,70.63683217366537,70.68530197143555,70.77354736328125,70.81438929239908,70.86099751790364,70.56883773803709,70.51594047546386,70.48005676269531,70.40881385803223,70.33997484842935,1295080.0,1272080.0,1176060.0,1204060.0,1455320.0,1441590.0,1411930.0,1371260.0,1383410.0,1398080.0,1506445.0,1526240.0,1565985.0,1625845.0,1664365.0,1870793.333333333,1880573.333333333,1926680.0,1941256.666666667,1971413.333333333,1741850.0,1732958.333333333,1716005.0,1715716.666666667,1725456.666666667,0
2019-01-17,71.51629172413948,72.47947410426256,71.46812966573397,72.31573486328125,1050700,1,71.83028869628906,71.39396896362305,70.04497756958008,70.49609400431315,70.6683826446533,1316420.0,1260240.0,1409810.0,1795033.333333333,1747366.666666667,71.6800308227539,72.12308502197266,71.13101959228516,71.90157318115234,71.80525207519531,71.72819213867187,71.62994995117188,71.45658111572266,71.31210327148438,70.95764923095703,71.03566513061523,70.75730667114256,70.48857955932617,70.267529296875,69.97229690551758,69.95282821655273,69.90348243713379,69.86264533996582,69.89249114990234,69.82775688171387,70.55602798461912,70.63683217366537,70.68530197143555,70.77354736328125,70.81438929239908,70.61451034545898,70.56883773803709,70.51594047546386,70.48005676269531,70.40881385803223,1318940.0,1295080.0,1272080.0,1176060.0,1204060.0,1387130.0,1441590.0,1411930.0,1371260.0,1383410.0,1461420.0,1506445.0,1526240.0,1565985.0,1625845.0,1818026.666666667,1870793.333333333,1880573.333333333,1926680.0,1941256.666666667,1740821.666666667,1741850.0,1732958.333333333,1716005.0,1715716.666666667,0
2019-01-18,72.56615244751418,73.45228576660156,72.35425850989334,73.45228576660156,1696900,0,72.1404312133789,71.72626724243166,70.23419723510742,70.5155652364095,70.7474252065023,1386020.0,1281040.0,1421825.0,1703486.666666667,1763121.666666667,72.31573486328125,71.6800308227539,72.12308502197266,71.13101959228516,71.90157318115234,71.83028869628906,71.72819213867187,71.62994995117188,71.45658111572266,71.31210327148438,71.39396896362305,71.03566513061523,70.75730667114256,70.48857955932617,70.267529296875,70.04497756958008,69.95282821655273,69.90348243713379,69.86264533996582,69.89249114990234,70.49609400431315,70.55602798461912,70.63683217366537,70.68530197143555,70.77354736328125,70.6683826446533,70.61451034545898,70.56883773803709,70.51594047546386,70.48005676269531,1316420.0,1318940.0,1295080.0,1272080.0,1176060.0,1260240.0,1387130.0,1441590.0,1411930.0,1371260.0,1409810.0,1461420.0,1506445.0,1526240.0,1565985.0,1795033.333333333,1818026.666666667,1870793.333333333,1880573.333333333,1926680.0,1747366.666666667,1740821.666666667,1741850.0,1732958.333333333,1716005.0,0
2019-01-22,73.29818015455609,73.77977136102295,72.89364530476361,73.37523651123047,1284300,1,72.58927459716797,72.02292785644529,70.44878921508787,70.54939575195313,70.83732045491537,1289820.0,1280950.0,1403710.0,1614470.0,1765373.333333333,73.45228576660156,72.31573486328125,71.6800308227539,72.12308502197266,71.13101959228516,72.1404312133789,71.83028869628906,71.72819213867187,71.62994995117188,71.45658111572266,71.72626724243166,71.39396896362305,71.03566513061523,70.75730667114256,70.48857955932617,70.23419723510742,70.04497756958008,69.95282821655273,69.90348243713379,69.86264533996582,70.5155652364095,70.49609400431315,70.55602798461912,70.63683217366537,70.68530197143555,70.7474252065023,70.6683826446533,70.61451034545898,70.56883773803709,70.51594047546386,1386020.0,1316420.0,1318940.0,1295080.0,1272080.0,1281040.0,1260240.0,1387130.0,1441590.0,1411930.0,1421825.0,1409810.0,1461420.0,1506445.0,1526240.0,1703486.666666667,1795033.333333333,1818026.666666667,1870793.333333333,1880573.333333333,1763121.666666667,1747366.666666667,1740821.666666667,1741850.0,1732958.333333333,0
2019-01-23,73.2596466523029,73.62566064565792,73.16332988770878,73.4619140625,1241400,0,72.85704040527344,72.24349517822266,70.69358520507812,70.60623677571614,70.9561274210612,1260280.0,1277680.0,1333935.0,1585510.0,1755718.333333333,73.37523651123047,73.45228576660156,72.31573486328125,71.6800308227539,72.12308502197266,72.58927459716797,72.1404312133789,71.83028869628906,71.72819213867187,71.62994995117188,72.02292785644529,71.72626724243166,71.39396896362305,71.03566513061523,70.75730667114256,70.44878921508787,70.23419723510742,70.04497756958008,69.95282821655273,69.90348243713379,70.54939575195313,70.5155652364095,70.49609400431315,70.55602798461912,70.63683217366537,70.83732045491537,70.7474252065023,70.6683826446533,70.61451034545898,70.56883773803709,1289820.0,1386020.0,1316420.0,1318940.0,1295080.0,1280950.0,1281040.0,1260240.0,1387130.0,1441590.0,1403710.0,1421825.0,1409810.0,1461420.0,1506445.0,1614470.0,1703486.666666667,1795033.333333333,1818026.666666667,1870793.333333333,1765373.333333333,1763121.666666667,1747366.666666667,1740821.666666667,1741850.0,0
2019-01-24,73.37523056605903,73.51970938599254,72.82621692911017,73.04774475097656,688500,1,73.13058319091797,72.42938766479492,71.03265151977537,70.66939392089844,71.08192507425943,1192360.0,1255650.0,1326865.0,1528126.666666667,1721445.0,73.4619140625,73.37523651123047,73.45228576660156,72.31573486328125,71.6800308227539,72.85704040527344,72.58927459716797,72.1404312133789,71.83028869628906,71.72819213867187,72.24349517822266,72.02292785644529,71.72626724243166,71.39396896362305,71.03566513061523,70.69358520507812,70.44878921508787,70.23419723510742,70.04497756958008,69.95282821655273,70.60623677571614,70.54939575195313,70.5155652364095,70.49609400431315,70.55602798461912,70.9561274210612,70.83732045491537,70.7474252065023,70.6683826446533,70.61451034545898,1260280.0,1289820.0,1386020.0,1316420.0,1318940.0,1277680.0,1280950.0,1281040.0,1260240.0,1387130.0,1333935.0,1403710.0,1421825.0,1409810.0,1461420.0,1585510.0,1614470.0,1703486.666666667,1795033.333333333,1818026.666666667,1755718.333333333,1765373.333333333,1763121.666666667,1747366.666666667,1740821.666666667,0
2019-01-25,73.34634628011526,73.83757139551919,73.23076173869697,73.43302917480469,852000,0,73.35404205322266,72.59216537475588,71.28223114013672,70.74922637939453,71.18891258239745,1152620.0,1234520.0,1308965.0,1495403.333333333,1674636.666666667,73.04774475097656,73.4619140625,73.37523651123047,73.45228576660156,72.31573486328125,73.13058319091797,72.85704040527344,72.58927459716797,72.1404312133789,71.83028869628906,72.42938766479492,72.24349517822266,72.02292785644529,71.72626724243166,71.39396896362305,71.03265151977537,70.69358520507812,70.44878921508787,70.23419723510742,70.04497756958008,70.66939392089844,70.60623677571614,70.54939575195313,70.5155652364095,70.49609400431315,71.08192507425943,70.9561274210612,70.83732045491537,70.7474252065023,70.6683826446533,1192360.0,1260280.0,1289820.0,1386020.0,1316420.0,1255650.0,1277680.0,1280950.0,1281040.0,1260240.0,1326865.0,1333935.0,1403710.0,1421825.0,1409810.0,1528126.666666667,1585510.0,1614470.0,1703486.666666667,1795033.333333333,1721445.0,1755718.333333333,1765373.333333333,1763121.666666667,1747366.666666667,0
2019-01-28,73.06702168169909,73.22112705340095,72.52764185799415,72.94181060791016,891800,1,73.25194702148437,72.69618911743164,71.4818592071533,70.82705713907878,71.27222290039063,991600.0,1188810.0,1280035.0,1440260.0,1663020.0,73.43302917480469,73.04774475097656,73.4619140625,73.37523651123047,73.45228576660156,73.35404205322266,73.13058319091797,72.85704040527344,72.58927459716797,72.1404312133789,72.59216537475588,72.42938766479492,72.24349517822266,72.02292785644529,71.72626724243166,71.28223114013672,71.03265151977537,70.69358520507812,70.44878921508787,70.23419723510742,70.74922637939453,70.66939392089844,70.60623677571614,70.54939575195313,70.5155652364095,71.18891258239745,71.08192507425943,70.9561274210612,70.83732045491537,70.7474252065023,1152620.0,1192360.0,1260280.0,1289820.0,1386020.0,1234520.0,1255650.0,1277680.0,1280950.0,1281040.0,1308965.0,1326865.0,1333935.0,1403710.0,1421825.0,1495403.333333333,1528126.666666667,1585510.0,1614470.0,1703486.666666667,1674636.666666667,1721445.0,1755718.333333333,1765373.333333333,1763121.666666667,1
2019-01-29,73.07666295128784,73.63530324724236,72.8647616138397,73.24040222167969,747200,1,73.22498016357422,72.9071273803711,71.69785346984864,70.87747268676758,71.34326299031575,884180.0,1087000.0,1249465.0,1379826.666666667,1644640.0,72.94181060791016,73.43302917480469,73.04774475097656,73.4619140625,73.37523651123047,73.25194702148437,73.35404205322266,73.13058319091797,72.85704040527344,72.58927459716797,72.69618911743164,72.59216537475588,72.42938766479492,72.24349517822266,72.02292785644529,71.4818592071533,71.28223114013672,71.03265151977537,70.69358520507812,70.44878921508787,70.82705713907878,70.74922637939453,70.66939392089844,70.60623677571614,70.54939575195313,71.27222290039063,71.18891258239745,71.08192507425943,70.9561274210612,70.83732045491537,991600.0,1152620.0,1192360.0,1260280.0,1289820.0,1188810.0,1234520.0,1255650.0,1277680.0,1280950.0,1280035.0,1308965.0,1326865.0,1333935.0,1403710.0,1440260.0,1495403.333333333,1528126.666666667,1585510.0,1614470.0,1663020.0,1674636.666666667,1721445.0,1755718.333333333,1765373.333333333,0
2019-01-30,73.4137705651452,73.86646751121485,72.91291155517483,73.74124908447266,842800,1,73.28084716796873,73.06894378662109,71.91312522888184,70.95863622029623,71.4116315205892,804460.0,1032370.0,1236980.0,1348420.0,1626508.333333333,73.24040222167969,72.94181060791016,73.43302917480469,73.04774475097656,73.4619140625,73.22498016357422,73.25194702148437,73.35404205322266,73.13058319091797,72.85704040527344,72.9071273803711,72.69618911743164,72.59216537475588,72.42938766479492,72.24349517822266,71.69785346984864,71.4818592071533,71.28223114013672,71.03265151977537,70.69358520507812,70.87747268676758,70.82705713907878,70.74922637939453,70.66939392089844,70.60623677571614,71.34326299031575,71.27222290039063,71.18891258239745,71.08192507425943,70.9561274210612,884180.0,991600.0,1152620.0,1192360.0,1260280.0,1087000.0,1188810.0,1234520.0,1255650.0,1277680.0,1249465.0,1280035.0,1308965.0,1326865.0,1333935.0,1379826.666666667,1440260.0,1495403.333333333,1528126.666666667,1585510.0,1644640.0,1663020.0,1674636.666666667,1721445.0,1755718.333333333,0
2019-01-31,73.77013476855214,74.2517259573224,73.36559993362471,73.8857192993164,1284400,1,73.4484420776367,73.28951263427734,72.1625888824463,71.06505635579427,71.49390602111815,923640.0,1058000.0,1222565.0,1326946.666666667,1624651.666666667,73.74124908447266,73.24040222167969,72.94181060791016,73.43302917480469,73.04774475097656,73.28084716796873,73.22498016357422,73.25194702148437,73.35404205322266,73.13058319091797,73.06894378662109,72.9071273803711,72.69618911743164,72.59216537475588,72.42938766479492,71.91312522888184,71.69785346984864,71.4818592071533,71.28223114013672,71.03265151977537,70.95863622029623,70.87747268676758,70.82705713907878,70.74922637939453,70.66939392089844,71.4116315205892,71.34326299031575,71.27222290039063,71.18891258239745,71.08192507425943,804460.0,884180.0,991600.0,1152620.0,1192360.0,1032370.0,1087000.0,1188810.0,1234520.0,1255650.0,1236980.0,1249465.0,1280035.0,1308965.0,1326865.0,1348420.0,1379826.666666667,1440260.0,1495403.333333333,1528126.666666667,1626508.333333333,1644640.0,1663020.0,1674636.666666667,1721445.0,0
2019-02-01,73.97241845835222,74.15541813518264,73.61603829021004,74.11688995361328,1063400,1,73.58521423339843,73.46962814331054,72.43179855346679,71.18652776082357,71.58530298868816,965920.0,1059270.0,1159755.0,1292963.333333333,1609225.0,73.8857192993164,73.74124908447266,73.24040222167969,72.94181060791016,73.43302917480469,73.4484420776367,73.28084716796873,73.22498016357422,73.25194702148437,73.35404205322266,73.28951263427734,73.06894378662109,72.9071273803711,72.69618911743164,72.59216537475588,72.1625888824463,71.91312522888184,71.69785346984864,71.4818592071533,71.28223114013672,71.06505635579427,70.95863622029623,70.87747268676758,70.82705713907878,70.74922637939453,71.49390602111815,71.4116315205892,71.34326299031575,71.27222290039063,71.18891258239745,923640.0,804460.0,884180.0,991600.0,1152620.0,1058000.0,1032370.0,1087000.0,1188810.0,1234520.0,1222565.0,1236980.0,1249465.0,1280035.0,1308965.0,1326946.666666667,1348420.0,1379826.666666667,1440260.0,1495403.333333333,1624651.666666667,1626508.333333333,1644640.0,1663020.0,1674636.666666667,0
2019-02-04,74.03983423441015,74.89706598833027,73.76051045470044,74.86817169189453,1485900,1,73.97048645019531,73.61121673583985,72.66874198913574,71.35987040201823,71.6839516957601,1084740.0,1038170.0,1159605.0,1293940.0,1615306.666666667,74.11688995361328,73.8857192993164,73.74124908447266,73.24040222167969,72.94181060791016,73.58521423339843,73.4484420776367,73.28084716796873,73.22498016357422,73.25194702148437,73.46962814331054,73.28951263427734,73.06894378662109,72.9071273803711,72.69618911743164,72.43179855346679,72.1625888824463,71.91312522888184,71.69785346984864,71.4818592071533,71.18652776082357,71.06505635579427,70.95863622029623,70.87747268676758,70.82705713907878,71.58530298868816,71.49390602111815,71.4116315205892,71.34326299031575,71.27222290039063,965920.0,923640.0,804460.0,884180.0,991600.0,1059270.0,1058000.0,1032370.0,1087000.0,1188810.0,1159755.0,1222565.0,1236980.0,1249465.0,1280035.0,1292963.333333333,1326946.666666667,1348420.0,1379826.666666667,1440260.0,1609225.0,1624651.666666667,1626508.333333333,1644640.0,1663020.0,0
2019-02-05,74.95485135590931,75.35938618559967,74.64663329302644,75.30159759521484,1188900,0,74.38272552490234,73.80385284423828,72.9133903503418,71.56714375813802,71.78423461914062,1173080.0,1028630.0,1154790.0,1278683.333333333,1616631.666666667,74.86817169189453,74.11688995361328,73.8857192993164,73.74124908447266,73.24040222167969,73.97048645019531,73.58521423339843,73.4484420776367,73.28084716796873,73.22498016357422,73.61121673583985,73.46962814331054,73.28951263427734,73.06894378662109,72.9071273803711,72.66874198913574,72.43179855346679,72.1625888824463,71.91312522888184,71.69785346984864,71.35987040201823,71.18652776082357,71.06505635579427,70.95863622029623,70.87747268676758,71.6839516957601,71.58530298868816,71.49390602111815,71.4116315205892,71.34326299031575,1084740.0,965920.0,923640.0,804460.0,884180.0,1038170.0,1059270.0,1058000.0,1032370.0,1087000.0,1159605.0,1159755.0,1222565.0,1236980.0,1249465.0,1293940.0,1292963.333333333,1326946.666666667,1348420.0,1379826.666666667,1615306.666666667,1609225.0,1624651.666666667,1626508.333333333,1644640.0,0
2019-02-06,75.13785947478158,75.13785947478158,74.38657839460724,74.52142333984375,1211300,1,74.53876037597657,73.90980377197266,73.07664947509765,71.76565806070964,71.85458704630534,1246780.0,1025620.0,1151650.0,1231163.333333333,1614521.666666667,75.30159759521484,74.86817169189453,74.11688995361328,73.8857192993164,73.74124908447266,74.38272552490234,73.97048645019531,73.58521423339843,73.4484420776367,73.28084716796873,73.80385284423828,73.61121673583985,73.46962814331054,73.28951263427734,73.06894378662109,72.9133903503418,72.66874198913574,72.43179855346679,72.1625888824463,71.91312522888184,71.56714375813802,71.35987040201823,71.18652776082357,71.06505635579427,70.95863622029623,71.78423461914062,71.6839516957601,71.58530298868816,71.49390602111815,71.4116315205892,1173080.0,1084740.0,965920.0,923640.0,804460.0,1028630.0,1038170.0,1059270.0,1058000.0,1032370.0,1154790.0,1159605.0,1159755.0,1222565.0,1236980.0,1278683.333333333,1293940.0,1292963.333333333,1326946.666666667,1348420.0,1616631.666666667,1615306.666666667,1609225.0,1624651.666666667,1626508.333333333,0
2019-02-07,74.25172819110504,74.87779822504072,74.25172819110504,74.86817169189453,1479900,0,74.73525085449221,74.09184646606445,73.26061706542968,72.05238316853841,71.92017885843912,1285880.0,1104760.0,1180205.0,1252830.0,1621873.333333333,74.52142333984375,75.30159759521484,74.86817169189453,74.11688995361328,73.8857192993164,74.53876037597657,74.38272552490234,73.97048645019531,73.58521423339843,73.4484420776367,73.90980377197266,73.80385284423828,73.61121673583985,73.46962814331054,73.28951263427734,73.07664947509765,72.9133903503418,72.66874198913574,72.43179855346679,72.1625888824463,71.76565806070964,71.56714375813802,71.35987040201823,71.18652776082357,71.06505635579427,71.85458704630534,71.78423461914062,71.6839516957601,71.58530298868816,71.49390602111815,1246780.0,1173080.0,1084740.0,965920.0,923640.0,1025620.0,1028630.0,1038170.0,1059270.0,1058000.0,1151650.0,1154790.0,1159605.0,1159755.0,1222565.0,1231163.333333333,1278683.333333333,1293940.0,1292963.333333333,1326946.666666667,1614521.666666667,1616631.666666667,1615306.666666667,1609225.0,1624651.666666667,0
2019-02-08,74.50215722707874,74.50215722707874,72.26757435131567,73.85682678222656,2042000,1,74.68323822021485,74.13422622680666,73.36319580078127,72.23289616902669,71.95757700602213,1481600.0,1223760.0,1229140.0,1280563.333333333,1638215.0,74.86817169189453,74.52142333984375,75.30159759521484,74.86817169189453,74.11688995361328,74.73525085449221,74.53876037597657,74.38272552490234,73.97048645019531,73.58521423339843,74.09184646606445,73.90980377197266,73.80385284423828,73.61121673583985,73.46962814331054,73.26061706542968,73.07664947509765,72.9133903503418,72.66874198913574,72.43179855346679,72.05238316853841,71.76565806070964,71.56714375813802,71.35987040201823,71.18652776082357,71.92017885843912,71.85458704630534,71.78423461914062,71.6839516957601,71.58530298868816,1285880.0,1246780.0,1173080.0,1084740.0,965920.0,1104760.0,1025620.0,1028630.0,1038170.0,1059270.0,1180205.0,1151650.0,1154790.0,1159605.0,1159755.0,1252830.0,1231163.333333333,1278683.333333333,1293940.0,1292963.333333333,1621873.333333333,1614521.666666667,1616631.666666667,1615306.666666667,1609225.0,0
2019-02-11,73.97240119934149,74.84889324292159,73.6545492869289,74.06871795654297,1393200,1,74.52334747314453,74.24691696166992,73.47155303955078,72.40354512532552,71.99946467081706,1463060.0,1273900.0,1231355.0,1277990.0,1646130.0,73.85682678222656,74.86817169189453,74.52142333984375,75.30159759521484,74.86817169189453,74.68323822021485,74.73525085449221,74.53876037597657,74.38272552490234,73.97048645019531,74.13422622680666,74.09184646606445,73.90980377197266,73.80385284423828,73.61121673583985,73.36319580078127,73.26061706542968,73.07664947509765,72.9133903503418,72.66874198913574,72.23289616902669,72.05238316853841,71.76565806070964,71.56714375813802,71.35987040201823,71.95757700602213,71.92017885843912,71.85458704630534,71.78423461914062,71.6839516957601,1481600.0,1285880.0,1246780.0,1173080.0,1084740.0,1223760.0,1104760.0,1025620.0,1028630.0,1038170.0,1229140.0,1180205.0,1151650.0,1154790.0,1159605.0,1280563.333333333,1252830.0,1231163.333333333,1278683.333333333,1293940.0,1638215.0,1621873.333333333,1614521.666666667,1616631.666666667,1615306.666666667,0
2019-02-12,74.29025531797316,74.73331833688171,74.03983318674123,74.71405792236328,1139800,0,74.4058395385742,74.39428253173828,73.65070495605468,72.59666315714519,72.05338554382324,1453240.0,1313160.0,1200080.0,1270696.666666667,1651995.0,74.06871795654297,73.85682678222656,74.86817169189453,74.52142333984375,75.30159759521484,74.52334747314453,74.68323822021485,74.73525085449221,74.53876037597657,74.38272552490234,74.24691696166992,74.13422622680666,74.09184646606445,73.90980377197266,73.80385284423828,73.47155303955078,73.36319580078127,73.26061706542968,73.07664947509765,72.9133903503418,72.40354512532552,72.23289616902669,72.05238316853841,71.76565806070964,71.56714375813802,71.99946467081706,71.95757700602213,71.92017885843912,71.85458704630534,71.78423461914062,1463060.0,1481600.0,1285880.0,1246780.0,1173080.0,1273900.0,1223760.0,1104760.0,1025620.0,1028630.0,1231355.0,1229140.0,1180205.0,1151650.0,1154790.0,1277990.0,1280563.333333333,1252830.0,1231163.333333333,1278683.333333333,1646130.0,1638215.0,1621873.333333333,1614521.666666667,1616631.666666667,0
2019-02-13,74.74295982609182,75.02228363028004,74.04946725686584,74.376953125,1567300,0,74.37694549560547,74.45785293579101,73.76339836120606,72.76136779785156,72.10025062561036,1524440.0,1385610.0,1208990.0,1286523.333333333,1650873.333333333,74.71405792236328,74.06871795654297,73.85682678222656,74.86817169189453,74.52142333984375,74.4058395385742,74.52334747314453,74.68323822021485,74.73525085449221,74.53876037597657,74.39428253173828,74.24691696166992,74.13422622680666,74.09184646606445,73.90980377197266,73.65070495605468,73.47155303955078,73.36319580078127,73.26061706542968,73.07664947509765,72.59666315714519,72.40354512532552,72.23289616902669,72.05238316853841,71.76565806070964,72.05338554382324,71.99946467081706,71.95757700602213,71.92017885843912,71.85458704630534,1453240.0,1463060.0,1481600.0,1285880.0,1246780.0,1313160.0,1273900.0,1223760.0,1104760.0,1025620.0,1200080.0,1231355.0,1229140.0,1180205.0,1151650.0,1270696.666666667,1277990.0,1280563.333333333,1252830.0,1231163.333333333,1651995.0,1646130.0,1638215.0,1621873.333333333,1614521.666666667,0
2019-02-14,74.15540840382991,74.5888448782313,73.70271151542096,73.73161315917969,2749500,1,74.1496337890625,74.44244232177735,73.86597747802735,72.92254002888997,72.12102953592938,1778360.0,1532120.0,1295060.0,1325750.0,1675900.0,74.376953125,74.71405792236328,74.06871795654297,73.85682678222656,74.86817169189453,74.37694549560547,74.4058395385742,74.52334747314453,74.68323822021485,74.73525085449221,74.45785293579101,74.39428253173828,74.24691696166992,74.13422622680666,74.09184646606445,73.76339836120606,73.65070495605468,73.47155303955078,73.36319580078127,73.26061706542968,72.76136779785156,72.59666315714519,72.40354512532552,72.23289616902669,72.05238316853841,72.10025062561036,72.05338554382324,71.99946467081706,71.95757700602213,71.92017885843912,1524440.0,1453240.0,1463060.0,1481600.0,1285880.0,1385610.0,1313160.0,1273900.0,1223760.0,1104760.0,1208990.0,1200080.0,1231355.0,1229140.0,1180205.0,1286523.333333333,1270696.666666667,1277990.0,1280563.333333333,1252830.0,1650873.333333333,1651995.0,1646130.0,1638215.0,1621873.333333333,0
2019-02-15,74.52142083722691,74.88742748364909,74.23246319371069,74.77184295654297,1530800,0,74.33263702392578,74.50793762207032,73.98878288269044,73.12384490966797,72.15930531819662,1676120.0,1578860.0,1319065.0,1299456.666666667,1668313.333333333,73.73161315917969,74.376953125,74.71405792236328,74.06871795654297,73.85682678222656,74.1496337890625,74.37694549560547,74.4058395385742,74.52334747314453,74.68323822021485,74.44244232177735,74.45785293579101,74.39428253173828,74.24691696166992,74.13422622680666,73.86597747802735,73.76339836120606,73.65070495605468,73.47155303955078,73.36319580078127,72.92254002888997,72.76136779785156,72.59666315714519,72.40354512532552,72.23289616902669,72.12102953592938,72.10025062561036,72.05338554382324,71.99946467081706,71.95757700602213,1778360.0,1524440.0,1453240.0,1463060.0,1481600.0,1532120.0,1385610.0,1313160.0,1273900.0,1223760.0,1295060.0,1208990.0,1200080.0,1231355.0,1229140.0,1325750.0,1286523.333333333,1270696.666666667,1277990.0,1280563.333333333,1675900.0,1650873.333333333,1651995.0,1646130.0,1638215.0,0
2019-02-19,74.5118001110403,74.7814900400695,74.29989878151754,74.42510986328125,1082300,0,74.40391540527344,74.46363143920898,74.0374240875244,73.2670384724935,72.17790896097819,1613940.0,1538500.0,1288335.0,1285903.333333333,1664231.666666667,74.77184295654297,73.73161315917969,74.376953125,74.71405792236328,74.06871795654297,74.33263702392578,74.1496337890625,74.37694549560547,74.4058395385742,74.52334747314453,74.50793762207032,74.44244232177735,74.45785293579101,74.39428253173828,74.24691696166992,73.98878288269044,73.86597747802735,73.76339836120606,73.65070495605468,73.47155303955078,73.12384490966797,72.92254002888997,72.76136779785156,72.59666315714519,72.40354512532552,72.15930531819662,72.12102953592938,72.10025062561036,72.05338554382324,71.99946467081706,1676120.0,1778360.0,1524440.0,1453240.0,1463060.0,1578860.0,1532120.0,1385610.0,1313160.0,1273900.0,1319065.0,1295060.0,1208990.0,1200080.0,1231355.0,1299456.666666667,1325750.0,1286523.333333333,1270696.666666667,1277990.0,1668313.333333333,1675900.0,1650873.333333333,1651995.0,1646130.0,0
2019-02-20,74.52142637162088,74.61774314377996,74.03020128056131,74.38658142089844,1218300,1,74.33842010498047,74.37212982177735,74.08799133300779,73.39963684082029,72.19123929341634,1629640.0,1541440.0,1285035.0,1283673.333333333,1642198.333333333,74.42510986328125,74.77184295654297,73.73161315917969,74.376953125,74.71405792236328,74.40391540527344,74.33263702392578,74.1496337890625,74.37694549560547,74.4058395385742,74.46363143920898,74.50793762207032,74.44244232177735,74.45785293579101,74.39428253173828,74.0374240875244,73.98878288269044,73.86597747802735,73.76339836120606,73.65070495605468,73.2670384724935,73.12384490966797,72.92254002888997,72.76136779785156,72.59666315714519,72.17790896097819,72.15930531819662,72.12102953592938,72.10025062561036,72.05338554382324,1613940.0,1676120.0,1778360.0,1524440.0,1453240.0,1538500.0,1578860.0,1532120.0,1385610.0,1313160.0,1288335.0,1319065.0,1295060.0,1208990.0,1200080.0,1285903.333333333,1299456.666666667,1325750.0,1286523.333333333,1270696.666666667,1664231.666666667,1668313.333333333,1675900.0,1650873.333333333,1651995.0,0
2019-02-21,74.53104940717596,74.82964093990459,74.10725415986485,74.78147888183594,886200,0,74.41932525634766,74.39813537597657,74.15396957397459,73.51714477539062,72.21402575174967,1493420.0,1508930.0,1267275.0,1270743.333333333,1613831.666666667,74.38658142089844,74.42510986328125,74.77184295654297,73.73161315917969,74.376953125,74.33842010498047,74.40391540527344,74.33263702392578,74.1496337890625,74.37694549560547,74.37212982177735,74.46363143920898,74.50793762207032,74.44244232177735,74.45785293579101,74.08799133300779,74.0374240875244,73.98878288269044,73.86597747802735,73.76339836120606,73.39963684082029,73.2670384724935,73.12384490966797,72.92254002888997,72.76136779785156,72.19123929341634,72.17790896097819,72.15930531819662,72.12102953592938,72.10025062561036,1629640.0,1613940.0,1676120.0,1778360.0,1524440.0,1541440.0,1538500.0,1578860.0,1532120.0,1385610.0,1285035.0,1288335.0,1319065.0,1295060.0,1208990.0,1283673.333333333,1285903.333333333,1299456.666666667,1325750.0,1286523.333333333,1642198.333333333,1664231.666666667,1668313.333333333,1675900.0,1650873.333333333,0
