Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-08,32.22220722465538,32.53594021284449,32.1114789699968,32.52671432495117,2067900,0,31.87341461181641,31.14912033081055,30.61239128112793,30.23544311523437,29.348903369903564,2134340.0,2242460.0,2769310.0,2717813.333333333,2819740.0,32.185306549072266,31.7792911529541,31.53015327453613,31.34560775756836,31.170284271240234,31.60212860107422,31.28101310729981,30.99680938720703,30.699686431884764,30.424826049804693,30.818513870239254,30.538525772094733,30.398005867004393,30.265922164916997,30.20630340576172,30.457157802581786,30.28191957473755,30.1228627204895,30.005098724365233,29.912582397460934,30.142328961690268,30.06822376251221,29.992700258890792,29.93707688649495,29.878755887349442,29.27167930603027,29.1978567759196,29.13492056528727,29.073390388488768,29.01264737447103,2132940.0,2089300.0,2073340.0,2292780.0,2350580.0,2214650.0,2248900.0,2347220.0,2415320.0,2397900.0,2768030.0,2779785.0,2797245.0,2806540.0,2808790.0,2724006.666666666,2712313.333333333,2724856.666666666,2706813.333333333,2699000.0,2845366.666666666,2861383.333333333,2882420.0,2896540.0,2907646.666666666,1
2019-04-09,32.43444803969882,32.43444803969882,31.567066559771032,31.61320304870605,2917200,1,31.926933670043944,31.313310050964354,30.707302379608155,30.28986797332764,29.413038285573325,2258260.0,2275520.0,2798965.0,2742273.333333333,2810176.666666666,32.52671432495117,32.185306549072266,31.7792911529541,31.53015327453613,31.34560775756836,31.87341461181641,31.60212860107422,31.28101310729981,30.99680938720703,30.699686431884764,31.14912033081055,30.818513870239254,30.538525772094733,30.398005867004393,30.265922164916997,30.61239128112793,30.457157802581786,30.28191957473755,30.1228627204895,30.005098724365233,30.23544311523437,30.142328961690268,30.06822376251221,29.992700258890792,29.93707688649495,29.348903369903564,29.27167930603027,29.1978567759196,29.13492056528727,29.073390388488768,2134340.0,2132940.0,2089300.0,2073340.0,2292780.0,2242460.0,2214650.0,2248900.0,2347220.0,2415320.0,2769310.0,2768030.0,2779785.0,2797245.0,2806540.0,2717813.333333333,2724006.666666666,2712313.333333333,2724856.666666666,2706813.333333333,2819740.0,2845366.666666666,2861383.333333333,2882420.0,2896540.0,1
2019-04-10,31.65011414587302,32.286809671155794,31.65011414587302,32.27758026123047,2176500,1,32.07641906738281,31.536614227294926,30.821243000030517,30.36582838694255,29.48809356689453,2252000.0,2162670.0,2751450.0,2735940.0,2800343.333333333,31.61320304870605,32.52671432495117,32.185306549072266,31.7792911529541,31.53015327453613,31.926933670043944,31.87341461181641,31.60212860107422,31.28101310729981,30.99680938720703,31.313310050964354,31.14912033081055,30.818513870239254,30.538525772094733,30.398005867004393,30.707302379608155,30.61239128112793,30.457157802581786,30.28191957473755,30.1228627204895,30.28986797332764,30.23544311523437,30.142328961690268,30.06822376251221,29.992700258890792,29.413038285573325,29.348903369903564,29.27167930603027,29.1978567759196,29.13492056528727,2258260.0,2134340.0,2132940.0,2089300.0,2073340.0,2275520.0,2242460.0,2214650.0,2248900.0,2347220.0,2798965.0,2769310.0,2768030.0,2779785.0,2797245.0,2742273.333333333,2717813.333333333,2724006.666666666,2712313.333333333,2724856.666666666,2810176.666666666,2819740.0,2845366.666666666,2861383.333333333,2882420.0,1
2019-04-11,32.42521759436944,32.67435885064805,32.111484551646946,32.323715209960945,3348900,1,32.18530387878418,31.733158493041987,30.949848937988282,30.448208936055497,29.559035460154213,2597080.0,2343190.0,2695710.0,2757180.0,2813978.333333333,32.27758026123047,31.61320304870605,32.52671432495117,32.185306549072266,31.7792911529541,32.07641906738281,31.926933670043944,31.87341461181641,31.60212860107422,31.28101310729981,31.536614227294926,31.313310050964354,31.14912033081055,30.818513870239254,30.538525772094733,30.821243000030517,30.707302379608155,30.61239128112793,30.457157802581786,30.28191957473755,30.36582838694255,30.28986797332764,30.23544311523437,30.142328961690268,30.06822376251221,29.48809356689453,29.413038285573325,29.348903369903564,29.27167930603027,29.1978567759196,2252000.0,2258260.0,2134340.0,2132940.0,2089300.0,2162670.0,2275520.0,2242460.0,2214650.0,2248900.0,2751450.0,2798965.0,2769310.0,2768030.0,2779785.0,2735940.0,2742273.333333333,2717813.333333333,2724006.666666666,2712313.333333333,2800343.333333333,2810176.666666666,2819740.0,2845366.666666666,2861383.333333333,1
2019-04-12,32.748178023407675,32.895816886156695,32.40676029331019,32.72049331665039,3111500,0,32.292341232299805,31.947234916687012,31.06076078414917,30.541984685262047,29.63155549367269,2724400.0,2428670.0,2464185.0,2723610.0,2827333.333333333,32.323715209960945,32.27758026123047,31.61320304870605,32.52671432495117,32.185306549072266,32.18530387878418,32.07641906738281,31.926933670043944,31.87341461181641,31.60212860107422,31.733158493041987,31.536614227294926,31.313310050964354,31.14912033081055,30.818513870239254,30.949848937988282,30.821243000030517,30.707302379608155,30.61239128112793,30.457157802581786,30.448208936055497,30.36582838694255,30.28986797332764,30.23544311523437,30.142328961690268,29.559035460154213,29.48809356689453,29.413038285573325,29.348903369903564,29.27167930603027,2597080.0,2252000.0,2258260.0,2134340.0,2132940.0,2343190.0,2162670.0,2275520.0,2242460.0,2214650.0,2695710.0,2751450.0,2798965.0,2769310.0,2768030.0,2757180.0,2735940.0,2742273.333333333,2717813.333333333,2724006.666666666,2813978.333333333,2800343.333333333,2810176.666666666,2819740.0,2845366.666666666,0
2019-04-15,32.951188134388104,33.05269053986332,32.139175930564534,32.21299362182617,2834600,1,32.229597091674805,32.0515058517456,31.128904628753663,30.62555688222249,29.694396591186525,2877740.0,2506040.0,2451970.0,2707873.333333333,2831076.666666666,32.72049331665039,32.323715209960945,32.27758026123047,31.61320304870605,32.52671432495117,32.292341232299805,32.18530387878418,32.07641906738281,31.926933670043944,31.87341461181641,31.947234916687012,31.733158493041987,31.536614227294926,31.313310050964354,31.14912033081055,31.06076078414917,30.949848937988282,30.821243000030517,30.707302379608155,30.61239128112793,30.541984685262047,30.448208936055497,30.36582838694255,30.28986797332764,30.23544311523437,29.63155549367269,29.559035460154213,29.48809356689453,29.413038285573325,29.348903369903564,2724400.0,2597080.0,2252000.0,2258260.0,2134340.0,2428670.0,2343190.0,2162670.0,2275520.0,2242460.0,2464185.0,2695710.0,2751450.0,2798965.0,2769310.0,2723610.0,2757180.0,2735940.0,2742273.333333333,2717813.333333333,2827333.333333333,2813978.333333333,2800343.333333333,2810176.666666666,2819740.0,0
2019-04-16,32.40675918604435,32.803539276123054,32.24066503112824,32.803539276123054,2253700,0,32.467664337158205,32.197299003601074,31.231610584259034,30.735832150777178,29.759909184773765,2745040.0,2501650.0,2458485.0,2704910.0,2809703.333333333,32.21299362182617,32.72049331665039,32.323715209960945,32.27758026123047,31.61320304870605,32.229597091674805,32.292341232299805,32.18530387878418,32.07641906738281,31.926933670043944,32.0515058517456,31.947234916687012,31.733158493041987,31.536614227294926,31.313310050964354,31.128904628753663,31.06076078414917,30.949848937988282,30.821243000030517,30.707302379608155,30.62555688222249,30.541984685262047,30.448208936055497,30.36582838694255,30.28986797332764,29.694396591186525,29.63155549367269,29.559035460154213,29.48809356689453,29.413038285573325,2877740.0,2724400.0,2597080.0,2252000.0,2258260.0,2506040.0,2428670.0,2343190.0,2162670.0,2275520.0,2451970.0,2464185.0,2695710.0,2751450.0,2798965.0,2707873.333333333,2723610.0,2757180.0,2735940.0,2742273.333333333,2831076.666666666,2827333.333333333,2813978.333333333,2800343.333333333,2810176.666666666,0
2019-04-17,32.858905167757754,32.8865863535811,32.50826156071397,32.803539276123054,1884500,0,32.57285614013672,32.32463760375977,31.36132173538208,30.85678768157959,29.828473218282067,2686640.0,2469320.0,2408270.0,2687936.666666666,2779191.666666666,32.803539276123054,32.21299362182617,32.72049331665039,32.323715209960945,32.27758026123047,32.467664337158205,32.229597091674805,32.292341232299805,32.18530387878418,32.07641906738281,32.197299003601074,32.0515058517456,31.947234916687012,31.733158493041987,31.536614227294926,31.231610584259034,31.128904628753663,31.06076078414917,30.949848937988282,30.821243000030517,30.735832150777178,30.62555688222249,30.541984685262047,30.448208936055497,30.36582838694255,29.759909184773765,29.694396591186525,29.63155549367269,29.559035460154213,29.48809356689453,2745040.0,2877740.0,2724400.0,2597080.0,2252000.0,2501650.0,2506040.0,2428670.0,2343190.0,2162670.0,2458485.0,2451970.0,2464185.0,2695710.0,2751450.0,2704910.0,2707873.333333333,2723610.0,2757180.0,2735940.0,2809703.333333333,2831076.666666666,2827333.333333333,2813978.333333333,2800343.333333333,1
2019-04-18,32.775857836143985,32.849675504429825,32.49903542009306,32.572853088378906,1848200,0,32.622683715820315,32.40399379730225,31.471259784698486,30.989277648925786,29.89746452967325,2386500.0,2491790.0,2370345.0,2683786.666666666,2769575.0,32.803539276123054,32.803539276123054,32.21299362182617,32.72049331665039,32.323715209960945,32.57285614013672,32.467664337158205,32.229597091674805,32.292341232299805,32.18530387878418,32.32463760375977,32.197299003601074,32.0515058517456,31.947234916687012,31.733158493041987,31.36132173538208,31.231610584259034,31.128904628753663,31.06076078414917,30.949848937988282,30.85678768157959,30.735832150777178,30.62555688222249,30.541984685262047,30.448208936055497,29.828473218282067,29.759909184773765,29.694396591186525,29.63155549367269,29.559035460154213,2686640.0,2745040.0,2877740.0,2724400.0,2597080.0,2469320.0,2501650.0,2506040.0,2428670.0,2343190.0,2408270.0,2458485.0,2451970.0,2464185.0,2695710.0,2687936.666666666,2704910.0,2707873.333333333,2723610.0,2757180.0,2779191.666666666,2809703.333333333,2831076.666666666,2827333.333333333,2813978.333333333,1
2019-04-22,32.42521593284142,32.600539504195254,32.314487664609864,32.332942962646484,1800100,1,32.54517364501953,32.418757438659675,31.618635654449463,31.11102434794108,29.95833787918091,2124220.0,2424310.0,2319480.0,2653456.666666666,2769211.666666666,32.572853088378906,32.803539276123054,32.803539276123054,32.21299362182617,32.72049331665039,32.622683715820315,32.57285614013672,32.467664337158205,32.229597091674805,32.292341232299805,32.40399379730225,32.32463760375977,32.197299003601074,32.0515058517456,31.947234916687012,31.471259784698486,31.36132173538208,31.231610584259034,31.128904628753663,31.06076078414917,30.989277648925786,30.85678768157959,30.735832150777178,30.62555688222249,30.541984685262047,29.89746452967325,29.828473218282067,29.759909184773765,29.694396591186525,29.63155549367269,2386500.0,2686640.0,2745040.0,2877740.0,2724400.0,2491790.0,2469320.0,2501650.0,2506040.0,2428670.0,2370345.0,2408270.0,2458485.0,2451970.0,2464185.0,2683786.666666666,2687936.666666666,2704910.0,2707873.333333333,2723610.0,2769575.0,2779191.666666666,2809703.333333333,2831076.666666666,2827333.333333333,1
2019-04-23,32.296033952419045,32.80354235338796,32.12993978192183,32.71126937866211,2005500,1,32.64482879638672,32.43721294403076,31.79316663742065,31.220665168762213,30.02154976526896,1958400.0,2418070.0,2330265.0,2652230.0,2761156.666666666,32.332942962646484,32.572853088378906,32.803539276123054,32.803539276123054,32.21299362182617,32.54517364501953,32.622683715820315,32.57285614013672,32.467664337158205,32.229597091674805,32.418757438659675,32.40399379730225,32.32463760375977,32.197299003601074,32.0515058517456,31.618635654449463,31.471259784698486,31.36132173538208,31.231610584259034,31.128904628753663,31.11102434794108,30.989277648925786,30.85678768157959,30.735832150777178,30.62555688222249,29.95833787918091,29.89746452967325,29.828473218282067,29.759909184773765,29.694396591186525,2124220.0,2386500.0,2686640.0,2745040.0,2877740.0,2424310.0,2491790.0,2469320.0,2501650.0,2506040.0,2319480.0,2370345.0,2408270.0,2458485.0,2451970.0,2653456.666666666,2683786.666666666,2687936.666666666,2704910.0,2707873.333333333,2769211.666666666,2769575.0,2779191.666666666,2809703.333333333,2831076.666666666,1
2019-04-24,32.600538991924104,33.03422616901134,32.443670721071854,32.914268493652344,2479500,0,32.66697463989258,32.56731948852539,31.940314769744873,31.327308082580565,30.084483273824052,2003560.0,2374300.0,2324910.0,2657410.0,2752190.0,32.71126937866211,32.332942962646484,32.572853088378906,32.803539276123054,32.803539276123054,32.64482879638672,32.54517364501953,32.622683715820315,32.57285614013672,32.467664337158205,32.43721294403076,32.418757438659675,32.40399379730225,32.32463760375977,32.197299003601074,31.79316663742065,31.618635654449463,31.471259784698486,31.36132173538208,31.231610584259034,31.220665168762213,31.11102434794108,30.989277648925786,30.85678768157959,30.735832150777178,30.02154976526896,29.95833787918091,29.89746452967325,29.828473218282067,29.759909184773765,1958400.0,2124220.0,2386500.0,2686640.0,2745040.0,2418070.0,2424310.0,2491790.0,2469320.0,2501650.0,2330265.0,2319480.0,2370345.0,2408270.0,2458485.0,2652230.0,2653456.666666666,2683786.666666666,2687936.666666666,2704910.0,2761156.666666666,2769211.666666666,2769575.0,2779191.666666666,2809703.333333333,1
2019-04-25,32.8681358048886,32.99731938404495,32.51749566717522,32.702041625976555,2574500,0,32.64667510986328,32.609765625,32.073189926147464,31.417417208353683,30.153644275665282,2141560.0,2414100.0,2288385.0,2639000.0,2740303.333333333,32.914268493652344,32.71126937866211,32.332942962646484,32.572853088378906,32.803539276123054,32.66697463989258,32.64482879638672,32.54517364501953,32.622683715820315,32.57285614013672,32.56731948852539,32.43721294403076,32.418757438659675,32.40399379730225,32.32463760375977,31.940314769744873,31.79316663742065,31.618635654449463,31.471259784698486,31.36132173538208,31.327308082580565,31.220665168762213,31.11102434794108,30.989277648925786,30.85678768157959,30.084483273824052,30.02154976526896,29.95833787918091,29.89746452967325,29.828473218282067,2003560.0,1958400.0,2124220.0,2386500.0,2686640.0,2374300.0,2418070.0,2424310.0,2491790.0,2469320.0,2324910.0,2330265.0,2319480.0,2370345.0,2408270.0,2657410.0,2652230.0,2653456.666666666,2683786.666666666,2687936.666666666,2752190.0,2761156.666666666,2769211.666666666,2769575.0,2779191.666666666,1
2019-04-26,32.8589052887724,32.8589052887724,31.78852268647542,32.397533416748054,3660300,0,32.61161117553711,32.61714744567871,32.175152969360354,31.50561510721843,30.24977032343547,2503980.0,2445240.0,2394215.0,2612220.0,2678288.333333333,32.702041625976555,32.914268493652344,32.71126937866211,32.332942962646484,32.572853088378906,32.64667510986328,32.66697463989258,32.64482879638672,32.54517364501953,32.622683715820315,32.609765625,32.56731948852539,32.43721294403076,32.418757438659675,32.40399379730225,32.073189926147464,31.940314769744873,31.79316663742065,31.618635654449463,31.471259784698486,31.417417208353683,31.327308082580565,31.220665168762213,31.11102434794108,30.989277648925786,30.153644275665282,30.084483273824052,30.02154976526896,29.95833787918091,29.89746452967325,2141560.0,2003560.0,1958400.0,2124220.0,2386500.0,2414100.0,2374300.0,2418070.0,2424310.0,2491790.0,2288385.0,2324910.0,2330265.0,2319480.0,2370345.0,2639000.0,2657410.0,2652230.0,2653456.666666666,2683786.666666666,2740303.333333333,2752190.0,2761156.666666666,2769211.666666666,2769575.0,0
2019-04-29,32.2960325586306,32.2960325586306,31.40096995846661,31.53938293457031,3160600,1,32.45289916992188,32.499036407470705,32.22313566207886,31.540185991923014,30.32366008758545,2776080.0,2450150.0,2439410.0,2459506.666666666,2602215.0,32.397533416748054,32.702041625976555,32.914268493652344,32.71126937866211,32.332942962646484,32.61161117553711,32.64667510986328,32.66697463989258,32.64482879638672,32.54517364501953,32.61714744567871,32.609765625,32.56731948852539,32.43721294403076,32.418757438659675,32.175152969360354,32.073189926147464,31.940314769744873,31.79316663742065,31.618635654449463,31.50561510721843,31.417417208353683,31.327308082580565,31.220665168762213,31.11102434794108,30.24977032343547,30.153644275665282,30.084483273824052,30.02154976526896,29.95833787918091,2503980.0,2141560.0,2003560.0,1958400.0,2124220.0,2445240.0,2414100.0,2374300.0,2418070.0,2424310.0,2394215.0,2288385.0,2324910.0,2330265.0,2319480.0,2612220.0,2639000.0,2657410.0,2652230.0,2653456.666666666,2678288.333333333,2740303.333333333,2752190.0,2761156.666666666,2769211.666666666,1
2019-04-30,31.49324614986964,32.019209822083525,31.290241392177204,31.917707443237305,4406700,0,32.294186782836924,32.46950778961182,32.260506820678714,31.575772349039717,30.40355014801025,3256320.0,2607360.0,2556700.0,2503766.666666666,2625540.0,31.53938293457031,32.397533416748054,32.702041625976555,32.914268493652344,32.71126937866211,32.45289916992188,32.61161117553711,32.64667510986328,32.66697463989258,32.64482879638672,32.499036407470705,32.61714744567871,32.609765625,32.56731948852539,32.43721294403076,32.22313566207886,32.175152969360354,32.073189926147464,31.940314769744873,31.79316663742065,31.540185991923014,31.50561510721843,31.417417208353683,31.327308082580565,31.220665168762213,30.32366008758545,30.24977032343547,30.153644275665282,30.084483273824052,30.02154976526896,2776080.0,2503980.0,2141560.0,2003560.0,1958400.0,2450150.0,2445240.0,2414100.0,2374300.0,2418070.0,2439410.0,2394215.0,2288385.0,2324910.0,2330265.0,2459506.666666666,2612220.0,2639000.0,2657410.0,2652230.0,2602215.0,2678288.333333333,2740303.333333333,2752190.0,2761156.666666666,0
2019-05-01,31.945385818420085,31.982296411113204,31.39174100797473,31.41019630432129,2385800,1,31.993372344970698,32.33017349243164,32.26373624801636,31.597798220316573,30.467810789744057,3237580.0,2620570.0,2561110.0,2512513.333333333,2624163.333333333,31.917707443237305,31.53938293457031,32.397533416748054,32.702041625976555,32.914268493652344,32.294186782836924,32.45289916992188,32.61161117553711,32.64667510986328,32.66697463989258,32.46950778961182,32.499036407470705,32.61714744567871,32.609765625,32.56731948852539,32.260506820678714,32.22313566207886,32.175152969360354,32.073189926147464,31.940314769744873,31.575772349039717,31.540185991923014,31.50561510721843,31.417417208353683,31.327308082580565,30.40355014801025,30.32366008758545,30.24977032343547,30.153644275665282,30.084483273824052,3256320.0,2776080.0,2503980.0,2141560.0,2003560.0,2607360.0,2450150.0,2445240.0,2414100.0,2374300.0,2556700.0,2439410.0,2394215.0,2288385.0,2324910.0,2503766.666666666,2459506.666666666,2612220.0,2639000.0,2657410.0,2625540.0,2602215.0,2678288.333333333,2740303.333333333,2752190.0,1
2019-05-02,31.52092503276587,31.79774744211927,31.244102623412466,31.659337997436523,2633100,1,31.784831619262697,32.215753364562985,32.27019548416138,31.646132278442387,30.52996832529704,3249300.0,2695430.0,2582375.0,2503990.0,2624400.0,31.41019630432129,31.917707443237305,31.53938293457031,32.397533416748054,32.702041625976555,31.993372344970698,32.294186782836924,32.45289916992188,32.61161117553711,32.64667510986328,32.33017349243164,32.46950778961182,32.499036407470705,32.61714744567871,32.609765625,32.26373624801636,32.260506820678714,32.22313566207886,32.175152969360354,32.073189926147464,31.597798220316573,31.575772349039717,31.540185991923014,31.50561510721843,31.417417208353683,30.467810789744057,30.40355014801025,30.32366008758545,30.24977032343547,30.153644275665282,3237580.0,3256320.0,2776080.0,2503980.0,2141560.0,2620570.0,2607360.0,2450150.0,2445240.0,2414100.0,2561110.0,2556700.0,2439410.0,2394215.0,2288385.0,2512513.333333333,2503766.666666666,2459506.666666666,2612220.0,2639000.0,2624163.333333333,2625540.0,2602215.0,2678288.333333333,2740303.333333333,1
2019-05-03,31.79775417898816,32.05612486644753,31.484021109921432,31.97307777404785,2253900,0,31.699940490722657,32.15577583312988,32.279884815216064,31.699431800842284,30.60010115305583,2968020.0,2736000.0,2613895.0,2492230.0,2626321.666666666,31.659337997436523,31.41019630432129,31.917707443237305,31.53938293457031,32.397533416748054,31.784831619262697,31.993372344970698,32.294186782836924,32.45289916992188,32.61161117553711,32.215753364562985,32.33017349243164,32.46950778961182,32.499036407470705,32.61714744567871,32.27019548416138,32.26373624801636,32.260506820678714,32.22313566207886,32.175152969360354,31.646132278442387,31.597798220316573,31.575772349039717,31.540185991923014,31.50561510721843,30.52996832529704,30.467810789744057,30.40355014801025,30.32366008758545,30.24977032343547,3249300.0,3237580.0,3256320.0,2776080.0,2503980.0,2695430.0,2620570.0,2607360.0,2450150.0,2445240.0,2582375.0,2561110.0,2556700.0,2439410.0,2394215.0,2503990.0,2512513.333333333,2503766.666666666,2459506.666666666,2612220.0,2624400.0,2624163.333333333,2625540.0,2602215.0,2678288.333333333,0
2019-05-06,31.456338139812544,31.917710067049466,31.197970986956182,31.79775238037109,1865600,0,31.751614379882806,32.102256774902344,32.26050710678101,31.779842694600426,30.667006715138754,2709020.0,2742550.0,2583430.0,2460503.333333333,2614670.0,31.97307777404785,31.659337997436523,31.41019630432129,31.917707443237305,31.53938293457031,31.699940490722657,31.784831619262697,31.993372344970698,32.294186782836924,32.45289916992188,32.15577583312988,32.215753364562985,32.33017349243164,32.46950778961182,32.499036407470705,32.279884815216064,32.27019548416138,32.26373624801636,32.260506820678714,32.22313566207886,31.699431800842284,31.646132278442387,31.597798220316573,31.575772349039717,31.540185991923014,30.60010115305583,30.52996832529704,30.467810789744057,30.40355014801025,30.32366008758545,2968020.0,3249300.0,3237580.0,3256320.0,2776080.0,2736000.0,2695430.0,2620570.0,2607360.0,2450150.0,2613895.0,2582375.0,2561110.0,2556700.0,2439410.0,2492230.0,2503990.0,2512513.333333333,2503766.666666666,2459506.666666666,2626321.666666666,2624400.0,2624163.333333333,2625540.0,2602215.0,0
2019-05-07,31.382515308725928,31.60397537106988,30.72736805094036,30.99496459960937,3479400,1,31.56706581115723,31.93062629699707,32.18391962051392,31.83898652394613,30.725567372639976,2523560.0,2889940.0,2654005.0,2516823.333333333,2640890.0,31.79775238037109,31.97307777404785,31.659337997436523,31.41019630432129,31.917707443237305,31.751614379882806,31.699940490722657,31.784831619262697,31.993372344970698,32.294186782836924,32.102256774902344,32.15577583312988,32.215753364562985,32.33017349243164,32.46950778961182,32.26050710678101,32.279884815216064,32.27019548416138,32.26373624801636,32.260506820678714,31.779842694600426,31.699431800842284,31.646132278442387,31.597798220316573,31.575772349039717,30.667006715138754,30.60010115305583,30.52996832529704,30.467810789744057,30.40355014801025,2709020.0,2968020.0,3249300.0,3237580.0,3256320.0,2742550.0,2736000.0,2695430.0,2620570.0,2607360.0,2583430.0,2613895.0,2582375.0,2561110.0,2556700.0,2460503.333333333,2492230.0,2503990.0,2512513.333333333,2503766.666666666,2614670.0,2626321.666666666,2624400.0,2624163.333333333,2625540.0,0
2019-05-08,30.930371322035324,31.548607952929,30.930371322035324,31.25333023071289,2639400,0,31.535692596435545,31.764532470703124,32.165925979614265,31.881720670064286,30.780347855885825,2574280.0,2905930.0,2640115.0,2518583.333333333,2644036.666666666,30.99496459960937,31.79775238037109,31.97307777404785,31.659337997436523,31.41019630432129,31.56706581115723,31.751614379882806,31.699940490722657,31.784831619262697,31.993372344970698,31.93062629699707,32.102256774902344,32.15577583312988,32.215753364562985,32.33017349243164,32.18391962051392,32.26050710678101,32.279884815216064,32.27019548416138,32.26373624801636,31.83898652394613,31.779842694600426,31.699431800842284,31.646132278442387,31.597798220316573,30.725567372639976,30.667006715138754,30.60010115305583,30.52996832529704,30.467810789744057,2523560.0,2709020.0,2968020.0,3249300.0,3237580.0,2889940.0,2742550.0,2736000.0,2695430.0,2620570.0,2654005.0,2583430.0,2613895.0,2582375.0,2561110.0,2516823.333333333,2460503.333333333,2492230.0,2503990.0,2512513.333333333,2640890.0,2614670.0,2626321.666666666,2624400.0,2624163.333333333,0
2019-05-09,30.86578028201046,31.15182860228779,30.52436606749161,31.12414741516113,2975300,1,31.42865447998047,31.606743049621578,32.10825433731079,31.917707633972174,30.823820940653487,2642720.0,2946010.0,2680055.0,2507593.333333333,2642425.0,31.25333023071289,30.99496459960937,31.79775238037109,31.97307777404785,31.659337997436523,31.535692596435545,31.56706581115723,31.751614379882806,31.699940490722657,31.784831619262697,31.764532470703124,31.93062629699707,32.102256774902344,32.15577583312988,32.215753364562985,32.165925979614265,32.18391962051392,32.26050710678101,32.279884815216064,32.27019548416138,31.881720670064286,31.83898652394613,31.779842694600426,31.699431800842284,31.646132278442387,30.780347855885825,30.725567372639976,30.667006715138754,30.60010115305583,30.52996832529704,2574280.0,2523560.0,2709020.0,2968020.0,3249300.0,2905930.0,2889940.0,2742550.0,2736000.0,2695430.0,2640115.0,2654005.0,2583430.0,2613895.0,2582375.0,2518583.333333333,2516823.333333333,2460503.333333333,2492230.0,2503990.0,2644036.666666666,2640890.0,2614670.0,2626321.666666666,2624400.0,1
2019-05-10,31.031872310821072,31.650108914057668,30.62586282094586,31.493244171142567,3545600,0,31.33268775939941,31.51631412506104,32.06673078536987,31.955540021260575,30.866274642944337,2901060.0,2934540.0,2689890.0,2574323.333333333,2651933.333333333,31.12414741516113,31.25333023071289,30.99496459960937,31.79775238037109,31.97307777404785,31.42865447998047,31.535692596435545,31.56706581115723,31.751614379882806,31.699940490722657,31.606743049621578,31.764532470703124,31.93062629699707,32.102256774902344,32.15577583312988,32.10825433731079,32.165925979614265,32.18391962051392,32.26050710678101,32.279884815216064,31.917707633972174,31.881720670064286,31.83898652394613,31.779842694600426,31.699431800842284,30.823820940653487,30.780347855885825,30.725567372639976,30.667006715138754,30.60010115305583,2642720.0,2574280.0,2523560.0,2709020.0,2968020.0,2946010.0,2905930.0,2889940.0,2742550.0,2736000.0,2680055.0,2640115.0,2654005.0,2583430.0,2613895.0,2507593.333333333,2518583.333333333,2516823.333333333,2460503.333333333,2492230.0,2642425.0,2644036.666666666,2640890.0,2614670.0,2626321.666666666,0
2019-05-13,30.838094631974432,30.93959700831952,30.09990033126663,30.192176818847656,4360000,1,31.01157264709473,31.38159351348877,31.940314960479736,31.942621612548827,30.88628114064534,3399940.0,3054480.0,2752315.0,2644433.333333333,2681800.0,31.493244171142567,31.12414741516113,31.25333023071289,30.99496459960937,31.79775238037109,31.33268775939941,31.42865447998047,31.535692596435545,31.56706581115723,31.751614379882806,31.51631412506104,31.606743049621578,31.764532470703124,31.93062629699707,32.102256774902344,32.06673078536987,32.10825433731079,32.165925979614265,32.18391962051392,32.26050710678101,31.955540021260575,31.917707633972174,31.881720670064286,31.83898652394613,31.779842694600426,30.866274642944337,30.823820940653487,30.780347855885825,30.725567372639976,30.667006715138754,2901060.0,2642720.0,2574280.0,2523560.0,2709020.0,2934540.0,2946010.0,2905930.0,2889940.0,2742550.0,2689890.0,2680055.0,2640115.0,2654005.0,2583430.0,2574323.333333333,2507593.333333333,2518583.333333333,2516823.333333333,2460503.333333333,2651933.333333333,2642425.0,2644036.666666666,2640890.0,2614670.0,0
