Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-18,40.41891828363158,40.78900823896428,40.01358438699349,40.03120803833008,4027300,1,39.49016952514648,39.424961471557616,39.17030544281006,38.99142926534017,38.73903096516927,5327500.0,4612410.0,5154995.0,5365526.666666667,6887386.666666668,40.37485885620117,39.71398544311523,38.71826934814453,38.612525939941406,39.185279846191406,39.32098388671875,39.053108978271474,39.000238037109376,39.1500358581543,39.35975341796875,39.36856651306152,39.223173904418935,39.1473934173584,39.21083641052246,39.283091735839854,39.100693130493156,39.027996826171865,38.98922557830811,38.98878479003906,38.9989185333252,38.95236396789551,38.92357940673829,38.89802563985189,38.8992005666097,38.87687822977702,38.71019878387451,38.68143698374431,38.670357449849455,38.67804737091065,38.68184674580892,5229280.0,4843420.0,4122780.0,3976080.0,3897320.0,4751920.0,4573040.0,4379540.0,4345550.0,4366680.0,5171635.0,5157065.0,5273280.0,5277790.0,5249700.0,5433970.0,5561183.333333333,5604090.0,5765800.0,5863713.333333332,6981090.0,7022036.666666668,7072951.666666668,7168808.333333332,7255238.333333332,1
2018-04-19,39.9607015920843,40.19861577257931,39.740411057703746,40.18099212646485,4297600,0,39.803862762451175,39.476949310302736,39.24520359039307,39.04811731974284,38.76412671407064,5270780.0,4623430.0,5144370.0,5295433.333333333,6787785.0,40.03120803833008,40.37485885620117,39.71398544311523,38.71826934814453,38.612525939941406,39.49016952514648,39.32098388671875,39.053108978271474,39.000238037109376,39.1500358581543,39.424961471557616,39.36856651306152,39.223173904418935,39.1473934173584,39.21083641052246,39.17030544281006,39.100693130493156,39.027996826171865,38.98922557830811,38.98878479003906,38.99142926534017,38.95236396789551,38.92357940673829,38.89802563985189,38.8992005666097,38.73903096516927,38.71019878387451,38.68143698374431,38.670357449849455,38.67804737091065,5327500.0,5229280.0,4843420.0,4122780.0,3976080.0,4612410.0,4751920.0,4573040.0,4379540.0,4345550.0,5154995.0,5171635.0,5157065.0,5273280.0,5277790.0,5365526.666666667,5433970.0,5561183.333333333,5604090.0,5765800.0,6887386.666666668,6981090.0,7022036.666666668,7072951.666666668,7168808.333333332,1
2018-04-20,40.2338749483011,40.418918245107186,39.75804644677021,39.84616470336914,4990300,1,40.029441833496094,39.514839935302724,39.30732593536377,39.10128097534179,38.78929506937663,5299440.0,4711110.0,4896985.0,5259786.666666667,6735406.666666668,40.18099212646485,40.03120803833008,40.37485885620117,39.71398544311523,38.71826934814453,39.803862762451175,39.49016952514648,39.32098388671875,39.053108978271474,39.000238037109376,39.476949310302736,39.424961471557616,39.36856651306152,39.223173904418935,39.1473934173584,39.24520359039307,39.17030544281006,39.100693130493156,39.027996826171865,38.98922557830811,39.04811731974284,38.99142926534017,38.95236396789551,38.92357940673829,38.89802563985189,38.76412671407064,38.73903096516927,38.71019878387451,38.68143698374431,38.670357449849455,5270780.0,5327500.0,5229280.0,4843420.0,4122780.0,4623430.0,4612410.0,4751920.0,4573040.0,4379540.0,5144370.0,5154995.0,5171635.0,5157065.0,5273280.0,5295433.333333333,5365526.666666667,5433970.0,5561183.333333333,5604090.0,6787785.0,6887386.666666668,6981090.0,7022036.666666668,7072951.666666668,1
2018-04-23,39.89021858397112,40.0752618642305,39.71398544789994,39.86378479003906,3525200,1,40.05940170288086,39.55625534057617,39.4011697769165,39.14475173950196,38.80692990620931,4638440.0,4740930.0,4800340.0,5199446.666666667,6681430.0,39.84616470336914,40.18099212646485,40.03120803833008,40.37485885620117,39.71398544311523,40.029441833496094,39.803862762451175,39.49016952514648,39.32098388671875,39.053108978271474,39.514839935302724,39.476949310302736,39.424961471557616,39.36856651306152,39.223173904418935,39.30732593536377,39.24520359039307,39.17030544281006,39.100693130493156,39.027996826171865,39.10128097534179,39.04811731974284,38.99142926534017,38.95236396789551,38.92357940673829,38.78929506937663,38.76412671407064,38.73903096516927,38.71019878387451,38.68143698374431,5299440.0,5270780.0,5327500.0,5229280.0,4843420.0,4711110.0,4623430.0,4612410.0,4751920.0,4573040.0,4896985.0,5144370.0,5154995.0,5171635.0,5157065.0,5259786.666666667,5295433.333333333,5365526.666666667,5433970.0,5561183.333333333,6735406.666666668,6787785.0,6887386.666666668,6981090.0,7022036.666666668,1
2018-04-24,39.98714758523853,40.445352401447686,39.846161746510134,40.26911926269531,5078300,1,40.03825378417969,39.67961883544922,39.4839994430542,39.19997151692709,38.835813713073726,4383740.0,4806510.0,4721870.0,5190813.333333333,6618536.666666668,39.86378479003906,39.84616470336914,40.18099212646485,40.03120803833008,40.37485885620117,40.05940170288086,40.029441833496094,39.803862762451175,39.49016952514648,39.32098388671875,39.55625534057617,39.514839935302724,39.476949310302736,39.424961471557616,39.36856651306152,39.4011697769165,39.30732593536377,39.24520359039307,39.17030544281006,39.100693130493156,39.14475173950196,39.10128097534179,39.04811731974284,38.99142926534017,38.95236396789551,38.80692990620931,38.78929506937663,38.76412671407064,38.73903096516927,38.71019878387451,4638440.0,5299440.0,5270780.0,5327500.0,5229280.0,4740930.0,4711110.0,4623430.0,4612410.0,4751920.0,4800340.0,4896985.0,5144370.0,5154995.0,5171635.0,5199446.666666667,5259786.666666667,5295433.333333333,5365526.666666667,5433970.0,6681430.0,6735406.666666668,6787785.0,6887386.666666668,6981090.0,1
2018-04-25,40.172184407956635,40.815432403795405,40.154560760778814,40.55989456176758,6090700,1,40.14399108886719,39.817080307006826,39.55008602142335,39.27163912455241,38.87418206532797,4796420.0,5061960.0,4714320.0,5187120.0,6621708.333333332,40.26911926269531,39.86378479003906,39.84616470336914,40.18099212646485,40.03120803833008,40.03825378417969,40.05940170288086,40.029441833496094,39.803862762451175,39.49016952514648,39.67961883544922,39.55625534057617,39.514839935302724,39.476949310302736,39.424961471557616,39.4839994430542,39.4011697769165,39.30732593536377,39.24520359039307,39.17030544281006,39.19997151692709,39.14475173950196,39.10128097534179,39.04811731974284,38.99142926534017,38.835813713073726,38.80692990620931,38.78929506937663,38.76412671407064,38.73903096516927,4383740.0,4638440.0,5299440.0,5270780.0,5327500.0,4806510.0,4740930.0,4711110.0,4623430.0,4612410.0,4721870.0,4800340.0,4896985.0,5144370.0,5154995.0,5190813.333333333,5199446.666666667,5259786.666666667,5295433.333333333,5365526.666666667,6618536.666666668,6681430.0,6735406.666666668,6787785.0,6887386.666666668,1
2018-04-26,40.54226786775842,40.74493811438873,40.427719211761676,40.61276245117188,4231000,1,40.23034515380859,40.01710395812988,39.61397018432617,39.331557846069344,38.9016908009847,4783100.0,5026940.0,4686245.0,5194173.333333333,6554646.666666668,40.55989456176758,40.26911926269531,39.86378479003906,39.84616470336914,40.18099212646485,40.14399108886719,40.03825378417969,40.05940170288086,40.029441833496094,39.803862762451175,39.817080307006826,39.67961883544922,39.55625534057617,39.514839935302724,39.476949310302736,39.55008602142335,39.4839994430542,39.4011697769165,39.30732593536377,39.24520359039307,39.27163912455241,39.19997151692709,39.14475173950196,39.10128097534179,39.04811731974284,38.87418206532797,38.835813713073726,38.80692990620931,38.78929506937663,38.76412671407064,4796420.0,4383740.0,4638440.0,5299440.0,5270780.0,5061960.0,4806510.0,4740930.0,4711110.0,4623430.0,4714320.0,4721870.0,4800340.0,4896985.0,5144370.0,5187120.0,5190813.333333333,5199446.666666667,5259786.666666667,5295433.333333333,6621708.333333332,6618536.666666668,6681430.0,6735406.666666668,6787785.0,1
2018-04-27,40.5334628686095,41.194334545815096,40.454158132890136,40.885929107666016,4888700,0,40.438298034667966,40.23386993408203,39.69063167572021,39.40410703023274,38.92925872802734,4762780.0,5031110.0,4705325.0,5192556.666666667,6480205.0,40.61276245117188,40.55989456176758,40.26911926269531,39.86378479003906,39.84616470336914,40.23034515380859,40.14399108886719,40.03825378417969,40.05940170288086,40.029441833496094,40.01710395812988,39.817080307006826,39.67961883544922,39.55625534057617,39.514839935302724,39.61397018432617,39.55008602142335,39.4839994430542,39.4011697769165,39.30732593536377,39.331557846069344,39.27163912455241,39.19997151692709,39.14475173950196,39.10128097534179,38.9016908009847,38.87418206532797,38.835813713073726,38.80692990620931,38.78929506937663,4783100.0,4796420.0,4383740.0,4638440.0,5299440.0,5026940.0,5061960.0,4806510.0,4740930.0,4711110.0,4686245.0,4714320.0,4721870.0,4800340.0,4896985.0,5194173.333333333,5187120.0,5190813.333333333,5199446.666666667,5259786.666666667,6554646.666666668,6621708.333333332,6618536.666666668,6681430.0,6735406.666666668,1
2018-04-30,41.00047850675735,41.079783243885906,40.63039197440219,40.63920211791992,4999300,0,40.59338150024414,40.3263916015625,39.77478275299072,39.46079508463541,38.9632958094279,5057600.0,4848020.0,4710530.0,5054050.0,6411515.0,40.885929107666016,40.61276245117188,40.55989456176758,40.26911926269531,39.86378479003906,40.438298034667966,40.23034515380859,40.14399108886719,40.03825378417969,40.05940170288086,40.23386993408203,40.01710395812988,39.817080307006826,39.67961883544922,39.55625534057617,39.69063167572021,39.61397018432617,39.55008602142335,39.4839994430542,39.4011697769165,39.40410703023274,39.331557846069344,39.27163912455241,39.19997151692709,39.14475173950196,38.92925872802734,38.9016908009847,38.87418206532797,38.835813713073726,38.80692990620931,4762780.0,4783100.0,4796420.0,4383740.0,4638440.0,5031110.0,5026940.0,5061960.0,4806510.0,4740930.0,4705325.0,4686245.0,4714320.0,4721870.0,4800340.0,5192556.666666667,5194173.333333333,5187120.0,5190813.333333333,5199446.666666667,6480205.0,6554646.666666668,6621708.333333332,6618536.666666668,6681430.0,1
2018-05-01,40.53346653546307,40.639205072198784,40.24268135773053,40.36604690551758,5998100,1,40.61276702880859,40.32551040649414,39.84703845977784,39.508965555826826,38.99582443237305,5241560.0,4812650.0,4782285.0,5051973.333333333,6391290.0,40.63920211791992,40.885929107666016,40.61276245117188,40.55989456176758,40.26911926269531,40.59338150024414,40.438298034667966,40.23034515380859,40.14399108886719,40.03825378417969,40.3263916015625,40.23386993408203,40.01710395812988,39.817080307006826,39.67961883544922,39.77478275299072,39.69063167572021,39.61397018432617,39.55008602142335,39.4839994430542,39.46079508463541,39.40410703023274,39.331557846069344,39.27163912455241,39.19997151692709,38.9632958094279,38.92925872802734,38.9016908009847,38.87418206532797,38.835813713073726,5057600.0,4762780.0,4783100.0,4796420.0,4383740.0,4848020.0,5031110.0,5026940.0,5061960.0,4806510.0,4710530.0,4705325.0,4686245.0,4714320.0,4721870.0,5054050.0,5192556.666666667,5194173.333333333,5187120.0,5190813.333333333,6411515.0,6480205.0,6554646.666666668,6621708.333333332,6618536.666666668,1
2018-05-02,40.36604348601068,40.91236313446047,40.19862050888052,40.753753662109375,5186800,1,40.65153884887695,40.39776496887207,39.91136322021485,39.57945861816406,39.041337394714354,5060780.0,4928600.0,4770505.0,5079530.0,6312613.333333332,40.36604690551758,40.63920211791992,40.885929107666016,40.61276245117188,40.55989456176758,40.61276702880859,40.59338150024414,40.438298034667966,40.23034515380859,40.14399108886719,40.32551040649414,40.3263916015625,40.23386993408203,40.01710395812988,39.817080307006826,39.84703845977784,39.77478275299072,39.69063167572021,39.61397018432617,39.55008602142335,39.508965555826826,39.46079508463541,39.40410703023274,39.331557846069344,39.27163912455241,38.99582443237305,38.9632958094279,38.92925872802734,38.9016908009847,38.87418206532797,5241560.0,5057600.0,4762780.0,4783100.0,4796420.0,4812650.0,4848020.0,5031110.0,5026940.0,5061960.0,4782285.0,4710530.0,4705325.0,4686245.0,4714320.0,5051973.333333333,5054050.0,5192556.666666667,5194173.333333333,5187120.0,6391290.0,6411515.0,6480205.0,6554646.666666668,6621708.333333332,1
2018-05-03,40.63039708987992,40.94761607833293,40.31317810142692,40.76256942749024,4566300,0,40.681500244140615,40.45592269897461,39.96643600463867,39.64877662658692,39.09033107757568,5127840.0,4955470.0,4789450.0,5081403.333333333,6143590.0,40.753753662109375,40.36604690551758,40.63920211791992,40.885929107666016,40.61276245117188,40.65153884887695,40.61276702880859,40.59338150024414,40.438298034667966,40.23034515380859,40.39776496887207,40.32551040649414,40.3263916015625,40.23386993408203,40.01710395812988,39.91136322021485,39.84703845977784,39.77478275299072,39.69063167572021,39.61397018432617,39.57945861816406,39.508965555826826,39.46079508463541,39.40410703023274,39.331557846069344,39.041337394714354,38.99582443237305,38.9632958094279,38.92925872802734,38.9016908009847,5060780.0,5241560.0,5057600.0,4762780.0,4783100.0,4928600.0,4812650.0,4848020.0,5031110.0,5026940.0,4770505.0,4782285.0,4710530.0,4705325.0,4686245.0,5079530.0,5051973.333333333,5054050.0,5192556.666666667,5194173.333333333,6312613.333333332,6391290.0,6411515.0,6480205.0,6554646.666666668,1
2018-05-04,40.77137496653437,41.04453645574001,40.54227091458976,40.55989456176758,4151000,0,40.616293334960936,40.527295684814455,40.021067810058604,39.713982518514,39.13812115987142,4980300.0,4871540.0,4791325.0,4888503.333333333,6044018.333333332,40.76256942749024,40.753753662109375,40.36604690551758,40.63920211791992,40.885929107666016,40.681500244140615,40.65153884887695,40.61276702880859,40.59338150024414,40.438298034667966,40.45592269897461,40.39776496887207,40.32551040649414,40.3263916015625,40.23386993408203,39.96643600463867,39.91136322021485,39.84703845977784,39.77478275299072,39.69063167572021,39.64877662658692,39.57945861816406,39.508965555826826,39.46079508463541,39.40410703023274,39.09033107757568,39.041337394714354,38.99582443237305,38.9632958094279,38.92925872802734,5127840.0,5060780.0,5241560.0,5057600.0,4762780.0,4955470.0,4928600.0,4812650.0,4848020.0,5031110.0,4789450.0,4770505.0,4782285.0,4710530.0,4705325.0,5081403.333333333,5079530.0,5051973.333333333,5054050.0,5192556.666666667,6143590.0,6312613.333333332,6391290.0,6411515.0,6480205.0,1
2018-05-07,40.55989665942276,40.70088248276971,39.969519574584616,40.048824310302734,5224700,0,40.4982177734375,40.54579963684082,40.0510274887085,39.78271306355794,39.176523717244464,5025380.0,5041490.0,4891210.0,4880723.333333333,5973168.333333332,40.55989456176758,40.76256942749024,40.753753662109375,40.36604690551758,40.63920211791992,40.616293334960936,40.681500244140615,40.65153884887695,40.61276702880859,40.59338150024414,40.527295684814455,40.45592269897461,40.39776496887207,40.32551040649414,40.3263916015625,40.021067810058604,39.96643600463867,39.91136322021485,39.84703845977784,39.77478275299072,39.713982518514,39.64877662658692,39.57945861816406,39.508965555826826,39.46079508463541,39.13812115987142,39.09033107757568,39.041337394714354,38.99582443237305,38.9632958094279,4980300.0,5127840.0,5060780.0,5241560.0,5057600.0,4871540.0,4955470.0,4928600.0,4812650.0,4848020.0,4791325.0,4789450.0,4770505.0,4782285.0,4710530.0,4888503.333333333,5081403.333333333,5079530.0,5051973.333333333,5054050.0,6044018.333333332,6143590.0,6312613.333333332,6391290.0,6411515.0,0
2018-05-08,39.8990274665917,39.95189841415157,38.89450299252572,38.903316497802734,6020400,0,40.20567169189453,40.40921936035157,40.04441909790039,39.79240608215332,39.18235416412354,5029840.0,5135700.0,4971105.0,4859813.333333333,5889865.0,40.048824310302734,40.55989456176758,40.76256942749024,40.753753662109375,40.36604690551758,40.4982177734375,40.616293334960936,40.681500244140615,40.65153884887695,40.61276702880859,40.54579963684082,40.527295684814455,40.45592269897461,40.39776496887207,40.32551040649414,40.0510274887085,40.021067810058604,39.96643600463867,39.91136322021485,39.84703845977784,39.78271306355794,39.713982518514,39.64877662658692,39.57945861816406,39.508965555826826,39.176523717244464,39.13812115987142,39.09033107757568,39.041337394714354,38.99582443237305,5025380.0,4980300.0,5127840.0,5060780.0,5241560.0,5041490.0,4871540.0,4955470.0,4928600.0,4812650.0,4891210.0,4791325.0,4789450.0,4770505.0,4782285.0,4880723.333333333,4888503.333333333,5081403.333333333,5079530.0,5051973.333333333,5973168.333333332,6044018.333333332,6143590.0,6312613.333333332,6391290.0,1
2018-05-09,39.026678864927966,39.05311265814897,38.42748823522436,38.586097717285156,4662400,1,39.77214050292969,40.21183967590332,40.01445999145508,39.77067057291666,39.17782446543376,4924960.0,4992870.0,5027415.0,4807170.0,5847410.0,38.903316497802734,40.048824310302734,40.55989456176758,40.76256942749024,40.753753662109375,40.20567169189453,40.4982177734375,40.616293334960936,40.681500244140615,40.65153884887695,40.40921936035157,40.54579963684082,40.527295684814455,40.45592269897461,40.39776496887207,40.04441909790039,40.0510274887085,40.021067810058604,39.96643600463867,39.91136322021485,39.79240608215332,39.78271306355794,39.713982518514,39.64877662658692,39.57945861816406,39.18235416412354,39.176523717244464,39.13812115987142,39.09033107757568,39.041337394714354,5029840.0,5025380.0,4980300.0,5127840.0,5060780.0,5135700.0,5041490.0,4871540.0,4955470.0,4928600.0,4971105.0,4891210.0,4791325.0,4789450.0,4770505.0,4859813.333333333,4880723.333333333,4888503.333333333,5081403.333333333,5079530.0,5889865.0,5973168.333333332,6044018.333333332,6143590.0,6312613.333333332,1
2018-05-10,38.77114221986889,39.4408241064831,38.69183747632809,39.396766662597656,4247800,1,39.49897994995117,40.0902400970459,40.05367202758789,39.772726821899404,39.18767566680909,4861260.0,4994550.0,5010745.0,4789013.333333333,5804333.333333332,38.586097717285156,38.903316497802734,40.048824310302734,40.55989456176758,40.76256942749024,39.77214050292969,40.20567169189453,40.4982177734375,40.616293334960936,40.681500244140615,40.21183967590332,40.40921936035157,40.54579963684082,40.527295684814455,40.45592269897461,40.01445999145508,40.04441909790039,40.0510274887085,40.021067810058604,39.96643600463867,39.77067057291666,39.79240608215332,39.78271306355794,39.713982518514,39.64877662658692,39.17782446543376,39.18235416412354,39.176523717244464,39.13812115987142,39.09033107757568,4924960.0,5029840.0,5025380.0,4980300.0,5127840.0,4992870.0,5135700.0,5041490.0,4871540.0,4955470.0,5027415.0,4971105.0,4891210.0,4791325.0,4789450.0,4807170.0,4859813.333333333,4880723.333333333,4888503.333333333,5081403.333333333,5847410.0,5889865.0,5973168.333333332,6044018.333333332,6143590.0,0
2018-05-11,39.405578674118814,39.766855078469526,39.29102663526595,39.59062194824219,3467900,0,39.305125427246104,39.960709381103506,40.097289657592775,39.780657577514646,39.215832455952956,4724640.0,4852470.0,4941790.0,4754373.333333333,5728626.666666668,39.396766662597656,38.586097717285156,38.903316497802734,40.048824310302734,40.55989456176758,39.49897994995117,39.77214050292969,40.20567169189453,40.4982177734375,40.616293334960936,40.0902400970459,40.21183967590332,40.40921936035157,40.54579963684082,40.527295684814455,40.05367202758789,40.01445999145508,40.04441909790039,40.0510274887085,40.021067810058604,39.772726821899404,39.77067057291666,39.79240608215332,39.78271306355794,39.713982518514,39.18767566680909,39.17782446543376,39.18235416412354,39.176523717244464,39.13812115987142,4861260.0,4924960.0,5029840.0,5025380.0,4980300.0,4994550.0,4992870.0,5135700.0,5041490.0,4871540.0,5010745.0,5027415.0,4971105.0,4891210.0,4791325.0,4789013.333333333,4807170.0,4859813.333333333,4880723.333333333,4888503.333333333,5804333.333333332,5847410.0,5889865.0,5973168.333333332,6044018.333333332,1
2018-05-14,39.60824167722996,39.76685114259965,39.0354849010208,39.255775451660156,4243700,0,39.146515655517575,39.82236671447754,40.07437915802002,39.79064407348633,39.22420336405436,4528440.0,4776910.0,4812465.0,4732656.666666667,5657483.333333332,39.59062194824219,39.396766662597656,38.586097717285156,38.903316497802734,40.048824310302734,39.305125427246104,39.49897994995117,39.77214050292969,40.20567169189453,40.4982177734375,39.960709381103506,40.0902400970459,40.21183967590332,40.40921936035157,40.54579963684082,40.097289657592775,40.05367202758789,40.01445999145508,40.04441909790039,40.0510274887085,39.780657577514646,39.772726821899404,39.77067057291666,39.79240608215332,39.78271306355794,39.215832455952956,39.18767566680909,39.17782446543376,39.18235416412354,39.176523717244464,4724640.0,4861260.0,4924960.0,5029840.0,5025380.0,4852470.0,4994550.0,4992870.0,5135700.0,5041490.0,4941790.0,5010745.0,5027415.0,4971105.0,4891210.0,4754373.333333333,4789013.333333333,4807170.0,4859813.333333333,4880723.333333333,5728626.666666668,5804333.333333332,5847410.0,5889865.0,5973168.333333332,1
2018-05-15,39.14122383023857,39.22052856374622,38.788760962378994,38.95618057250977,4828700,0,39.157088470458994,39.681380081176755,40.00344524383545,39.79181900024414,39.22831548055013,4290100.0,4659970.0,4736310.0,4741513.333333333,5606943.333333333,39.255775451660156,39.59062194824219,39.396766662597656,38.586097717285156,38.903316497802734,39.146515655517575,39.305125427246104,39.49897994995117,39.77214050292969,40.20567169189453,39.82236671447754,39.960709381103506,40.0902400970459,40.21183967590332,40.40921936035157,40.07437915802002,40.097289657592775,40.05367202758789,40.01445999145508,40.04441909790039,39.79064407348633,39.780657577514646,39.772726821899404,39.77067057291666,39.79240608215332,39.22420336405436,39.215832455952956,39.18767566680909,39.17782446543376,39.18235416412354,4528440.0,4724640.0,4861260.0,4924960.0,5029840.0,4776910.0,4852470.0,4994550.0,4992870.0,5135700.0,4812465.0,4941790.0,5010745.0,5027415.0,4971105.0,4732656.666666667,4754373.333333333,4789013.333333333,4807170.0,4859813.333333333,5657483.333333332,5728626.666666668,5804333.333333332,5847410.0,5889865.0,0
2018-05-16,38.97381257477675,39.18529302992043,38.43630297259738,38.674217224121094,4736200,0,39.174712371826175,39.47342643737793,39.935595703125,39.76538429260254,39.23448371887207,4304860.0,4614910.0,4771755.0,4718640.0,5546405.0,38.95618057250977,39.255775451660156,39.59062194824219,39.396766662597656,38.586097717285156,39.157088470458994,39.146515655517575,39.305125427246104,39.49897994995117,39.77214050292969,39.681380081176755,39.82236671447754,39.960709381103506,40.0902400970459,40.21183967590332,40.00344524383545,40.07437915802002,40.097289657592775,40.05367202758789,40.01445999145508,39.79181900024414,39.79064407348633,39.780657577514646,39.772726821899404,39.77067057291666,39.22831548055013,39.22420336405436,39.215832455952956,39.18767566680909,39.17782446543376,4290100.0,4528440.0,4724640.0,4861260.0,4924960.0,4659970.0,4776910.0,4852470.0,4994550.0,4992870.0,4736310.0,4812465.0,4941790.0,5010745.0,5027415.0,4741513.333333333,4732656.666666667,4754373.333333333,4789013.333333333,4807170.0,5606943.333333333,5657483.333333332,5728626.666666668,5804333.333333332,5847410.0,1
2018-05-17,38.69184008272243,38.744711035767004,38.356997436175604,38.436302185058594,5043800,0,38.98261947631836,39.240799713134756,39.84836120605469,39.72455724080404,39.244764010111496,4464060.0,4662660.0,4809065.0,4747186.666666667,5487530.0,38.674217224121094,38.95618057250977,39.255775451660156,39.59062194824219,39.396766662597656,39.174712371826175,39.157088470458994,39.146515655517575,39.305125427246104,39.49897994995117,39.47342643737793,39.681380081176755,39.82236671447754,39.960709381103506,40.0902400970459,39.935595703125,40.00344524383545,40.07437915802002,40.097289657592775,40.05367202758789,39.76538429260254,39.79181900024414,39.79064407348633,39.780657577514646,39.772726821899404,39.23448371887207,39.22831548055013,39.22420336405436,39.215832455952956,39.18767566680909,4304860.0,4290100.0,4528440.0,4724640.0,4861260.0,4614910.0,4659970.0,4776910.0,4852470.0,4994550.0,4771755.0,4736310.0,4812465.0,4941790.0,5010745.0,4718640.0,4741513.333333333,4732656.666666667,4754373.333333333,4789013.333333333,5546405.0,5606943.333333333,5657483.333333332,5728626.666666668,5804333.333333332,1
2018-05-18,38.53457860000475,38.757941558767186,37.90022520685075,38.17719650268555,6696800,1,38.69993438720703,39.00252990722656,39.76491279602051,39.68155517578125,39.24925727844239,5109840.0,4917240.0,4894390.0,4833296.666666667,5480996.666666667,38.436302185058594,38.674217224121094,38.95618057250977,39.255775451660156,39.59062194824219,38.98261947631836,39.174712371826175,39.157088470458994,39.146515655517575,39.305125427246104,39.240799713134756,39.47342643737793,39.681380081176755,39.82236671447754,39.960709381103506,39.84836120605469,39.935595703125,40.00344524383545,40.07437915802002,40.097289657592775,39.72455724080404,39.76538429260254,39.79181900024414,39.79064407348633,39.780657577514646,39.244764010111496,39.23448371887207,39.22831548055013,39.22420336405436,39.215832455952956,4464060.0,4304860.0,4290100.0,4528440.0,4724640.0,4662660.0,4614910.0,4659970.0,4776910.0,4852470.0,4809065.0,4771755.0,4736310.0,4812465.0,4941790.0,4747186.666666667,4718640.0,4741513.333333333,4732656.666666667,4754373.333333333,5487530.0,5546405.0,5606943.333333333,5657483.333333332,5728626.666666668,1
2018-05-21,38.659657350549104,39.06171131677695,38.44522743247828,38.81154251098633,8321700,1,38.611087799072266,38.87880172729492,39.71230068206787,39.660285568237306,39.24890270233154,5925440.0,5226940.0,5134215.0,5003120.0,5525558.333333333,38.17719650268555,38.436302185058594,38.674217224121094,38.95618057250977,39.255775451660156,38.69993438720703,38.98261947631836,39.174712371826175,39.157088470458994,39.146515655517575,39.00252990722656,39.240799713134756,39.47342643737793,39.681380081176755,39.82236671447754,39.76491279602051,39.84836120605469,39.935595703125,40.00344524383545,40.07437915802002,39.68155517578125,39.72455724080404,39.76538429260254,39.79181900024414,39.79064407348633,39.24925727844239,39.244764010111496,39.23448371887207,39.22831548055013,39.22420336405436,5109840.0,4464060.0,4304860.0,4290100.0,4528440.0,4917240.0,4662660.0,4614910.0,4659970.0,4776910.0,4894390.0,4809065.0,4771755.0,4736310.0,4812465.0,4833296.666666667,4747186.666666667,4718640.0,4741513.333333333,4732656.666666667,5480996.666666667,5487530.0,5546405.0,5606943.333333333,5657483.333333332,1
2018-05-22,38.865152463948476,39.177859223922404,38.668591981537396,38.90982437133789,4643900,1,38.60181655883789,38.879452514648435,39.6443359375,39.656096903483075,39.25077362060547,5888480.0,5089290.0,5112495.0,5010500.0,5489995.0,38.81154251098633,38.17719650268555,38.436302185058594,38.674217224121094,38.95618057250977,38.611087799072266,38.69993438720703,38.98261947631836,39.174712371826175,39.157088470458994,38.87880172729492,39.00252990722656,39.240799713134756,39.47342643737793,39.681380081176755,39.71230068206787,39.76491279602051,39.84836120605469,39.935595703125,40.00344524383545,39.660285568237306,39.68155517578125,39.72455724080404,39.76538429260254,39.79181900024414,39.24890270233154,39.24925727844239,39.244764010111496,39.23448371887207,39.22831548055013,5925440.0,5109840.0,4464060.0,4304860.0,4290100.0,5226940.0,4917240.0,4662660.0,4614910.0,4659970.0,5134215.0,4894390.0,4809065.0,4771755.0,4736310.0,5003120.0,4833296.666666667,4747186.666666667,4718640.0,4741513.333333333,5525558.333333333,5480996.666666667,5487530.0,5546405.0,5606943.333333333,1
