Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-12,491.6900024414063,496.2300109863281,488.6300048828125,494.9200134277344,711000,0,489.79000244140633,481.7830017089844,469.90450134277336,466.55066731770836,445.03966623942057,791500.0,1107580.0,871655.0,814303.3333333335,870266.6666666665,490.7099914550781,484.6000061035156,485.3399963378906,493.3800048828125,492.3699951171875,489.2799987792969,486.7239990234375,485.65399780273435,480.5200012207032,473.7760009765625,477.7540008544922,474.33900146484376,471.6580017089844,468.9950012207031,465.1179992675781,468.468000793457,467.3500015258789,466.54000091552734,465.3865005493164,463.84750061035163,464.74600016276037,463.290000406901,462.00966695149737,460.43033345540357,458.53333333333336,444.055332438151,443.2426661173503,442.51216583251954,441.76016591389975,440.85299936930335,1001140.0,1047220.0,1168860.0,1402120.0,1423660.0,1123600.0,1110650.0,1096710.0,1063300.0,1037210.0,869850.0,861560.0,856450.0,846725.0,838565.0,812816.6666666665,804983.3333333335,808986.6666666665,805260.0,810640.0,874423.3333333335,869486.6666666665,869756.6666666665,864506.6666666665,860695.0,0
2018-06-13,495.0,496.9200134277344,487.5,490.4700012207031,766500,1,489.2080017089844,484.8640014648437,471.5865020751953,467.98133443196616,446.099833170573,750140.0,1076130.0,870835.0,819616.6666666665,872393.3333333335,494.9200134277344,490.7099914550781,484.6000061035156,485.3399963378906,493.3800048828125,489.79000244140633,489.2799987792969,486.7239990234375,485.65399780273435,480.5200012207032,481.7830017089844,477.7540008544922,474.33900146484376,471.6580017089844,468.9950012207031,469.90450134277336,468.468000793457,467.3500015258789,466.54000091552734,465.3865005493164,466.55066731770836,464.74600016276037,463.290000406901,462.00966695149737,460.43033345540357,445.03966623942057,444.055332438151,443.2426661173503,442.51216583251954,441.76016591389975,791500.0,1001140.0,1047220.0,1168860.0,1402120.0,1107580.0,1123600.0,1110650.0,1096710.0,1063300.0,871655.0,869850.0,861560.0,856450.0,846725.0,814303.3333333335,812816.6666666665,804983.3333333335,808986.6666666665,805260.0,870266.6666666665,874423.3333333335,869486.6666666665,869756.6666666665,864506.6666666665,1
2018-06-14,492.3699951171875,496.6099853515625,492.3699951171875,495.5199890136719,1058900,0,491.24400024414064,488.4489990234375,473.3105010986328,469.53166707356763,447.1886662801107,785800.0,977330.0,898085.0,827906.6666666665,880016.6666666665,490.4700012207031,494.9200134277344,490.7099914550781,484.6000061035156,485.3399963378906,489.2080017089844,489.79000244140633,489.2799987792969,486.7239990234375,485.65399780273435,484.8640014648437,481.7830017089844,477.7540008544922,474.33900146484376,471.6580017089844,471.5865020751953,469.90450134277336,468.468000793457,467.3500015258789,466.54000091552734,467.98133443196616,466.55066731770836,464.74600016276037,463.290000406901,462.00966695149737,446.099833170573,445.03966623942057,444.055332438151,443.2426661173503,442.51216583251954,750140.0,791500.0,1001140.0,1047220.0,1168860.0,1076130.0,1107580.0,1123600.0,1110650.0,1096710.0,870835.0,871655.0,869850.0,861560.0,856450.0,819616.6666666665,814303.3333333335,812816.6666666665,804983.3333333335,808986.6666666665,872393.3333333335,870266.6666666665,874423.3333333335,869486.6666666665,869756.6666666665,0
2018-06-15,494.489990234375,496.0,489.6400146484375,490.489990234375,1096900,1,492.4219970703125,489.572998046875,474.93899993896486,470.9400004069011,448.2803329467773,882900.0,965060.0,920200.0,837393.3333333335,890088.3333333335,495.5199890136719,490.4700012207031,494.9200134277344,490.7099914550781,484.6000061035156,491.24400024414064,489.2080017089844,489.79000244140633,489.2799987792969,486.7239990234375,488.4489990234375,484.8640014648437,481.7830017089844,477.7540008544922,474.33900146484376,473.3105010986328,471.5865020751953,469.90450134277336,468.468000793457,467.3500015258789,469.53166707356763,467.98133443196616,466.55066731770836,464.74600016276037,463.290000406901,447.1886662801107,446.099833170573,445.03966623942057,444.055332438151,443.2426661173503,785800.0,750140.0,791500.0,1001140.0,1047220.0,977330.0,1076130.0,1107580.0,1123600.0,1110650.0,898085.0,870835.0,871655.0,869850.0,861560.0,827906.6666666665,819616.6666666665,814303.3333333335,812816.6666666665,804983.3333333335,880016.6666666665,872393.3333333335,870266.6666666665,874423.3333333335,869486.6666666665,1
2018-06-18,488.7200012207031,491.989990234375,485.3500061035156,490.6700134277344,683400,0,492.41400146484375,490.8470001220703,476.53300018310546,471.9483337402344,449.5598332722982,863340.0,932240.0,924415.0,835126.6666666665,890346.6666666665,490.489990234375,495.5199890136719,490.4700012207031,494.9200134277344,490.7099914550781,492.4219970703125,491.24400024414064,489.2080017089844,489.79000244140633,489.2799987792969,489.572998046875,488.4489990234375,484.8640014648437,481.7830017089844,477.7540008544922,474.93899993896486,473.3105010986328,471.5865020751953,469.90450134277336,468.468000793457,470.9400004069011,469.53166707356763,467.98133443196616,466.55066731770836,464.74600016276037,448.2803329467773,447.1886662801107,446.099833170573,445.03966623942057,444.055332438151,882900.0,785800.0,750140.0,791500.0,1001140.0,965060.0,977330.0,1076130.0,1107580.0,1123600.0,920200.0,898085.0,870835.0,871655.0,869850.0,837393.3333333335,827906.6666666665,819616.6666666665,814303.3333333335,812816.6666666665,890088.3333333335,880016.6666666665,872393.3333333335,870266.6666666665,874423.3333333335,1
2018-06-19,486.8699951171875,488.80999755859375,483.1600036621094,488.6000061035156,611200,0,491.15,490.4700012207031,477.79400024414076,472.72166748046885,451.05066680908203,843380.0,817440.0,927325.0,831523.3333333335,883656.6666666665,490.6700134277344,490.489990234375,495.5199890136719,490.4700012207031,494.9200134277344,492.41400146484375,492.4219970703125,491.24400024414064,489.2080017089844,489.79000244140633,490.8470001220703,489.572998046875,488.4489990234375,484.8640014648437,481.7830017089844,476.53300018310546,474.93899993896486,473.3105010986328,471.5865020751953,469.90450134277336,471.9483337402344,470.9400004069011,469.53166707356763,467.98133443196616,466.55066731770836,449.5598332722982,448.2803329467773,447.1886662801107,446.099833170573,445.03966623942057,863340.0,882900.0,785800.0,750140.0,791500.0,932240.0,965060.0,977330.0,1076130.0,1107580.0,924415.0,920200.0,898085.0,870835.0,871655.0,835126.6666666665,837393.3333333335,827906.6666666665,819616.6666666665,814303.3333333335,890346.6666666665,890088.3333333335,880016.6666666665,872393.3333333335,870266.6666666665,1
2018-06-20,491.0,494.0,486.489990234375,487.45001220703125,400100,0,490.54600219726564,489.877001953125,479.43600158691413,473.55000101725267,452.25616709391284,770100.0,760120.0,911710.0,817856.6666666665,871348.3333333335,488.6000061035156,490.6700134277344,490.489990234375,495.5199890136719,490.4700012207031,491.15,492.41400146484375,492.4219970703125,491.24400024414064,489.2080017089844,490.4700012207031,490.8470001220703,489.572998046875,488.4489990234375,484.8640014648437,477.79400024414076,476.53300018310546,474.93899993896486,473.3105010986328,471.5865020751953,472.72166748046885,471.9483337402344,470.9400004069011,469.53166707356763,467.98133443196616,451.05066680908203,449.5598332722982,448.2803329467773,447.1886662801107,446.099833170573,843380.0,863340.0,882900.0,785800.0,750140.0,817440.0,932240.0,965060.0,977330.0,1076130.0,927325.0,924415.0,920200.0,898085.0,870835.0,831523.3333333335,835126.6666666665,837393.3333333335,827906.6666666665,819616.6666666665,883656.6666666665,890346.6666666665,890088.3333333335,880016.6666666665,872393.3333333335,1
2018-06-21,488.75,491.5199890136719,483.0,487.0799865722656,565700,0,488.8580017089844,490.0510009765625,480.8545013427735,474.37700093587233,453.6205001831055,671460.0,728630.0,912670.0,813843.3333333335,869833.3333333335,487.45001220703125,488.6000061035156,490.6700134277344,490.489990234375,495.5199890136719,490.54600219726564,491.15,492.41400146484375,492.4219970703125,491.24400024414064,489.877001953125,490.4700012207031,490.8470001220703,489.572998046875,488.4489990234375,479.43600158691413,477.79400024414076,476.53300018310546,474.93899993896486,473.3105010986328,473.55000101725267,472.72166748046885,471.9483337402344,470.9400004069011,469.53166707356763,452.25616709391284,451.05066680908203,449.5598332722982,448.2803329467773,447.1886662801107,770100.0,843380.0,863340.0,882900.0,785800.0,760120.0,817440.0,932240.0,965060.0,977330.0,911710.0,927325.0,924415.0,920200.0,898085.0,817856.6666666665,831523.3333333335,835126.6666666665,837393.3333333335,827906.6666666665,871348.3333333335,883656.6666666665,890346.6666666665,890088.3333333335,880016.6666666665,0
2018-06-22,488.7200012207031,489.5899963378906,482.1600036621094,483.2099914550781,570000,0,487.402001953125,489.9119995117188,482.12550048828126,474.8706675211589,454.96749979654953,566080.0,724490.0,917570.0,815870.0,867191.6666666665,487.0799865722656,487.45001220703125,488.6000061035156,490.6700134277344,490.489990234375,488.8580017089844,490.54600219726564,491.15,492.41400146484375,492.4219970703125,490.0510009765625,489.877001953125,490.4700012207031,490.8470001220703,489.572998046875,480.8545013427735,479.43600158691413,477.79400024414076,476.53300018310546,474.93899993896486,474.37700093587233,473.55000101725267,472.72166748046885,471.9483337402344,470.9400004069011,453.6205001831055,452.25616709391284,451.05066680908203,449.5598332722982,448.2803329467773,671460.0,770100.0,843380.0,863340.0,882900.0,728630.0,760120.0,817440.0,932240.0,965060.0,912670.0,911710.0,927325.0,924415.0,920200.0,813843.3333333335,817856.6666666665,831523.3333333335,835126.6666666665,837393.3333333335,869833.3333333335,871348.3333333335,883656.6666666665,890346.6666666665,890088.3333333335,1
2018-06-25,480.3500061035156,482.6600036621094,467.9800109863281,473.4800109863281,884500,1,483.96400146484376,488.18900146484367,482.971501159668,475.0416676839193,455.9783335367839,606300.0,734820.0,929210.0,824840.0,865930.0,483.2099914550781,487.0799865722656,487.45001220703125,488.6000061035156,490.6700134277344,487.402001953125,488.8580017089844,490.54600219726564,491.15,492.41400146484375,489.9119995117188,490.0510009765625,489.877001953125,490.4700012207031,490.8470001220703,482.12550048828126,480.8545013427735,479.43600158691413,477.79400024414076,476.53300018310546,474.8706675211589,474.37700093587233,473.55000101725267,472.72166748046885,471.9483337402344,454.96749979654953,453.6205001831055,452.25616709391284,451.05066680908203,449.5598332722982,566080.0,671460.0,770100.0,843380.0,863340.0,724490.0,728630.0,760120.0,817440.0,932240.0,917570.0,912670.0,911710.0,927325.0,924415.0,815870.0,813843.3333333335,817856.6666666665,831523.3333333335,835126.6666666665,867191.6666666665,869833.3333333335,871348.3333333335,883656.6666666665,890346.6666666665,1
2018-06-26,473.5700073242188,485.8699951171875,473.5700073242188,482.7799987792969,619200,0,482.8,486.975,484.3790008544922,475.5946675618489,457.3431666056315,607900.0,725640.0,916610.0,822983.3333333335,863650.0,473.4800109863281,483.2099914550781,487.0799865722656,487.45001220703125,488.6000061035156,483.96400146484376,487.402001953125,488.8580017089844,490.54600219726564,491.15,488.18900146484367,489.9119995117188,490.0510009765625,489.877001953125,490.4700012207031,482.971501159668,482.12550048828126,480.8545013427735,479.43600158691413,477.79400024414076,475.0416676839193,474.8706675211589,474.37700093587233,473.55000101725267,472.72166748046885,455.9783335367839,454.96749979654953,453.6205001831055,452.25616709391284,451.05066680908203,606300.0,566080.0,671460.0,770100.0,843380.0,734820.0,724490.0,728630.0,760120.0,817440.0,929210.0,917570.0,912670.0,911710.0,927325.0,824840.0,815870.0,813843.3333333335,817856.6666666665,831523.3333333335,865930.0,867191.6666666665,869833.3333333335,871348.3333333335,883656.6666666665,1
2018-06-27,488.0,490.9800109863281,476.1099853515625,476.3900146484375,627000,1,480.58800048828124,485.56700134277344,485.2155014038086,476.24666849772143,458.55850016276037,653280.0,711690.0,893910.0,817786.6666666665,863740.0,482.7799987792969,473.4800109863281,483.2099914550781,487.0799865722656,487.45001220703125,482.8,483.96400146484376,487.402001953125,488.8580017089844,490.54600219726564,486.975,488.18900146484367,489.9119995117188,490.0510009765625,489.877001953125,484.3790008544922,482.971501159668,482.12550048828126,480.8545013427735,479.43600158691413,475.5946675618489,475.0416676839193,474.8706675211589,474.37700093587233,473.55000101725267,457.3431666056315,455.9783335367839,454.96749979654953,453.6205001831055,452.25616709391284,607900.0,606300.0,566080.0,671460.0,770100.0,725640.0,734820.0,724490.0,728630.0,760120.0,916610.0,929210.0,917570.0,912670.0,911710.0,822983.3333333335,824840.0,815870.0,813843.3333333335,817856.6666666665,863650.0,865930.0,867191.6666666665,869833.3333333335,871348.3333333335,1
2018-06-28,476.3999938964844,485.3500061035156,472.1700134277344,483.7099914550781,489900,0,479.91400146484375,484.38600158691406,486.4175003051758,477.00233459472656,459.92166646321607,638120.0,654790.0,816060.0,816986.6666666665,844778.3333333335,476.3900146484375,482.7799987792969,473.4800109863281,483.2099914550781,487.0799865722656,480.58800048828124,482.8,483.96400146484376,487.402001953125,488.8580017089844,485.56700134277344,486.975,488.18900146484367,489.9119995117188,490.0510009765625,485.2155014038086,484.3790008544922,482.971501159668,482.12550048828126,480.8545013427735,476.24666849772143,475.5946675618489,475.0416676839193,474.8706675211589,474.37700093587233,458.55850016276037,457.3431666056315,455.9783335367839,454.96749979654953,453.6205001831055,653280.0,607900.0,606300.0,566080.0,671460.0,711690.0,725640.0,734820.0,724490.0,728630.0,893910.0,916610.0,929210.0,917570.0,912670.0,817786.6666666665,822983.3333333335,824840.0,815870.0,813843.3333333335,863740.0,863650.0,865930.0,867191.6666666665,869833.3333333335,1
2018-06-29,484.010009765625,485.5299987792969,478.260009765625,478.4800109863281,639800,1,478.96800537109374,483.18500366210935,486.3790008544922,477.6876678466797,461.1276667277018,652080.0,609080.0,787070.0,816493.3333333335,838706.6666666665,483.7099914550781,476.3900146484375,482.7799987792969,473.4800109863281,483.2099914550781,479.91400146484375,480.58800048828124,482.8,483.96400146484376,487.402001953125,484.38600158691406,485.56700134277344,486.975,488.18900146484367,489.9119995117188,486.4175003051758,485.2155014038086,484.3790008544922,482.971501159668,482.12550048828126,477.00233459472656,476.24666849772143,475.5946675618489,475.0416676839193,474.8706675211589,459.92166646321607,458.55850016276037,457.3431666056315,455.9783335367839,454.96749979654953,638120.0,653280.0,607900.0,606300.0,566080.0,654790.0,711690.0,725640.0,734820.0,724490.0,816060.0,893910.0,916610.0,929210.0,917570.0,816986.6666666665,817786.6666666665,822983.3333333335,824840.0,815870.0,844778.3333333335,863740.0,863650.0,865930.0,867191.6666666665,1
2018-07-02,476.4800109863281,488.55999755859375,471.7999877929688,488.1000061035156,617600,0,481.89200439453117,482.9280029296875,486.8875015258789,478.66466776529955,462.65350036621095,598700.0,602500.0,767370.0,817110.0,838540.0,478.4800109863281,483.7099914550781,476.3900146484375,482.7799987792969,473.4800109863281,478.96800537109374,479.91400146484375,480.58800048828124,482.8,483.96400146484376,483.18500366210935,484.38600158691406,485.56700134277344,486.975,488.18900146484367,486.3790008544922,486.4175003051758,485.2155014038086,484.3790008544922,482.971501159668,477.6876678466797,477.00233459472656,476.24666849772143,475.5946675618489,475.0416676839193,461.1276667277018,459.92166646321607,458.55850016276037,457.3431666056315,455.9783335367839,652080.0,638120.0,653280.0,607900.0,606300.0,609080.0,654790.0,711690.0,725640.0,734820.0,787070.0,816060.0,893910.0,916610.0,929210.0,816493.3333333335,816986.6666666665,817786.6666666665,822983.3333333335,824840.0,838706.6666666665,844778.3333333335,863740.0,863650.0,865930.0,1
2018-07-03,490.3399963378906,490.3399963378906,481.989990234375,485.5799865722656,383100,1,482.452001953125,482.6260009765625,486.5480010986328,479.4046671549479,463.98566691080737,551480.0,579690.0,698565.0,811446.6666666665,835875.0,488.1000061035156,478.4800109863281,483.7099914550781,476.3900146484375,482.7799987792969,481.89200439453117,478.96800537109374,479.91400146484375,480.58800048828124,482.8,482.9280029296875,483.18500366210935,484.38600158691406,485.56700134277344,486.975,486.8875015258789,486.3790008544922,486.4175003051758,485.2155014038086,484.3790008544922,478.66466776529955,477.6876678466797,477.00233459472656,476.24666849772143,475.5946675618489,462.65350036621095,461.1276667277018,459.92166646321607,458.55850016276037,457.3431666056315,598700.0,652080.0,638120.0,653280.0,607900.0,602500.0,609080.0,654790.0,711690.0,725640.0,767370.0,787070.0,816060.0,893910.0,916610.0,817110.0,816493.3333333335,816986.6666666665,817786.6666666665,822983.3333333335,838540.0,838706.6666666665,844778.3333333335,863740.0,863650.0,1
2018-07-05,489.2200012207031,491.739990234375,483.9400024414063,487.3900146484375,716700,1,484.652001953125,482.6200012207031,486.24850158691413,480.497334798177,465.1305002848307,569420.0,611350.0,685735.0,811590.0,835185.0,485.5799865722656,488.1000061035156,478.4800109863281,483.7099914550781,476.3900146484375,482.452001953125,481.89200439453117,478.96800537109374,479.91400146484375,480.58800048828124,482.6260009765625,482.9280029296875,483.18500366210935,484.38600158691406,485.56700134277344,486.5480010986328,486.8875015258789,486.3790008544922,486.4175003051758,485.2155014038086,479.4046671549479,478.66466776529955,477.6876678466797,477.00233459472656,476.24666849772143,463.98566691080737,462.65350036621095,461.1276667277018,459.92166646321607,458.55850016276037,551480.0,598700.0,652080.0,638120.0,653280.0,579690.0,602500.0,609080.0,654790.0,711690.0,698565.0,767370.0,787070.0,816060.0,893910.0,811446.6666666665,817110.0,816493.3333333335,816986.6666666665,817786.6666666665,835875.0,838540.0,838706.6666666665,844778.3333333335,863740.0,1
2018-07-06,488.9800109863281,498.05999755859375,486.3500061035156,495.4599914550781,600700,1,487.002001953125,483.4580017089844,486.75450134277344,481.7223347981771,466.5195002237956,591580.0,614850.0,671740.0,813396.6666666665,836943.3333333335,487.3900146484375,485.5799865722656,488.1000061035156,478.4800109863281,483.7099914550781,484.652001953125,482.452001953125,481.89200439453117,478.96800537109374,479.91400146484375,482.6200012207031,482.6260009765625,482.9280029296875,483.18500366210935,484.38600158691406,486.24850158691413,486.5480010986328,486.8875015258789,486.3790008544922,486.4175003051758,480.497334798177,479.4046671549479,478.66466776529955,477.6876678466797,477.00233459472656,465.1305002848307,463.98566691080737,462.65350036621095,461.1276667277018,459.92166646321607,569420.0,551480.0,598700.0,652080.0,638120.0,611350.0,579690.0,602500.0,609080.0,654790.0,685735.0,698565.0,767370.0,787070.0,816060.0,811590.0,811446.6666666665,817110.0,816493.3333333335,816986.6666666665,835185.0,835875.0,838540.0,838706.6666666665,844778.3333333335,1
2018-07-09,498.7300109863281,501.6499938964844,492.4400024414063,499.4200134277344,751400,1,491.1900024414063,485.07900390625,487.49550170898436,483.1100016276042,467.92566731770836,613900.0,632990.0,678740.0,822710.0,836830.0,495.4599914550781,487.3900146484375,485.5799865722656,488.1000061035156,478.4800109863281,487.002001953125,484.652001953125,482.452001953125,481.89200439453117,478.96800537109374,483.4580017089844,482.6200012207031,482.6260009765625,482.9280029296875,483.18500366210935,486.75450134277344,486.24850158691413,486.5480010986328,486.8875015258789,486.3790008544922,481.7223347981771,480.497334798177,479.4046671549479,478.66466776529955,477.6876678466797,466.5195002237956,465.1305002848307,463.98566691080737,462.65350036621095,461.1276667277018,591580.0,569420.0,551480.0,598700.0,652080.0,614850.0,611350.0,579690.0,602500.0,609080.0,671740.0,685735.0,698565.0,767370.0,787070.0,813396.6666666665,811590.0,811446.6666666665,817110.0,816493.3333333335,836943.3333333335,835185.0,835875.0,838540.0,838706.6666666665,1
2018-07-10,500.0,502.8699951171875,495.3699951171875,502.1099853515625,898200,1,493.9919982910157,487.94200134277344,488.0655014038086,484.6283345540365,469.3836669921875,670020.0,634360.0,684590.0,830926.6666666665,843965.0,499.4200134277344,495.4599914550781,487.3900146484375,485.5799865722656,488.1000061035156,491.1900024414063,487.002001953125,484.652001953125,482.452001953125,481.89200439453117,485.07900390625,483.4580017089844,482.6200012207031,482.6260009765625,482.9280029296875,487.49550170898436,486.75450134277344,486.24850158691413,486.5480010986328,486.8875015258789,483.1100016276042,481.7223347981771,480.497334798177,479.4046671549479,478.66466776529955,467.92566731770836,466.5195002237956,465.1305002848307,463.98566691080737,462.65350036621095,613900.0,591580.0,569420.0,551480.0,598700.0,632990.0,614850.0,611350.0,579690.0,602500.0,678740.0,671740.0,685735.0,698565.0,767370.0,822710.0,813396.6666666665,811590.0,811446.6666666665,817110.0,836830.0,836943.3333333335,835185.0,835875.0,838540.0,1
2018-07-11,501.489990234375,506.9200134277344,500.2900085449219,504.2200012207031,881700,1,497.7200012207031,490.08600158691405,488.530500793457,486.2813344319662,470.8143335978191,769740.0,660610.0,693125.0,831276.6666666665,848550.0,502.1099853515625,499.4200134277344,495.4599914550781,487.3900146484375,485.5799865722656,493.9919982910157,491.1900024414063,487.002001953125,484.652001953125,482.452001953125,487.94200134277344,485.07900390625,483.4580017089844,482.6200012207031,482.6260009765625,488.0655014038086,487.49550170898436,486.75450134277344,486.24850158691413,486.5480010986328,484.6283345540365,483.1100016276042,481.7223347981771,480.497334798177,479.4046671549479,469.3836669921875,467.92566731770836,466.5195002237956,465.1305002848307,463.98566691080737,670020.0,613900.0,591580.0,569420.0,551480.0,634360.0,632990.0,614850.0,611350.0,579690.0,684590.0,678740.0,671740.0,685735.0,698565.0,830926.6666666665,822710.0,813396.6666666665,811590.0,811446.6666666665,843965.0,836830.0,836943.3333333335,835185.0,835875.0,1
2018-07-12,506.7999877929688,525.1199951171875,506.7799987792969,525.0,1452700,0,505.2419982910157,494.9470001220704,490.2570007324219,488.4593343098958,472.30683339436854,916940.0,743180.0,727435.0,843666.6666666665,850351.6666666665,504.2200012207031,502.1099853515625,499.4200134277344,495.4599914550781,487.3900146484375,497.7200012207031,493.9919982910157,491.1900024414063,487.002001953125,484.652001953125,490.08600158691405,487.94200134277344,485.07900390625,483.4580017089844,482.6200012207031,488.530500793457,488.0655014038086,487.49550170898436,486.75450134277344,486.24850158691413,486.2813344319662,484.6283345540365,483.1100016276042,481.7223347981771,480.497334798177,470.8143335978191,469.3836669921875,467.92566731770836,466.5195002237956,465.1305002848307,769740.0,670020.0,613900.0,591580.0,569420.0,660610.0,634360.0,632990.0,614850.0,611350.0,693125.0,684590.0,678740.0,671740.0,685735.0,831276.6666666665,830926.6666666665,822710.0,813396.6666666665,811590.0,848550.0,843965.0,836830.0,836943.3333333335,835185.0,0
2018-07-13,523.52001953125,532.2999877929689,522.4000244140625,524.3400268554689,1074400,0,511.01800537109375,499.0100036621094,491.69800262451173,490.61500142415366,473.1953338623048,1011680.0,801630.0,728210.0,811250.0,810350.0,525.0,504.2200012207031,502.1099853515625,499.4200134277344,495.4599914550781,505.2419982910157,497.7200012207031,493.9919982910157,491.1900024414063,487.002001953125,494.9470001220704,490.08600158691405,487.94200134277344,485.07900390625,483.4580017089844,490.2570007324219,488.530500793457,488.0655014038086,487.49550170898436,486.75450134277344,488.4593343098958,486.2813344319662,484.6283345540365,483.1100016276042,481.7223347981771,472.30683339436854,470.8143335978191,469.3836669921875,467.92566731770836,466.5195002237956,916940.0,769740.0,670020.0,613900.0,591580.0,743180.0,660610.0,634360.0,632990.0,614850.0,727435.0,693125.0,684590.0,678740.0,671740.0,843666.6666666665,831276.6666666665,830926.6666666665,822710.0,813396.6666666665,850351.6666666665,848550.0,843965.0,836830.0,836943.3333333335,0
2018-07-16,524.3300170898439,524.3300170898439,512.4199829101561,518.0599975585939,798700,1,514.7460021972656,502.968002319336,493.0765029907226,491.90866800944013,474.11783396403,1021140.0,817520.0,713300.0,797220.0,795081.6666666665,524.3400268554689,525.0,504.2200012207031,502.1099853515625,499.4200134277344,511.01800537109375,505.2419982910157,497.7200012207031,493.9919982910157,491.1900024414063,499.0100036621094,494.9470001220704,490.08600158691405,487.94200134277344,485.07900390625,491.69800262451173,490.2570007324219,488.530500793457,488.0655014038086,487.49550170898436,490.61500142415366,488.4593343098958,486.2813344319662,484.6283345540365,483.1100016276042,473.1953338623048,472.30683339436854,470.8143335978191,469.3836669921875,467.92566731770836,1011680.0,916940.0,769740.0,670020.0,613900.0,801630.0,743180.0,660610.0,634360.0,632990.0,728210.0,727435.0,693125.0,684590.0,678740.0,811250.0,843666.6666666665,831276.6666666665,830926.6666666665,822710.0,810350.0,850351.6666666665,848550.0,843965.0,836830.0,1
2018-07-17,516.469970703125,524.8599853515625,515.0,523.780029296875,792000,1,519.0800109863281,506.5360046386719,494.7320037841797,493.4370025634765,475.24300130208326,999900.0,834960.0,718730.0,789900.0,786273.3333333335,518.0599975585939,524.3400268554689,525.0,504.2200012207031,502.1099853515625,514.7460021972656,511.01800537109375,505.2419982910157,497.7200012207031,493.9919982910157,502.968002319336,499.0100036621094,494.9470001220704,490.08600158691405,487.94200134277344,493.0765029907226,491.69800262451173,490.2570007324219,488.530500793457,488.0655014038086,491.90866800944013,490.61500142415366,488.4593343098958,486.2813344319662,484.6283345540365,474.11783396403,473.1953338623048,472.30683339436854,470.8143335978191,469.3836669921875,1021140.0,1011680.0,916940.0,769740.0,670020.0,817520.0,801630.0,743180.0,660610.0,634360.0,713300.0,728210.0,727435.0,693125.0,684590.0,797220.0,811250.0,843666.6666666665,831276.6666666665,830926.6666666665,795081.6666666665,810350.0,850351.6666666665,848550.0,843965.0,1
2018-07-18,525.0,528.4400024414061,518.8400268554689,527.9099731445311,632000,0,523.8180053710937,510.76900329589836,496.69750213623047,494.62166849772143,476.57750091552737,949960.0,859850.0,719770.0,752326.6666666665,781483.3333333335,523.780029296875,518.0599975585939,524.3400268554689,525.0,504.2200012207031,519.0800109863281,514.7460021972656,511.01800537109375,505.2419982910157,497.7200012207031,506.5360046386719,502.968002319336,499.0100036621094,494.9470001220704,490.08600158691405,494.7320037841797,493.0765029907226,491.69800262451173,490.2570007324219,488.530500793457,493.4370025634765,491.90866800944013,490.61500142415366,488.4593343098958,486.2813344319662,475.24300130208326,474.11783396403,473.1953338623048,472.30683339436854,470.8143335978191,999900.0,1021140.0,1011680.0,916940.0,769740.0,834960.0,817520.0,801630.0,743180.0,660610.0,718730.0,713300.0,728210.0,727435.0,693125.0,789900.0,797220.0,811250.0,843666.6666666665,831276.6666666665,786273.3333333335,795081.6666666665,810350.0,850351.6666666665,848550.0,1
2018-07-19,524.97998046875,527.8699951171875,520.2999877929689,521.2899780273439,1022300,0,523.0760009765625,514.1589996337891,498.3895004272461,495.55200093587234,477.99116719563796,863880.0,890410.0,750880.0,753960.0,779610.0,527.9099731445311,523.780029296875,518.0599975585939,524.3400268554689,525.0,523.8180053710937,519.0800109863281,514.7460021972656,511.01800537109375,505.2419982910157,510.76900329589836,506.5360046386719,502.968002319336,499.0100036621094,494.9470001220704,496.69750213623047,494.7320037841797,493.0765029907226,491.69800262451173,490.2570007324219,494.62166849772143,493.4370025634765,491.90866800944013,490.61500142415366,488.4593343098958,476.57750091552737,475.24300130208326,474.11783396403,473.1953338623048,472.30683339436854,949960.0,999900.0,1021140.0,1011680.0,916940.0,859850.0,834960.0,817520.0,801630.0,743180.0,719770.0,718730.0,713300.0,728210.0,727435.0,752326.6666666665,789900.0,797220.0,811250.0,843666.6666666665,781483.3333333335,786273.3333333335,795081.6666666665,810350.0,850351.6666666665,0
