Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-28,71.93528180342533,72.56493493555125,71.79966511534346,72.31307220458984,2286000,1,71.36956939697265,71.3075729370117,71.10124206542969,71.93173777262369,72.01493225097656,2473220.0,2313960.0,2237665.0,2253163.333333333,2173013.333333333,71.81904602050781,70.89878845214844,70.71472930908203,71.10221099853516,70.85034942626953,71.0770248413086,71.0770248413086,71.24363861083984,71.29788665771484,71.24557647705078,71.19617385864258,71.08283615112305,71.09058456420898,71.1128662109375,71.09542999267578,71.06540107727052,71.07266693115234,71.22329864501953,71.41946029663086,71.58365364074706,71.96273625691731,71.99664052327473,72.0453976949056,72.10222829182943,72.14226735432943,71.97665812174479,71.94018033345542,71.8994057973226,71.87409108479818,71.81270599365234,2606640.0,2483280.0,2416220.0,2302900.0,2154700.0,2240870.0,2240550.0,2122570.0,2002420.0,1937660.0,2290405.0,2288730.0,2218840.0,2199785.0,2202145.0,2225370.0,2189150.0,2126556.666666666,2094946.666666667,2067926.666666667,2161115.0,2163378.333333333,2170838.333333333,2179301.666666666,2188163.333333333,0
2018-08-29,72.27434029060909,73.34959241738903,72.27434029060909,73.28178405761719,2229400,1,71.80548400878907,71.55168533325195,71.19714317321777,71.89557393391927,72.04891293843588,2489020.0,2395960.0,2251390.0,2272576.666666666,2157951.666666666,72.31307220458984,71.81904602050781,70.89878845214844,70.71472930908203,71.10221099853516,71.36956939697265,71.0770248413086,71.0770248413086,71.24363861083984,71.29788665771484,71.3075729370117,71.19617385864258,71.08283615112305,71.09058456420898,71.1128662109375,71.10124206542969,71.06540107727052,71.07266693115234,71.22329864501953,71.41946029663086,71.93173777262369,71.96273625691731,71.99664052327473,72.0453976949056,72.10222829182943,72.01493225097656,71.97665812174479,71.94018033345542,71.8994057973226,71.87409108479818,2473220.0,2606640.0,2483280.0,2416220.0,2302900.0,2313960.0,2240870.0,2240550.0,2122570.0,2002420.0,2237665.0,2290405.0,2288730.0,2218840.0,2199785.0,2253163.333333333,2225370.0,2189150.0,2126556.666666666,2094946.666666667,2173013.333333333,2161115.0,2163378.333333333,2170838.333333333,2179301.666666666,1
2018-08-30,73.08802779280602,73.59175328326661,73.02990846335118,73.3786392211914,2615500,1,72.33826599121093,71.79095230102537,71.33566627502441,71.89525044759115,72.04910202026367,2504760.0,2460490.0,2168295.0,2306573.333333333,2140493.333333333,73.28178405761719,72.31307220458984,71.81904602050781,70.89878845214844,70.71472930908203,71.80548400878907,71.36956939697265,71.0770248413086,71.0770248413086,71.24363861083984,71.55168533325195,71.3075729370117,71.19617385864258,71.08283615112305,71.09058456420898,71.19714317321777,71.10124206542969,71.06540107727052,71.07266693115234,71.22329864501953,71.89557393391927,71.93173777262369,71.96273625691731,71.99664052327473,72.0453976949056,72.04891293843588,72.01493225097656,71.97665812174479,71.94018033345542,71.8994057973226,2489020.0,2473220.0,2606640.0,2483280.0,2416220.0,2395960.0,2313960.0,2240870.0,2240550.0,2122570.0,2251390.0,2237665.0,2290405.0,2288730.0,2218840.0,2272576.666666666,2253163.333333333,2225370.0,2189150.0,2126556.666666666,2157951.666666666,2173013.333333333,2161115.0,2163378.333333333,2170838.333333333,0
2018-08-31,73.16553695102061,73.92111791793094,73.04929827337706,73.8436279296875,1980200,1,72.92723388671875,72.00212936401367,71.50131340026856,71.9088124593099,72.0649267832438,2276720.0,2380000.0,2125850.0,2311243.333333333,2115968.333333333,73.3786392211914,73.28178405761719,72.31307220458984,71.81904602050781,70.89878845214844,72.33826599121093,71.80548400878907,71.36956939697265,71.0770248413086,71.0770248413086,71.79095230102537,71.55168533325195,71.3075729370117,71.19617385864258,71.08283615112305,71.33566627502441,71.19714317321777,71.10124206542969,71.06540107727052,71.07266693115234,71.89525044759115,71.89557393391927,71.93173777262369,71.96273625691731,71.99664052327473,72.04910202026367,72.04891293843588,72.01493225097656,71.97665812174479,71.94018033345542,2504760.0,2489020.0,2473220.0,2606640.0,2483280.0,2460490.0,2395960.0,2313960.0,2240870.0,2240550.0,2168295.0,2251390.0,2237665.0,2290405.0,2288730.0,2306573.333333333,2272576.666666666,2253163.333333333,2225370.0,2189150.0,2140493.333333333,2157951.666666666,2173013.333333333,2161115.0,2163378.333333333,1
2018-09-04,73.92111433418309,74.9382470575937,73.70800024809273,74.91886901855469,2968600,0,73.54719848632813,72.31211166381836,71.7318630218506,71.93302993774414,72.0959363301595,2415940.0,2511290.0,2152025.0,2337133.333333333,2121408.333333333,73.8436279296875,73.3786392211914,73.28178405761719,72.31307220458984,71.81904602050781,72.92723388671875,72.33826599121093,71.80548400878907,71.36956939697265,71.0770248413086,72.00212936401367,71.79095230102537,71.55168533325195,71.3075729370117,71.19617385864258,71.50131340026856,71.33566627502441,71.19714317321777,71.10124206542969,71.06540107727052,71.9088124593099,71.89525044759115,71.89557393391927,71.93173777262369,71.96273625691731,72.0649267832438,72.04910202026367,72.04891293843588,72.01493225097656,71.97665812174479,2276720.0,2504760.0,2489020.0,2473220.0,2606640.0,2380000.0,2460490.0,2395960.0,2313960.0,2240870.0,2125850.0,2168295.0,2251390.0,2237665.0,2290405.0,2311243.333333333,2306573.333333333,2272576.666666666,2253163.333333333,2225370.0,2115968.333333333,2140493.333333333,2157951.666666666,2173013.333333333,2161115.0,1
2018-09-05,75.11260467463086,75.37414905011028,74.18265844212362,74.30858612060547,3740100,1,73.94630126953125,72.65793533325196,71.87668266296387,71.94174753824869,72.12208506266276,2706760.0,2589990.0,2263825.0,2331426.666666666,2150478.333333333,74.91886901855469,73.8436279296875,73.3786392211914,73.28178405761719,72.31307220458984,73.54719848632813,72.92723388671875,72.33826599121093,71.80548400878907,71.36956939697265,72.31211166381836,72.00212936401367,71.79095230102537,71.55168533325195,71.3075729370117,71.7318630218506,71.50131340026856,71.33566627502441,71.19714317321777,71.10124206542969,71.93302993774414,71.9088124593099,71.89525044759115,71.89557393391927,71.93173777262369,72.0959363301595,72.0649267832438,72.04910202026367,72.04891293843588,72.01493225097656,2415940.0,2276720.0,2504760.0,2489020.0,2473220.0,2511290.0,2380000.0,2460490.0,2395960.0,2313960.0,2152025.0,2125850.0,2168295.0,2251390.0,2237665.0,2337133.333333333,2311243.333333333,2306573.333333333,2272576.666666666,2253163.333333333,2121408.333333333,2115968.333333333,2140493.333333333,2157951.666666666,2173013.333333333,1
2018-09-06,74.29889823542445,75.1222948390412,73.94048584098762,74.95761108398438,2706800,1,74.28146667480469,73.04347534179688,72.07817077636719,71.96079864501955,72.15728073120117,2802240.0,2645630.0,2324025.0,2348400.0,2146346.666666666,74.30858612060547,74.91886901855469,73.8436279296875,73.3786392211914,73.28178405761719,73.94630126953125,73.54719848632813,72.92723388671875,72.33826599121093,71.80548400878907,72.65793533325196,72.31211166381836,72.00212936401367,71.79095230102537,71.55168533325195,71.87668266296387,71.7318630218506,71.50131340026856,71.33566627502441,71.19714317321777,71.94174753824869,71.93302993774414,71.9088124593099,71.89525044759115,71.89557393391927,72.12208506266276,72.0959363301595,72.0649267832438,72.04910202026367,72.04891293843588,2706760.0,2415940.0,2276720.0,2504760.0,2489020.0,2589990.0,2511290.0,2380000.0,2460490.0,2395960.0,2263825.0,2152025.0,2125850.0,2168295.0,2251390.0,2331426.666666666,2337133.333333333,2311243.333333333,2306573.333333333,2272576.666666666,2150478.333333333,2121408.333333333,2115968.333333333,2140493.333333333,2157951.666666666,1
2018-09-07,75.06417933205336,75.54852686980925,74.7638862236229,75.4032211303711,2161900,1,74.68638305664062,73.51232452392578,72.30145454406737,71.98630727132162,72.20523109436036,2711520.0,2608140.0,2365355.0,2348606.666666666,2151680.0,74.95761108398438,74.30858612060547,74.91886901855469,73.8436279296875,73.3786392211914,74.28146667480469,73.94630126953125,73.54719848632813,72.92723388671875,72.33826599121093,73.04347534179688,72.65793533325196,72.31211166381836,72.00212936401367,71.79095230102537,72.07817077636719,71.87668266296387,71.7318630218506,71.50131340026856,71.33566627502441,71.96079864501955,71.94174753824869,71.93302993774414,71.9088124593099,71.89525044759115,72.15728073120117,72.12208506266276,72.0959363301595,72.0649267832438,72.04910202026367,2802240.0,2706760.0,2415940.0,2276720.0,2504760.0,2645630.0,2589990.0,2511290.0,2380000.0,2460490.0,2324025.0,2263825.0,2152025.0,2125850.0,2168295.0,2348400.0,2331426.666666666,2337133.333333333,2311243.333333333,2306573.333333333,2146346.666666666,2150478.333333333,2121408.333333333,2115968.333333333,2140493.333333333,0
2018-09-10,75.72288101548716,76.01349245113595,75.35477960214708,75.5582046508789,1957300,1,75.0292984008789,73.97826614379883,72.53055114746094,72.0412000020345,72.26141560872395,2706940.0,2491830.0,2366190.0,2356430.0,2152525.0,75.4032211303711,74.95761108398438,74.30858612060547,74.91886901855469,73.8436279296875,74.68638305664062,74.28146667480469,73.94630126953125,73.54719848632813,72.92723388671875,73.51232452392578,73.04347534179688,72.65793533325196,72.31211166381836,72.00212936401367,72.30145454406737,72.07817077636719,71.87668266296387,71.7318630218506,71.50131340026856,71.98630727132162,71.96079864501955,71.94174753824869,71.93302993774414,71.9088124593099,72.20523109436036,72.15728073120117,72.12208506266276,72.0959363301595,72.0649267832438,2711520.0,2802240.0,2706760.0,2415940.0,2276720.0,2608140.0,2645630.0,2589990.0,2511290.0,2380000.0,2365355.0,2324025.0,2263825.0,2152025.0,2125850.0,2348606.666666666,2348400.0,2331426.666666666,2337133.333333333,2311243.333333333,2151680.0,2146346.666666666,2150478.333333333,2121408.333333333,2115968.333333333,0
2018-09-11,75.49039901475133,76.02318420240609,75.28697395870753,75.66476440429688,1732200,0,75.17847747802735,74.36283798217774,72.77950592041016,72.16454671223958,72.321959177653,2459660.0,2437800.0,2339335.0,2339536.666666666,2113485.0,75.5582046508789,75.4032211303711,74.95761108398438,74.30858612060547,74.91886901855469,75.0292984008789,74.68638305664062,74.28146667480469,73.94630126953125,73.54719848632813,73.97826614379883,73.51232452392578,73.04347534179688,72.65793533325196,72.31211166381836,72.53055114746094,72.30145454406737,72.07817077636719,71.87668266296387,71.7318630218506,72.0412000020345,71.98630727132162,71.96079864501955,71.94174753824869,71.93302993774414,72.26141560872395,72.20523109436036,72.15728073120117,72.12208506266276,72.0959363301595,2706940.0,2711520.0,2802240.0,2706760.0,2415940.0,2491830.0,2608140.0,2645630.0,2589990.0,2511290.0,2366190.0,2365355.0,2324025.0,2263825.0,2152025.0,2356430.0,2348606.666666666,2348400.0,2331426.666666666,2337133.333333333,2152525.0,2151680.0,2146346.666666666,2150478.333333333,2121408.333333333,0
2018-09-12,75.62590161293886,75.62590161293886,74.08092562983269,74.16838073730469,2845300,1,75.15043640136719,74.54836883544922,72.92797088623047,72.25028432210287,72.35675557454427,2280700.0,2493730.0,2403845.0,2323020.0,2133390.0,75.66476440429688,75.5582046508789,75.4032211303711,74.95761108398438,74.30858612060547,75.17847747802735,75.0292984008789,74.68638305664062,74.28146667480469,73.94630126953125,74.36283798217774,73.97826614379883,73.51232452392578,73.04347534179688,72.65793533325196,72.77950592041016,72.53055114746094,72.30145454406737,72.07817077636719,71.87668266296387,72.16454671223958,72.0412000020345,71.98630727132162,71.96079864501955,71.94174753824869,72.321959177653,72.26141560872395,72.20523109436036,72.15728073120117,72.12208506266276,2459660.0,2706940.0,2711520.0,2802240.0,2706760.0,2437800.0,2491830.0,2608140.0,2645630.0,2589990.0,2339335.0,2366190.0,2365355.0,2324025.0,2263825.0,2339536.666666666,2356430.0,2348606.666666666,2348400.0,2331426.666666666,2113485.0,2152525.0,2151680.0,2146346.666666666,2150478.333333333,1
2018-09-13,74.44044433072048,75.22750317014268,74.15865609372555,75.16920471191406,1981800,1,75.19275512695313,74.7371109008789,73.14439811706544,72.37713241577148,72.41049270629883,2135700.0,2468970.0,2432465.0,2323916.666666666,2137121.666666666,74.16838073730469,75.66476440429688,75.5582046508789,75.4032211303711,74.95761108398438,75.15043640136719,75.17847747802735,75.0292984008789,74.68638305664062,74.28146667480469,74.54836883544922,74.36283798217774,73.97826614379883,73.51232452392578,73.04347534179688,72.92797088623047,72.77950592041016,72.53055114746094,72.30145454406737,72.07817077636719,72.25028432210287,72.16454671223958,72.0412000020345,71.98630727132162,71.96079864501955,72.35675557454427,72.321959177653,72.26141560872395,72.20523109436036,72.15728073120117,2280700.0,2459660.0,2706940.0,2711520.0,2802240.0,2493730.0,2437800.0,2491830.0,2608140.0,2645630.0,2403845.0,2339335.0,2366190.0,2365355.0,2324025.0,2323020.0,2339536.666666666,2356430.0,2348606.666666666,2348400.0,2133390.0,2113485.0,2152525.0,2151680.0,2146346.666666666,1
2018-09-14,75.35382073993381,75.839660957694,75.32466409966815,75.76192474365234,1370000,0,75.26449584960938,74.975439453125,73.38319587707521,72.54892400105794,72.46861928304037,1977320.0,2344420.0,2402455.0,2227003.333333333,2130370.0,75.16920471191406,74.16838073730469,75.66476440429688,75.5582046508789,75.4032211303711,75.19275512695313,75.15043640136719,75.17847747802735,75.0292984008789,74.68638305664062,74.7371109008789,74.54836883544922,74.36283798217774,73.97826614379883,73.51232452392578,73.14439811706544,72.92797088623047,72.77950592041016,72.53055114746094,72.30145454406737,72.37713241577148,72.25028432210287,72.16454671223958,72.0412000020345,71.98630727132162,72.41049270629883,72.35675557454427,72.321959177653,72.26141560872395,72.20523109436036,2135700.0,2280700.0,2459660.0,2706940.0,2711520.0,2468970.0,2493730.0,2437800.0,2491830.0,2608140.0,2432465.0,2403845.0,2339335.0,2366190.0,2365355.0,2323916.666666666,2323020.0,2339536.666666666,2356430.0,2348606.666666666,2137121.666666666,2133390.0,2113485.0,2152525.0,2151680.0,0
2018-09-17,75.79108646145576,75.84938492492826,75.16921147330034,75.32467651367188,1541400,1,75.21779022216795,75.12354431152343,73.56283683776856,72.70872370402019,72.51429214477541,1894140.0,2300540.0,2340270.0,2184080.0,2129173.333333333,75.76192474365234,75.16920471191406,74.16838073730469,75.66476440429688,75.5582046508789,75.26449584960938,75.19275512695313,75.15043640136719,75.17847747802735,75.0292984008789,74.975439453125,74.7371109008789,74.54836883544922,74.36283798217774,73.97826614379883,73.38319587707521,73.14439811706544,72.92797088623047,72.77950592041016,72.53055114746094,72.54892400105794,72.37713241577148,72.25028432210287,72.16454671223958,72.0412000020345,72.46861928304037,72.41049270629883,72.35675557454427,72.321959177653,72.26141560872395,1977320.0,2135700.0,2280700.0,2459660.0,2706940.0,2344420.0,2468970.0,2493730.0,2437800.0,2491830.0,2402455.0,2432465.0,2403845.0,2339335.0,2366190.0,2227003.333333333,2323916.666666666,2323020.0,2339536.666666666,2356430.0,2130370.0,2137121.666666666,2133390.0,2113485.0,2152525.0,0
2018-09-18,75.34411318007847,76.19918942300903,75.28581471745477,75.96598815917969,2208000,0,75.27803497314453,75.22825622558594,73.77018394470215,72.8973274230957,72.57275199890138,1989300.0,2224480.0,2367885.0,2176176.666666666,2134076.666666666,75.32467651367188,75.76192474365234,75.16920471191406,74.16838073730469,75.66476440429688,75.21779022216795,75.26449584960938,75.19275512695313,75.15043640136719,75.17847747802735,75.12354431152343,74.975439453125,74.7371109008789,74.54836883544922,74.36283798217774,73.56283683776856,73.38319587707521,73.14439811706544,72.92797088623047,72.77950592041016,72.70872370402019,72.54892400105794,72.37713241577148,72.25028432210287,72.16454671223958,72.51429214477541,72.46861928304037,72.41049270629883,72.35675557454427,72.321959177653,1894140.0,1977320.0,2135700.0,2280700.0,2459660.0,2300540.0,2344420.0,2468970.0,2493730.0,2437800.0,2340270.0,2402455.0,2432465.0,2403845.0,2339335.0,2184080.0,2227003.333333333,2323916.666666666,2323020.0,2339536.666666666,2129173.333333333,2130370.0,2137121.666666666,2133390.0,2113485.0,1
2018-09-19,76.12144453762441,76.12144453762441,75.2663683919683,75.38297271728516,2253400,1,75.52095336914063,75.3356948852539,73.99681510925294,73.02968673706054,72.6295675913493,1870920.0,2075810.0,2332900.0,2201153.333333333,2141131.666666666,75.96598815917969,75.32467651367188,75.76192474365234,75.16920471191406,74.16838073730469,75.27803497314453,75.21779022216795,75.26449584960938,75.19275512695313,75.15043640136719,75.22825622558594,75.12354431152343,74.975439453125,74.7371109008789,74.54836883544922,73.77018394470215,73.56283683776856,73.38319587707521,73.14439811706544,72.92797088623047,72.8973274230957,72.70872370402019,72.54892400105794,72.37713241577148,72.25028432210287,72.57275199890138,72.51429214477541,72.46861928304037,72.41049270629883,72.35675557454427,1989300.0,1894140.0,1977320.0,2135700.0,2280700.0,2224480.0,2300540.0,2344420.0,2468970.0,2493730.0,2367885.0,2340270.0,2402455.0,2432465.0,2403845.0,2176176.666666666,2184080.0,2227003.333333333,2323916.666666666,2323020.0,2134076.666666666,2129173.333333333,2130370.0,2137121.666666666,2133390.0,1
2018-09-20,75.75222535062571,75.8396804672535,75.26638500788441,75.48015594482422,2428400,1,75.58314361572266,75.38794937133791,74.21571235656738,73.18143030802409,72.68364384969075,1960240.0,2047970.0,2346800.0,2232006.666666666,2149036.666666666,75.38297271728516,75.96598815917969,75.32467651367188,75.76192474365234,75.16920471191406,75.52095336914063,75.27803497314453,75.21779022216795,75.26449584960938,75.19275512695313,75.3356948852539,75.22825622558594,75.12354431152343,74.975439453125,74.7371109008789,73.99681510925294,73.77018394470215,73.56283683776856,73.38319587707521,73.14439811706544,73.02968673706054,72.8973274230957,72.70872370402019,72.54892400105794,72.37713241577148,72.6295675913493,72.57275199890138,72.51429214477541,72.46861928304037,72.41049270629883,1870920.0,1989300.0,1894140.0,1977320.0,2135700.0,2075810.0,2224480.0,2300540.0,2344420.0,2468970.0,2332900.0,2367885.0,2340270.0,2402455.0,2432465.0,2201153.333333333,2176176.666666666,2184080.0,2227003.333333333,2323916.666666666,2141131.666666666,2134076.666666666,2129173.333333333,2130370.0,2137121.666666666,1
2018-09-21,75.47042685414696,75.97570489372208,75.39269063062244,75.61618041992188,4292300,0,75.55399475097656,75.40924530029297,74.46078491210938,73.33738479614256,72.75677795410157,2544700.0,2261010.0,2434575.0,2330573.333333333,2174571.666666666,75.48015594482422,75.38297271728516,75.96598815917969,75.32467651367188,75.76192474365234,75.58314361572266,75.52095336914063,75.27803497314453,75.21779022216795,75.26449584960938,75.38794937133791,75.3356948852539,75.22825622558594,75.12354431152343,74.975439453125,74.21571235656738,73.99681510925294,73.77018394470215,73.56283683776856,73.38319587707521,73.18143030802409,73.02968673706054,72.8973274230957,72.70872370402019,72.54892400105794,72.68364384969075,72.6295675913493,72.57275199890138,72.51429214477541,72.46861928304037,1960240.0,1870920.0,1989300.0,1894140.0,1977320.0,2047970.0,2075810.0,2224480.0,2300540.0,2344420.0,2346800.0,2332900.0,2367885.0,2340270.0,2402455.0,2232006.666666666,2201153.333333333,2176176.666666666,2184080.0,2227003.333333333,2149036.666666666,2141131.666666666,2134076.666666666,2129173.333333333,2130370.0,1
2018-09-24,75.53844215278113,75.83966815745572,75.27609167215135,75.43155670166016,1794500,0,75.57537078857422,75.39658050537109,74.68742332458496,73.48589426676432,72.82182998657227,2595320.0,2244730.0,2368280.0,2325703.333333333,2171580.0,75.61618041992188,75.48015594482422,75.38297271728516,75.96598815917969,75.32467651367188,75.55399475097656,75.58314361572266,75.52095336914063,75.27803497314453,75.21779022216795,75.40924530029297,75.38794937133791,75.3356948852539,75.22825622558594,75.12354431152343,74.46078491210938,74.21571235656738,73.99681510925294,73.77018394470215,73.56283683776856,73.33738479614256,73.18143030802409,73.02968673706054,72.8973274230957,72.70872370402019,72.75677795410157,72.68364384969075,72.6295675913493,72.57275199890138,72.51429214477541,2544700.0,1960240.0,1870920.0,1989300.0,1894140.0,2261010.0,2047970.0,2075810.0,2224480.0,2300540.0,2434575.0,2346800.0,2332900.0,2367885.0,2340270.0,2330573.333333333,2232006.666666666,2201153.333333333,2176176.666666666,2184080.0,2174571.666666666,2149036.666666666,2141131.666666666,2134076.666666666,2129173.333333333,0
2018-09-25,75.5675994559832,75.5675994559832,74.07121780708722,74.2072525024414,2851200,0,75.22362365722657,75.25082931518554,74.80683364868166,73.60328038533528,72.87115898132325,2723960.0,2356630.0,2397215.0,2345100.0,2168746.666666666,75.43155670166016,75.61618041992188,75.48015594482422,75.38297271728516,75.96598815917969,75.57537078857422,75.55399475097656,75.58314361572266,75.52095336914063,75.27803497314453,75.39658050537109,75.40924530029297,75.38794937133791,75.3356948852539,75.22825622558594,74.68742332458496,74.46078491210938,74.21571235656738,73.99681510925294,73.77018394470215,73.48589426676432,73.33738479614256,73.18143030802409,73.02968673706054,72.8973274230957,72.82182998657227,72.75677795410157,72.68364384969075,72.6295675913493,72.57275199890138,2595320.0,2544700.0,1960240.0,1870920.0,1989300.0,2244730.0,2261010.0,2047970.0,2075810.0,2224480.0,2368280.0,2434575.0,2346800.0,2332900.0,2367885.0,2325703.333333333,2330573.333333333,2232006.666666666,2201153.333333333,2176176.666666666,2171580.0,2174571.666666666,2149036.666666666,2141131.666666666,2134076.666666666,1
2018-09-26,74.42100713949647,74.44044490127763,73.03151111883801,73.05094146728516,2392200,0,74.75721740722656,75.13908538818359,74.8437271118164,73.66500905354819,72.89830996195475,2751720.0,2311320.0,2402525.0,2373003.333333333,2174155.0,74.2072525024414,75.43155670166016,75.61618041992188,75.48015594482422,75.38297271728516,75.22362365722657,75.57537078857422,75.55399475097656,75.58314361572266,75.52095336914063,75.25082931518554,75.39658050537109,75.40924530029297,75.38794937133791,75.3356948852539,74.80683364868166,74.68742332458496,74.46078491210938,74.21571235656738,73.99681510925294,73.60328038533528,73.48589426676432,73.33738479614256,73.18143030802409,73.02968673706054,72.87115898132325,72.82182998657227,72.75677795410157,72.68364384969075,72.6295675913493,2723960.0,2595320.0,2544700.0,1960240.0,1870920.0,2356630.0,2244730.0,2261010.0,2047970.0,2075810.0,2397215.0,2368280.0,2434575.0,2346800.0,2332900.0,2345100.0,2325703.333333333,2330573.333333333,2232006.666666666,2201153.333333333,2168746.666666666,2171580.0,2174571.666666666,2149036.666666666,2141131.666666666,1
2018-09-27,73.1189644075865,73.42018301826099,72.8468950284825,72.86632537841797,2752300,0,74.23445129394531,74.90879745483399,74.82295417785646,73.73253122965495,72.94078954060872,2816500.0,2388370.0,2428670.0,2417766.666666666,2200878.333333333,73.05094146728516,74.2072525024414,75.43155670166016,75.61618041992188,75.48015594482422,74.75721740722656,75.22362365722657,75.57537078857422,75.55399475097656,75.58314361572266,75.13908538818359,75.25082931518554,75.39658050537109,75.40924530029297,75.38794937133791,74.8437271118164,74.80683364868166,74.68742332458496,74.46078491210938,74.21571235656738,73.66500905354819,73.60328038533528,73.48589426676432,73.33738479614256,73.18143030802409,72.89830996195475,72.87115898132325,72.82182998657227,72.75677795410157,72.68364384969075,2751720.0,2723960.0,2595320.0,2544700.0,1960240.0,2311320.0,2356630.0,2244730.0,2261010.0,2047970.0,2402525.0,2397215.0,2368280.0,2434575.0,2346800.0,2373003.333333333,2345100.0,2325703.333333333,2330573.333333333,2232006.666666666,2174155.0,2168746.666666666,2171580.0,2174571.666666666,2149036.666666666,1
2018-09-28,72.87604286560428,73.1578311209514,72.54567502968074,72.76915740966797,4184100,1,73.66504669189453,74.60952072143554,74.79248008728027,73.79197082519529,72.97987353006998,2794860.0,2669780.0,2507100.0,2491563.333333333,2246015.0,72.86632537841797,73.05094146728516,74.2072525024414,75.43155670166016,75.61618041992188,74.23445129394531,74.75721740722656,75.22362365722657,75.57537078857422,75.55399475097656,74.90879745483399,75.13908538818359,75.25082931518554,75.39658050537109,75.40924530029297,74.82295417785646,74.8437271118164,74.80683364868166,74.68742332458496,74.46078491210938,73.73253122965495,73.66500905354819,73.60328038533528,73.48589426676432,73.33738479614256,72.94078954060872,72.89830996195475,72.87115898132325,72.82182998657227,72.75677795410157,2816500.0,2751720.0,2723960.0,2595320.0,2544700.0,2388370.0,2311320.0,2356630.0,2244730.0,2261010.0,2428670.0,2402525.0,2397215.0,2368280.0,2434575.0,2417766.666666666,2373003.333333333,2345100.0,2325703.333333333,2330573.333333333,2200878.333333333,2174155.0,2168746.666666666,2171580.0,2174571.666666666,1
2018-10-01,72.89546774298671,73.28414142509286,72.38047826486296,73.11895751953125,3171400,0,73.20252685546875,74.38894882202149,74.75624656677245,73.8382074991862,73.01832949320475,3070240.0,2832780.0,2566660.0,2504440.0,2271403.333333333,72.76915740966797,72.86632537841797,73.05094146728516,74.2072525024414,75.43155670166016,73.66504669189453,74.23445129394531,74.75721740722656,75.22362365722657,75.57537078857422,74.60952072143554,74.90879745483399,75.13908538818359,75.25082931518554,75.39658050537109,74.79248008728027,74.82295417785646,74.8437271118164,74.80683364868166,74.68742332458496,73.79197082519529,73.73253122965495,73.66500905354819,73.60328038533528,73.48589426676432,72.97987353006998,72.94078954060872,72.89830996195475,72.87115898132325,72.82182998657227,2794860.0,2816500.0,2751720.0,2723960.0,2595320.0,2669780.0,2388370.0,2311320.0,2356630.0,2244730.0,2507100.0,2428670.0,2402525.0,2397215.0,2368280.0,2491563.333333333,2417766.666666666,2373003.333333333,2345100.0,2325703.333333333,2246015.0,2200878.333333333,2174155.0,2168746.666666666,2171580.0,1
2018-10-02,73.08981874515541,73.09953762726501,72.35133938485825,72.7400131225586,2256900,0,72.90907897949221,74.06635131835938,74.64730377197266,73.86890640258791,73.02657521565756,2951380.0,2837670.0,2531075.0,2524480.0,2277350.0,73.11895751953125,72.76915740966797,72.86632537841797,73.05094146728516,74.2072525024414,73.20252685546875,73.66504669189453,74.23445129394531,74.75721740722656,75.22362365722657,74.38894882202149,74.60952072143554,74.90879745483399,75.13908538818359,75.25082931518554,74.75624656677245,74.79248008728027,74.82295417785646,74.8437271118164,74.80683364868166,73.8382074991862,73.79197082519529,73.73253122965495,73.66500905354819,73.60328038533528,73.01832949320475,72.97987353006998,72.94078954060872,72.89830996195475,72.87115898132325,3070240.0,2794860.0,2816500.0,2751720.0,2723960.0,2832780.0,2669780.0,2388370.0,2311320.0,2356630.0,2566660.0,2507100.0,2428670.0,2402525.0,2397215.0,2504440.0,2491563.333333333,2417766.666666666,2373003.333333333,2345100.0,2271403.333333333,2246015.0,2200878.333333333,2174155.0,2168746.666666666,0
