Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-24,93.17084503594411,93.79487981894688,91.59184017331481,92.08350372314452,1952600,1,92.67539367675779,92.15630416870115,91.18289604187012,91.03208719889322,89.99882494608559,1908940.0,1819600.0,1875350.0,2022123.333333333,2461770.0,93.23703002929688,92.953369140625,92.641357421875,92.46170806884766,92.42388916015624,92.74347076416015,92.53923950195312,92.17048950195313,91.937890625,91.63721466064452,92.1307746887207,91.86319351196288,91.63532485961916,91.5549545288086,91.43581848144531,91.04721450805664,90.74654045104981,90.57351188659668,90.51961669921873,90.50070648193359,90.95203374226887,90.87071940104168,90.74528172810871,90.60061747233073,90.46320317586263,90.04039090474447,90.0658676147461,90.08258717854818,90.12614517211914,90.22255897521973,1880520.0,1927980.0,1956620.0,1814420.0,1730260.0,1754650.0,1746830.0,1808530.0,1757780.0,1720690.0,1866300.0,1891705.0,1914530.0,1872210.0,1836265.0,2025953.333333333,2070810.0,2088040.0,2088766.666666667,2075810.0,2475511.666666666,2491153.333333333,2548575.0,2587171.666666666,2573803.333333333,0
2018-04-25,92.14022579993653,92.62243938087369,91.16634870327043,92.17804718017578,2048800,1,92.61866149902343,92.27827606201171,91.37672691345215,91.06612523396808,89.99787750244141,1886660.0,1850540.0,1900770.0,1978763.333333333,2458988.333333333,92.08350372314452,93.23703002929688,92.953369140625,92.641357421875,92.46170806884766,92.67539367675779,92.74347076416015,92.53923950195312,92.17048950195313,91.937890625,92.15630416870115,92.1307746887207,91.86319351196288,91.63532485961916,91.5549545288086,91.18289604187012,91.04721450805664,90.74654045104981,90.57351188659668,90.51961669921873,91.03208719889322,90.95203374226887,90.87071940104168,90.74528172810871,90.60061747233073,89.99882494608559,90.04039090474447,90.0658676147461,90.08258717854818,90.12614517211914,1908940.0,1880520.0,1927980.0,1956620.0,1814420.0,1819600.0,1754650.0,1746830.0,1808530.0,1757780.0,1875350.0,1866300.0,1891705.0,1914530.0,1872210.0,2022123.333333333,2025953.333333333,2070810.0,2088040.0,2088766.666666667,2461770.0,2475511.666666666,2491153.333333333,2548575.0,2587171.666666666,1
2018-04-26,92.32933786532577,92.50898041439673,91.5067390299162,92.21587371826172,1110900,1,92.53356475830078,92.35202713012696,91.51477165222168,91.10142415364584,89.99113159179687,1636680.0,1796650.0,1847635.0,1924510.0,2442501.666666666,92.17804718017578,92.08350372314452,93.23703002929688,92.953369140625,92.641357421875,92.61866149902343,92.67539367675779,92.74347076416015,92.53923950195312,92.17048950195313,92.27827606201171,92.15630416870115,92.1307746887207,91.86319351196288,91.63532485961916,91.37672691345215,91.18289604187012,91.04721450805664,90.74654045104981,90.57351188659668,91.06612523396808,91.03208719889322,90.95203374226887,90.87071940104168,90.74528172810871,89.99787750244141,89.99882494608559,90.04039090474447,90.0658676147461,90.08258717854818,1886660.0,1908940.0,1880520.0,1927980.0,1956620.0,1850540.0,1819600.0,1754650.0,1746830.0,1808530.0,1900770.0,1875350.0,1866300.0,1891705.0,1914530.0,1978763.333333333,2022123.333333333,2025953.333333333,2070810.0,2088040.0,2458988.333333333,2461770.0,2475511.666666666,2491153.333333333,2548575.0,1
2018-04-27,92.14022011443998,93.02900446099348,92.12131303233237,92.83990478515624,1292700,0,92.51087188720705,92.52505569458008,91.67503547668457,91.14491755167644,89.98976872762043,1586680.0,1757330.0,1789805.0,1885140.0,2428270.0,92.21587371826172,92.17804718017578,92.08350372314452,93.23703002929688,92.953369140625,92.53356475830078,92.61866149902343,92.67539367675779,92.74347076416015,92.53923950195312,92.35202713012696,92.27827606201171,92.15630416870115,92.1307746887207,91.86319351196288,91.51477165222168,91.37672691345215,91.18289604187012,91.04721450805664,90.74654045104981,91.10142415364584,91.06612523396808,91.03208719889322,90.95203374226887,90.87071940104168,89.99113159179687,89.99787750244141,89.99882494608559,90.04039090474447,90.0658676147461,1636680.0,1886660.0,1908940.0,1880520.0,1927980.0,1796650.0,1850540.0,1819600.0,1754650.0,1746830.0,1847635.0,1900770.0,1875350.0,1866300.0,1891705.0,1924510.0,1978763.333333333,2022123.333333333,2025953.333333333,2070810.0,2442501.666666666,2458988.333333333,2461770.0,2475511.666666666,2491153.333333333,1
2018-04-30,93.3221229358904,93.70032954913064,92.49007415771484,92.49007415771484,1520000,1,92.36148071289062,92.55247573852542,91.86981163024902,91.15405756632488,89.98335927327473,1585000.0,1732760.0,1737635.0,1821630.0,2413235.0,92.83990478515624,92.21587371826172,92.17804718017578,92.08350372314452,93.23703002929688,92.51087188720705,92.53356475830078,92.61866149902343,92.67539367675779,92.74347076416015,92.52505569458008,92.35202713012696,92.27827606201171,92.15630416870115,92.1307746887207,91.67503547668457,91.51477165222168,91.37672691345215,91.18289604187012,91.04721450805664,91.14491755167644,91.10142415364584,91.06612523396808,91.03208719889322,90.95203374226887,89.98976872762043,89.99113159179687,89.99787750244141,89.99882494608559,90.04039090474447,1586680.0,1636680.0,1886660.0,1908940.0,1880520.0,1757330.0,1796650.0,1850540.0,1819600.0,1754650.0,1789805.0,1847635.0,1900770.0,1875350.0,1866300.0,1885140.0,1924510.0,1978763.333333333,2022123.333333333,2025953.333333333,2428270.0,2442501.666666666,2458988.333333333,2461770.0,2475511.666666666,1
2018-05-01,92.28205892892672,92.849365234375,91.35546031322252,92.849365234375,1547200,0,92.51465301513672,92.59502334594728,92.01542091369629,91.19881210327148,89.99516830444334,1503920.0,1706430.0,1713560.0,1792986.666666667,2400675.0,92.49007415771484,92.83990478515624,92.21587371826172,92.17804718017578,92.08350372314452,92.36148071289062,92.51087188720705,92.53356475830078,92.61866149902343,92.67539367675779,92.55247573852542,92.52505569458008,92.35202713012696,92.27827606201171,92.15630416870115,91.86981163024902,91.67503547668457,91.51477165222168,91.37672691345215,91.18289604187012,91.15405756632488,91.14491755167644,91.10142415364584,91.06612523396808,91.03208719889322,89.98335927327473,89.98976872762043,89.99113159179687,89.99787750244141,89.99882494608559,1585000.0,1586680.0,1636680.0,1886660.0,1908940.0,1732760.0,1757330.0,1796650.0,1850540.0,1819600.0,1737635.0,1789805.0,1847635.0,1900770.0,1875350.0,1821630.0,1885140.0,1924510.0,1978763.333333333,2022123.333333333,2413235.0,2428270.0,2442501.666666666,2458988.333333333,2461770.0,1
2018-05-02,92.47115184993532,92.6413444371905,87.30864577442446,88.93492889404297,4938800,0,91.86602935791015,92.24234542846679,91.89864997863769,91.09385960896809,89.98752187093098,2081920.0,1984290.0,1871035.0,1909570.0,2401596.666666666,92.849365234375,92.49007415771484,92.83990478515624,92.21587371826172,92.17804718017578,92.51465301513672,92.36148071289062,92.51087188720705,92.53356475830078,92.61866149902343,92.59502334594728,92.55247573852542,92.52505569458008,92.35202713012696,92.27827606201171,92.01542091369629,91.86981163024902,91.67503547668457,91.51477165222168,91.37672691345215,91.19881210327148,91.15405756632488,91.14491755167644,91.10142415364584,91.06612523396808,89.99516830444334,89.98335927327473,89.98976872762043,89.99113159179687,89.99787750244141,1503920.0,1585000.0,1586680.0,1636680.0,1886660.0,1706430.0,1732760.0,1757330.0,1796650.0,1850540.0,1713560.0,1737635.0,1789805.0,1847635.0,1900770.0,1792986.666666667,1821630.0,1885140.0,1924510.0,1978763.333333333,2400675.0,2413235.0,2428270.0,2442501.666666666,2458988.333333333,1
2018-05-03,88.33925557854491,89.36041106893559,86.77915811495183,88.92547607421875,2695600,1,91.20794982910157,91.87075729370115,91.75304107666015,91.00592702229818,89.95494410196942,2398860.0,2017770.0,1913150.0,1948943.333333333,2374650.0,88.93492889404297,92.849365234375,92.49007415771484,92.83990478515624,92.21587371826172,91.86602935791015,92.51465301513672,92.36148071289062,92.51087188720705,92.53356475830078,92.24234542846679,92.59502334594728,92.55247573852542,92.52505569458008,92.35202713012696,91.89864997863769,92.01542091369629,91.86981163024902,91.67503547668457,91.51477165222168,91.09385960896809,91.19881210327148,91.15405756632488,91.14491755167644,91.10142415364584,89.98752187093098,89.99516830444334,89.98335927327473,89.98976872762043,89.99113159179687,2081920.0,1503920.0,1585000.0,1586680.0,1636680.0,1984290.0,1706430.0,1732760.0,1757330.0,1796650.0,1871035.0,1713560.0,1737635.0,1789805.0,1847635.0,1909570.0,1792986.666666667,1821630.0,1885140.0,1924510.0,2401596.666666666,2400675.0,2413235.0,2428270.0,2442501.666666666,0
2018-05-04,88.31090325221716,89.94663647304716,87.80032543821112,89.369873046875,1681800,1,90.51394348144531,91.51240768432619,91.6878005981445,91.0018295288086,89.92553901672363,2476680.0,2031680.0,1889255.0,1938363.333333333,2349775.0,88.92547607421875,88.93492889404297,92.849365234375,92.49007415771484,92.83990478515624,91.20794982910157,91.86602935791015,92.51465301513672,92.36148071289062,92.51087188720705,91.87075729370115,92.24234542846679,92.59502334594728,92.55247573852542,92.52505569458008,91.75304107666015,91.89864997863769,92.01542091369629,91.86981163024902,91.67503547668457,91.00592702229818,91.09385960896809,91.19881210327148,91.15405756632488,91.14491755167644,89.95494410196942,89.98752187093098,89.99516830444334,89.98335927327473,89.98976872762043,2398860.0,2081920.0,1503920.0,1585000.0,1586680.0,2017770.0,1984290.0,1706430.0,1732760.0,1757330.0,1913150.0,1871035.0,1713560.0,1737635.0,1789805.0,1948943.333333333,1909570.0,1792986.666666667,1821630.0,1885140.0,2374650.0,2401596.666666666,2400675.0,2413235.0,2428270.0,0
2018-05-07,89.41717089063923,90.30595548630464,88.78367886396772,89.8804702758789,1729900,1,89.99202270507813,91.17675170898436,91.65376319885254,91.09039357503256,90.01142349243166,2518660.0,2051830.0,1903240.0,1928143.333333333,2290570.0,89.369873046875,88.92547607421875,88.93492889404297,92.849365234375,92.49007415771484,90.51394348144531,91.20794982910157,91.86602935791015,92.51465301513672,92.36148071289062,91.51240768432619,91.87075729370115,92.24234542846679,92.59502334594728,92.55247573852542,91.6878005981445,91.75304107666015,91.89864997863769,92.01542091369629,91.86981163024902,91.0018295288086,91.00592702229818,91.09385960896809,91.19881210327148,91.15405756632488,89.92553901672363,89.95494410196942,89.98752187093098,89.99516830444334,89.98335927327473,2476680.0,2398860.0,2081920.0,1503920.0,1585000.0,2031680.0,2017770.0,1984290.0,1706430.0,1732760.0,1889255.0,1913150.0,1871035.0,1713560.0,1737635.0,1938363.333333333,1948943.333333333,1909570.0,1792986.666666667,1821630.0,2349775.0,2374650.0,2401596.666666666,2400675.0,2413235.0,0
2018-05-08,90.26810459159495,90.76922520153806,89.97499794359575,90.49502563476562,2227500,1,89.52115478515627,91.01790390014648,91.58710403442385,91.12789866129556,90.09453620910645,2654720.0,2079320.0,1949460.0,1943340.0,2231518.333333333,89.8804702758789,89.369873046875,88.92547607421875,88.93492889404297,92.849365234375,89.99202270507813,90.51394348144531,91.20794982910157,91.86602935791015,92.51465301513672,91.17675170898436,91.51240768432619,91.87075729370115,92.24234542846679,92.59502334594728,91.65376319885254,91.6878005981445,91.75304107666015,91.89864997863769,92.01542091369629,91.09039357503256,91.0018295288086,91.00592702229818,91.09385960896809,91.19881210327148,90.01142349243166,89.92553901672363,89.95494410196942,89.98752187093098,89.99516830444334,2518660.0,2476680.0,2398860.0,2081920.0,1503920.0,2051830.0,2031680.0,2017770.0,1984290.0,1706430.0,1903240.0,1889255.0,1913150.0,1871035.0,1713560.0,1928143.333333333,1938363.333333333,1948943.333333333,1909570.0,1792986.666666667,2290570.0,2349775.0,2374650.0,2401596.666666666,2400675.0,0
2018-05-09,90.28702873957964,91.20417744677715,90.08847188756128,91.15690612792969,2360500,0,89.96555023193359,90.91578979492188,91.5970329284668,91.22308120727537,90.19118881225586,2139060.0,2110490.0,1980515.0,1970676.666666667,2202243.333333333,90.49502563476562,89.8804702758789,89.369873046875,88.92547607421875,88.93492889404297,89.52115478515627,89.99202270507813,90.51394348144531,91.20794982910157,91.86602935791015,91.01790390014648,91.17675170898436,91.51240768432619,91.87075729370115,92.24234542846679,91.58710403442385,91.65376319885254,91.6878005981445,91.75304107666015,91.89864997863769,91.12789866129556,91.09039357503256,91.0018295288086,91.00592702229818,91.09385960896809,90.09453620910645,90.01142349243166,89.92553901672363,89.95494410196942,89.98752187093098,2654720.0,2518660.0,2476680.0,2398860.0,2081920.0,2079320.0,2051830.0,2031680.0,2017770.0,1984290.0,1949460.0,1903240.0,1889255.0,1913150.0,1871035.0,1943340.0,1928143.333333333,1938363.333333333,1948943.333333333,1909570.0,2231518.333333333,2290570.0,2349775.0,2374650.0,2401596.666666666,1
2018-05-10,91.28927757218506,91.30818465702923,90.58014286462387,90.8637924194336,1541700,1,90.35321350097657,90.78058166503908,91.56630439758301,91.27004165649414,90.26100463867188,1908280.0,2153570.0,1975110.0,1949613.333333333,2169541.666666666,91.15690612792969,90.49502563476562,89.8804702758789,89.369873046875,88.92547607421875,89.96555023193359,89.52115478515627,89.99202270507813,90.51394348144531,91.20794982910157,90.91578979492188,91.01790390014648,91.17675170898436,91.51240768432619,91.87075729370115,91.5970329284668,91.58710403442385,91.65376319885254,91.6878005981445,91.75304107666015,91.22308120727537,91.12789866129556,91.09039357503256,91.0018295288086,91.00592702229818,90.19118881225586,90.09453620910645,90.01142349243166,89.92553901672363,89.95494410196942,2139060.0,2654720.0,2518660.0,2476680.0,2398860.0,2110490.0,2079320.0,2051830.0,2031680.0,2017770.0,1980515.0,1949460.0,1903240.0,1889255.0,1913150.0,1970676.666666667,1943340.0,1928143.333333333,1938363.333333333,1948943.333333333,2202243.333333333,2231518.333333333,2290570.0,2349775.0,2374650.0,0
2018-05-11,90.97726171068686,92.45225967738486,90.82597616861952,91.1285400390625,1810200,0,90.70494689941408,90.60944519042968,91.56725044250489,91.31983871459958,90.28976160685221,1933960.0,2205320.0,1981325.0,1928310.0,2147855.0,90.8637924194336,91.15690612792969,90.49502563476562,89.8804702758789,89.369873046875,90.35321350097657,89.96555023193359,89.52115478515627,89.99202270507813,90.51394348144531,90.78058166503908,90.91578979492188,91.01790390014648,91.17675170898436,91.51240768432619,91.56630439758301,91.5970329284668,91.58710403442385,91.65376319885254,91.6878005981445,91.27004165649414,91.22308120727537,91.12789866129556,91.09039357503256,91.0018295288086,90.26100463867188,90.19118881225586,90.09453620910645,90.01142349243166,89.92553901672363,1908280.0,2139060.0,2654720.0,2518660.0,2476680.0,2153570.0,2110490.0,2079320.0,2051830.0,2031680.0,1975110.0,1980515.0,1949460.0,1903240.0,1889255.0,1949613.333333333,1970676.666666667,1943340.0,1928143.333333333,1938363.333333333,2169541.666666666,2202243.333333333,2231518.333333333,2290570.0,2349775.0,0
2018-05-14,91.24199363130172,91.51619323428221,90.0979239032257,90.25865936279295,1987300,1,90.78058471679688,90.3863037109375,91.46938972473144,91.37530899047852,90.31201731363932,1985440.0,2252050.0,1992405.0,1909106.666666667,2134186.666666666,91.1285400390625,90.8637924194336,91.15690612792969,90.49502563476562,89.8804702758789,90.70494689941408,90.35321350097657,89.96555023193359,89.52115478515627,89.99202270507813,90.60944519042968,90.78058166503908,90.91578979492188,91.01790390014648,91.17675170898436,91.56725044250489,91.56630439758301,91.5970329284668,91.58710403442385,91.65376319885254,91.31983871459958,91.27004165649414,91.22308120727537,91.12789866129556,91.09039357503256,90.28976160685221,90.26100463867188,90.19118881225586,90.09453620910645,90.01142349243166,1933960.0,1908280.0,2139060.0,2654720.0,2518660.0,2205320.0,2153570.0,2110490.0,2079320.0,2051830.0,1981325.0,1975110.0,1980515.0,1949460.0,1903240.0,1928310.0,1949613.333333333,1970676.666666667,1943340.0,1928143.333333333,2147855.0,2169541.666666666,2202243.333333333,2231518.333333333,2290570.0,0
2018-05-15,90.30594325041528,91.02452789359283,90.04120078043495,90.63687133789062,1900300,0,90.80895385742187,90.16505432128906,91.38003883361816,91.39863204956056,90.33242301940918,1920000.0,2287360.0,1996895.0,1904826.666666667,2123101.666666666,90.25865936279295,91.1285400390625,90.8637924194336,91.15690612792969,90.49502563476562,90.78058471679688,90.70494689941408,90.35321350097657,89.96555023193359,89.52115478515627,90.3863037109375,90.60944519042968,90.78058166503908,90.91578979492188,91.01790390014648,91.46938972473144,91.56725044250489,91.56630439758301,91.5970329284668,91.58710403442385,91.37530899047852,91.31983871459958,91.27004165649414,91.22308120727537,91.12789866129556,90.31201731363932,90.28976160685221,90.26100463867188,90.19118881225586,90.09453620910645,1985440.0,1933960.0,1908280.0,2139060.0,2654720.0,2252050.0,2205320.0,2153570.0,2110490.0,2079320.0,1992405.0,1981325.0,1975110.0,1980515.0,1949460.0,1909106.666666667,1928310.0,1949613.333333333,1970676.666666667,1943340.0,2134186.666666666,2147855.0,2169541.666666666,2202243.333333333,2231518.333333333,0
2018-05-16,90.61794939747395,91.1096201262812,90.01282174178091,90.40994262695312,1482600,0,90.65956115722656,90.31255569458008,91.27745056152344,91.36995188395184,90.37084147135415,1744420.0,1941740.0,1963015.0,1894603.333333333,2111311.666666666,90.63687133789062,90.25865936279295,91.1285400390625,90.8637924194336,91.15690612792969,90.80895385742187,90.78058471679688,90.70494689941408,90.35321350097657,89.96555023193359,90.16505432128906,90.3863037109375,90.60944519042968,90.78058166503908,90.91578979492188,91.38003883361816,91.46938972473144,91.56725044250489,91.56630439758301,91.5970329284668,91.39863204956056,91.37530899047852,91.31983871459958,91.27004165649414,91.22308120727537,90.33242301940918,90.31201731363932,90.28976160685221,90.26100463867188,90.19118881225586,1920000.0,1985440.0,1933960.0,1908280.0,2139060.0,2287360.0,2252050.0,2205320.0,2153570.0,2110490.0,1996895.0,1992405.0,1981325.0,1975110.0,1980515.0,1904826.666666667,1909106.666666667,1928310.0,1949613.333333333,1970676.666666667,2123101.666666666,2134186.666666666,2147855.0,2169541.666666666,2202243.333333333,1
2018-05-17,90.25865022849268,90.32483583536293,89.67242970072027,89.82371520996094,2306900,0,90.45154571533205,90.40237960815428,91.13656845092774,91.30282058715821,90.4032524108887,1897460.0,1902870.0,1960320.0,1909723.333333333,2119238.333333333,90.40994262695312,90.63687133789062,90.25865936279295,91.1285400390625,90.8637924194336,90.65956115722656,90.80895385742187,90.78058471679688,90.70494689941408,90.35321350097657,90.31255569458008,90.16505432128906,90.3863037109375,90.60944519042968,90.78058166503908,91.27745056152344,91.38003883361816,91.46938972473144,91.56725044250489,91.56630439758301,91.36995188395184,91.39863204956056,91.37530899047852,91.31983871459958,91.27004165649414,90.37084147135415,90.33242301940918,90.31201731363932,90.28976160685221,90.26100463867188,1744420.0,1920000.0,1985440.0,1933960.0,1908280.0,1941740.0,2287360.0,2252050.0,2205320.0,2153570.0,1963015.0,1996895.0,1992405.0,1981325.0,1975110.0,1894603.333333333,1904826.666666667,1909106.666666667,1928310.0,1949613.333333333,2111311.666666666,2123101.666666666,2134186.666666666,2147855.0,2169541.666666666,0
2018-05-18,89.98445560350277,90.15464820391612,89.44551357114223,89.74807739257812,1854100,1,90.17545318603516,90.44020004272458,90.97630386352542,91.27193374633791,90.44396769205729,1906240.0,1920100.0,1975890.0,1899536.666666667,2108986.666666666,89.82371520996094,90.40994262695312,90.63687133789062,90.25865936279295,91.1285400390625,90.45154571533205,90.65956115722656,90.80895385742187,90.78058471679688,90.70494689941408,90.40237960815428,90.31255569458008,90.16505432128906,90.3863037109375,90.60944519042968,91.13656845092774,91.27745056152344,91.38003883361816,91.46938972473144,91.56725044250489,91.30282058715821,91.36995188395184,91.39863204956056,91.37530899047852,91.31983871459958,90.4032524108887,90.37084147135415,90.33242301940918,90.31201731363932,90.28976160685221,1897460.0,1744420.0,1920000.0,1985440.0,1933960.0,1902870.0,1941740.0,2287360.0,2252050.0,2205320.0,1960320.0,1963015.0,1996895.0,1992405.0,1981325.0,1909723.333333333,1894603.333333333,1904826.666666667,1909106.666666667,1928310.0,2119238.333333333,2111311.666666666,2123101.666666666,2134186.666666666,2147855.0,1
2018-05-21,90.06009698212402,90.70304599453353,89.61570479820548,90.40048217773438,1105500,1,90.20381774902344,90.49220123291016,90.83447647094728,91.26657587687174,90.4709390004476,1729880.0,1857660.0,1954745.0,1888046.666666667,2091161.666666667,89.74807739257812,89.82371520996094,90.40994262695312,90.63687133789062,90.25865936279295,90.17545318603516,90.45154571533205,90.65956115722656,90.80895385742187,90.78058471679688,90.44020004272458,90.40237960815428,90.31255569458008,90.16505432128906,90.3863037109375,90.97630386352542,91.13656845092774,91.27745056152344,91.38003883361816,91.46938972473144,91.27193374633791,91.30282058715821,91.36995188395184,91.39863204956056,91.37530899047852,90.44396769205729,90.4032524108887,90.37084147135415,90.33242301940918,90.31201731363932,1906240.0,1897460.0,1744420.0,1920000.0,1985440.0,1920100.0,1902870.0,1941740.0,2287360.0,2252050.0,1975890.0,1960320.0,1963015.0,1996895.0,1992405.0,1899536.666666667,1909723.333333333,1894603.333333333,1904826.666666667,1909106.666666667,2108986.666666666,2119238.333333333,2111311.666666666,2123101.666666666,2134186.666666666,1
2018-05-22,90.3910269046648,91.2608969942955,90.14519154413769,90.65576934814452,968700,0,90.2075973510742,90.50827560424804,90.76308975219726,91.22749455769855,90.48052686055502,1543560.0,1731780.0,1905550.0,1876900.0,2074318.333333333,90.40048217773438,89.74807739257812,89.82371520996094,90.40994262695312,90.63687133789062,90.20381774902344,90.17545318603516,90.45154571533205,90.65956115722656,90.80895385742187,90.49220123291016,90.44020004272458,90.40237960815428,90.31255569458008,90.16505432128906,90.83447647094728,90.97630386352542,91.13656845092774,91.27745056152344,91.38003883361816,91.26657587687174,91.27193374633791,91.30282058715821,91.36995188395184,91.39863204956056,90.4709390004476,90.44396769205729,90.4032524108887,90.37084147135415,90.33242301940918,1729880.0,1906240.0,1897460.0,1744420.0,1920000.0,1857660.0,1920100.0,1902870.0,1941740.0,2287360.0,1954745.0,1975890.0,1960320.0,1963015.0,1996895.0,1888046.666666667,1899536.666666667,1909723.333333333,1894603.333333333,1904826.666666667,2091161.666666667,2108986.666666666,2119238.333333333,2111311.666666666,2123101.666666666,0
2018-05-23,90.31539854605741,90.62741956720552,89.89937773155165,90.38158416748048,1448500,0,90.20192565917971,90.43074340820313,90.6732666015625,91.20826975504559,90.51282806396485,1536740.0,1640580.0,1875535.0,1867203.333333333,2053571.666666667,90.65576934814452,90.40048217773438,89.74807739257812,89.82371520996094,90.40994262695312,90.2075973510742,90.20381774902344,90.17545318603516,90.45154571533205,90.65956115722656,90.50827560424804,90.49220123291016,90.44020004272458,90.40237960815428,90.31255569458008,90.76308975219726,90.83447647094728,90.97630386352542,91.13656845092774,91.27745056152344,91.22749455769855,91.26657587687174,91.27193374633791,91.30282058715821,91.36995188395184,90.48052686055502,90.4709390004476,90.44396769205729,90.4032524108887,90.37084147135415,1543560.0,1729880.0,1906240.0,1897460.0,1744420.0,1731780.0,1857660.0,1920100.0,1902870.0,1941740.0,1905550.0,1954745.0,1975890.0,1960320.0,1963015.0,1876900.0,1888046.666666667,1899536.666666667,1909723.333333333,1894603.333333333,2074318.333333333,2091161.666666667,2108986.666666666,2119238.333333333,2111311.666666666,0
2018-05-24,90.35319765804097,90.50448316325158,89.5306061679504,90.31537628173828,1127800,0,90.30025787353516,90.37590179443359,90.5782417297363,91.16950352986652,90.57146542867024,1300920.0,1599190.0,1876380.0,1849803.333333333,2016073.333333333,90.38158416748048,90.65576934814452,90.40048217773438,89.74807739257812,89.82371520996094,90.20192565917971,90.2075973510742,90.20381774902344,90.17545318603516,90.45154571533205,90.43074340820313,90.50827560424804,90.49220123291016,90.44020004272458,90.40237960815428,90.6732666015625,90.76308975219726,90.83447647094728,90.97630386352542,91.13656845092774,91.20826975504559,91.22749455769855,91.26657587687174,91.27193374633791,91.30282058715821,90.51282806396485,90.48052686055502,90.4709390004476,90.44396769205729,90.4032524108887,1536740.0,1543560.0,1729880.0,1906240.0,1897460.0,1640580.0,1731780.0,1857660.0,1920100.0,1902870.0,1875535.0,1905550.0,1954745.0,1975890.0,1960320.0,1867203.333333333,1876900.0,1888046.666666667,1899536.666666667,1909723.333333333,2053571.666666667,2074318.333333333,2091161.666666667,2108986.666666666,2119238.333333333,1
2018-05-25,90.10737013920242,90.50448377251877,90.03172738608788,90.24919128417969,1313200,0,90.40048065185549,90.28796691894532,90.4487060546875,91.14082260131836,90.6321356455485,1192740.0,1549490.0,1877405.0,1837380.0,1978255.0,90.31537628173828,90.38158416748048,90.65576934814452,90.40048217773438,89.74807739257812,90.30025787353516,90.20192565917971,90.2075973510742,90.20381774902344,90.17545318603516,90.37590179443359,90.43074340820313,90.50827560424804,90.49220123291016,90.44020004272458,90.5782417297363,90.6732666015625,90.76308975219726,90.83447647094728,90.97630386352542,91.16950352986652,91.20826975504559,91.22749455769855,91.26657587687174,91.27193374633791,90.57146542867024,90.51282806396485,90.48052686055502,90.4709390004476,90.44396769205729,1300920.0,1536740.0,1543560.0,1729880.0,1906240.0,1599190.0,1640580.0,1731780.0,1857660.0,1920100.0,1876380.0,1875535.0,1905550.0,1954745.0,1975890.0,1849803.333333333,1867203.333333333,1876900.0,1888046.666666667,1899536.666666667,2016073.333333333,2053571.666666667,2074318.333333333,2091161.666666667,2108986.666666666,1
2018-05-29,89.49278914292972,89.82371718455582,88.55673347841869,89.1051254272461,2351100,1,90.14140930175782,90.17261352539064,90.27945861816406,91.03713099161786,90.67358055114748,1441860.0,1585870.0,1918960.0,1856893.333333333,1985486.666666667,90.24919128417969,90.31537628173828,90.38158416748048,90.65576934814452,90.40048217773438,90.40048065185549,90.30025787353516,90.20192565917971,90.2075973510742,90.20381774902344,90.28796691894532,90.37590179443359,90.43074340820313,90.50827560424804,90.49220123291016,90.4487060546875,90.5782417297363,90.6732666015625,90.76308975219726,90.83447647094728,91.14082260131836,91.16950352986652,91.20826975504559,91.22749455769855,91.26657587687174,90.6321356455485,90.57146542867024,90.51282806396485,90.48052686055502,90.4709390004476,1192740.0,1300920.0,1536740.0,1543560.0,1729880.0,1549490.0,1599190.0,1640580.0,1731780.0,1857660.0,1877405.0,1876380.0,1875535.0,1905550.0,1954745.0,1837380.0,1849803.333333333,1867203.333333333,1876900.0,1888046.666666667,1978255.0,2016073.333333333,2053571.666666667,2074318.333333333,2091161.666666667,1
