Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-27,21.58519466394581,21.677240994853086,21.27223222298165,21.382688522338867,4729700,0,21.355073165893554,21.430551147460942,21.36703824996948,21.393118158976236,21.01399008433024,5964920.0,5715320.0,6130785.0,7119250.0,7821680.0,21.58519172668457,21.437915802001953,21.161773681640625,21.20779609680176,21.11574935913086,21.301685333251953,21.253820419311523,21.29800338745117,21.408459854125976,21.50602912902832,21.474733924865728,21.482097816467284,21.460926818847657,21.541928672790526,21.572304153442378,21.341264915466308,21.311809539794922,21.30076370239258,21.30536594390869,21.34034395217895,21.41060708363851,21.413368542989094,21.423493766784667,21.450525093078614,21.466870752970376,20.986302725474037,20.959358501434327,20.92983554204305,20.906745211283365,20.880905055999754,6402780.0,6323520.0,6446180.0,5826680.0,5465720.0,5757370.0,5746680.0,5844620.0,6173560.0,6319640.0,6384340.0,6437770.0,6488225.0,6567880.0,7028910.0,7236360.0,7290390.0,7298200.0,7363430.0,7402846.666666668,7884125.0,7914481.666666668,7942523.333333332,7943278.333333332,7943875.0,0
2018-07-30,21.401094603417228,21.529960847816657,21.143360358947447,21.263023376464844,4268300,0,21.36611862182617,21.387289237976074,21.38590803146362,21.378083737691245,21.043191146850585,5699320.0,5763000.0,5964905.0,6827433.333333332,7793513.333333332,21.382688522338867,21.58519172668457,21.437915802001953,21.161773681640625,21.20779609680176,21.355073165893554,21.301685333251953,21.253820419311523,21.29800338745117,21.408459854125976,21.430551147460942,21.474733924865728,21.482097816467284,21.460926818847657,21.541928672790526,21.36703824996948,21.341264915466308,21.311809539794922,21.30076370239258,21.30536594390869,21.393118158976236,21.41060708363851,21.413368542989094,21.423493766784667,21.450525093078614,21.01399008433024,20.986302725474037,20.959358501434327,20.92983554204305,20.906745211283365,5964920.0,6402780.0,6323520.0,6446180.0,5826680.0,5715320.0,5757370.0,5746680.0,5844620.0,6173560.0,6130785.0,6384340.0,6437770.0,6488225.0,6567880.0,7119250.0,7236360.0,7290390.0,7298200.0,7363430.0,7821680.0,7884125.0,7914481.666666668,7942523.333333332,7943278.333333332,1
2018-07-31,21.28143166742758,21.37347797437424,21.216996794625846,21.244611740112305,6092600,0,21.382686233520513,21.34034481048584,21.396032905578615,21.36059462229411,21.066594378153482,5479400.0,5962790.0,5976740.0,6845513.333333332,7785928.333333332,21.263023376464844,21.382688522338867,21.58519172668457,21.437915802001953,21.161773681640625,21.36611862182617,21.355073165893554,21.301685333251953,21.253820419311523,21.29800338745117,21.387289237976074,21.430551147460942,21.474733924865728,21.482097816467284,21.460926818847657,21.38590803146362,21.36703824996948,21.341264915466308,21.311809539794922,21.30076370239258,21.378083737691245,21.393118158976236,21.41060708363851,21.413368542989094,21.423493766784667,21.043191146850585,21.01399008433024,20.986302725474037,20.959358501434327,20.92983554204305,5699320.0,5964920.0,6402780.0,6323520.0,6446180.0,5763000.0,5715320.0,5757370.0,5746680.0,5844620.0,5964905.0,6130785.0,6384340.0,6437770.0,6488225.0,6827433.333333332,7119250.0,7236360.0,7290390.0,7298200.0,7793513.333333332,7821680.0,7884125.0,7914481.666666668,7942523.333333332,1
2018-08-01,21.299842772001874,21.44711898994969,21.13415658789283,21.1801815032959,4344500,1,21.331139373779298,21.29247989654541,21.415362930297853,21.344946479797365,21.087246036529546,5177480.0,5750500.0,6013005.0,6695146.666666668,7744151.666666668,21.244611740112305,21.263023376464844,21.382688522338867,21.58519172668457,21.437915802001953,21.382686233520513,21.36611862182617,21.355073165893554,21.301685333251953,21.253820419311523,21.34034481048584,21.387289237976074,21.430551147460942,21.474733924865728,21.482097816467284,21.396032905578615,21.38590803146362,21.36703824996948,21.341264915466308,21.311809539794922,21.36059462229411,21.378083737691245,21.393118158976236,21.41060708363851,21.413368542989094,21.066594378153482,21.043191146850585,21.01399008433024,20.986302725474037,20.959358501434327,5479400.0,5699320.0,5964920.0,6402780.0,6323520.0,5962790.0,5763000.0,5715320.0,5757370.0,5746680.0,5976740.0,5964905.0,6130785.0,6384340.0,6437770.0,6845513.333333332,6827433.333333332,7119250.0,7236360.0,7290390.0,7785928.333333332,7793513.333333332,7821680.0,7884125.0,7914481.666666668,1
2018-08-02,21.06971879331253,21.410296069145172,21.06971879331253,21.36427116394043,5254300,1,21.286955261230467,21.29432029724121,21.436533832550047,21.34218495686849,21.108372974395753,4937880.0,5670330.0,5917790.0,6642476.666666668,7725510.0,21.1801815032959,21.244611740112305,21.263023376464844,21.382688522338867,21.58519172668457,21.331139373779298,21.382686233520513,21.36611862182617,21.355073165893554,21.301685333251953,21.29247989654541,21.34034481048584,21.387289237976074,21.430551147460942,21.474733924865728,21.415362930297853,21.396032905578615,21.38590803146362,21.36703824996948,21.341264915466308,21.344946479797365,21.36059462229411,21.378083737691245,21.393118158976236,21.41060708363851,21.087246036529546,21.066594378153482,21.043191146850585,21.01399008433024,20.986302725474037,5177480.0,5479400.0,5699320.0,5964920.0,6402780.0,5750500.0,5962790.0,5763000.0,5715320.0,5757370.0,6013005.0,5976740.0,5964905.0,6130785.0,6384340.0,6695146.666666668,6845513.333333332,6827433.333333332,7119250.0,7236360.0,7744151.666666668,7785928.333333332,7793513.333333332,7821680.0,7884125.0,0
2018-08-03,21.410302011417027,21.622011367105376,21.37348207703413,21.48394012451172,5092800,1,21.307205581665038,21.331139373779298,21.45172176361084,21.337275759379068,21.122037855784093,5010500.0,5487710.0,5903675.0,6515176.666666668,7705581.666666668,21.36427116394043,21.1801815032959,21.244611740112305,21.263023376464844,21.382688522338867,21.286955261230467,21.331139373779298,21.382686233520513,21.36611862182617,21.355073165893554,21.29432029724121,21.29247989654541,21.34034481048584,21.387289237976074,21.430551147460942,21.436533832550047,21.415362930297853,21.396032905578615,21.38590803146362,21.36703824996948,21.34218495686849,21.344946479797365,21.36059462229411,21.378083737691245,21.393118158976236,21.108372974395753,21.087246036529546,21.066594378153482,21.043191146850585,21.01399008433024,4937880.0,5177480.0,5479400.0,5699320.0,5964920.0,5670330.0,5750500.0,5962790.0,5763000.0,5715320.0,5917790.0,6013005.0,5976740.0,5964905.0,6130785.0,6642476.666666668,6695146.666666668,6845513.333333332,6827433.333333332,7119250.0,7725510.0,7744151.666666668,7785928.333333332,7793513.333333332,7821680.0,0
2018-08-06,21.428706563469923,21.934968243602253,21.428706563469923,21.85212516784668,5649700,1,21.425025939941406,21.39557228088379,21.46875047683716,21.33543472290039,21.13924617767334,5286780.0,5493050.0,5833305.0,6209603.333333332,7717236.666666668,21.48394012451172,21.36427116394043,21.1801815032959,21.244611740112305,21.263023376464844,21.307205581665038,21.286955261230467,21.331139373779298,21.382686233520513,21.36611862182617,21.331139373779298,21.29432029724121,21.29247989654541,21.34034481048584,21.387289237976074,21.45172176361084,21.436533832550047,21.415362930297853,21.396032905578615,21.38590803146362,21.337275759379068,21.34218495686849,21.344946479797365,21.36059462229411,21.378083737691245,21.122037855784093,21.108372974395753,21.087246036529546,21.066594378153482,21.043191146850585,5010500.0,4937880.0,5177480.0,5479400.0,5699320.0,5487710.0,5670330.0,5750500.0,5962790.0,5763000.0,5903675.0,5917790.0,6013005.0,5976740.0,5964905.0,6515176.666666668,6642476.666666668,6695146.666666668,6845513.333333332,6827433.333333332,7705581.666666668,7725510.0,7744151.666666668,7785928.333333332,7793513.333333332,1
2018-08-07,21.934972470392577,22.165091779463268,21.907357521262533,22.08224868774414,6311700,1,21.592553329467773,21.48761978149414,21.4742733001709,21.3630490620931,21.16090005238851,5330600.0,5405000.0,5624810.0,6127150.0,7730025.0,21.85212516784668,21.48394012451172,21.36427116394043,21.1801815032959,21.244611740112305,21.425025939941406,21.307205581665038,21.286955261230467,21.331139373779298,21.382686233520513,21.39557228088379,21.331139373779298,21.29432029724121,21.29247989654541,21.34034481048584,21.46875047683716,21.45172176361084,21.436533832550047,21.415362930297853,21.396032905578615,21.33543472290039,21.337275759379068,21.34218495686849,21.344946479797365,21.36059462229411,21.13924617767334,21.122037855784093,21.108372974395753,21.087246036529546,21.066594378153482,5286780.0,5010500.0,4937880.0,5177480.0,5479400.0,5493050.0,5487710.0,5670330.0,5750500.0,5962790.0,5833305.0,5903675.0,5917790.0,6013005.0,5976740.0,6209603.333333332,6515176.666666668,6642476.666666668,6695146.666666668,6845513.333333332,7717236.666666668,7705581.666666668,7725510.0,7744151.666666668,7785928.333333332,1
2018-08-08,22.073043531727357,22.321572804937173,22.027020372542268,22.220319747924805,5567800,0,21.800580978393555,21.565860176086424,21.523978996276856,21.396493085225426,21.186990451812747,5575260.0,5376370.0,5561525.0,6083970.0,7695235.0,22.08224868774414,21.85212516784668,21.48394012451172,21.36427116394043,21.1801815032959,21.592553329467773,21.425025939941406,21.307205581665038,21.286955261230467,21.331139373779298,21.48761978149414,21.39557228088379,21.331139373779298,21.29432029724121,21.29247989654541,21.4742733001709,21.46875047683716,21.45172176361084,21.436533832550047,21.415362930297853,21.3630490620931,21.33543472290039,21.337275759379068,21.34218495686849,21.344946479797365,21.16090005238851,21.13924617767334,21.122037855784093,21.108372974395753,21.087246036529546,5330600.0,5286780.0,5010500.0,4937880.0,5177480.0,5405000.0,5493050.0,5487710.0,5670330.0,5750500.0,5624810.0,5833305.0,5903675.0,5917790.0,6013005.0,6127150.0,6209603.333333332,6515176.666666668,6642476.666666668,6695146.666666668,7730025.0,7717236.666666668,7705581.666666668,7725510.0,7744151.666666668,0
2018-08-09,22.211115629237668,22.38600680115417,22.13747751827352,22.16509246826172,4837000,0,21.960745239257808,21.62385025024414,21.54929208755493,21.43546002705892,21.22024415334066,5491800.0,5214840.0,5486105.0,5994506.666666668,7633438.333333332,22.220319747924805,22.08224868774414,21.85212516784668,21.48394012451172,21.36427116394043,21.800580978393555,21.592553329467773,21.425025939941406,21.307205581665038,21.286955261230467,21.565860176086424,21.48761978149414,21.39557228088379,21.331139373779298,21.29432029724121,21.523978996276856,21.4742733001709,21.46875047683716,21.45172176361084,21.436533832550047,21.396493085225426,21.3630490620931,21.33543472290039,21.337275759379068,21.34218495686849,21.186990451812747,21.16090005238851,21.13924617767334,21.122037855784093,21.108372974395753,5575260.0,5330600.0,5286780.0,5010500.0,4937880.0,5376370.0,5405000.0,5493050.0,5487710.0,5670330.0,5561525.0,5624810.0,5833305.0,5903675.0,5917790.0,6083970.0,6127150.0,6209603.333333332,6515176.666666668,6642476.666666668,7695235.0,7730025.0,7717236.666666668,7705581.666666668,7725510.0,1
2018-08-10,22.00861057906836,22.174296762506625,22.00861057906836,22.08224868774414,5335900,0,22.080406951904298,21.693806266784673,21.562178707122804,21.47596092224121,21.24921922683716,5540420.0,5275460.0,5495390.0,5845676.666666668,7619731.666666668,22.16509246826172,22.220319747924805,22.08224868774414,21.85212516784668,21.48394012451172,21.960745239257808,21.800580978393555,21.592553329467773,21.425025939941406,21.307205581665038,21.62385025024414,21.565860176086424,21.48761978149414,21.39557228088379,21.331139373779298,21.54929208755493,21.523978996276856,21.4742733001709,21.46875047683716,21.45172176361084,21.43546002705892,21.396493085225426,21.3630490620931,21.33543472290039,21.337275759379068,21.22024415334066,21.186990451812747,21.16090005238851,21.13924617767334,21.122037855784093,5491800.0,5575260.0,5330600.0,5286780.0,5010500.0,5214840.0,5376370.0,5405000.0,5493050.0,5487710.0,5486105.0,5561525.0,5624810.0,5833305.0,5903675.0,5994506.666666668,6083970.0,6127150.0,6209603.333333332,6515176.666666668,7633438.333333332,7695235.0,7730025.0,7717236.666666668,7705581.666666668,0
2018-08-13,22.13747555805236,22.238728610039,21.898153035363606,21.90735626220703,4631500,1,22.091453170776372,21.758239555358887,21.57276439666748,21.51001853942871,21.274211724599198,5336780.0,5311780.0,5537390.0,5747196.666666668,7575478.333333332,22.08224868774414,22.16509246826172,22.220319747924805,22.08224868774414,21.85212516784668,22.080406951904298,21.960745239257808,21.800580978393555,21.592553329467773,21.425025939941406,21.693806266784673,21.62385025024414,21.565860176086424,21.48761978149414,21.39557228088379,21.562178707122804,21.54929208755493,21.523978996276856,21.4742733001709,21.46875047683716,21.47596092224121,21.43546002705892,21.396493085225426,21.3630490620931,21.33543472290039,21.24921922683716,21.22024415334066,21.186990451812747,21.16090005238851,21.13924617767334,5540420.0,5491800.0,5575260.0,5330600.0,5286780.0,5275460.0,5214840.0,5376370.0,5405000.0,5493050.0,5495390.0,5486105.0,5561525.0,5624810.0,5833305.0,5845676.666666668,5994506.666666668,6083970.0,6127150.0,6209603.333333332,7619731.666666668,7633438.333333332,7695235.0,7730025.0,7717236.666666668,0
2018-08-14,22.027020255152227,22.321572685977355,22.027020255152227,22.22952461242676,5071400,0,22.120908355712885,21.856730842590327,21.598537826538085,21.54959888458252,21.30701411565145,5088720.0,5209660.0,5586225.0,5721046.666666668,7555075.0,21.90735626220703,22.08224868774414,22.16509246826172,22.220319747924805,22.08224868774414,22.091453170776372,22.080406951904298,21.960745239257808,21.800580978393555,21.592553329467773,21.758239555358887,21.693806266784673,21.62385025024414,21.565860176086424,21.48761978149414,21.57276439666748,21.562178707122804,21.54929208755493,21.523978996276856,21.4742733001709,21.51001853942871,21.47596092224121,21.43546002705892,21.396493085225426,21.3630490620931,21.274211724599198,21.24921922683716,21.22024415334066,21.186990451812747,21.16090005238851,5336780.0,5540420.0,5491800.0,5575260.0,5330600.0,5311780.0,5275460.0,5214840.0,5376370.0,5405000.0,5537390.0,5495390.0,5486105.0,5561525.0,5624810.0,5747196.666666668,5845676.666666668,5994506.666666668,6083970.0,6127150.0,7575478.333333332,7619731.666666668,7633438.333333332,7695235.0,7730025.0,0
2018-08-15,22.008610107270666,22.17429628715712,21.9809951587326,22.119068145751953,6318700,1,22.10065803527832,21.95061950683593,21.621549701690675,21.593781789143875,21.338738187154135,5238900.0,5407080.0,5578790.0,5811030.0,7554556.666666668,22.22952461242676,21.90735626220703,22.08224868774414,22.16509246826172,22.220319747924805,22.120908355712885,22.091453170776372,22.080406951904298,21.960745239257808,21.800580978393555,21.856730842590327,21.758239555358887,21.693806266784673,21.62385025024414,21.565860176086424,21.598537826538085,21.57276439666748,21.562178707122804,21.54929208755493,21.523978996276856,21.54959888458252,21.51001853942871,21.47596092224121,21.43546002705892,21.396493085225426,21.30701411565145,21.274211724599198,21.24921922683716,21.22024415334066,21.186990451812747,5088720.0,5336780.0,5540420.0,5491800.0,5575260.0,5209660.0,5311780.0,5275460.0,5214840.0,5376370.0,5586225.0,5537390.0,5495390.0,5486105.0,5561525.0,5721046.666666668,5747196.666666668,5845676.666666668,5994506.666666668,6083970.0,7555075.0,7575478.333333332,7619731.666666668,7633438.333333332,7695235.0,0
2018-08-16,22.257139679809658,22.358392736822022,22.146681639826078,22.220319747924805,6125700,1,22.111703491210942,22.03622436523437,21.665272331237798,21.636430676778158,21.372454738616945,5496640.0,5494220.0,5582275.0,5776600.0,7512040.0,22.119068145751953,22.22952461242676,21.90735626220703,22.08224868774414,22.16509246826172,22.10065803527832,22.120908355712885,22.091453170776372,22.080406951904298,21.960745239257808,21.95061950683593,21.856730842590327,21.758239555358887,21.693806266784673,21.62385025024414,21.621549701690675,21.598537826538085,21.57276439666748,21.562178707122804,21.54929208755493,21.593781789143875,21.54959888458252,21.51001853942871,21.47596092224121,21.43546002705892,21.338738187154135,21.30701411565145,21.274211724599198,21.24921922683716,21.22024415334066,5238900.0,5088720.0,5336780.0,5540420.0,5491800.0,5407080.0,5209660.0,5311780.0,5275460.0,5214840.0,5578790.0,5586225.0,5537390.0,5495390.0,5486105.0,5811030.0,5721046.666666668,5747196.666666668,5845676.666666668,5994506.666666668,7554556.666666668,7555075.0,7575478.333333332,7619731.666666668,7633438.333333332,0
2018-08-17,22.165090103679205,22.662148616414065,22.155885121331806,22.588510513305664,7524400,0,22.212955856323237,22.14668140411377,21.73891038894653,21.683374977111818,21.41490077972412,5934340.0,5737380.0,5612545.0,5848243.333333332,7473086.666666668,22.220319747924805,22.119068145751953,22.22952461242676,21.90735626220703,22.08224868774414,22.111703491210942,22.10065803527832,22.120908355712885,22.091453170776372,22.080406951904298,22.03622436523437,21.95061950683593,21.856730842590327,21.758239555358887,21.693806266784673,21.665272331237798,21.621549701690675,21.598537826538085,21.57276439666748,21.562178707122804,21.636430676778158,21.593781789143875,21.54959888458252,21.51001853942871,21.47596092224121,21.372454738616945,21.338738187154135,21.30701411565145,21.274211724599198,21.24921922683716,5496640.0,5238900.0,5088720.0,5336780.0,5540420.0,5494220.0,5407080.0,5209660.0,5311780.0,5275460.0,5582275.0,5578790.0,5586225.0,5537390.0,5495390.0,5776600.0,5811030.0,5721046.666666668,5747196.666666668,5845676.666666668,7512040.0,7554556.666666668,7555075.0,7575478.333333332,7619731.666666668,0
2018-08-20,22.588510513305664,22.82783303165482,22.50566742784985,22.588510513305664,6085600,0,22.34918670654297,22.220319938659667,21.807946109771727,21.719273630777998,21.457041772206626,6225160.0,5780970.0,5637010.0,5815860.0,7436365.0,22.588510513305664,22.220319747924805,22.119068145751953,22.22952461242676,21.90735626220703,22.212955856323237,22.111703491210942,22.10065803527832,22.120908355712885,22.091453170776372,22.14668140411377,22.03622436523437,21.95061950683593,21.856730842590327,21.758239555358887,21.73891038894653,21.665272331237798,21.621549701690675,21.598537826538085,21.57276439666748,21.683374977111818,21.636430676778158,21.593781789143875,21.54959888458252,21.51001853942871,21.41490077972412,21.372454738616945,21.338738187154135,21.30701411565145,21.274211724599198,5934340.0,5496640.0,5238900.0,5088720.0,5336780.0,5737380.0,5494220.0,5407080.0,5209660.0,5311780.0,5612545.0,5582275.0,5578790.0,5586225.0,5537390.0,5848243.333333332,5776600.0,5811030.0,5721046.666666668,5747196.666666668,7473086.666666668,7512040.0,7554556.666666668,7555075.0,7575478.333333332,0
2018-08-21,22.64374307542469,22.76340435797643,22.413623738795728,22.542490005493164,8179200,0,22.41177978515625,22.26634407043457,21.876981925964355,21.738296890258788,21.49856821695964,6846720.0,5967720.0,5686360.0,5739113.333333332,7443800.0,22.588510513305664,22.588510513305664,22.220319747924805,22.119068145751953,22.22952461242676,22.34918670654297,22.212955856323237,22.111703491210942,22.10065803527832,22.120908355712885,22.220319938659667,22.14668140411377,22.03622436523437,21.95061950683593,21.856730842590327,21.807946109771727,21.73891038894653,21.665272331237798,21.621549701690675,21.598537826538085,21.719273630777998,21.683374977111818,21.636430676778158,21.593781789143875,21.54959888458252,21.457041772206626,21.41490077972412,21.372454738616945,21.338738187154135,21.30701411565145,6225160.0,5934340.0,5496640.0,5238900.0,5088720.0,5780970.0,5737380.0,5494220.0,5407080.0,5209660.0,5637010.0,5612545.0,5582275.0,5578790.0,5586225.0,5815860.0,5848243.333333332,5776600.0,5811030.0,5721046.666666668,7436365.0,7473086.666666668,7512040.0,7554556.666666668,7555075.0,0
2018-08-22,22.514875053056045,22.6713562721906,22.321575653009898,22.542490005493164,5273800,1,22.496464157104487,22.298561096191406,21.932210636138915,21.782173029581703,21.549398771921798,6637740.0,5938320.0,5657345.0,5687123.333333332,7305715.0,22.542490005493164,22.588510513305664,22.588510513305664,22.220319747924805,22.119068145751953,22.41177978515625,22.34918670654297,22.212955856323237,22.111703491210942,22.10065803527832,22.26634407043457,22.220319938659667,22.14668140411377,22.03622436523437,21.95061950683593,21.876981925964355,21.807946109771727,21.73891038894653,21.665272331237798,21.621549701690675,21.738296890258788,21.719273630777998,21.683374977111818,21.636430676778158,21.593781789143875,21.49856821695964,21.457041772206626,21.41490077972412,21.372454738616945,21.338738187154135,6846720.0,6225160.0,5934340.0,5496640.0,5238900.0,5967720.0,5780970.0,5737380.0,5494220.0,5407080.0,5686360.0,5637010.0,5612545.0,5582275.0,5578790.0,5739113.333333332,5815860.0,5848243.333333332,5776600.0,5811030.0,7443800.0,7436365.0,7473086.666666668,7512040.0,7554556.666666668,1
2018-08-23,22.551693021713497,22.7449924048918,22.5332830550286,22.67135429382324,8162100,0,22.58667106628418,22.349187278747557,21.986518764495848,21.815923817952477,21.589259910583497,7045020.0,6270830.0,5742835.0,5747680.0,7138716.666666668,22.542490005493164,22.542490005493164,22.588510513305664,22.588510513305664,22.220319747924805,22.496464157104487,22.41177978515625,22.34918670654297,22.212955856323237,22.111703491210942,22.298561096191406,22.26634407043457,22.220319938659667,22.14668140411377,22.03622436523437,21.932210636138915,21.876981925964355,21.807946109771727,21.73891038894653,21.665272331237798,21.782173029581703,21.738296890258788,21.719273630777998,21.683374977111818,21.636430676778158,21.549398771921798,21.49856821695964,21.457041772206626,21.41490077972412,21.372454738616945,6637740.0,6846720.0,6225160.0,5934340.0,5496640.0,5938320.0,5967720.0,5780970.0,5737380.0,5494220.0,5657345.0,5686360.0,5637010.0,5612545.0,5582275.0,5687123.333333332,5739113.333333332,5815860.0,5848243.333333332,5776600.0,7305715.0,7443800.0,7436365.0,7473086.666666668,7512040.0,0
2018-08-24,22.09145337993636,22.44123395262345,21.796900949111233,22.22952461242676,12857900,1,22.514873886108397,22.36391487121582,22.028860569000244,21.829424095153808,21.62374003728231,8111720.0,7023030.0,6149245.0,6004603.333333332,7099973.333333332,22.67135429382324,22.542490005493164,22.542490005493164,22.588510513305664,22.588510513305664,22.58667106628418,22.496464157104487,22.41177978515625,22.34918670654297,22.212955856323237,22.349187278747557,22.298561096191406,22.26634407043457,22.220319938659667,22.14668140411377,21.986518764495848,21.932210636138915,21.876981925964355,21.807946109771727,21.73891038894653,21.815923817952477,21.782173029581703,21.738296890258788,21.719273630777998,21.683374977111818,21.589259910583497,21.549398771921798,21.49856821695964,21.457041772206626,21.41490077972412,7045020.0,6637740.0,6846720.0,6225160.0,5934340.0,6270830.0,5938320.0,5967720.0,5780970.0,5737380.0,5742835.0,5657345.0,5686360.0,5637010.0,5612545.0,5747680.0,5687123.333333332,5739113.333333332,5815860.0,5848243.333333332,7138716.666666668,7305715.0,7443800.0,7436365.0,7473086.666666668,0
2018-08-27,22.450438406674227,22.60691960132268,22.33998212555234,22.39521026611328,6600000,1,22.47621383666992,22.41270027160645,22.085469913482665,21.85274302164714,21.651067415873214,8214600.0,7219880.0,6265830.0,6098220.0,7056133.333333332,22.22952461242676,22.67135429382324,22.542490005493164,22.542490005493164,22.588510513305664,22.514873886108397,22.58667106628418,22.496464157104487,22.41177978515625,22.34918670654297,22.36391487121582,22.349187278747557,22.298561096191406,22.26634407043457,22.220319938659667,22.028860569000244,21.986518764495848,21.932210636138915,21.876981925964355,21.807946109771727,21.829424095153808,21.815923817952477,21.782173029581703,21.738296890258788,21.719273630777998,21.62374003728231,21.589259910583497,21.549398771921798,21.49856821695964,21.457041772206626,8111720.0,7045020.0,6637740.0,6846720.0,6225160.0,7023030.0,6270830.0,5938320.0,5967720.0,5780970.0,6149245.0,5742835.0,5657345.0,5686360.0,5637010.0,6004603.333333332,5747680.0,5687123.333333332,5739113.333333332,5815860.0,7099973.333333332,7138716.666666668,7305715.0,7443800.0,7436365.0,0
2018-08-28,22.496466840435854,22.634538091278987,22.376803802212915,22.542490005493164,5619700,1,22.47621383666992,22.443996810913085,22.150363826751708,21.88035748799642,21.679934310913087,7702700.0,7274710.0,6242185.0,6149053.333333332,7013570.0,22.39521026611328,22.22952461242676,22.67135429382324,22.542490005493164,22.542490005493164,22.47621383666992,22.514873886108397,22.58667106628418,22.496464157104487,22.41177978515625,22.41270027160645,22.36391487121582,22.349187278747557,22.298561096191406,22.26634407043457,22.085469913482665,22.028860569000244,21.986518764495848,21.932210636138915,21.876981925964355,21.85274302164714,21.829424095153808,21.815923817952477,21.782173029581703,21.738296890258788,21.651067415873214,21.62374003728231,21.589259910583497,21.549398771921798,21.49856821695964,8214600.0,8111720.0,7045020.0,6637740.0,6846720.0,7219880.0,7023030.0,6270830.0,5938320.0,5967720.0,6265830.0,6149245.0,5742835.0,5657345.0,5686360.0,6098220.0,6004603.333333332,5747680.0,5687123.333333332,5739113.333333332,7056133.333333332,7099973.333333332,7138716.666666668,7305715.0,7443800.0,1
2018-08-29,22.59771207262509,23.269661689039626,22.56089390162293,23.0855655670166,11216200,0,22.58482894897461,22.54064655303955,22.245633029937743,21.927915318806967,21.707480812072752,8891180.0,7764460.0,6585770.0,6307346.666666668,6962540.0,22.542490005493164,22.39521026611328,22.22952461242676,22.67135429382324,22.542490005493164,22.47621383666992,22.47621383666992,22.514873886108397,22.58667106628418,22.496464157104487,22.443996810913085,22.41270027160645,22.36391487121582,22.349187278747557,22.298561096191406,22.150363826751708,22.085469913482665,22.028860569000244,21.986518764495848,21.932210636138915,21.88035748799642,21.85274302164714,21.829424095153808,21.815923817952477,21.782173029581703,21.679934310913087,21.651067415873214,21.62374003728231,21.589259910583497,21.549398771921798,7702700.0,8214600.0,8111720.0,7045020.0,6637740.0,7274710.0,7219880.0,7023030.0,6270830.0,5938320.0,6242185.0,6265830.0,6149245.0,5742835.0,5657345.0,6149053.333333332,6098220.0,6004603.333333332,5747680.0,5687123.333333332,7013570.0,7056133.333333332,7099973.333333332,7138716.666666668,7305715.0,0
2018-08-30,23.048748300040327,23.251252637671772,22.72658095169925,22.76339912414551,9607900,0,22.603237915039067,22.59495449066162,22.315589427947998,21.975166384379072,21.728285153706864,9180340.0,8112680.0,6803450.0,6425743.333333332,6953851.666666668,23.0855655670166,22.542490005493164,22.39521026611328,22.22952461242676,22.67135429382324,22.58482894897461,22.47621383666992,22.47621383666992,22.514873886108397,22.58667106628418,22.54064655303955,22.443996810913085,22.41270027160645,22.36391487121582,22.349187278747557,22.245633029937743,22.150363826751708,22.085469913482665,22.028860569000244,21.986518764495848,21.927915318806967,21.88035748799642,21.85274302164714,21.829424095153808,21.815923817952477,21.707480812072752,21.679934310913087,21.651067415873214,21.62374003728231,21.589259910583497,8891180.0,7702700.0,8214600.0,8111720.0,7045020.0,7764460.0,7274710.0,7219880.0,7023030.0,6270830.0,6585770.0,6242185.0,6265830.0,6149245.0,5742835.0,6307346.666666668,6149053.333333332,6098220.0,6004603.333333332,5747680.0,6962540.0,7013570.0,7056133.333333332,7099973.333333332,7138716.666666668,1
