Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-23,163.1566024105659,163.43014160601143,159.30830056627468,159.6007080078125,1137400,0,163.7791290283203,163.41410675048832,163.1731216430664,165.8491683959961,170.96717580159506,965260.0,882690.0,1016395.0,939233.3333333335,938836.6666666665,163.01513671875,164.59027099609375,167.06150817871094,164.62802124023438,163.72251892089844,164.6034912109375,164.61292724609376,164.51295166015626,163.52069396972655,163.04908447265626,163.4216522216797,163.0566299438477,163.0971923828125,162.74066162109375,162.57371673583984,163.2580108642578,163.40562286376954,163.7300880432129,163.97249298095704,164.3247817993164,166.4754603068034,166.82193349202473,167.06088155110675,167.19859008789064,167.4051518758138,171.43266626993815,171.85314381917317,172.31341298421228,172.72060012817383,173.1617724100749,871220.0,799180.0,785860.0,780700.0,800120.0,861130.0,877230.0,875100.0,951180.0,969380.0,1013765.0,1002335.0,985115.0,971590.0,946165.0,924373.3333333335,916406.6666666665,913256.6666666665,913656.6666666665,907280.0,937626.6666666665,944496.6666666665,947330.0,949930.0,949626.6666666665,0
2018-04-24,160.18551736744791,162.76047923114612,150.37611485197883,152.80960083007812,2518000,1,161.41544494628906,162.46806945800782,162.46382827758788,165.0351771036784,170.33685506184895,1262160.0,1021430.0,1083980.0,999803.3333333335,966253.3333333335,159.6007080078125,163.01513671875,164.59027099609375,167.06150817871094,164.62802124023438,163.7791290283203,164.6034912109375,164.61292724609376,164.51295166015626,163.52069396972655,163.41410675048832,163.4216522216797,163.0566299438477,163.0971923828125,162.74066162109375,163.1731216430664,163.2580108642578,163.40562286376954,163.7300880432129,163.97249298095704,165.8491683959961,166.4754603068034,166.82193349202473,167.06088155110675,167.19859008789064,170.96717580159506,171.43266626993815,171.85314381917317,172.31341298421228,172.72060012817383,965260.0,871220.0,799180.0,785860.0,780700.0,882690.0,861130.0,877230.0,875100.0,951180.0,1016395.0,1013765.0,1002335.0,985115.0,971590.0,939233.3333333335,924373.3333333335,916406.6666666665,913256.6666666665,913656.6666666665,938836.6666666665,937626.6666666665,944496.6666666665,947330.0,949930.0,0
2018-04-25,149.5743937254459,160.00630449811692,146.9616953720202,157.7991943359375,2506000,0,159.56298217773437,162.0379669189453,162.18510971069338,164.465478515625,169.84024403889973,1615140.0,1200500.0,1156880.0,1058220.0,996933.3333333335,152.80960083007812,159.6007080078125,163.01513671875,164.59027099609375,167.06150817871094,161.41544494628906,163.7791290283203,164.6034912109375,164.61292724609376,164.51295166015626,162.46806945800782,163.41410675048832,163.4216522216797,163.0566299438477,163.0971923828125,162.46382827758788,163.1731216430664,163.2580108642578,163.40562286376954,163.7300880432129,165.0351771036784,165.8491683959961,166.4754603068034,166.82193349202473,167.06088155110675,170.33685506184895,170.96717580159506,171.43266626993815,171.85314381917317,172.31341298421228,1262160.0,965260.0,871220.0,799180.0,785860.0,1021430.0,882690.0,861130.0,877230.0,875100.0,1083980.0,1016395.0,1013765.0,1002335.0,985115.0,999803.3333333335,939233.3333333335,924373.3333333335,916406.6666666665,913256.6666666665,966253.3333333335,938836.6666666665,937626.6666666665,944496.6666666665,947330.0,0
2018-04-26,157.6294133809064,158.36511678929972,151.74378611375985,155.90333557128906,1756400,1,157.82559509277343,161.2192611694336,161.74133071899413,163.89577891031902,169.31203536987306,1792420.0,1295800.0,1190795.0,1094300.0,1015846.6666666665,157.7991943359375,152.80960083007812,159.6007080078125,163.01513671875,164.59027099609375,159.56298217773437,161.41544494628906,163.7791290283203,164.6034912109375,164.61292724609376,162.0379669189453,162.46806945800782,163.41410675048832,163.4216522216797,163.0566299438477,162.18510971069338,162.46382827758788,163.1731216430664,163.2580108642578,163.40562286376954,164.465478515625,165.0351771036784,165.8491683959961,166.4754603068034,166.82193349202473,169.84024403889973,170.33685506184895,170.96717580159506,171.43266626993815,171.85314381917317,1615140.0,1262160.0,965260.0,871220.0,799180.0,1200500.0,1021430.0,882690.0,861130.0,877230.0,1156880.0,1083980.0,1016395.0,1013765.0,1002335.0,1058220.0,999803.3333333335,939233.3333333335,924373.3333333335,916406.6666666665,996933.3333333335,966253.3333333335,938836.6666666665,937626.6666666665,944496.6666666665,0
2018-04-27,156.24285752667353,157.2803951254824,154.82804137861822,156.8465118408203,1139000,0,156.5918701171875,160.5976806640625,161.36828994750974,163.40939585367838,168.83851521809896,1811360.0,1341290.0,1187485.0,1105200.0,1020230.0,155.90333557128906,157.7991943359375,152.80960083007812,159.6007080078125,163.01513671875,157.82559509277343,159.56298217773437,161.41544494628906,163.7791290283203,164.6034912109375,161.2192611694336,162.0379669189453,162.46806945800782,163.41410675048832,163.4216522216797,161.74133071899413,162.18510971069338,162.46382827758788,163.1731216430664,163.2580108642578,163.89577891031902,164.465478515625,165.0351771036784,165.8491683959961,166.4754603068034,169.31203536987306,169.84024403889973,170.33685506184895,170.96717580159506,171.43266626993815,1792420.0,1615140.0,1262160.0,965260.0,871220.0,1295800.0,1200500.0,1021430.0,882690.0,861130.0,1190795.0,1156880.0,1083980.0,1016395.0,1013765.0,1094300.0,1058220.0,999803.3333333335,939233.3333333335,924373.3333333335,1015846.6666666665,996933.3333333335,966253.3333333335,938836.6666666665,937626.6666666665,0
2018-04-30,157.45965019412145,158.40286121539472,155.12991782019586,155.18650817871094,1211100,1,155.7090301513672,159.74407958984375,161.1588981628418,162.79788106282552,168.3075932820638,1826100.0,1395680.0,1182530.0,1096003.333333333,1023166.6666666665,156.8465118408203,155.90333557128906,157.7991943359375,152.80960083007812,159.6007080078125,156.5918701171875,157.82559509277343,159.56298217773437,161.41544494628906,163.7791290283203,160.5976806640625,161.2192611694336,162.0379669189453,162.46806945800782,163.41410675048832,161.36828994750974,161.74133071899413,162.18510971069338,162.46382827758788,163.1731216430664,163.40939585367838,163.89577891031902,164.465478515625,165.0351771036784,165.8491683959961,168.83851521809896,169.31203536987306,169.84024403889973,170.33685506184895,170.96717580159506,1811360.0,1792420.0,1615140.0,1262160.0,965260.0,1341290.0,1295800.0,1200500.0,1021430.0,882690.0,1187485.0,1190795.0,1156880.0,1083980.0,1016395.0,1105200.0,1094300.0,1058220.0,999803.3333333335,939233.3333333335,1020230.0,1015846.6666666665,996933.3333333335,966253.3333333335,938836.6666666665,1
2018-05-01,154.81862490161453,157.90292834238042,153.87541407258257,157.74258422851562,1218700,1,156.69562683105468,159.05553588867187,160.89809875488282,162.33350728352863,167.90018335978192,1566240.0,1414200.0,1182690.0,1119126.666666667,1024248.3333333335,155.18650817871094,156.8465118408203,155.90333557128906,157.7991943359375,152.80960083007812,155.7090301513672,156.5918701171875,157.82559509277343,159.56298217773437,161.41544494628906,159.74407958984375,160.5976806640625,161.2192611694336,162.0379669189453,162.46806945800782,161.1588981628418,161.36828994750974,161.74133071899413,162.18510971069338,162.46382827758788,162.79788106282552,163.40939585367838,163.89577891031902,164.465478515625,165.0351771036784,168.3075932820638,168.83851521809896,169.31203536987306,169.84024403889973,170.33685506184895,1826100.0,1811360.0,1792420.0,1615140.0,1262160.0,1395680.0,1341290.0,1295800.0,1200500.0,1021430.0,1182530.0,1187485.0,1190795.0,1156880.0,1083980.0,1096003.333333333,1105200.0,1094300.0,1058220.0,999803.3333333335,1023166.6666666665,1020230.0,1015846.6666666665,996933.3333333335,966253.3333333335,1
2018-05-02,158.49716033478774,160.2704015109757,157.41247350857043,157.8840789794922,1824100,1,156.71260375976559,158.13779296875,160.61749267578125,161.8659896850586,167.64318339029947,1429860.0,1522500.0,1198800.0,1164243.333333333,1032226.6666666665,157.74258422851562,155.18650817871094,156.8465118408203,155.90333557128906,157.7991943359375,156.69562683105468,155.7090301513672,156.5918701171875,157.82559509277343,159.56298217773437,159.05553588867187,159.74407958984375,160.5976806640625,161.2192611694336,162.0379669189453,160.89809875488282,161.1588981628418,161.36828994750974,161.74133071899413,162.18510971069338,162.33350728352863,162.79788106282552,163.40939585367838,163.89577891031902,164.465478515625,167.90018335978192,168.3075932820638,168.83851521809896,169.31203536987306,169.84024403889973,1566240.0,1826100.0,1811360.0,1792420.0,1615140.0,1414200.0,1395680.0,1341290.0,1295800.0,1200500.0,1182690.0,1182530.0,1187485.0,1190795.0,1156880.0,1119126.666666667,1096003.333333333,1105200.0,1094300.0,1058220.0,1024248.3333333335,1023166.6666666665,1020230.0,1015846.6666666665,996933.3333333335,1
2018-05-03,157.62940220152313,161.51544092581742,156.42209339171993,160.29869079589844,1910500,1,157.5916748046875,157.70863494873046,160.38263244628902,161.50662689208988,167.3636693318685,1460680.0,1626550.0,1251890.0,1210406.666666667,1034618.3333333335,157.8840789794922,157.74258422851562,155.18650817871094,156.8465118408203,155.90333557128906,156.71260375976559,156.69562683105468,155.7090301513672,156.5918701171875,157.82559509277343,158.13779296875,159.05553588867187,159.74407958984375,160.5976806640625,161.2192611694336,160.61749267578125,160.89809875488282,161.1588981628418,161.36828994750974,161.74133071899413,161.8659896850586,162.33350728352863,162.79788106282552,163.40939585367838,163.89577891031902,167.64318339029947,167.90018335978192,168.3075932820638,168.83851521809896,169.31203536987306,1429860.0,1566240.0,1826100.0,1811360.0,1792420.0,1522500.0,1414200.0,1395680.0,1341290.0,1295800.0,1198800.0,1182690.0,1182530.0,1187485.0,1190795.0,1164243.333333333,1119126.666666667,1096003.333333333,1105200.0,1094300.0,1032226.6666666665,1024248.3333333335,1023166.6666666665,1020230.0,1015846.6666666665,0
2018-05-04,159.3932008670617,164.51482868612516,158.68579275554987,163.6376495361328,1220400,1,158.94990234375,157.77088623046876,160.59626922607418,161.42896931966146,167.13651809692382,1476960.0,1644160.0,1252645.0,1223896.666666667,1038556.6666666665,160.29869079589844,157.8840789794922,157.74258422851562,155.18650817871094,156.8465118408203,157.5916748046875,156.71260375976559,156.69562683105468,155.7090301513672,156.5918701171875,157.70863494873046,158.13779296875,159.05553588867187,159.74407958984375,160.5976806640625,160.38263244628902,160.61749267578125,160.89809875488282,161.1588981628418,161.36828994750974,161.50662689208988,161.8659896850586,162.33350728352863,162.79788106282552,163.40939585367838,167.3636693318685,167.64318339029947,167.90018335978192,168.3075932820638,168.83851521809896,1460680.0,1429860.0,1566240.0,1826100.0,1811360.0,1626550.0,1522500.0,1414200.0,1395680.0,1341290.0,1251890.0,1198800.0,1182690.0,1182530.0,1187485.0,1210406.666666667,1164243.333333333,1119126.666666667,1096003.333333333,1105200.0,1034618.3333333335,1032226.6666666665,1024248.3333333335,1023166.6666666665,1020230.0,1
2018-05-07,164.77892906068809,165.05246826094827,162.845343981463,164.1658477783203,962100,1,160.74577026367191,158.22740020751954,160.8207534790039,161.52454783121746,167.0754544576009,1427160.0,1626630.0,1254660.0,1219806.666666667,1033520.0,163.6376495361328,160.29869079589844,157.8840789794922,157.74258422851562,155.18650817871094,158.94990234375,157.5916748046875,156.71260375976559,156.69562683105468,155.7090301513672,157.77088623046876,157.70863494873046,158.13779296875,159.05553588867187,159.74407958984375,160.59626922607418,160.38263244628902,160.61749267578125,160.89809875488282,161.1588981628418,161.42896931966146,161.50662689208988,161.8659896850586,162.33350728352863,162.79788106282552,167.13651809692382,167.3636693318685,167.64318339029947,167.90018335978192,168.3075932820638,1476960.0,1460680.0,1429860.0,1566240.0,1826100.0,1644160.0,1626550.0,1522500.0,1414200.0,1395680.0,1252645.0,1251890.0,1198800.0,1182690.0,1182530.0,1223896.666666667,1210406.666666667,1164243.333333333,1119126.666666667,1096003.333333333,1038556.6666666665,1034618.3333333335,1032226.6666666665,1024248.3333333335,1023166.6666666665,1
2018-05-08,163.4961705105241,165.61839499085468,163.4773166553454,165.14678955078125,950200,1,162.226611328125,159.46111907958985,160.96459426879883,161.46292521158855,166.96328786214193,1373460.0,1469850.0,1245640.0,1212603.333333333,1025710.0,164.1658477783203,163.6376495361328,160.29869079589844,157.8840789794922,157.74258422851562,160.74577026367191,158.94990234375,157.5916748046875,156.71260375976559,156.69562683105468,158.22740020751954,157.77088623046876,157.70863494873046,158.13779296875,159.05553588867187,160.8207534790039,160.59626922607418,160.38263244628902,160.61749267578125,160.89809875488282,161.52454783121746,161.42896931966146,161.50662689208988,161.8659896850586,162.33350728352863,167.0754544576009,167.13651809692382,167.3636693318685,167.64318339029947,167.90018335978192,1427160.0,1476960.0,1460680.0,1429860.0,1566240.0,1626630.0,1644160.0,1626550.0,1522500.0,1414200.0,1254660.0,1252645.0,1251890.0,1198800.0,1182690.0,1219806.666666667,1223896.666666667,1210406.666666667,1164243.333333333,1119126.666666667,1033520.0,1038556.6666666665,1034618.3333333335,1032226.6666666665,1024248.3333333335,1
2018-05-09,166.2409154446934,167.93869788513285,165.3542949262274,167.136962890625,730000,1,164.07718811035156,160.3948959350586,161.21643142700196,161.58837178548177,166.8332710266113,1154640.0,1292250.0,1246375.0,1202003.333333333,1024535.0,165.14678955078125,164.1658477783203,163.6376495361328,160.29869079589844,157.8840789794922,162.226611328125,160.74577026367191,158.94990234375,157.5916748046875,156.71260375976559,159.46111907958985,158.22740020751954,157.77088623046876,157.70863494873046,158.13779296875,160.96459426879883,160.8207534790039,160.59626922607418,160.38263244628902,160.61749267578125,161.46292521158855,161.52454783121746,161.42896931966146,161.50662689208988,161.8659896850586,166.96328786214193,167.0754544576009,167.13651809692382,167.3636693318685,167.64318339029947,1373460.0,1427160.0,1476960.0,1460680.0,1429860.0,1469850.0,1626630.0,1644160.0,1626550.0,1522500.0,1245640.0,1254660.0,1252645.0,1251890.0,1198800.0,1212603.333333333,1219806.666666667,1223896.666666667,1210406.666666667,1164243.333333333,1025710.0,1033520.0,1038556.6666666665,1034618.3333333335,1032226.6666666665,1
2018-05-10,167.14641709040757,168.1367770640786,166.5710578410405,167.91041564941406,711800,1,165.5995330810547,161.5956039428711,161.40743255615234,161.69275512695313,166.74525451660156,914900.0,1187790.0,1241795.0,1189793.333333333,1017536.6666666665,167.136962890625,165.14678955078125,164.1658477783203,163.6376495361328,160.29869079589844,164.07718811035156,162.226611328125,160.74577026367191,158.94990234375,157.5916748046875,160.3948959350586,159.46111907958985,158.22740020751954,157.77088623046876,157.70863494873046,161.21643142700196,160.96459426879883,160.8207534790039,160.59626922607418,160.38263244628902,161.58837178548177,161.46292521158855,161.52454783121746,161.42896931966146,161.50662689208988,166.8332710266113,166.96328786214193,167.0754544576009,167.13651809692382,167.3636693318685,1154640.0,1373460.0,1427160.0,1476960.0,1460680.0,1292250.0,1469850.0,1626630.0,1644160.0,1626550.0,1246375.0,1245640.0,1254660.0,1252645.0,1251890.0,1202003.333333333,1212603.333333333,1219806.666666667,1223896.666666667,1210406.666666667,1024535.0,1025710.0,1033520.0,1038556.6666666665,1034618.3333333335,1
2018-05-11,168.2991375148509,169.35154104785838,167.17089785124998,168.6783905029297,1046000,1,166.60768127441406,162.77879180908204,161.6882362365723,161.8384572347005,166.6285641988119,880020.0,1178490.0,1259890.0,1184486.666666667,1021245.0,167.91041564941406,167.136962890625,165.14678955078125,164.1658477783203,163.6376495361328,165.5995330810547,164.07718811035156,162.226611328125,160.74577026367191,158.94990234375,161.5956039428711,160.3948959350586,159.46111907958985,158.22740020751954,157.77088623046876,161.40743255615234,161.21643142700196,160.96459426879883,160.8207534790039,160.59626922607418,161.69275512695313,161.58837178548177,161.46292521158855,161.52454783121746,161.42896931966146,166.74525451660156,166.8332710266113,166.96328786214193,167.0754544576009,167.13651809692382,914900.0,1154640.0,1373460.0,1427160.0,1476960.0,1187790.0,1292250.0,1469850.0,1626630.0,1644160.0,1241795.0,1246375.0,1245640.0,1254660.0,1252645.0,1189793.333333333,1202003.333333333,1212603.333333333,1219806.666666667,1223896.666666667,1017536.6666666665,1024535.0,1025710.0,1033520.0,1038556.6666666665,1
2018-05-14,169.31358598599638,170.24273028647391,168.30859110447713,169.5790557861328,644800,0,167.69032287597656,164.21804656982422,161.98106307983397,162.1786142985026,166.51921691894532,816560.0,1121860.0,1258770.0,1162306.666666667,1015521.6666666665,168.6783905029297,167.91041564941406,167.136962890625,165.14678955078125,164.1658477783203,166.60768127441406,165.5995330810547,164.07718811035156,162.226611328125,160.74577026367191,162.77879180908204,161.5956039428711,160.3948959350586,159.46111907958985,158.22740020751954,161.6882362365723,161.40743255615234,161.21643142700196,160.96459426879883,160.8207534790039,161.8384572347005,161.69275512695313,161.58837178548177,161.46292521158855,161.52454783121746,166.6285641988119,166.74525451660156,166.8332710266113,166.96328786214193,167.0754544576009,880020.0,914900.0,1154640.0,1373460.0,1427160.0,1178490.0,1187790.0,1292250.0,1469850.0,1626630.0,1259890.0,1241795.0,1246375.0,1245640.0,1254660.0,1184486.666666667,1189793.333333333,1202003.333333333,1212603.333333333,1219806.666666667,1021245.0,1017536.6666666665,1024535.0,1025710.0,1033520.0,1
2018-05-15,168.26119099955324,169.11448476116462,167.2277539074413,168.93434143066406,718800,1,168.44783325195309,165.33722229003902,162.19637908935547,162.3778065999349,166.41775258382162,770280.0,1071870.0,1243035.0,1145750.0,1013403.3333333335,169.5790557861328,168.6783905029297,167.91041564941406,167.136962890625,165.14678955078125,167.69032287597656,166.60768127441406,165.5995330810547,164.07718811035156,162.226611328125,164.21804656982422,162.77879180908204,161.5956039428711,160.3948959350586,159.46111907958985,161.98106307983397,161.6882362365723,161.40743255615234,161.21643142700196,160.96459426879883,162.1786142985026,161.8384572347005,161.69275512695313,161.58837178548177,161.46292521158855,166.51921691894532,166.6285641988119,166.74525451660156,166.8332710266113,166.96328786214193,816560.0,880020.0,914900.0,1154640.0,1373460.0,1121860.0,1178490.0,1187790.0,1292250.0,1469850.0,1258770.0,1259890.0,1241795.0,1246375.0,1245640.0,1162306.666666667,1184486.666666667,1189793.333333333,1202003.333333333,1212603.333333333,1015521.6666666665,1021245.0,1017536.6666666665,1024535.0,1025710.0,1
2018-05-16,169.27569452901042,171.31414141311762,168.89645599881598,170.69786071777344,891300,0,169.1600128173828,166.61860046386718,162.3781967163086,162.61786193847655,166.35967076619463,802540.0,978590.0,1250545.0,1125396.666666667,1016710.0,168.93434143066406,169.5790557861328,168.6783905029297,167.91041564941406,167.136962890625,168.44783325195309,167.69032287597656,166.60768127441406,165.5995330810547,164.07718811035156,165.33722229003902,164.21804656982422,162.77879180908204,161.5956039428711,160.3948959350586,162.19637908935547,161.98106307983397,161.6882362365723,161.40743255615234,161.21643142700196,162.3778065999349,162.1786142985026,161.8384572347005,161.69275512695313,161.58837178548177,166.41775258382162,166.51921691894532,166.6285641988119,166.74525451660156,166.8332710266113,770280.0,816560.0,880020.0,914900.0,1154640.0,1071870.0,1121860.0,1178490.0,1187790.0,1292250.0,1243035.0,1258770.0,1259890.0,1241795.0,1246375.0,1145750.0,1162306.666666667,1184486.666666667,1189793.333333333,1202003.333333333,1013403.3333333335,1015521.6666666665,1021245.0,1017536.6666666665,1024535.0,1
2018-05-17,170.65992501249562,172.44237774762848,169.65492999103438,170.4228973388672,1136500,1,169.66250915527343,167.63102111816406,162.66982803344726,162.79876200358072,166.3083246866862,887480.0,901190.0,1263870.0,1134990.0,1025593.3333333335,170.69786071777344,168.93434143066406,169.5790557861328,168.6783905029297,167.91041564941406,169.1600128173828,168.44783325195309,167.69032287597656,166.60768127441406,165.5995330810547,166.61860046386718,165.33722229003902,164.21804656982422,162.77879180908204,161.5956039428711,162.3781967163086,162.19637908935547,161.98106307983397,161.6882362365723,161.40743255615234,162.61786193847655,162.3778065999349,162.1786142985026,161.8384572347005,161.69275512695313,166.35967076619463,166.41775258382162,166.51921691894532,166.6285641988119,166.74525451660156,802540.0,770280.0,816560.0,880020.0,914900.0,978590.0,1071870.0,1121860.0,1178490.0,1187790.0,1250545.0,1243035.0,1258770.0,1259890.0,1241795.0,1125396.666666667,1145750.0,1162306.666666667,1184486.666666667,1189793.333333333,1016710.0,1013403.3333333335,1015521.6666666665,1021245.0,1017536.6666666665,1
2018-05-18,171.0581235316391,173.16293035408358,170.77368744025077,172.8784942626953,821800,1,170.50252990722657,168.55510559082032,163.16299591064453,163.24921468098958,166.2768404642741,842640.0,861330.0,1252745.0,1122206.666666667,1028316.6666666665,170.4228973388672,170.69786071777344,168.93434143066406,169.5790557861328,168.6783905029297,169.66250915527343,169.1600128173828,168.44783325195309,167.69032287597656,166.60768127441406,167.63102111816406,166.61860046386718,165.33722229003902,164.21804656982422,162.77879180908204,162.66982803344726,162.3781967163086,162.19637908935547,161.98106307983397,161.6882362365723,162.79876200358072,162.61786193847655,162.3778065999349,162.1786142985026,161.8384572347005,166.3083246866862,166.35967076619463,166.41775258382162,166.51921691894532,166.6285641988119,887480.0,802540.0,770280.0,816560.0,880020.0,901190.0,978590.0,1071870.0,1121860.0,1178490.0,1263870.0,1250545.0,1243035.0,1258770.0,1259890.0,1134990.0,1125396.666666667,1145750.0,1162306.666666667,1184486.666666667,1025593.3333333335,1016710.0,1013403.3333333335,1015521.6666666665,1021245.0,1
2018-05-21,174.3954745159708,175.6754152076825,173.769718017612,174.1394805908203,758100,0,171.41461486816402,169.5524688720703,163.8899345397949,163.7313252766927,166.26354293823243,865300.0,840930.0,1233780.0,1116750.0,1030916.6666666665,172.8784942626953,170.4228973388672,170.69786071777344,168.93434143066406,169.5790557861328,170.50252990722657,169.66250915527343,169.1600128173828,168.44783325195309,167.69032287597656,168.55510559082032,167.63102111816406,166.61860046386718,165.33722229003902,164.21804656982422,163.16299591064453,162.66982803344726,162.3781967163086,162.19637908935547,161.98106307983397,163.24921468098958,162.79876200358072,162.61786193847655,162.3778065999349,162.1786142985026,166.2768404642741,166.3083246866862,166.35967076619463,166.41775258382162,166.51921691894532,842640.0,887480.0,802540.0,770280.0,816560.0,861330.0,901190.0,978590.0,1071870.0,1121860.0,1252745.0,1263870.0,1250545.0,1243035.0,1258770.0,1122206.666666667,1134990.0,1125396.666666667,1145750.0,1162306.666666667,1028316.6666666665,1025593.3333333335,1016710.0,1013403.3333333335,1015521.6666666665,1
2018-05-22,174.42389198523838,175.39096875788445,171.44682555734448,171.72177124023438,922900,0,171.97210083007812,170.20996704101563,164.83554306030274,164.0463851928711,166.16436208089192,906120.0,838200.0,1154025.0,1109826.666666667,1030821.6666666665,174.1394805908203,172.8784942626953,170.4228973388672,170.69786071777344,168.93434143066406,171.41461486816402,170.50252990722657,169.66250915527343,169.1600128173828,168.44783325195309,169.5524688720703,168.55510559082032,167.63102111816406,166.61860046386718,165.33722229003902,163.8899345397949,163.16299591064453,162.66982803344726,162.3781967163086,162.19637908935547,163.7313252766927,163.24921468098958,162.79876200358072,162.61786193847655,162.3778065999349,166.26354293823243,166.2768404642741,166.3083246866862,166.35967076619463,166.41775258382162,865300.0,842640.0,887480.0,802540.0,770280.0,840930.0,861330.0,901190.0,978590.0,1071870.0,1233780.0,1252745.0,1263870.0,1250545.0,1243035.0,1116750.0,1122206.666666667,1134990.0,1125396.666666667,1145750.0,1030916.6666666665,1028316.6666666665,1025593.3333333335,1016710.0,1013403.3333333335,1
2018-05-23,170.13845606935774,171.626996758702,169.55063208606038,171.4184112548828,866300,0,172.1162109375,170.63811187744142,165.51650390625,164.35699157714845,166.11938985188803,901120.0,851830.0,1072040.0,1114860.0,1033186.6666666665,171.72177124023438,174.1394805908203,172.8784942626953,170.4228973388672,170.69786071777344,171.97210083007812,171.41461486816402,170.50252990722657,169.66250915527343,169.1600128173828,170.20996704101563,169.5524688720703,168.55510559082032,167.63102111816406,166.61860046386718,164.83554306030274,163.8899345397949,163.16299591064453,162.66982803344726,162.3781967163086,164.0463851928711,163.7313252766927,163.24921468098958,162.79876200358072,162.61786193847655,166.16436208089192,166.26354293823243,166.2768404642741,166.3083246866862,166.35967076619463,906120.0,865300.0,842640.0,887480.0,802540.0,838200.0,840930.0,861330.0,901190.0,978590.0,1154025.0,1233780.0,1252745.0,1263870.0,1250545.0,1109826.666666667,1116750.0,1122206.666666667,1134990.0,1125396.666666667,1030821.6666666665,1030916.6666666665,1028316.6666666665,1025593.3333333335,1016710.0,1
2018-05-24,170.84953587151247,171.83557904693689,167.79661842767453,169.6169891357422,937000,0,171.955029296875,170.80876922607422,166.20218658447266,164.5412114461263,166.1041308085124,861220.0,874350.0,1031070.0,1119313.333333333,1032326.6666666665,171.4184112548828,171.72177124023438,174.1394805908203,172.8784942626953,170.4228973388672,172.1162109375,171.97210083007812,171.41461486816402,170.50252990722657,169.66250915527343,170.63811187744142,170.20996704101563,169.5524688720703,168.55510559082032,167.63102111816406,165.51650390625,164.83554306030274,163.8899345397949,163.16299591064453,162.66982803344726,164.35699157714845,164.0463851928711,163.7313252766927,163.24921468098958,162.79876200358072,166.11938985188803,166.16436208089192,166.26354293823243,166.2768404642741,166.3083246866862,901120.0,906120.0,865300.0,842640.0,887480.0,851830.0,838200.0,840930.0,861330.0,901190.0,1072040.0,1154025.0,1233780.0,1252745.0,1263870.0,1114860.0,1109826.666666667,1116750.0,1122206.666666667,1134990.0,1033186.6666666665,1030821.6666666665,1030916.6666666665,1028316.6666666665,1025593.3333333335,1
2018-05-25,168.754241751762,169.63597782678102,167.84404904388282,168.7637176513672,779500,0,171.13207397460937,170.81730194091796,166.798046875,164.73125813802082,166.14743525187177,852760.0,847700.0,1013095.0,1122493.333333333,1024066.6666666665,169.6169891357422,171.4184112548828,171.72177124023438,174.1394805908203,172.8784942626953,171.955029296875,172.1162109375,171.97210083007812,171.41461486816402,170.50252990722657,170.80876922607422,170.63811187744142,170.20996704101563,169.5524688720703,168.55510559082032,166.20218658447266,165.51650390625,164.83554306030274,163.8899345397949,163.16299591064453,164.5412114461263,164.35699157714845,164.0463851928711,163.7313252766927,163.24921468098958,166.1041308085124,166.11938985188803,166.16436208089192,166.26354293823243,166.2768404642741,861220.0,901120.0,906120.0,865300.0,842640.0,874350.0,851830.0,838200.0,840930.0,861330.0,1031070.0,1072040.0,1154025.0,1233780.0,1252745.0,1119313.333333333,1114860.0,1109826.666666667,1116750.0,1122206.666666667,1032326.6666666665,1033186.6666666665,1030821.6666666665,1030916.6666666665,1028316.6666666665,1
