Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-27,49.4140170174125,49.66054473850379,49.029434374384394,49.07873916625977,1110700,1,49.24834594726561,49.14973487854004,48.75824890136719,48.610003280639646,49.14561176300049,1182640.0,981470.0,1012345.0,1158836.666666667,1201968.333333333,49.43373489379883,49.18720245361328,49.3449821472168,49.19707107543945,48.93081665039063,49.2187614440918,49.07281723022461,49.13198394775391,49.06690216064453,49.05112380981446,49.122122955322276,49.04619255065918,49.011679077148436,48.998859786987296,49.01562309265137,48.68527660369873,48.58370704650879,48.52256832122803,48.46438770294189,48.40916519165039,48.60474370320639,48.59455388387044,48.59126675923665,48.590937932332366,48.608359146118154,49.16624221801758,49.2031156539917,49.244426218668615,49.27145296732585,49.30012423197429,1142380.0,1033560.0,969580.0,842140.0,780300.0,938380.0,908750.0,861240.0,859510.0,870520.0,1030385.0,1012440.0,999435.0,983685.0,999830.0,1183333.333333333,1209103.333333333,1209146.666666667,1195490.0,1197386.666666667,1206503.333333333,1199328.333333333,1209663.333333333,1211175.0,1213950.0,1
2018-07-30,48.950540066765136,49.65067783991533,48.92095794617728,49.1280403137207,2331700,1,49.234539794921865,49.1507209777832,48.83417949676514,48.60770225524902,49.136472129821776,1459700.0,1150920.0,1062350.0,1124023.333333333,1216243.333333333,49.07873916625977,49.43373489379883,49.18720245361328,49.3449821472168,49.19707107543945,49.24834594726561,49.2187614440918,49.07281723022461,49.13198394775391,49.06690216064453,49.14973487854004,49.122122955322276,49.04619255065918,49.011679077148436,48.998859786987296,48.75824890136719,48.68527660369873,48.58370704650879,48.52256832122803,48.46438770294189,48.610003280639646,48.60474370320639,48.59455388387044,48.59126675923665,48.590937932332366,49.14561176300049,49.16624221801758,49.2031156539917,49.244426218668615,49.27145296732585,1182640.0,1142380.0,1033560.0,969580.0,842140.0,981470.0,938380.0,908750.0,861240.0,859510.0,1012345.0,1030385.0,1012440.0,999435.0,983685.0,1158836.666666667,1183333.333333333,1209103.333333333,1209146.666666667,1195490.0,1201968.333333333,1206503.333333333,1199328.333333333,1209663.333333333,1211175.0,1
2018-07-31,49.47317505074813,50.12401176395103,49.25623324139452,50.07470321655274,1692900,1,49.38048400878906,49.256233978271474,48.95694999694824,48.635641860961904,49.134410730997715,1538280.0,1253930.0,1096250.0,1121660.0,1224971.666666667,49.1280403137207,49.07873916625977,49.43373489379883,49.18720245361328,49.3449821472168,49.234539794921865,49.24834594726561,49.2187614440918,49.07281723022461,49.13198394775391,49.1507209777832,49.14973487854004,49.122122955322276,49.04619255065918,49.011679077148436,48.83417949676514,48.75824890136719,48.68527660369873,48.58370704650879,48.52256832122803,48.60770225524902,48.610003280639646,48.60474370320639,48.59455388387044,48.59126675923665,49.136472129821776,49.14561176300049,49.16624221801758,49.2031156539917,49.244426218668615,1459700.0,1182640.0,1142380.0,1033560.0,969580.0,1150920.0,981470.0,938380.0,908750.0,861240.0,1062350.0,1012345.0,1030385.0,1012440.0,999435.0,1124023.333333333,1158836.666666667,1183333.333333333,1209103.333333333,1209146.666666667,1216243.333333333,1201968.333333333,1206503.333333333,1199328.333333333,1209663.333333333,0
2018-08-01,50.202906948306634,51.090408283848866,50.15360215449088,50.87346267700195,1768900,0,49.717736053466794,49.395276641845705,49.11916542053223,48.69678103129068,49.14188652038574,1658560.0,1346060.0,1151495.0,1122263.333333333,1241578.333333333,50.07470321655274,49.1280403137207,49.07873916625977,49.43373489379883,49.18720245361328,49.38048400878906,49.234539794921865,49.24834594726561,49.2187614440918,49.07281723022461,49.256233978271474,49.1507209777832,49.14973487854004,49.122122955322276,49.04619255065918,48.95694999694824,48.83417949676514,48.75824890136719,48.68527660369873,48.58370704650879,48.635641860961904,48.60770225524902,48.610003280639646,48.60474370320639,48.59455388387044,49.134410730997715,49.136472129821776,49.14561176300049,49.16624221801758,49.2031156539917,1538280.0,1459700.0,1182640.0,1142380.0,1033560.0,1253930.0,1150920.0,981470.0,938380.0,908750.0,1096250.0,1062350.0,1012345.0,1030385.0,1012440.0,1121660.0,1124023.333333333,1158836.666666667,1183333.333333333,1209103.333333333,1224971.666666667,1216243.333333333,1201968.333333333,1206503.333333333,1199328.333333333,1
2018-08-02,50.46914441072133,50.6959494135019,50.17331196195162,50.262062072753906,1644100,1,49.883401489257814,49.551081466674795,49.24785251617432,48.7552900950114,49.138679885864256,1709660.0,1426020.0,1154510.0,1146316.666666667,1248190.0,50.87346267700195,50.07470321655274,49.1280403137207,49.07873916625977,49.43373489379883,49.717736053466794,49.38048400878906,49.234539794921865,49.24834594726561,49.2187614440918,49.395276641845705,49.256233978271474,49.1507209777832,49.14973487854004,49.122122955322276,49.11916542053223,48.95694999694824,48.83417949676514,48.75824890136719,48.68527660369873,48.69678103129068,48.635641860961904,48.60770225524902,48.610003280639646,48.60474370320639,49.14188652038574,49.134410730997715,49.136472129821776,49.14561176300049,49.16624221801758,1658560.0,1538280.0,1459700.0,1182640.0,1142380.0,1346060.0,1253930.0,1150920.0,981470.0,938380.0,1151495.0,1096250.0,1062350.0,1012345.0,1030385.0,1122263.333333333,1121660.0,1124023.333333333,1158836.666666667,1183333.333333333,1241578.333333333,1224971.666666667,1216243.333333333,1201968.333333333,1206503.333333333,1
2018-08-03,50.10429196000657,50.42970657348632,49.78873679954139,50.42970657348633,983500,0,50.15359497070313,49.700970458984365,49.35829677581787,48.83976694742839,49.132029914855956,1684220.0,1433430.0,1151975.0,1144363.333333333,1250770.0,50.262062072753906,50.87346267700195,50.07470321655274,49.1280403137207,49.07873916625977,49.883401489257814,49.717736053466794,49.38048400878906,49.234539794921865,49.24834594726561,49.551081466674795,49.395276641845705,49.256233978271474,49.1507209777832,49.14973487854004,49.24785251617432,49.11916542053223,48.95694999694824,48.83417949676514,48.75824890136719,48.7552900950114,48.69678103129068,48.635641860961904,48.60770225524902,48.610003280639646,49.138679885864256,49.14188652038574,49.134410730997715,49.136472129821776,49.14561176300049,1709660.0,1658560.0,1538280.0,1459700.0,1182640.0,1426020.0,1346060.0,1253930.0,1150920.0,981470.0,1154510.0,1151495.0,1096250.0,1062350.0,1012345.0,1146316.666666667,1122263.333333333,1121660.0,1124023.333333333,1158836.666666667,1248190.0,1241578.333333333,1224971.666666667,1216243.333333333,1201968.333333333,1
2018-08-06,50.43955914730583,50.50858658898817,50.17330883151102,50.24233627319336,770700,0,50.376454162597646,49.805496978759756,49.40217838287354,48.91142412821452,49.11815344492594,1372020.0,1415860.0,1137685.0,1127743.333333333,1246003.333333333,50.42970657348633,50.262062072753906,50.87346267700195,50.07470321655274,49.1280403137207,50.15359497070313,49.883401489257814,49.717736053466794,49.38048400878906,49.234539794921865,49.700970458984365,49.551081466674795,49.395276641845705,49.256233978271474,49.1507209777832,49.35829677581787,49.24785251617432,49.11916542053223,48.95694999694824,48.83417949676514,48.83976694742839,48.7552900950114,48.69678103129068,48.635641860961904,48.60770225524902,49.132029914855956,49.138679885864256,49.14188652038574,49.134410730997715,49.136472129821776,1684220.0,1709660.0,1658560.0,1538280.0,1459700.0,1433430.0,1426020.0,1346060.0,1253930.0,1150920.0,1151975.0,1154510.0,1151495.0,1096250.0,1062350.0,1144363.333333333,1146316.666666667,1122263.333333333,1121660.0,1124023.333333333,1250770.0,1248190.0,1241578.333333333,1224971.666666667,1216243.333333333,1
2018-08-07,50.321228853784895,50.51845175019013,50.06484172165783,50.13386917114258,785300,0,50.388287353515615,49.884385681152345,49.44803237915039,48.97650744120279,49.10525983174642,1190500.0,1364390.0,1112815.0,1121086.666666667,1242863.333333333,50.24233627319336,50.42970657348633,50.262062072753906,50.87346267700195,50.07470321655274,50.376454162597646,50.15359497070313,49.883401489257814,49.717736053466794,49.38048400878906,49.805496978759756,49.700970458984365,49.551081466674795,49.395276641845705,49.256233978271474,49.40217838287354,49.35829677581787,49.24785251617432,49.11916542053223,48.95694999694824,48.91142412821452,48.83976694742839,48.7552900950114,48.69678103129068,48.635641860961904,49.11815344492594,49.132029914855956,49.138679885864256,49.14188652038574,49.134410730997715,1372020.0,1684220.0,1709660.0,1658560.0,1538280.0,1415860.0,1433430.0,1426020.0,1346060.0,1253930.0,1137685.0,1151975.0,1154510.0,1151495.0,1096250.0,1127743.333333333,1144363.333333333,1146316.666666667,1122263.333333333,1121660.0,1246003.333333333,1250770.0,1248190.0,1241578.333333333,1224971.666666667,1
2018-08-08,50.13387486251458,50.222624987886455,49.83804236517974,50.0254020690918,738000,0,50.2186752319336,49.968205642700205,49.507199096679685,49.045206578572596,49.097616577148436,984320.0,1321440.0,1115095.0,1115440.0,1234011.666666667,50.13386917114258,50.24233627319336,50.42970657348633,50.262062072753906,50.87346267700195,50.388287353515615,50.376454162597646,50.15359497070313,49.883401489257814,49.717736053466794,49.884385681152345,49.805496978759756,49.700970458984365,49.551081466674795,49.395276641845705,49.44803237915039,49.40217838287354,49.35829677581787,49.24785251617432,49.11916542053223,48.97650744120279,48.91142412821452,48.83976694742839,48.7552900950114,48.69678103129068,49.10525983174642,49.11815344492594,49.132029914855956,49.138679885864256,49.14188652038574,1190500.0,1372020.0,1684220.0,1709660.0,1658560.0,1364390.0,1415860.0,1433430.0,1426020.0,1346060.0,1112815.0,1137685.0,1151975.0,1154510.0,1151495.0,1121086.666666667,1127743.333333333,1144363.333333333,1146316.666666667,1122263.333333333,1242863.333333333,1246003.333333333,1250770.0,1248190.0,1241578.333333333,1
2018-08-09,49.98595144464743,50.074701560629855,49.60136886262824,49.63095474243164,652500,0,50.09245376586914,49.98792762756348,49.55502529144288,49.11949361165365,49.08208599090576,786000.0,1247830.0,1093105.0,1102866.666666667,1223406.666666667,50.0254020690918,50.13386917114258,50.24233627319336,50.42970657348633,50.262062072753906,50.2186752319336,50.388287353515615,50.376454162597646,50.15359497070313,49.883401489257814,49.968205642700205,49.884385681152345,49.805496978759756,49.700970458984365,49.551081466674795,49.507199096679685,49.44803237915039,49.40217838287354,49.35829677581787,49.24785251617432,49.045206578572596,48.97650744120279,48.91142412821452,48.83976694742839,48.7552900950114,49.097616577148436,49.10525983174642,49.11815344492594,49.132029914855956,49.138679885864256,984320.0,1190500.0,1372020.0,1684220.0,1709660.0,1321440.0,1364390.0,1415860.0,1433430.0,1426020.0,1115095.0,1112815.0,1137685.0,1151975.0,1154510.0,1115440.0,1121086.666666667,1127743.333333333,1144363.333333333,1146316.666666667,1234011.666666667,1242863.333333333,1246003.333333333,1250770.0,1248190.0,1
2018-08-10,49.25623152850691,49.53234132810834,48.999840633122254,49.41400909423828,839700,0,49.88931427001953,50.021454620361325,49.585594749450685,49.17931747436523,49.06359621683757,757240.0,1220730.0,1101100.0,1081806.666666667,1225291.666666667,49.63095474243164,50.0254020690918,50.13386917114258,50.24233627319336,50.42970657348633,50.09245376586914,50.2186752319336,50.388287353515615,50.376454162597646,50.15359497070313,49.98792762756348,49.968205642700205,49.884385681152345,49.805496978759756,49.700970458984365,49.55502529144288,49.507199096679685,49.44803237915039,49.40217838287354,49.35829677581787,49.11949361165365,49.045206578572596,48.97650744120279,48.91142412821452,48.83976694742839,49.08208599090576,49.097616577148436,49.10525983174642,49.11815344492594,49.132029914855956,786000.0,984320.0,1190500.0,1372020.0,1684220.0,1247830.0,1321440.0,1364390.0,1415860.0,1433430.0,1093105.0,1115095.0,1112815.0,1137685.0,1151975.0,1102866.666666667,1115440.0,1121086.666666667,1127743.333333333,1144363.333333333,1223406.666666667,1234011.666666667,1242863.333333333,1246003.333333333,1250770.0,1
2018-08-13,49.414013001174546,49.5422084590027,48.98012183982211,49.0294303894043,792200,1,49.646733093261716,50.011593627929685,49.581157302856454,49.22665087381999,49.03623472849528,761540.0,1066780.0,1108850.0,1063826.666666667,1226458.333333333,49.41400909423828,49.63095474243164,50.0254020690918,50.13386917114258,50.24233627319336,49.88931427001953,50.09245376586914,50.2186752319336,50.388287353515615,50.376454162597646,50.021454620361325,49.98792762756348,49.968205642700205,49.884385681152345,49.805496978759756,49.585594749450685,49.55502529144288,49.507199096679685,49.44803237915039,49.40217838287354,49.17931747436523,49.11949361165365,49.045206578572596,48.97650744120279,48.91142412821452,49.06359621683757,49.08208599090576,49.097616577148436,49.10525983174642,49.11815344492594,757240.0,786000.0,984320.0,1190500.0,1372020.0,1220730.0,1247830.0,1321440.0,1364390.0,1415860.0,1101100.0,1093105.0,1115095.0,1112815.0,1137685.0,1081806.666666667,1102866.666666667,1115440.0,1121086.666666667,1127743.333333333,1225291.666666667,1223406.666666667,1234011.666666667,1242863.333333333,1246003.333333333,1
2018-08-14,49.049150858539235,49.335120120042326,49.039287644379186,49.25623321533203,564400,0,49.47120590209961,49.92974662780762,49.59299030303955,49.28121554056803,49.014951133728026,717360.0,953930.0,1103930.0,1048810.0,1210143.333333333,49.0294303894043,49.41400909423828,49.63095474243164,50.0254020690918,50.13386917114258,49.646733093261716,49.88931427001953,50.09245376586914,50.2186752319336,50.388287353515615,50.011593627929685,50.021454620361325,49.98792762756348,49.968205642700205,49.884385681152345,49.581157302856454,49.585594749450685,49.55502529144288,49.507199096679685,49.44803237915039,49.22665087381999,49.17931747436523,49.11949361165365,49.045206578572596,48.97650744120279,49.03623472849528,49.06359621683757,49.08208599090576,49.097616577148436,49.10525983174642,761540.0,757240.0,786000.0,984320.0,1190500.0,1066780.0,1220730.0,1247830.0,1321440.0,1364390.0,1108850.0,1101100.0,1093105.0,1115095.0,1112815.0,1063826.666666667,1081806.666666667,1102866.666666667,1115440.0,1121086.666666667,1226458.333333333,1225291.666666667,1223406.666666667,1234011.666666667,1242863.333333333,1
2018-08-15,48.97026841772993,49.147768685285634,48.7730454802553,49.01957321166992,984100,1,49.27004013061524,49.74435768127442,49.56981716156006,49.32756284077962,48.987917582194,766580.0,875450.0,1110755.0,1059480.0,1212581.666666667,49.25623321533203,49.0294303894043,49.41400909423828,49.63095474243164,50.0254020690918,49.47120590209961,49.646733093261716,49.88931427001953,50.09245376586914,50.2186752319336,49.92974662780762,50.011593627929685,50.021454620361325,49.98792762756348,49.968205642700205,49.59299030303955,49.581157302856454,49.585594749450685,49.55502529144288,49.507199096679685,49.28121554056803,49.22665087381999,49.17931747436523,49.11949361165365,49.045206578572596,49.014951133728026,49.03623472849528,49.06359621683757,49.08208599090576,49.097616577148436,717360.0,761540.0,757240.0,786000.0,984320.0,953930.0,1066780.0,1220730.0,1247830.0,1321440.0,1103930.0,1108850.0,1101100.0,1093105.0,1115095.0,1048810.0,1063826.666666667,1081806.666666667,1102866.666666667,1115440.0,1210143.333333333,1226458.333333333,1225291.666666667,1223406.666666667,1234011.666666667,0
2018-08-16,49.05900727964399,49.739422307797966,49.05900727964399,49.45345306396485,852600,1,49.234539794921865,49.663496780395505,49.607289123535146,49.386400604248045,48.97024936676026,806600.0,796300.0,1111160.0,1035106.6666666665,1212315.0,49.01957321166992,49.25623321533203,49.0294303894043,49.41400909423828,49.63095474243164,49.27004013061524,49.47120590209961,49.646733093261716,49.88931427001953,50.09245376586914,49.74435768127442,49.92974662780762,50.011593627929685,50.021454620361325,49.98792762756348,49.56981716156006,49.59299030303955,49.581157302856454,49.585594749450685,49.55502529144288,49.32756284077962,49.28121554056803,49.22665087381999,49.17931747436523,49.11949361165365,48.987917582194,49.014951133728026,49.03623472849528,49.06359621683757,49.08208599090576,766580.0,717360.0,761540.0,757240.0,786000.0,875450.0,953930.0,1066780.0,1220730.0,1247830.0,1110755.0,1103930.0,1108850.0,1101100.0,1093105.0,1059480.0,1048810.0,1063826.666666667,1081806.666666667,1102866.666666667,1212581.666666667,1210143.333333333,1226458.333333333,1225291.666666667,1223406.666666667,0
2018-08-17,49.354845080575714,49.532345326566286,49.29568083972163,49.46331787109375,937100,0,49.24440155029297,49.56685791015625,49.63391418457032,49.427817153930654,48.962430000305176,826080.0,791660.0,1112545.0,1031870.0,1213313.333333333,49.45345306396485,49.01957321166992,49.25623321533203,49.0294303894043,49.41400909423828,49.234539794921865,49.27004013061524,49.47120590209961,49.646733093261716,49.88931427001953,49.663496780395505,49.74435768127442,49.92974662780762,50.011593627929685,50.021454620361325,49.607289123535146,49.56981716156006,49.59299030303955,49.581157302856454,49.585594749450685,49.386400604248045,49.32756284077962,49.28121554056803,49.22665087381999,49.17931747436523,48.97024936676026,48.987917582194,49.014951133728026,49.03623472849528,49.06359621683757,806600.0,766580.0,717360.0,761540.0,757240.0,796300.0,875450.0,953930.0,1066780.0,1220730.0,1111160.0,1110755.0,1103930.0,1108850.0,1101100.0,1035106.6666666665,1059480.0,1048810.0,1063826.666666667,1081806.666666667,1212315.0,1212581.666666667,1210143.333333333,1226458.333333333,1225291.666666667,0
2018-08-20,49.54220659288925,49.78873428465744,49.295678901121065,49.35484313964844,812000,1,49.3094841003418,49.47810859680176,49.64180278778076,49.42748845418294,48.96199474334717,830040.0,795790.0,1105825.0,1023720.0,1212995.0,49.46331787109375,49.45345306396485,49.01957321166992,49.25623321533203,49.0294303894043,49.24440155029297,49.234539794921865,49.27004013061524,49.47120590209961,49.646733093261716,49.56685791015625,49.663496780395505,49.74435768127442,49.92974662780762,50.011593627929685,49.63391418457032,49.607289123535146,49.56981716156006,49.59299030303955,49.581157302856454,49.427817153930654,49.386400604248045,49.32756284077962,49.28121554056803,49.22665087381999,48.962430000305176,48.97024936676026,48.987917582194,49.014951133728026,49.03623472849528,826080.0,806600.0,766580.0,717360.0,761540.0,791660.0,796300.0,875450.0,953930.0,1066780.0,1112545.0,1111160.0,1110755.0,1103930.0,1108850.0,1031870.0,1035106.6666666665,1059480.0,1048810.0,1063826.666666667,1213313.333333333,1212315.0,1212581.666666667,1210143.333333333,1226458.333333333,1
2018-08-21,49.34498164433793,49.81831434153203,49.236508862576244,49.41400909423828,1301500,0,49.34103927612305,49.40612258911133,49.64525413513184,49.434062449137365,48.96927553812663,977460.0,847410.0,1105900.0,1024346.6666666665,1219415.0,49.35484313964844,49.46331787109375,49.45345306396485,49.01957321166992,49.25623321533203,49.3094841003418,49.24440155029297,49.234539794921865,49.27004013061524,49.47120590209961,49.47810859680176,49.56685791015625,49.663496780395505,49.74435768127442,49.92974662780762,49.64180278778076,49.63391418457032,49.607289123535146,49.56981716156006,49.59299030303955,49.42748845418294,49.427817153930654,49.386400604248045,49.32756284077962,49.28121554056803,48.96199474334717,48.962430000305176,48.97024936676026,48.987917582194,49.014951133728026,830040.0,826080.0,806600.0,766580.0,717360.0,795790.0,791660.0,796300.0,875450.0,953930.0,1105825.0,1112545.0,1111160.0,1110755.0,1103930.0,1023720.0,1031870.0,1035106.6666666665,1059480.0,1048810.0,1212995.0,1213313.333333333,1212315.0,1212581.666666667,1210143.333333333,0
2018-08-22,49.32525990449387,49.414010021991174,49.039286885700996,49.05900955200195,861400,0,49.34892654418945,49.30948333740234,49.63884449005127,49.441293843587246,48.99820137023926,952920.0,859750.0,1090595.0,1029980.0,1209815.0,49.41400909423828,49.35484313964844,49.46331787109375,49.45345306396485,49.01957321166992,49.34103927612305,49.3094841003418,49.24440155029297,49.234539794921865,49.27004013061524,49.40612258911133,49.47810859680176,49.56685791015625,49.663496780395505,49.74435768127442,49.64525413513184,49.64180278778076,49.63391418457032,49.607289123535146,49.56981716156006,49.434062449137365,49.42748845418294,49.427817153930654,49.386400604248045,49.32756284077962,48.96927553812663,48.96199474334717,48.962430000305176,48.97024936676026,48.987917582194,977460.0,830040.0,826080.0,806600.0,766580.0,847410.0,795790.0,791660.0,796300.0,875450.0,1105900.0,1105825.0,1112545.0,1111160.0,1110755.0,1024346.6666666665,1023720.0,1031870.0,1035106.6666666665,1059480.0,1219415.0,1212995.0,1213313.333333333,1212315.0,1212581.666666667,0
2018-08-23,49.068866962097616,49.068866962097616,48.65470227215664,48.73358917236328,684800,1,49.20495376586914,49.21974678039551,49.6038372039795,49.44326578776042,49.00871982574463,919360.0,862980.0,1055405.0,1016396.6666666665,1197081.666666667,49.05900955200195,49.41400909423828,49.35484313964844,49.46331787109375,49.45345306396485,49.34892654418945,49.34103927612305,49.3094841003418,49.24440155029297,49.234539794921865,49.30948333740234,49.40612258911133,49.47810859680176,49.56685791015625,49.663496780395505,49.63884449005127,49.64525413513184,49.64180278778076,49.63391418457032,49.607289123535146,49.441293843587246,49.434062449137365,49.42748845418294,49.427817153930654,49.386400604248045,48.99820137023926,48.96927553812663,48.96199474334717,48.962430000305176,48.97024936676026,952920.0,977460.0,830040.0,826080.0,806600.0,859750.0,847410.0,795790.0,791660.0,796300.0,1090595.0,1105900.0,1105825.0,1112545.0,1111160.0,1029980.0,1024346.6666666665,1023720.0,1031870.0,1035106.6666666665,1209815.0,1219415.0,1212995.0,1213313.333333333,1212315.0,0
2018-08-24,48.84206506679598,49.187206092140386,48.84206506679598,49.137901306152344,681800,1,49.13987045288086,49.192136001586924,49.60679531097412,49.45444183349609,49.024497667948395,868300.0,847190.0,1033960.0,1016463.3333333335,1157270.0,48.73358917236328,49.05900955200195,49.41400909423828,49.35484313964844,49.46331787109375,49.20495376586914,49.34892654418945,49.34103927612305,49.3094841003418,49.24440155029297,49.21974678039551,49.30948333740234,49.40612258911133,49.47810859680176,49.56685791015625,49.6038372039795,49.63884449005127,49.64525413513184,49.64180278778076,49.63391418457032,49.44326578776042,49.441293843587246,49.434062449137365,49.42748845418294,49.427817153930654,49.00871982574463,48.99820137023926,48.96927553812663,48.96199474334717,48.962430000305176,919360.0,952920.0,977460.0,830040.0,826080.0,862980.0,859750.0,847410.0,795790.0,791660.0,1055405.0,1090595.0,1105900.0,1105825.0,1112545.0,1016396.6666666665,1029980.0,1024346.6666666665,1023720.0,1031870.0,1197081.666666667,1209815.0,1219415.0,1212995.0,1213313.333333333,0
2018-08-27,49.236513010390304,49.60137295655951,49.236513010390304,49.51262283325195,752100,1,49.17142639160157,49.24045524597168,49.626024436950686,49.46758995056153,49.04142595926921,856320.0,843180.0,954980.0,1020293.3333333335,1146981.666666667,49.137901306152344,48.73358917236328,49.05900955200195,49.41400909423828,49.35484313964844,49.13987045288086,49.20495376586914,49.34892654418945,49.34103927612305,49.3094841003418,49.192136001586924,49.21974678039551,49.30948333740234,49.40612258911133,49.47810859680176,49.60679531097412,49.6038372039795,49.63884449005127,49.64525413513184,49.64180278778076,49.45444183349609,49.44326578776042,49.441293843587246,49.434062449137365,49.42748845418294,49.024497667948395,49.00871982574463,48.99820137023926,48.96927553812663,48.96199474334717,868300.0,919360.0,952920.0,977460.0,830040.0,847190.0,862980.0,859750.0,847410.0,795790.0,1033960.0,1055405.0,1090595.0,1105900.0,1105825.0,1016463.3333333335,1016396.6666666665,1029980.0,1024346.6666666665,1023720.0,1157270.0,1197081.666666667,1209815.0,1219415.0,1212995.0,0
2018-08-28,49.63406372070313,49.78216389748757,49.40697376981519,49.63406372070313,876900,1,49.21543731689453,49.27823829650879,49.6039924621582,49.4880729675293,49.052817980448395,771400.0,874430.0,914180.0,1027430.0,1133550.0,49.51262283325195,49.137901306152344,48.73358917236328,49.05900955200195,49.41400909423828,49.17142639160157,49.13987045288086,49.20495376586914,49.34892654418945,49.34103927612305,49.24045524597168,49.192136001586924,49.21974678039551,49.30948333740234,49.40612258911133,49.626024436950686,49.60679531097412,49.6038372039795,49.63884449005127,49.64525413513184,49.46758995056153,49.45444183349609,49.44326578776042,49.441293843587246,49.434062449137365,49.04142595926921,49.024497667948395,49.00871982574463,48.99820137023926,48.96927553812663,856320.0,868300.0,919360.0,952920.0,977460.0,843180.0,847190.0,862980.0,859750.0,847410.0,954980.0,1033960.0,1055405.0,1090595.0,1105900.0,1020293.3333333335,1016463.3333333335,1016396.6666666665,1029980.0,1024346.6666666665,1146981.666666667,1157270.0,1197081.666666667,1209815.0,1219415.0,0
2018-08-29,49.66368710800639,49.95989125249947,49.3279880731969,49.82166290283203,1077800,0,49.367967987060545,49.358447265625,49.551402473449706,49.49936052958171,49.067665417989105,814680.0,883800.0,879625.0,1035103.3333333335,1125091.666666667,49.63406372070313,49.51262283325195,49.137901306152344,48.73358917236328,49.05900955200195,49.21543731689453,49.17142639160157,49.13987045288086,49.20495376586914,49.34892654418945,49.27823829650879,49.24045524597168,49.192136001586924,49.21974678039551,49.30948333740234,49.6039924621582,49.626024436950686,49.60679531097412,49.6038372039795,49.63884449005127,49.4880729675293,49.46758995056153,49.45444183349609,49.44326578776042,49.441293843587246,49.052817980448395,49.04142595926921,49.024497667948395,49.00871982574463,48.99820137023926,771400.0,856320.0,868300.0,919360.0,952920.0,874430.0,843180.0,847190.0,862980.0,859750.0,914180.0,954980.0,1033960.0,1055405.0,1090595.0,1027430.0,1020293.3333333335,1016463.3333333335,1016396.6666666665,1029980.0,1133550.0,1146981.666666667,1157270.0,1197081.666666667,1209815.0,0
2018-08-30,49.742676686808956,49.742676686808956,49.22925441409882,49.57482528686523,1029900,1,49.536215209960936,49.37058448791504,49.51704063415527,49.528387578328456,49.076755332946775,883700.0,901530.0,848915.0,1041283.3333333335,1123716.666666667,49.82166290283203,49.63406372070313,49.51262283325195,49.137901306152344,48.73358917236328,49.367967987060545,49.21543731689453,49.17142639160157,49.13987045288086,49.20495376586914,49.358447265625,49.27823829650879,49.24045524597168,49.192136001586924,49.21974678039551,49.551402473449706,49.6039924621582,49.626024436950686,49.60679531097412,49.6038372039795,49.49936052958171,49.4880729675293,49.46758995056153,49.45444183349609,49.44326578776042,49.067665417989105,49.052817980448395,49.04142595926921,49.024497667948395,49.00871982574463,814680.0,771400.0,856320.0,868300.0,919360.0,883800.0,874430.0,843180.0,847190.0,862980.0,879625.0,914180.0,954980.0,1033960.0,1055405.0,1035103.3333333335,1027430.0,1020293.3333333335,1016463.3333333335,1016396.6666666665,1125091.666666667,1133550.0,1146981.666666667,1157270.0,1197081.666666667,0
2018-08-31,49.51558530651023,49.742675268774434,49.33786207231392,49.673561096191406,1429900,0,49.64334716796875,49.39160881042481,49.47923336029053,49.55314572652182,49.08075243631999,1033320.0,950810.0,871235.0,1058633.333333333,1128010.0,49.57482528686523,49.82166290283203,49.63406372070313,49.51262283325195,49.137901306152344,49.536215209960936,49.367967987060545,49.21543731689453,49.17142639160157,49.13987045288086,49.37058448791504,49.358447265625,49.27823829650879,49.24045524597168,49.192136001586924,49.51704063415527,49.551402473449706,49.6039924621582,49.626024436950686,49.60679531097412,49.528387578328456,49.49936052958171,49.4880729675293,49.46758995056153,49.45444183349609,49.076755332946775,49.067665417989105,49.052817980448395,49.04142595926921,49.024497667948395,883700.0,814680.0,771400.0,856320.0,868300.0,901530.0,883800.0,874430.0,843180.0,847190.0,848915.0,879625.0,914180.0,954980.0,1033960.0,1041283.3333333335,1035103.3333333335,1027430.0,1020293.3333333335,1016463.3333333335,1123716.666666667,1125091.666666667,1133550.0,1146981.666666667,1157270.0,0
