Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-19,102.95910541326764,104.04830624769924,102.8521292713682,103.18277740478516,8869500,1,104.46064910888671,102.51272201538086,100.36543006896973,100.24256998697916,98.90975138346356,14881080.0,11427820.0,9564005.0,9406036.666666666,8686203.333333334,104.11637878417969,105.85717010498048,105.75991821289062,103.38700103759766,101.4614486694336,104.1163833618164,103.58928680419922,102.6420669555664,101.42059936523438,100.564794921875,101.9136589050293,101.2504104614258,100.32750244140622,99.42501754760742,98.80942230224608,100.26623420715332,100.11403732299804,99.89473724365234,99.71433753967285,99.54949760437012,100.12522099812826,99.93363749186196,99.60655161539715,99.31058578491209,99.10798060099285,98.7872158050537,98.6825094858805,98.56856422424316,98.44862187703451,98.37033526102701,14950240.0,14727520.0,12911740.0,10809840.0,7974560.0,11138310.0,10869250.0,9937100.0,9092230.0,7612930.0,9412965.0,9219900.0,8777470.0,8279615.0,7467265.0,9449756.666666666,9472806.666666666,9282193.333333334,8989450.0,8479676.666666666,8663463.333333334,8657180.0,8489966.666666666,8327660.0,8069641.666666668,1
2018-06-20,104.05802597696658,104.93328188499662,102.9007427530366,104.2039031982422,18625900,0,104.62402954101564,103.022314453125,100.51519584655762,100.41632410685223,99.01510607401528,14204380.0,12507110.0,10146720.0,9552583.333333334,8874300.0,103.18277740478516,104.11637878417969,105.85717010498048,105.75991821289062,103.38700103759766,104.46064910888671,104.1163833618164,103.58928680419922,102.6420669555664,101.42059936523438,102.51272201538086,101.9136589050293,101.2504104614258,100.32750244140622,99.42501754760742,100.36543006896973,100.26623420715332,100.11403732299804,99.89473724365234,99.71433753967285,100.24256998697916,100.12522099812826,99.93363749186196,99.60655161539715,99.31058578491209,98.90975138346356,98.7872158050537,98.6825094858805,98.56856422424316,98.44862187703451,14881080.0,14950240.0,14727520.0,12911740.0,10809840.0,11427820.0,11138310.0,10869250.0,9937100.0,9092230.0,9564005.0,9412965.0,9219900.0,8777470.0,8279615.0,9406036.666666666,9449756.666666666,9472806.666666666,9282193.333333334,8989450.0,8686203.333333334,8663463.333333334,8657180.0,8489966.666666666,8327660.0,0
2018-06-21,104.06775433205317,104.30115343707504,102.88129713378763,102.97854614257812,7707800,1,104.06775512695313,103.35491104125977,100.6610710144043,100.60823160807293,99.12094701131186,12132200.0,12521970.0,10129780.0,9197986.666666666,8882871.666666666,104.2039031982422,103.18277740478516,104.11637878417969,105.85717010498048,105.75991821289062,104.62402954101564,104.46064910888671,104.1163833618164,103.58928680419922,102.6420669555664,103.022314453125,102.51272201538086,101.9136589050293,101.2504104614258,100.32750244140622,100.51519584655762,100.36543006896973,100.26623420715332,100.11403732299804,99.89473724365234,100.41632410685223,100.24256998697916,100.12522099812826,99.93363749186196,99.60655161539715,99.01510607401528,98.90975138346356,98.7872158050537,98.6825094858805,98.56856422424316,14204380.0,14881080.0,14950240.0,14727520.0,12911740.0,12507110.0,11427820.0,11138310.0,10869250.0,9937100.0,10146720.0,9564005.0,9412965.0,9219900.0,8777470.0,9552583.333333334,9406036.666666666,9449756.666666666,9472806.666666666,9282193.333333334,8874300.0,8686203.333333334,8663463.333333334,8657180.0,8489966.666666666,0
2018-06-22,103.1535951527266,103.86352699922337,102.90074179950018,103.41616821289062,8959100,0,103.57955474853516,103.58442077636718,100.8667552947998,100.75929361979166,99.24737243652343,10690180.0,12708850.0,10204030.0,9199046.666666666,8880528.333333334,102.97854614257812,104.2039031982422,103.18277740478516,104.11637878417969,105.85717010498048,104.06775512695313,104.62402954101564,104.46064910888671,104.1163833618164,103.58928680419922,103.35491104125977,103.022314453125,102.51272201538086,101.9136589050293,101.2504104614258,100.6610710144043,100.51519584655762,100.36543006896973,100.26623420715332,100.11403732299804,100.60823160807293,100.41632410685223,100.24256998697916,100.12522099812826,99.93363749186196,99.12094701131186,99.01510607401528,98.90975138346356,98.7872158050537,98.6825094858805,12132200.0,14204380.0,14881080.0,14950240.0,14727520.0,12521970.0,12507110.0,11427820.0,11138310.0,10869250.0,10129780.0,10146720.0,9564005.0,9412965.0,9219900.0,9197986.666666666,9552583.333333334,9406036.666666666,9449756.666666666,9472806.666666666,8882871.666666666,8874300.0,8686203.333333334,8663463.333333334,8657180.0,0
2018-06-25,103.08552591693346,103.16332809456169,100.88766262649281,101.57814025878906,7995800,0,103.07190704345705,103.59414520263672,100.97616233825684,100.83644561767578,99.31236813863121,10431620.0,12690930.0,10254685.0,9231040.0,8858065.0,103.41616821289062,102.97854614257812,104.2039031982422,103.18277740478516,104.11637878417969,103.57955474853516,104.06775512695313,104.62402954101564,104.46064910888671,104.1163833618164,103.58442077636718,103.35491104125977,103.022314453125,102.51272201538086,101.9136589050293,100.8667552947998,100.6610710144043,100.51519584655762,100.36543006896973,100.26623420715332,100.75929361979166,100.60823160807293,100.41632410685223,100.24256998697916,100.12522099812826,99.24737243652343,99.12094701131186,99.01510607401528,98.90975138346356,98.7872158050537,10690180.0,12132200.0,14204380.0,14881080.0,14950240.0,12708850.0,12521970.0,12507110.0,11427820.0,11138310.0,10204030.0,10129780.0,10146720.0,9564005.0,9412965.0,9199046.666666666,9197986.666666666,9552583.333333334,9406036.666666666,9449756.666666666,8880528.333333334,8882871.666666666,8874300.0,8686203.333333334,8663463.333333334,1
2018-06-26,101.58786196670776,101.83098819410831,101.05298871820062,101.39336395263672,6550000,0,102.71402435302734,103.58733673095705,101.19837951660156,100.89544397989908,99.40313517252605,9967720.0,12424400.0,10018665.0,9119643.333333334,8830503.333333334,101.57814025878906,103.41616821289062,102.97854614257812,104.2039031982422,103.18277740478516,103.07190704345705,103.57955474853516,104.06775512695313,104.62402954101564,104.46064910888671,103.59414520263672,103.58442077636718,103.35491104125977,103.022314453125,102.51272201538086,100.97616233825684,100.8667552947998,100.6610710144043,100.51519584655762,100.36543006896973,100.83644561767578,100.75929361979166,100.60823160807293,100.41632410685223,100.24256998697916,99.31236813863121,99.24737243652343,99.12094701131186,99.01510607401528,98.90975138346356,10431620.0,10690180.0,12132200.0,14204380.0,14881080.0,12690930.0,12708850.0,12521970.0,12507110.0,11427820.0,10254685.0,10204030.0,10129780.0,10146720.0,9564005.0,9231040.0,9199046.666666666,9197986.666666666,9552583.333333334,9406036.666666666,8858065.0,8880528.333333334,8882871.666666666,8874300.0,8686203.333333334,1
2018-06-27,101.62676948051352,102.96882366957428,100.63481767462065,101.10161590576172,8803300,1,102.09356689453124,103.35879821777344,101.39190788269043,100.92915776570636,99.47672144571942,8003200.0,11103790.0,10098010.0,9221006.666666666,8835813.333333334,101.39336395263672,101.57814025878906,103.41616821289062,102.97854614257812,104.2039031982422,102.71402435302734,103.07190704345705,103.57955474853516,104.06775512695313,104.62402954101564,103.58733673095705,103.59414520263672,103.58442077636718,103.35491104125977,103.022314453125,101.19837951660156,100.97616233825684,100.8667552947998,100.6610710144043,100.51519584655762,100.89544397989908,100.83644561767578,100.75929361979166,100.60823160807293,100.41632410685223,99.40313517252605,99.31236813863121,99.24737243652343,99.12094701131186,99.01510607401528,9967720.0,10431620.0,10690180.0,12132200.0,14204380.0,12424400.0,12690930.0,12708850.0,12521970.0,12507110.0,10018665.0,10254685.0,10204030.0,10129780.0,10146720.0,9119643.333333334,9231040.0,9199046.666666666,9197986.666666666,9552583.333333334,8830503.333333334,8858065.0,8880528.333333334,8882871.666666666,8874300.0,1
2018-06-28,101.05300337361601,102.22973359453769,100.8293239473335,101.88935089111328,6303600,1,101.87572784423828,102.9717414855957,101.64962196350098,100.92040532430012,99.5386376698812,7722360.0,9927280.0,9932190.0,9160740.0,8794886.666666666,101.10161590576172,101.39336395263672,101.57814025878906,103.41616821289062,102.97854614257812,102.09356689453124,102.71402435302734,103.07190704345705,103.57955474853516,104.06775512695313,103.35879821777344,103.58733673095705,103.59414520263672,103.58442077636718,103.35491104125977,101.39190788269043,101.19837951660156,100.97616233825684,100.8667552947998,100.6610710144043,100.92915776570636,100.89544397989908,100.83644561767578,100.75929361979166,100.60823160807293,99.47672144571942,99.40313517252605,99.31236813863121,99.24737243652343,99.12094701131186,8003200.0,9967720.0,10431620.0,10690180.0,12132200.0,11103790.0,12424400.0,12690930.0,12708850.0,12521970.0,10098010.0,10018665.0,10254685.0,10204030.0,10129780.0,9221006.666666666,9119643.333333334,9231040.0,9199046.666666666,9197986.666666666,8835813.333333334,8830503.333333334,8858065.0,8880528.333333334,8882871.666666666,0
2018-06-29,102.04494881420307,102.77432755610779,101.7726486043652,101.9282455444336,6774000,1,101.57814331054688,102.57884902954102,101.9146297454834,100.93564122517904,99.5824003855387,7285340.0,8987760.0,9928505.0,9142520.0,8797573.333333334,101.88935089111328,101.10161590576172,101.39336395263672,101.57814025878906,103.41616821289062,101.87572784423828,102.09356689453124,102.71402435302734,103.07190704345705,103.57955474853516,102.9717414855957,103.35879821777344,103.58733673095705,103.59414520263672,103.58442077636718,101.64962196350098,101.39190788269043,101.19837951660156,100.97616233825684,100.8667552947998,100.92040532430012,100.92915776570636,100.89544397989908,100.83644561767578,100.75929361979166,99.5386376698812,99.47672144571942,99.40313517252605,99.31236813863121,99.24737243652343,7722360.0,8003200.0,9967720.0,10431620.0,10690180.0,9927280.0,11103790.0,12424400.0,12690930.0,12708850.0,9932190.0,10098010.0,10018665.0,10254685.0,10204030.0,9160740.0,9221006.666666666,9119643.333333334,9231040.0,9199046.666666666,8794886.666666666,8835813.333333334,8830503.333333334,8858065.0,8880528.333333334,1
2018-07-02,101.28638860314855,102.47284578918853,101.04326237386574,102.43394470214844,5488900,0,101.74930419921877,102.41060562133791,102.1621322631836,100.98102467854818,99.66311823527019,6783960.0,8607790.0,9873050.0,9144573.333333334,8769681.666666666,101.9282455444336,101.88935089111328,101.10161590576172,101.39336395263672,101.57814025878906,101.57814331054688,101.87572784423828,102.09356689453124,102.71402435302734,103.07190704345705,102.57884902954102,102.9717414855957,103.35879821777344,103.58733673095705,103.59414520263672,101.9146297454834,101.64962196350098,101.39190788269043,101.19837951660156,100.97616233825684,100.93564122517904,100.92040532430012,100.92915776570636,100.89544397989908,100.83644561767578,99.5824003855387,99.5386376698812,99.47672144571942,99.40313517252605,99.31236813863121,7285340.0,7722360.0,8003200.0,9967720.0,10431620.0,8987760.0,9927280.0,11103790.0,12424400.0,12690930.0,9928505.0,9932190.0,10098010.0,10018665.0,10254685.0,9142520.0,9160740.0,9221006.666666666,9119643.333333334,9231040.0,8797573.333333334,8794886.666666666,8835813.333333334,8830503.333333334,8858065.0,1
2018-07-03,102.96882609882151,103.03690115161993,100.65426688405012,101.1794204711914,2406300,1,101.70651550292969,102.21026992797852,102.36149597167969,100.98037668863931,99.73346277872723,5955220.0,7961470.0,9694645.0,9029826.666666666,8691548.333333334,102.43394470214844,101.9282455444336,101.88935089111328,101.10161590576172,101.39336395263672,101.74930419921877,101.57814331054688,101.87572784423828,102.09356689453124,102.71402435302734,102.41060562133791,102.57884902954102,102.9717414855957,103.35879821777344,103.58733673095705,102.1621322631836,101.9146297454834,101.64962196350098,101.39190788269043,101.19837951660156,100.98102467854818,100.93564122517904,100.92040532430012,100.92915776570636,100.89544397989908,99.66311823527019,99.5824003855387,99.5386376698812,99.47672144571942,99.40313517252605,6783960.0,7285340.0,7722360.0,8003200.0,9967720.0,8607790.0,8987760.0,9927280.0,11103790.0,12424400.0,9873050.0,9928505.0,9932190.0,10098010.0,10018665.0,9144573.333333334,9142520.0,9160740.0,9221006.666666666,9119643.333333334,8769681.666666666,8797573.333333334,8794886.666666666,8835813.333333334,8830503.333333334,0
2018-07-05,101.82126957956858,102.69652555530504,101.55869649665978,102.44367218017578,6202800,1,101.9749267578125,102.03424682617188,102.52828063964844,101.0215461730957,99.79781010945636,5435120.0,6719160.0,9613135.0,9004200.0,8659648.333333334,101.1794204711914,102.43394470214844,101.9282455444336,101.88935089111328,101.10161590576172,101.70651550292969,101.74930419921877,101.57814331054688,101.87572784423828,102.09356689453124,102.21026992797852,102.41060562133791,102.57884902954102,102.9717414855957,103.35879821777344,102.36149597167969,102.1621322631836,101.9146297454834,101.64962196350098,101.39190788269043,100.98037668863931,100.98102467854818,100.93564122517904,100.92040532430012,100.92915776570636,99.73346277872723,99.66311823527019,99.5824003855387,99.5386376698812,99.47672144571942,5955220.0,6783960.0,7285340.0,7722360.0,8003200.0,7961470.0,8607790.0,8987760.0,9927280.0,11103790.0,9694645.0,9873050.0,9928505.0,9932190.0,10098010.0,9029826.666666666,9144573.333333334,9142520.0,9160740.0,9221006.666666666,8691548.333333334,8769681.666666666,8797573.333333334,8794886.666666666,8835813.333333334,1
2018-07-06,102.44368111664394,102.97305606011746,101.99273375278116,102.71817016601562,4134500,1,102.14069061279295,102.00820922851562,102.68156013488769,101.11011708577476,99.87597122192385,5001300.0,6361830.0,9441900.0,8873796.666666666,8623473.333333334,102.44367218017578,101.1794204711914,102.43394470214844,101.9282455444336,101.88935089111328,101.9749267578125,101.70651550292969,101.74930419921877,101.57814331054688,101.87572784423828,102.03424682617188,102.21026992797852,102.41060562133791,102.57884902954102,102.9717414855957,102.52828063964844,102.36149597167969,102.1621322631836,101.9146297454834,101.64962196350098,101.0215461730957,100.98037668863931,100.98102467854818,100.93564122517904,100.92040532430012,99.79781010945636,99.73346277872723,99.66311823527019,99.5824003855387,99.5386376698812,5435120.0,5955220.0,6783960.0,7285340.0,7722360.0,6719160.0,7961470.0,8607790.0,8987760.0,9927280.0,9613135.0,9694645.0,9873050.0,9928505.0,9932190.0,9004200.0,9029826.666666666,9144573.333333334,9142520.0,9160740.0,8659648.333333334,8691548.333333334,8769681.666666666,8797573.333333334,8794886.666666666,1
2018-07-09,102.94364150979789,103.98278070085868,102.68875563074448,103.93376159667969,4725200,1,102.5417938232422,102.05996856689451,102.82219467163084,101.26449305216472,99.98103777567545,4591540.0,5938440.0,9323645.0,8782166.666666666,8579930.0,102.71817016601562,102.44367218017578,101.1794204711914,102.43394470214844,101.9282455444336,102.14069061279295,101.9749267578125,101.70651550292969,101.74930419921877,101.57814331054688,102.00820922851562,102.03424682617188,102.21026992797852,102.41060562133791,102.57884902954102,102.68156013488769,102.52828063964844,102.36149597167969,102.1621322631836,101.9146297454834,101.11011708577476,101.0215461730957,100.98037668863931,100.98102467854818,100.93564122517904,99.87597122192385,99.79781010945636,99.73346277872723,99.66311823527019,99.5824003855387,5001300.0,5435120.0,5955220.0,6783960.0,7285340.0,6361830.0,6719160.0,7961470.0,8607790.0,8987760.0,9441900.0,9613135.0,9694645.0,9873050.0,9928505.0,8873796.666666666,9004200.0,9029826.666666666,9144573.333333334,9142520.0,8623473.333333334,8659648.333333334,8691548.333333334,8769681.666666666,8797573.333333334,1
2018-07-10,104.15923745701043,104.4729402730045,102.76718167849094,103.94356536865234,4213600,1,102.84371795654295,102.29651107788088,102.9453281402588,101.41627858479818,100.08691596984863,4336480.0,5560220.0,9125575.0,8689863.333333334,8544746.666666666,103.93376159667969,102.71817016601562,102.44367218017578,101.1794204711914,102.43394470214844,102.5417938232422,102.14069061279295,101.9749267578125,101.70651550292969,101.74930419921877,102.05996856689451,102.00820922851562,102.03424682617188,102.21026992797852,102.41060562133791,102.82219467163084,102.68156013488769,102.52828063964844,102.36149597167969,102.1621322631836,101.26449305216472,101.11011708577476,101.0215461730957,100.98037668863931,100.98102467854818,99.98103777567545,99.87597122192385,99.79781010945636,99.73346277872723,99.66311823527019,4591540.0,5001300.0,5435120.0,5955220.0,6783960.0,5938440.0,6361830.0,6719160.0,7961470.0,8607790.0,9323645.0,9441900.0,9613135.0,9694645.0,9873050.0,8782166.666666666,8873796.666666666,9004200.0,9029826.666666666,9144573.333333334,8579930.0,8623473.333333334,8659648.333333334,8691548.333333334,8769681.666666666,1
2018-07-11,103.2475390085586,107.18843116030506,103.2475390085586,105.9140167236328,11753800,1,103.79063720703122,102.74857635498049,103.16795654296877,101.71511179606121,100.2274180094401,6205980.0,6080600.0,9252500.0,8705976.666666666,8568510.0,103.94356536865234,103.93376159667969,102.71817016601562,102.44367218017578,101.1794204711914,102.84371795654295,102.5417938232422,102.14069061279295,101.9749267578125,101.70651550292969,102.29651107788088,102.05996856689451,102.00820922851562,102.03424682617188,102.21026992797852,102.9453281402588,102.82219467163084,102.68156013488769,102.52828063964844,102.36149597167969,101.41627858479818,101.26449305216472,101.11011708577476,101.0215461730957,100.98037668863931,100.08691596984863,99.98103777567545,99.87597122192385,99.79781010945636,99.73346277872723,4336480.0,4591540.0,5001300.0,5435120.0,5955220.0,5560220.0,5938440.0,6361830.0,6719160.0,7961470.0,9125575.0,9323645.0,9441900.0,9613135.0,9694645.0,8689863.333333334,8782166.666666666,8873796.666666666,9004200.0,9029826.666666666,8544746.666666666,8579930.0,8623473.333333334,8659648.333333334,8691548.333333334,1
2018-07-12,105.92382683860693,107.05119149308376,105.69834942015223,106.11988830566406,5931400,1,104.5258804321289,103.2504035949707,103.30460090637207,102.0114064534505,100.34006907145182,6151700.0,5793410.0,8448600.0,8663143.333333334,8507743.333333334,105.9140167236328,103.94356536865234,103.93376159667969,102.71817016601562,102.44367218017578,103.79063720703122,102.84371795654295,102.5417938232422,102.14069061279295,101.9749267578125,102.74857635498049,102.29651107788088,102.05996856689451,102.00820922851562,102.03424682617188,103.16795654296877,102.9453281402588,102.82219467163084,102.68156013488769,102.52828063964844,101.71511179606121,101.41627858479818,101.26449305216472,101.11011708577476,101.0215461730957,100.2274180094401,100.08691596984863,99.98103777567545,99.87597122192385,99.79781010945636,6205980.0,4336480.0,4591540.0,5001300.0,5435120.0,6080600.0,5560220.0,5938440.0,6361830.0,6719160.0,9252500.0,9125575.0,9323645.0,9441900.0,9613135.0,8705976.666666666,8689863.333333334,8782166.666666666,8873796.666666666,9004200.0,8568510.0,8544746.666666666,8579930.0,8623473.333333334,8659648.333333334,1
2018-07-13,105.87480468750002,108.07072446830573,105.54149870723488,107.83544921875,8188800,1,105.54933624267578,103.84501342773436,103.40837745666504,102.38141911824543,100.49687283833822,6962560.0,5981930.0,7954605.0,8615436.666666666,8547188.333333334,106.11988830566406,105.9140167236328,103.94356536865234,103.93376159667969,102.71817016601562,104.5258804321289,103.79063720703122,102.84371795654295,102.5417938232422,102.14069061279295,103.2504035949707,102.74857635498049,102.29651107788088,102.05996856689451,102.00820922851562,103.30460090637207,103.16795654296877,102.9453281402588,102.82219467163084,102.68156013488769,102.0114064534505,101.71511179606121,101.41627858479818,101.26449305216472,101.11011708577476,100.34006907145182,100.2274180094401,100.08691596984863,99.98103777567545,99.87597122192385,6151700.0,6205980.0,4336480.0,4591540.0,5001300.0,5793410.0,6080600.0,5560220.0,5938440.0,6361830.0,8448600.0,9252500.0,9125575.0,9323645.0,9441900.0,8663143.333333334,8705976.666666666,8689863.333333334,8782166.666666666,8873796.666666666,8507743.333333334,8568510.0,8544746.666666666,8579930.0,8623473.333333334,1
2018-07-16,107.658982032342,108.2765823162122,106.62964074662693,108.03150177001952,8245900,1,106.36888427734377,104.45533905029295,103.517094039917,102.76153284708658,100.66213086446128,7666700.0,6129120.0,7558440.0,8662043.333333334,8571230.0,107.83544921875,106.11988830566406,105.9140167236328,103.94356536865234,103.93376159667969,105.54933624267578,104.5258804321289,103.79063720703122,102.84371795654295,102.5417938232422,103.84501342773436,103.2504035949707,102.74857635498049,102.29651107788088,102.05996856689451,103.40837745666504,103.30460090637207,103.16795654296877,102.9453281402588,102.82219467163084,102.38141911824543,102.0114064534505,101.71511179606121,101.41627858479818,101.26449305216472,100.49687283833822,100.34006907145182,100.2274180094401,100.08691596984863,99.98103777567545,6962560.0,6151700.0,6205980.0,4336480.0,4591540.0,5981930.0,5793410.0,6080600.0,5560220.0,5938440.0,7954605.0,8448600.0,9252500.0,9125575.0,9323645.0,8615436.666666666,8663143.333333334,8705976.666666666,8689863.333333334,8782166.666666666,8547188.333333334,8507743.333333334,8568510.0,8544746.666666666,8579930.0,1
2018-07-17,108.09033333164604,110.40389443896956,107.9236728649778,108.12954711914062,9075900,1,107.20608062744141,105.02489929199218,103.71775245666504,103.11638793945312,100.83955841064451,8639160.0,6487820.0,7547805.0,8744640.0,8615880.0,108.03150177001952,107.83544921875,106.11988830566406,105.9140167236328,103.94356536865234,106.36888427734377,105.54933624267578,104.5258804321289,103.79063720703122,102.84371795654295,104.45533905029295,103.84501342773436,103.2504035949707,102.74857635498049,102.29651107788088,103.517094039917,103.40837745666504,103.30460090637207,103.16795654296877,102.9453281402588,102.76153284708658,102.38141911824543,102.0114064534505,101.71511179606121,101.41627858479818,100.66213086446128,100.49687283833822,100.34006907145182,100.2274180094401,100.08691596984863,7666700.0,6962560.0,6151700.0,6205980.0,4336480.0,6129120.0,5981930.0,5793410.0,6080600.0,5560220.0,7558440.0,7954605.0,8448600.0,9252500.0,9125575.0,8662043.333333334,8615436.666666666,8663143.333333334,8705976.666666666,8689863.333333334,8571230.0,8547188.333333334,8507743.333333334,8568510.0,8544746.666666666,1
2018-07-18,108.13934409927799,108.87458578062586,107.49233530890976,108.51187133789062,6414100,1,107.72565155029295,105.75814437866212,103.98420715332031,103.49371210734051,101.02481676737469,7571220.0,6888600.0,7425035.0,8759296.666666666,8624618.333333334,108.12954711914062,108.03150177001952,107.83544921875,106.11988830566406,105.9140167236328,107.20608062744141,106.36888427734377,105.54933624267578,104.5258804321289,103.79063720703122,105.02489929199218,104.45533905029295,103.84501342773436,103.2504035949707,102.74857635498049,103.71775245666504,103.517094039917,103.40837745666504,103.30460090637207,103.16795654296877,103.11638793945312,102.76153284708658,102.38141911824543,102.0114064534505,101.71511179606121,100.83955841064451,100.66213086446128,100.49687283833822,100.34006907145182,100.2274180094401,8639160.0,7666700.0,6962560.0,6151700.0,6205980.0,6487820.0,6129120.0,5981930.0,5793410.0,6080600.0,7547805.0,7558440.0,7954605.0,8448600.0,9252500.0,8744640.0,8662043.333333334,8615436.666666666,8663143.333333334,8705976.666666666,8615880.0,8571230.0,8547188.333333334,8507743.333333334,8568510.0,0
2018-07-19,109.34515163368076,112.42336309658724,109.10987637287529,109.9235382080078,17796800,0,108.48638153076172,106.50613098144531,104.27018890380859,103.85423075358072,101.24478670756021,9944300.0,8048000.0,7383580.0,9091423.333333334,8811770.0,108.51187133789062,108.12954711914062,108.03150177001952,107.83544921875,106.11988830566406,107.72565155029295,107.20608062744141,106.36888427734377,105.54933624267578,104.5258804321289,105.75814437866212,105.02489929199218,104.45533905029295,103.84501342773436,103.2504035949707,103.98420715332031,103.71775245666504,103.517094039917,103.40837745666504,103.30460090637207,103.49371210734051,103.11638793945312,102.76153284708658,102.38141911824543,102.0114064534505,101.02481676737469,100.83955841064451,100.66213086446128,100.49687283833822,100.34006907145182,7571220.0,8639160.0,7666700.0,6962560.0,6151700.0,6888600.0,6487820.0,6129120.0,5981930.0,5793410.0,7425035.0,7547805.0,7558440.0,7954605.0,8448600.0,8759296.666666666,8744640.0,8662043.333333334,8615436.666666666,8663143.333333334,8624618.333333334,8615880.0,8571230.0,8547188.333333334,8507743.333333334,1
2018-07-20,109.94314531000413,109.99215693649485,108.64912019825472,109.2863311767578,11787900,0,108.77655792236328,107.16294708251955,104.58557815551758,104.1753557840983,101.426744333903,10664120.0,8813340.0,7587585.0,9232380.0,8858606.666666666,109.9235382080078,108.51187133789062,108.12954711914062,108.03150177001952,107.83544921875,108.48638153076172,107.72565155029295,107.20608062744141,106.36888427734377,105.54933624267578,106.50613098144531,105.75814437866212,105.02489929199218,104.45533905029295,103.84501342773436,104.27018890380859,103.98420715332031,103.71775245666504,103.517094039917,103.40837745666504,103.85423075358072,103.49371210734051,103.11638793945312,102.76153284708658,102.38141911824543,101.24478670756021,101.02481676737469,100.83955841064451,100.66213086446128,100.49687283833822,9944300.0,7571220.0,8639160.0,7666700.0,6962560.0,8048000.0,6888600.0,6487820.0,6129120.0,5981930.0,7383580.0,7425035.0,7547805.0,7558440.0,7954605.0,9091423.333333334,8759296.666666666,8744640.0,8662043.333333334,8615436.666666666,8811770.0,8624618.333333334,8615880.0,8571230.0,8547188.333333334,1
2018-07-23,108.86478539221892,109.02163305801315,108.16875003510005,108.90399169921876,5447800,0,108.95105590820313,107.65997009277343,104.859969329834,104.4347864786784,101.62356262207031,10104500.0,8885600.0,7412020.0,9177630.0,8815430.0,109.2863311767578,109.9235382080078,108.51187133789062,108.12954711914062,108.03150177001952,108.77655792236328,108.48638153076172,107.72565155029295,107.20608062744141,106.36888427734377,107.16294708251955,106.50613098144531,105.75814437866212,105.02489929199218,104.45533905029295,104.58557815551758,104.27018890380859,103.98420715332031,103.71775245666504,103.517094039917,104.1753557840983,103.85423075358072,103.49371210734051,103.11638793945312,102.76153284708658,101.426744333903,101.24478670756021,101.02481676737469,100.83955841064451,100.66213086446128,10664120.0,9944300.0,7571220.0,8639160.0,7666700.0,8813340.0,8048000.0,6888600.0,6487820.0,6129120.0,7587585.0,7383580.0,7425035.0,7547805.0,7558440.0,9232380.0,9091423.333333334,8759296.666666666,8744640.0,8662043.333333334,8858606.666666666,8811770.0,8624618.333333334,8615880.0,8571230.0,0
2018-07-24,109.63923422032336,109.6882533233538,108.36481981344856,108.52166748046876,5648800,1,109.02947998046876,108.11778030395507,105.20714569091795,104.66947886149087,101.82389602661131,9419080.0,9029120.0,7294670.0,9093423.333333334,8775610.0,108.90399169921876,109.2863311767578,109.9235382080078,108.51187133789062,108.12954711914062,108.95105590820313,108.77655792236328,108.48638153076172,107.72565155029295,107.20608062744141,107.65997009277343,107.16294708251955,106.50613098144531,105.75814437866212,105.02489929199218,104.859969329834,104.58557815551758,104.27018890380859,103.98420715332031,103.71775245666504,104.4347864786784,104.1753557840983,103.85423075358072,103.49371210734051,103.11638793945312,101.62356262207031,101.426744333903,101.24478670756021,101.02481676737469,100.83955841064451,10104500.0,10664120.0,9944300.0,7571220.0,8639160.0,8885600.0,8813340.0,8048000.0,6888600.0,6487820.0,7412020.0,7587585.0,7383580.0,7425035.0,7547805.0,9177630.0,9232380.0,9091423.333333334,8759296.666666666,8744640.0,8815430.0,8858606.666666666,8811770.0,8624618.333333334,8615880.0,1
