Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-11,59.2331325789594,59.75674167742049,59.2331325789594,59.607139587402344,3220300,0,58.85165023803711,59.01340713500976,58.67493286132814,58.83294957478841,61.91802895863851,4085320.0,4180190.0,4373345.0,4696253.333333333,4493810.0,59.22378158569336,58.68147659301758,58.50382995605469,58.24202346801758,58.634727478027344,58.65716781616211,58.53561706542969,58.597327423095706,58.93767166137695,59.17516403198242,59.01340713500976,58.93393211364746,58.930191802978506,58.915230941772464,58.91149024963378,58.62631225585938,58.586107063293454,58.54636859893799,58.532810592651366,58.55758838653564,58.92115249633789,59.022445551554355,59.13620567321777,59.26274350484212,59.38990529378256,62.00225315093994,62.099528757731115,62.21947638193765,62.34563833872478,62.478642272949216,4129540.0,3924780.0,3732680.0,3935300.0,4275060.0,4377930.0,4243080.0,4014180.0,4106000.0,4218120.0,4413050.0,4375735.0,4341165.0,4438440.0,4486515.0,4806883.333333333,4809486.666666667,4759860.0,4813660.0,4956410.0,4490805.0,4480455.0,4463255.0,4456331.666666667,4449555.0,1
2018-06-12,59.607144464735356,59.87829938970389,59.354690248398676,59.58844375610352,3355500,0,59.12093429565429,59.02930297851562,58.75394153594971,58.78619893391928,61.83256352742514,4089460.0,4012380.0,4273860.0,4561593.333333333,4432228.333333333,59.607139587402344,59.22378158569336,58.68147659301758,58.50382995605469,58.24202346801758,58.85165023803711,58.65716781616211,58.53561706542969,58.597327423095706,58.93767166137695,59.01340713500976,59.01340713500976,58.93393211364746,58.930191802978506,58.915230941772464,58.67493286132814,58.62631225585938,58.586107063293454,58.54636859893799,58.532810592651366,58.83294957478841,58.92115249633789,59.022445551554355,59.13620567321777,59.26274350484212,61.91802895863851,62.00225315093994,62.099528757731115,62.21947638193765,62.34563833872478,4085320.0,4129540.0,3924780.0,3732680.0,3935300.0,4180190.0,4377930.0,4243080.0,4014180.0,4106000.0,4373345.0,4413050.0,4375735.0,4341165.0,4438440.0,4696253.333333333,4806883.333333333,4809486.666666667,4759860.0,4813660.0,4493810.0,4490805.0,4480455.0,4463255.0,4456331.666666667,1
2018-06-13,59.635186507427356,59.77544002174839,58.8778275171199,58.96197891235352,4252400,1,59.212564086914064,58.90494575500488,58.81985969543457,58.72573471069336,61.72984027862549,4261820.0,3997250.0,4157825.0,4538263.333333333,4440153.333333333,59.58844375610352,59.607139587402344,59.22378158569336,58.68147659301758,58.50382995605469,59.12093429565429,58.85165023803711,58.65716781616211,58.53561706542969,58.597327423095706,59.02930297851562,59.01340713500976,59.01340713500976,58.93393211364746,58.930191802978506,58.75394153594971,58.67493286132814,58.62631225585938,58.586107063293454,58.54636859893799,58.78619893391928,58.83294957478841,58.92115249633789,59.022445551554355,59.13620567321777,61.83256352742514,61.91802895863851,62.00225315093994,62.099528757731115,62.21947638193765,4089460.0,4085320.0,4129540.0,3924780.0,3732680.0,4012380.0,4180190.0,4377930.0,4243080.0,4014180.0,4273860.0,4373345.0,4413050.0,4375735.0,4341165.0,4561593.333333333,4696253.333333333,4806883.333333333,4809486.666666667,4759860.0,4432228.333333333,4493810.0,4490805.0,4480455.0,4463255.0,1
2018-06-14,58.92458102311904,59.45753870253596,58.59732399239945,59.19573593139648,4312500,1,59.31541595458985,58.92551651000976,58.876895332336424,58.73103332519531,61.636745198567716,3984620.0,3954700.0,4182755.0,4415383.333333333,4471973.333333333,58.96197891235352,59.58844375610352,59.607139587402344,59.22378158569336,58.68147659301758,59.212564086914064,59.12093429565429,58.85165023803711,58.65716781616211,58.53561706542969,58.90494575500488,59.02930297851562,59.01340713500976,59.01340713500976,58.93393211364746,58.81985969543457,58.75394153594971,58.67493286132814,58.62631225585938,58.586107063293454,58.72573471069336,58.78619893391928,58.83294957478841,58.92115249633789,59.022445551554355,61.72984027862549,61.83256352742514,61.91802895863851,62.00225315093994,62.099528757731115,4261820.0,4089460.0,4085320.0,4129540.0,3924780.0,3997250.0,4012380.0,4180190.0,4377930.0,4243080.0,4157825.0,4273860.0,4373345.0,4413050.0,4375735.0,4538263.333333333,4561593.333333333,4696253.333333333,4806883.333333333,4809486.666666667,4440153.333333333,4432228.333333333,4493810.0,4490805.0,4480455.0,1
2018-06-15,59.16768578496969,60.56085467125978,59.13963650586714,60.5234603881836,9744900,0,59.57535171508789,59.116259765625,58.990967178344725,58.77497927347818,61.58127168019613,4977120.0,4553330.0,4465955.0,4524220.0,4564646.666666667,59.19573593139648,58.96197891235352,59.58844375610352,59.607139587402344,59.22378158569336,59.31541595458985,59.212564086914064,59.12093429565429,58.85165023803711,58.65716781616211,58.92551651000976,58.90494575500488,59.02930297851562,59.01340713500976,59.01340713500976,58.876895332336424,58.81985969543457,58.75394153594971,58.67493286132814,58.62631225585938,58.73103332519531,58.72573471069336,58.78619893391928,58.83294957478841,58.92115249633789,61.636745198567716,61.72984027862549,61.83256352742514,61.91802895863851,62.00225315093994,3984620.0,4261820.0,4089460.0,4085320.0,4129540.0,3954700.0,3997250.0,4012380.0,4180190.0,4377930.0,4182755.0,4157825.0,4273860.0,4373345.0,4413050.0,4415383.333333333,4538263.333333333,4561593.333333333,4696253.333333333,4806883.333333333,4471973.333333333,4440153.333333333,4432228.333333333,4493810.0,4490805.0,1
2018-06-18,60.03724636725703,60.18685202710272,58.625376837018145,59.19573593139648,7904900,1,59.49307098388672,59.172360610961924,59.04192543029785,58.76251246134439,61.50165519714356,5914040.0,4999680.0,4608900.0,4657570.0,4627798.333333333,60.5234603881836,59.19573593139648,58.96197891235352,59.58844375610352,59.607139587402344,59.57535171508789,59.31541595458985,59.212564086914064,59.12093429565429,58.85165023803711,59.116259765625,58.92551651000976,58.90494575500488,59.02930297851562,59.01340713500976,58.990967178344725,58.876895332336424,58.81985969543457,58.75394153594971,58.67493286132814,58.77497927347818,58.73103332519531,58.72573471069336,58.78619893391928,58.83294957478841,61.58127168019613,61.636745198567716,61.72984027862549,61.83256352742514,61.91802895863851,4977120.0,3984620.0,4261820.0,4089460.0,4085320.0,4553330.0,3954700.0,3997250.0,4012380.0,4180190.0,4465955.0,4182755.0,4157825.0,4273860.0,4373345.0,4524220.0,4415383.333333333,4538263.333333333,4561593.333333333,4696253.333333333,4564646.666666667,4471973.333333333,4440153.333333333,4432228.333333333,4493810.0,1
2018-06-19,59.85024492865204,60.373850457830926,59.49493862899839,59.84089279174805,4580300,0,59.543560791015615,59.33224754333496,59.12373924255371,58.799289576212566,61.439608128865565,6159000.0,5124230.0,4615115.0,4667036.666666667,4641741.666666667,59.19573593139648,60.5234603881836,59.19573593139648,58.96197891235352,59.58844375610352,59.49307098388672,59.57535171508789,59.31541595458985,59.212564086914064,59.12093429565429,59.172360610961924,59.116259765625,58.92551651000976,58.90494575500488,59.02930297851562,59.04192543029785,58.990967178344725,58.876895332336424,58.81985969543457,58.75394153594971,58.76251246134439,58.77497927347818,58.73103332519531,58.72573471069336,58.78619893391928,61.50165519714356,61.58127168019613,61.636745198567716,61.72984027862549,61.83256352742514,5914040.0,4977120.0,3984620.0,4261820.0,4089460.0,4999680.0,4553330.0,3954700.0,3997250.0,4012380.0,4608900.0,4465955.0,4182755.0,4157825.0,4273860.0,4657570.0,4524220.0,4415383.333333333,4538263.333333333,4561593.333333333,4627798.333333333,4564646.666666667,4471973.333333333,4440153.333333333,4432228.333333333,1
2018-06-20,59.67259173153991,59.88764808504684,59.32663755872508,59.74739456176758,4898800,0,59.700643920898436,59.45660400390625,59.19339790344238,58.849780400594085,61.37894636789958,6288280.0,5275050.0,4644615.0,4652460.0,4668870.0,59.84089279174805,59.19573593139648,60.5234603881836,59.19573593139648,58.96197891235352,59.543560791015615,59.49307098388672,59.57535171508789,59.31541595458985,59.212564086914064,59.33224754333496,59.172360610961924,59.116259765625,58.92551651000976,58.90494575500488,59.12373924255371,59.04192543029785,58.990967178344725,58.876895332336424,58.81985969543457,58.799289576212566,58.76251246134439,58.77497927347818,58.73103332519531,58.72573471069336,61.439608128865565,61.50165519714356,61.58127168019613,61.636745198567716,61.72984027862549,6159000.0,5914040.0,4977120.0,3984620.0,4261820.0,5124230.0,4999680.0,4553330.0,3954700.0,3997250.0,4615115.0,4608900.0,4465955.0,4182755.0,4157825.0,4667036.666666667,4657570.0,4524220.0,4415383.333333333,4538263.333333333,4641741.666666667,4627798.333333333,4564646.666666667,4471973.333333333,4440153.333333333,1
2018-06-21,59.541691750546036,59.74739597173125,59.148984016173884,59.36404037475586,3646000,1,59.73430480957031,59.52486038208008,59.22939624786377,58.899024836222324,61.295008214314784,6154980.0,5069800.0,4656440.0,4607090.0,4666966.666666667,59.74739456176758,59.84089279174805,59.19573593139648,60.5234603881836,59.19573593139648,59.700643920898436,59.543560791015615,59.49307098388672,59.57535171508789,59.31541595458985,59.45660400390625,59.33224754333496,59.172360610961924,59.116259765625,58.92551651000976,59.19339790344238,59.12373924255371,59.04192543029785,58.990967178344725,58.876895332336424,58.849780400594085,58.799289576212566,58.76251246134439,58.77497927347818,58.73103332519531,61.37894636789958,61.439608128865565,61.50165519714356,61.58127168019613,61.636745198567716,6288280.0,6159000.0,5914040.0,4977120.0,3984620.0,5275050.0,5124230.0,4999680.0,4553330.0,3954700.0,4644615.0,4615115.0,4608900.0,4465955.0,4182755.0,4652460.0,4667036.666666667,4657570.0,4524220.0,4415383.333333333,4668870.0,4641741.666666667,4627798.333333333,4564646.666666667,4471973.333333333,1
2018-06-22,59.42014497644593,60.570211884362145,59.38274355664482,60.42995834350586,4871600,1,59.715604400634774,59.645478057861325,59.32944259643555,58.96603418986002,61.20528659820557,5180320.0,5078720.0,4728325.0,4634940.0,4678586.666666667,59.36404037475586,59.74739456176758,59.84089279174805,59.19573593139648,60.5234603881836,59.73430480957031,59.700643920898436,59.543560791015615,59.49307098388672,59.57535171508789,59.52486038208008,59.45660400390625,59.33224754333496,59.172360610961924,59.116259765625,59.22939624786377,59.19339790344238,59.12373924255371,59.04192543029785,58.990967178344725,58.899024836222324,58.849780400594085,58.799289576212566,58.76251246134439,58.77497927347818,61.295008214314784,61.37894636789958,61.439608128865565,61.50165519714356,61.58127168019613,6154980.0,6288280.0,6159000.0,5914040.0,4977120.0,5069800.0,5275050.0,5124230.0,4999680.0,4553330.0,4656440.0,4644615.0,4615115.0,4608900.0,4465955.0,4607090.0,4652460.0,4667036.666666667,4657570.0,4524220.0,4666966.666666667,4668870.0,4641741.666666667,4627798.333333333,4564646.666666667,1
2018-06-25,60.14010315382474,61.00966650195487,60.02789890021114,60.87876510620117,4432500,1,60.0522102355957,59.77264060974121,59.39302387237549,59.04083544413249,61.10941123962402,4485840.0,5199940.0,4690065.0,4648876.666666667,4671965.0,60.42995834350586,59.36404037475586,59.74739456176758,59.84089279174805,59.19573593139648,59.715604400634774,59.73430480957031,59.700643920898436,59.543560791015615,59.49307098388672,59.645478057861325,59.52486038208008,59.45660400390625,59.33224754333496,59.172360610961924,59.32944259643555,59.22939624786377,59.19339790344238,59.12373924255371,59.04192543029785,58.96603418986002,58.899024836222324,58.849780400594085,58.799289576212566,58.76251246134439,61.20528659820557,61.295008214314784,61.37894636789958,61.439608128865565,61.50165519714356,5180320.0,6154980.0,6288280.0,6159000.0,5914040.0,5078720.0,5069800.0,5275050.0,5124230.0,4999680.0,4728325.0,4656440.0,4644615.0,4615115.0,4608900.0,4634940.0,4607090.0,4652460.0,4667036.666666667,4657570.0,4678586.666666667,4666966.666666667,4668870.0,4641741.666666667,4627798.333333333,1
2018-06-26,60.87876148216216,61.24341636771011,60.289705236336346,60.90681076049805,3900900,0,60.265393829345705,59.904477310180674,59.46689014434814,59.13745346069336,61.037707074483244,4349960.0,5254480.0,4633430.0,4600733.333333333,4668491.666666667,60.87876510620117,60.42995834350586,59.36404037475586,59.74739456176758,59.84089279174805,60.0522102355957,59.715604400634774,59.73430480957031,59.700643920898436,59.543560791015615,59.77264060974121,59.645478057861325,59.52486038208008,59.45660400390625,59.33224754333496,59.39302387237549,59.32944259643555,59.22939624786377,59.19339790344238,59.12373924255371,59.04083544413249,58.96603418986002,58.899024836222324,58.849780400594085,58.799289576212566,61.10941123962402,61.20528659820557,61.295008214314784,61.37894636789958,61.439608128865565,4485840.0,5180320.0,6154980.0,6288280.0,6159000.0,5199940.0,5078720.0,5069800.0,5275050.0,5124230.0,4690065.0,4728325.0,4656440.0,4644615.0,4615115.0,4648876.666666667,4634940.0,4607090.0,4652460.0,4667036.666666667,4671965.0,4678586.666666667,4666966.666666667,4668870.0,4641741.666666667,1
2018-06-27,60.91615770150307,61.40236179622904,60.43929860969817,60.5047492980957,4228800,1,60.41686477661133,60.05875434875488,59.48185005187988,59.232824579874666,60.94690806070964,4215960.0,5252120.0,4624685.0,4522590.0,4677015.0,60.90681076049805,60.87876510620117,60.42995834350586,59.36404037475586,59.74739456176758,60.265393829345705,60.0522102355957,59.715604400634774,59.73430480957031,59.700643920898436,59.904477310180674,59.77264060974121,59.645478057861325,59.52486038208008,59.45660400390625,59.46689014434814,59.39302387237549,59.32944259643555,59.22939624786377,59.19339790344238,59.13745346069336,59.04083544413249,58.96603418986002,58.899024836222324,58.849780400594085,61.037707074483244,61.10941123962402,61.20528659820557,61.295008214314784,61.37894636789958,4349960.0,4485840.0,5180320.0,6154980.0,6288280.0,5254480.0,5199940.0,5078720.0,5069800.0,5275050.0,4633430.0,4690065.0,4728325.0,4656440.0,4644615.0,4600733.333333333,4648876.666666667,4634940.0,4607090.0,4652460.0,4668491.666666667,4671965.0,4678586.666666667,4666966.666666667,4668870.0,1
2018-06-28,60.44865408011527,60.7572103996885,60.1494498975689,60.71045684814453,2891900,0,60.68614807128906,60.210226440429686,59.567871475219725,59.32133903503418,60.848692448933924,4065140.0,5110060.0,4532380.0,4491856.666666667,4665726.666666667,60.5047492980957,60.90681076049805,60.87876510620117,60.42995834350586,59.36404037475586,60.41686477661133,60.265393829345705,60.0522102355957,59.715604400634774,59.73430480957031,60.05875434875488,59.904477310180674,59.77264060974121,59.645478057861325,59.52486038208008,59.48185005187988,59.46689014434814,59.39302387237549,59.32944259643555,59.22939624786377,59.232824579874666,59.13745346069336,59.04083544413249,58.96603418986002,58.899024836222324,60.94690806070964,61.037707074483244,61.10941123962402,61.20528659820557,61.295008214314784,4215960.0,4349960.0,4485840.0,5180320.0,6154980.0,5252120.0,5254480.0,5199940.0,5078720.0,5069800.0,4624685.0,4633430.0,4690065.0,4728325.0,4656440.0,4522590.0,4600733.333333333,4648876.666666667,4634940.0,4607090.0,4677015.0,4668491.666666667,4671965.0,4678586.666666667,4666966.666666667,1
2018-06-29,60.775910100513535,61.04706501699287,60.317755237161215,60.5982551574707,4223700,0,60.71980743408203,60.2177059173584,59.6669828414917,59.399880091349274,60.74612827301026,3935560.0,4557940.0,4555635.0,4496616.666666667,4681215.0,60.71045684814453,60.5047492980957,60.90681076049805,60.87876510620117,60.42995834350586,60.68614807128906,60.41686477661133,60.265393829345705,60.0522102355957,59.715604400634774,60.210226440429686,60.05875434875488,59.904477310180674,59.77264060974121,59.645478057861325,59.567871475219725,59.48185005187988,59.46689014434814,59.39302387237549,59.32944259643555,59.32133903503418,59.232824579874666,59.13745346069336,59.04083544413249,58.96603418986002,60.848692448933924,60.94690806070964,61.037707074483244,61.10941123962402,61.20528659820557,4065140.0,4215960.0,4349960.0,4485840.0,5180320.0,5110060.0,5252120.0,5254480.0,5199940.0,5078720.0,4532380.0,4624685.0,4633430.0,4690065.0,4728325.0,4491856.666666667,4522590.0,4600733.333333333,4648876.666666667,4634940.0,4665726.666666667,4677015.0,4668491.666666667,4671965.0,4678586.666666667,1
2018-07-02,60.40190255490895,60.87876168901139,59.8689448639441,60.38320541381836,3057200,1,60.62069549560547,60.33645286560058,59.75440673828125,59.47343457539876,60.64261360168457,3660500.0,4073170.0,4536425.0,4430323.333333333,4683458.333333333,60.5982551574707,60.71045684814453,60.5047492980957,60.90681076049805,60.87876510620117,60.71980743408203,60.68614807128906,60.41686477661133,60.265393829345705,60.0522102355957,60.2177059173584,60.210226440429686,60.05875434875488,59.904477310180674,59.77264060974121,59.6669828414917,59.567871475219725,59.48185005187988,59.46689014434814,59.39302387237549,59.399880091349274,59.32133903503418,59.232824579874666,59.13745346069336,59.04083544413249,60.74612827301026,60.848692448933924,60.94690806070964,61.037707074483244,61.10941123962402,3935560.0,4065140.0,4215960.0,4349960.0,4485840.0,4557940.0,5110060.0,5252120.0,5254480.0,5199940.0,4555635.0,4532380.0,4624685.0,4633430.0,4690065.0,4496616.666666667,4491856.666666667,4522590.0,4600733.333333333,4648876.666666667,4681215.0,4665726.666666667,4677015.0,4668491.666666667,4671965.0,1
2018-07-03,60.92552350534688,60.990974208426884,60.30841076179984,60.46736145019531,2298400,1,60.53280563354493,60.39909973144531,59.86567363739014,59.548859405517575,60.543909962972,3340000.0,3844980.0,4484605.0,4358403.333333333,4677346.666666667,60.38320541381836,60.5982551574707,60.71045684814453,60.5047492980957,60.90681076049805,60.62069549560547,60.71980743408203,60.68614807128906,60.41686477661133,60.265393829345705,60.33645286560058,60.2177059173584,60.210226440429686,60.05875434875488,59.904477310180674,59.75440673828125,59.6669828414917,59.567871475219725,59.48185005187988,59.46689014434814,59.47343457539876,59.399880091349274,59.32133903503418,59.232824579874666,59.13745346069336,60.64261360168457,60.74612827301026,60.848692448933924,60.94690806070964,61.037707074483244,3660500.0,3935560.0,4065140.0,4215960.0,4349960.0,4073170.0,4557940.0,5110060.0,5252120.0,5254480.0,4536425.0,4555635.0,4532380.0,4624685.0,4633430.0,4430323.333333333,4496616.666666667,4491856.666666667,4522590.0,4600733.333333333,4683458.333333333,4681215.0,4665726.666666667,4677015.0,4668491.666666667,1
2018-07-05,60.71981180235049,61.68287508667954,60.71981180235049,61.67352294921875,3670200,0,60.76656036376953,60.59171257019043,60.02415828704834,59.659502792358396,60.460505930582684,3228280.0,3722120.0,4498585.0,4337116.666666667,4690153.333333333,60.46736145019531,60.38320541381836,60.5982551574707,60.71045684814453,60.5047492980957,60.53280563354493,60.62069549560547,60.71980743408203,60.68614807128906,60.41686477661133,60.39909973144531,60.33645286560058,60.2177059173584,60.210226440429686,60.05875434875488,59.86567363739014,59.75440673828125,59.6669828414917,59.567871475219725,59.48185005187988,59.548859405517575,59.47343457539876,59.399880091349274,59.32133903503418,59.232824579874666,60.543909962972,60.64261360168457,60.74612827301026,60.848692448933924,60.94690806070964,3340000.0,3660500.0,3935560.0,4065140.0,4215960.0,3844980.0,4073170.0,4557940.0,5110060.0,5252120.0,4484605.0,4536425.0,4555635.0,4532380.0,4624685.0,4358403.333333333,4430323.333333333,4496616.666666667,4491856.666666667,4522590.0,4677346.666666667,4683458.333333333,4681215.0,4665726.666666667,4677015.0,1
2018-07-06,61.69223706103158,61.94468774400029,61.35563139467872,61.50522994995117,3310800,0,60.92551498413086,60.80583152770996,60.16534595489502,59.75487467447917,60.37971960703532,3312060.0,3688600.0,4379200.0,4333826.666666667,4677358.333333333,61.67352294921875,60.46736145019531,60.38320541381836,60.5982551574707,60.71045684814453,60.76656036376953,60.53280563354493,60.62069549560547,60.71980743408203,60.68614807128906,60.59171257019043,60.39909973144531,60.33645286560058,60.2177059173584,60.210226440429686,60.02415828704834,59.86567363739014,59.75440673828125,59.6669828414917,59.567871475219725,59.659502792358396,59.548859405517575,59.47343457539876,59.399880091349274,59.32133903503418,60.460505930582684,60.543909962972,60.64261360168457,60.74612827301026,60.848692448933924,3228280.0,3340000.0,3660500.0,3935560.0,4065140.0,3722120.0,3844980.0,4073170.0,4557940.0,5110060.0,4498585.0,4484605.0,4536425.0,4555635.0,4532380.0,4337116.666666667,4358403.333333333,4430323.333333333,4496616.666666667,4491856.666666667,4690153.333333333,4677346.666666667,4683458.333333333,4681215.0,4665726.666666667,1
2018-07-09,61.19665902529647,61.30886326528271,60.72915205907238,60.77590560913086,4102300,1,60.96104507446289,60.84042625427246,60.24295215606689,59.83310381571452,60.293594614664705,3287780.0,3611670.0,4345195.0,4356106.666666667,4701031.666666667,61.50522994995117,61.67352294921875,60.46736145019531,60.38320541381836,60.5982551574707,60.92551498413086,60.76656036376953,60.53280563354493,60.62069549560547,60.71980743408203,60.80583152770996,60.59171257019043,60.39909973144531,60.33645286560058,60.2177059173584,60.16534595489502,60.02415828704834,59.86567363739014,59.75440673828125,59.6669828414917,59.75487467447917,59.659502792358396,59.548859405517575,59.47343457539876,59.399880091349274,60.37971960703532,60.460505930582684,60.543909962972,60.64261360168457,60.74612827301026,3312060.0,3228280.0,3340000.0,3660500.0,3935560.0,3688600.0,3722120.0,3844980.0,4073170.0,4557940.0,4379200.0,4498585.0,4484605.0,4536425.0,4555635.0,4333826.666666667,4337116.666666667,4358403.333333333,4430323.333333333,4496616.666666667,4677358.333333333,4690153.333333333,4677346.666666667,4683458.333333333,4681215.0,1
2018-07-10,60.86941359967126,61.495871304931676,60.49540655067109,61.45847702026367,2613800,0,61.17609939575196,60.89839744567871,60.33551902770997,59.894815063476564,60.20862077077229,3199100.0,3429800.0,4314870.0,4269976.666666667,4680463.333333333,60.77590560913086,61.50522994995117,61.67352294921875,60.46736145019531,60.38320541381836,60.96104507446289,60.92551498413086,60.76656036376953,60.53280563354493,60.62069549560547,60.84042625427246,60.80583152770996,60.59171257019043,60.39909973144531,60.33645286560058,60.24295215606689,60.16534595489502,60.02415828704834,59.86567363739014,59.75440673828125,59.83310381571452,59.75487467447917,59.659502792358396,59.548859405517575,59.47343457539876,60.293594614664705,60.37971960703532,60.460505930582684,60.543909962972,60.64261360168457,3287780.0,3312060.0,3228280.0,3340000.0,3660500.0,3611670.0,3688600.0,3722120.0,3844980.0,4073170.0,4345195.0,4379200.0,4498585.0,4484605.0,4536425.0,4356106.666666667,4333826.666666667,4337116.666666667,4358403.333333333,4430323.333333333,4701031.666666667,4677358.333333333,4690153.333333333,4677346.666666667,4683458.333333333,1
2018-07-11,61.45847481219604,61.617425483893264,60.93486210897158,61.00031280517578,2345800,0,61.28268966674805,60.907747650146476,60.40611248016357,59.94717597961426,60.10299688975017,3208580.0,3274290.0,4264385.0,4180383.333333334,4651396.666666667,61.45847702026367,60.77590560913086,61.50522994995117,61.67352294921875,60.46736145019531,61.17609939575196,60.96104507446289,60.92551498413086,60.76656036376953,60.53280563354493,60.89839744567871,60.84042625427246,60.80583152770996,60.59171257019043,60.39909973144531,60.33551902770997,60.24295215606689,60.16534595489502,60.02415828704834,59.86567363739014,59.894815063476564,59.83310381571452,59.75487467447917,59.659502792358396,59.548859405517575,60.20862077077229,60.293594614664705,60.37971960703532,60.460505930582684,60.543909962972,3199100.0,3287780.0,3312060.0,3228280.0,3340000.0,3429800.0,3611670.0,3688600.0,3722120.0,3844980.0,4314870.0,4345195.0,4379200.0,4498585.0,4484605.0,4269976.666666667,4356106.666666667,4333826.666666667,4337116.666666667,4358403.333333333,4680463.333333333,4701031.666666667,4677358.333333333,4690153.333333333,4677346.666666667,1
2018-07-12,60.9816099649679,61.36496196874346,60.74785648128346,60.93485641479492,2501300,1,61.13495635986328,60.950758361816405,60.50475635528564,59.97148615519206,59.99953536987304,2974800.0,3101540.0,4176830.0,4116970.0,4637963.333333333,61.00031280517578,61.45847702026367,60.77590560913086,61.50522994995117,61.67352294921875,61.28268966674805,61.17609939575196,60.96104507446289,60.92551498413086,60.76656036376953,60.907747650146476,60.89839744567871,60.84042625427246,60.80583152770996,60.59171257019043,60.40611248016357,60.33551902770997,60.24295215606689,60.16534595489502,60.02415828704834,59.94717597961426,59.894815063476564,59.83310381571452,59.75487467447917,59.659502792358396,60.10299688975017,60.20862077077229,60.293594614664705,60.37971960703532,60.460505930582684,3208580.0,3199100.0,3287780.0,3312060.0,3228280.0,3274290.0,3429800.0,3611670.0,3688600.0,3722120.0,4264385.0,4314870.0,4345195.0,4379200.0,4498585.0,4180383.333333334,4269976.666666667,4356106.666666667,4333826.666666667,4337116.666666667,4651396.666666667,4680463.333333333,4701031.666666667,4677358.333333333,4690153.333333333,1
2018-07-13,61.00030991080892,61.53326759278108,60.95356349207588,61.47716903686523,2684800,0,61.129344177246104,61.02742958068848,60.61882801055909,60.054390843709314,59.9074364344279,2849600.0,3080830.0,4095445.0,4048530.0,4618700.0,60.93485641479492,61.00031280517578,61.45847702026367,60.77590560913086,61.50522994995117,61.13495635986328,61.28268966674805,61.17609939575196,60.96104507446289,60.92551498413086,60.950758361816405,60.907747650146476,60.89839744567871,60.84042625427246,60.80583152770996,60.50475635528564,60.40611248016357,60.33551902770997,60.24295215606689,60.16534595489502,59.97148615519206,59.94717597961426,59.894815063476564,59.83310381571452,59.75487467447917,59.99953536987304,60.10299688975017,60.20862077077229,60.293594614664705,60.37971960703532,2974800.0,3208580.0,3199100.0,3287780.0,3312060.0,3101540.0,3274290.0,3429800.0,3611670.0,3688600.0,4176830.0,4264385.0,4314870.0,4345195.0,4379200.0,4116970.0,4180383.333333334,4269976.666666667,4356106.666666667,4333826.666666667,4637963.333333333,4651396.666666667,4680463.333333333,4701031.666666667,4677358.333333333,1
2018-07-16,61.318219921805,61.39302275397625,60.86941006236823,61.35562133789063,2409100,1,61.245287322998045,61.10316619873047,60.66043605804443,60.145710627237946,59.84276485443115,2510960.0,2899370.0,3728655.0,4003546.666666666,4566570.0,61.47716903686523,60.93485641479492,61.00031280517578,61.45847702026367,60.77590560913086,61.129344177246104,61.13495635986328,61.28268966674805,61.17609939575196,60.96104507446289,61.02742958068848,60.950758361816405,60.907747650146476,60.89839744567871,60.84042625427246,60.61882801055909,60.50475635528564,60.40611248016357,60.33551902770997,60.24295215606689,60.054390843709314,59.97148615519206,59.94717597961426,59.894815063476564,59.83310381571452,59.9074364344279,59.99953536987304,60.10299688975017,60.20862077077229,60.293594614664705,2849600.0,2974800.0,3208580.0,3199100.0,3287780.0,3080830.0,3101540.0,3274290.0,3429800.0,3611670.0,4095445.0,4176830.0,4264385.0,4314870.0,4345195.0,4048530.0,4116970.0,4180383.333333334,4269976.666666667,4356106.666666667,4618700.0,4637963.333333333,4651396.666666667,4680463.333333333,4701031.666666667,1
