Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-30,72.46903099025104,73.29078059338842,71.87678243467856,71.9730224609375,2298287,1,71.05060577392578,69.27608108520508,68.06419219970704,67.61087417602539,66.87210070292154,2925256.8,2203442.5,1838165.65,1812071.9666666663,1852497.166666667,72.34319305419922,72.35060119628906,71.15869140625,67.42752075195311,66.73903656005861,70.00380859375,69.12727966308594,68.2492691040039,67.5296875,67.50155639648439,68.73861618041992,68.24482879638671,67.6636833190918,67.15731048583984,67.18470306396485,67.78694610595703,67.46343002319335,67.1362117767334,66.87525215148926,66.82750244140625,67.48551534016927,67.34214146931966,67.17976633707683,67.08870747884114,67.13682759602865,66.72799701690674,66.56851615905762,66.41762854258221,66.26156113942464,66.19493465423584,2831907.4,2870422.6,2393002.8,1677427.4,1481628.2,2106419.5,2039314.1,1817915.4,1478960.0,1356066.7,1826293.95,1829348.85,1753774.75,1622090.5,1581796.35,1843759.9,1841246.333333333,1797162.5333333334,1717833.2,1726881.9666666666,1864005.7833333332,1886470.9,1887721.2166666663,1857932.433333333,1871078.083333333,1
2018-07-31,72.55047598369492,73.23896462326955,72.2543516810729,72.92803192138672,2060209,0,72.1507080078125,69.84019775390625,68.40029296875,67.77102839152018,67.02352739969889,2893289.6,2285358.5,1857055.95,1845225.066666667,1857612.35,71.9730224609375,72.34319305419922,72.35060119628906,71.15869140625,67.42752075195311,71.05060577392578,70.00380859375,69.12727966308594,68.2492691040039,67.5296875,69.27608108520508,68.73861618041992,68.24482879638671,67.6636833190918,67.15731048583984,68.06419219970704,67.78694610595703,67.46343002319335,67.1362117767334,66.87525215148926,67.61087417602539,67.48551534016927,67.34214146931966,67.17976633707683,67.08870747884114,66.87210070292154,66.72799701690674,66.56851615905762,66.41762854258221,66.26156113942464,2925256.8,2831907.4,2870422.6,2393002.8,1677427.4,2203442.5,2106419.5,2039314.1,1817915.4,1478960.0,1838165.65,1826293.95,1829348.85,1753774.75,1622090.5,1812071.9666666663,1843759.9,1841246.333333333,1797162.5333333334,1717833.2,1852497.166666667,1864005.7833333332,1886470.9,1887721.2166666663,1857932.433333333,1
2018-08-01,72.83177960987453,73.06867755595205,71.79534472540823,72.12107849121094,1384257,0,72.34318542480469,70.2962272644043,68.6771686553955,67.92896118164063,67.1526653289795,2198544.4,2295773.6,1860903.6,1839153.866666667,1841658.816666667,72.92803192138672,71.9730224609375,72.34319305419922,72.35060119628906,71.15869140625,72.1507080078125,71.05060577392578,70.00380859375,69.12727966308594,68.2492691040039,69.84019775390625,69.27608108520508,68.73861618041992,68.24482879638671,67.6636833190918,68.40029296875,68.06419219970704,67.78694610595703,67.46343002319335,67.1362117767334,67.77102839152018,67.61087417602539,67.48551534016927,67.34214146931966,67.17976633707683,67.02352739969889,66.87210070292154,66.72799701690674,66.56851615905762,66.41762854258221,2893289.6,2925256.8,2831907.4,2870422.6,2393002.8,2285358.5,2203442.5,2106419.5,2039314.1,1817915.4,1857055.95,1838165.65,1826293.95,1829348.85,1753774.75,1845225.066666667,1812071.9666666663,1843759.9,1841246.333333333,1797162.5333333334,1857612.35,1852497.166666667,1864005.7833333332,1886470.9,1887721.2166666663,1
2018-08-02,71.61028566157287,72.00265002429245,71.06245493770227,71.52884674072266,1580701,1,72.1788345336914,70.65305709838867,68.90518417358399,68.07011362711589,67.26346181233724,1802280.0,2336351.3,1845010.25,1857715.4666666663,1832315.7166666663,72.12107849121094,72.92803192138672,71.9730224609375,72.34319305419922,72.35060119628906,72.34318542480469,72.1507080078125,71.05060577392578,70.00380859375,69.12727966308594,70.2962272644043,69.84019775390625,69.27608108520508,68.73861618041992,68.24482879638671,68.6771686553955,68.40029296875,68.06419219970704,67.78694610595703,67.46343002319335,67.92896118164063,67.77102839152018,67.61087417602539,67.48551534016927,67.34214146931966,67.1526653289795,67.02352739969889,66.87210070292154,66.72799701690674,66.56851615905762,2198544.4,2893289.6,2925256.8,2831907.4,2870422.6,2295773.6,2285358.5,2203442.5,2106419.5,2039314.1,1860903.6,1857055.95,1838165.65,1826293.95,1829348.85,1839153.866666667,1845225.066666667,1812071.9666666663,1843759.9,1841246.333333333,1841658.816666667,1857612.35,1852497.166666667,1864005.7833333332,1886470.9,1
2018-08-03,71.75093463647711,72.00264100675545,71.06985023710365,71.77313995361328,1734478,1,72.06482391357422,71.03431625366211,69.16725387573243,68.2448267618815,67.3724370320638,1811586.4,2321746.9,1837024.85,1826826.7,1823769.633333333,71.52884674072266,72.12107849121094,72.92803192138672,71.9730224609375,72.34319305419922,72.1788345336914,72.34318542480469,72.1507080078125,71.05060577392578,70.00380859375,70.65305709838867,70.2962272644043,69.84019775390625,69.27608108520508,68.73861618041992,68.90518417358399,68.6771686553955,68.40029296875,68.06419219970704,67.78694610595703,68.07011362711589,67.92896118164063,67.77102839152018,67.61087417602539,67.48551534016927,67.26346181233724,67.1526653289795,67.02352739969889,66.87210070292154,66.72799701690674,1802280.0,2198544.4,2893289.6,2925256.8,2831907.4,2336351.3,2295773.6,2285358.5,2203442.5,2106419.5,1845010.25,1860903.6,1857055.95,1838165.65,1826293.95,1857715.4666666663,1839153.866666667,1845225.066666667,1812071.9666666663,1843759.9,1832315.7166666663,1841658.816666667,1857612.35,1852497.166666667,1864005.7833333332,1
2018-08-06,72.06187262806264,72.24694849970183,71.55845985042356,71.89900207519531,1114727,1,72.05001983642578,71.55031280517578,69.36750793457031,68.40177256266276,67.4814229329427,1574874.4,2250065.6,1803066.15,1804552.7666666661,1813569.35,71.77313995361328,71.52884674072266,72.12107849121094,72.92803192138672,71.9730224609375,72.06482391357422,72.1788345336914,72.34318542480469,72.1507080078125,71.05060577392578,71.03431625366211,70.65305709838867,70.2962272644043,69.84019775390625,69.27608108520508,69.16725387573243,68.90518417358399,68.6771686553955,68.40029296875,68.06419219970704,68.2448267618815,68.07011362711589,67.92896118164063,67.77102839152018,67.61087417602539,67.3724370320638,67.26346181233724,67.1526653289795,67.02352739969889,66.87210070292154,1811586.4,1802280.0,2198544.4,2893289.6,2925256.8,2321746.9,2336351.3,2295773.6,2285358.5,2203442.5,1837024.85,1845010.25,1860903.6,1857055.95,1838165.65,1826826.7,1857715.4666666663,1839153.866666667,1845225.066666667,1812071.9666666663,1823769.633333333,1832315.7166666663,1841658.816666667,1857612.35,1852497.166666667,0
2018-08-07,72.09889319629958,72.46904497474546,71.73613833785883,72.21733856201172,1314136,1,71.9078811645508,72.02929458618162,69.59330253601074,68.59326629638672,67.59460945129395,1425659.8,2159474.7,1819217.35,1801218.566666667,1807124.35,71.89900207519531,71.77313995361328,71.52884674072266,72.12107849121094,72.92803192138672,72.05001983642578,72.06482391357422,72.1788345336914,72.34318542480469,72.1507080078125,71.55031280517578,71.03431625366211,70.65305709838867,70.2962272644043,69.84019775390625,69.36750793457031,69.16725387573243,68.90518417358399,68.6771686553955,68.40029296875,68.40177256266276,68.2448267618815,68.07011362711589,67.92896118164063,67.77102839152018,67.4814229329427,67.3724370320638,67.26346181233724,67.1526653289795,67.02352739969889,1574874.4,1811586.4,1802280.0,2198544.4,2893289.6,2250065.6,2321746.9,2336351.3,2295773.6,2285358.5,1803066.15,1837024.85,1845010.25,1860903.6,1857055.95,1804552.7666666661,1826826.7,1857715.4666666663,1839153.866666667,1845225.066666667,1813569.35,1823769.633333333,1832315.7166666663,1841658.816666667,1857612.35,0
2018-08-08,72.20251533324603,72.6985238063981,71.82495218953824,72.2617416381836,1261673,0,71.93601379394529,72.139599609375,69.90164146423339,68.80400772094727,67.70436172485351,1401143.0,1799843.7,1808879.55,1769131.066666667,1803805.166666667,72.21733856201172,71.89900207519531,71.77313995361328,71.52884674072266,72.12107849121094,71.9078811645508,72.05001983642578,72.06482391357422,72.1788345336914,72.34318542480469,72.02929458618162,71.55031280517578,71.03431625366211,70.65305709838867,70.2962272644043,69.59330253601074,69.36750793457031,69.16725387573243,68.90518417358399,68.6771686553955,68.59326629638672,68.40177256266276,68.2448267618815,68.07011362711589,67.92896118164063,67.59460945129395,67.4814229329427,67.3724370320638,67.26346181233724,67.1526653289795,1425659.8,1574874.4,1811586.4,1802280.0,2198544.4,2159474.7,2250065.6,2321746.9,2336351.3,2295773.6,1819217.35,1803066.15,1837024.85,1845010.25,1860903.6,1801218.566666667,1804552.7666666661,1826826.7,1857715.4666666663,1839153.866666667,1807124.35,1813569.35,1823769.633333333,1832315.7166666663,1841658.816666667,1
2018-08-09,71.95083103842522,72.38020914000093,71.04764963263862,71.44741821289062,2658949,0,71.9197280883789,72.04928131103516,70.14705505371094,68.99204711914062,67.8039794921875,1616792.6,1709536.3,1874425.2,1789411.333333333,1817977.7166666663,72.2617416381836,72.21733856201172,71.89900207519531,71.77313995361328,71.52884674072266,71.93601379394529,71.9078811645508,72.05001983642578,72.06482391357422,72.1788345336914,72.139599609375,72.02929458618162,71.55031280517578,71.03431625366211,70.65305709838867,69.90164146423339,69.59330253601074,69.36750793457031,69.16725387573243,68.90518417358399,68.80400772094727,68.59326629638672,68.40177256266276,68.2448267618815,68.07011362711589,67.70436172485351,67.59460945129395,67.4814229329427,67.3724370320638,67.26346181233724,1401143.0,1425659.8,1574874.4,1811586.4,1802280.0,1799843.7,2159474.7,2250065.6,2321746.9,2336351.3,1808879.55,1819217.35,1803066.15,1837024.85,1845010.25,1769131.066666667,1801218.566666667,1804552.7666666661,1826826.7,1857715.4666666663,1803805.166666667,1807124.35,1813569.35,1823769.633333333,1832315.7166666663,1
2018-08-10,71.38818998130559,71.59547846632911,70.87737296898807,71.25493621826172,1211144,0,71.81608734130859,71.94045562744141,70.33953590393067,69.17144927978515,67.90505421956381,1512125.8,1661856.1,1884137.8,1771481.333333333,1805790.2166666663,71.44741821289062,72.2617416381836,72.21733856201172,71.89900207519531,71.77313995361328,71.9197280883789,71.93601379394529,71.9078811645508,72.05001983642578,72.06482391357422,72.04928131103516,72.139599609375,72.02929458618162,71.55031280517578,71.03431625366211,70.14705505371094,69.90164146423339,69.59330253601074,69.36750793457031,69.16725387573243,68.99204711914062,68.80400772094727,68.59326629638672,68.40177256266276,68.2448267618815,67.8039794921875,67.70436172485351,67.59460945129395,67.4814229329427,67.3724370320638,1616792.6,1401143.0,1425659.8,1574874.4,1811586.4,1709536.3,1799843.7,2159474.7,2250065.6,2321746.9,1874425.2,1808879.55,1819217.35,1803066.15,1837024.85,1789411.333333333,1769131.066666667,1801218.566666667,1804552.7666666661,1826826.7,1817977.7166666663,1803805.166666667,1807124.35,1813569.35,1823769.633333333,1
2018-08-13,71.43260243885022,71.6695004262869,70.82555271112483,71.0994644165039,1529914,1,71.65617980957032,71.85309982299805,70.56459045410156,69.3271614074707,67.98549092610678,1595163.2,1585018.8,1894230.65,1753783.366666667,1794814.383333333,71.25493621826172,71.44741821289062,72.2617416381836,72.21733856201172,71.89900207519531,71.81608734130859,71.9197280883789,71.93601379394529,71.9078811645508,72.05001983642578,71.94045562744141,72.04928131103516,72.139599609375,72.02929458618162,71.55031280517578,70.33953590393067,70.14705505371094,69.90164146423339,69.59330253601074,69.36750793457031,69.17144927978515,68.99204711914062,68.80400772094727,68.59326629638672,68.40177256266276,67.90505421956381,67.8039794921875,67.70436172485351,67.59460945129395,67.4814229329427,1512125.8,1616792.6,1401143.0,1425659.8,1574874.4,1661856.1,1709536.3,1799843.7,2159474.7,2250065.6,1884137.8,1874425.2,1808879.55,1819217.35,1803066.15,1771481.333333333,1789411.333333333,1769131.066666667,1801218.566666667,1804552.7666666661,1805790.2166666663,1817977.7166666663,1803805.166666667,1807124.35,1813569.35,1
2018-08-14,71.19570436017446,72.23213942425996,71.19570436017446,71.83977508544922,1643604,1,71.58066711425779,71.7442741394043,70.79223594665527,69.5149533589681,68.07900276184083,1661056.8,1543358.3,1914358.4,1752490.066666667,1790968.866666667,71.0994644165039,71.25493621826172,71.44741821289062,72.2617416381836,72.21733856201172,71.65617980957032,71.81608734130859,71.9197280883789,71.93601379394529,71.9078811645508,71.85309982299805,71.94045562744141,72.04928131103516,72.139599609375,72.02929458618162,70.56459045410156,70.33953590393067,70.14705505371094,69.90164146423339,69.59330253601074,69.3271614074707,69.17144927978515,68.99204711914062,68.80400772094727,68.59326629638672,67.98549092610678,67.90505421956381,67.8039794921875,67.70436172485351,67.59460945129395,1595163.2,1512125.8,1616792.6,1401143.0,1425659.8,1585018.8,1661856.1,1709536.3,1799843.7,2159474.7,1894230.65,1884137.8,1874425.2,1808879.55,1819217.35,1753783.366666667,1771481.333333333,1789411.333333333,1769131.066666667,1801218.566666667,1794814.383333333,1805790.2166666663,1817977.7166666663,1803805.166666667,1807124.35,1
2018-08-15,71.5066358979667,72.6985372943018,70.68488623541248,72.4764404296875,2702517,1,71.6236068725586,71.77981033325196,71.03801879882812,69.71138254801433,68.16250050862631,1949225.6,1675184.3,1985478.95,1798997.166666667,1805575.383333333,71.83977508544922,71.0994644165039,71.25493621826172,71.44741821289062,72.2617416381836,71.58066711425779,71.65617980957032,71.81608734130859,71.9197280883789,71.93601379394529,71.7442741394043,71.85309982299805,71.94045562744141,72.04928131103516,72.139599609375,70.79223594665527,70.56459045410156,70.33953590393067,70.14705505371094,69.90164146423339,69.5149533589681,69.3271614074707,69.17144927978515,68.99204711914062,68.80400772094727,68.07900276184083,67.98549092610678,67.90505421956381,67.8039794921875,67.70436172485351,1661056.8,1595163.2,1512125.8,1616792.6,1401143.0,1543358.3,1585018.8,1661856.1,1709536.3,1799843.7,1914358.4,1894230.65,1884137.8,1874425.2,1808879.55,1752490.066666667,1753783.366666667,1771481.333333333,1789411.333333333,1769131.066666667,1790968.866666667,1794814.383333333,1805790.2166666663,1817977.7166666663,1803805.166666667,0
2018-08-16,72.71333791890463,73.57950549241005,72.49865253572601,73.17233276367188,2119116,1,71.96858978271484,71.94415893554688,71.29860801696778,69.91817576090494,68.26619008382161,1841259.0,1729025.8,2032688.55,1806348.7666666661,1815704.7666666661,72.4764404296875,71.83977508544922,71.0994644165039,71.25493621826172,71.44741821289062,71.6236068725586,71.58066711425779,71.65617980957032,71.81608734130859,71.9197280883789,71.77981033325196,71.7442741394043,71.85309982299805,71.94045562744141,72.04928131103516,71.03801879882812,70.79223594665527,70.56459045410156,70.33953590393067,70.14705505371094,69.71138254801433,69.5149533589681,69.3271614074707,69.17144927978515,68.99204711914062,68.16250050862631,68.07900276184083,67.98549092610678,67.90505421956381,67.8039794921875,1949225.6,1661056.8,1595163.2,1512125.8,1616792.6,1675184.3,1543358.3,1585018.8,1661856.1,1709536.3,1985478.95,1914358.4,1894230.65,1884137.8,1874425.2,1798997.166666667,1752490.066666667,1753783.366666667,1771481.333333333,1789411.333333333,1805575.383333333,1790968.866666667,1794814.383333333,1805790.2166666663,1817977.7166666663,0
2018-08-17,73.34261118921854,74.07551776944659,73.06128799648009,73.89044189453125,1413517,1,72.49569091796873,72.15588912963867,71.59510269165041,70.16346562703451,68.38958257039388,1881733.6,1696929.7,2009338.3,1790326.4666666666,1808797.866666667,73.17233276367188,72.4764404296875,71.83977508544922,71.0994644165039,71.25493621826172,71.96858978271484,71.6236068725586,71.58066711425779,71.65617980957032,71.81608734130859,71.94415893554688,71.77981033325196,71.7442741394043,71.85309982299805,71.94045562744141,71.29860801696778,71.03801879882812,70.79223594665527,70.56459045410156,70.33953590393067,69.91817576090494,69.71138254801433,69.5149533589681,69.3271614074707,69.17144927978515,68.26619008382161,68.16250050862631,68.07900276184083,67.98549092610678,67.90505421956381,1841259.0,1949225.6,1661056.8,1595163.2,1512125.8,1729025.8,1675184.3,1543358.3,1585018.8,1661856.1,2032688.55,1985478.95,1914358.4,1894230.65,1884137.8,1806348.7666666661,1798997.166666667,1752490.066666667,1753783.366666667,1771481.333333333,1815704.7666666661,1805575.383333333,1790968.866666667,1794814.383333333,1805790.2166666663,0
2018-08-20,74.0311073990028,74.37905386514565,73.66094833099766,73.9052505493164,1668739,1,73.05684814453123,72.35651397705078,71.9534133911133,70.3638432820638,68.51555468241374,1909498.6,1752330.9,2001198.25,1786154.4,1798410.666666667,73.89044189453125,73.17233276367188,72.4764404296875,71.83977508544922,71.0994644165039,72.49569091796873,71.96858978271484,71.6236068725586,71.58066711425779,71.65617980957032,72.15588912963867,71.94415893554688,71.77981033325196,71.7442741394043,71.85309982299805,71.59510269165041,71.29860801696778,71.03801879882812,70.79223594665527,70.56459045410156,70.16346562703451,69.91817576090494,69.71138254801433,69.5149533589681,69.3271614074707,68.38958257039388,68.26619008382161,68.16250050862631,68.07900276184083,67.98549092610678,1881733.6,1841259.0,1949225.6,1661056.8,1595163.2,1696929.7,1729025.8,1675184.3,1543358.3,1585018.8,2009338.3,2032688.55,1985478.95,1914358.4,1894230.65,1790326.4666666666,1806348.7666666661,1798997.166666667,1752490.066666667,1753783.366666667,1808797.866666667,1815704.7666666661,1805575.383333333,1790968.866666667,1794814.383333333,0
2018-08-21,74.40124704881077,75.1637703818526,74.06810903825729,74.5937271118164,2550802,0,73.60763854980469,72.59415283203127,72.31172370910646,70.59358596801758,68.65619328816733,2090938.2,1875997.5,2017736.1,1838144.066666667,1818407.35,73.9052505493164,73.89044189453125,73.17233276367188,72.4764404296875,71.83977508544922,73.05684814453123,72.49569091796873,71.96858978271484,71.6236068725586,71.58066711425779,72.35651397705078,72.15588912963867,71.94415893554688,71.77981033325196,71.7442741394043,71.9534133911133,71.59510269165041,71.29860801696778,71.03801879882812,70.79223594665527,70.3638432820638,70.16346562703451,69.91817576090494,69.71138254801433,69.5149533589681,68.51555468241374,68.38958257039388,68.26619008382161,68.16250050862631,68.07900276184083,1909498.6,1881733.6,1841259.0,1949225.6,1661056.8,1752330.9,1696929.7,1729025.8,1675184.3,1543358.3,2001198.25,2009338.3,2032688.55,1985478.95,1914358.4,1786154.4,1790326.4666666666,1806348.7666666661,1798997.166666667,1752490.066666667,1798410.666666667,1808797.866666667,1815704.7666666661,1805575.383333333,1790968.866666667,0
2018-08-22,74.36423940801947,74.54191108671588,73.33520849463197,73.67575073242188,1386448,0,73.84750061035156,72.73555374145508,72.43757667541504,70.84627888997396,68.7934408823649,1827724.4,1888475.0,1844159.35,1835411.366666667,1812598.25,74.5937271118164,73.9052505493164,73.89044189453125,73.17233276367188,72.4764404296875,73.60763854980469,73.05684814453123,72.49569091796873,71.96858978271484,71.6236068725586,72.59415283203127,72.35651397705078,72.15588912963867,71.94415893554688,71.77981033325196,72.31172370910646,71.9534133911133,71.59510269165041,71.29860801696778,71.03801879882812,70.59358596801758,70.3638432820638,70.16346562703451,69.91817576090494,69.71138254801433,68.65619328816733,68.51555468241374,68.38958257039388,68.26619008382161,68.16250050862631,2090938.2,1909498.6,1881733.6,1841259.0,1949225.6,1875997.5,1752330.9,1696929.7,1729025.8,1675184.3,2017736.1,2001198.25,2009338.3,2032688.55,1985478.95,1838144.066666667,1786154.4,1790326.4666666666,1806348.7666666661,1798997.166666667,1818407.35,1798410.666666667,1808797.866666667,1815704.7666666661,1805575.383333333,0
2018-08-23,73.72758351592715,73.80901516703568,73.15754011686631,73.609130859375,934654,1,73.93486022949219,72.95172500610352,72.50050315856933,71.08194503784179,68.9195110321045,1590832.0,1716045.5,1712790.9,1821631.9666666663,1797905.8,73.67575073242188,74.5937271118164,73.9052505493164,73.89044189453125,73.17233276367188,73.84750061035156,73.60763854980469,73.05684814453123,72.49569091796873,71.96858978271484,72.73555374145508,72.59415283203127,72.35651397705078,72.15588912963867,71.94415893554688,72.43757667541504,72.31172370910646,71.9534133911133,71.59510269165041,71.29860801696778,70.84627888997396,70.59358596801758,70.3638432820638,70.16346562703451,69.91817576090494,68.7934408823649,68.65619328816733,68.51555468241374,68.38958257039388,68.26619008382161,1827724.4,2090938.2,1909498.6,1881733.6,1841259.0,1888475.0,1875997.5,1752330.9,1696929.7,1729025.8,1844159.35,2017736.1,2001198.25,2009338.3,2032688.55,1835411.366666667,1838144.066666667,1786154.4,1790326.4666666666,1806348.7666666661,1812598.25,1818407.35,1798410.666666667,1808797.866666667,1815704.7666666661,0
2018-08-24,73.73497377976732,73.94226224933544,73.14272516981977,73.72756958007812,888379,1,73.90228576660157,73.19898834228516,72.56972198486328,71.2926867167155,69.07358245849609,1485804.4,1683769.0,1672812.55,1817348.2,1769964.583333333,73.609130859375,73.67575073242188,74.5937271118164,73.9052505493164,73.89044189453125,73.93486022949219,73.84750061035156,73.60763854980469,73.05684814453123,72.49569091796873,72.95172500610352,72.73555374145508,72.59415283203127,72.35651397705078,72.15588912963867,72.50050315856933,72.43757667541504,72.31172370910646,71.9534133911133,71.59510269165041,71.08194503784179,70.84627888997396,70.59358596801758,70.3638432820638,70.16346562703451,68.9195110321045,68.7934408823649,68.65619328816733,68.51555468241374,68.38958257039388,1590832.0,1827724.4,2090938.2,1909498.6,1881733.6,1716045.5,1888475.0,1875997.5,1752330.9,1696929.7,1712790.9,1844159.35,2017736.1,2001198.25,2009338.3,1821631.9666666663,1835411.366666667,1838144.066666667,1786154.4,1790326.4666666666,1797905.8,1812598.25,1818407.35,1798410.666666667,1808797.866666667,0
2018-08-27,74.03110812438197,74.82324111163261,73.95707339788223,74.71959686279297,1431435,1,74.06515502929688,73.56100158691406,72.70705070495606,71.56339416503906,69.23522542317708,1438343.6,1673921.1,1629469.95,1820794.133333333,1772452.366666667,73.72756958007812,73.609130859375,73.67575073242188,74.5937271118164,73.9052505493164,73.90228576660157,73.93486022949219,73.84750061035156,73.60763854980469,73.05684814453123,73.19898834228516,72.95172500610352,72.73555374145508,72.59415283203127,72.35651397705078,72.56972198486328,72.50050315856933,72.43757667541504,72.31172370910646,71.9534133911133,71.2926867167155,71.08194503784179,70.84627888997396,70.59358596801758,70.3638432820638,69.07358245849609,68.9195110321045,68.7934408823649,68.65619328816733,68.51555468241374,1485804.4,1590832.0,1827724.4,2090938.2,1909498.6,1683769.0,1716045.5,1888475.0,1875997.5,1752330.9,1672812.55,1712790.9,1844159.35,2017736.1,2001198.25,1817348.2,1821631.9666666663,1835411.366666667,1838144.066666667,1786154.4,1769964.583333333,1797905.8,1812598.25,1818407.35,1798410.666666667,0
2018-08-28,74.91206645066174,75.33404030708715,74.73438750024657,74.81582641601562,1388382,1,74.1095748901367,73.85860671997071,72.8014404296875,71.81435953776041,69.40080490112305,1205859.6,1648398.9,1595878.6,1825705.2333333332,1776888.683333333,74.71959686279297,73.72756958007812,73.609130859375,73.67575073242188,74.5937271118164,74.06515502929688,73.90228576660157,73.93486022949219,73.84750061035156,73.60763854980469,73.56100158691406,73.19898834228516,72.95172500610352,72.73555374145508,72.59415283203127,72.70705070495606,72.56972198486328,72.50050315856933,72.43757667541504,72.31172370910646,71.56339416503906,71.2926867167155,71.08194503784179,70.84627888997396,70.59358596801758,69.23522542317708,69.07358245849609,68.9195110321045,68.7934408823649,68.65619328816733,1438343.6,1485804.4,1590832.0,1827724.4,2090938.2,1673921.1,1683769.0,1716045.5,1888475.0,1875997.5,1629469.95,1672812.55,1712790.9,1844159.35,2017736.1,1820794.133333333,1817348.2,1821631.9666666663,1835411.366666667,1838144.066666667,1772452.366666667,1769964.583333333,1797905.8,1812598.25,1818407.35,1
2018-08-29,74.96389766279162,75.68940011048612,74.5345195546173,75.32665252685547,1626589,0,74.43975524902343,74.1436279296875,72.96171913146972,72.07322184244792,69.57084681193034,1253887.8,1540806.1,1607995.2,1837254.666666667,1779917.833333333,74.81582641601562,74.71959686279297,73.72756958007812,73.609130859375,73.67575073242188,74.1095748901367,74.06515502929688,73.90228576660157,73.93486022949219,73.84750061035156,73.85860671997071,73.56100158691406,73.19898834228516,72.95172500610352,72.73555374145508,72.8014404296875,72.70705070495606,72.56972198486328,72.50050315856933,72.43757667541504,71.81435953776041,71.56339416503906,71.2926867167155,71.08194503784179,70.84627888997396,69.40080490112305,69.23522542317708,69.07358245849609,68.9195110321045,68.7934408823649,1205859.6,1438343.6,1485804.4,1590832.0,1827724.4,1648398.9,1673921.1,1683769.0,1716045.5,1888475.0,1595878.6,1629469.95,1672812.55,1712790.9,1844159.35,1825705.2333333332,1820794.133333333,1817348.2,1821631.9666666663,1835411.366666667,1776888.683333333,1772452.366666667,1769964.583333333,1797905.8,1812598.25,1
2018-08-30,75.12675583810834,75.38585913211284,74.68256940211668,74.86764526367188,1120012,1,74.69145812988282,74.3131591796875,73.12865905761718,72.30345840454102,69.71199951171874,1290959.4,1440895.7,1584960.75,1835424.2666666661,1760060.7833333334,75.32665252685547,74.81582641601562,74.71959686279297,73.72756958007812,73.609130859375,74.43975524902343,74.1095748901367,74.06515502929688,73.90228576660157,73.93486022949219,74.1436279296875,73.85860671997071,73.56100158691406,73.19898834228516,72.95172500610352,72.96171913146972,72.8014404296875,72.70705070495606,72.56972198486328,72.50050315856933,72.07322184244792,71.81435953776041,71.56339416503906,71.2926867167155,71.08194503784179,69.57084681193034,69.40080490112305,69.23522542317708,69.07358245849609,68.9195110321045,1253887.8,1205859.6,1438343.6,1485804.4,1590832.0,1540806.1,1648398.9,1673921.1,1683769.0,1716045.5,1607995.2,1595878.6,1629469.95,1672812.55,1712790.9,1837254.666666667,1825705.2333333332,1820794.133333333,1817348.2,1821631.9666666663,1779917.833333333,1776888.683333333,1772452.366666667,1769964.583333333,1797905.8,1
2018-08-31,74.61593988571252,75.40807273783845,74.57152196956297,74.98609161376953,1290418,1,74.94316253662109,74.42272415161133,73.289306640625,72.53764317830404,69.84389826456706,1371367.2,1428585.8,1562757.75,1815754.133333333,1757744.883333333,74.86764526367188,75.32665252685547,74.81582641601562,74.71959686279297,73.72756958007812,74.69145812988282,74.43975524902343,74.1095748901367,74.06515502929688,73.90228576660157,74.3131591796875,74.1436279296875,73.85860671997071,73.56100158691406,73.19898834228516,73.12865905761718,72.96171913146972,72.8014404296875,72.70705070495606,72.56972198486328,72.30345840454102,72.07322184244792,71.81435953776041,71.56339416503906,71.2926867167155,69.71199951171874,69.57084681193034,69.40080490112305,69.23522542317708,69.07358245849609,1290959.4,1253887.8,1205859.6,1438343.6,1485804.4,1440895.7,1540806.1,1648398.9,1673921.1,1683769.0,1584960.75,1607995.2,1595878.6,1629469.95,1672812.55,1835424.2666666661,1837254.666666667,1825705.2333333332,1820794.133333333,1817348.2,1760060.7833333334,1779917.833333333,1776888.683333333,1772452.366666667,1769964.583333333,1
