Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-03,49.89947079191805,51.12091978762986,48.232996903509566,49.71009826660156,6208400,1,49.68359146118164,48.517060470581065,51.479541015625,54.389044825236006,60.360814984639475,3838700.0,4259890.0,4878405.0,5278400.0,4397620.0,50.75165557861328,50.14566040039063,48.61174392700195,49.19879913330078,48.82951736450195,49.50747528076172,48.49244079589844,47.71601638793946,47.539900970458994,47.350529479980466,48.46687774658203,48.33715705871582,48.56534957885742,48.999958419799796,49.664653396606454,52.14198226928711,52.63956642150879,53.14301490783691,53.79458599090576,54.37404232025146,54.81312891642253,55.2447863260905,55.65811093648276,56.13823013305664,56.60191345214844,60.66871916453044,60.96866232554118,61.307840029398605,61.67555898030599,62.093172709147126,3480880.0,3169340.0,3740860.0,4400720.0,4681080.0,4234690.0,4920540.0,5110920.0,5389920.0,5511710.0,4894795.0,4927625.0,4972840.0,5029485.0,5057495.0,5247323.333333333,5319033.333333333,5354340.0,5446480.0,5470010.0,4344520.0,4350181.666666667,4349063.333333333,4367771.666666667,4345031.666666667,1
2019-01-04,50.28768533075635,50.82739470681613,49.75744295603943,49.946815490722656,4910700,1,49.83319473266602,48.6865478515625,51.05120468139648,54.10536664326985,60.075182660420744,4121880.0,4261300.0,4772140.0,5193513.333333333,4416203.333333333,49.71009826660156,50.75165557861328,50.14566040039063,48.61174392700195,49.19879913330078,49.68359146118164,49.50747528076172,48.49244079589844,47.71601638793946,47.539900970458994,48.517060470581065,48.46687774658203,48.33715705871582,48.56534957885742,48.999958419799796,51.479541015625,52.14198226928711,52.63956642150879,53.14301490783691,53.79458599090576,54.389044825236006,54.81312891642253,55.2447863260905,55.65811093648276,56.13823013305664,60.360814984639475,60.66871916453044,60.96866232554118,61.307840029398605,61.67555898030599,3838700.0,3480880.0,3169340.0,3740860.0,4400720.0,4259890.0,4234690.0,4920540.0,5110920.0,5389920.0,4878405.0,4894795.0,4927625.0,4972840.0,5029485.0,5278400.0,5247323.333333333,5319033.333333333,5354340.0,5446480.0,4397620.0,4344520.0,4350181.666666667,4349063.333333333,4367771.666666667,1
2019-01-07,50.12672471718854,53.23242534744618,50.12672471718854,52.79686737060547,4251000,1,50.67021942138672,49.193117904663076,50.76443099975586,53.875024668375644,59.83767795562744,4407340.0,4074100.0,4722435.0,4939040.0,4419710.0,49.946815490722656,49.71009826660156,50.75165557861328,50.14566040039063,48.61174392700195,49.83319473266602,49.68359146118164,49.50747528076172,48.49244079589844,47.71601638793946,48.6865478515625,48.517060470581065,48.46687774658203,48.33715705871582,48.56534957885742,51.05120468139648,51.479541015625,52.14198226928711,52.63956642150879,53.14301490783691,54.10536664326985,54.389044825236006,54.81312891642253,55.2447863260905,55.65811093648276,60.075182660420744,60.360814984639475,60.66871916453044,60.96866232554118,61.307840029398605,4121880.0,3838700.0,3480880.0,3169340.0,3740860.0,4261300.0,4259890.0,4234690.0,4920540.0,5110920.0,4772140.0,4878405.0,4894795.0,4927625.0,4972840.0,5193513.333333333,5278400.0,5247323.333333333,5319033.333333333,5354340.0,4416203.333333333,4397620.0,4344520.0,4350181.666666667,4349063.333333333,1
2019-01-08,53.36498181213232,54.4633382721898,52.21928311737893,54.34971618652344,4039800,1,51.51103057861328,50.00173568725586,50.63518466949463,53.741556040445964,59.634825452168776,4549120.0,3859230.0,4742365.0,4770216.666666667,4429378.333333333,52.79686737060547,49.946815490722656,49.71009826660156,50.75165557861328,50.14566040039063,50.67021942138672,49.83319473266602,49.68359146118164,49.50747528076172,48.49244079589844,49.193117904663076,48.6865478515625,48.517060470581065,48.46687774658203,48.33715705871582,50.76443099975586,51.05120468139648,51.479541015625,52.14198226928711,52.63956642150879,53.875024668375644,54.10536664326985,54.389044825236006,54.81312891642253,55.2447863260905,59.83767795562744,60.075182660420744,60.360814984639475,60.66871916453044,60.96866232554118,4407340.0,4121880.0,3838700.0,3480880.0,3169340.0,4074100.0,4261300.0,4259890.0,4234690.0,4920540.0,4722435.0,4772140.0,4878405.0,4894795.0,4927625.0,4939040.0,5193513.333333333,5278400.0,5247323.333333333,5319033.333333333,4419710.0,4416203.333333333,4397620.0,4344520.0,4350181.666666667,1
2019-01-09,54.14141033374277,55.182954027972,53.14720887798191,54.75687026977539,5282600,0,52.3120735168457,50.90977439880371,50.59589023590088,53.607248433430996,59.43922882080078,4938500.0,4209690.0,4817630.0,4817973.333333333,4457235.0,54.34971618652344,52.79686737060547,49.946815490722656,49.71009826660156,50.75165557861328,51.51103057861328,50.67021942138672,49.83319473266602,49.68359146118164,49.50747528076172,50.00173568725586,49.193117904663076,48.6865478515625,48.517060470581065,48.46687774658203,50.63518466949463,50.76443099975586,51.05120468139648,51.479541015625,52.14198226928711,53.741556040445964,53.875024668375644,54.10536664326985,54.389044825236006,54.81312891642253,59.634825452168776,59.83767795562744,60.075182660420744,60.360814984639475,60.66871916453044,4549120.0,4407340.0,4121880.0,3838700.0,3480880.0,3859230.0,4074100.0,4261300.0,4259890.0,4234690.0,4742365.0,4722435.0,4772140.0,4878405.0,4894795.0,4770216.666666667,4939040.0,5193513.333333333,5278400.0,5247323.333333333,4429378.333333333,4419710.0,4416203.333333333,4397620.0,4344520.0,1
2019-01-10,53.3933893377458,53.904694169055716,52.19087772869374,53.84788131713867,3645900,0,53.139630126953115,51.411610794067386,50.538132095336906,53.386565144856775,59.20185400644939,4426000.0,4132350.0,4822030.0,4749113.333333333,4458386.666666667,54.75687026977539,54.34971618652344,52.79686737060547,49.946815490722656,49.71009826660156,52.3120735168457,51.51103057861328,50.67021942138672,49.83319473266602,49.68359146118164,50.90977439880371,50.00173568725586,49.193117904663076,48.6865478515625,48.517060470581065,50.59589023590088,50.63518466949463,50.76443099975586,51.05120468139648,51.479541015625,53.607248433430996,53.741556040445964,53.875024668375644,54.10536664326985,54.389044825236006,59.43922882080078,59.634825452168776,59.83767795562744,60.075182660420744,60.360814984639475,4938500.0,4549120.0,4407340.0,4121880.0,3838700.0,4209690.0,3859230.0,4074100.0,4261300.0,4259890.0,4817630.0,4742365.0,4722435.0,4772140.0,4878405.0,4817973.333333333,4770216.666666667,4939040.0,5193513.333333333,5278400.0,4457235.0,4429378.333333333,4419710.0,4416203.333333333,4397620.0,1
2019-01-11,53.42179394171475,54.49174584128779,53.02411481435804,53.50701141357422,3413400,1,53.85166931152344,51.84243202209473,50.421195220947276,53.14386800130208,58.9503396987915,4126540.0,4124210.0,4757065.0,4727726.666666667,4461711.666666667,53.84788131713867,54.75687026977539,54.34971618652344,52.79686737060547,49.946815490722656,53.139630126953115,52.3120735168457,51.51103057861328,50.67021942138672,49.83319473266602,51.411610794067386,50.90977439880371,50.00173568725586,49.193117904663076,48.6865478515625,50.538132095336906,50.59589023590088,50.63518466949463,50.76443099975586,51.05120468139648,53.386565144856775,53.607248433430996,53.741556040445964,53.875024668375644,54.10536664326985,59.20185400644939,59.43922882080078,59.634825452168776,59.83767795562744,60.075182660420744,4426000.0,4938500.0,4549120.0,4407340.0,4121880.0,4132350.0,4209690.0,3859230.0,4074100.0,4261300.0,4822030.0,4817630.0,4742365.0,4722435.0,4772140.0,4749113.333333333,4817973.333333333,4770216.666666667,4939040.0,5193513.333333333,4458386.666666667,4457235.0,4429378.333333333,4419710.0,4416203.333333333,1
2019-01-14,53.12826439180978,54.89888988788663,52.87261200275364,54.23608779907226,2627300,0,54.139513397216795,52.40486640930176,50.48510799407959,52.89696540832521,58.68246841430664,3801800.0,4104570.0,4607745.0,4683416.666666667,4467148.333333333,53.50701141357422,53.84788131713867,54.75687026977539,54.34971618652344,52.79686737060547,53.85166931152344,53.139630126953115,52.3120735168457,51.51103057861328,50.67021942138672,51.84243202209473,51.411610794067386,50.90977439880371,50.00173568725586,49.193117904663076,50.421195220947276,50.538132095336906,50.59589023590088,50.63518466949463,50.76443099975586,53.14386800130208,53.386565144856775,53.607248433430996,53.741556040445964,53.875024668375644,58.9503396987915,59.20185400644939,59.43922882080078,59.634825452168776,59.83767795562744,4126540.0,4426000.0,4938500.0,4549120.0,4407340.0,4124210.0,4132350.0,4209690.0,3859230.0,4074100.0,4757065.0,4822030.0,4817630.0,4742365.0,4722435.0,4727726.666666667,4749113.333333333,4817973.333333333,4770216.666666667,4939040.0,4461711.666666667,4458386.666666667,4457235.0,4429378.333333333,4419710.0,0
2019-01-15,54.20768836204286,54.368652689803646,53.1093318515008,53.65850830078125,3795600,0,54.00127182006836,52.75615119934082,50.54665412902832,52.678428014119476,58.42032127380371,3752960.0,4151040.0,4535790.0,4668763.333333333,4487648.333333333,54.23608779907226,53.50701141357422,53.84788131713867,54.75687026977539,54.34971618652344,54.139513397216795,53.85166931152344,53.139630126953115,52.3120735168457,51.51103057861328,52.40486640930176,51.84243202209473,51.411610794067386,50.90977439880371,50.00173568725586,50.48510799407959,50.421195220947276,50.538132095336906,50.59589023590088,50.63518466949463,52.89696540832521,53.14386800130208,53.386565144856775,53.607248433430996,53.741556040445964,58.68246841430664,58.9503396987915,59.20185400644939,59.43922882080078,59.634825452168776,3801800.0,4126540.0,4426000.0,4938500.0,4549120.0,4104570.0,4124210.0,4132350.0,4209690.0,3859230.0,4607745.0,4757065.0,4822030.0,4817630.0,4742365.0,4683416.666666667,4727726.666666667,4749113.333333333,4817973.333333333,4770216.666666667,4467148.333333333,4461711.666666667,4458386.666666667,4457235.0,4429378.333333333,1
2019-01-16,53.6111647812206,53.83841256954239,52.99570849264847,53.33657836914063,2652200,1,53.717213439941396,53.014643478393545,50.74076061248779,52.432869338989256,58.17129211425781,3226880.0,4082690.0,4158690.0,4624093.333333333,4491001.666666667,53.65850830078125,54.23608779907226,53.50701141357422,53.84788131713867,54.75687026977539,54.00127182006836,54.139513397216795,53.85166931152344,53.139630126953115,52.3120735168457,52.75615119934082,52.40486640930176,51.84243202209473,51.411610794067386,50.90977439880371,50.54665412902832,50.48510799407959,50.421195220947276,50.538132095336906,50.59589023590088,52.678428014119476,52.89696540832521,53.14386800130208,53.386565144856775,53.607248433430996,58.42032127380371,58.68246841430664,58.9503396987915,59.20185400644939,59.43922882080078,3752960.0,3801800.0,4126540.0,4426000.0,4938500.0,4151040.0,4104570.0,4124210.0,4132350.0,4209690.0,4535790.0,4607745.0,4757065.0,4822030.0,4817630.0,4668763.333333333,4683416.666666667,4727726.666666667,4749113.333333333,4817973.333333333,4487648.333333333,4467148.333333333,4461711.666666667,4458386.666666667,4457235.0,0
2019-01-17,53.3839149963304,55.01251012894123,53.05251215701107,54.74739074707031,3293600,1,53.89711532592774,53.51837272644043,51.017716598510745,52.159151585896815,57.97491086324057,3156420.0,3791210.0,4025550.0,4516006.666666667,4496995.0,53.33657836914063,53.65850830078125,54.23608779907226,53.50701141357422,53.84788131713867,53.717213439941396,54.00127182006836,54.139513397216795,53.85166931152344,53.139630126953115,53.014643478393545,52.75615119934082,52.40486640930176,51.84243202209473,51.411610794067386,50.74076061248779,50.54665412902832,50.48510799407959,50.421195220947276,50.538132095336906,52.432869338989256,52.678428014119476,52.89696540832521,53.14386800130208,53.386565144856775,58.17129211425781,58.42032127380371,58.68246841430664,58.9503396987915,59.20185400644939,3226880.0,3752960.0,3801800.0,4126540.0,4426000.0,4082690.0,4151040.0,4104570.0,4124210.0,4132350.0,4158690.0,4535790.0,4607745.0,4757065.0,4822030.0,4624093.333333333,4668763.333333333,4683416.666666667,4727726.666666667,4749113.333333333,4491001.666666667,4487648.333333333,4467148.333333333,4461711.666666667,4458386.666666667,1
2019-01-18,55.15454499646989,56.31918130716364,55.135607380200774,55.5900993347168,2807000,0,54.31373291015625,54.08270111083984,51.38462448120117,52.061703491210935,57.77064545949301,3035140.0,3580840.0,3921070.0,4375040.0,4507950.0,54.74739074707031,53.33657836914063,53.65850830078125,54.23608779907226,53.50701141357422,53.89711532592774,53.717213439941396,54.00127182006836,54.139513397216795,53.85166931152344,53.51837272644043,53.014643478393545,52.75615119934082,52.40486640930176,51.84243202209473,51.017716598510745,50.74076061248779,50.54665412902832,50.48510799407959,50.421195220947276,52.159151585896815,52.432869338989256,52.678428014119476,52.89696540832521,53.14386800130208,57.97491086324057,58.17129211425781,58.42032127380371,58.68246841430664,58.9503396987915,3156420.0,3226880.0,3752960.0,3801800.0,4126540.0,3791210.0,4082690.0,4151040.0,4104570.0,4124210.0,4025550.0,4158690.0,4535790.0,4607745.0,4757065.0,4516006.666666667,4624093.333333333,4668763.333333333,4683416.666666667,4727726.666666667,4496995.0,4491001.666666667,4487648.333333333,4467148.333333333,4461711.666666667,1
2019-01-22,55.182954599951145,55.561699735586394,54.16981551590535,54.70005798339844,2520300,0,54.406526947021476,54.27302017211914,51.733069038391115,51.93396072387695,57.559691174825026,3013740.0,3407770.0,3740935.0,4284213.333333333,4502641.666666667,55.5900993347168,54.74739074707031,53.33657836914063,53.65850830078125,54.23608779907226,54.31373291015625,53.89711532592774,53.717213439941396,54.00127182006836,54.139513397216795,54.08270111083984,53.51837272644043,53.014643478393545,52.75615119934082,52.40486640930176,51.38462448120117,51.017716598510745,50.74076061248779,50.54665412902832,50.48510799407959,52.061703491210935,52.159151585896815,52.432869338989256,52.678428014119476,52.89696540832521,57.77064545949301,57.97491086324057,58.17129211425781,58.42032127380371,58.68246841430664,3035140.0,3156420.0,3226880.0,3752960.0,3801800.0,3580840.0,3791210.0,4082690.0,4151040.0,4104570.0,3921070.0,4025550.0,4158690.0,4535790.0,4607745.0,4375040.0,4516006.666666667,4624093.333333333,4668763.333333333,4683416.666666667,4507950.0,4496995.0,4491001.666666667,4487648.333333333,4467148.333333333,1
2019-01-23,54.89889356663802,54.99358164965982,53.39338736041128,54.26449966430664,2346300,1,54.52772521972656,54.26449851989746,52.13311710357666,51.844955952962245,57.38408317565918,2723880.0,3238420.0,3548825.0,4241050.0,4475528.333333333,54.70005798339844,55.5900993347168,54.74739074707031,53.33657836914063,53.65850830078125,54.406526947021476,54.31373291015625,53.89711532592774,53.717213439941396,54.00127182006836,54.27302017211914,54.08270111083984,53.51837272644043,53.014643478393545,52.75615119934082,51.733069038391115,51.38462448120117,51.017716598510745,50.74076061248779,50.54665412902832,51.93396072387695,52.061703491210935,52.159151585896815,52.432869338989256,52.678428014119476,57.559691174825026,57.77064545949301,57.97491086324057,58.17129211425781,58.42032127380371,3013740.0,3035140.0,3156420.0,3226880.0,3752960.0,3407770.0,3580840.0,3791210.0,4082690.0,4151040.0,3740935.0,3921070.0,4025550.0,4158690.0,4535790.0,4284213.333333333,4375040.0,4516006.666666667,4624093.333333333,4668763.333333333,4502641.666666667,4507950.0,4496995.0,4491001.666666667,4487648.333333333,1
2019-01-24,54.40652568560374,54.63377347001278,53.70585193997278,54.5390853881836,1757800,1,54.768226623535156,54.24272003173828,52.576247215270996,51.81150016784668,57.209605662028,2545000.0,2885940.0,3547815.0,4173733.333333334,4460408.333333333,54.26449966430664,54.70005798339844,55.5900993347168,54.74739074707031,53.33657836914063,54.52772521972656,54.406526947021476,54.31373291015625,53.89711532592774,53.717213439941396,54.26449851989746,54.27302017211914,54.08270111083984,53.51837272644043,53.014643478393545,52.13311710357666,51.733069038391115,51.38462448120117,51.017716598510745,50.74076061248779,51.844955952962245,51.93396072387695,52.061703491210935,52.159151585896815,52.432869338989256,57.38408317565918,57.559691174825026,57.77064545949301,57.97491086324057,58.17129211425781,2723880.0,3013740.0,3035140.0,3156420.0,3226880.0,3238420.0,3407770.0,3580840.0,3791210.0,4082690.0,3548825.0,3740935.0,3921070.0,4025550.0,4158690.0,4241050.0,4284213.333333333,4375040.0,4516006.666666667,4624093.333333333,4475528.333333333,4502641.666666667,4507950.0,4496995.0,4491001.666666667,1
2019-01-25,55.050390906835354,56.29077770499897,55.050390906835354,56.1866226196289,2821400,1,55.056072998046865,54.476594161987315,52.944102478027354,51.85095278422038,57.07386487325032,2450560.0,2803490.0,3467920.0,4149183.333333334,4442686.666666667,54.5390853881836,54.26449966430664,54.70005798339844,55.5900993347168,54.74739074707031,54.768226623535156,54.52772521972656,54.406526947021476,54.31373291015625,53.89711532592774,54.24272003173828,54.26449851989746,54.27302017211914,54.08270111083984,53.51837272644043,52.576247215270996,52.13311710357666,51.733069038391115,51.38462448120117,51.017716598510745,51.81150016784668,51.844955952962245,51.93396072387695,52.061703491210935,52.159151585896815,57.209605662028,57.38408317565918,57.559691174825026,57.77064545949301,57.97491086324057,2545000.0,2723880.0,3013740.0,3035140.0,3156420.0,2885940.0,3238420.0,3407770.0,3580840.0,3791210.0,3547815.0,3548825.0,3740935.0,3921070.0,4025550.0,4173733.333333334,4241050.0,4284213.333333333,4375040.0,4516006.666666667,4460408.333333333,4475528.333333333,4502641.666666667,4507950.0,4496995.0,1
2019-01-28,55.61850814106228,56.37599473976639,54.98411063141064,56.33811950683594,2746700,0,55.2056770324707,54.759704971313475,53.301068496704104,51.867365137735995,56.9480109532674,2438500.0,2736820.0,3430515.0,4083650.0,4433686.666666667,56.1866226196289,54.5390853881836,54.26449966430664,54.70005798339844,55.5900993347168,55.056072998046865,54.768226623535156,54.52772521972656,54.406526947021476,54.31373291015625,54.476594161987315,54.24272003173828,54.26449851989746,54.27302017211914,54.08270111083984,52.944102478027354,52.576247215270996,52.13311710357666,51.733069038391115,51.38462448120117,51.85095278422038,51.81150016784668,51.844955952962245,51.93396072387695,52.061703491210935,57.07386487325032,57.209605662028,57.38408317565918,57.559691174825026,57.77064545949301,2450560.0,2545000.0,2723880.0,3013740.0,3035140.0,2803490.0,2885940.0,3238420.0,3407770.0,3580840.0,3467920.0,3547815.0,3548825.0,3740935.0,3921070.0,4149183.333333334,4173733.333333334,4241050.0,4284213.333333333,4375040.0,4442686.666666667,4460408.333333333,4475528.333333333,4502641.666666667,4507950.0,1
2019-01-29,56.28130659443597,56.29077720864849,55.230295971649895,55.65637969970703,2094500,1,55.396941375732425,54.90173416137695,53.653300285339355,51.957316716512054,56.77116540273029,2353340.0,2683540.0,3394055.0,3966343.333333334,4415981.666666667,56.33811950683594,56.1866226196289,54.5390853881836,54.26449966430664,54.70005798339844,55.2056770324707,55.056072998046865,54.768226623535156,54.52772521972656,54.406526947021476,54.759704971313475,54.476594161987315,54.24272003173828,54.26449851989746,54.27302017211914,53.301068496704104,52.944102478027354,52.576247215270996,52.13311710357666,51.733069038391115,51.867365137735995,51.85095278422038,51.81150016784668,51.844955952962245,51.93396072387695,56.9480109532674,57.07386487325032,57.209605662028,57.38408317565918,57.559691174825026,2438500.0,2450560.0,2545000.0,2723880.0,3013740.0,2736820.0,2803490.0,2885940.0,3238420.0,3407770.0,3430515.0,3467920.0,3547815.0,3548825.0,3740935.0,4083650.0,4149183.333333334,4173733.333333334,4241050.0,4284213.333333333,4433686.666666667,4442686.666666667,4460408.333333333,4475528.333333333,4502641.666666667,1
2019-01-30,55.74159382316493,56.12033890535844,55.25869727474996,55.84574890136719,2477200,1,55.713191223144534,55.12045822143555,53.93830471038818,52.07125549316406,56.602958361307785,2379520.0,2551700.0,3351370.0,3874426.666666666,4415445.0,55.65637969970703,56.33811950683594,56.1866226196289,54.5390853881836,54.26449966430664,55.396941375732425,55.2056770324707,55.056072998046865,54.768226623535156,54.52772521972656,54.90173416137695,54.759704971313475,54.476594161987315,54.24272003173828,54.26449851989746,53.653300285339355,53.301068496704104,52.944102478027354,52.576247215270996,52.13311710357666,51.957316716512054,51.867365137735995,51.85095278422038,51.81150016784668,51.844955952962245,56.77116540273029,56.9480109532674,57.07386487325032,57.209605662028,57.38408317565918,2353340.0,2438500.0,2450560.0,2545000.0,2723880.0,2683540.0,2736820.0,2803490.0,2885940.0,3238420.0,3394055.0,3430515.0,3467920.0,3547815.0,3548825.0,3966343.333333334,4083650.0,4149183.333333334,4173733.333333334,4241050.0,4415981.666666667,4433686.666666667,4442686.666666667,4460408.333333333,4475528.333333333,1
2019-01-31,55.84574501949678,56.309707532334464,55.694247719546176,56.0919303894043,3653300,0,56.02376022338867,55.395993423461924,54.20531845092773,52.2925048828125,56.393116124471035,2758620.0,2651810.0,3367250.0,3656396.666666666,4426701.666666667,55.84574890136719,55.65637969970703,56.33811950683594,56.1866226196289,54.5390853881836,55.713191223144534,55.396941375732425,55.2056770324707,55.056072998046865,54.768226623535156,55.12045822143555,54.90173416137695,54.759704971313475,54.476594161987315,54.24272003173828,53.93830471038818,53.653300285339355,53.301068496704104,52.944102478027354,52.576247215270996,52.07125549316406,51.957316716512054,51.867365137735995,51.85095278422038,51.81150016784668,56.602958361307785,56.77116540273029,56.9480109532674,57.07386487325032,57.209605662028,2379520.0,2353340.0,2438500.0,2450560.0,2545000.0,2551700.0,2683540.0,2736820.0,2803490.0,2885940.0,3351370.0,3394055.0,3430515.0,3467920.0,3547815.0,3874426.666666666,3966343.333333334,4083650.0,4149183.333333334,4173733.333333334,4415445.0,4415981.666666667,4433686.666666667,4442686.666666667,4460408.333333333,0
2019-02-01,56.091935961082896,56.091935961082896,54.70951889823865,55.36285400390625,3784800,1,55.85900650024414,55.45753974914551,54.48795623779297,52.497657648722324,56.18976236979167,2951300.0,2700930.0,3246070.0,3584010.0,4421810.0,56.0919303894043,55.84574890136719,55.65637969970703,56.33811950683594,56.1866226196289,56.02376022338867,55.713191223144534,55.396941375732425,55.2056770324707,55.056072998046865,55.395993423461924,55.12045822143555,54.90173416137695,54.759704971313475,54.476594161987315,54.20531845092773,53.93830471038818,53.653300285339355,53.301068496704104,52.944102478027354,52.2925048828125,52.07125549316406,51.957316716512054,51.867365137735995,51.85095278422038,56.393116124471035,56.602958361307785,56.77116540273029,56.9480109532674,57.07386487325032,2758620.0,2379520.0,2353340.0,2438500.0,2450560.0,2651810.0,2551700.0,2683540.0,2736820.0,2803490.0,3367250.0,3351370.0,3394055.0,3430515.0,3467920.0,3656396.666666666,3874426.666666666,3966343.333333334,4083650.0,4149183.333333334,4426701.666666667,4415445.0,4415981.666666667,4433686.666666667,4442686.666666667,1
2019-02-04,55.48594530303798,56.233964905933675,55.13560842537054,56.06352996826172,1859500,1,55.8040885925293,55.5048828125,54.79379196166993,52.75804392496745,56.010461298624676,2773860.0,2606180.0,3093510.0,3482773.333333333,4401381.666666667,55.36285400390625,56.0919303894043,55.84574890136719,55.65637969970703,56.33811950683594,55.85900650024414,56.02376022338867,55.713191223144534,55.396941375732425,55.2056770324707,55.45753974914551,55.395993423461924,55.12045822143555,54.90173416137695,54.759704971313475,54.48795623779297,54.20531845092773,53.93830471038818,53.653300285339355,53.301068496704104,52.497657648722324,52.2925048828125,52.07125549316406,51.957316716512054,51.867365137735995,56.18976236979167,56.393116124471035,56.602958361307785,56.77116540273029,56.9480109532674,2951300.0,2758620.0,2379520.0,2353340.0,2438500.0,2700930.0,2651810.0,2551700.0,2683540.0,2736820.0,3246070.0,3367250.0,3351370.0,3394055.0,3430515.0,3584010.0,3656396.666666666,3874426.666666666,3966343.333333334,4083650.0,4421810.0,4426701.666666667,4415445.0,4415981.666666667,4433686.666666667,1
2019-02-05,56.1487455003197,56.43280251598111,55.77000401676482,56.3570556640625,3132200,0,55.94422378540039,55.670582580566396,54.97180137634278,53.045573552449554,55.82696711222331,2981400.0,2667370.0,3037570.0,3383080.0,4413695.0,56.06352996826172,55.36285400390625,56.0919303894043,55.84574890136719,55.65637969970703,55.8040885925293,55.85900650024414,56.02376022338867,55.713191223144534,55.396941375732425,55.5048828125,55.45753974914551,55.395993423461924,55.12045822143555,54.90173416137695,54.79379196166993,54.48795623779297,54.20531845092773,53.93830471038818,53.653300285339355,52.75804392496745,52.497657648722324,52.2925048828125,52.07125549316406,51.957316716512054,56.010461298624676,56.18976236979167,56.393116124471035,56.602958361307785,56.77116540273029,2773860.0,2951300.0,2758620.0,2379520.0,2353340.0,2606180.0,2700930.0,2651810.0,2551700.0,2683540.0,3093510.0,3246070.0,3367250.0,3351370.0,3394055.0,3482773.333333333,3584010.0,3656396.666666666,3874426.666666666,3966343.333333334,4401381.666666667,4421810.0,4426701.666666667,4415445.0,4415981.666666667,0
2019-02-06,56.43279925517196,56.697922251520026,55.684783333281146,56.30023956298828,1900600,0,56.03512191772461,55.87415657043457,55.069327545166026,53.380130259195965,55.624825795491546,2866080.0,2622800.0,2930610.0,3240150.0,4406890.0,56.3570556640625,56.06352996826172,55.36285400390625,56.0919303894043,55.84574890136719,55.94422378540039,55.8040885925293,55.85900650024414,56.02376022338867,55.713191223144534,55.670582580566396,55.5048828125,55.45753974914551,55.395993423461924,55.12045822143555,54.97180137634278,54.79379196166993,54.48795623779297,54.20531845092773,53.93830471038818,53.045573552449554,52.75804392496745,52.497657648722324,52.2925048828125,52.07125549316406,55.82696711222331,56.010461298624676,56.18976236979167,56.393116124471035,56.602958361307785,2981400.0,2773860.0,2951300.0,2758620.0,2379520.0,2667370.0,2606180.0,2700930.0,2651810.0,2551700.0,3037570.0,3093510.0,3246070.0,3367250.0,3351370.0,3383080.0,3482773.333333333,3584010.0,3656396.666666666,3874426.666666666,4413695.0,4401381.666666667,4421810.0,4426701.666666667,4415445.0,0
2019-02-07,56.025655992378425,56.205561548392545,54.98411233832447,55.73213195800781,1845900,1,55.96316223144531,55.993461227416994,55.11809062957764,53.715318552652995,55.40663719177246,2504600.0,2631610.0,2758775.0,3242413.333333333,4388540.0,56.30023956298828,56.3570556640625,56.06352996826172,55.36285400390625,56.0919303894043,56.03512191772461,55.94422378540039,55.8040885925293,55.85900650024414,56.02376022338867,55.87415657043457,55.670582580566396,55.5048828125,55.45753974914551,55.395993423461924,55.069327545166026,54.97180137634278,54.79379196166993,54.48795623779297,54.20531845092773,53.380130259195965,53.045573552449554,52.75804392496745,52.497657648722324,52.2925048828125,55.624825795491546,55.82696711222331,56.010461298624676,56.18976236979167,56.393116124471035,2866080.0,2981400.0,2773860.0,2951300.0,2758620.0,2622800.0,2667370.0,2606180.0,2700930.0,2651810.0,2930610.0,3037570.0,3093510.0,3246070.0,3367250.0,3240150.0,3383080.0,3482773.333333333,3584010.0,3656396.666666666,4406890.0,4413695.0,4401381.666666667,4421810.0,4426701.666666667,0
