Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-10,33.40741347067733,33.88197492088408,33.35368817953391,33.855113983154304,3084900,0,32.94180603027344,32.98120422363281,32.824060440063484,32.63926753997803,31.505485788981122,2591180.0,2724540.0,3231170.0,3989683.333333334,4405746.666666667,33.49695587158203,32.861221313476555,31.86732482910156,32.62841415405273,32.189666748046875,32.608716583251955,32.51380386352539,32.623043823242185,32.84331283569336,33.02060241699219,32.897036361694326,32.832567596435545,32.871964645385745,32.944491958618165,32.901512908935544,32.785110473632805,32.766307067871104,32.80436134338379,32.871516418457034,32.90509395599365,32.55275020599365,32.469953028361004,32.37400538126628,32.30942656199137,32.22123915354411,31.472206783294677,31.444750213623045,31.45342528025309,31.484682401021317,31.499439112345375,2632800.0,2527640.0,2409320.0,2466920.0,2857900.0,2683240.0,2771560.0,2788490.0,2774060.0,3006930.0,3294185.0,3398960.0,3511380.0,3674830.0,3972165.0,4080253.333333334,4476920.0,4566610.0,4600280.0,4673500.0,4439483.333333333,4532836.666666667,4578998.333333333,4582725.0,4600291.666666667,0
2018-07-11,33.67603380295055,33.729755679539444,32.74481589765866,32.92389678955078,4653400,0,33.000902557373045,32.922107696533196,32.835253143310545,32.69885355631511,31.520162645975752,3292540.0,2879730.0,3239265.0,4013250.0,4426731.666666667,33.855113983154304,33.49695587158203,32.861221313476555,31.86732482910156,32.62841415405273,32.94180603027344,32.608716583251955,32.51380386352539,32.623043823242185,32.84331283569336,32.98120422363281,32.897036361694326,32.832567596435545,32.871964645385745,32.944491958618165,32.824060440063484,32.785110473632805,32.766307067871104,32.80436134338379,32.871516418457034,32.63926753997803,32.55275020599365,32.469953028361004,32.37400538126628,32.30942656199137,31.505485788981122,31.472206783294677,31.444750213623045,31.45342528025309,31.484682401021317,2591180.0,2632800.0,2527640.0,2409320.0,2466920.0,2724540.0,2683240.0,2771560.0,2788490.0,2774060.0,3231170.0,3294185.0,3398960.0,3511380.0,3674830.0,3989683.333333334,4080253.333333334,4476920.0,4566610.0,4600280.0,4405746.666666667,4439483.333333333,4532836.666666667,4578998.333333333,4582725.0,0
2018-07-12,30.703300351231032,30.75702222386622,28.939359331790854,28.95726776123047,14737200,0,32.41889114379883,32.520967483520515,32.64856185913086,32.6021500269572,31.47093032201132,5705840.0,4057580.0,3824470.0,4328013.333333333,4618105.0,32.92389678955078,33.855113983154304,33.49695587158203,32.861221313476555,31.86732482910156,33.000902557373045,32.94180603027344,32.608716583251955,32.51380386352539,32.623043823242185,32.922107696533196,32.98120422363281,32.897036361694326,32.832567596435545,32.871964645385745,32.835253143310545,32.824060440063484,32.785110473632805,32.766307067871104,32.80436134338379,32.69885355631511,32.63926753997803,32.55275020599365,32.469953028361004,32.37400538126628,31.520162645975752,31.505485788981122,31.472206783294677,31.444750213623045,31.45342528025309,3292540.0,2591180.0,2632800.0,2527640.0,2409320.0,2879730.0,2724540.0,2683240.0,2771560.0,2788490.0,3239265.0,3231170.0,3294185.0,3398960.0,3511380.0,4013250.0,3989683.333333334,4080253.333333334,4476920.0,4566610.0,4426731.666666667,4405746.666666667,4439483.333333333,4532836.666666667,4578998.333333333,0
2018-07-13,28.93936075831839,28.96622169596005,28.03500552114069,28.393165588378906,8719100,1,31.525279998779297,32.019541931152354,32.456945991516115,32.53648713429769,31.415231577555343,6867240.0,4697440.0,4029300.0,4357413.333333333,4720113.333333333,28.95726776123047,32.92389678955078,33.855113983154304,33.49695587158203,32.861221313476555,32.41889114379883,33.000902557373045,32.94180603027344,32.608716583251955,32.51380386352539,32.520967483520515,32.922107696533196,32.98120422363281,32.897036361694326,32.832567596435545,32.64856185913086,32.835253143310545,32.824060440063484,32.785110473632805,32.766307067871104,32.6021500269572,32.69885355631511,32.63926753997803,32.55275020599365,32.469953028361004,31.47093032201132,31.520162645975752,31.505485788981122,31.472206783294677,31.444750213623045,5705840.0,3292540.0,2591180.0,2632800.0,2527640.0,4057580.0,2879730.0,2724540.0,2683240.0,2771560.0,3824470.0,3239265.0,3231170.0,3294185.0,3398960.0,4328013.333333333,4013250.0,3989683.333333334,4080253.333333334,4476920.0,4618105.0,4426731.666666667,4405746.666666667,4439483.333333333,4532836.666666667,1
2018-07-16,28.47375271086556,28.796097635420303,28.169316217195412,28.67074203491211,4721100,1,30.560037231445317,31.584376907348638,32.26130084991455,32.46037801106771,31.365479818979896,7183140.0,4907970.0,4030040.0,4370510.0,4710953.333333333,28.393165588378906,28.95726776123047,32.92389678955078,33.855113983154304,33.49695587158203,31.525279998779297,32.41889114379883,33.000902557373045,32.94180603027344,32.608716583251955,32.019541931152354,32.520967483520515,32.922107696533196,32.98120422363281,32.897036361694326,32.456945991516115,32.64856185913086,32.835253143310545,32.824060440063484,32.785110473632805,32.53648713429769,32.6021500269572,32.69885355631511,32.63926753997803,32.55275020599365,31.415231577555343,31.47093032201132,31.520162645975752,31.505485788981122,31.472206783294677,6867240.0,5705840.0,3292540.0,2591180.0,2632800.0,4697440.0,4057580.0,2879730.0,2724540.0,2683240.0,4029300.0,3824470.0,3239265.0,3231170.0,3294185.0,4357413.333333333,4328013.333333333,4013250.0,3989683.333333334,4080253.333333334,4720113.333333333,4618105.0,4426731.666666667,4405746.666666667,4439483.333333333,0
2018-07-17,28.518525018172888,29.00204071801861,28.518525018172888,28.70656013488769,2746400,1,29.530326461791997,31.236066246032713,32.06878957748413,32.34875138600668,31.33951304753621,7115440.0,4853310.0,3930120.0,4265880.0,4667673.333333333,28.67074203491211,28.393165588378906,28.95726776123047,32.92389678955078,33.855113983154304,30.560037231445317,31.525279998779297,32.41889114379883,33.000902557373045,32.94180603027344,31.584376907348638,32.019541931152354,32.520967483520515,32.922107696533196,32.98120422363281,32.26130084991455,32.456945991516115,32.64856185913086,32.835253143310545,32.824060440063484,32.46037801106771,32.53648713429769,32.6021500269572,32.69885355631511,32.63926753997803,31.365479818979896,31.415231577555343,31.47093032201132,31.520162645975752,31.505485788981122,7183140.0,6867240.0,5705840.0,3292540.0,2591180.0,4907970.0,4697440.0,4057580.0,2879730.0,2724540.0,4030040.0,4029300.0,3824470.0,3239265.0,3231170.0,4370510.0,4357413.333333333,4328013.333333333,4013250.0,3989683.333333334,4710953.333333333,4720113.333333333,4618105.0,4426731.666666667,4405746.666666667,1
2018-07-18,28.77818688251796,28.97517619067009,28.500613057571226,28.95726776123047,3459300,1,28.73700065612793,30.86895160675049,31.906721782684325,32.203994814554854,31.31141405105591,6876620.0,5084580.0,3929320.0,4144746.666666666,4672355.0,28.70656013488769,28.67074203491211,28.393165588378906,28.95726776123047,32.92389678955078,29.530326461791997,30.560037231445317,31.525279998779297,32.41889114379883,33.000902557373045,31.236066246032713,31.584376907348638,32.019541931152354,32.520967483520515,32.922107696533196,32.06878957748413,32.26130084991455,32.456945991516115,32.64856185913086,32.835253143310545,32.34875138600668,32.46037801106771,32.53648713429769,32.6021500269572,32.69885355631511,31.33951304753621,31.365479818979896,31.415231577555343,31.47093032201132,31.520162645975752,7115440.0,7183140.0,6867240.0,5705840.0,3292540.0,4853310.0,4907970.0,4697440.0,4057580.0,2879730.0,3930120.0,4030040.0,4029300.0,3824470.0,3239265.0,4265880.0,4370510.0,4357413.333333333,4328013.333333333,4013250.0,4667673.333333333,4710953.333333333,4720113.333333333,4618105.0,4426731.666666667,1
2018-07-19,28.724463557104308,29.512413918493838,28.56328940814118,29.342288970947266,3043300,0,28.81400489807129,30.61644802093506,31.7442063331604,32.075056902567546,31.288264497121176,4537840.0,5121840.0,3955165.0,4048200.0,4649431.666666667,28.95726776123047,28.70656013488769,28.67074203491211,28.393165588378906,28.95726776123047,28.73700065612793,29.530326461791997,30.560037231445317,31.525279998779297,32.41889114379883,30.86895160675049,31.236066246032713,31.584376907348638,32.019541931152354,32.520967483520515,31.906721782684325,32.06878957748413,32.26130084991455,32.456945991516115,32.64856185913086,32.203994814554854,32.34875138600668,32.46037801106771,32.53648713429769,32.6021500269572,31.31141405105591,31.33951304753621,31.365479818979896,31.415231577555343,31.47093032201132,6876620.0,7115440.0,7183140.0,6867240.0,5705840.0,5084580.0,4853310.0,4907970.0,4697440.0,4057580.0,3929320.0,3930120.0,4030040.0,4029300.0,3824470.0,4144746.666666666,4265880.0,4370510.0,4357413.333333333,4328013.333333333,4672355.0,4667673.333333333,4710953.333333333,4720113.333333333,4618105.0,1
2018-07-20,29.25275111033284,29.297523896063172,28.35735175451212,28.38421440124512,5552000,0,28.812214660644532,30.168747329711913,31.50065746307373,31.900453821818036,31.240928522745772,3904420.0,5385830.0,4078695.0,4061250.0,4696501.666666667,29.342288970947266,28.95726776123047,28.70656013488769,28.67074203491211,28.393165588378906,28.81400489807129,28.73700065612793,29.530326461791997,30.560037231445317,31.525279998779297,30.61644802093506,30.86895160675049,31.236066246032713,31.584376907348638,32.019541931152354,31.7442063331604,31.906721782684325,32.06878957748413,32.26130084991455,32.456945991516115,32.075056902567546,32.203994814554854,32.34875138600668,32.46037801106771,32.53648713429769,31.288264497121176,31.31141405105591,31.33951304753621,31.365479818979896,31.415231577555343,4537840.0,6876620.0,7115440.0,7183140.0,6867240.0,5121840.0,5084580.0,4853310.0,4907970.0,4697440.0,3955165.0,3929320.0,3930120.0,4030040.0,4029300.0,4048200.0,4144746.666666666,4265880.0,4370510.0,4357413.333333333,4649431.666666667,4672355.0,4667673.333333333,4710953.333333333,4720113.333333333,0
2018-07-23,28.31258276970841,28.53643303866997,28.16036451850087,28.231996536254893,3477200,0,28.724465560913085,29.642251396179198,31.26964387893677,31.73749078114827,31.191349156697587,3655640.0,5419390.0,4051315.0,4002586.666666666,4705688.333333333,28.38421440124512,29.342288970947266,28.95726776123047,28.70656013488769,28.67074203491211,28.812214660644532,28.81400489807129,28.73700065612793,29.530326461791997,30.560037231445317,30.168747329711913,30.61644802093506,30.86895160675049,31.236066246032713,31.584376907348638,31.50065746307373,31.7442063331604,31.906721782684325,32.06878957748413,32.26130084991455,31.900453821818036,32.075056902567546,32.203994814554854,32.34875138600668,32.46037801106771,31.240928522745772,31.288264497121176,31.31141405105591,31.33951304753621,31.365479818979896,3904420.0,4537840.0,6876620.0,7115440.0,7183140.0,5385830.0,5121840.0,5084580.0,4853310.0,4907970.0,4078695.0,3955165.0,3929320.0,3930120.0,4030040.0,4061250.0,4048200.0,4144746.666666666,4265880.0,4370510.0,4696501.666666667,4649431.666666667,4672355.0,4667673.333333333,4710953.333333333,1
2018-07-24,28.276765504062165,28.50061576983461,27.918605420394645,28.070823669433594,3215200,0,28.59731826782227,29.06382236480713,31.02251329421997,31.57064774831136,31.141725190480553,3749400.0,5432420.0,4078480.0,3964920.0,4699896.666666667,28.231996536254893,28.38421440124512,29.342288970947266,28.95726776123047,28.70656013488769,28.724465560913085,28.812214660644532,28.81400489807129,28.73700065612793,29.530326461791997,29.642251396179198,30.168747329711913,30.61644802093506,30.86895160675049,31.236066246032713,31.26964387893677,31.50065746307373,31.7442063331604,31.906721782684325,32.06878957748413,31.73749078114827,31.900453821818036,32.075056902567546,32.203994814554854,32.34875138600668,31.191349156697587,31.240928522745772,31.288264497121176,31.31141405105591,31.33951304753621,3655640.0,3904420.0,4537840.0,6876620.0,7115440.0,5419390.0,5385830.0,5121840.0,5084580.0,4853310.0,4051315.0,4078695.0,3955165.0,3929320.0,3930120.0,4002586.666666666,4061250.0,4048200.0,4144746.666666666,4265880.0,4705688.333333333,4696501.666666667,4649431.666666667,4672355.0,4667673.333333333,1
2018-07-25,27.82906652988028,28.03500837603372,27.23810193179696,27.77534294128418,4848000,1,28.36093330383301,28.54896697998047,30.73553733825684,31.40649108886719,31.09231313069661,4027140.0,5451880.0,4165805.0,3976803.333333334,4716498.333333333,28.070823669433594,28.231996536254893,28.38421440124512,29.342288970947266,28.95726776123047,28.59731826782227,28.724465560913085,28.812214660644532,28.81400489807129,28.73700065612793,29.06382236480713,29.642251396179198,30.168747329711913,30.61644802093506,30.86895160675049,31.02251329421997,31.26964387893677,31.50065746307373,31.7442063331604,31.906721782684325,31.57064774831136,31.73749078114827,31.900453821818036,32.075056902567546,32.203994814554854,31.141725190480553,31.191349156697587,31.240928522745772,31.288264497121176,31.31141405105591,3749400.0,3655640.0,3904420.0,4537840.0,6876620.0,5432420.0,5419390.0,5385830.0,5121840.0,5084580.0,4078480.0,4051315.0,4078695.0,3955165.0,3929320.0,3964920.0,4002586.666666666,4061250.0,4048200.0,4144746.666666666,4699896.666666667,4705688.333333333,4696501.666666667,4649431.666666667,4672355.0,1
2018-07-26,27.83801945519595,28.74237303469299,27.65893855772289,27.87383460998535,3604600,0,28.067242431640626,28.440623664855963,30.48079557418823,31.245915794372557,31.053201262156172,4139400.0,4338620.0,4198100.0,3995853.333333334,4703670.0,27.77534294128418,28.070823669433594,28.231996536254893,28.38421440124512,29.342288970947266,28.36093330383301,28.59731826782227,28.724465560913085,28.812214660644532,28.81400489807129,28.54896697998047,29.06382236480713,29.642251396179198,30.168747329711913,30.61644802093506,30.73553733825684,31.02251329421997,31.26964387893677,31.50065746307373,31.7442063331604,31.40649108886719,31.57064774831136,31.73749078114827,31.900453821818036,32.075056902567546,31.09231313069661,31.141725190480553,31.191349156697587,31.240928522745772,31.288264497121176,4027140.0,3749400.0,3655640.0,3904420.0,4537840.0,5451880.0,5432420.0,5419390.0,5385830.0,5121840.0,4165805.0,4078480.0,4051315.0,4078695.0,3955165.0,3976803.333333334,3964920.0,4002586.666666666,4061250.0,4048200.0,4716498.333333333,4699896.666666667,4705688.333333333,4696501.666666667,4649431.666666667,1
2018-07-27,28.06187105282788,28.240951958786674,27.488814886307093,27.55149269104004,2013700,1,27.900698089599608,28.35645637512207,30.187999153137213,31.09011611938477,31.008276844024657,3431740.0,3668080.0,4182760.0,3908893.333333334,4663738.333333333,27.87383460998535,27.77534294128418,28.070823669433594,28.231996536254893,28.38421440124512,28.067242431640626,28.36093330383301,28.59731826782227,28.724465560913085,28.812214660644532,28.440623664855963,28.54896697998047,29.06382236480713,29.642251396179198,30.168747329711913,30.48079557418823,30.73553733825684,31.02251329421997,31.26964387893677,31.50065746307373,31.245915794372557,31.40649108886719,31.57064774831136,31.73749078114827,31.900453821818036,31.053201262156172,31.09231313069661,31.141725190480553,31.191349156697587,31.240928522745772,4139400.0,4027140.0,3749400.0,3655640.0,3904420.0,4338620.0,5451880.0,5432420.0,5419390.0,5385830.0,4198100.0,4165805.0,4078480.0,4051315.0,4078695.0,3995853.333333334,3976803.333333334,3964920.0,4002586.666666666,4061250.0,4703670.0,4716498.333333333,4699896.666666667,4705688.333333333,4696501.666666667,1
2018-07-30,27.641030884977148,28.06186875939141,27.50671936256401,27.793249130249023,3310600,1,27.812948608398443,28.268707084655762,29.926541996002197,30.93043626149495,30.964593251546226,3398420.0,3527030.0,4217500.0,3862370.0,4667400.0,27.55149269104004,27.87383460998535,27.77534294128418,28.070823669433594,28.231996536254893,27.900698089599608,28.067242431640626,28.36093330383301,28.59731826782227,28.724465560913085,28.35645637512207,28.440623664855963,28.54896697998047,29.06382236480713,29.642251396179198,30.187999153137213,30.48079557418823,30.73553733825684,31.02251329421997,31.26964387893677,31.09011611938477,31.245915794372557,31.40649108886719,31.57064774831136,31.73749078114827,31.008276844024657,31.053201262156172,31.09231313069661,31.141725190480553,31.191349156697587,3431740.0,4139400.0,4027140.0,3749400.0,3655640.0,3668080.0,4338620.0,5451880.0,5432420.0,5419390.0,4182760.0,4198100.0,4165805.0,4078480.0,4051315.0,3908893.333333334,3995853.333333334,3976803.333333334,3964920.0,4002586.666666666,4663738.333333333,4703670.0,4716498.333333333,4699896.666666667,4705688.333333333,1
2018-07-31,27.9812846760889,28.50957146740082,27.846974851212092,28.35735321044922,4054700,0,27.87025451660156,28.233786392211915,29.73492631912232,30.790455182393387,30.933099842071535,3566320.0,3657860.0,4255585.0,3839366.666666666,4682930.0,27.793249130249023,27.55149269104004,27.87383460998535,27.77534294128418,28.070823669433594,27.812948608398443,27.900698089599608,28.067242431640626,28.36093330383301,28.59731826782227,28.268707084655762,28.35645637512207,28.440623664855963,28.54896697998047,29.06382236480713,29.926541996002197,30.187999153137213,30.48079557418823,30.73553733825684,31.02251329421997,30.93043626149495,31.09011611938477,31.245915794372557,31.40649108886719,31.57064774831136,30.964593251546226,31.008276844024657,31.053201262156172,31.09231313069661,31.141725190480553,3398420.0,3431740.0,4139400.0,4027140.0,3749400.0,3527030.0,3668080.0,4338620.0,5451880.0,5432420.0,4217500.0,4182760.0,4198100.0,4165805.0,4078480.0,3862370.0,3908893.333333334,3995853.333333334,3976803.333333334,3964920.0,4667400.0,4663738.333333333,4703670.0,4716498.333333333,4699896.666666667,1
2018-08-01,28.223042255333514,28.652834360864397,27.829065304675865,28.05291557312012,3958000,1,27.92576904296875,28.14335117340088,29.506151390075683,30.652264912923172,30.901228809356688,3388320.0,3707730.0,4396155.0,3855456.666666666,4670636.666666667,28.35735321044922,27.793249130249023,27.55149269104004,27.87383460998535,27.77534294128418,27.87025451660156,27.812948608398443,27.900698089599608,28.067242431640626,28.36093330383301,28.233786392211915,28.268707084655762,28.35645637512207,28.440623664855963,28.54896697998047,29.73492631912232,29.926541996002197,30.187999153137213,30.48079557418823,30.73553733825684,30.790455182393387,30.93043626149495,31.09011611938477,31.245915794372557,31.40649108886719,30.933099842071535,30.964593251546226,31.008276844024657,31.053201262156172,31.09231313069661,3566320.0,3398420.0,3431740.0,4139400.0,4027140.0,3657860.0,3527030.0,3668080.0,4338620.0,5451880.0,4255585.0,4217500.0,4182760.0,4198100.0,4165805.0,3839366.666666666,3862370.0,3908893.333333334,3995853.333333334,3976803.333333334,4682930.0,4667400.0,4663738.333333333,4703670.0,4716498.333333333,1
2018-08-02,27.945467404307013,28.948319091762336,27.945467404307013,28.733421325683594,3390300,1,28.0976863861084,28.08246440887451,29.349456214904784,30.523625691731766,30.882020250956217,3345460.0,3742430.0,4432135.0,3884253.333333334,4657476.666666667,28.05291557312012,28.35735321044922,27.793249130249023,27.55149269104004,27.87383460998535,27.92576904296875,27.87025451660156,27.812948608398443,27.900698089599608,28.067242431640626,28.14335117340088,28.233786392211915,28.268707084655762,28.35645637512207,28.440623664855963,29.506151390075683,29.73492631912232,29.926541996002197,30.187999153137213,30.48079557418823,30.652264912923172,30.790455182393387,30.93043626149495,31.09011611938477,31.245915794372557,30.901228809356688,30.933099842071535,30.964593251546226,31.008276844024657,31.053201262156172,3388320.0,3566320.0,3398420.0,3431740.0,4139400.0,3707730.0,3657860.0,3527030.0,3668080.0,4338620.0,4396155.0,4255585.0,4217500.0,4182760.0,4198100.0,3855456.666666666,3839366.666666666,3862370.0,3908893.333333334,3995853.333333334,4670636.666666667,4682930.0,4667400.0,4663738.333333333,4703670.0,1
2018-08-03,28.939362558449996,29.718360539669327,28.939362558449996,29.109487533569336,4289500,0,28.409285354614262,28.154991722106928,29.161869525909424,30.38543554941813,30.86643788019816,3800620.0,3616180.0,4501005.0,3924523.333333334,4651885.0,28.733421325683594,28.05291557312012,28.35735321044922,27.793249130249023,27.55149269104004,28.0976863861084,27.92576904296875,27.87025451660156,27.812948608398443,27.900698089599608,28.08246440887451,28.14335117340088,28.233786392211915,28.268707084655762,28.35645637512207,29.349456214904784,29.506151390075683,29.73492631912232,29.926541996002197,30.187999153137213,30.523625691731766,30.652264912923172,30.790455182393387,30.93043626149495,31.09011611938477,30.882020250956217,30.901228809356688,30.933099842071535,30.964593251546226,31.008276844024657,3345460.0,3388320.0,3566320.0,3398420.0,3431740.0,3742430.0,3707730.0,3657860.0,3527030.0,3668080.0,4432135.0,4396155.0,4255585.0,4217500.0,4182760.0,3884253.333333334,3855456.666666666,3839366.666666666,3862370.0,3908893.333333334,4657476.666666667,4670636.666666667,4682930.0,4667400.0,4663738.333333333,1
2018-08-06,29.019948558475114,29.06471792886361,28.608064885806474,28.858776092529297,3612700,0,28.62239074707031,28.21766967773437,28.929960536956788,30.25231914520264,30.882486025492355,3861040.0,3629730.0,4524560.0,3910786.666666666,4444115.0,29.109487533569336,28.733421325683594,28.05291557312012,28.35735321044922,27.793249130249023,28.409285354614262,28.0976863861084,27.92576904296875,27.87025451660156,27.812948608398443,28.154991722106928,28.08246440887451,28.14335117340088,28.233786392211915,28.268707084655762,29.161869525909424,29.349456214904784,29.506151390075683,29.73492631912232,29.926541996002197,30.38543554941813,30.523625691731766,30.652264912923172,30.790455182393387,30.93043626149495,30.86643788019816,30.882020250956217,30.901228809356688,30.933099842071535,30.964593251546226,3800620.0,3345460.0,3388320.0,3566320.0,3398420.0,3616180.0,3742430.0,3707730.0,3657860.0,3527030.0,4501005.0,4432135.0,4396155.0,4255585.0,4217500.0,3924523.333333334,3884253.333333334,3855456.666666666,3839366.666666666,3862370.0,4651885.0,4657476.666666667,4670636.666666667,4682930.0,4667400.0,1
2018-08-07,28.939360334390983,29.046807499067523,28.249901147655983,28.6796932220459,3784500,0,28.68685874938965,28.27855663299561,28.671189498901374,30.10786107381185,30.886010138193765,3807000.0,3686660.0,4559540.0,3947873.333333334,4400938.333333333,28.858776092529297,29.109487533569336,28.733421325683594,28.05291557312012,28.35735321044922,28.62239074707031,28.409285354614262,28.0976863861084,27.92576904296875,27.87025451660156,28.21766967773437,28.154991722106928,28.08246440887451,28.14335117340088,28.233786392211915,28.929960536956788,29.161869525909424,29.349456214904784,29.506151390075683,29.73492631912232,30.25231914520264,30.38543554941813,30.523625691731766,30.652264912923172,30.790455182393387,30.882486025492355,30.86643788019816,30.882020250956217,30.901228809356688,30.933099842071535,3861040.0,3800620.0,3345460.0,3388320.0,3566320.0,3629730.0,3616180.0,3742430.0,3707730.0,3657860.0,4524560.0,4501005.0,4432135.0,4396155.0,4255585.0,3910786.666666666,3924523.333333334,3884253.333333334,3855456.666666666,3839366.666666666,4444115.0,4651885.0,4657476.666666667,4670636.666666667,4682930.0,0
2018-08-08,28.536434453608237,28.867733619548826,28.079779677343048,28.339445114135746,4372200,0,28.74416465759277,28.33496685028076,28.44196691513061,29.935347175598146,30.87065518697103,3889840.0,3639080.0,4545480.0,3990230.0,4370995.0,28.6796932220459,28.858776092529297,29.109487533569336,28.733421325683594,28.05291557312012,28.68685874938965,28.62239074707031,28.409285354614262,28.0976863861084,27.92576904296875,28.27855663299561,28.21766967773437,28.154991722106928,28.08246440887451,28.14335117340088,28.671189498901374,28.929960536956788,29.161869525909424,29.349456214904784,29.506151390075683,30.10786107381185,30.25231914520264,30.38543554941813,30.523625691731766,30.652264912923172,30.886010138193765,30.882486025492355,30.86643788019816,30.882020250956217,30.901228809356688,3807000.0,3861040.0,3800620.0,3345460.0,3388320.0,3686660.0,3629730.0,3616180.0,3742430.0,3707730.0,4559540.0,4524560.0,4501005.0,4432135.0,4396155.0,3947873.333333334,3910786.666666666,3924523.333333334,3884253.333333334,3855456.666666666,4400938.333333333,4444115.0,4651885.0,4657476.666666667,4670636.666666667,0
2018-08-09,28.6886516305992,29.440788679870177,28.043961755314346,28.21408843994141,8768600,0,28.640298080444328,28.368992233276373,28.40480794906616,29.776861127217607,30.85203692118327,4965500.0,4155480.0,4247050.0,4183893.333333334,4456300.0,28.339445114135746,28.6796932220459,28.858776092529297,29.109487533569336,28.733421325683594,28.74416465759277,28.68685874938965,28.62239074707031,28.409285354614262,28.0976863861084,28.33496685028076,28.27855663299561,28.21766967773437,28.154991722106928,28.08246440887451,28.44196691513061,28.671189498901374,28.929960536956788,29.161869525909424,29.349456214904784,29.935347175598146,30.10786107381185,30.25231914520264,30.38543554941813,30.523625691731766,30.87065518697103,30.886010138193765,30.882486025492355,30.86643788019816,30.882020250956217,3889840.0,3807000.0,3861040.0,3800620.0,3345460.0,3639080.0,3686660.0,3629730.0,3616180.0,3742430.0,4545480.0,4559540.0,4524560.0,4501005.0,4432135.0,3990230.0,3947873.333333334,3910786.666666666,3924523.333333334,3884253.333333334,4370995.0,4400938.333333333,4444115.0,4651885.0,4657476.666666667,0
2018-08-10,28.07082284659731,28.643878963667426,27.52462766761364,27.97232818603516,6242800,0,28.4128662109375,28.411075782775878,28.38376607894897,29.59569136301677,30.816474533081056,5356160.0,4578390.0,4123235.0,4314636.666666667,4493400.0,28.21408843994141,28.339445114135746,28.6796932220459,28.858776092529297,29.109487533569336,28.640298080444328,28.74416465759277,28.68685874938965,28.62239074707031,28.409285354614262,28.368992233276373,28.33496685028076,28.27855663299561,28.21766967773437,28.154991722106928,28.40480794906616,28.44196691513061,28.671189498901374,28.929960536956788,29.161869525909424,29.776861127217607,29.935347175598146,30.10786107381185,30.25231914520264,30.38543554941813,30.85203692118327,30.87065518697103,30.886010138193765,30.882486025492355,30.86643788019816,4965500.0,3889840.0,3807000.0,3861040.0,3800620.0,4155480.0,3639080.0,3686660.0,3629730.0,3616180.0,4247050.0,4545480.0,4559540.0,4524560.0,4501005.0,4183893.333333334,3990230.0,3947873.333333334,3910786.666666666,3924523.333333334,4456300.0,4370995.0,4400938.333333333,4444115.0,4651885.0,0
2018-08-13,28.02605410298953,28.17827236023745,27.596261979410286,27.909652709960927,6442200,1,28.223041534423828,28.42271614074707,28.34571161270141,29.425266710917157,30.781922213236488,5922060.0,4891550.0,4209290.0,4442183.333333333,4553901.666666667,27.97232818603516,28.21408843994141,28.339445114135746,28.6796932220459,28.858776092529297,28.4128662109375,28.640298080444328,28.74416465759277,28.68685874938965,28.62239074707031,28.411075782775878,28.368992233276373,28.33496685028076,28.27855663299561,28.21766967773437,28.38376607894897,28.40480794906616,28.44196691513061,28.671189498901374,28.929960536956788,29.59569136301677,29.776861127217607,29.935347175598146,30.10786107381185,30.25231914520264,30.816474533081056,30.85203692118327,30.87065518697103,30.886010138193765,30.882486025492355,5356160.0,4965500.0,3889840.0,3807000.0,3861040.0,4578390.0,4155480.0,3639080.0,3686660.0,3629730.0,4123235.0,4247050.0,4545480.0,4559540.0,4524560.0,4314636.666666667,4183893.333333334,3990230.0,3947873.333333334,3910786.666666666,4493400.0,4456300.0,4370995.0,4400938.333333333,4444115.0,1
