Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-28,115.26170436761576,118.15889971634908,113.4673132377227,117.96263885498048,1324100,1,115.45235900878906,111.98133010864258,109.39708518981934,106.04979807535808,107.59222183227537,1017800.0,1068760.0,970935.0,1223436.666666667,1094748.333333333,117.06544494628906,116.7103042602539,113.12152099609376,112.40188598632812,111.00001525878906,114.05983428955078,112.81497497558594,111.3607681274414,109.90843048095705,108.51030120849607,111.00466003417971,109.97153625488279,109.06551513671873,108.60348587036131,108.19769287109376,108.64600791931153,107.61506462097168,106.61483001708984,106.10904655456542,105.31220512390136,105.45964914957682,104.80689214070637,104.11909891764324,103.56635080973308,103.05671056111652,107.53814811706543,107.51413853963214,107.51871388753256,107.61779530843097,107.72978757222494,953220.0,987200.0,951060.0,1114240.0,1119720.0,1019930.0,1006270.0,943450.0,976170.0,943310.0,975600.0,1004685.0,1064685.0,1187995.0,1241420.0,1221746.666666667,1221456.666666667,1212150.0,1236216.666666667,1248546.666666667,1085218.333333333,1088456.666666667,1077050.0,1080805.0,1084888.333333333,0
2018-11-29,117.44862073517255,119.02806259619177,117.25235986793035,118.13086700439452,892900,0,116.59815521240236,113.25329284667968,110.22642135620116,106.64648030598957,107.60592575073242,965680.0,1039960.0,959850.0,1211083.333333333,1095875.0,117.96263885498048,117.06544494628906,116.7103042602539,113.12152099609376,112.40188598632812,115.45235900878906,114.05983428955078,112.81497497558594,111.3607681274414,109.90843048095705,111.98133010864258,111.00466003417971,109.97153625488279,109.06551513671873,108.60348587036131,109.39708518981934,108.64600791931153,107.61506462097168,106.61483001708984,106.10904655456542,106.04979807535808,105.45964914957682,104.80689214070637,104.11909891764324,103.56635080973308,107.59222183227537,107.53814811706543,107.51413853963214,107.51871388753256,107.61779530843097,1017800.0,953220.0,987200.0,951060.0,1114240.0,1068760.0,1019930.0,1006270.0,943450.0,976170.0,970935.0,975600.0,1004685.0,1064685.0,1187995.0,1223436.666666667,1221746.666666667,1221456.666666667,1212150.0,1236216.666666667,1094748.333333333,1085218.333333333,1088456.666666667,1077050.0,1080805.0,0
2018-11-30,118.13087291609078,118.32713379315456,116.74769185309441,117.87853240966795,744700,1,117.54955749511718,114.4551628112793,110.84192199707032,107.27607421875,107.62051239013672,1040320.0,995690.0,936875.0,1191853.333333333,1101501.666666667,118.13086700439452,117.96263885498048,117.06544494628906,116.7103042602539,113.12152099609376,116.59815521240236,115.45235900878906,114.05983428955078,112.81497497558594,111.3607681274414,113.25329284667968,111.98133010864258,111.00466003417971,109.97153625488279,109.06551513671873,110.22642135620116,109.39708518981934,108.64600791931153,107.61506462097168,106.61483001708984,106.64648030598957,106.04979807535808,105.45964914957682,104.80689214070637,104.11909891764324,107.60592575073242,107.59222183227537,107.53814811706543,107.51413853963214,107.51871388753256,965680.0,1017800.0,953220.0,987200.0,951060.0,1039960.0,1068760.0,1019930.0,1006270.0,943450.0,959850.0,970935.0,975600.0,1004685.0,1064685.0,1211083.333333333,1223436.666666667,1221746.666666667,1221456.666666667,1212150.0,1095875.0,1094748.333333333,1085218.333333333,1088456.666666667,1077050.0,0
2018-12-03,119.75703895916382,119.9065751296657,116.4860100973443,118.25236511230469,731800,0,117.85796966552736,115.33647232055664,111.41042938232422,107.92152125040691,107.65366503397622,926400.0,956800.0,916030.0,1175190.0,1106973.333333333,117.87853240966795,118.13086700439452,117.96263885498048,117.06544494628906,116.7103042602539,117.54955749511718,116.59815521240236,115.45235900878906,114.05983428955078,112.81497497558594,114.4551628112793,113.25329284667968,111.98133010864258,111.00466003417971,109.97153625488279,110.84192199707032,110.22642135620116,109.39708518981934,108.64600791931153,107.61506462097168,107.27607421875,106.64648030598957,106.04979807535808,105.45964914957682,104.80689214070637,107.62051239013672,107.60592575073242,107.59222183227537,107.53814811706543,107.51413853963214,1040320.0,965680.0,1017800.0,953220.0,987200.0,995690.0,1039960.0,1068760.0,1019930.0,1006270.0,936875.0,959850.0,970935.0,975600.0,1004685.0,1191853.333333333,1211083.333333333,1223436.666666667,1221746.666666667,1221456.666666667,1101501.666666667,1095875.0,1094748.333333333,1085218.333333333,1088456.666666667,0
2018-12-04,117.45797605386106,118.43928758322431,112.63554141740192,113.09349060058594,1100200,1,117.06357879638672,115.56170654296876,111.69185028076171,108.41227544148764,107.58880945841473,958740.0,955980.0,929825.0,1173526.666666667,1117386.666666667,118.25236511230469,117.87853240966795,118.13086700439452,117.96263885498048,117.06544494628906,117.85796966552736,117.54955749511718,116.59815521240236,115.45235900878906,114.05983428955078,115.33647232055664,114.4551628112793,113.25329284667968,111.98133010864258,111.00466003417971,111.41042938232422,110.84192199707032,110.22642135620116,109.39708518981934,108.64600791931153,107.92152125040691,107.27607421875,106.64648030598957,106.04979807535808,105.45964914957682,107.65366503397622,107.62051239013672,107.60592575073242,107.59222183227537,107.53814811706543,926400.0,1040320.0,965680.0,1017800.0,953220.0,956800.0,995690.0,1039960.0,1068760.0,1019930.0,916030.0,936875.0,959850.0,970935.0,975600.0,1175190.0,1191853.333333333,1211083.333333333,1223436.666666667,1221746.666666667,1106973.333333333,1101501.666666667,1095875.0,1094748.333333333,1085218.333333333,0
2018-12-06,111.98134137218584,113.71966021570736,109.89722546657808,113.5981674194336,907400,0,116.19068450927736,115.8215217590332,112.00960731506348,108.81531066894532,107.54161669413249,875400.0,946600.0,944955.0,1143146.666666667,1124868.333333333,113.09349060058594,118.25236511230469,117.87853240966795,118.13086700439452,117.96263885498048,117.06357879638672,117.85796966552736,117.54955749511718,116.59815521240236,115.45235900878906,115.56170654296876,115.33647232055664,114.4551628112793,113.25329284667968,111.98133010864258,111.69185028076171,111.41042938232422,110.84192199707032,110.22642135620116,109.39708518981934,108.41227544148764,107.92152125040691,107.27607421875,106.64648030598957,106.04979807535808,107.58880945841473,107.65366503397622,107.62051239013672,107.60592575073242,107.59222183227537,958740.0,926400.0,1040320.0,965680.0,1017800.0,955980.0,956800.0,995690.0,1039960.0,1068760.0,929825.0,916030.0,936875.0,959850.0,970935.0,1173526.666666667,1175190.0,1191853.333333333,1211083.333333333,1223436.666666667,1117386.666666667,1106973.333333333,1101501.666666667,1095875.0,1094748.333333333,0
2018-12-07,113.75703478516138,114.80375941732842,112.0561001276132,112.49535369873048,539500,0,115.06358184814455,115.83086853027343,112.21717720031738,109.34965387980145,107.49670524597168,804720.0,885200.0,930685.0,1087063.333333333,1117521.666666667,113.5981674194336,113.09349060058594,118.25236511230469,117.87853240966795,118.13086700439452,116.19068450927736,117.06357879638672,117.85796966552736,117.54955749511718,116.59815521240236,115.8215217590332,115.56170654296876,115.33647232055664,114.4551628112793,113.25329284667968,112.00960731506348,111.69185028076171,111.41042938232422,110.84192199707032,110.22642135620116,108.81531066894532,108.41227544148764,107.92152125040691,107.27607421875,106.64648030598957,107.54161669413249,107.58880945841473,107.65366503397622,107.62051239013672,107.60592575073242,875400.0,958740.0,926400.0,1040320.0,965680.0,946600.0,955980.0,956800.0,995690.0,1039960.0,944955.0,929825.0,916030.0,936875.0,959850.0,1143146.666666667,1173526.666666667,1175190.0,1191853.333333333,1211083.333333333,1124868.333333333,1117386.666666667,1106973.333333333,1101501.666666667,1095875.0,0
2018-12-10,112.14956491389,112.86918815143213,105.8691881378678,109.0093765258789,1188000,0,113.28975067138671,115.41965408325196,112.24258460998536,109.54977137247721,107.38120473225912,893380.0,966850.0,955150.0,1032073.3333333335,1123235.0,112.49535369873048,113.5981674194336,113.09349060058594,118.25236511230469,117.87853240966795,115.06358184814455,116.19068450927736,117.06357879638672,117.85796966552736,117.54955749511718,115.83086853027343,115.8215217590332,115.56170654296876,115.33647232055664,114.4551628112793,112.21717720031738,112.00960731506348,111.69185028076171,111.41042938232422,110.84192199707032,109.34965387980145,108.81531066894532,108.41227544148764,107.92152125040691,107.27607421875,107.49670524597168,107.54161669413249,107.58880945841473,107.65366503397622,107.62051239013672,804720.0,875400.0,958740.0,926400.0,1040320.0,885200.0,946600.0,955980.0,956800.0,995690.0,930685.0,944955.0,929825.0,916030.0,936875.0,1087063.333333333,1143146.666666667,1173526.666666667,1175190.0,1191853.333333333,1117521.666666667,1124868.333333333,1117386.666666667,1106973.333333333,1101501.666666667,1
2018-12-11,110.37385063031536,110.76637235565927,106.92525671439873,107.87852478027344,827600,1,111.21498260498045,114.5364761352539,112.25400619506836,109.92220179239911,107.27939097086588,912540.0,919470.0,962870.0,976280.0,1120875.0,109.0093765258789,112.49535369873048,113.5981674194336,113.09349060058594,118.25236511230469,113.28975067138671,115.06358184814455,116.19068450927736,117.06357879638672,117.85796966552736,115.41965408325196,115.83086853027343,115.8215217590332,115.56170654296876,115.33647232055664,112.24258460998536,112.21717720031738,112.00960731506348,111.69185028076171,111.41042938232422,109.54977137247721,109.34965387980145,108.81531066894532,108.41227544148764,107.92152125040691,107.38120473225912,107.49670524597168,107.54161669413249,107.58880945841473,107.65366503397622,893380.0,804720.0,875400.0,958740.0,926400.0,966850.0,885200.0,946600.0,955980.0,956800.0,955150.0,930685.0,944955.0,929825.0,916030.0,1032073.3333333335,1087063.333333333,1143146.666666667,1173526.666666667,1175190.0,1123235.0,1117521.666666667,1124868.333333333,1117386.666666667,1106973.333333333,1
2018-12-12,109.04675002606061,111.06543829157896,107.76637338352712,109.69161224365234,917700,0,110.53460693359376,113.79909286499023,112.40187644958496,110.36370290120443,107.20995394388837,876040.0,917390.0,968660.0,956196.6666666665,1117993.333333333,107.87852478027344,109.0093765258789,112.49535369873048,113.5981674194336,113.09349060058594,111.21498260498045,113.28975067138671,115.06358184814455,116.19068450927736,117.06357879638672,114.5364761352539,115.41965408325196,115.83086853027343,115.8215217590332,115.56170654296876,112.25400619506836,112.24258460998536,112.21717720031738,112.00960731506348,111.69185028076171,109.92220179239911,109.54977137247721,109.34965387980145,108.81531066894532,108.41227544148764,107.27939097086588,107.38120473225912,107.49670524597168,107.54161669413249,107.58880945841473,912540.0,893380.0,804720.0,875400.0,958740.0,919470.0,966850.0,885200.0,946600.0,955980.0,962870.0,955150.0,930685.0,944955.0,929825.0,976280.0,1032073.3333333335,1087063.333333333,1143146.666666667,1173526.666666667,1120875.0,1123235.0,1117521.666666667,1124868.333333333,1117386.666666667,1
2018-12-13,109.9159134662926,110.82245686977608,108.8317976472015,109.5233917236328,836900,0,109.71965179443359,112.95516815185549,112.46824913024902,110.5831128438314,107.1526700337728,861940.0,868670.0,968715.0,936846.6666666665,1112775.0,109.69161224365234,107.87852478027344,109.0093765258789,112.49535369873048,113.5981674194336,110.53460693359376,111.21498260498045,113.28975067138671,115.06358184814455,116.19068450927736,113.79909286499023,114.5364761352539,115.41965408325196,115.83086853027343,115.8215217590332,112.40187644958496,112.25400619506836,112.24258460998536,112.21717720031738,112.00960731506348,110.36370290120443,109.92220179239911,109.54977137247721,109.34965387980145,108.81531066894532,107.20995394388837,107.27939097086588,107.38120473225912,107.49670524597168,107.54161669413249,876040.0,912540.0,893380.0,804720.0,875400.0,917390.0,919470.0,966850.0,885200.0,946600.0,968660.0,962870.0,955150.0,930685.0,944955.0,956196.6666666665,976280.0,1032073.3333333335,1087063.333333333,1143146.666666667,1117993.333333333,1120875.0,1123235.0,1117521.666666667,1124868.333333333,1
2018-12-14,107.59814966715835,109.3458161329348,105.3271208930325,105.7944107055664,1151600,0,108.37946319580078,111.72152252197266,112.48740768432616,110.72478841145832,107.01982154846192,984360.0,894540.0,967250.0,938080.0,1116483.333333333,109.5233917236328,109.69161224365234,107.87852478027344,109.0093765258789,112.49535369873048,109.71965179443359,110.53460693359376,111.21498260498045,113.28975067138671,115.06358184814455,112.95516815185549,113.79909286499023,114.5364761352539,115.41965408325196,115.83086853027343,112.46824913024902,112.40187644958496,112.25400619506836,112.24258460998536,112.21717720031738,110.5831128438314,110.36370290120443,109.92220179239911,109.54977137247721,109.34965387980145,107.1526700337728,107.20995394388837,107.27939097086588,107.38120473225912,107.49670524597168,861940.0,876040.0,912540.0,893380.0,804720.0,868670.0,917390.0,919470.0,966850.0,885200.0,968715.0,968660.0,962870.0,955150.0,930685.0,936846.6666666665,956196.6666666665,976280.0,1032073.3333333335,1087063.333333333,1112775.0,1117993.333333333,1120875.0,1123235.0,1117521.666666667,1
2018-12-17,104.94395977626871,107.99069172270876,103.36451773524358,104.17760467529295,1097900,1,107.4131088256836,110.35142974853515,112.40329627990722,110.67842458089191,106.85971819559731,966340.0,929860.0,962775.0,934536.6666666665,1118885.0,105.7944107055664,109.5233917236328,109.69161224365234,107.87852478027344,109.0093765258789,108.37946319580078,109.71965179443359,110.53460693359376,111.21498260498045,113.28975067138671,111.72152252197266,112.95516815185549,113.79909286499023,114.5364761352539,115.41965408325196,112.48740768432616,112.46824913024902,112.40187644958496,112.25400619506836,112.24258460998536,110.72478841145832,110.5831128438314,110.36370290120443,109.92220179239911,109.54977137247721,107.01982154846192,107.1526700337728,107.20995394388837,107.27939097086588,107.38120473225912,984360.0,861940.0,876040.0,912540.0,893380.0,894540.0,868670.0,917390.0,919470.0,966850.0,967250.0,968715.0,968660.0,962870.0,955150.0,938080.0,936846.6666666665,956196.6666666665,976280.0,1032073.3333333335,1116483.333333333,1112775.0,1117993.333333333,1120875.0,1123235.0,1
2018-12-18,105.22431180564408,107.04674627028248,104.22431193725227,105.37384796142578,743000,0,106.91217346191408,109.06357803344729,112.20002517700195,110.62814559936524,106.70783360799152,949420.0,930980.0,943890.0,921013.3333333335,1097458.333333333,104.17760467529295,105.7944107055664,109.5233917236328,109.69161224365234,107.87852478027344,107.4131088256836,108.37946319580078,109.71965179443359,110.53460693359376,111.21498260498045,110.35142974853515,111.72152252197266,112.95516815185549,113.79909286499023,114.5364761352539,112.40329627990722,112.48740768432616,112.46824913024902,112.40187644958496,112.25400619506836,110.67842458089191,110.72478841145832,110.5831128438314,110.36370290120443,109.92220179239911,106.85971819559731,107.01982154846192,107.1526700337728,107.20995394388837,107.27939097086588,966340.0,984360.0,861940.0,876040.0,912540.0,929860.0,894540.0,868670.0,917390.0,919470.0,962775.0,967250.0,968715.0,968660.0,962870.0,934536.6666666665,938080.0,936846.6666666665,956196.6666666665,976280.0,1118885.0,1116483.333333333,1112775.0,1117993.333333333,1120875.0,1
2018-12-19,105.50469900693348,108.06544532157251,102.39254697595229,102.9159164428711,783100,0,105.5570343017578,108.0458206176758,111.80376358032228,110.47650705973308,106.54936803181968,922500.0,899270.0,927625.0,919640.0,1092256.666666667,105.37384796142578,104.17760467529295,105.7944107055664,109.5233917236328,109.69161224365234,106.91217346191408,107.4131088256836,108.37946319580078,109.71965179443359,110.53460693359376,109.06357803344729,110.35142974853515,111.72152252197266,112.95516815185549,113.79909286499023,112.20002517700195,112.40329627990722,112.48740768432616,112.46824913024902,112.40187644958496,110.62814559936524,110.67842458089191,110.72478841145832,110.5831128438314,110.36370290120443,106.70783360799152,106.85971819559731,107.01982154846192,107.1526700337728,107.20995394388837,949420.0,966340.0,984360.0,861940.0,876040.0,930980.0,929860.0,894540.0,868670.0,917390.0,943890.0,962775.0,967250.0,968715.0,968660.0,921013.3333333335,934536.6666666665,938080.0,936846.6666666665,956196.6666666665,1097458.333333333,1118885.0,1116483.333333333,1112775.0,1117993.333333333,1
2018-12-20,102.87852644529295,105.05609867463968,100.17759190959828,102.01871490478516,889800,0,104.05609893798828,106.88787536621092,111.35469856262208,110.30236333211263,106.37903289794922,933080.0,897510.0,922055.0,929140.0,1093925.0,102.9159164428711,105.37384796142578,104.17760467529295,105.7944107055664,109.5233917236328,105.5570343017578,106.91217346191408,107.4131088256836,108.37946319580078,109.71965179443359,108.0458206176758,109.06357803344729,110.35142974853515,111.72152252197266,112.95516815185549,111.80376358032228,112.20002517700195,112.40329627990722,112.48740768432616,112.46824913024902,110.47650705973308,110.62814559936524,110.67842458089191,110.72478841145832,110.5831128438314,106.54936803181968,106.70783360799152,106.85971819559731,107.01982154846192,107.1526700337728,922500.0,949420.0,966340.0,984360.0,861940.0,899270.0,930980.0,929860.0,894540.0,868670.0,927625.0,943890.0,962775.0,967250.0,968715.0,919640.0,921013.3333333335,934536.6666666665,938080.0,936846.6666666665,1092256.666666667,1097458.333333333,1118885.0,1116483.333333333,1112775.0,1
2018-12-21,102.29908174694069,104.57945824341336,97.2990823332027,98.06543731689452,1325200,0,102.5103042602539,105.44488372802736,110.63787612915037,109.95974604288736,106.17303136189777,967800.0,976080.0,930640.0,945816.6666666665,1099293.333333333,102.01871490478516,102.9159164428711,105.37384796142578,104.17760467529295,105.7944107055664,104.05609893798828,105.5570343017578,106.91217346191408,107.4131088256836,108.37946319580078,106.88787536621092,108.0458206176758,109.06357803344729,110.35142974853515,111.72152252197266,111.35469856262208,111.80376358032228,112.20002517700195,112.40329627990722,112.48740768432616,110.30236333211263,110.47650705973308,110.62814559936524,110.67842458089191,110.72478841145832,106.37903289794922,106.54936803181968,106.70783360799152,106.85971819559731,107.01982154846192,933080.0,922500.0,949420.0,966340.0,984360.0,897510.0,899270.0,930980.0,929860.0,894540.0,922055.0,927625.0,943890.0,962775.0,967250.0,929140.0,919640.0,921013.3333333335,934536.6666666665,938080.0,1093925.0,1092256.666666667,1097458.333333333,1118885.0,1116483.333333333,1
2018-12-24,97.2056332411129,97.99067673950577,93.80376382085657,95.06544494628906,506600,1,100.68787231445313,104.05049057006836,109.73507232666016,109.51188659667969,105.92350578308105,849540.0,907940.0,937395.0,939413.3333333335,1097130.0,98.06543731689452,102.01871490478516,102.9159164428711,105.37384796142578,104.17760467529295,102.5103042602539,104.05609893798828,105.5570343017578,106.91217346191408,107.4131088256836,105.44488372802736,106.88787536621092,108.0458206176758,109.06357803344729,110.35142974853515,110.63787612915037,111.35469856262208,111.80376358032228,112.20002517700195,112.40329627990722,109.95974604288736,110.30236333211263,110.47650705973308,110.62814559936524,110.67842458089191,106.17303136189777,106.37903289794922,106.54936803181968,106.70783360799152,106.85971819559731,967800.0,933080.0,922500.0,949420.0,966340.0,976080.0,897510.0,899270.0,930980.0,929860.0,930640.0,922055.0,927625.0,943890.0,962775.0,945816.6666666665,929140.0,919640.0,921013.3333333335,934536.6666666665,1099293.333333333,1093925.0,1092256.666666667,1097458.333333333,1118885.0,1
2018-12-26,95.71030563176113,99.1121749963218,92.89721888135547,99.07479095458984,943700,1,99.42806091308594,103.1701171875,108.85329666137696,109.22604319254556,105.743732325236,889680.0,919550.0,919510.0,948430.0,1103226.666666667,95.06544494628906,98.06543731689452,102.01871490478516,102.9159164428711,105.37384796142578,100.68787231445313,102.5103042602539,104.05609893798828,105.5570343017578,106.91217346191408,104.05049057006836,105.44488372802736,106.88787536621092,108.0458206176758,109.06357803344729,109.73507232666016,110.63787612915037,111.35469856262208,111.80376358032228,112.20002517700195,109.51188659667969,109.95974604288736,110.30236333211263,110.47650705973308,110.62814559936524,105.92350578308105,106.17303136189777,106.37903289794922,106.54936803181968,106.70783360799152,849540.0,967800.0,933080.0,922500.0,949420.0,907940.0,976080.0,897510.0,899270.0,930980.0,937395.0,930640.0,922055.0,927625.0,943890.0,939413.3333333335,945816.6666666665,929140.0,919640.0,921013.3333333335,1097130.0,1099293.333333333,1093925.0,1092256.666666667,1097458.333333333,1
2018-12-27,97.6822587815876,99.73833822452208,95.80375887848469,99.71964263916016,765700,1,98.78880615234377,102.17292022705078,107.9860065460205,108.99222437540692,105.57717374165851,886200.0,904350.0,910870.0,947223.3333333335,1102545.0,99.07479095458984,95.06544494628906,98.06543731689452,102.01871490478516,102.9159164428711,99.42806091308594,100.68787231445313,102.5103042602539,104.05609893798828,105.5570343017578,103.1701171875,104.05049057006836,105.44488372802736,106.88787536621092,108.0458206176758,108.85329666137696,109.73507232666016,110.63787612915037,111.35469856262208,111.80376358032228,109.22604319254556,109.51188659667969,109.95974604288736,110.30236333211263,110.47650705973308,105.743732325236,105.92350578308105,106.17303136189777,106.37903289794922,106.54936803181968,889680.0,849540.0,967800.0,933080.0,922500.0,919550.0,907940.0,976080.0,897510.0,899270.0,919510.0,937395.0,930640.0,922055.0,927625.0,948430.0,939413.3333333335,945816.6666666665,929140.0,919640.0,1103226.666666667,1097130.0,1099293.333333333,1093925.0,1092256.666666667,1
2018-12-28,100.3084371113737,102.21498048276415,99.45796619406671,100.25235748291016,877700,0,98.43553466796877,101.24581680297851,107.10049247741699,108.72743835449221,105.46790962219238,883780.0,908430.0,888550.0,948620.0,1097171.666666667,99.71964263916016,99.07479095458984,95.06544494628906,98.06543731689452,102.01871490478516,98.78880615234377,99.42806091308594,100.68787231445313,102.5103042602539,104.05609893798828,102.17292022705078,103.1701171875,104.05049057006836,105.44488372802736,106.88787536621092,107.9860065460205,108.85329666137696,109.73507232666016,110.63787612915037,111.35469856262208,108.99222437540692,109.22604319254556,109.51188659667969,109.95974604288736,110.30236333211263,105.57717374165851,105.743732325236,105.92350578308105,106.17303136189777,106.37903289794922,886200.0,889680.0,849540.0,967800.0,933080.0,904350.0,919550.0,907940.0,976080.0,897510.0,910870.0,919510.0,937395.0,930640.0,922055.0,947223.3333333335,948430.0,939413.3333333335,945816.6666666665,929140.0,1102545.0,1103226.666666667,1097130.0,1099293.333333333,1093925.0,1
2018-12-31,100.88787303941,101.45796721144241,97.28039492437208,99.87853240966795,816700,1,98.79815368652343,100.6542289733887,106.18787574768066,108.54301478068035,105.36906776428222,782080.0,874940.0,884740.0,936480.0,1090038.333333333,100.25235748291016,99.71964263916016,99.07479095458984,95.06544494628906,98.06543731689452,98.43553466796877,98.78880615234377,99.42806091308594,100.68787231445313,102.5103042602539,101.24581680297851,102.17292022705078,103.1701171875,104.05049057006836,105.44488372802736,107.10049247741699,107.9860065460205,108.85329666137696,109.73507232666016,110.63787612915037,108.72743835449221,108.99222437540692,109.22604319254556,109.51188659667969,109.95974604288736,105.46790962219238,105.57717374165851,105.743732325236,105.92350578308105,106.17303136189777,883780.0,886200.0,889680.0,849540.0,967800.0,908430.0,904350.0,919550.0,907940.0,976080.0,888550.0,910870.0,919510.0,937395.0,930640.0,948620.0,947223.3333333335,948430.0,939413.3333333335,945816.6666666665,1097171.666666667,1102545.0,1103226.666666667,1097130.0,1099293.333333333,1
2019-01-02,97.39253579720324,102.28973073058737,97.018702544441,100.85982513427734,726100,0,99.9570297241211,100.32245101928713,105.33694038391113,108.3763478597005,105.28935597737629,825980.0,837760.0,883810.0,921103.3333333335,1091026.666666667,99.87853240966795,100.25235748291016,99.71964263916016,99.07479095458984,95.06544494628906,98.79815368652343,98.43553466796877,98.78880615234377,99.42806091308594,100.68787231445313,100.6542289733887,101.24581680297851,102.17292022705078,103.1701171875,104.05049057006836,106.18787574768066,107.10049247741699,107.9860065460205,108.85329666137696,109.73507232666016,108.54301478068035,108.72743835449221,108.99222437540692,109.22604319254556,109.51188659667969,105.36906776428222,105.46790962219238,105.57717374165851,105.743732325236,105.92350578308105,782080.0,883780.0,886200.0,889680.0,849540.0,874940.0,908430.0,904350.0,919550.0,907940.0,884740.0,888550.0,910870.0,919510.0,937395.0,936480.0,948620.0,947223.3333333335,948430.0,939413.3333333335,1090038.333333333,1097171.666666667,1102545.0,1103226.666666667,1097130.0,1
2019-01-03,100.140217748761,101.66358011518835,98.71031192764794,100.5233917236328,694500,1,100.24674987792969,99.83740539550782,104.45049171447754,108.0791519165039,105.24520606994629,776140.0,832910.0,881945.0,906896.6666666665,1084668.333333333,100.85982513427734,99.87853240966795,100.25235748291016,99.71964263916016,99.07479095458984,99.9570297241211,98.79815368652343,98.43553466796877,98.78880615234377,99.42806091308594,100.32245101928713,100.6542289733887,101.24581680297851,102.17292022705078,103.1701171875,105.33694038391113,106.18787574768066,107.10049247741699,107.9860065460205,108.85329666137696,108.3763478597005,108.54301478068035,108.72743835449221,108.99222437540692,109.22604319254556,105.28935597737629,105.36906776428222,105.46790962219238,105.57717374165851,105.743732325236,825980.0,782080.0,883780.0,886200.0,889680.0,837760.0,874940.0,908430.0,904350.0,919550.0,883810.0,884740.0,888550.0,910870.0,919510.0,921103.3333333335,936480.0,948620.0,947223.3333333335,948430.0,1091026.666666667,1090038.333333333,1097171.666666667,1102545.0,1103226.666666667,1
2019-01-04,102.29908940026662,106.20563268995113,102.29908940026662,105.43927764892578,792500,1,101.39067687988282,100.08974151611328,104.06778106689451,107.89908955891927,105.266951751709,781500.0,833850.0,866560.0,896366.6666666665,1083470.0,100.5233917236328,100.85982513427734,99.87853240966795,100.25235748291016,99.71964263916016,100.24674987792969,99.9570297241211,98.79815368652343,98.43553466796877,98.78880615234377,99.83740539550782,100.32245101928713,100.6542289733887,101.24581680297851,102.17292022705078,104.45049171447754,105.33694038391113,106.18787574768066,107.10049247741699,107.9860065460205,108.0791519165039,108.3763478597005,108.54301478068035,108.72743835449221,108.99222437540692,105.24520606994629,105.28935597737629,105.36906776428222,105.46790962219238,105.57717374165851,776140.0,825980.0,782080.0,883780.0,886200.0,832910.0,837760.0,874940.0,908430.0,904350.0,881945.0,883810.0,884740.0,888550.0,910870.0,906896.6666666665,921103.3333333335,936480.0,948620.0,947223.3333333335,1084668.333333333,1091026.666666667,1090038.333333333,1097171.666666667,1102545.0,1
2019-01-07,106.20563279679476,110.3084369648633,104.64488646403404,108.51404571533205,757300,1,103.0430145263672,100.73927459716795,103.81357498168946,107.8162239074707,105.43646723429363,757420.0,820600.0,859055.0,888236.6666666665,1068391.666666667,105.43927764892578,100.5233917236328,100.85982513427734,99.87853240966795,100.25235748291016,101.39067687988282,100.24674987792969,99.9570297241211,98.79815368652343,98.43553466796877,100.08974151611328,99.83740539550782,100.32245101928713,100.6542289733887,101.24581680297851,104.06778106689451,104.45049171447754,105.33694038391113,106.18787574768066,107.10049247741699,107.89908955891927,108.0791519165039,108.3763478597005,108.54301478068035,108.72743835449221,105.266951751709,105.24520606994629,105.28935597737629,105.36906776428222,105.46790962219238,781500.0,776140.0,825980.0,782080.0,883780.0,833850.0,832910.0,837760.0,874940.0,908430.0,866560.0,881945.0,883810.0,884740.0,888550.0,896366.6666666665,906896.6666666665,921103.3333333335,936480.0,948620.0,1083470.0,1084668.333333333,1091026.666666667,1090038.333333333,1097171.666666667,1
