Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-13,67.92565620504116,68.08736284103475,66.87456649808742,67.26984405517578,4645600,1,69.39899291992188,70.81122970581055,70.73172569274901,70.08069254557292,68.64314670562744,5144680.0,5880270.0,5826855.0,6031073.333333332,5608655.0,67.79091644287111,69.86614990234375,70.96215057373047,71.10590362548828,70.75553131103516,70.09613037109375,70.9711410522461,71.7185836791992,72.24502868652344,72.2234664916992,71.23076858520508,71.42391738891601,71.35474472045898,71.36552581787109,71.34037170410156,70.83997993469238,70.94868202209473,70.90852203369141,70.82293930053713,70.71096687316894,70.00858179728189,69.97893981933593,70.07422231038412,70.17762603759766,70.19585978190104,68.55216636657715,68.45949738820394,68.31661192576091,68.16632582346598,68.01185754140218,5479620.0,4939340.0,5216760.0,5800960.0,6615860.0,6025770.0,5885000.0,6000080.0,6203200.0,6225370.0,5888045.0,5757220.0,5671270.0,5694935.0,5726405.0,6573870.0,7257980.0,7191963.333333332,7201006.666666668,7170153.333333332,5577461.666666667,5552936.666666667,5540713.333333333,5528543.333333333,5512683.333333333,0
2018-06-14,67.92566836942507,68.44672394027354,67.44953398206745,67.54835510253906,4880500,0,68.68748321533204,70.46625595092773,70.66255187988281,70.0745630900065,68.70527782440186,5281260.0,5541110.0,5726365.0,5749573.333333332,5611271.666666667,67.26984405517578,67.79091644287111,69.86614990234375,70.96215057373047,71.10590362548828,69.39899291992188,70.09613037109375,70.9711410522461,71.7185836791992,72.24502868652344,70.81122970581055,71.23076858520508,71.42391738891601,71.35474472045898,71.36552581787109,70.73172569274901,70.83997993469238,70.94868202209473,70.90852203369141,70.82293930053713,70.08069254557292,70.00858179728189,69.97893981933593,70.07422231038412,70.17762603759766,68.64314670562744,68.55216636657715,68.45949738820394,68.31661192576091,68.16632582346598,5144680.0,5479620.0,4939340.0,5216760.0,5800960.0,5880270.0,6025770.0,5885000.0,6000080.0,6203200.0,5826855.0,5888045.0,5757220.0,5671270.0,5694935.0,6031073.333333332,6573870.0,7257980.0,7191963.333333332,7201006.666666668,5608655.0,5577461.666666667,5552936.666666667,5540713.333333333,5528543.333333333,0
2018-06-15,67.1171327622474,67.79090936763549,65.82347948661898,66.08400726318361,8448900,1,67.71185455322265,69.71521911621093,70.34138450622558,69.9713956197103,68.71695473988851,6159280.0,5688020.0,5665030.0,5730233.333333332,5679488.333333332,67.54835510253906,67.26984405517578,67.79091644287111,69.86614990234375,70.96215057373047,68.68748321533204,69.39899291992188,70.09613037109375,70.9711410522461,71.7185836791992,70.46625595092773,70.81122970581055,71.23076858520508,71.42391738891601,71.35474472045898,70.66255187988281,70.73172569274901,70.83997993469238,70.94868202209473,70.90852203369141,70.0745630900065,70.08069254557292,70.00858179728189,69.97893981933593,70.07422231038412,68.70527782440186,68.64314670562744,68.55216636657715,68.45949738820394,68.31661192576091,5281260.0,5144680.0,5479620.0,4939340.0,5216760.0,5541110.0,5880270.0,6025770.0,5885000.0,6000080.0,5726365.0,5826855.0,5888045.0,5757220.0,5671270.0,5749573.333333332,6031073.333333332,6573870.0,7257980.0,7191963.333333332,5611271.666666667,5608655.0,5577461.666666667,5552936.666666667,5540713.333333333,0
2018-06-18,66.15586999373963,67.58427977946856,65.80550675184575,67.18899536132811,4517800,0,67.17642364501953,69.07378234863282,70.12847023010254,69.92054087320963,68.75062058766683,6009200.0,5474270.0,5690135.0,5693756.666666668,5691293.333333332,66.08400726318361,67.54835510253906,67.26984405517578,67.79091644287111,69.86614990234375,67.71185455322265,68.68748321533204,69.39899291992188,70.09613037109375,70.9711410522461,69.71521911621093,70.46625595092773,70.81122970581055,71.23076858520508,71.42391738891601,70.34138450622558,70.66255187988281,70.73172569274901,70.83997993469238,70.94868202209473,69.9713956197103,70.0745630900065,70.08069254557292,70.00858179728189,69.97893981933593,68.71695473988851,68.70527782440186,68.64314670562744,68.55216636657715,68.45949738820394,6159280.0,5281260.0,5144680.0,5479620.0,4939340.0,5688020.0,5541110.0,5880270.0,6025770.0,5885000.0,5665030.0,5726365.0,5826855.0,5888045.0,5757220.0,5730233.333333332,5749573.333333332,6031073.333333332,6573870.0,7257980.0,5679488.333333332,5611271.666666667,5608655.0,5577461.666666667,5552936.666666667,0
2018-06-19,66.48828606289192,67.51242608914063,66.21877264376921,66.94644927978516,3828100,0,67.00753021240234,68.55183029174805,69.93397331237793,69.87470016479492,68.80539944966635,5264180.0,5371900.0,5688215.0,5626130.0,5657458.333333332,67.18899536132811,66.08400726318361,67.54835510253906,67.26984405517578,67.79091644287111,67.17642364501953,67.71185455322265,68.68748321533204,69.39899291992188,70.09613037109375,69.07378234863282,69.71521911621093,70.46625595092773,70.81122970581055,71.23076858520508,70.12847023010254,70.34138450622558,70.66255187988281,70.73172569274901,70.83997993469238,69.92054087320963,69.9713956197103,70.0745630900065,70.08069254557292,70.00858179728189,68.75062058766683,68.71695473988851,68.70527782440186,68.64314670562744,68.55216636657715,6009200.0,6159280.0,5281260.0,5144680.0,5479620.0,5474270.0,5688020.0,5541110.0,5880270.0,6025770.0,5690135.0,5665030.0,5726365.0,5826855.0,5888045.0,5693756.666666668,5730233.333333332,5749573.333333332,6031073.333333332,6573870.0,5691293.333333332,5679488.333333332,5611271.666666667,5608655.0,5577461.666666667,0
2018-06-20,66.92847990359388,67.29681442520311,65.85044001587843,66.31758880615234,3217200,0,66.81707916259765,68.10803604125978,69.72420387268066,69.84332326253255,68.81397349039713,4978500.0,5061590.0,5643480.0,5504800.0,5640321.666666668,66.94644927978516,67.18899536132811,66.08400726318361,67.54835510253906,67.26984405517578,67.00753021240234,67.17642364501953,67.71185455322265,68.68748321533204,69.39899291992188,68.55183029174805,69.07378234863282,69.71521911621093,70.46625595092773,70.81122970581055,69.93397331237793,70.12847023010254,70.34138450622558,70.66255187988281,70.73172569274901,69.87470016479492,69.92054087320963,69.9713956197103,70.0745630900065,70.08069254557292,68.80539944966635,68.75062058766683,68.71695473988851,68.70527782440186,68.64314670562744,5264180.0,6009200.0,6159280.0,5281260.0,5144680.0,5371900.0,5474270.0,5688020.0,5541110.0,5880270.0,5688215.0,5690135.0,5665030.0,5726365.0,5826855.0,5626130.0,5693756.666666668,5730233.333333332,5749573.333333332,6031073.333333332,5657458.333333332,5691293.333333332,5679488.333333332,5611271.666666667,5608655.0,0
2018-06-21,65.99415932890264,66.29960822992527,64.88916974234219,65.11376190185547,4776300,1,66.33016052246094,67.50882186889649,69.43717384338379,69.71823348999024,68.81439170837402,4957660.0,5119460.0,5661330.0,5503110.0,5659253.333333332,66.31758880615234,66.94644927978516,67.18899536132811,66.08400726318361,67.54835510253906,66.81707916259765,67.00753021240234,67.17642364501953,67.71185455322265,68.68748321533204,68.10803604125978,68.55183029174805,69.07378234863282,69.71521911621093,70.46625595092773,69.72420387268066,69.93397331237793,70.12847023010254,70.34138450622558,70.66255187988281,69.84332326253255,69.87470016479492,69.92054087320963,69.9713956197103,70.0745630900065,68.81397349039713,68.80539944966635,68.75062058766683,68.71695473988851,68.70527782440186,4978500.0,5264180.0,6009200.0,6159280.0,5281260.0,5061590.0,5371900.0,5474270.0,5688020.0,5541110.0,5643480.0,5688215.0,5690135.0,5665030.0,5726365.0,5504800.0,5626130.0,5693756.666666668,5730233.333333332,5749573.333333332,5640321.666666668,5657458.333333332,5691293.333333332,5679488.333333332,5611271.666666667,0
2018-06-22,66.50623645424518,66.64099313549735,65.18563331519107,65.23954010009766,11180200,0,66.16126708984375,66.9365608215332,69.14565277099611,69.584534962972,68.83268407185872,5503920.0,5831600.0,5915840.0,5724713.333333332,5777551.666666668,65.11376190185547,66.31758880615234,66.94644927978516,67.18899536132811,66.08400726318361,66.33016052246094,66.81707916259765,67.00753021240234,67.17642364501953,67.71185455322265,67.50882186889649,68.10803604125978,68.55183029174805,69.07378234863282,69.71521911621093,69.43717384338379,69.72420387268066,69.93397331237793,70.12847023010254,70.34138450622558,69.71823348999024,69.84332326253255,69.87470016479492,69.92054087320963,69.9713956197103,68.81439170837402,68.81397349039713,68.80539944966635,68.75062058766683,68.71695473988851,4957660.0,4978500.0,5264180.0,6009200.0,6159280.0,5119460.0,5061590.0,5371900.0,5474270.0,5688020.0,5661330.0,5643480.0,5688215.0,5690135.0,5665030.0,5503110.0,5504800.0,5626130.0,5693756.666666668,5730233.333333332,5659253.333333332,5640321.666666668,5657458.333333332,5691293.333333332,5679488.333333332,0
2018-06-25,65.42821493936512,65.49110049426697,62.23900229531474,62.85887908935547,7899400,1,65.29524383544921,66.23583374023437,68.82987556457519,69.37773259480794,68.79209747314454,6180240.0,6094720.0,5989860.0,5869720.0,5862693.333333332,65.23954010009766,65.11376190185547,66.31758880615234,66.94644927978516,67.18899536132811,66.16126708984375,66.33016052246094,66.81707916259765,67.00753021240234,67.17642364501953,66.9365608215332,67.50882186889649,68.10803604125978,68.55183029174805,69.07378234863282,69.14565277099611,69.43717384338379,69.72420387268066,69.93397331237793,70.12847023010254,69.584534962972,69.71823348999024,69.84332326253255,69.87470016479492,69.92054087320963,68.83268407185872,68.81439170837402,68.81397349039713,68.80539944966635,68.75062058766683,5503920.0,4957660.0,4978500.0,5264180.0,6009200.0,5831600.0,5119460.0,5061590.0,5371900.0,5474270.0,5915840.0,5661330.0,5643480.0,5688215.0,5690135.0,5724713.333333332,5503110.0,5504800.0,5626130.0,5693756.666666668,5777551.666666668,5659253.333333332,5640321.666666668,5657458.333333332,5691293.333333332,0
2018-06-26,62.94869153778189,63.99080247009026,62.930727180401256,63.37092590332031,4478800,0,64.58013916015625,65.7938346862793,68.51230163574219,69.15793151855469,68.77954406738282,6310380.0,5787280.0,5906525.0,5854456.666666668,5881130.0,62.85887908935547,65.23954010009766,65.11376190185547,66.31758880615234,66.94644927978516,65.29524383544921,66.16126708984375,66.33016052246094,66.81707916259765,67.00753021240234,66.23583374023437,66.9365608215332,67.50882186889649,68.10803604125978,68.55183029174805,68.82987556457519,69.14565277099611,69.43717384338379,69.72420387268066,69.93397331237793,69.37773259480794,69.584534962972,69.71823348999024,69.84332326253255,69.87470016479492,68.79209747314454,68.83268407185872,68.81439170837402,68.81397349039713,68.80539944966635,6180240.0,5503920.0,4957660.0,4978500.0,5264180.0,6094720.0,5831600.0,5119460.0,5061590.0,5371900.0,5989860.0,5915840.0,5661330.0,5643480.0,5688215.0,5869720.0,5724713.333333332,5503110.0,5504800.0,5626130.0,5862693.333333332,5777551.666666668,5659253.333333332,5640321.666666668,5657458.333333332,1
2018-06-27,63.80215292553847,64.40406526610812,62.014400827156564,62.16712188720703,5758900,1,63.75004577636719,65.28356246948242,68.04739608764649,68.9156712849935,68.73501942952474,6818720.0,5898610.0,5889440.0,5850773.333333332,5916111.666666668,63.37092590332031,62.85887908935547,65.23954010009766,65.11376190185547,66.31758880615234,64.58013916015625,65.29524383544921,66.16126708984375,66.33016052246094,66.81707916259765,65.7938346862793,66.23583374023437,66.9365608215332,67.50882186889649,68.10803604125978,68.51230163574219,68.82987556457519,69.14565277099611,69.43717384338379,69.72420387268066,69.15793151855469,69.37773259480794,69.584534962972,69.71823348999024,69.84332326253255,68.77954406738282,68.79209747314454,68.83268407185872,68.81439170837402,68.81397349039713,6310380.0,6180240.0,5503920.0,4957660.0,4978500.0,5787280.0,6094720.0,5831600.0,5119460.0,5061590.0,5906525.0,5989860.0,5915840.0,5661330.0,5643480.0,5854456.666666668,5869720.0,5724713.333333332,5503110.0,5504800.0,5881130.0,5862693.333333332,5777551.666666668,5659253.333333332,5640321.666666668,1
2018-06-28,62.40968990374103,63.3170444311147,62.04135535700119,62.42765426635742,4546300,1,63.21282424926758,64.77149238586426,67.61887416839599,68.69886538187663,68.69528369903564,6772720.0,5865190.0,5703150.0,5772640.0,5918836.666666668,62.16712188720703,63.37092590332031,62.85887908935547,65.23954010009766,65.11376190185547,63.75004577636719,64.58013916015625,65.29524383544921,66.16126708984375,66.33016052246094,65.28356246948242,65.7938346862793,66.23583374023437,66.9365608215332,67.50882186889649,68.04739608764649,68.51230163574219,68.82987556457519,69.14565277099611,69.43717384338379,68.9156712849935,69.15793151855469,69.37773259480794,69.584534962972,69.71823348999024,68.73501942952474,68.77954406738282,68.79209747314454,68.83268407185872,68.81439170837402,6818720.0,6310380.0,6180240.0,5503920.0,4957660.0,5898610.0,5787280.0,6094720.0,5831600.0,5119460.0,5889440.0,5906525.0,5989860.0,5915840.0,5661330.0,5850773.333333332,5854456.666666668,5869720.0,5724713.333333332,5503110.0,5916111.666666668,5881130.0,5862693.333333332,5777551.666666668,5659253.333333332,1
2018-06-29,62.80497548493766,64.02675092985854,62.62529758567648,63.02956771850586,5576800,1,62.77082977294922,64.46604843139649,67.09063377380372,68.38293914794922,68.65307629903158,5652040.0,5577980.0,5633000.0,5636013.333333332,5933341.666666668,62.42765426635742,62.16712188720703,63.37092590332031,62.85887908935547,65.23954010009766,63.21282424926758,63.75004577636719,64.58013916015625,65.29524383544921,66.16126708984375,64.77149238586426,65.28356246948242,65.7938346862793,66.23583374023437,66.9365608215332,67.61887416839599,68.04739608764649,68.51230163574219,68.82987556457519,69.14565277099611,68.69886538187663,68.9156712849935,69.15793151855469,69.37773259480794,69.584534962972,68.69528369903564,68.73501942952474,68.77954406738282,68.79209747314454,68.83268407185872,6772720.0,6818720.0,6310380.0,6180240.0,5503920.0,5865190.0,5898610.0,5787280.0,6094720.0,5831600.0,5703150.0,5889440.0,5906525.0,5989860.0,5915840.0,5772640.0,5850773.333333332,5854456.666666668,5869720.0,5724713.333333332,5918836.666666668,5916111.666666668,5881130.0,5862693.333333332,5777551.666666668,1
2018-07-02,62.60731971725506,63.24516070051393,62.16711409953354,63.12836837768555,5351000,1,62.82472763061524,64.05998573303222,66.56688404083252,68.10564206441244,68.62680517832436,5142360.0,5661300.0,5567785.0,5680523.333333332,5969000.0,63.02956771850586,62.42765426635742,62.16712188720703,63.37092590332031,62.85887908935547,62.77082977294922,63.21282424926758,63.75004577636719,64.58013916015625,65.29524383544921,64.46604843139649,64.77149238586426,65.28356246948242,65.7938346862793,66.23583374023437,67.09063377380372,67.61887416839599,68.04739608764649,68.51230163574219,68.82987556457519,68.38293914794922,68.69886538187663,68.9156712849935,69.15793151855469,69.37773259480794,68.65307629903158,68.69528369903564,68.73501942952474,68.77954406738282,68.79209747314454,5652040.0,6772720.0,6818720.0,6310380.0,6180240.0,5577980.0,5865190.0,5898610.0,5787280.0,6094720.0,5633000.0,5703150.0,5889440.0,5906525.0,5989860.0,5636013.333333332,5772640.0,5850773.333333332,5854456.666666668,5869720.0,5933341.666666668,5918836.666666668,5916111.666666668,5881130.0,5862693.333333332,0
2018-07-03,63.37994092433304,65.23956463370547,63.13737743606024,63.62249755859375,6832100,0,62.87504196166992,63.72759056091309,66.13971042633057,67.86517906188965,68.62037957509361,5613020.0,5961700.0,5666800.0,5779376.666666668,6018038.333333332,63.12836837768555,63.02956771850586,62.42765426635742,62.16712188720703,63.37092590332031,62.82472763061524,62.77082977294922,63.21282424926758,63.75004577636719,64.58013916015625,64.05998573303222,64.46604843139649,64.77149238586426,65.28356246948242,65.7938346862793,66.56688404083252,67.09063377380372,67.61887416839599,68.04739608764649,68.51230163574219,68.10564206441244,68.38293914794922,68.69886538187663,68.9156712849935,69.15793151855469,68.62680517832436,68.65307629903158,68.69528369903564,68.73501942952474,68.77954406738282,5142360.0,5652040.0,6772720.0,6818720.0,6310380.0,5661300.0,5577980.0,5865190.0,5898610.0,5787280.0,5567785.0,5633000.0,5703150.0,5889440.0,5906525.0,5680523.333333332,5636013.333333332,5772640.0,5850773.333333332,5854456.666666668,5969000.0,5933341.666666668,5918836.666666668,5916111.666666668,5881130.0,0
2018-07-05,64.15252636692581,65.09580959846069,61.25079180741775,62.52647399902344,8436100,1,62.94691238403321,63.348479080200185,65.72825756072999,67.59896227518718,68.56547056833902,6148460.0,6483590.0,5772590.0,5923516.666666668,6093531.666666668,63.62249755859375,63.12836837768555,63.02956771850586,62.42765426635742,62.16712188720703,62.87504196166992,62.82472763061524,62.77082977294922,63.21282424926758,63.75004577636719,63.72759056091309,64.05998573303222,64.46604843139649,64.77149238586426,65.28356246948242,66.13971042633057,66.56688404083252,67.09063377380372,67.61887416839599,68.04739608764649,67.86517906188965,68.10564206441244,68.38293914794922,68.69886538187663,68.9156712849935,68.62037957509361,68.62680517832436,68.65307629903158,68.69528369903564,68.73501942952474,5613020.0,5142360.0,5652040.0,6772720.0,6818720.0,5961700.0,5661300.0,5577980.0,5865190.0,5898610.0,5666800.0,5567785.0,5633000.0,5703150.0,5889440.0,5779376.666666668,5680523.333333332,5636013.333333332,5772640.0,5850773.333333332,6018038.333333332,5969000.0,5933341.666666668,5918836.666666668,5916111.666666668,0
2018-07-06,62.17611499934033,63.76623189934973,62.095265082735395,63.06549835205078,4055100,1,63.074481201171885,63.143652725219724,65.3262372970581,67.33933347066244,68.51478201548258,6050220.0,6411470.0,5765465.0,5911376.666666668,6095836.666666668,62.52647399902344,63.62249755859375,63.12836837768555,63.02956771850586,62.42765426635742,62.94691238403321,62.87504196166992,62.82472763061524,62.77082977294922,63.21282424926758,63.348479080200185,63.72759056091309,64.05998573303222,64.46604843139649,64.77149238586426,65.72825756072999,66.13971042633057,66.56688404083252,67.09063377380372,67.61887416839599,67.59896227518718,67.86517906188965,68.10564206441244,68.38293914794922,68.69886538187663,68.56547056833902,68.62037957509361,68.62680517832436,68.65307629903158,68.69528369903564,6148460.0,5613020.0,5142360.0,5652040.0,6772720.0,6483590.0,5961700.0,5661300.0,5577980.0,5865190.0,5772590.0,5666800.0,5567785.0,5633000.0,5703150.0,5923516.666666668,5779376.666666668,5680523.333333332,5636013.333333332,5772640.0,6093531.666666668,6018038.333333332,5969000.0,5933341.666666668,5918836.666666668,0
2018-07-09,63.28110457812247,64.83527886488756,63.245169001305676,64.52085113525389,5463300,1,63.37273788452149,63.07178382873535,65.00417232513428,67.12102979024252,68.48492603302002,6027520.0,5839780.0,5835690.0,5890486.666666668,6147593.333333332,63.06549835205078,62.52647399902344,63.62249755859375,63.12836837768555,63.02956771850586,63.074481201171885,62.94691238403321,62.87504196166992,62.82472763061524,62.77082977294922,63.143652725219724,63.348479080200185,63.72759056091309,64.05998573303222,64.46604843139649,65.3262372970581,65.72825756072999,66.13971042633057,66.56688404083252,67.09063377380372,67.33933347066244,67.59896227518718,67.86517906188965,68.10564206441244,68.38293914794922,68.51478201548258,68.56547056833902,68.62037957509361,68.62680517832436,68.65307629903158,6050220.0,6148460.0,5613020.0,5142360.0,5652040.0,6411470.0,6483590.0,5961700.0,5661300.0,5577980.0,5765465.0,5772590.0,5666800.0,5567785.0,5633000.0,5911376.666666668,5923516.666666668,5779376.666666668,5680523.333333332,5636013.333333332,6095836.666666668,6093531.666666668,6018038.333333332,5969000.0,5933341.666666668,1
2018-07-10,64.58372974033189,65.74262626558621,64.48490862820876,64.56576538085939,3965500,0,63.66021728515625,63.24247245788574,64.73915309906006,66.96740786234538,68.45075778961181,5750420.0,5446390.0,5770555.0,5808703.333333332,6172258.333333332,64.52085113525389,63.06549835205078,62.52647399902344,63.62249755859375,63.12836837768555,63.37273788452149,63.074481201171885,62.94691238403321,62.87504196166992,62.82472763061524,63.07178382873535,63.143652725219724,63.348479080200185,63.72759056091309,64.05998573303222,65.00417232513428,65.3262372970581,65.72825756072999,66.13971042633057,66.56688404083252,67.12102979024252,67.33933347066244,67.59896227518718,67.86517906188965,68.10564206441244,68.48492603302002,68.51478201548258,68.56547056833902,68.62037957509361,68.62680517832436,6027520.0,6050220.0,6148460.0,5613020.0,5142360.0,5839780.0,6411470.0,6483590.0,5961700.0,5661300.0,5835690.0,5765465.0,5772590.0,5666800.0,5567785.0,5890486.666666668,5911376.666666668,5923516.666666668,5779376.666666668,5680523.333333332,6147593.333333332,6095836.666666668,6093531.666666668,6018038.333333332,5969000.0,1
2018-07-11,63.74825288477096,64.40406516218003,62.25696415525378,62.84988403320313,4441200,1,63.505694580078135,63.190368270874025,64.49210147857666,66.73832384745279,68.34437872568766,5272240.0,5442630.0,5614955.0,5751893.333333332,6165611.666666668,64.56576538085939,64.52085113525389,63.06549835205078,62.52647399902344,63.62249755859375,63.66021728515625,63.37273788452149,63.074481201171885,62.94691238403321,62.87504196166992,63.24247245788574,63.07178382873535,63.143652725219724,63.348479080200185,63.72759056091309,64.73915309906006,65.00417232513428,65.3262372970581,65.72825756072999,66.13971042633057,66.96740786234538,67.12102979024252,67.33933347066244,67.59896227518718,67.86517906188965,68.45075778961181,68.48492603302002,68.51478201548258,68.56547056833902,68.62037957509361,5750420.0,6027520.0,6050220.0,6148460.0,5613020.0,5446390.0,5839780.0,6411470.0,6483590.0,5961700.0,5770555.0,5835690.0,5765465.0,5772590.0,5666800.0,5808703.333333332,5890486.666666668,5911376.666666668,5923516.666666668,5779376.666666668,6172258.333333332,6147593.333333332,6095836.666666668,6093531.666666668,6018038.333333332,1
2018-07-12,63.36195850316729,63.48772960299574,62.23001175070012,63.343994140625,3951200,1,63.66919860839844,63.30805549621582,64.29580898284912,66.46761589050293,68.23090356191,4375260.0,5261860.0,5580235.0,5680246.666666668,6167028.333333332,62.84988403320313,64.56576538085939,64.52085113525389,63.06549835205078,62.52647399902344,63.505694580078135,63.66021728515625,63.37273788452149,63.074481201171885,62.94691238403321,63.190368270874025,63.24247245788574,63.07178382873535,63.143652725219724,63.348479080200185,64.49210147857666,64.73915309906006,65.00417232513428,65.3262372970581,65.72825756072999,66.73832384745279,66.96740786234538,67.12102979024252,67.33933347066244,67.59896227518718,68.34437872568766,68.45075778961181,68.48492603302002,68.51478201548258,68.56547056833902,5272240.0,5750420.0,6027520.0,6050220.0,6148460.0,5442630.0,5446390.0,5839780.0,6411470.0,6483590.0,5614955.0,5770555.0,5835690.0,5765465.0,5772590.0,5751893.333333332,5808703.333333332,5890486.666666668,5911376.666666668,5923516.666666668,6165611.666666668,6172258.333333332,6147593.333333332,6095836.666666668,6093531.666666668,0
2018-07-13,63.66740569116623,64.66459570722141,63.317042372445286,64.44898223876953,4884600,0,63.94589538574219,63.51018829345704,64.14084033966064,66.249312210083,68.13242104848226,4541160.0,5295690.0,5580440.0,5567330.0,6178560.0,63.343994140625,62.84988403320313,64.56576538085939,64.52085113525389,63.06549835205078,63.66919860839844,63.505694580078135,63.66021728515625,63.37273788452149,63.074481201171885,63.30805549621582,63.190368270874025,63.24247245788574,63.07178382873535,63.143652725219724,64.29580898284912,64.49210147857666,64.73915309906006,65.00417232513428,65.3262372970581,66.46761589050293,66.73832384745279,66.96740786234538,67.12102979024252,67.33933347066244,68.23090356191,68.34437872568766,68.45075778961181,68.48492603302002,68.51478201548258,4375260.0,5272240.0,5750420.0,6027520.0,6050220.0,5261860.0,5442630.0,5446390.0,5839780.0,6411470.0,5580235.0,5614955.0,5770555.0,5835690.0,5765465.0,5680246.666666668,5751893.333333332,5808703.333333332,5890486.666666668,5911376.666666668,6167028.333333332,6165611.666666668,6172258.333333332,6147593.333333332,6095836.666666668,0
2018-07-16,63.82910694896634,64.59271906973726,63.59552913830354,64.1614990234375,3077100,1,63.87402496337891,63.623381423950185,64.04471492767334,65.9348829905192,68.01991850535074,4063920.0,5045720.0,5311850.0,5437240.0,6177385.0,64.44898223876953,63.343994140625,62.84988403320313,64.56576538085939,64.52085113525389,63.94589538574219,63.66919860839844,63.505694580078135,63.66021728515625,63.37273788452149,63.51018829345704,63.30805549621582,63.190368270874025,63.24247245788574,63.07178382873535,64.14084033966064,64.29580898284912,64.49210147857666,64.73915309906006,65.00417232513428,66.249312210083,66.46761589050293,66.73832384745279,66.96740786234538,67.12102979024252,68.13242104848226,68.23090356191,68.34437872568766,68.45075778961181,68.48492603302002,4541160.0,4375260.0,5272240.0,5750420.0,6027520.0,5295690.0,5261860.0,5442630.0,5446390.0,5839780.0,5580440.0,5580235.0,5614955.0,5770555.0,5835690.0,5567330.0,5680246.666666668,5751893.333333332,5808703.333333332,5890486.666666668,6178560.0,6167028.333333332,6165611.666666668,6172258.333333332,6147593.333333332,0
2018-07-17,64.12557001489304,65.26650236326194,63.63147122921484,64.41304779052734,3110700,1,63.8434814453125,63.751849365234385,63.9059175491333,65.62853914896647,67.90625031789142,3892960.0,4821690.0,5241495.0,5319086.666666667,6186601.666666668,64.1614990234375,64.44898223876953,63.343994140625,62.84988403320313,64.56576538085939,63.87402496337891,63.94589538574219,63.66919860839844,63.505694580078135,63.66021728515625,63.623381423950185,63.51018829345704,63.30805549621582,63.190368270874025,63.24247245788574,64.04471492767334,64.14084033966064,64.29580898284912,64.49210147857666,64.73915309906006,65.9348829905192,66.249312210083,66.46761589050293,66.73832384745279,66.96740786234538,68.01991850535074,68.13242104848226,68.23090356191,68.34437872568766,68.45075778961181,4063920.0,4541160.0,4375260.0,5272240.0,5750420.0,5045720.0,5295690.0,5261860.0,5442630.0,5446390.0,5311850.0,5580440.0,5580235.0,5614955.0,5770555.0,5437240.0,5567330.0,5680246.666666668,5751893.333333332,5808703.333333332,6177385.0,6178560.0,6167028.333333332,6165611.666666668,6172258.333333332,1
2018-07-18,64.20641220346731,65.35632304493603,63.43381457172875,65.18563079833984,5089500,1,64.31063079833984,63.90816268920897,63.81787662506103,65.39586118062337,67.80411866505939,4022620.0,4647430.0,5304565.0,5327010.0,6222311.666666668,64.41304779052734,64.1614990234375,64.44898223876953,63.343994140625,62.84988403320313,63.8434814453125,63.87402496337891,63.94589538574219,63.66919860839844,63.505694580078135,63.751849365234385,63.623381423950185,63.51018829345704,63.30805549621582,63.190368270874025,63.9059175491333,64.04471492767334,64.14084033966064,64.29580898284912,64.49210147857666,65.62853914896647,65.9348829905192,66.249312210083,66.46761589050293,66.73832384745279,67.90625031789142,68.01991850535074,68.13242104848226,68.23090356191,68.34437872568766,3892960.0,4063920.0,4541160.0,4375260.0,5272240.0,4821690.0,5045720.0,5295690.0,5261860.0,5442630.0,5241495.0,5311850.0,5580440.0,5580235.0,5614955.0,5319086.666666667,5437240.0,5567330.0,5680246.666666668,5751893.333333332,6186601.666666668,6177385.0,6178560.0,6167028.333333332,6165611.666666668,0
