Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-22,71.17168043072455,71.95021865458908,71.15313976566577,71.76485443115234,11446400,1,70.78982086181641,71.04191589355469,70.05993690490723,69.46290003458658,69.45125668843588,8528000.0,9233650.0,9470535.0,8928063.333333334,9307278.333333334,70.84728240966797,70.30045318603516,70.7453384399414,70.29117584228516,71.718505859375,70.78055114746094,70.69713439941407,70.812060546875,70.98074035644531,71.29401092529297,71.01874465942383,70.95572128295899,70.81669616699219,70.59796295166015,70.44410934448244,69.89032554626465,69.78559341430665,69.70125160217285,69.59605560302734,69.48529930114746,69.33067143758139,69.20493087768554,69.0686856587728,68.93429463704427,68.82894465128581,69.46187082926433,69.47170702616374,69.46953531901042,69.45229619344076,69.45027910868326,9227420.0,9268220.0,9552000.0,9606400.0,9939300.0,9451540.0,9930030.0,9969970.0,9809580.0,9945470.0,9223660.0,9118725.0,9175760.0,9071480.0,9054370.0,8800466.666666666,8761706.666666666,8811060.0,8748380.0,8772463.333333334,9330801.666666666,9374085.0,9479643.333333334,9533215.0,9584826.666666666,1
2018-06-25,71.62583039169002,72.23754507992581,71.53314827652488,72.09851837158203,11300500,1,71.1512893676758,71.06601486206054,70.22120666503906,69.59945424397786,69.43946901957193,9311120.0,9458760.0,9658235.0,9051873.333333334,9328346.666666666,71.76485443115234,70.84728240966797,70.30045318603516,70.7453384399414,70.29117584228516,70.78982086181641,70.78055114746094,70.69713439941407,70.812060546875,70.98074035644531,71.04191589355469,71.01874465942383,70.95572128295899,70.81669616699219,70.59796295166015,70.05993690490723,69.89032554626465,69.78559341430665,69.70125160217285,69.59605560302734,69.46290003458658,69.33067143758139,69.20493087768554,69.0686856587728,68.93429463704427,69.45125668843588,69.46187082926433,69.47170702616374,69.46953531901042,69.45229619344076,8528000.0,9227420.0,9268220.0,9552000.0,9606400.0,9233650.0,9451540.0,9930030.0,9969970.0,9809580.0,9470535.0,9223660.0,9118725.0,9175760.0,9071480.0,8928063.333333334,8800466.666666666,8761706.666666666,8811060.0,8748380.0,9307278.333333334,9330801.666666666,9374085.0,9479643.333333334,9533215.0,0
2018-06-26,72.0985096863162,72.58046086983255,71.69997027504276,72.29314422607422,9558500,0,71.46085052490234,71.13645553588867,70.40425605773926,69.74527613321939,69.45969975789389,9520020.0,9536010.0,9690880.0,9082260.0,9287368.333333334,72.09851837158203,71.76485443115234,70.84728240966797,70.30045318603516,70.7453384399414,71.1512893676758,70.78982086181641,70.78055114746094,70.69713439941407,70.812060546875,71.06601486206054,71.04191589355469,71.01874465942383,70.95572128295899,70.81669616699219,70.22120666503906,70.05993690490723,69.89032554626465,69.78559341430665,69.70125160217285,69.59945424397786,69.46290003458658,69.33067143758139,69.20493087768554,69.0686856587728,69.43946901957193,69.45125668843588,69.46187082926433,69.47170702616374,69.46953531901042,9311120.0,8528000.0,9227420.0,9268220.0,9552000.0,9458760.0,9233650.0,9451540.0,9930030.0,9969970.0,9658235.0,9470535.0,9223660.0,9118725.0,9175760.0,9051873.333333334,8928063.333333334,8800466.666666666,8761706.666666666,8811060.0,9328346.666666666,9307278.333333334,9330801.666666666,9374085.0,9479643.333333334,0
2018-06-27,72.39509794383123,72.95119764887194,71.88533575601559,72.00582885742188,7873300,1,71.80192565917969,71.24953002929688,70.5340129852295,69.89171625773112,69.458917872111,9773980.0,9521100.0,9678115.0,8961276.666666666,9219705.0,72.29314422607422,72.09851837158203,71.76485443115234,70.84728240966797,70.30045318603516,71.46085052490234,71.1512893676758,70.78982086181641,70.78055114746094,70.69713439941407,71.13645553588867,71.06601486206054,71.04191589355469,71.01874465942383,70.95572128295899,70.40425605773926,70.22120666503906,70.05993690490723,69.89032554626465,69.78559341430665,69.74527613321939,69.59945424397786,69.46290003458658,69.33067143758139,69.20493087768554,69.45969975789389,69.43946901957193,69.45125668843588,69.46187082926433,69.47170702616374,9520020.0,9311120.0,8528000.0,9227420.0,9268220.0,9536010.0,9458760.0,9233650.0,9451540.0,9930030.0,9690880.0,9658235.0,9470535.0,9223660.0,9118725.0,9082260.0,9051873.333333334,8928063.333333334,8800466.666666666,8761706.666666666,9287368.333333334,9328346.666666666,9307278.333333334,9330801.666666666,9374085.0,1
2018-06-28,72.16339184071812,72.58973519955389,71.97802762250838,72.33949279785156,5714400,1,72.10036773681641,71.44045944213867,70.76016159057617,70.03135986328125,69.45466651916504,9178620.0,9203020.0,9187535.0,8874256.666666666,9164431.666666666,72.00582885742188,72.29314422607422,72.09851837158203,71.76485443115234,70.84728240966797,71.80192565917969,71.46085052490234,71.1512893676758,70.78982086181641,70.78055114746094,71.24953002929688,71.13645553588867,71.06601486206054,71.04191589355469,71.01874465942383,70.5340129852295,70.40425605773926,70.22120666503906,70.05993690490723,69.89032554626465,69.89171625773112,69.74527613321939,69.59945424397786,69.46290003458658,69.33067143758139,69.458917872111,69.45969975789389,69.43946901957193,69.45125668843588,69.46187082926433,9773980.0,9520020.0,9311120.0,8528000.0,9227420.0,9521100.0,9536010.0,9458760.0,9233650.0,9451540.0,9678115.0,9690880.0,9658235.0,9470535.0,9223660.0,8961276.666666666,9082260.0,9051873.333333334,8928063.333333334,8800466.666666666,9219705.0,9287368.333333334,9328346.666666666,9307278.333333334,9330801.666666666,1
2018-06-29,72.22826123336506,72.79363122264323,71.63508732185859,72.34874725341797,7679900,1,72.21714630126955,71.50348358154297,70.97379646301269,70.15802739461263,69.4543960571289,8425320.0,8476660.0,9211065.0,8861800.0,9161351.666666666,72.33949279785156,72.00582885742188,72.29314422607422,72.09851837158203,71.76485443115234,72.10036773681641,71.80192565917969,71.46085052490234,71.1512893676758,70.78982086181641,71.44045944213867,71.24953002929688,71.13645553588867,71.06601486206054,71.04191589355469,70.76016159057617,70.5340129852295,70.40425605773926,70.22120666503906,70.05993690490723,70.03135986328125,69.89171625773112,69.74527613321939,69.59945424397786,69.46290003458658,69.45466651916504,69.458917872111,69.45969975789389,69.43946901957193,69.45125668843588,9178620.0,9773980.0,9520020.0,9311120.0,8528000.0,9203020.0,9521100.0,9536010.0,9458760.0,9233650.0,9187535.0,9678115.0,9690880.0,9658235.0,9470535.0,8874256.666666666,8961276.666666666,9082260.0,9051873.333333334,8928063.333333334,9164431.666666666,9219705.0,9287368.333333334,9328346.666666666,9307278.333333334,1
2018-07-02,71.82973916219225,72.58047352807355,71.7555906375838,72.41364288330078,6092800,0,72.28017120361328,71.71573028564453,71.15684661865234,70.3026138305664,69.46087023417154,7383780.0,8347450.0,9078515.0,8830136.666666666,9124551.666666666,72.34874725341797,72.33949279785156,72.00582885742188,72.29314422607422,72.09851837158203,72.21714630126955,72.10036773681641,71.80192565917969,71.46085052490234,71.1512893676758,71.50348358154297,71.44045944213867,71.24953002929688,71.13645553588867,71.06601486206054,70.97379646301269,70.76016159057617,70.5340129852295,70.40425605773926,70.22120666503906,70.15802739461263,70.03135986328125,69.89171625773112,69.74527613321939,69.59945424397786,69.4543960571289,69.45466651916504,69.458917872111,69.45969975789389,69.43946901957193,8425320.0,9178620.0,9773980.0,9520020.0,9311120.0,8476660.0,9203020.0,9521100.0,9536010.0,9458760.0,9211065.0,9187535.0,9678115.0,9690880.0,9658235.0,8861800.0,8874256.666666666,8961276.666666666,9082260.0,9051873.333333334,9161351.666666666,9164431.666666666,9219705.0,9287368.333333334,9328346.666666666,1
2018-07-03,72.79365167829121,72.99755659351888,72.08925480873906,72.20047760009766,5897200,1,72.26163787841797,71.86124420166016,71.33897018432617,70.42124913533529,69.46792411804199,6651520.0,8085770.0,9027870.0,8812430.0,9072318.333333334,72.41364288330078,72.34874725341797,72.33949279785156,72.00582885742188,72.29314422607422,72.28017120361328,72.21714630126955,72.10036773681641,71.80192565917969,71.46085052490234,71.71573028564453,71.50348358154297,71.44045944213867,71.24953002929688,71.13645553588867,71.15684661865234,70.97379646301269,70.76016159057617,70.5340129852295,70.40425605773926,70.3026138305664,70.15802739461263,70.03135986328125,69.89171625773112,69.74527613321939,69.46087023417154,69.4543960571289,69.45466651916504,69.458917872111,69.45969975789389,7383780.0,8425320.0,9178620.0,9773980.0,9520020.0,8347450.0,8476660.0,9203020.0,9521100.0,9536010.0,9078515.0,9211065.0,9187535.0,9678115.0,9690880.0,8830136.666666666,8861800.0,8874256.666666666,8961276.666666666,9082260.0,9124551.666666666,9161351.666666666,9164431.666666666,9219705.0,9287368.333333334,0
2018-07-05,72.422890956565,73.45167843792069,72.40435736670568,73.41460418701172,7956100,1,72.54339294433593,72.17265930175782,71.5641902923584,70.58128204345705,69.49199918111165,6668080.0,8221030.0,9075530.0,8819493.333333334,9091936.666666666,72.20047760009766,72.41364288330078,72.34874725341797,72.33949279785156,72.00582885742188,72.26163787841797,72.28017120361328,72.21714630126955,72.10036773681641,71.80192565917969,71.86124420166016,71.71573028564453,71.50348358154297,71.44045944213867,71.24953002929688,71.33897018432617,71.15684661865234,70.97379646301269,70.76016159057617,70.5340129852295,70.42124913533529,70.3026138305664,70.15802739461263,70.03135986328125,69.89171625773112,69.46792411804199,69.46087023417154,69.4543960571289,69.45466651916504,69.458917872111,6651520.0,7383780.0,8425320.0,9178620.0,9773980.0,8085770.0,8347450.0,8476660.0,9203020.0,9521100.0,9027870.0,9078515.0,9211065.0,9187535.0,9678115.0,8812430.0,8830136.666666666,8861800.0,8874256.666666666,8961276.666666666,9072318.333333334,9124551.666666666,9161351.666666666,9164431.666666666,9219705.0,0
2018-07-06,73.57217951514447,73.79462506614789,73.12730255552117,73.5073013305664,7244000,0,72.7769546508789,72.43866119384765,71.72870292663575,70.73977076212564,69.51914978027344,6974000.0,8076310.0,8763925.0,8841210.0,9093611.666666666,73.41460418701172,72.20047760009766,72.41364288330078,72.34874725341797,72.33949279785156,72.54339294433593,72.26163787841797,72.28017120361328,72.21714630126955,72.10036773681641,72.17265930175782,71.86124420166016,71.71573028564453,71.50348358154297,71.44045944213867,71.5641902923584,71.33897018432617,71.15684661865234,70.97379646301269,70.76016159057617,70.58128204345705,70.42124913533529,70.3026138305664,70.15802739461263,70.03135986328125,69.49199918111165,69.46792411804199,69.46087023417154,69.4543960571289,69.45466651916504,6668080.0,6651520.0,7383780.0,8425320.0,9178620.0,8221030.0,8085770.0,8347450.0,8476660.0,9203020.0,9075530.0,9027870.0,9078515.0,9211065.0,9187535.0,8819493.333333334,8812430.0,8830136.666666666,8861800.0,8874256.666666666,9091936.666666666,9072318.333333334,9124551.666666666,9161351.666666666,9164431.666666666,1
2018-07-09,72.71949083349647,73.06242241203844,72.08924259826813,72.16339111328125,9095900,1,72.73988342285156,72.47851486206055,71.76021537780761,70.86612955729167,69.53124872843425,7257200.0,7841260.0,8537455.0,8927443.333333334,9107171.666666666,73.5073013305664,73.41460418701172,72.20047760009766,72.41364288330078,72.34874725341797,72.7769546508789,72.54339294433593,72.26163787841797,72.28017120361328,72.21714630126955,72.43866119384765,72.17265930175782,71.86124420166016,71.71573028564453,71.50348358154297,71.72870292663575,71.5641902923584,71.33897018432617,71.15684661865234,70.97379646301269,70.73977076212564,70.58128204345705,70.42124913533529,70.3026138305664,70.15802739461263,69.51914978027344,69.49199918111165,69.46792411804199,69.46087023417154,69.4543960571289,6974000.0,6668080.0,6651520.0,7383780.0,8425320.0,8076310.0,8221030.0,8085770.0,8347450.0,8476660.0,8763925.0,9075530.0,9027870.0,9078515.0,9211065.0,8841210.0,8819493.333333334,8812430.0,8830136.666666666,8861800.0,9093611.666666666,9091936.666666666,9072318.333333334,9124551.666666666,9161351.666666666,0
2018-07-10,72.3580264385763,74.09121087185821,72.28387792276719,73.97998809814453,12773500,0,73.05315246582032,72.66666183471679,71.86633834838867,71.03635838826497,69.56474685668945,8593340.0,7988560.0,8723660.0,9101676.666666666,9216755.0,72.16339111328125,73.5073013305664,73.41460418701172,72.20047760009766,72.41364288330078,72.73988342285156,72.7769546508789,72.54339294433593,72.26163787841797,72.28017120361328,72.47851486206055,72.43866119384765,72.17265930175782,71.86124420166016,71.71573028564453,71.76021537780761,71.72870292663575,71.5641902923584,71.33897018432617,71.15684661865234,70.86612955729167,70.73977076212564,70.58128204345705,70.42124913533529,70.3026138305664,69.53124872843425,69.51914978027344,69.49199918111165,69.46792411804199,69.46087023417154,7257200.0,6974000.0,6668080.0,6651520.0,7383780.0,7841260.0,8076310.0,8221030.0,8085770.0,8347450.0,8537455.0,8763925.0,9075530.0,9027870.0,9078515.0,8927443.333333334,8841210.0,8819493.333333334,8812430.0,8830136.666666666,9107171.666666666,9093611.666666666,9091936.666666666,9072318.333333334,9124551.666666666,1
2018-07-11,73.80389278633041,73.99852735182365,73.24779301760796,73.3682861328125,7851600,0,73.28671417236328,72.77417602539063,71.95531578063965,71.19422938028971,69.58437678019206,8984220.0,7817870.0,8676940.0,9066543.333333334,9248245.0,73.97998809814453,72.16339111328125,73.5073013305664,73.41460418701172,72.20047760009766,73.05315246582032,72.73988342285156,72.7769546508789,72.54339294433593,72.26163787841797,72.66666183471679,72.47851486206055,72.43866119384765,72.17265930175782,71.86124420166016,71.86633834838867,71.76021537780761,71.72870292663575,71.5641902923584,71.33897018432617,71.03635838826497,70.86612955729167,70.73977076212564,70.58128204345705,70.42124913533529,69.56474685668945,69.53124872843425,69.51914978027344,69.49199918111165,69.46792411804199,8593340.0,7257200.0,6974000.0,6668080.0,6651520.0,7988560.0,7841260.0,8076310.0,8221030.0,8085770.0,8723660.0,8537455.0,8763925.0,9075530.0,9027870.0,9101676.666666666,8927443.333333334,8841210.0,8819493.333333334,8812430.0,9216755.0,9107171.666666666,9093611.666666666,9091936.666666666,9072318.333333334,0
2018-07-12,73.53509973563042,73.70193035076146,72.82143975885339,73.11802673339844,8556800,1,73.22739868164062,72.88539581298828,72.06746292114258,71.31780726114908,69.60259068806967,9104360.0,7886220.0,8703660.0,9080816.666666666,9282651.666666666,73.3682861328125,73.97998809814453,72.16339111328125,73.5073013305664,73.41460418701172,73.28671417236328,73.05315246582032,72.73988342285156,72.7769546508789,72.54339294433593,72.77417602539063,72.66666183471679,72.47851486206055,72.43866119384765,72.17265930175782,71.95531578063965,71.86633834838867,71.76021537780761,71.72870292663575,71.5641902923584,71.19422938028971,71.03635838826497,70.86612955729167,70.73977076212564,70.58128204345705,69.58437678019206,69.56474685668945,69.53124872843425,69.51914978027344,69.49199918111165,8984220.0,8593340.0,7257200.0,6974000.0,6668080.0,7817870.0,7988560.0,7841260.0,8076310.0,8221030.0,8676940.0,8723660.0,8537455.0,8763925.0,9075530.0,9066543.333333334,9101676.666666666,8927443.333333334,8841210.0,8819493.333333334,9248245.0,9216755.0,9107171.666666666,9093611.666666666,9091936.666666666,0
2018-07-13,73.29413318317785,73.65559836456869,73.12730255552117,73.5073013305664,6021300,1,73.22739868164062,73.00217666625977,72.22131805419922,71.50749994913737,69.63081296284993,8859820.0,7916910.0,8559965.0,8763993.333333334,9260516.666666666,73.11802673339844,73.3682861328125,73.97998809814453,72.16339111328125,73.5073013305664,73.22739868164062,73.28671417236328,73.05315246582032,72.73988342285156,72.7769546508789,72.88539581298828,72.77417602539063,72.66666183471679,72.47851486206055,72.43866119384765,72.06746292114258,71.95531578063965,71.86633834838867,71.76021537780761,71.72870292663575,71.31780726114908,71.19422938028971,71.03635838826497,70.86612955729167,70.73977076212564,69.60259068806967,69.58437678019206,69.56474685668945,69.53124872843425,69.51914978027344,9104360.0,8984220.0,8593340.0,7257200.0,6974000.0,7886220.0,7817870.0,7988560.0,7841260.0,8076310.0,8703660.0,8676940.0,8723660.0,8537455.0,8763925.0,9080816.666666666,9066543.333333334,9101676.666666666,8927443.333333334,8841210.0,9282651.666666666,9248245.0,9216755.0,9107171.666666666,9093611.666666666,0
2018-07-16,73.41461753878734,73.80388663734179,73.06242269788451,73.7112045288086,6931200,1,73.53696136474609,73.13842239379883,72.32095298767089,71.69533843994141,69.70156122843424,8426880.0,7842040.0,8159350.0,8754723.333333334,9093443.333333334,73.5073013305664,73.11802673339844,73.3682861328125,73.97998809814453,72.16339111328125,73.22739868164062,73.22739868164062,73.28671417236328,73.05315246582032,72.73988342285156,73.00217666625977,72.88539581298828,72.77417602539063,72.66666183471679,72.47851486206055,72.22131805419922,72.06746292114258,71.95531578063965,71.86633834838867,71.76021537780761,71.50749994913737,71.31780726114908,71.19422938028971,71.03635838826497,70.86612955729167,69.63081296284993,69.60259068806967,69.58437678019206,69.56474685668945,69.53124872843425,8859820.0,9104360.0,8984220.0,8593340.0,7257200.0,7916910.0,7886220.0,7817870.0,7988560.0,7841260.0,8559965.0,8703660.0,8676940.0,8723660.0,8537455.0,8763993.333333334,9080816.666666666,9066543.333333334,9101676.666666666,8927443.333333334,9260516.666666666,9282651.666666666,9248245.0,9216755.0,9107171.666666666,1
2018-07-17,73.83170467005344,74.61024294135615,73.72975221959345,74.17462921142578,8983400,0,73.57588958740234,73.31452102661133,72.51512565612794,71.87607142130534,69.7977975209554,7668860.0,8131100.0,8239275.0,8762710.0,9008416.666666666,73.7112045288086,73.5073013305664,73.11802673339844,73.3682861328125,73.97998809814453,73.53696136474609,73.22739868164062,73.22739868164062,73.28671417236328,73.05315246582032,73.13842239379883,73.00217666625977,72.88539581298828,72.77417602539063,72.66666183471679,72.32095298767089,72.22131805419922,72.06746292114258,71.95531578063965,71.86633834838867,71.69533843994141,71.50749994913737,71.31780726114908,71.19422938028971,71.03635838826497,69.70156122843424,69.63081296284993,69.60259068806967,69.58437678019206,69.56474685668945,8426880.0,8859820.0,9104360.0,8984220.0,8593340.0,7842040.0,7916910.0,7886220.0,7817870.0,7988560.0,8159350.0,8559965.0,8703660.0,8676940.0,8723660.0,8754723.333333334,8763993.333333334,9080816.666666666,9066543.333333334,9101676.666666666,9093443.333333334,9260516.666666666,9282651.666666666,9248245.0,9216755.0,1
2018-07-18,73.88731384277344,74.34146117579212,73.52584862877191,73.88731384277344,9105100,0,73.67969512939453,73.4832046508789,72.67222442626955,72.05371500651042,69.90160331726074,7919560.0,8451890.0,8268830.0,8835876.666666666,8932611.666666666,74.17462921142578,73.7112045288086,73.5073013305664,73.11802673339844,73.3682861328125,73.57588958740234,73.53696136474609,73.22739868164062,73.22739868164062,73.28671417236328,73.31452102661133,73.13842239379883,73.00217666625977,72.88539581298828,72.77417602539063,72.51512565612794,72.32095298767089,72.22131805419922,72.06746292114258,71.95531578063965,71.87607142130534,71.69533843994141,71.50749994913737,71.31780726114908,71.19422938028971,69.7977975209554,69.70156122843424,69.63081296284993,69.60259068806967,69.58437678019206,7668860.0,8426880.0,8859820.0,9104360.0,8984220.0,8131100.0,7842040.0,7916910.0,7886220.0,7817870.0,8239275.0,8159350.0,8559965.0,8703660.0,8676940.0,8762710.0,8754723.333333334,8763993.333333334,9080816.666666666,9066543.333333334,9008416.666666666,9093443.333333334,9260516.666666666,9282651.666666666,9248245.0,1
2018-07-19,73.34205714635488,74.0622012253193,72.84637745155372,73.63198852539062,8010600,0,73.78248748779295,73.5049430847168,72.8388011932373,72.2111078898112,70.00887705485026,7810320.0,8457340.0,8339185.0,8869466.666666666,8790260.0,73.88731384277344,74.17462921142578,73.7112045288086,73.5073013305664,73.11802673339844,73.67969512939453,73.57588958740234,73.53696136474609,73.22739868164062,73.22739868164062,73.4832046508789,73.31452102661133,73.13842239379883,73.00217666625977,72.88539581298828,72.67222442626955,72.51512565612794,72.32095298767089,72.22131805419922,72.06746292114258,72.05371500651042,71.87607142130534,71.69533843994141,71.50749994913737,71.31780726114908,69.90160331726074,69.7977975209554,69.70156122843424,69.63081296284993,69.60259068806967,7919560.0,7668860.0,8426880.0,8859820.0,9104360.0,8451890.0,8131100.0,7842040.0,7916910.0,7886220.0,8268830.0,8239275.0,8159350.0,8559965.0,8703660.0,8835876.666666666,8762710.0,8754723.333333334,8763993.333333334,9080816.666666666,8932611.666666666,9008416.666666666,9093443.333333334,9260516.666666666,9282651.666666666,0
2018-07-20,73.24853090972299,73.94061156100821,73.24853090972299,73.58522033691406,8234700,0,73.7980712890625,73.51273498535156,72.97569808959959,72.32338027954101,70.11846084594727,8253000.0,8556410.0,8316360.0,8694753.333333334,8690691.666666666,73.63198852539062,73.88731384277344,74.17462921142578,73.7112045288086,73.5073013305664,73.78248748779295,73.67969512939453,73.57588958740234,73.53696136474609,73.22739868164062,73.5049430847168,73.4832046508789,73.31452102661133,73.13842239379883,73.00217666625977,72.8388011932373,72.67222442626955,72.51512565612794,72.32095298767089,72.22131805419922,72.2111078898112,72.05371500651042,71.87607142130534,71.69533843994141,71.50749994913737,70.00887705485026,69.90160331726074,69.7977975209554,69.70156122843424,69.63081296284993,7810320.0,7919560.0,7668860.0,8426880.0,8859820.0,8457340.0,8451890.0,8131100.0,7842040.0,7916910.0,8339185.0,8268830.0,8239275.0,8159350.0,8559965.0,8869466.666666666,8835876.666666666,8762710.0,8754723.333333334,8763993.333333334,8790260.0,8932611.666666666,9008416.666666666,9093443.333333334,9260516.666666666,0
2018-07-23,73.40751482422681,73.82838013959058,73.17370313859128,73.42622375488281,5881600,1,73.74107513427734,73.63901824951172,73.05876655578614,72.38648300170898,70.21844342549643,8043080.0,8234980.0,8038120.0,8436630.0,8601980.0,73.58522033691406,73.63198852539062,73.88731384277344,74.17462921142578,73.7112045288086,73.7980712890625,73.78248748779295,73.67969512939453,73.57588958740234,73.53696136474609,73.51273498535156,73.5049430847168,73.4832046508789,73.31452102661133,73.13842239379883,72.97569808959959,72.8388011932373,72.67222442626955,72.51512565612794,72.32095298767089,72.32338027954101,72.2111078898112,72.05371500651042,71.87607142130534,71.69533843994141,70.11846084594727,70.00887705485026,69.90160331726074,69.7977975209554,69.70156122843424,8253000.0,7810320.0,7919560.0,7668860.0,8426880.0,8556410.0,8457340.0,8451890.0,8131100.0,7842040.0,8316360.0,8339185.0,8268830.0,8239275.0,8159350.0,8694753.333333334,8869466.666666666,8835876.666666666,8762710.0,8754723.333333334,8690691.666666666,8790260.0,8932611.666666666,9008416.666666666,9093443.333333334,0
2018-07-24,72.51904740115405,73.89386152219151,72.51904740115405,73.87515258789062,8297100,1,73.68117980957031,73.62853469848633,73.14759826660156,72.45373713175455,70.32498156229654,7905820.0,7787340.0,7887950.0,8411553.333333334,8604518.333333334,73.42622375488281,73.58522033691406,73.63198852539062,73.88731384277344,74.17462921142578,73.74107513427734,73.7980712890625,73.78248748779295,73.67969512939453,73.57588958740234,73.63901824951172,73.51273498535156,73.5049430847168,73.4832046508789,73.31452102661133,73.05876655578614,72.97569808959959,72.8388011932373,72.67222442626955,72.51512565612794,72.38648300170898,72.32338027954101,72.2111078898112,72.05371500651042,71.87607142130534,70.21844342549643,70.11846084594727,70.00887705485026,69.90160331726074,69.7977975209554,8043080.0,8253000.0,7810320.0,7919560.0,7668860.0,8234980.0,8556410.0,8457340.0,8451890.0,8131100.0,8038120.0,8316360.0,8339185.0,8268830.0,8239275.0,8436630.0,8694753.333333334,8869466.666666666,8835876.666666666,8762710.0,8601980.0,8690691.666666666,8790260.0,8932611.666666666,9008416.666666666,1
2018-07-25,73.62263104489108,74.44564568036176,73.62263104489108,74.32406616210938,6208400,1,73.7685302734375,73.72411270141602,73.24914436340332,72.54491475423177,70.44626159667969,7326480.0,7623020.0,7720445.0,8325633.333333332,8490050.0,73.87515258789062,73.42622375488281,73.58522033691406,73.63198852539062,73.88731384277344,73.68117980957031,73.74107513427734,73.7980712890625,73.78248748779295,73.67969512939453,73.62853469848633,73.63901824951172,73.51273498535156,73.5049430847168,73.4832046508789,73.14759826660156,73.05876655578614,72.97569808959959,72.8388011932373,72.67222442626955,72.45373713175455,72.38648300170898,72.32338027954101,72.2111078898112,72.05371500651042,70.32498156229654,70.21844342549643,70.11846084594727,70.00887705485026,69.90160331726074,7905820.0,8043080.0,8253000.0,7810320.0,7919560.0,7787340.0,8234980.0,8556410.0,8457340.0,8451890.0,7887950.0,8038120.0,8316360.0,8339185.0,8268830.0,8411553.333333334,8436630.0,8694753.333333334,8869466.666666666,8835876.666666666,8604518.333333334,8601980.0,8690691.666666666,8790260.0,8932611.666666666,1
2018-07-26,74.40823572560575,75.53988353691823,74.32406693563972,74.90391540527344,9771100,1,74.02291564941406,73.90270156860352,73.39404869079591,72.67920913696291,70.58307596842448,7678580.0,7744450.0,7815335.0,8383923.333333332,8517838.333333334,74.32406616210938,73.87515258789062,73.42622375488281,73.58522033691406,73.63198852539062,73.7685302734375,73.68117980957031,73.74107513427734,73.7980712890625,73.78248748779295,73.72411270141602,73.62853469848633,73.63901824951172,73.51273498535156,73.5049430847168,73.24914436340332,73.14759826660156,73.05876655578614,72.97569808959959,72.8388011932373,72.54491475423177,72.45373713175455,72.38648300170898,72.32338027954101,72.2111078898112,70.44626159667969,70.32498156229654,70.21844342549643,70.11846084594727,70.00887705485026,7326480.0,7905820.0,8043080.0,8253000.0,7810320.0,7623020.0,7787340.0,8234980.0,8556410.0,8457340.0,7720445.0,7887950.0,8038120.0,8316360.0,8339185.0,8325633.333333332,8411553.333333334,8436630.0,8694753.333333334,8869466.666666666,8490050.0,8604518.333333334,8601980.0,8690691.666666666,8790260.0,0
2018-07-27,74.51109713143843,75.59598664476525,74.31469619582558,75.36217498779297,7492900,0,74.37830657958985,74.08818893432617,73.54518280029295,72.84360834757487,70.7432840983073,7530220.0,7891610.0,7904260.0,8337180.0,8462205.0,74.90391540527344,74.32406616210938,73.87515258789062,73.42622375488281,73.58522033691406,74.02291564941406,73.7685302734375,73.68117980957031,73.74107513427734,73.7980712890625,73.90270156860352,73.72411270141602,73.62853469848633,73.63901824951172,73.51273498535156,73.39404869079591,73.24914436340332,73.14759826660156,73.05876655578614,72.97569808959959,72.67920913696291,72.54491475423177,72.45373713175455,72.38648300170898,72.32338027954101,70.58307596842448,70.44626159667969,70.32498156229654,70.21844342549643,70.11846084594727,7678580.0,7326480.0,7905820.0,8043080.0,8253000.0,7744450.0,7623020.0,7787340.0,8234980.0,8556410.0,7815335.0,7720445.0,7887950.0,8038120.0,8316360.0,8383923.333333332,8325633.333333332,8411553.333333334,8436630.0,8694753.333333334,8517838.333333334,8490050.0,8604518.333333334,8601980.0,8690691.666666666,0
