Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-13,110.38313774400316,111.54047327241793,109.54834178724087,109.99419403076172,627500,1,110.81003265380859,110.70758438110352,108.8927562713623,107.78423207600912,107.76194178263346,744480.0,884680.0,1107535.0,983573.3333333335,939743.3333333335,110.52544403076172,111.60689544677734,111.066162109375,110.8574676513672,110.61082458496094,110.93335876464843,110.817626953125,110.35090026855468,110.3679763793945,110.60513610839844,110.64023284912108,110.55675277709959,110.40307159423828,110.05776824951172,109.74749603271485,108.51831321716308,108.22116279602051,107.91195526123049,107.66235618591308,107.5058048248291,107.61296717325848,107.41234970092772,107.16246541341144,106.95641199747723,106.75794474283856,107.7209986368815,107.62729873657229,107.4705706278483,107.32206802368164,107.17468350728352,794560.0,890400.0,885280.0,934560.0,1024880.0,914100.0,904200.0,928990.0,957460.0,1048120.0,1137225.0,1141360.0,1138070.0,1129320.0,1128215.0,985993.3333333335,996596.6666666665,992320.0,985656.6666666665,996263.3333333335,961220.0,969571.6666666665,967436.6666666665,969338.3333333335,973881.6666666665,0
2018-08-14,110.32624289388485,111.16103900892307,110.07010741525845,110.71517944335938,634900,0,110.78157501220706,110.57477569580078,109.22913398742676,107.96851501464843,107.81222623189294,741360.0,837960.0,1066640.0,984030.0,935890.0,109.99419403076172,110.52544403076172,111.60689544677734,111.066162109375,110.8574676513672,110.81003265380859,110.93335876464843,110.817626953125,110.35090026855468,110.3679763793945,110.70758438110352,110.64023284912108,110.55675277709959,110.40307159423828,110.05776824951172,108.8927562713623,108.51831321716308,108.22116279602051,107.91195526123049,107.66235618591308,107.78423207600912,107.61296717325848,107.41234970092772,107.16246541341144,106.95641199747723,107.76194178263346,107.7209986368815,107.62729873657229,107.4705706278483,107.32206802368164,744480.0,794560.0,890400.0,885280.0,934560.0,884680.0,914100.0,904200.0,928990.0,957460.0,1107535.0,1137225.0,1141360.0,1138070.0,1129320.0,983573.3333333335,985993.3333333335,996596.6666666665,992320.0,985656.6666666665,939743.3333333335,961220.0,969571.6666666665,967436.6666666665,969338.3333333335,0
2018-08-15,109.80449438688845,109.8898680575472,107.17677878563327,108.62818908691406,1166700,1,110.29398040771484,110.32244033813477,109.422452545166,108.09550526936847,107.81655527750652,797260.0,841270.0,1073975.0,1006950.0,945763.3333333335,110.71517944335938,109.99419403076172,110.52544403076172,111.60689544677734,111.066162109375,110.78157501220706,110.81003265380859,110.93335876464843,110.817626953125,110.35090026855468,110.57477569580078,110.70758438110352,110.64023284912108,110.55675277709959,110.40307159423828,109.22913398742676,108.8927562713623,108.51831321716308,108.22116279602051,107.91195526123049,107.96851501464843,107.78423207600912,107.61296717325848,107.41234970092772,107.16246541341144,107.81222623189294,107.76194178263346,107.7209986368815,107.62729873657229,107.4705706278483,741360.0,744480.0,794560.0,890400.0,885280.0,837960.0,884680.0,914100.0,904200.0,928990.0,1066640.0,1107535.0,1137225.0,1141360.0,1138070.0,984030.0,983573.3333333335,985993.3333333335,996596.6666666665,992320.0,935890.0,939743.3333333335,961220.0,969571.6666666665,967436.6666666665,0
2018-08-16,109.5293849775058,110.1649686251979,109.06455590176935,109.31120300292969,685400,1,109.83484191894532,110.32623443603515,109.69618377685545,108.21064402262371,107.8464298248291,757720.0,824060.0,1055695.0,1005616.6666666665,942303.3333333335,108.62818908691406,110.71517944335938,109.99419403076172,110.52544403076172,111.60689544677734,110.29398040771484,110.78157501220706,110.81003265380859,110.93335876464843,110.817626953125,110.32244033813477,110.57477569580078,110.70758438110352,110.64023284912108,110.55675277709959,109.422452545166,109.22913398742676,108.8927562713623,108.51831321716308,108.22116279602051,108.09550526936847,107.96851501464843,107.78423207600912,107.61296717325848,107.41234970092772,107.81655527750652,107.81222623189294,107.76194178263346,107.7209986368815,107.62729873657229,797260.0,741360.0,744480.0,794560.0,890400.0,841270.0,837960.0,884680.0,914100.0,904200.0,1073975.0,1066640.0,1107535.0,1137225.0,1141360.0,1006950.0,984030.0,983573.3333333335,985993.3333333335,996596.6666666665,945763.3333333335,935890.0,939743.3333333335,961220.0,969571.6666666665,1
2018-08-17,108.7704735024672,110.07958696742672,108.59023056806713,109.74756622314452,567500,1,109.67926635742188,110.30631256103516,109.83358955383301,108.33057250976564,107.884206644694,736400.0,765480.0,939185.0,1004156.6666666665,938248.3333333335,109.31120300292969,108.62818908691406,110.71517944335938,109.99419403076172,110.52544403076172,109.83484191894532,110.29398040771484,110.78157501220706,110.81003265380859,110.93335876464843,110.32623443603515,110.32244033813477,110.57477569580078,110.70758438110352,110.64023284912108,109.69618377685545,109.422452545166,109.22913398742676,108.8927562713623,108.51831321716308,108.21064402262371,108.09550526936847,107.96851501464843,107.78423207600912,107.61296717325848,107.8464298248291,107.81655527750652,107.81222623189294,107.76194178263346,107.7209986368815,757720.0,797260.0,741360.0,744480.0,794560.0,824060.0,841270.0,837960.0,884680.0,914100.0,1055695.0,1073975.0,1066640.0,1107535.0,1137225.0,1005616.6666666665,1006950.0,984030.0,983573.3333333335,985993.3333333335,942303.3333333335,945763.3333333335,935890.0,939743.3333333335,961220.0,1
2018-08-20,110.27879631764044,110.97130291127891,109.6337243593573,109.79499053955078,500900,1,109.63942565917971,110.22472915649412,109.98611259460449,108.41211293538412,107.92230173746744,711080.0,727780.0,887950.0,994736.6666666665,937336.6666666665,109.74756622314452,109.31120300292969,108.62818908691406,110.71517944335938,109.99419403076172,109.67926635742188,109.83484191894532,110.29398040771484,110.78157501220706,110.81003265380859,110.30631256103516,110.32623443603515,110.32244033813477,110.57477569580078,110.70758438110352,109.83358955383301,109.69618377685545,109.422452545166,109.22913398742676,108.8927562713623,108.33057250976564,108.21064402262371,108.09550526936847,107.96851501464843,107.78423207600912,107.884206644694,107.8464298248291,107.81655527750652,107.81222623189294,107.76194178263346,736400.0,757720.0,797260.0,741360.0,744480.0,765480.0,824060.0,841270.0,837960.0,884680.0,939185.0,1055695.0,1073975.0,1066640.0,1107535.0,1004156.6666666665,1005616.6666666665,1006950.0,984030.0,983573.3333333335,938248.3333333335,942303.3333333335,945763.3333333335,935890.0,939743.3333333335,0
2018-08-21,109.9657585840329,111.2748794103374,109.9657585840329,110.8385009765625,695700,0,109.66408996582031,110.2228324890137,110.14030036926269,108.51584828694662,107.96897672017415,723240.0,732300.0,844880.0,996980.0,937003.3333333335,109.79499053955078,109.74756622314452,109.31120300292969,108.62818908691406,110.71517944335938,109.63942565917971,109.67926635742188,109.83484191894532,110.29398040771484,110.78157501220706,110.22472915649412,110.30631256103516,110.32623443603515,110.32244033813477,110.57477569580078,109.98611259460449,109.83358955383301,109.69618377685545,109.422452545166,109.22913398742676,108.41211293538412,108.33057250976564,108.21064402262371,108.09550526936847,107.96851501464843,107.92230173746744,107.884206644694,107.8464298248291,107.81655527750652,107.81222623189294,711080.0,736400.0,757720.0,797260.0,741360.0,727780.0,765480.0,824060.0,841270.0,837960.0,887950.0,939185.0,1055695.0,1073975.0,1066640.0,994736.6666666665,1004156.6666666665,1005616.6666666665,1006950.0,984030.0,937336.6666666665,938248.3333333335,942303.3333333335,945763.3333333335,935890.0,0
2018-08-22,111.22743785457895,111.42665030760841,110.40212291702021,110.75312042236328,494900,0,110.08907623291016,110.1915283203125,110.29729995727537,108.67181294759115,108.01942138671878,588880.0,693070.0,811030.0,989736.6666666665,929491.6666666665,110.8385009765625,109.79499053955078,109.74756622314452,109.31120300292969,108.62818908691406,109.66408996582031,109.63942565917971,109.67926635742188,109.83484191894532,110.29398040771484,110.2228324890137,110.22472915649412,110.30631256103516,110.32623443603515,110.32244033813477,110.14030036926269,109.98611259460449,109.83358955383301,109.69618377685545,109.422452545166,108.51584828694662,108.41211293538412,108.33057250976564,108.21064402262371,108.09550526936847,107.96897672017415,107.92230173746744,107.884206644694,107.8464298248291,107.81655527750652,723240.0,711080.0,736400.0,757720.0,797260.0,732300.0,727780.0,765480.0,824060.0,841270.0,844880.0,887950.0,939185.0,1055695.0,1073975.0,996980.0,994736.6666666665,1004156.6666666665,1005616.6666666665,1006950.0,937003.3333333335,937336.6666666665,938248.3333333335,942303.3333333335,945763.3333333335,1
2018-08-23,110.57288329041893,110.57288329041893,108.99815309624859,109.46298217773438,894900,1,110.11943206787107,109.97713699340821,110.2669448852539,108.80648752848309,108.03498853047691,630780.0,694250.0,799225.0,992323.3333333335,931678.3333333335,110.75312042236328,110.8385009765625,109.79499053955078,109.74756622314452,109.31120300292969,110.08907623291016,109.66408996582031,109.63942565917971,109.67926635742188,109.83484191894532,110.1915283203125,110.2228324890137,110.22472915649412,110.30631256103516,110.32623443603515,110.29729995727537,110.14030036926269,109.98611259460449,109.83358955383301,109.69618377685545,108.67181294759115,108.51584828694662,108.41211293538412,108.33057250976564,108.21064402262371,108.01942138671878,107.96897672017415,107.92230173746744,107.884206644694,107.8464298248291,588880.0,723240.0,711080.0,736400.0,757720.0,693070.0,732300.0,727780.0,765480.0,824060.0,811030.0,844880.0,887950.0,939185.0,1055695.0,989736.6666666665,996980.0,994736.6666666665,1004156.6666666665,1005616.6666666665,929491.6666666665,937003.3333333335,937336.6666666665,938248.3333333335,942303.3333333335,1
2018-08-24,110.04164298900965,110.52544879072262,109.59578344993194,110.19342803955078,940200,1,110.20860443115234,109.94393539428712,110.29208412170412,108.99352060953777,108.09467328389486,705320.0,720860.0,817480.0,998436.6666666665,917840.0,109.46298217773438,110.75312042236328,110.8385009765625,109.79499053955078,109.74756622314452,110.11943206787107,110.08907623291016,109.66408996582031,109.63942565917971,109.67926635742188,109.97713699340821,110.1915283203125,110.2228324890137,110.22472915649412,110.30631256103516,110.2669448852539,110.29729995727537,110.14030036926269,109.98611259460449,109.83358955383301,108.80648752848309,108.67181294759115,108.51584828694662,108.41211293538412,108.33057250976564,108.03498853047691,108.01942138671878,107.96897672017415,107.92230173746744,107.884206644694,630780.0,588880.0,723240.0,711080.0,736400.0,694250.0,693070.0,732300.0,727780.0,765480.0,799225.0,811030.0,844880.0,887950.0,939185.0,992323.3333333335,989736.6666666665,996980.0,994736.6666666665,1004156.6666666665,931678.3333333335,929491.6666666665,937003.3333333335,937336.6666666665,938248.3333333335,0
2018-08-27,110.61082494674451,112.10018141058005,110.61082494674451,111.7207260131836,747800,0,110.5937515258789,110.1165885925293,110.4120864868164,109.30070037841794,108.1440928141276,754700.0,732890.0,808785.0,982653.3333333335,917416.6666666665,110.19342803955078,109.46298217773438,110.75312042236328,110.8385009765625,109.79499053955078,110.20860443115234,110.11943206787107,110.08907623291016,109.66408996582031,109.63942565917971,109.94393539428712,109.97713699340821,110.1915283203125,110.2228324890137,110.22472915649412,110.29208412170412,110.2669448852539,110.29729995727537,110.14030036926269,109.98611259460449,108.99352060953777,108.80648752848309,108.67181294759115,108.51584828694662,108.41211293538412,108.09467328389486,108.03498853047691,108.01942138671878,107.96897672017415,107.92230173746744,705320.0,630780.0,588880.0,723240.0,711080.0,720860.0,694250.0,693070.0,732300.0,727780.0,817480.0,799225.0,811030.0,844880.0,887950.0,998436.6666666665,992323.3333333335,989736.6666666665,996980.0,994736.6666666665,917840.0,931678.3333333335,929491.6666666665,937003.3333333335,937336.6666666665,0
2018-08-28,112.1950278102768,113.16263930062573,110.89540284506545,111.39817810058594,711200,0,110.7056869506836,110.18488845825195,110.37983207702636,109.54771881103515,108.18561884562176,757800.0,740520.0,789240.0,957933.3333333335,915198.3333333335,111.7207260131836,110.19342803955078,109.46298217773438,110.75312042236328,110.8385009765625,110.5937515258789,110.20860443115234,110.11943206787107,110.08907623291016,109.66408996582031,110.1165885925293,109.94393539428712,109.97713699340821,110.1915283203125,110.2228324890137,110.4120864868164,110.29208412170412,110.2669448852539,110.29729995727537,110.14030036926269,109.30070037841794,108.99352060953777,108.80648752848309,108.67181294759115,108.51584828694662,108.1440928141276,108.09467328389486,108.03498853047691,108.01942138671878,107.96897672017415,754700.0,705320.0,630780.0,588880.0,723240.0,732890.0,720860.0,694250.0,693070.0,732300.0,808785.0,817480.0,799225.0,811030.0,844880.0,982653.3333333335,998436.6666666665,992323.3333333335,989736.6666666665,996980.0,917416.6666666665,917840.0,931678.3333333335,929491.6666666665,937003.3333333335,1
2018-08-29,111.05669083858416,111.90097534631774,110.19343681677674,111.16104125976562,595600,0,110.78727111816406,110.43817367553713,110.38030700683592,109.7610262552897,108.22917200724285,777940.0,683410.0,762340.0,943786.6666666665,903590.0,111.39817810058594,111.7207260131836,110.19342803955078,109.46298217773438,110.75312042236328,110.7056869506836,110.5937515258789,110.20860443115234,110.11943206787107,110.08907623291016,110.18488845825195,110.1165885925293,109.94393539428712,109.97713699340821,110.1915283203125,110.37983207702636,110.4120864868164,110.29208412170412,110.2669448852539,110.29729995727537,109.54771881103515,109.30070037841794,108.99352060953777,108.80648752848309,108.67181294759115,108.18561884562176,108.1440928141276,108.09467328389486,108.03498853047691,108.01942138671878,757800.0,754700.0,705320.0,630780.0,588880.0,740520.0,732890.0,720860.0,694250.0,693070.0,789240.0,808785.0,817480.0,799225.0,811030.0,957933.3333333335,982653.3333333335,998436.6666666665,992323.3333333335,989736.6666666665,915198.3333333335,917416.6666666665,917840.0,931678.3333333335,929491.6666666665,0
2018-08-30,110.76261089542248,110.99028124069551,109.76654137389949,110.81952667236328,696400,1,111.05858001708984,110.58900604248045,110.45762023925779,109.99379119873045,108.21982663472494,738240.0,684510.0,754285.0,931966.6666666665,893616.6666666665,111.16104125976562,111.39817810058594,111.7207260131836,110.19342803955078,109.46298217773438,110.78727111816406,110.7056869506836,110.5937515258789,110.20860443115234,110.11943206787107,110.43817367553713,110.18488845825195,110.1165885925293,109.94393539428712,109.97713699340821,110.38030700683592,110.37983207702636,110.4120864868164,110.29208412170412,110.2669448852539,109.7610262552897,109.54771881103515,109.30070037841794,108.99352060953777,108.80648752848309,108.22917200724285,108.18561884562176,108.1440928141276,108.09467328389486,108.03498853047691,777940.0,757800.0,754700.0,705320.0,630780.0,683410.0,740520.0,732890.0,720860.0,694250.0,762340.0,789240.0,808785.0,817480.0,799225.0,943786.6666666665,957933.3333333335,982653.3333333335,998436.6666666665,992323.3333333335,903590.0,915198.3333333335,917416.6666666665,917840.0,931678.3333333335,0
2018-08-31,110.57288977368016,111.37923528808994,110.33573103120916,110.82902526855469,551100,0,111.18569946289062,110.69715194702148,110.50173225402833,110.12144368489584,108.22543080647785,660420.0,682870.0,724175.0,853746.6666666665,890470.0,110.81952667236328,111.16104125976562,111.39817810058594,111.7207260131836,110.19342803955078,111.05858001708984,110.78727111816406,110.7056869506836,110.5937515258789,110.20860443115234,110.58900604248045,110.43817367553713,110.18488845825195,110.1165885925293,109.94393539428712,110.45762023925779,110.38030700683592,110.37983207702636,110.4120864868164,110.29208412170412,109.99379119873045,109.7610262552897,109.54771881103515,109.30070037841794,108.99352060953777,108.21982663472494,108.22917200724285,108.18561884562176,108.1440928141276,108.09467328389486,738240.0,777940.0,757800.0,754700.0,705320.0,684510.0,683410.0,740520.0,732890.0,720860.0,754285.0,762340.0,789240.0,808785.0,817480.0,931966.6666666665,943786.6666666665,957933.3333333335,982653.3333333335,998436.6666666665,893616.6666666665,903590.0,915198.3333333335,917416.6666666665,917840.0,1
2018-09-04,110.37366276924507,110.37366276924507,108.00207565672369,108.70406341552734,893800,1,110.58236694335938,110.58805923461914,110.40639419555664,110.18676147460936,108.19436022440591,689620.0,722160.0,724970.0,832686.6666666665,895631.6666666665,110.82902526855469,110.81952667236328,111.16104125976562,111.39817810058594,111.7207260131836,111.18569946289062,111.05858001708984,110.78727111816406,110.7056869506836,110.5937515258789,110.69715194702148,110.58900604248045,110.43817367553713,110.18488845825195,110.1165885925293,110.50173225402833,110.45762023925779,110.38030700683592,110.37983207702636,110.4120864868164,110.12144368489584,109.99379119873045,109.7610262552897,109.54771881103515,109.30070037841794,108.22543080647785,108.21982663472494,108.22917200724285,108.18561884562176,108.1440928141276,660420.0,738240.0,777940.0,757800.0,754700.0,682870.0,684510.0,683410.0,740520.0,732890.0,724175.0,754285.0,762340.0,789240.0,808785.0,853746.6666666665,931966.6666666665,943786.6666666665,957933.3333333335,982653.3333333335,890470.0,893616.6666666665,903590.0,915198.3333333335,917416.6666666665,1
2018-09-05,108.6471532292087,110.07959394535335,108.46691028338304,109.07404327392578,773100,1,110.11753997802734,110.41161346435548,110.31722297668458,110.23073806762696,108.17024319966634,702000.0,729900.0,731100.0,806553.3333333335,901285.0,108.70406341552734,110.82902526855469,110.81952667236328,111.16104125976562,111.39817810058594,110.58236694335938,111.18569946289062,111.05858001708984,110.78727111816406,110.7056869506836,110.58805923461914,110.69715194702148,110.58900604248045,110.43817367553713,110.18488845825195,110.40639419555664,110.50173225402833,110.45762023925779,110.38030700683592,110.37983207702636,110.18676147460936,110.12144368489584,109.99379119873045,109.7610262552897,109.54771881103515,108.19436022440591,108.22543080647785,108.21982663472494,108.22917200724285,108.18561884562176,689620.0,660420.0,738240.0,777940.0,757800.0,722160.0,682870.0,684510.0,683410.0,740520.0,724970.0,724175.0,754285.0,762340.0,789240.0,832686.6666666665,853746.6666666665,931966.6666666665,943786.6666666665,957933.3333333335,895631.6666666665,890470.0,893616.6666666665,903590.0,915198.3333333335,0
2018-09-06,109.40606171141529,110.37366609800185,108.30564178401329,109.3870849609375,619300,0,109.76274871826172,110.27500991821287,110.2332691192627,110.28986994425458,108.16755104064941,706740.0,742340.0,717705.0,788133.3333333335,898703.3333333335,109.07404327392578,108.70406341552734,110.82902526855469,110.81952667236328,111.16104125976562,110.11753997802734,110.58236694335938,111.18569946289062,111.05858001708984,110.78727111816406,110.41161346435548,110.58805923461914,110.69715194702148,110.58900604248045,110.43817367553713,110.31722297668458,110.40639419555664,110.50173225402833,110.45762023925779,110.38030700683592,110.23073806762696,110.18676147460936,110.12144368489584,109.99379119873045,109.7610262552897,108.17024319966634,108.19436022440591,108.22543080647785,108.21982663472494,108.22917200724285,702000.0,689620.0,660420.0,738240.0,777940.0,729900.0,722160.0,682870.0,684510.0,683410.0,731100.0,724970.0,724175.0,754285.0,762340.0,806553.3333333335,832686.6666666665,853746.6666666665,931966.6666666665,943786.6666666665,901285.0,895631.6666666665,890470.0,893616.6666666665,903590.0,1
2018-09-07,108.97917594442188,109.95627598202937,108.28667651256113,109.11198425292969,966300,0,109.421240234375,110.23991012573242,110.10852355957032,110.25793329874676,108.16593869527179,760720.0,749480.0,721865.0,782643.3333333335,893848.3333333335,109.3870849609375,109.07404327392578,108.70406341552734,110.82902526855469,110.81952667236328,109.76274871826172,110.11753997802734,110.58236694335938,111.18569946289062,111.05858001708984,110.27500991821287,110.41161346435548,110.58805923461914,110.69715194702148,110.58900604248045,110.2332691192627,110.31722297668458,110.40639419555664,110.50173225402833,110.45762023925779,110.28986994425458,110.23073806762696,110.18676147460936,110.12144368489584,109.99379119873045,108.16755104064941,108.17024319966634,108.19436022440591,108.22543080647785,108.21982663472494,706740.0,702000.0,689620.0,660420.0,738240.0,742340.0,729900.0,722160.0,682870.0,684510.0,717705.0,731100.0,724970.0,724175.0,754285.0,788133.3333333335,806553.3333333335,832686.6666666665,853746.6666666665,931966.6666666665,898703.3333333335,901285.0,895631.6666666665,890470.0,893616.6666666665,0
2018-09-10,109.6526923864418,110.28828319905615,108.17282442350798,108.44792938232422,481300,1,108.94502105712893,110.06536026000977,110.00464782714843,110.21650950113931,108.16222801208497,746760.0,703590.0,712225.0,779516.6666666665,889888.3333333335,109.11198425292969,109.3870849609375,109.07404327392578,108.70406341552734,110.82902526855469,109.421240234375,109.76274871826172,110.11753997802734,110.58236694335938,111.18569946289062,110.23991012573242,110.27500991821287,110.41161346435548,110.58805923461914,110.69715194702148,110.10852355957032,110.2332691192627,110.31722297668458,110.40639419555664,110.50173225402833,110.25793329874676,110.28986994425458,110.23073806762696,110.18676147460936,110.12144368489584,108.16593869527179,108.16755104064941,108.17024319966634,108.19436022440591,108.22543080647785,760720.0,706740.0,702000.0,689620.0,660420.0,749480.0,742340.0,729900.0,722160.0,682870.0,721865.0,717705.0,731100.0,724970.0,724175.0,782643.3333333335,788133.3333333335,806553.3333333335,832686.6666666665,853746.6666666665,893848.3333333335,898703.3333333335,901285.0,895631.6666666665,890470.0,0
2018-09-11,107.99259342813959,109.38708788767096,107.309582380368,108.960205078125,959100,0,108.99624938964844,109.7893081665039,109.9529483795166,110.20449371337892,108.13778673807779,759820.0,724720.0,728805.0,780763.3333333335,885718.3333333335,108.44792938232422,109.11198425292969,109.3870849609375,109.07404327392578,108.70406341552734,108.94502105712893,109.421240234375,109.76274871826172,110.11753997802734,110.58236694335938,110.06536026000977,110.23991012573242,110.27500991821287,110.41161346435548,110.58805923461914,110.00464782714843,110.10852355957032,110.2332691192627,110.31722297668458,110.40639419555664,110.21650950113931,110.25793329874676,110.28986994425458,110.23073806762696,110.18676147460936,108.16222801208497,108.16593869527179,108.16755104064941,108.17024319966634,108.19436022440591,746760.0,760720.0,706740.0,702000.0,689620.0,703590.0,749480.0,742340.0,729900.0,722160.0,712225.0,721865.0,717705.0,731100.0,724970.0,779516.6666666665,782643.3333333335,788133.3333333335,806553.3333333335,832686.6666666665,889888.3333333335,893848.3333333335,898703.3333333335,901285.0,895631.6666666665,0
2018-09-12,108.83687653797676,108.88430393666937,106.6265556611367,106.71192932128906,767500,1,108.5238265991211,109.32068328857422,109.75278587341309,110.02678248087564,108.11348266601564,758700.0,730350.0,735435.0,769610.0,882568.3333333335,108.960205078125,108.44792938232422,109.11198425292969,109.3870849609375,109.07404327392578,108.99624938964844,108.94502105712893,109.421240234375,109.76274871826172,110.11753997802734,109.7893081665039,110.06536026000977,110.23991012573242,110.27500991821287,110.41161346435548,109.9529483795166,110.00464782714843,110.10852355957032,110.2332691192627,110.31722297668458,110.20449371337892,110.21650950113931,110.25793329874676,110.28986994425458,110.23073806762696,108.13778673807779,108.16222801208497,108.16593869527179,108.16755104064941,108.17024319966634,759820.0,746760.0,760720.0,706740.0,702000.0,724720.0,703590.0,749480.0,742340.0,729900.0,728805.0,712225.0,721865.0,717705.0,731100.0,780763.3333333335,779516.6666666665,782643.3333333335,788133.3333333335,806553.3333333335,885718.3333333335,889888.3333333335,893848.3333333335,898703.3333333335,901285.0,1
2018-09-13,107.30008907471917,107.859780165408,106.49375089512036,107.36649322509766,645400,0,108.11970825195313,108.94122848510742,109.68970108032228,109.90061416625977,108.13848292032877,763920.0,735330.0,709370.0,753336.6666666665,869555.0,106.71192932128906,108.960205078125,108.44792938232422,109.11198425292969,109.3870849609375,108.5238265991211,108.99624938964844,108.94502105712893,109.421240234375,109.76274871826172,109.32068328857422,109.7893081665039,110.06536026000977,110.23991012573242,110.27500991821287,109.75278587341309,109.9529483795166,110.00464782714843,110.10852355957032,110.2332691192627,110.02678248087564,110.20449371337892,110.21650950113931,110.25793329874676,110.28986994425458,108.11348266601564,108.13778673807779,108.16222801208497,108.16593869527179,108.16755104064941,758700.0,759820.0,746760.0,760720.0,706740.0,730350.0,724720.0,703590.0,749480.0,742340.0,735435.0,728805.0,712225.0,721865.0,717705.0,769610.0,780763.3333333335,779516.6666666665,782643.3333333335,788133.3333333335,882568.3333333335,885718.3333333335,889888.3333333335,893848.3333333335,898703.3333333335,0
2018-09-14,107.20523206721222,108.01157028464789,106.44632125226694,107.35700988769531,645900,1,107.76871337890627,108.59497680664064,109.59199142456056,109.83673909505207,108.16662966410318,699840.0,730280.0,707395.0,746283.3333333335,867415.0,107.36649322509766,106.71192932128906,108.960205078125,108.44792938232422,109.11198425292969,108.11970825195313,108.5238265991211,108.99624938964844,108.94502105712893,109.421240234375,108.94122848510742,109.32068328857422,109.7893081665039,110.06536026000977,110.23991012573242,109.68970108032228,109.75278587341309,109.9529483795166,110.00464782714843,110.10852355957032,109.90061416625977,110.02678248087564,110.20449371337892,110.21650950113931,110.25793329874676,108.13848292032877,108.11348266601564,108.13778673807779,108.16222801208497,108.16593869527179,763920.0,758700.0,759820.0,746760.0,760720.0,735330.0,730350.0,724720.0,703590.0,749480.0,709370.0,735435.0,728805.0,712225.0,721865.0,753336.6666666665,769610.0,780763.3333333335,779516.6666666665,782643.3333333335,869555.0,882568.3333333335,885718.3333333335,889888.3333333335,893848.3333333335,0
2018-09-17,107.48032306043746,108.19179914273292,106.67397771049542,107.5656967163086,1068300,1,107.59226684570312,108.268643951416,109.48289794921877,109.75736948649087,108.20801048278808,817240.0,782000.0,732435.0,743450.0,875510.0,107.35700988769531,107.36649322509766,106.71192932128906,108.960205078125,108.44792938232422,107.76871337890627,108.11970825195313,108.5238265991211,108.99624938964844,108.94502105712893,108.59497680664064,108.94122848510742,109.32068328857422,109.7893081665039,110.06536026000977,109.59199142456056,109.68970108032228,109.75278587341309,109.9529483795166,110.00464782714843,109.83673909505207,109.90061416625977,110.02678248087564,110.20449371337892,110.21650950113931,108.16662966410318,108.13848292032877,108.11348266601564,108.13778673807779,108.16222801208497,699840.0,763920.0,758700.0,759820.0,746760.0,730280.0,735330.0,730350.0,724720.0,703590.0,707395.0,709370.0,735435.0,728805.0,712225.0,746283.3333333335,753336.6666666665,769610.0,780763.3333333335,779516.6666666665,867415.0,869555.0,882568.3333333335,885718.3333333335,889888.3333333335,0
2018-09-18,107.67954523381654,108.1538626649121,106.42734750522465,107.63211059570312,754400,1,107.32664794921877,108.1614486694336,109.37475395202637,109.65807902018229,108.20801188151043,776300.0,768060.0,745110.0,739333.3333333335,867798.3333333335,107.5656967163086,107.35700988769531,107.36649322509766,106.71192932128906,108.960205078125,107.59226684570312,107.76871337890627,108.11970825195313,108.5238265991211,108.99624938964844,108.268643951416,108.59497680664064,108.94122848510742,109.32068328857422,109.7893081665039,109.48289794921877,109.59199142456056,109.68970108032228,109.75278587341309,109.9529483795166,109.75736948649087,109.83673909505207,109.90061416625977,110.02678248087564,110.20449371337892,108.20801048278808,108.16662966410318,108.13848292032877,108.11348266601564,108.13778673807779,817240.0,699840.0,763920.0,758700.0,759820.0,782000.0,730280.0,735330.0,730350.0,724720.0,732435.0,707395.0,709370.0,735435.0,728805.0,743450.0,746283.3333333335,753336.6666666665,769610.0,780763.3333333335,875510.0,867415.0,869555.0,882568.3333333335,885718.3333333335,0
