Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-27,110.76592118874106,110.99928170461159,109.29773355506872,109.92001342773438,941900,1,109.18104248046878,108.69974822998049,108.16887054443359,107.73910903930664,105.87469825744628,921900.0,1161110.0,1236260.0,1410213.333333333,1586850.0,109.84220886230469,108.85045623779295,109.03519439697266,108.25733947753906,108.13095092773438,108.82322998046877,108.4129150390625,108.2904037475586,108.14650115966795,108.21845397949218,108.49750671386718,108.34874572753908,108.27387847900393,108.20387268066406,108.18928985595706,108.04733161926269,108.00260620117187,108.0541389465332,107.91315460205078,107.73133239746092,107.63928502400715,107.53557179768879,107.46750996907551,107.30610605875653,107.1612319946289,105.77406361897785,105.65495541890463,105.5684196472168,105.46875775655113,105.39113489786786,901300.0,1217620.0,1277320.0,1369640.0,1400320.0,1211600.0,1225740.0,1252850.0,1276230.0,1274750.0,1285510.0,1328110.0,1469405.0,1502635.0,1544390.0,1410290.0,1414380.0,1432970.0,1440450.0,1438816.666666667,1593413.333333333,1624571.666666667,1627643.333333333,1635286.666666667,1631135.0,0
2018-08-28,110.2700453109834,110.42561156799198,109.54081039948795,110.18253326416016,1185600,1,109.56608123779294,108.85629119873049,108.3317325592041,107.84314626057943,105.9673922220866,958060.0,1163850.0,1194050.0,1406713.333333333,1588883.333333333,109.92001342773438,109.84220886230469,108.85045623779295,109.03519439697266,108.25733947753906,109.18104248046878,108.82322998046877,108.4129150390625,108.2904037475586,108.14650115966795,108.69974822998049,108.49750671386718,108.34874572753908,108.27387847900393,108.20387268066406,108.16887054443359,108.04733161926269,108.00260620117187,108.0541389465332,107.91315460205078,107.73910903930664,107.63928502400715,107.53557179768879,107.46750996907551,107.30610605875653,105.87469825744628,105.77406361897785,105.65495541890463,105.5684196472168,105.46875775655113,921900.0,901300.0,1217620.0,1277320.0,1369640.0,1161110.0,1211600.0,1225740.0,1252850.0,1276230.0,1236260.0,1285510.0,1328110.0,1469405.0,1502635.0,1410213.333333333,1410290.0,1414380.0,1432970.0,1440450.0,1586850.0,1593413.333333333,1624571.666666667,1627643.333333333,1635286.666666667,0
2018-08-29,110.41588524511187,111.37848065965326,109.87139222383185,111.2520751953125,1790900,0,110.00945739746092,109.14993057250976,108.54807167053222,107.96274058024088,106.05895182291668,1163720.0,1220520.0,1216280.0,1425063.333333333,1588230.0,110.18253326416016,109.92001342773438,109.84220886230469,108.85045623779295,109.03519439697266,109.56608123779294,109.18104248046878,108.82322998046877,108.4129150390625,108.2904037475586,108.85629119873049,108.69974822998049,108.49750671386718,108.34874572753908,108.27387847900393,108.3317325592041,108.16887054443359,108.04733161926269,108.00260620117187,108.0541389465332,107.84314626057943,107.73910903930664,107.63928502400715,107.53557179768879,107.46750996907551,105.9673922220866,105.87469825744628,105.77406361897785,105.65495541890463,105.5684196472168,958060.0,921900.0,901300.0,1217620.0,1277320.0,1163850.0,1161110.0,1211600.0,1225740.0,1252850.0,1194050.0,1236260.0,1285510.0,1328110.0,1469405.0,1406713.333333333,1410213.333333333,1410290.0,1414380.0,1432970.0,1588883.333333333,1586850.0,1593413.333333333,1624571.666666667,1627643.333333333,0
2018-08-30,111.15484228057709,111.2131786974815,110.52283723085634,110.97010040283205,1229100,0,110.43338623046877,109.42315063476562,108.7571186065674,108.1066426595052,106.13851915995279,1198520.0,1208070.0,1178390.0,1431773.333333333,1586591.666666667,111.2520751953125,110.18253326416016,109.92001342773438,109.84220886230469,108.85045623779295,110.00945739746092,109.56608123779294,109.18104248046878,108.82322998046877,108.4129150390625,109.14993057250976,108.85629119873049,108.69974822998049,108.49750671386718,108.34874572753908,108.54807167053222,108.3317325592041,108.16887054443359,108.04733161926269,108.00260620117187,107.96274058024088,107.84314626057943,107.73910903930664,107.63928502400715,107.53557179768879,106.05895182291668,105.9673922220866,105.87469825744628,105.77406361897785,105.65495541890463,1163720.0,958060.0,921900.0,901300.0,1217620.0,1220520.0,1163850.0,1161110.0,1211600.0,1225740.0,1216280.0,1194050.0,1236260.0,1285510.0,1328110.0,1425063.333333333,1406713.333333333,1410213.333333333,1410290.0,1414380.0,1588230.0,1588883.333333333,1586850.0,1593413.333333333,1624571.666666667,0
2018-08-31,110.79508229600636,111.1256726298827,110.49366758836443,110.86314392089844,1111500,0,110.6375732421875,109.73040161132812,108.95547027587892,108.29429906209309,106.23202323913574,1251800.0,1076550.0,1180425.0,1406853.333333333,1581948.333333333,110.97010040283205,111.2520751953125,110.18253326416016,109.92001342773438,109.84220886230469,110.43338623046877,110.00945739746092,109.56608123779294,109.18104248046878,108.82322998046877,109.42315063476562,109.14993057250976,108.85629119873049,108.69974822998049,108.49750671386718,108.7571186065674,108.54807167053222,108.3317325592041,108.16887054443359,108.04733161926269,108.1066426595052,107.96274058024088,107.84314626057943,107.73910903930664,107.63928502400715,106.13851915995279,106.05895182291668,105.9673922220866,105.87469825744628,105.77406361897785,1198520.0,1163720.0,958060.0,921900.0,901300.0,1208070.0,1220520.0,1163850.0,1161110.0,1211600.0,1178390.0,1216280.0,1194050.0,1236260.0,1285510.0,1431773.333333333,1425063.333333333,1406713.333333333,1410213.333333333,1410290.0,1586591.666666667,1588230.0,1588883.333333333,1586850.0,1593413.333333333,0
2018-09-04,110.7270254535552,110.84370570905008,109.40467889725748,110.2797622680664,1287700,0,110.7095230102539,109.94528274536131,109.06728630065918,108.46931584676105,106.32082773844401,1320960.0,1121430.0,1198090.0,1403403.333333333,1565990.0,110.86314392089844,110.97010040283205,111.2520751953125,110.18253326416016,109.92001342773438,110.6375732421875,110.43338623046877,110.00945739746092,109.56608123779294,109.18104248046878,109.73040161132812,109.42315063476562,109.14993057250976,108.85629119873049,108.69974822998049,108.95547027587892,108.7571186065674,108.54807167053222,108.3317325592041,108.16887054443359,108.29429906209309,108.1066426595052,107.96274058024088,107.84314626057943,107.73910903930664,106.23202323913574,106.13851915995279,106.05895182291668,105.9673922220866,105.87469825744628,1251800.0,1198520.0,1163720.0,958060.0,921900.0,1076550.0,1208070.0,1220520.0,1163850.0,1161110.0,1180425.0,1178390.0,1216280.0,1194050.0,1236260.0,1406853.333333333,1431773.333333333,1425063.333333333,1406713.333333333,1410213.333333333,1581948.333333333,1586591.666666667,1588230.0,1588883.333333333,1586850.0,1
2018-09-05,109.75471895058126,110.08530931893223,108.16012578554168,109.26856231689452,1899800,0,110.52672882080078,110.04640502929688,109.12513885498045,108.62423807779949,106.40622914632162,1463800.0,1210930.0,1243580.0,1405400.0,1544903.333333333,110.2797622680664,110.86314392089844,110.97010040283205,111.2520751953125,110.18253326416016,110.7095230102539,110.6375732421875,110.43338623046877,110.00945739746092,109.56608123779294,109.94528274536131,109.73040161132812,109.42315063476562,109.14993057250976,108.85629119873049,109.06728630065918,108.95547027587892,108.7571186065674,108.54807167053222,108.3317325592041,108.46931584676105,108.29429906209309,108.1066426595052,107.96274058024088,107.84314626057943,106.32082773844401,106.23202323913574,106.13851915995279,106.05895182291668,105.9673922220866,1320960.0,1251800.0,1198520.0,1163720.0,958060.0,1121430.0,1076550.0,1208070.0,1220520.0,1163850.0,1198090.0,1180425.0,1178390.0,1216280.0,1194050.0,1403403.333333333,1406853.333333333,1431773.333333333,1425063.333333333,1406713.333333333,1565990.0,1581948.333333333,1586591.666666667,1588230.0,1588883.333333333,0
2018-09-06,109.45329202988556,110.10474006616406,108.70461416132328,109.18104553222656,1099400,0,110.11252288818359,110.06099014282226,109.16743431091308,108.72308934529623,106.49827473958334,1325500.0,1244610.0,1248730.0,1394473.333333333,1494850.0,109.26856231689452,110.2797622680664,110.86314392089844,110.97010040283205,111.2520751953125,110.52672882080078,110.7095230102539,110.6375732421875,110.43338623046877,110.00945739746092,110.04640502929688,109.94528274536131,109.73040161132812,109.42315063476562,109.14993057250976,109.12513885498045,109.06728630065918,108.95547027587892,108.7571186065674,108.54807167053222,108.62423807779949,108.46931584676105,108.29429906209309,108.1066426595052,107.96274058024088,106.40622914632162,106.32082773844401,106.23202323913574,106.13851915995279,106.05895182291668,1463800.0,1320960.0,1251800.0,1198520.0,1163720.0,1210930.0,1121430.0,1076550.0,1208070.0,1220520.0,1243580.0,1198090.0,1180425.0,1178390.0,1216280.0,1405400.0,1403403.333333333,1406853.333333333,1431773.333333333,1425063.333333333,1544903.333333333,1565990.0,1581948.333333333,1586591.666666667,1588230.0,0
2018-09-07,108.79212235297588,108.88935218844854,107.47950102869244,107.88787078857422,898400,0,109.49607696533205,109.96473159790041,109.15673866271973,108.65664800008136,106.58124554951986,1259360.0,1228940.0,1227340.0,1295053.333333333,1450301.666666667,109.18104553222656,109.26856231689452,110.2797622680664,110.86314392089844,110.97010040283205,110.11252288818359,110.52672882080078,110.7095230102539,110.6375732421875,110.43338623046877,110.06099014282226,110.04640502929688,109.94528274536131,109.73040161132812,109.42315063476562,109.16743431091308,109.12513885498045,109.06728630065918,108.95547027587892,108.7571186065674,108.72308934529623,108.62423807779949,108.46931584676105,108.29429906209309,108.1066426595052,106.49827473958334,106.40622914632162,106.32082773844401,106.23202323913574,106.13851915995279,1325500.0,1463800.0,1320960.0,1251800.0,1198520.0,1244610.0,1210930.0,1121430.0,1076550.0,1208070.0,1248730.0,1243580.0,1198090.0,1180425.0,1178390.0,1394473.333333333,1405400.0,1403403.333333333,1406853.333333333,1431773.333333333,1494850.0,1544903.333333333,1565990.0,1581948.333333333,1586591.666666667,0
2018-09-10,108.4712655359663,108.57822058863466,107.22670574291054,107.72258758544922,1588000,1,108.8679656982422,109.75276947021484,109.125138092041,108.6158109029134,106.64558029174805,1354660.0,1303230.0,1257415.0,1291416.666666667,1429090.0,107.88787078857422,109.18104553222656,109.26856231689452,110.2797622680664,110.86314392089844,109.49607696533205,110.11252288818359,110.52672882080078,110.7095230102539,110.6375732421875,109.96473159790041,110.06099014282226,110.04640502929688,109.94528274536131,109.73040161132812,109.15673866271973,109.16743431091308,109.12513885498045,109.06728630065918,108.95547027587892,108.65664800008136,108.72308934529623,108.62423807779949,108.46931584676105,108.29429906209309,106.58124554951986,106.49827473958334,106.40622914632162,106.32082773844401,106.23202323913574,1259360.0,1325500.0,1463800.0,1320960.0,1251800.0,1228940.0,1244610.0,1210930.0,1121430.0,1076550.0,1227340.0,1248730.0,1243580.0,1198090.0,1180425.0,1295053.333333333,1394473.333333333,1405400.0,1403403.333333333,1406853.333333333,1450301.666666667,1494850.0,1544903.333333333,1565990.0,1581948.333333333,1
2018-09-11,107.71286477851945,108.5101613773666,107.47951166665631,108.16985321044922,1100300,1,108.44598388671876,109.5777534484863,109.1387508392334,108.63849817911785,106.71542498270672,1317180.0,1319070.0,1240090.0,1263863.333333333,1412298.333333333,107.72258758544922,107.88787078857422,109.18104553222656,109.26856231689452,110.2797622680664,108.8679656982422,109.49607696533205,110.11252288818359,110.52672882080078,110.7095230102539,109.75276947021484,109.96473159790041,110.06099014282226,110.04640502929688,109.94528274536131,109.125138092041,109.15673866271973,109.16743431091308,109.12513885498045,109.06728630065918,108.6158109029134,108.65664800008136,108.72308934529623,108.62423807779949,108.46931584676105,106.64558029174805,106.58124554951986,106.49827473958334,106.40622914632162,106.32082773844401,1354660.0,1259360.0,1325500.0,1463800.0,1320960.0,1303230.0,1228940.0,1244610.0,1210930.0,1121430.0,1257415.0,1227340.0,1248730.0,1243580.0,1198090.0,1291416.666666667,1295053.333333333,1394473.333333333,1405400.0,1403403.333333333,1429090.0,1450301.666666667,1494850.0,1544903.333333333,1565990.0,0
2018-09-12,108.13096333385843,109.2393999242505,107.45034697770964,109.0254898071289,1132400,0,108.39736938476562,109.4620491027832,109.15917015075684,108.70850474039713,106.7907793680827,1163700.0,1313750.0,1238800.0,1233950.0,1399698.333333333,108.16985321044922,107.72258758544922,107.88787078857422,109.18104553222656,109.26856231689452,108.44598388671876,108.8679656982422,109.49607696533205,110.11252288818359,110.52672882080078,109.5777534484863,109.75276947021484,109.96473159790041,110.06099014282226,110.04640502929688,109.1387508392334,109.125138092041,109.15673866271973,109.16743431091308,109.12513885498045,108.63849817911785,108.6158109029134,108.65664800008136,108.72308934529623,108.62423807779949,106.71542498270672,106.64558029174805,106.58124554951986,106.49827473958334,106.40622914632162,1317180.0,1354660.0,1259360.0,1325500.0,1463800.0,1319070.0,1303230.0,1228940.0,1244610.0,1210930.0,1240090.0,1257415.0,1227340.0,1248730.0,1243580.0,1263863.333333333,1291416.666666667,1295053.333333333,1394473.333333333,1405400.0,1412298.333333333,1429090.0,1450301.666666667,1494850.0,1544903.333333333,0
2018-09-13,109.16159656271604,109.74499040047813,108.65599697723776,108.98657989501952,1007600,1,108.3584762573242,109.23549957275392,109.19271507263184,108.77721430460613,106.85122464497884,1145340.0,1235420.0,1227970.0,1222660.0,1383073.333333333,109.0254898071289,108.16985321044922,107.72258758544922,107.88787078857422,109.18104553222656,108.39736938476562,108.44598388671876,108.8679656982422,109.49607696533205,110.11252288818359,109.4620491027832,109.5777534484863,109.75276947021484,109.96473159790041,110.06099014282226,109.15917015075684,109.1387508392334,109.125138092041,109.15673866271973,109.16743431091308,108.70850474039713,108.63849817911785,108.6158109029134,108.65664800008136,108.72308934529623,106.7907793680827,106.71542498270672,106.64558029174805,106.58124554951986,106.49827473958334,1163700.0,1317180.0,1354660.0,1259360.0,1325500.0,1313750.0,1319070.0,1303230.0,1228940.0,1244610.0,1238800.0,1240090.0,1257415.0,1227340.0,1248730.0,1233950.0,1263863.333333333,1291416.666666667,1295053.333333333,1394473.333333333,1399698.333333333,1412298.333333333,1429090.0,1450301.666666667,1494850.0,0
2018-09-14,108.95741682317696,109.66720873622913,108.66572730870605,109.21022033691406,1182900,0,108.62294616699221,109.05951156616213,109.24133110046387,108.85791625976564,106.91053593953451,1202240.0,1230800.0,1219435.0,1195860.0,1374365.0,108.98657989501952,109.0254898071289,108.16985321044922,107.72258758544922,107.88787078857422,108.3584762573242,108.39736938476562,108.44598388671876,108.8679656982422,109.49607696533205,109.23549957275392,109.4620491027832,109.5777534484863,109.75276947021484,109.96473159790041,109.19271507263184,109.15917015075684,109.1387508392334,109.125138092041,109.15673866271973,108.77721430460613,108.70850474039713,108.63849817911785,108.6158109029134,108.65664800008136,106.85122464497884,106.7907793680827,106.71542498270672,106.64558029174805,106.58124554951986,1145340.0,1163700.0,1317180.0,1354660.0,1259360.0,1235420.0,1313750.0,1319070.0,1303230.0,1228940.0,1227970.0,1238800.0,1240090.0,1257415.0,1227340.0,1222660.0,1233950.0,1263863.333333333,1291416.666666667,1295053.333333333,1383073.333333333,1399698.333333333,1412298.333333333,1429090.0,1450301.666666667,0
2018-09-17,109.11299230438615,109.39496403242036,107.1683658364218,107.67396545410156,1529300,1,108.61322174072264,108.74059371948242,109.23549766540528,108.88384475708008,106.96903673807779,1190500.0,1272580.0,1174565.0,1211143.333333333,1372693.333333333,109.21022033691406,108.98657989501952,109.0254898071289,108.16985321044922,107.72258758544922,108.62294616699221,108.3584762573242,108.39736938476562,108.44598388671876,108.8679656982422,109.05951156616213,109.23549957275392,109.4620491027832,109.5777534484863,109.75276947021484,109.24133110046387,109.19271507263184,109.15917015075684,109.1387508392334,109.125138092041,108.85791625976564,108.77721430460613,108.70850474039713,108.63849817911785,108.6158109029134,106.91053593953451,106.85122464497884,106.7907793680827,106.71542498270672,106.64558029174805,1202240.0,1145340.0,1163700.0,1317180.0,1354660.0,1230800.0,1235420.0,1313750.0,1319070.0,1303230.0,1219435.0,1227970.0,1238800.0,1240090.0,1257415.0,1195860.0,1222660.0,1233950.0,1263863.333333333,1291416.666666667,1374365.0,1383073.333333333,1399698.333333333,1412298.333333333,1429090.0,0
2018-09-18,107.37255975318048,108.52961497271518,107.24616169267338,107.78092956542969,1033100,1,108.53543701171877,108.49071044921877,109.21799659729004,108.87509435017904,107.05557289123536,1177060.0,1247120.0,1184275.0,1214433.333333333,1351198.333333333,107.67396545410156,109.21022033691406,108.98657989501952,109.0254898071289,108.16985321044922,108.61322174072264,108.62294616699221,108.3584762573242,108.39736938476562,108.44598388671876,108.74059371948242,109.05951156616213,109.23549957275392,109.4620491027832,109.5777534484863,109.23549766540528,109.24133110046387,109.19271507263184,109.15917015075684,109.1387508392334,108.88384475708008,108.85791625976564,108.77721430460613,108.70850474039713,108.63849817911785,106.96903673807779,106.91053593953451,106.85122464497884,106.7907793680827,106.71542498270672,1190500.0,1202240.0,1145340.0,1163700.0,1317180.0,1272580.0,1230800.0,1235420.0,1313750.0,1319070.0,1174565.0,1219435.0,1227970.0,1238800.0,1240090.0,1211143.333333333,1195860.0,1222660.0,1233950.0,1263863.333333333,1372693.333333333,1374365.0,1383073.333333333,1399698.333333333,1412298.333333333,0
2018-09-19,107.63505637980671,107.86841686309792,106.43911543012008,107.83924865722656,1953000,0,108.29818878173828,108.34777908325195,109.19709205627441,108.86601893107095,107.16009648640949,1341180.0,1252440.0,1231685.0,1246533.333333333,1349975.0,107.78092956542969,107.67396545410156,109.21022033691406,108.98657989501952,109.0254898071289,108.53543701171877,108.61322174072264,108.62294616699221,108.3584762573242,108.39736938476562,108.49071044921877,108.74059371948242,109.05951156616213,109.23549957275392,109.4620491027832,109.21799659729004,109.23549766540528,109.24133110046387,109.19271507263184,109.15917015075684,108.87509435017904,108.88384475708008,108.85791625976564,108.77721430460613,108.70850474039713,107.05557289123536,106.96903673807779,106.91053593953451,106.85122464497884,106.7907793680827,1177060.0,1190500.0,1202240.0,1145340.0,1163700.0,1247120.0,1272580.0,1230800.0,1235420.0,1313750.0,1184275.0,1174565.0,1219435.0,1227970.0,1238800.0,1214433.333333333,1211143.333333333,1195860.0,1222660.0,1233950.0,1351198.333333333,1372693.333333333,1374365.0,1383073.333333333,1399698.333333333,0
2018-09-20,108.10177281421652,108.54903595855828,107.18779610899271,107.38226318359376,1521200,0,107.97732543945312,108.1679008483887,109.1144454956055,108.8342564900716,107.25343844095865,1443900.0,1294620.0,1269615.0,1264026.666666667,1341075.0,107.83924865722656,107.78092956542969,107.67396545410156,109.21022033691406,108.98657989501952,108.29818878173828,108.53543701171877,108.61322174072264,108.62294616699221,108.3584762573242,108.34777908325195,108.49071044921877,108.74059371948242,109.05951156616213,109.23549957275392,109.19709205627441,109.21799659729004,109.23549766540528,109.24133110046387,109.19271507263184,108.86601893107095,108.87509435017904,108.88384475708008,108.85791625976564,108.77721430460613,107.16009648640949,107.05557289123536,106.96903673807779,106.91053593953451,106.85122464497884,1341180.0,1177060.0,1190500.0,1202240.0,1145340.0,1252440.0,1247120.0,1272580.0,1230800.0,1235420.0,1231685.0,1184275.0,1174565.0,1219435.0,1227970.0,1246533.333333333,1214433.333333333,1211143.333333333,1195860.0,1222660.0,1349975.0,1351198.333333333,1372693.333333333,1374365.0,1383073.333333333,0
2018-09-21,107.93648654736818,108.24762646350989,106.84749313179186,107.30448150634766,2837700,0,107.59617767333984,108.10956192016602,109.0371467590332,108.80767974853515,107.37919108072916,1774860.0,1488550.0,1358745.0,1314410.0,1363313.333333333,107.38226318359376,107.83924865722656,107.78092956542969,107.67396545410156,109.21022033691406,107.97732543945312,108.29818878173828,108.53543701171877,108.61322174072264,108.62294616699221,108.1679008483887,108.34777908325195,108.49071044921877,108.74059371948242,109.05951156616213,109.1144454956055,109.19709205627441,109.21799659729004,109.23549766540528,109.24133110046387,108.8342564900716,108.86601893107095,108.87509435017904,108.88384475708008,108.85791625976564,107.25343844095865,107.16009648640949,107.05557289123536,106.96903673807779,106.91053593953451,1443900.0,1341180.0,1177060.0,1190500.0,1202240.0,1294620.0,1252440.0,1247120.0,1272580.0,1230800.0,1269615.0,1231685.0,1184275.0,1174565.0,1219435.0,1264026.666666667,1246533.333333333,1214433.333333333,1211143.333333333,1195860.0,1341075.0,1349975.0,1351198.333333333,1372693.333333333,1374365.0,0
2018-09-24,106.81832948969536,107.26559267463229,106.22521784011005,106.65303802490234,2157900,1,107.3919921875,108.00260696411131,108.87768821716308,108.75096104939779,107.46848182678222,1900580.0,1545540.0,1424385.0,1353456.666666667,1375141.666666667,107.30448150634766,107.38226318359376,107.83924865722656,107.78092956542969,107.67396545410156,107.59617767333984,107.97732543945312,108.29818878173828,108.53543701171877,108.61322174072264,108.10956192016602,108.1679008483887,108.34777908325195,108.49071044921877,108.74059371948242,109.0371467590332,109.1144454956055,109.19709205627441,109.21799659729004,109.23549766540528,108.80767974853515,108.8342564900716,108.86601893107095,108.87509435017904,108.88384475708008,107.37919108072916,107.25343844095865,107.16009648640949,107.05557289123536,106.96903673807779,1774860.0,1443900.0,1341180.0,1177060.0,1190500.0,1488550.0,1294620.0,1252440.0,1247120.0,1272580.0,1358745.0,1269615.0,1231685.0,1184275.0,1174565.0,1314410.0,1264026.666666667,1246533.333333333,1214433.333333333,1211143.333333333,1363313.333333333,1341075.0,1349975.0,1351198.333333333,1372693.333333333,0
2018-09-25,106.80860457016351,108.42264805850306,106.75999336058962,108.19901275634766,1894700,0,107.4756088256836,108.00552291870115,108.79163818359378,108.761008199056,107.57284367879231,2072900.0,1624980.0,1472025.0,1368386.666666667,1383030.0,106.65303802490234,107.30448150634766,107.38226318359376,107.83924865722656,107.78092956542969,107.3919921875,107.59617767333984,107.97732543945312,108.29818878173828,108.53543701171877,108.00260696411131,108.10956192016602,108.1679008483887,108.34777908325195,108.49071044921877,108.87768821716308,109.0371467590332,109.1144454956055,109.19709205627441,109.21799659729004,108.75096104939779,108.80767974853515,108.8342564900716,108.86601893107095,108.87509435017904,107.46848182678222,107.37919108072916,107.25343844095865,107.16009648640949,107.05557289123536,1900580.0,1774860.0,1443900.0,1341180.0,1177060.0,1545540.0,1488550.0,1294620.0,1252440.0,1247120.0,1424385.0,1358745.0,1269615.0,1231685.0,1184275.0,1353456.666666667,1314410.0,1264026.666666667,1246533.333333333,1214433.333333333,1375141.666666667,1363313.333333333,1341075.0,1349975.0,1351198.333333333,1
2018-09-26,108.33515052297594,109.21023401228956,107.51841087839122,107.9267807006836,1572900,0,107.493115234375,107.89565200805664,108.67885055541993,108.73799743652344,107.64220237731934,1996880.0,1669030.0,1491390.0,1382210.0,1378663.333333333,108.19901275634766,106.65303802490234,107.30448150634766,107.38226318359376,107.83924865722656,107.4756088256836,107.3919921875,107.59617767333984,107.97732543945312,108.29818878173828,108.00552291870115,108.00260696411131,108.10956192016602,108.1679008483887,108.34777908325195,108.79163818359378,108.87768821716308,109.0371467590332,109.1144454956055,109.19709205627441,108.761008199056,108.75096104939779,108.80767974853515,108.8342564900716,108.86601893107095,107.57284367879231,107.46848182678222,107.37919108072916,107.25343844095865,107.16009648640949,2072900.0,1900580.0,1774860.0,1443900.0,1341180.0,1624980.0,1545540.0,1488550.0,1294620.0,1252440.0,1472025.0,1424385.0,1358745.0,1269615.0,1231685.0,1368386.666666667,1353456.666666667,1314410.0,1264026.666666667,1246533.333333333,1383030.0,1375141.666666667,1363313.333333333,1341075.0,1349975.0,1
2018-09-27,108.1601170925583,108.54904385188141,107.74202212446413,107.81980895996094,985700,1,107.58062438964843,107.7789749145508,108.50723724365234,108.72146835327149,107.71609802246094,1889780.0,1666840.0,1451130.0,1374260.0,1381453.333333333,107.9267807006836,108.19901275634766,106.65303802490234,107.30448150634766,107.38226318359376,107.493115234375,107.4756088256836,107.3919921875,107.59617767333984,107.97732543945312,107.89565200805664,108.00552291870115,108.00260696411131,108.10956192016602,108.1679008483887,108.67885055541993,108.79163818359378,108.87768821716308,109.0371467590332,109.1144454956055,108.73799743652344,108.761008199056,108.75096104939779,108.80767974853515,108.8342564900716,107.64220237731934,107.57284367879231,107.46848182678222,107.37919108072916,107.25343844095865,1996880.0,2072900.0,1900580.0,1774860.0,1443900.0,1669030.0,1624980.0,1545540.0,1488550.0,1294620.0,1491390.0,1472025.0,1424385.0,1358745.0,1269615.0,1382210.0,1368386.666666667,1353456.666666667,1314410.0,1264026.666666667,1378663.333333333,1383030.0,1375141.666666667,1363313.333333333,1341075.0,1
2018-09-28,107.81981532441759,108.39348399736824,107.81981532441759,108.08234405517578,1180000,0,107.73619689941408,107.66618728637695,108.3628494262695,108.71628316243488,107.80247192382812,1558240.0,1666550.0,1448675.0,1368473.333333333,1379846.666666667,107.81980895996094,107.9267807006836,108.19901275634766,106.65303802490234,107.30448150634766,107.58062438964843,107.493115234375,107.4756088256836,107.3919921875,107.59617767333984,107.7789749145508,107.89565200805664,108.00552291870115,108.00260696411131,108.10956192016602,108.50723724365234,108.67885055541993,108.79163818359378,108.87768821716308,109.0371467590332,108.72146835327149,108.73799743652344,108.761008199056,108.75096104939779,108.80767974853515,107.71609802246094,107.64220237731934,107.57284367879231,107.46848182678222,107.37919108072916,1889780.0,1996880.0,2072900.0,1900580.0,1774860.0,1666840.0,1669030.0,1624980.0,1545540.0,1488550.0,1451130.0,1491390.0,1472025.0,1424385.0,1358745.0,1374260.0,1382210.0,1368386.666666667,1353456.666666667,1314410.0,1381453.333333333,1378663.333333333,1383030.0,1375141.666666667,1363313.333333333,1
2018-10-01,108.52959835589293,109.10325956362549,107.76147006389108,108.04344177246094,1103900,0,108.01427764892578,107.70313491821291,108.22186431884764,108.72471008300779,107.87620557149252,1347440.0,1624010.0,1448295.0,1324380.0,1381556.666666667,108.08234405517578,107.81980895996094,107.9267807006836,108.19901275634766,106.65303802490234,107.73619689941408,107.58062438964843,107.493115234375,107.4756088256836,107.3919921875,107.66618728637695,107.7789749145508,107.89565200805664,108.00552291870115,108.00260696411131,108.3628494262695,108.50723724365234,108.67885055541993,108.79163818359378,108.87768821716308,108.71628316243488,108.72146835327149,108.73799743652344,108.761008199056,108.75096104939779,107.80247192382812,107.71609802246094,107.64220237731934,107.57284367879231,107.46848182678222,1558240.0,1889780.0,1996880.0,2072900.0,1900580.0,1666550.0,1666840.0,1669030.0,1624980.0,1545540.0,1448675.0,1451130.0,1491390.0,1472025.0,1424385.0,1368473.333333333,1374260.0,1382210.0,1368386.666666667,1353456.666666667,1379846.666666667,1381453.333333333,1378663.333333333,1383030.0,1375141.666666667,1
