Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-11,22.61000061035156,22.989999771118164,22.3700008392334,22.84000015258789,4939800,0,22.095999908447265,22.103999710083013,22.075499629974367,21.58866640726725,21.754833189646398,4641980.0,4528900.0,4586965.0,4477510.0,5583355.0,22.56999969482422,21.11000061035156,21.82999992370605,22.1299991607666,21.8799991607666,21.903999710083006,21.715999603271484,21.949999618530274,22.093999481201173,22.11199951171875,22.06999969482422,22.07699966430664,22.221999549865718,22.27399959564209,22.274999618530273,21.98549966812134,21.924499702453613,21.896499633789066,21.838999652862547,21.765999698638915,21.47799975077311,21.367999776204428,21.321999740600585,21.257333056131998,21.166999753316244,21.752166525522867,21.747166538238524,21.759833208719893,21.7524998664856,21.743333212534584,4376700.0,4603040.0,4575440.0,4170940.0,4415820.0,5180680.0,5207950.0,5113100.0,4994270.0,5167670.0,4505135.0,4570640.0,4476175.0,4416970.0,4381945.0,4581600.0,4568926.666666667,4594696.666666667,4694116.666666667,4750630.0,5531515.0,5473423.333333333,5433635.0,5435216.666666667,5451826.666666667,0
2018-05-14,22.809999465942386,22.809999465942386,22.229999542236328,22.51000022888184,7006200,0,22.172000122070312,22.132999801635737,22.12649965286255,21.68666642506917,21.749666531880692,5433100.0,4802020.0,4786955.0,4463510.0,5676928.333333332,22.84000015258789,22.56999969482422,21.11000061035156,21.82999992370605,22.1299991607666,22.095999908447265,21.903999710083006,21.715999603271484,21.949999618530274,22.093999481201173,22.103999710083013,22.06999969482422,22.07699966430664,22.221999549865718,22.27399959564209,22.075499629974367,21.98549966812134,21.924499702453613,21.896499633789066,21.838999652862547,21.58866640726725,21.47799975077311,21.367999776204428,21.321999740600585,21.257333056131998,21.754833189646398,21.752166525522867,21.747166538238524,21.759833208719893,21.7524998664856,4641980.0,4376700.0,4603040.0,4575440.0,4170940.0,4528900.0,5180680.0,5207950.0,5113100.0,4994270.0,4586965.0,4505135.0,4570640.0,4476175.0,4416970.0,4477510.0,4581600.0,4568926.666666667,4594696.666666667,4694116.666666667,5583355.0,5531515.0,5473423.333333333,5433635.0,5435216.666666667,0
2018-05-15,22.5,22.54999923706055,21.549999237060547,21.700000762939453,4030300,1,22.146000289916987,22.047999954223638,22.11349973678589,21.73766644795736,21.733833217620848,5162500.0,4868970.0,4725445.0,4446173.333333333,5714451.666666668,22.51000022888184,22.84000015258789,22.56999969482422,21.11000061035156,21.82999992370605,22.172000122070312,22.095999908447265,21.903999710083006,21.715999603271484,21.949999618530274,22.132999801635737,22.103999710083013,22.06999969482422,22.07699966430664,22.221999549865718,22.12649965286255,22.075499629974367,21.98549966812134,21.924499702453613,21.896499633789066,21.68666642506917,21.58866640726725,21.47799975077311,21.367999776204428,21.321999740600585,21.749666531880692,21.754833189646398,21.752166525522867,21.747166538238524,21.759833208719893,5433100.0,4641980.0,4376700.0,4603040.0,4575440.0,4802020.0,4528900.0,5180680.0,5207950.0,5113100.0,4786955.0,4586965.0,4505135.0,4570640.0,4476175.0,4463510.0,4477510.0,4581600.0,4568926.666666667,4594696.666666667,5676928.333333332,5583355.0,5531515.0,5473423.333333333,5433635.0,0
2018-05-16,21.690000534057614,22.61000061035156,21.46999931335449,22.450000762939453,5125700,0,22.41400032043457,22.064999961853022,22.148999786376955,21.7973331451416,21.723999881744383,5203640.0,4903340.0,4838390.0,4519843.333333333,5758155.0,21.700000762939453,22.51000022888184,22.84000015258789,22.56999969482422,21.11000061035156,22.146000289916987,22.172000122070312,22.095999908447265,21.903999710083006,21.715999603271484,22.047999954223638,22.132999801635737,22.103999710083013,22.06999969482422,22.07699966430664,22.11349973678589,22.12649965286255,22.075499629974367,21.98549966812134,21.924499702453613,21.73766644795736,21.68666642506917,21.58866640726725,21.47799975077311,21.367999776204428,21.733833217620848,21.749666531880692,21.754833189646398,21.752166525522867,21.747166538238524,5162500.0,5433100.0,4641980.0,4376700.0,4603040.0,4868970.0,4802020.0,4528900.0,5180680.0,5207950.0,4725445.0,4786955.0,4586965.0,4505135.0,4570640.0,4446173.333333333,4463510.0,4477510.0,4581600.0,4568926.666666667,5714451.666666668,5676928.333333332,5583355.0,5531515.0,5473423.333333333,0
2018-05-17,22.3700008392334,22.3700008392334,21.59000015258789,21.81999969482422,3829700,0,22.26400032043457,22.084000015258788,22.158499813079835,21.833666483561203,21.706166553497315,4986340.0,4681520.0,4920015.0,4494103.333333333,5789015.0,22.450000762939453,21.700000762939453,22.51000022888184,22.84000015258789,22.56999969482422,22.41400032043457,22.146000289916987,22.172000122070312,22.095999908447265,21.903999710083006,22.064999961853022,22.047999954223638,22.132999801635737,22.103999710083013,22.06999969482422,22.148999786376955,22.11349973678589,22.12649965286255,22.075499629974367,21.98549966812134,21.7973331451416,21.73766644795736,21.68666642506917,21.58866640726725,21.47799975077311,21.723999881744383,21.733833217620848,21.749666531880692,21.754833189646398,21.752166525522867,5203640.0,5162500.0,5433100.0,4641980.0,4376700.0,4903340.0,4868970.0,4802020.0,4528900.0,5180680.0,4838390.0,4725445.0,4786955.0,4586965.0,4505135.0,4519843.333333333,4446173.333333333,4463510.0,4477510.0,4581600.0,5758155.0,5714451.666666668,5676928.333333332,5583355.0,5531515.0,0
2018-05-18,21.75,21.770000457763672,21.209999084472656,21.420000076293945,3283400,1,21.980000305175786,22.038000106811523,22.1564998626709,21.85666650136312,21.686499881744385,4655060.0,4648520.0,4908095.0,4470803.333333333,5799710.0,21.81999969482422,22.450000762939453,21.700000762939453,22.51000022888184,22.84000015258789,22.26400032043457,22.41400032043457,22.146000289916987,22.172000122070312,22.095999908447265,22.084000015258788,22.064999961853022,22.047999954223638,22.132999801635737,22.103999710083013,22.158499813079835,22.148999786376955,22.11349973678589,22.12649965286255,22.075499629974367,21.833666483561203,21.7973331451416,21.73766644795736,21.68666642506917,21.58866640726725,21.706166553497315,21.723999881744383,21.733833217620848,21.749666531880692,21.754833189646398,4986340.0,5203640.0,5162500.0,5433100.0,4641980.0,4681520.0,4903340.0,4868970.0,4802020.0,4528900.0,4920015.0,4838390.0,4725445.0,4786955.0,4586965.0,4494103.333333333,4519843.333333333,4446173.333333333,4463510.0,4477510.0,5789015.0,5758155.0,5714451.666666668,5676928.333333332,5583355.0,0
2018-05-21,21.600000381469727,21.739999771118164,21.3700008392334,21.440000534057614,3629000,1,21.766000366210942,21.969000244140624,22.121499919891356,21.882333183288573,21.664833227793373,3979620.0,4706360.0,4850315.0,4513433.333333333,5827606.666666668,21.420000076293945,21.81999969482422,22.450000762939453,21.700000762939453,22.51000022888184,21.980000305175786,22.26400032043457,22.41400032043457,22.146000289916987,22.172000122070312,22.038000106811523,22.084000015258788,22.064999961853022,22.047999954223638,22.132999801635737,22.1564998626709,22.158499813079835,22.148999786376955,22.11349973678589,22.12649965286255,21.85666650136312,21.833666483561203,21.7973331451416,21.73766644795736,21.68666642506917,21.686499881744385,21.706166553497315,21.723999881744383,21.733833217620848,21.749666531880692,4655060.0,4986340.0,5203640.0,5162500.0,5433100.0,4648520.0,4681520.0,4903340.0,4868970.0,4802020.0,4908095.0,4920015.0,4838390.0,4725445.0,4786955.0,4470803.333333333,4494103.333333333,4519843.333333333,4446173.333333333,4463510.0,5799710.0,5789015.0,5758155.0,5714451.666666668,5676928.333333332,0
2018-05-22,21.459999084472656,22.15999984741211,21.350000381469727,22.0,2585400,0,21.826000213623047,21.98600025177002,22.103999900817872,21.92633317311605,21.634333229064946,3690640.0,4426570.0,4769835.0,4459640.0,5814416.666666668,21.440000534057614,21.420000076293945,21.81999969482422,22.450000762939453,21.700000762939453,21.766000366210942,21.980000305175786,22.26400032043457,22.41400032043457,22.146000289916987,21.969000244140624,22.038000106811523,22.084000015258788,22.064999961853022,22.047999954223638,22.121499919891356,22.1564998626709,22.158499813079835,22.148999786376955,22.11349973678589,21.882333183288573,21.85666650136312,21.833666483561203,21.7973331451416,21.73766644795736,21.664833227793373,21.686499881744385,21.706166553497315,21.723999881744383,21.733833217620848,3979620.0,4655060.0,4986340.0,5203640.0,5162500.0,4706360.0,4648520.0,4681520.0,4903340.0,4868970.0,4850315.0,4908095.0,4920015.0,4838390.0,4725445.0,4513433.333333333,4470803.333333333,4494103.333333333,4519843.333333333,4446173.333333333,5827606.666666668,5799710.0,5789015.0,5758155.0,5714451.666666668,0
2018-05-23,21.920000076293945,21.96999931335449,21.07999992370605,21.34000015258789,2887100,0,21.604000091552734,22.009000205993647,22.042999935150146,21.952666536966962,21.577499898274738,3242920.0,4223280.0,4715615.0,4454853.333333333,5693221.666666668,22.0,21.440000534057614,21.420000076293945,21.81999969482422,22.450000762939453,21.826000213623047,21.766000366210942,21.980000305175786,22.26400032043457,22.41400032043457,21.98600025177002,21.969000244140624,22.038000106811523,22.084000015258788,22.064999961853022,22.103999900817872,22.121499919891356,22.1564998626709,22.158499813079835,22.148999786376955,21.92633317311605,21.882333183288573,21.85666650136312,21.833666483561203,21.7973331451416,21.634333229064946,21.664833227793373,21.686499881744385,21.706166553497315,21.723999881744383,3690640.0,3979620.0,4655060.0,4986340.0,5203640.0,4426570.0,4706360.0,4648520.0,4681520.0,4903340.0,4769835.0,4850315.0,4908095.0,4920015.0,4838390.0,4459640.0,4513433.333333333,4470803.333333333,4494103.333333333,4519843.333333333,5814416.666666668,5827606.666666668,5799710.0,5789015.0,5758155.0,0
2018-05-24,21.290000915527344,21.399999618530273,20.8799991607666,21.239999771118164,2857900,0,21.488000106811523,21.876000213623048,21.972999954223628,21.94899984995524,21.548499902089443,3048560.0,4017450.0,4599065.0,4342573.333333333,5382890.0,21.34000015258789,22.0,21.440000534057614,21.420000076293945,21.81999969482422,21.604000091552734,21.826000213623047,21.766000366210942,21.980000305175786,22.26400032043457,22.009000205993647,21.98600025177002,21.969000244140624,22.038000106811523,22.084000015258788,22.042999935150146,22.103999900817872,22.121499919891356,22.1564998626709,22.158499813079835,21.952666536966962,21.92633317311605,21.882333183288573,21.85666650136312,21.833666483561203,21.577499898274738,21.634333229064946,21.664833227793373,21.686499881744385,21.706166553497315,3242920.0,3690640.0,3979620.0,4655060.0,4986340.0,4223280.0,4426570.0,4706360.0,4648520.0,4681520.0,4715615.0,4769835.0,4850315.0,4908095.0,4920015.0,4454853.333333333,4459640.0,4513433.333333333,4470803.333333333,4494103.333333333,5693221.666666668,5814416.666666668,5827606.666666668,5799710.0,5789015.0,0
2018-05-25,21.229999542236328,21.239999771118164,20.82999992370605,20.950000762939453,2258100,0,21.394000244140624,21.687000274658203,21.89549999237061,21.94599984486898,21.519333235422767,2843500.0,3749280.0,4139090.0,4307736.666666667,5293191.666666667,21.239999771118164,21.34000015258789,22.0,21.440000534057614,21.420000076293945,21.488000106811523,21.604000091552734,21.826000213623047,21.766000366210942,21.980000305175786,21.876000213623048,22.009000205993647,21.98600025177002,21.969000244140624,22.038000106811523,21.972999954223628,22.042999935150146,22.103999900817872,22.121499919891356,22.1564998626709,21.94899984995524,21.952666536966962,21.92633317311605,21.882333183288573,21.85666650136312,21.548499902089443,21.577499898274738,21.634333229064946,21.664833227793373,21.686499881744385,3048560.0,3242920.0,3690640.0,3979620.0,4655060.0,4017450.0,4223280.0,4426570.0,4706360.0,4648520.0,4599065.0,4715615.0,4769835.0,4850315.0,4908095.0,4342573.333333333,4454853.333333333,4459640.0,4513433.333333333,4470803.333333333,5382890.0,5693221.666666668,5814416.666666668,5827606.666666668,5799710.0,0
2018-05-29,20.770000457763672,20.8700008392334,20.25,20.40999984741211,4484500,0,21.18800010681152,21.47700023651123,21.805000019073486,21.90999984741211,21.4736665725708,3014600.0,3497110.0,4149565.0,4357006.666666667,5179763.333333333,20.950000762939453,21.239999771118164,21.34000015258789,22.0,21.440000534057614,21.394000244140624,21.488000106811523,21.604000091552734,21.826000213623047,21.766000366210942,21.687000274658203,21.876000213623048,22.009000205993647,21.98600025177002,21.969000244140624,21.89549999237061,21.972999954223628,22.042999935150146,22.103999900817872,22.121499919891356,21.94599984486898,21.94899984995524,21.952666536966962,21.92633317311605,21.882333183288573,21.519333235422767,21.548499902089443,21.577499898274738,21.634333229064946,21.664833227793373,2843500.0,3048560.0,3242920.0,3690640.0,3979620.0,3749280.0,4017450.0,4223280.0,4426570.0,4706360.0,4139090.0,4599065.0,4715615.0,4769835.0,4850315.0,4307736.666666667,4342573.333333333,4454853.333333333,4459640.0,4513433.333333333,5293191.666666667,5382890.0,5693221.666666668,5814416.666666668,5827606.666666668,0
2018-05-30,20.540000915527344,20.540000915527344,19.93000030517578,19.940000534057614,4931000,0,20.776000213623046,21.301000213623052,21.67450008392334,21.84266656239827,21.422499910990396,3483720.0,3587180.0,4228075.0,4346023.333333333,5138455.0,20.40999984741211,20.950000762939453,21.239999771118164,21.34000015258789,22.0,21.18800010681152,21.394000244140624,21.488000106811523,21.604000091552734,21.826000213623047,21.47700023651123,21.687000274658203,21.876000213623048,22.009000205993647,21.98600025177002,21.805000019073486,21.89549999237061,21.972999954223628,22.042999935150146,22.103999900817872,21.90999984741211,21.94599984486898,21.94899984995524,21.952666536966962,21.92633317311605,21.4736665725708,21.519333235422767,21.548499902089443,21.577499898274738,21.634333229064946,3014600.0,2843500.0,3048560.0,3242920.0,3690640.0,3497110.0,3749280.0,4017450.0,4223280.0,4426570.0,4149565.0,4139090.0,4599065.0,4715615.0,4769835.0,4357006.666666667,4307736.666666667,4342573.333333333,4454853.333333333,4459640.0,5179763.333333333,5293191.666666667,5382890.0,5693221.666666668,5814416.666666668,1
2018-05-31,20.07999992370605,20.07999992370605,19.25,19.770000457763672,6264600,1,20.462000274658198,21.033000183105468,21.54900007247925,21.77699991861979,21.370999908447267,4159220.0,3701070.0,4302205.0,4459283.333333333,4969745.0,19.940000534057614,20.40999984741211,20.950000762939453,21.239999771118164,21.34000015258789,20.776000213623046,21.18800010681152,21.394000244140624,21.488000106811523,21.604000091552734,21.301000213623052,21.47700023651123,21.687000274658203,21.876000213623048,22.009000205993647,21.67450008392334,21.805000019073486,21.89549999237061,21.972999954223628,22.042999935150146,21.84266656239827,21.90999984741211,21.94599984486898,21.94899984995524,21.952666536966962,21.422499910990396,21.4736665725708,21.519333235422767,21.548499902089443,21.577499898274738,3483720.0,3014600.0,2843500.0,3048560.0,3242920.0,3587180.0,3497110.0,3749280.0,4017450.0,4223280.0,4228075.0,4149565.0,4139090.0,4599065.0,4715615.0,4346023.333333333,4357006.666666667,4307736.666666667,4342573.333333333,4454853.333333333,5138455.0,5179763.333333333,5293191.666666667,5382890.0,5693221.666666668,1
2018-06-01,19.81999969482422,19.920000076293945,19.479999542236328,19.850000381469727,4166000,1,20.184000396728514,20.83600025177002,21.460000133514406,21.71766662597656,21.32866659164429,4420840.0,3734700.0,4208110.0,4524910.0,4864561.666666667,19.770000457763672,19.940000534057614,20.40999984741211,20.950000762939453,21.239999771118164,20.462000274658198,20.776000213623046,21.18800010681152,21.394000244140624,21.488000106811523,21.033000183105468,21.301000213623052,21.47700023651123,21.687000274658203,21.876000213623048,21.54900007247925,21.67450008392334,21.805000019073486,21.89549999237061,21.972999954223628,21.77699991861979,21.84266656239827,21.90999984741211,21.94599984486898,21.94899984995524,21.370999908447267,21.422499910990396,21.4736665725708,21.519333235422767,21.548499902089443,4159220.0,3483720.0,3014600.0,2843500.0,3048560.0,3701070.0,3587180.0,3497110.0,3749280.0,4017450.0,4302205.0,4228075.0,4149565.0,4139090.0,4599065.0,4459283.333333333,4346023.333333333,4357006.666666667,4307736.666666667,4342573.333333333,4969745.0,5138455.0,5179763.333333333,5293191.666666667,5382890.0,1
2018-06-04,19.989999771118164,20.31999969482422,19.59000015258789,19.96999931335449,3637400,1,19.988000106811523,20.691000175476074,21.3645001411438,21.667999966939288,21.287166595458984,4696700.0,3770100.0,4209310.0,4528763.333333333,4840861.666666667,19.850000381469727,19.770000457763672,19.940000534057614,20.40999984741211,20.950000762939453,20.184000396728514,20.462000274658198,20.776000213623046,21.18800010681152,21.394000244140624,20.83600025177002,21.033000183105468,21.301000213623052,21.47700023651123,21.687000274658203,21.460000133514406,21.54900007247925,21.67450008392334,21.805000019073486,21.89549999237061,21.71766662597656,21.77699991861979,21.84266656239827,21.90999984741211,21.94599984486898,21.32866659164429,21.370999908447267,21.422499910990396,21.4736665725708,21.519333235422767,4420840.0,4159220.0,3483720.0,3014600.0,2843500.0,3734700.0,3701070.0,3587180.0,3497110.0,3749280.0,4208110.0,4302205.0,4228075.0,4149565.0,4139090.0,4524910.0,4459283.333333333,4346023.333333333,4357006.666666667,4307736.666666667,4864561.666666667,4969745.0,5138455.0,5179763.333333333,5293191.666666667,1
2018-06-05,20.200000762939453,21.11000061035156,20.200000762939453,20.649999618530273,5073300,1,20.03600006103516,20.61200008392334,21.290500164031986,21.618333307902017,21.256499926249187,4814460.0,3914530.0,4310445.0,4538386.666666667,4814490.0,19.96999931335449,19.850000381469727,19.770000457763672,19.940000534057614,20.40999984741211,19.988000106811523,20.184000396728514,20.462000274658198,20.776000213623046,21.18800010681152,20.691000175476074,20.83600025177002,21.033000183105468,21.301000213623052,21.47700023651123,21.3645001411438,21.460000133514406,21.54900007247925,21.67450008392334,21.805000019073486,21.667999966939288,21.71766662597656,21.77699991861979,21.84266656239827,21.90999984741211,21.287166595458984,21.32866659164429,21.370999908447267,21.422499910990396,21.4736665725708,4696700.0,4420840.0,4159220.0,3483720.0,3014600.0,3770100.0,3734700.0,3701070.0,3587180.0,3497110.0,4209310.0,4208110.0,4302205.0,4228075.0,4149565.0,4528763.333333333,4524910.0,4459283.333333333,4346023.333333333,4357006.666666667,4840861.666666667,4864561.666666667,4969745.0,5138455.0,5179763.333333333,1
2018-06-06,20.6299991607666,21.21999931335449,20.15999984741211,21.170000076293945,2541800,1,20.28199996948242,20.529000091552735,21.257500171661373,21.57899996439616,21.23233324686686,4336620.0,3910170.0,4168370.0,4483280.0,4771486.666666667,20.649999618530273,19.96999931335449,19.850000381469727,19.770000457763672,19.940000534057614,20.03600006103516,19.988000106811523,20.184000396728514,20.462000274658198,20.776000213623046,20.61200008392334,20.691000175476074,20.83600025177002,21.033000183105468,21.301000213623052,21.290500164031986,21.3645001411438,21.460000133514406,21.54900007247925,21.67450008392334,21.618333307902017,21.667999966939288,21.71766662597656,21.77699991861979,21.84266656239827,21.256499926249187,21.287166595458984,21.32866659164429,21.370999908447267,21.422499910990396,4814460.0,4696700.0,4420840.0,4159220.0,3483720.0,3914530.0,3770100.0,3734700.0,3701070.0,3587180.0,4310445.0,4209310.0,4208110.0,4302205.0,4228075.0,4538386.666666667,4528763.333333333,4524910.0,4459283.333333333,4346023.333333333,4814490.0,4840861.666666667,4864561.666666667,4969745.0,5138455.0,1
2018-06-07,21.18000030517578,21.540000915527344,21.020000457763672,21.46999931335449,3494700,1,20.621999740600586,20.542000007629394,21.275500106811524,21.54266662597656,21.21599988937378,3782640.0,3970930.0,4097105.0,4467386.666666667,4732621.666666667,21.170000076293945,20.649999618530273,19.96999931335449,19.850000381469727,19.770000457763672,20.28199996948242,20.03600006103516,19.988000106811523,20.184000396728514,20.462000274658198,20.529000091552735,20.61200008392334,20.691000175476074,20.83600025177002,21.033000183105468,21.257500171661373,21.290500164031986,21.3645001411438,21.460000133514406,21.54900007247925,21.57899996439616,21.618333307902017,21.667999966939288,21.71766662597656,21.77699991861979,21.23233324686686,21.256499926249187,21.287166595458984,21.32866659164429,21.370999908447267,4336620.0,4814460.0,4696700.0,4420840.0,4159220.0,3910170.0,3914530.0,3770100.0,3734700.0,3701070.0,4168370.0,4310445.0,4209310.0,4208110.0,4302205.0,4483280.0,4538386.666666667,4528763.333333333,4524910.0,4459283.333333333,4771486.666666667,4814490.0,4840861.666666667,4864561.666666667,4969745.0,1
2018-06-08,21.459999084472656,21.81999969482422,21.40999984741211,21.799999237060547,3140900,1,21.01199951171875,20.597999954223628,21.23700008392334,21.514666620890303,21.20849987665812,3577620.0,3999230.0,4008340.0,4399120.0,4699866.666666667,21.46999931335449,21.170000076293945,20.649999618530273,19.96999931335449,19.850000381469727,20.621999740600586,20.28199996948242,20.03600006103516,19.988000106811523,20.184000396728514,20.542000007629394,20.529000091552735,20.61200008392334,20.691000175476074,20.83600025177002,21.275500106811524,21.257500171661373,21.290500164031986,21.3645001411438,21.460000133514406,21.54266662597656,21.57899996439616,21.618333307902017,21.667999966939288,21.71766662597656,21.21599988937378,21.23233324686686,21.256499926249187,21.287166595458984,21.32866659164429,3782640.0,4336620.0,4814460.0,4696700.0,4420840.0,3970930.0,3910170.0,3914530.0,3770100.0,3734700.0,4097105.0,4168370.0,4310445.0,4209310.0,4208110.0,4467386.666666667,4483280.0,4538386.666666667,4528763.333333333,4524910.0,4732621.666666667,4771486.666666667,4814490.0,4840861.666666667,4864561.666666667,1
2018-06-11,21.75,22.979999542236328,21.75,22.6299991607666,5204300,1,21.543999481201173,20.765999794006348,21.226500034332272,21.51899992624919,21.225499852498373,3891000.0,4293850.0,4021565.0,4190676.666666666,4638050.0,21.799999237060547,21.46999931335449,21.170000076293945,20.649999618530273,19.96999931335449,21.01199951171875,20.621999740600586,20.28199996948242,20.03600006103516,19.988000106811523,20.597999954223628,20.542000007629394,20.529000091552735,20.61200008392334,20.691000175476074,21.23700008392334,21.275500106811524,21.257500171661373,21.290500164031986,21.3645001411438,21.514666620890303,21.54266662597656,21.57899996439616,21.618333307902017,21.667999966939288,21.20849987665812,21.21599988937378,21.23233324686686,21.256499926249187,21.287166595458984,3577620.0,3782640.0,4336620.0,4814460.0,4696700.0,3999230.0,3970930.0,3910170.0,3914530.0,3770100.0,4008340.0,4097105.0,4168370.0,4310445.0,4209310.0,4399120.0,4467386.666666667,4483280.0,4538386.666666667,4528763.333333333,4699866.666666667,4732621.666666667,4771486.666666667,4814490.0,4840861.666666667,1
2018-06-12,22.68000030517578,22.82999992370605,22.38999938964844,22.81999969482422,4204600,1,21.97799949645996,21.00699977874756,21.242000007629393,21.53899993896484,21.246166515350343,3717260.0,4265860.0,3881485.0,4188330.0,4582476.666666667,22.6299991607666,21.799999237060547,21.46999931335449,21.170000076293945,20.649999618530273,21.543999481201173,21.01199951171875,20.621999740600586,20.28199996948242,20.03600006103516,20.765999794006348,20.597999954223628,20.542000007629394,20.529000091552735,20.61200008392334,21.226500034332272,21.23700008392334,21.275500106811524,21.257500171661373,21.290500164031986,21.51899992624919,21.514666620890303,21.54266662597656,21.57899996439616,21.618333307902017,21.225499852498373,21.20849987665812,21.21599988937378,21.23233324686686,21.256499926249187,3891000.0,3577620.0,3782640.0,4336620.0,4814460.0,4293850.0,3999230.0,3970930.0,3910170.0,3914530.0,4021565.0,4008340.0,4097105.0,4168370.0,4310445.0,4190676.666666666,4399120.0,4467386.666666667,4483280.0,4538386.666666667,4638050.0,4699866.666666667,4732621.666666667,4771486.666666667,4814490.0,1
2018-06-13,23.45000076293945,23.95000076293945,23.11000061035156,23.13999938964844,4933200,1,22.37199935913086,21.32699966430664,21.313999938964844,21.558666610717765,21.27783317565918,4195540.0,4266080.0,3926630.0,4240743.333333333,4572458.333333333,22.81999969482422,22.6299991607666,21.799999237060547,21.46999931335449,21.170000076293945,21.97799949645996,21.543999481201173,21.01199951171875,20.621999740600586,20.28199996948242,21.00699977874756,20.765999794006348,20.597999954223628,20.542000007629394,20.529000091552735,21.242000007629393,21.226500034332272,21.23700008392334,21.275500106811524,21.257500171661373,21.53899993896484,21.51899992624919,21.514666620890303,21.54266662597656,21.57899996439616,21.246166515350343,21.225499852498373,21.20849987665812,21.21599988937378,21.23233324686686,3717260.0,3891000.0,3577620.0,3782640.0,4336620.0,4265860.0,4293850.0,3999230.0,3970930.0,3910170.0,3881485.0,4021565.0,4008340.0,4097105.0,4168370.0,4188330.0,4190676.666666666,4399120.0,4467386.666666667,4483280.0,4582476.666666667,4638050.0,4699866.666666667,4732621.666666667,4771486.666666667,1
2018-06-14,23.34000015258789,24.18000030517578,23.34000015258789,24.149999618530273,4859700,1,22.90799942016601,21.7649995803833,21.398999881744388,21.620999908447267,21.34183317820231,4468540.0,4125590.0,3913330.0,4243333.333333333,4560003.333333333,23.13999938964844,22.81999969482422,22.6299991607666,21.799999237060547,21.46999931335449,22.37199935913086,21.97799949645996,21.543999481201173,21.01199951171875,20.621999740600586,21.32699966430664,21.00699977874756,20.765999794006348,20.597999954223628,20.542000007629394,21.313999938964844,21.242000007629393,21.226500034332272,21.23700008392334,21.275500106811524,21.558666610717765,21.53899993896484,21.51899992624919,21.514666620890303,21.54266662597656,21.27783317565918,21.246166515350343,21.225499852498373,21.20849987665812,21.21599988937378,4195540.0,3717260.0,3891000.0,3577620.0,3782640.0,4266080.0,4265860.0,4293850.0,3999230.0,3970930.0,3926630.0,3881485.0,4021565.0,4008340.0,4097105.0,4240743.333333333,4188330.0,4190676.666666666,4399120.0,4467386.666666667,4572458.333333333,4582476.666666667,4638050.0,4699866.666666667,4732621.666666667,0
2018-06-15,24.31999969482422,25.40999984741211,24.20000076293945,25.309999465942386,8791300,1,23.609999465942387,22.310999488830568,21.57349987030029,21.74366658528646,21.421999835968016,5598620.0,4588120.0,4161410.0,4334780.0,4591370.0,24.149999618530273,23.13999938964844,22.81999969482422,22.6299991607666,21.799999237060547,22.90799942016601,22.37199935913086,21.97799949645996,21.543999481201173,21.01199951171875,21.7649995803833,21.32699966430664,21.00699977874756,20.765999794006348,20.597999954223628,21.398999881744388,21.313999938964844,21.242000007629393,21.226500034332272,21.23700008392334,21.620999908447267,21.558666610717765,21.53899993896484,21.51899992624919,21.514666620890303,21.34183317820231,21.27783317565918,21.246166515350343,21.225499852498373,21.20849987665812,4468540.0,4195540.0,3717260.0,3891000.0,3577620.0,4125590.0,4266080.0,4265860.0,4293850.0,3999230.0,3913330.0,3926630.0,3881485.0,4021565.0,4008340.0,4243333.333333333,4240743.333333333,4188330.0,4190676.666666666,4399120.0,4560003.333333333,4572458.333333333,4582476.666666667,4638050.0,4699866.666666667,0
