Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-10,198.79653917760413,204.25543133299632,198.1659088740706,203.0434417724609,1507300,1,198.2720977783203,194.78361968994145,193.88975143432617,197.4032287597656,201.7154635111491,1543260.0,1636310.0,1876850.0,1921580.0,1819465.0,199.69322204589844,200.31396484375,195.6246490478516,192.68521118164062,185.3317108154297,194.7297515869141,193.0273284912109,191.66870727539063,191.05133056640625,191.2951416015625,193.43321075439454,191.429818725586,189.66517791748046,188.9838973999024,188.9416275024414,193.86879196166996,194.04876785278321,193.98486862182617,194.6022491455078,195.17489776611328,197.2355656941732,197.0363733927409,196.86072896321613,196.7358774820964,196.8420516967773,201.8020342508952,201.76207962036133,201.77322158813482,202.12828038533527,202.47023137410486,1644980.0,1613460.0,1497500.0,1530460.0,1729360.0,1684350.0,1620820.0,1787730.0,1888310.0,1903610.0,1881215.0,1878275.0,1883955.0,1958165.0,1957645.0,1943050.0,1942366.666666667,1973186.666666667,2082003.333333333,2133376.666666666,1837713.333333333,1858973.333333333,1878506.666666667,1887615.0,1889376.666666667,1
2019-01-11,202.4325280961679,203.96968856081523,201.07272536109704,203.1321258544922,1479600,0,200.36148071289062,195.70640563964844,193.76424026489258,197.66134185791012,201.6801806131999,1491900.0,1511180.0,1876825.0,1911520.0,1823788.333333333,203.0434417724609,199.69322204589844,200.31396484375,195.6246490478516,192.68521118164062,198.2720977783203,194.7297515869141,193.0273284912109,191.66870727539063,191.05133056640625,194.78361968994145,193.43321075439454,191.429818725586,189.66517791748046,188.9838973999024,193.88975143432617,193.86879196166996,194.04876785278321,193.98486862182617,194.6022491455078,197.4032287597656,197.2355656941732,197.0363733927409,196.86072896321613,196.7358774820964,201.7154635111491,201.8020342508952,201.76207962036133,201.77322158813482,202.12828038533527,1543260.0,1644980.0,1613460.0,1497500.0,1530460.0,1636310.0,1684350.0,1620820.0,1787730.0,1888310.0,1876850.0,1881215.0,1878275.0,1883955.0,1958165.0,1921580.0,1943050.0,1942366.666666667,1973186.666666667,2082003.333333333,1819465.0,1837713.333333333,1858973.333333333,1878506.666666667,1887615.0,1
2019-01-14,200.7672447936773,203.319325425746,199.93954540523515,202.1467437744141,1058000,1,201.66589965820316,196.66730346679688,193.62583541870117,197.5533426920573,201.5278717041016,1468420.0,1482960.0,1809430.0,1870633.333333333,1814905.0,203.1321258544922,203.0434417724609,199.69322204589844,200.31396484375,195.6246490478516,200.36148071289062,198.2720977783203,194.7297515869141,193.0273284912109,191.66870727539063,195.70640563964844,194.78361968994145,193.43321075439454,191.429818725586,189.66517791748046,193.76424026489258,193.88975143432617,193.86879196166996,194.04876785278321,193.98486862182617,197.66134185791012,197.4032287597656,197.2355656941732,197.0363733927409,196.86072896321613,201.6801806131999,201.7154635111491,201.8020342508952,201.76207962036133,201.77322158813482,1491900.0,1543260.0,1644980.0,1613460.0,1497500.0,1511180.0,1636310.0,1684350.0,1620820.0,1787730.0,1876825.0,1876850.0,1881215.0,1878275.0,1883955.0,1911520.0,1921580.0,1943050.0,1942366.666666667,1973186.666666667,1823788.333333333,1819465.0,1837713.333333333,1858973.333333333,1878506.666666667,1
2019-01-15,202.37339965739415,207.17210179367316,202.37339965739415,206.7385406494141,1559900,1,202.950814819336,197.98907165527345,194.0861709594727,197.58955485026038,201.388028717041,1449600.0,1531530.0,1773535.0,1859313.333333333,1804786.666666667,202.1467437744141,203.1321258544922,203.0434417724609,199.69322204589844,200.31396484375,201.66589965820316,200.36148071289062,198.2720977783203,194.7297515869141,193.0273284912109,196.66730346679688,195.70640563964844,194.78361968994145,193.43321075439454,191.429818725586,193.62583541870117,193.76424026489258,193.88975143432617,193.86879196166996,194.04876785278321,197.5533426920573,197.66134185791012,197.4032287597656,197.2355656941732,197.0363733927409,201.5278717041016,201.6801806131999,201.7154635111491,201.8020342508952,201.76207962036133,1468420.0,1491900.0,1543260.0,1644980.0,1613460.0,1482960.0,1511180.0,1636310.0,1684350.0,1620820.0,1809430.0,1876825.0,1876850.0,1881215.0,1878275.0,1870633.333333333,1911520.0,1921580.0,1943050.0,1942366.666666667,1814905.0,1823788.333333333,1819465.0,1837713.333333333,1858973.333333333,1
2019-01-16,207.90126956113468,211.24164189427918,206.18673644746133,206.91590881347656,1340700,1,204.3953521728516,199.56255187988282,194.7244644165039,197.45668996175132,201.35190862019854,1389100.0,1517040.0,1708755.0,1814253.333333333,1798341.666666667,206.7385406494141,202.1467437744141,203.1321258544922,203.0434417724609,199.69322204589844,202.950814819336,201.66589965820316,200.36148071289062,198.2720977783203,194.7297515869141,197.98907165527345,196.66730346679688,195.70640563964844,194.78361968994145,193.43321075439454,194.0861709594727,193.62583541870117,193.76424026489258,193.88975143432617,193.86879196166996,197.58955485026038,197.5533426920573,197.66134185791012,197.4032287597656,197.2355656941732,201.388028717041,201.5278717041016,201.6801806131999,201.7154635111491,201.8020342508952,1449600.0,1468420.0,1491900.0,1543260.0,1644980.0,1531530.0,1482960.0,1511180.0,1636310.0,1684350.0,1773535.0,1809430.0,1876825.0,1876850.0,1881215.0,1859313.333333333,1870633.333333333,1911520.0,1921580.0,1943050.0,1804786.666666667,1814905.0,1823788.333333333,1819465.0,1837713.333333333,0
2019-01-17,205.45758426569958,209.00488931992248,205.45758426569958,208.6304473876953,1106400,1,205.51275329589845,201.89242553710938,195.4170265197754,197.41407368977863,201.37025146484376,1308920.0,1426090.0,1664850.0,1780460.0,1788016.666666667,206.91590881347656,206.7385406494141,202.1467437744141,203.1321258544922,203.0434417724609,204.3953521728516,202.950814819336,201.66589965820316,200.36148071289062,198.2720977783203,199.56255187988282,197.98907165527345,196.66730346679688,195.70640563964844,194.78361968994145,194.7244644165039,194.0861709594727,193.62583541870117,193.76424026489258,193.88975143432617,197.45668996175132,197.58955485026038,197.5533426920573,197.66134185791012,197.4032287597656,201.35190862019854,201.388028717041,201.5278717041016,201.6801806131999,201.7154635111491,1389100.0,1449600.0,1468420.0,1491900.0,1543260.0,1517040.0,1531530.0,1482960.0,1511180.0,1636310.0,1708755.0,1773535.0,1809430.0,1876825.0,1876850.0,1814253.333333333,1859313.333333333,1870633.333333333,1911520.0,1921580.0,1798341.666666667,1804786.666666667,1814905.0,1823788.333333333,1819465.0,0
2019-01-18,211.04454937986242,212.16787502181504,207.80271926370517,210.7390899658203,1623000,0,207.0341461181641,203.6978134155273,196.34085540771488,197.63410390218098,201.38818359375,1337600.0,1414750.0,1651530.0,1777026.666666667,1792820.0,208.6304473876953,206.91590881347656,206.7385406494141,202.1467437744141,203.1321258544922,205.51275329589845,204.3953521728516,202.950814819336,201.66589965820316,200.36148071289062,201.89242553710938,199.56255187988282,197.98907165527345,196.66730346679688,195.70640563964844,195.4170265197754,194.7244644165039,194.0861709594727,193.62583541870117,193.76424026489258,197.41407368977863,197.45668996175132,197.58955485026038,197.5533426920573,197.66134185791012,201.37025146484376,201.35190862019854,201.388028717041,201.5278717041016,201.6801806131999,1308920.0,1389100.0,1449600.0,1468420.0,1491900.0,1426090.0,1517040.0,1531530.0,1482960.0,1511180.0,1664850.0,1708755.0,1773535.0,1809430.0,1876825.0,1780460.0,1814253.333333333,1859313.333333333,1870633.333333333,1911520.0,1788016.666666667,1798341.666666667,1804786.666666667,1814905.0,1823788.333333333,0
2019-01-22,209.7241867422031,212.66057271919925,207.7830247848555,209.23150634765625,1656500,0,208.4510986328125,205.05849914550785,197.36183853149413,197.67607879638672,201.45308252970375,1457300.0,1462860.0,1625295.0,1743590.0,1793906.666666667,210.7390899658203,208.6304473876953,206.91590881347656,206.7385406494141,202.1467437744141,207.0341461181641,205.51275329589845,204.3953521728516,202.950814819336,201.66589965820316,203.6978134155273,201.89242553710938,199.56255187988282,197.98907165527345,196.66730346679688,196.34085540771488,195.4170265197754,194.7244644165039,194.0861709594727,193.62583541870117,197.63410390218098,197.41407368977863,197.45668996175132,197.58955485026038,197.5533426920573,201.38818359375,201.37025146484376,201.35190862019854,201.388028717041,201.5278717041016,1337600.0,1308920.0,1389100.0,1449600.0,1468420.0,1414750.0,1426090.0,1517040.0,1531530.0,1482960.0,1651530.0,1664850.0,1708755.0,1773535.0,1809430.0,1777026.666666667,1780460.0,1814253.333333333,1859313.333333333,1870633.333333333,1792820.0,1788016.666666667,1798341.666666667,1804786.666666667,1814905.0,0
2019-01-23,209.88184913742614,213.32076372148742,206.8272246616367,209.1329803466797,1454700,0,208.9299865722656,205.94040069580083,198.68510971069333,198.0126454671224,201.63824234008788,1436260.0,1442930.0,1531875.0,1733160.0,1792601.666666667,209.23150634765625,210.7390899658203,208.6304473876953,206.91590881347656,206.7385406494141,208.4510986328125,207.0341461181641,205.51275329589845,204.3953521728516,202.950814819336,205.05849914550785,203.6978134155273,201.89242553710938,199.56255187988282,197.98907165527345,197.36183853149413,196.34085540771488,195.4170265197754,194.7244644165039,194.0861709594727,197.67607879638672,197.63410390218098,197.41407368977863,197.45668996175132,197.58955485026038,201.45308252970375,201.38818359375,201.37025146484376,201.35190862019854,201.388028717041,1457300.0,1337600.0,1308920.0,1389100.0,1449600.0,1462860.0,1414750.0,1426090.0,1517040.0,1531530.0,1625295.0,1651530.0,1664850.0,1708755.0,1773535.0,1743590.0,1777026.666666667,1780460.0,1814253.333333333,1859313.333333333,1793906.666666667,1792820.0,1788016.666666667,1798341.666666667,1804786.666666667,0
2019-01-24,209.2315111715107,210.4435157955358,207.19182210947602,209.0541534423828,966200,1,209.35763549804688,206.87649383544917,200.15485229492188,198.204692586263,201.72001088460289,1361360.0,1375230.0,1529790.0,1712553.333333333,1785915.0,209.1329803466797,209.23150634765625,210.7390899658203,208.6304473876953,206.91590881347656,208.9299865722656,208.4510986328125,207.0341461181641,205.51275329589845,204.3953521728516,205.94040069580083,205.05849914550785,203.6978134155273,201.89242553710938,199.56255187988282,198.68510971069333,197.36183853149413,196.34085540771488,195.4170265197754,194.7244644165039,198.0126454671224,197.67607879638672,197.63410390218098,197.41407368977863,197.45668996175132,201.63824234008788,201.45308252970375,201.38818359375,201.37025146484376,201.35190862019854,1436260.0,1457300.0,1337600.0,1308920.0,1389100.0,1442930.0,1462860.0,1414750.0,1426090.0,1517040.0,1531875.0,1625295.0,1651530.0,1664850.0,1708755.0,1733160.0,1743590.0,1777026.666666667,1780460.0,1814253.333333333,1792601.666666667,1793906.666666667,1792820.0,1788016.666666667,1798341.666666667,1
2019-01-25,211.45842251074538,212.35508936440968,209.6453473077201,211.16281127929688,1127500,0,209.86410827636718,207.6884307861328,201.23602523803712,198.4893112182617,201.92933375040693,1365580.0,1337250.0,1486780.0,1696983.333333333,1781383.333333333,209.0541534423828,209.1329803466797,209.23150634765625,210.7390899658203,208.6304473876953,209.35763549804688,208.9299865722656,208.4510986328125,207.0341461181641,205.51275329589845,206.87649383544917,205.94040069580083,205.05849914550785,203.6978134155273,201.89242553710938,200.15485229492188,198.68510971069333,197.36183853149413,196.34085540771488,195.4170265197754,198.204692586263,198.0126454671224,197.67607879638672,197.63410390218098,197.41407368977863,201.72001088460289,201.63824234008788,201.45308252970375,201.38818359375,201.37025146484376,1361360.0,1436260.0,1457300.0,1337600.0,1308920.0,1375230.0,1442930.0,1462860.0,1414750.0,1426090.0,1529790.0,1531875.0,1625295.0,1651530.0,1664850.0,1712553.333333333,1733160.0,1743590.0,1777026.666666667,1780460.0,1785915.0,1792601.666666667,1793906.666666667,1792820.0,1788016.666666667,0
2019-01-28,209.71432910639072,209.7832965401081,206.67941620835472,207.96038818359366,972500,0,209.30836791992184,208.17125701904297,201.9388313293457,198.56657918294275,202.10740280151367,1235480.0,1286540.0,1398860.0,1680063.333333333,1772020.0,211.16281127929688,209.0541534423828,209.1329803466797,209.23150634765625,210.7390899658203,209.86410827636718,209.35763549804688,208.9299865722656,208.4510986328125,207.0341461181641,207.6884307861328,206.87649383544917,205.94040069580083,205.05849914550785,203.6978134155273,201.23602523803712,200.15485229492188,198.68510971069333,197.36183853149413,196.34085540771488,198.4893112182617,198.204692586263,198.0126454671224,197.67607879638672,197.63410390218098,201.92933375040693,201.72001088460289,201.63824234008788,201.45308252970375,201.38818359375,1365580.0,1361360.0,1436260.0,1457300.0,1337600.0,1337250.0,1375230.0,1442930.0,1462860.0,1414750.0,1486780.0,1529790.0,1531875.0,1625295.0,1651530.0,1696983.333333333,1712553.333333333,1733160.0,1743590.0,1777026.666666667,1781383.333333333,1785915.0,1792601.666666667,1793906.666666667,1792820.0,1
2019-01-29,208.11805625040836,208.7683829360796,204.64958210670844,205.28021240234366,995700,1,208.51810913085941,208.48460388183597,202.5759536743164,198.5787582397461,202.2059026082357,1103320.0,1280310.0,1381635.0,1633056.666666667,1763833.333333333,207.96038818359366,211.16281127929688,209.0541534423828,209.1329803466797,209.23150634765625,209.30836791992184,209.86410827636718,209.35763549804688,208.9299865722656,208.4510986328125,208.17125701904297,207.6884307861328,206.87649383544917,205.94040069580083,205.05849914550785,201.9388313293457,201.23602523803712,200.15485229492188,198.68510971069333,197.36183853149413,198.56657918294275,198.4893112182617,198.204692586263,198.0126454671224,197.67607879638672,202.10740280151367,201.92933375040693,201.72001088460289,201.63824234008788,201.45308252970375,1235480.0,1365580.0,1361360.0,1436260.0,1457300.0,1286540.0,1337250.0,1375230.0,1442930.0,1462860.0,1398860.0,1486780.0,1529790.0,1531875.0,1625295.0,1680063.333333333,1696983.333333333,1712553.333333333,1733160.0,1743590.0,1772020.0,1781383.333333333,1785915.0,1792601.666666667,1793906.666666667,1
2019-01-30,206.6498740396093,211.50769570438342,206.53163555158798,210.96575927734366,1251400,1,208.8846649169922,208.9073257446289,203.44819869995118,199.02655588785808,202.2648063659668,1062660.0,1249460.0,1390495.0,1598843.333333333,1758196.666666667,205.28021240234366,207.96038818359366,211.16281127929688,209.0541534423828,209.1329803466797,208.51810913085941,209.30836791992184,209.86410827636718,209.35763549804688,208.9299865722656,208.48460388183597,208.17125701904297,207.6884307861328,206.87649383544917,205.94040069580083,202.5759536743164,201.9388313293457,201.23602523803712,200.15485229492188,198.68510971069333,198.5787582397461,198.56657918294275,198.4893112182617,198.204692586263,198.0126454671224,202.2059026082357,202.10740280151367,201.92933375040693,201.72001088460289,201.63824234008788,1103320.0,1235480.0,1365580.0,1361360.0,1436260.0,1280310.0,1286540.0,1337250.0,1375230.0,1442930.0,1381635.0,1398860.0,1486780.0,1529790.0,1531875.0,1633056.666666667,1680063.333333333,1696983.333333333,1712553.333333333,1733160.0,1763833.333333333,1772020.0,1781383.333333333,1785915.0,1792601.666666667,0
2019-01-31,210.4730661287861,214.21742502009846,210.1774548912056,212.6605682373047,2792300,0,209.60594787597657,209.48179168701168,204.52217178344728,199.6435735066732,202.32967351277668,1427880.0,1394620.0,1455830.0,1604043.333333333,1781208.333333333,210.96575927734366,205.28021240234366,207.96038818359366,211.16281127929688,209.0541534423828,208.8846649169922,208.51810913085941,209.30836791992184,209.86410827636718,209.35763549804688,208.9073257446289,208.48460388183597,208.17125701904297,207.6884307861328,206.87649383544917,203.44819869995118,202.5759536743164,201.9388313293457,201.23602523803712,200.15485229492188,199.02655588785808,198.5787582397461,198.56657918294275,198.4893112182617,198.204692586263,202.2648063659668,202.2059026082357,202.10740280151367,201.92933375040693,201.72001088460289,1062660.0,1103320.0,1235480.0,1365580.0,1361360.0,1249460.0,1280310.0,1286540.0,1337250.0,1375230.0,1390495.0,1381635.0,1398860.0,1486780.0,1529790.0,1598843.333333333,1633056.666666667,1680063.333333333,1696983.333333333,1712553.333333333,1758196.666666667,1763833.333333333,1772020.0,1781383.333333333,1785915.0,0
2019-02-01,212.58174703651287,213.68534633484344,209.55668212606446,211.3106231689453,1935000,1,209.63551025390626,209.74980926513672,205.82111740112305,200.19462076822919,202.36188303629558,1589380.0,1477480.0,1451785.0,1602393.333333333,1777361.666666667,212.6605682373047,210.96575927734366,205.28021240234366,207.96038818359366,211.16281127929688,209.60594787597657,208.8846649169922,208.51810913085941,209.30836791992184,209.86410827636718,209.48179168701168,208.9073257446289,208.48460388183597,208.17125701904297,207.6884307861328,204.52217178344728,203.44819869995118,202.5759536743164,201.9388313293457,201.23602523803712,199.6435735066732,199.02655588785808,198.5787582397461,198.56657918294275,198.4893112182617,202.32967351277668,202.2648063659668,202.2059026082357,202.10740280151367,201.92933375040693,1427880.0,1062660.0,1103320.0,1235480.0,1365580.0,1394620.0,1249460.0,1280310.0,1286540.0,1337250.0,1455830.0,1390495.0,1381635.0,1398860.0,1486780.0,1604043.333333333,1598843.333333333,1633056.666666667,1680063.333333333,1696983.333333333,1781208.333333333,1758196.666666667,1763833.333333333,1772020.0,1781383.333333333,0
2019-02-04,213.7050381436105,219.10481068886355,212.40435477390827,217.6760406494141,2256000,1,211.57864074707032,210.4435043334961,207.07065887451168,201.04173838297527,202.4762606302897,1846080.0,1540780.0,1477765.0,1614613.333333333,1792273.333333333,211.3106231689453,212.6605682373047,210.96575927734366,205.28021240234366,207.96038818359366,209.63551025390626,209.60594787597657,208.8846649169922,208.51810913085941,209.30836791992184,209.74980926513672,209.48179168701168,208.9073257446289,208.48460388183597,208.17125701904297,205.82111740112305,204.52217178344728,203.44819869995118,202.5759536743164,201.9388313293457,200.19462076822919,199.6435735066732,199.02655588785808,198.5787582397461,198.56657918294275,202.36188303629558,202.32967351277668,202.2648063659668,202.2059026082357,202.10740280151367,1589380.0,1427880.0,1062660.0,1103320.0,1235480.0,1477480.0,1394620.0,1249460.0,1280310.0,1286540.0,1451785.0,1455830.0,1390495.0,1381635.0,1398860.0,1602393.333333333,1604043.333333333,1598843.333333333,1633056.666666667,1680063.333333333,1777361.666666667,1781208.333333333,1758196.666666667,1763833.333333333,1772020.0,0
2019-02-05,218.18841217396027,222.16927781430923,217.95193522906777,221.20362854003903,1818200,1,214.76332397460936,211.6407165527344,208.3496078491211,202.12146453857426,202.66155624389648,2010580.0,1556950.0,1509905.0,1602513.333333333,1802105.0,217.6760406494141,211.3106231689453,212.6605682373047,210.96575927734366,205.28021240234366,211.57864074707032,209.63551025390626,209.60594787597657,208.8846649169922,208.51810913085941,210.4435043334961,209.74980926513672,209.48179168701168,208.9073257446289,208.48460388183597,207.07065887451168,205.82111740112305,204.52217178344728,203.44819869995118,202.5759536743164,201.04173838297527,200.19462076822919,199.6435735066732,199.02655588785808,198.5787582397461,202.4762606302897,202.36188303629558,202.32967351277668,202.2648063659668,202.2059026082357,1846080.0,1589380.0,1427880.0,1062660.0,1103320.0,1540780.0,1477480.0,1394620.0,1249460.0,1280310.0,1477765.0,1451785.0,1455830.0,1390495.0,1381635.0,1614613.333333333,1602393.333333333,1604043.333333333,1598843.333333333,1633056.666666667,1792273.333333333,1777361.666666667,1781208.333333333,1758196.666666667,1763833.333333333,0
2019-02-06,220.8685996934433,221.55836422677046,217.8435500970798,221.2923126220703,915900,0,216.8286346435547,212.85664978027344,209.3985252380371,203.4089564005534,202.71430257161458,1943480.0,1503070.0,1473000.0,1522273.333333333,1798263.333333333,221.20362854003903,217.6760406494141,211.3106231689453,212.6605682373047,210.96575927734366,214.76332397460936,211.57864074707032,209.63551025390626,209.60594787597657,208.8846649169922,211.6407165527344,210.4435043334961,209.74980926513672,209.48179168701168,208.9073257446289,208.3496078491211,207.07065887451168,205.82111740112305,204.52217178344728,203.44819869995118,202.12146453857426,201.04173838297527,200.19462076822919,199.6435735066732,199.02655588785808,202.66155624389648,202.4762606302897,202.36188303629558,202.32967351277668,202.2648063659668,2010580.0,1846080.0,1589380.0,1427880.0,1062660.0,1556950.0,1540780.0,1477480.0,1394620.0,1249460.0,1509905.0,1477765.0,1451785.0,1455830.0,1390495.0,1602513.333333333,1614613.333333333,1602393.333333333,1604043.333333333,1598843.333333333,1802105.0,1792273.333333333,1777361.666666667,1781208.333333333,1758196.666666667,1
2019-02-07,218.90775016772724,220.169010738372,217.2720476967494,217.73516845703125,1166400,1,217.8435546875,213.72475128173832,210.30062255859372,204.678151957194,202.6854797363281,1618300.0,1523090.0,1449160.0,1527556.666666667,1802360.0,221.2923126220703,221.20362854003903,217.6760406494141,211.3106231689453,212.6605682373047,216.8286346435547,214.76332397460936,211.57864074707032,209.63551025390626,209.60594787597657,212.85664978027344,211.6407165527344,210.4435043334961,209.74980926513672,209.48179168701168,209.3985252380371,208.3496078491211,207.07065887451168,205.82111740112305,204.52217178344728,203.4089564005534,202.12146453857426,201.04173838297527,200.19462076822919,199.6435735066732,202.71430257161458,202.66155624389648,202.4762606302897,202.36188303629558,202.32967351277668,1943480.0,2010580.0,1846080.0,1589380.0,1427880.0,1503070.0,1556950.0,1540780.0,1477480.0,1394620.0,1473000.0,1509905.0,1477765.0,1451785.0,1455830.0,1522273.333333333,1602513.333333333,1614613.333333333,1602393.333333333,1604043.333333333,1798263.333333333,1802105.0,1792273.333333333,1777361.666666667,1781208.333333333,1
2019-02-08,216.09945517672662,221.617481173844,215.62648624524581,221.5386505126953,1400600,1,219.88916015625,214.76233520507813,211.22538299560543,205.74479522705082,202.73757960001632,1511420.0,1550400.0,1443825.0,1507986.666666667,1799235.0,217.73516845703125,221.2923126220703,221.20362854003903,217.6760406494141,211.3106231689453,217.8435546875,216.8286346435547,214.76332397460936,211.57864074707032,209.63551025390626,213.72475128173832,212.85664978027344,211.6407165527344,210.4435043334961,209.74980926513672,210.30062255859372,209.3985252380371,208.3496078491211,207.07065887451168,205.82111740112305,204.678151957194,203.4089564005534,202.12146453857426,201.04173838297527,200.19462076822919,202.6854797363281,202.71430257161458,202.66155624389648,202.4762606302897,202.36188303629558,1618300.0,1943480.0,2010580.0,1846080.0,1589380.0,1523090.0,1503070.0,1556950.0,1540780.0,1477480.0,1449160.0,1473000.0,1509905.0,1477765.0,1451785.0,1527556.666666667,1522273.333333333,1602513.333333333,1614613.333333333,1602393.333333333,1802360.0,1798263.333333333,1802105.0,1792273.333333333,1777361.666666667,1
2019-02-11,223.5093721760084,223.99220433778495,221.37114123455956,222.16928100585938,1472900,1,220.7878082275391,216.1832244873047,212.17724075317383,206.68696238199868,202.95256907145185,1354800.0,1600440.0,1443490.0,1466053.333333333,1796253.333333333,221.5386505126953,217.73516845703125,221.2923126220703,221.20362854003903,217.6760406494141,219.88916015625,217.8435546875,216.8286346435547,214.76332397460936,211.57864074707032,214.76233520507813,213.72475128173832,212.85664978027344,211.6407165527344,210.4435043334961,211.22538299560543,210.30062255859372,209.3985252380371,208.3496078491211,207.07065887451168,205.74479522705082,204.678151957194,203.4089564005534,202.12146453857426,201.04173838297527,202.73757960001632,202.6854797363281,202.71430257161458,202.66155624389648,202.4762606302897,1511420.0,1618300.0,1943480.0,2010580.0,1846080.0,1550400.0,1523090.0,1503070.0,1556950.0,1540780.0,1443825.0,1449160.0,1473000.0,1509905.0,1477765.0,1507986.666666667,1527556.666666667,1522273.333333333,1602513.333333333,1614613.333333333,1799235.0,1802360.0,1798263.333333333,1802105.0,1792273.333333333,1
2019-02-12,224.2484277838301,225.90382682241506,222.5043348403531,225.6082305908203,1394900,0,221.66872863769527,218.21602630615237,213.35031509399414,207.78931121826173,203.22536595662442,1270140.0,1640360.0,1460335.0,1467876.666666667,1793338.333333333,222.16928100585938,221.5386505126953,217.73516845703125,221.2923126220703,221.20362854003903,220.7878082275391,219.88916015625,217.8435546875,216.8286346435547,214.76332397460936,216.1832244873047,214.76233520507813,213.72475128173832,212.85664978027344,211.6407165527344,212.17724075317383,211.22538299560543,210.30062255859372,209.3985252380371,208.3496078491211,206.68696238199868,205.74479522705082,204.678151957194,203.4089564005534,202.12146453857426,202.95256907145185,202.73757960001632,202.6854797363281,202.71430257161458,202.66155624389648,1354800.0,1511420.0,1618300.0,1943480.0,2010580.0,1600440.0,1550400.0,1523090.0,1503070.0,1556950.0,1443490.0,1443825.0,1449160.0,1473000.0,1509905.0,1466053.333333333,1507986.666666667,1527556.666666667,1522273.333333333,1602513.333333333,1796253.333333333,1799235.0,1802360.0,1798263.333333333,1802105.0,1
2019-02-13,226.63298416367428,227.12566456403007,224.80021247293416,225.24362182617188,1133100,1,222.45899047851563,219.6438125610352,214.275569152832,208.84673665364585,203.54877700805665,1313580.0,1628530.0,1438995.0,1469840.0,1792400.0,225.6082305908203,222.16928100585938,221.5386505126953,217.73516845703125,221.2923126220703,221.66872863769527,220.7878082275391,219.88916015625,217.8435546875,216.8286346435547,218.21602630615237,216.1832244873047,214.76233520507813,213.72475128173832,212.85664978027344,213.35031509399414,212.17724075317383,211.22538299560543,210.30062255859372,209.3985252380371,207.78931121826173,206.68696238199868,205.74479522705082,204.678151957194,203.4089564005534,203.22536595662442,202.95256907145185,202.73757960001632,202.6854797363281,202.71430257161458,1270140.0,1354800.0,1511420.0,1618300.0,1943480.0,1640360.0,1600440.0,1550400.0,1523090.0,1503070.0,1460335.0,1443490.0,1443825.0,1449160.0,1473000.0,1467876.666666667,1466053.333333333,1507986.666666667,1527556.666666667,1522273.333333333,1793338.333333333,1796253.333333333,1799235.0,1802360.0,1798263.333333333,0
2019-02-14,224.31739647021772,228.01249973978253,223.19408567768653,227.40158081054688,1356200,1,224.39227294921875,221.11791381835937,215.29985275268555,210.0540857950846,203.82360865275064,1351540.0,1484920.0,1439770.0,1465526.666666667,1792623.333333333,225.24362182617188,225.6082305908203,222.16928100585938,221.5386505126953,217.73516845703125,222.45899047851563,221.66872863769527,220.7878082275391,219.88916015625,217.8435546875,219.6438125610352,218.21602630615237,216.1832244873047,214.76233520507813,213.72475128173832,214.275569152832,213.35031509399414,212.17724075317383,211.22538299560543,210.30062255859372,208.84673665364585,207.78931121826173,206.68696238199868,205.74479522705082,204.678151957194,203.54877700805665,203.22536595662442,202.95256907145185,202.73757960001632,202.6854797363281,1313580.0,1270140.0,1354800.0,1511420.0,1618300.0,1628530.0,1640360.0,1600440.0,1550400.0,1523090.0,1438995.0,1460335.0,1443490.0,1443825.0,1449160.0,1469840.0,1467876.666666667,1466053.333333333,1507986.666666667,1527556.666666667,1792400.0,1793338.333333333,1796253.333333333,1799235.0,1802360.0,0
