Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-05,102.9499969482422,103.5199966430664,102.58000183105469,103.37999725341795,917500,1,102.7759994506836,102.60900039672852,101.38250007629395,98.4170000712077,92.3093334197998,906800.0,1254230.0,1112580.0,1111946.666666667,1205926.666666667,103.0,103.19000244140624,101.68000030517578,102.62999725341795,102.56999969482422,102.61399993896484,102.59199981689451,102.41399993896485,102.37200012207032,102.44200134277344,102.45700073242188,102.32200088500977,102.06400070190428,101.96200103759766,101.85800094604492,101.09150009155272,100.68100013732912,100.18899993896484,99.72649993896485,99.11199989318848,98.02066675821942,97.55866673787436,97.08399988810221,96.64366658528644,96.13633346557616,92.07716674804688,91.90883344014486,91.72133344014486,91.51866671244305,91.31566670735675,871900.0,831200.0,1052240.0,1433080.0,1601660.0,1253010.0,1196310.0,1204490.0,1184910.0,1223170.0,1136495.0,1123090.0,1125295.0,1106610.0,1110020.0,1121610.0,1110326.666666667,1107196.666666667,1108716.666666667,1134706.666666667,1213091.666666667,1224113.333333333,1264148.333333333,1261765.0,1278968.333333333,0
2019-03-06,103.37999725341795,104.18000030517578,102.80999755859376,103.68000030517578,902300,0,102.98600006103516,102.67900009155274,101.6310001373291,98.88000005086263,92.51750005086264,980540.0,1206810.0,1081095.0,1091243.333333333,1178820.0,103.37999725341795,103.0,103.19000244140624,101.68000030517578,102.62999725341795,102.7759994506836,102.61399993896484,102.59199981689451,102.41399993896485,102.37200012207032,102.60900039672852,102.45700073242188,102.32200088500977,102.06400070190428,101.96200103759766,101.38250007629395,101.09150009155272,100.68100013732912,100.18899993896484,99.72649993896485,98.4170000712077,98.02066675821942,97.55866673787436,97.08399988810221,96.64366658528644,92.3093334197998,92.07716674804688,91.90883344014486,91.72133344014486,91.51866671244305,906800.0,871900.0,831200.0,1052240.0,1433080.0,1254230.0,1253010.0,1196310.0,1204490.0,1184910.0,1112580.0,1136495.0,1123090.0,1125295.0,1106610.0,1111946.666666667,1121610.0,1110326.666666667,1107196.666666667,1108716.666666667,1205926.666666667,1213091.666666667,1224113.333333333,1264148.333333333,1261765.0,0
2019-03-07,103.54000091552734,103.8000030517578,102.5500030517578,103.26000213623048,1032500,0,103.3020004272461,102.85800018310549,101.80700035095215,99.3226666768392,92.77483342488607,959240.0,1005740.0,1077265.0,1088260.0,1172411.666666667,103.68000030517578,103.37999725341795,103.0,103.19000244140624,101.68000030517578,102.98600006103516,102.7759994506836,102.61399993896484,102.59199981689451,102.41399993896485,102.67900009155274,102.60900039672852,102.45700073242188,102.32200088500977,102.06400070190428,101.6310001373291,101.38250007629395,101.09150009155272,100.68100013732912,100.18899993896484,98.88000005086263,98.4170000712077,98.02066675821942,97.55866673787436,97.08399988810221,92.51750005086264,92.3093334197998,92.07716674804688,91.90883344014486,91.72133344014486,980540.0,906800.0,871900.0,831200.0,1052240.0,1206810.0,1254230.0,1253010.0,1196310.0,1204490.0,1081095.0,1112580.0,1136495.0,1123090.0,1125295.0,1091243.333333333,1111946.666666667,1121610.0,1110326.666666667,1107196.666666667,1178820.0,1205926.666666667,1213091.666666667,1224113.333333333,1264148.333333333,0
2019-03-08,100.6500015258789,103.3000030517578,100.6500015258789,103.1999969482422,1075100,1,103.30399932861329,102.9479995727539,102.04450035095215,99.71533330281576,93.00583343505859,1016240.0,923720.0,1063460.0,1059346.666666667,1170230.0,103.26000213623048,103.68000030517578,103.37999725341795,103.0,103.19000244140624,103.3020004272461,102.98600006103516,102.7759994506836,102.61399993896484,102.59199981689451,102.85800018310549,102.67900009155274,102.60900039672852,102.45700073242188,102.32200088500977,101.80700035095215,101.6310001373291,101.38250007629395,101.09150009155272,100.68100013732912,99.3226666768392,98.88000005086263,98.4170000712077,98.02066675821942,97.55866673787436,92.77483342488607,92.51750005086264,92.3093334197998,92.07716674804688,91.90883344014486,959240.0,980540.0,906800.0,871900.0,831200.0,1005740.0,1206810.0,1254230.0,1253010.0,1196310.0,1077265.0,1081095.0,1112580.0,1136495.0,1123090.0,1088260.0,1091243.333333333,1111946.666666667,1121610.0,1110326.666666667,1172411.666666667,1178820.0,1205926.666666667,1213091.666666667,1224113.333333333,0
2019-03-11,103.5199966430664,105.5,103.5199966430664,105.41000366210938,1475700,1,103.78600006103515,103.2,102.34400062561035,100.11066665649416,93.27816683451334,1080620.0,976260.0,1105420.0,1067230.0,1172688.333333333,103.1999969482422,103.26000213623048,103.68000030517578,103.37999725341795,103.0,103.30399932861329,103.3020004272461,102.98600006103516,102.7759994506836,102.61399993896484,102.9479995727539,102.85800018310549,102.67900009155274,102.60900039672852,102.45700073242188,102.04450035095215,101.80700035095215,101.6310001373291,101.38250007629395,101.09150009155272,99.71533330281576,99.3226666768392,98.88000005086263,98.4170000712077,98.02066675821942,93.00583343505859,92.77483342488607,92.51750005086264,92.3093334197998,92.07716674804688,1016240.0,959240.0,980540.0,906800.0,871900.0,923720.0,1005740.0,1206810.0,1254230.0,1253010.0,1063460.0,1077265.0,1081095.0,1112580.0,1136495.0,1059346.666666667,1088260.0,1091243.333333333,1111946.666666667,1121610.0,1170230.0,1172411.666666667,1178820.0,1205926.666666667,1213091.666666667,0
2019-03-12,105.81999969482422,107.26000213623048,105.79000091552734,106.9000015258789,1426400,1,104.49000091552736,103.6330001831055,102.7455005645752,100.61899998982749,93.56383349100749,1182400.0,1044600.0,1133885.0,1088213.333333333,1174606.666666667,105.41000366210938,103.1999969482422,103.26000213623048,103.68000030517578,103.37999725341795,103.78600006103515,103.30399932861329,103.3020004272461,102.98600006103516,102.7759994506836,103.2,102.9479995727539,102.85800018310549,102.67900009155274,102.60900039672852,102.34400062561035,102.04450035095215,101.80700035095215,101.6310001373291,101.38250007629395,100.11066665649416,99.71533330281576,99.3226666768392,98.88000005086263,98.4170000712077,93.27816683451334,93.00583343505859,92.77483342488607,92.51750005086264,92.3093334197998,1080620.0,1016240.0,959240.0,980540.0,906800.0,976260.0,923720.0,1005740.0,1206810.0,1254230.0,1105420.0,1063460.0,1077265.0,1081095.0,1112580.0,1067230.0,1059346.666666667,1088260.0,1091243.333333333,1111946.666666667,1172688.333333333,1170230.0,1172411.666666667,1178820.0,1205926.666666667,0
2019-03-13,107.3499984741211,108.33000183105469,107.3499984741211,107.62999725341795,1784000,1,105.28000030517578,104.1330001831055,103.04750061035156,101.19533335367838,93.869500096639,1358740.0,1169640.0,1177275.0,1127620.0,1182240.0,106.9000015258789,105.41000366210938,103.1999969482422,103.26000213623048,103.68000030517578,104.49000091552736,103.78600006103515,103.30399932861329,103.3020004272461,102.98600006103516,103.6330001831055,103.2,102.9479995727539,102.85800018310549,102.67900009155274,102.7455005645752,102.34400062561035,102.04450035095215,101.80700035095215,101.6310001373291,100.61899998982749,100.11066665649416,99.71533330281576,99.3226666768392,98.88000005086263,93.56383349100749,93.27816683451334,93.00583343505859,92.77483342488607,92.51750005086264,1182400.0,1080620.0,1016240.0,959240.0,980540.0,1044600.0,976260.0,923720.0,1005740.0,1206810.0,1133885.0,1105420.0,1063460.0,1077265.0,1081095.0,1088213.333333333,1067230.0,1059346.666666667,1088260.0,1091243.333333333,1174606.666666667,1172688.333333333,1170230.0,1172411.666666667,1178820.0,0
2019-03-14,107.5,108.2300033569336,107.11000061035156,108.0,990200,1,106.22799987792969,104.76500015258787,103.4145004272461,101.71433334350586,94.20866673787435,1350280.0,1154760.0,1179625.0,1135116.666666667,1180161.666666667,107.62999725341795,106.9000015258789,105.41000366210938,103.1999969482422,103.26000213623048,105.28000030517578,104.49000091552736,103.78600006103515,103.30399932861329,103.3020004272461,104.1330001831055,103.6330001831055,103.2,102.9479995727539,102.85800018310549,103.04750061035156,102.7455005645752,102.34400062561035,102.04450035095215,101.80700035095215,101.19533335367838,100.61899998982749,100.11066665649416,99.71533330281576,99.3226666768392,93.869500096639,93.56383349100749,93.27816683451334,93.00583343505859,92.77483342488607,1358740.0,1182400.0,1080620.0,1016240.0,959240.0,1169640.0,1044600.0,976260.0,923720.0,1005740.0,1177275.0,1133885.0,1105420.0,1063460.0,1077265.0,1127620.0,1088213.333333333,1067230.0,1059346.666666667,1088260.0,1182240.0,1174606.666666667,1172688.333333333,1170230.0,1172411.666666667,0
2019-03-15,108.0500030517578,110.1500015258789,108.0,109.16999816894531,2304500,1,107.42200012207032,105.3629997253418,103.84250030517578,102.24166666666666,94.60100008646648,1596160.0,1306200.0,1251255.0,1184126.666666667,1191895.0,108.0,107.62999725341795,106.9000015258789,105.41000366210938,103.1999969482422,106.22799987792969,105.28000030517578,104.49000091552736,103.78600006103515,103.30399932861329,104.76500015258787,104.1330001831055,103.6330001831055,103.2,102.9479995727539,103.4145004272461,103.04750061035156,102.7455005645752,102.34400062561035,102.04450035095215,101.71433334350586,101.19533335367838,100.61899998982749,100.11066665649416,99.71533330281576,94.20866673787435,93.869500096639,93.56383349100749,93.27816683451334,93.00583343505859,1350280.0,1358740.0,1182400.0,1080620.0,1016240.0,1154760.0,1169640.0,1044600.0,976260.0,923720.0,1179625.0,1177275.0,1133885.0,1105420.0,1063460.0,1135116.666666667,1127620.0,1088213.333333333,1067230.0,1059346.666666667,1180161.666666667,1182240.0,1174606.666666667,1172688.333333333,1170230.0,0
2019-03-18,109.02999877929688,109.69000244140624,108.73999786376952,109.30999755859376,1405800,0,108.2019989013672,105.99399948120116,104.22550010681152,102.72566655476886,94.99516665140787,1582180.0,1331400.0,1292205.0,1201463.333333333,1193063.333333333,109.16999816894531,108.0,107.62999725341795,106.9000015258789,105.41000366210938,107.42200012207032,106.22799987792969,105.28000030517578,104.49000091552736,103.78600006103515,105.3629997253418,104.76500015258787,104.1330001831055,103.6330001831055,103.2,103.84250030517578,103.4145004272461,103.04750061035156,102.7455005645752,102.34400062561035,102.24166666666666,101.71433334350586,101.19533335367838,100.61899998982749,100.11066665649416,94.60100008646648,94.20866673787435,93.869500096639,93.56383349100749,93.27816683451334,1596160.0,1350280.0,1358740.0,1182400.0,1080620.0,1306200.0,1154760.0,1169640.0,1044600.0,976260.0,1251255.0,1179625.0,1177275.0,1133885.0,1105420.0,1184126.666666667,1135116.666666667,1127620.0,1088213.333333333,1067230.0,1191895.0,1180161.666666667,1182240.0,1174606.666666667,1172688.333333333,0
2019-03-19,109.97000122070312,110.13999938964844,108.73999786376952,109.19000244140624,1150000,1,108.65999908447266,106.575,104.59200019836426,103.11333338419595,95.41299997965494,1526900.0,1354650.0,1304440.0,1193270.0,1183428.333333333,109.30999755859376,109.16999816894531,108.0,107.62999725341795,106.9000015258789,108.2019989013672,107.42200012207032,106.22799987792969,105.28000030517578,104.49000091552736,105.99399948120116,105.3629997253418,104.76500015258787,104.1330001831055,103.6330001831055,104.22550010681152,103.84250030517578,103.4145004272461,103.04750061035156,102.7455005645752,102.72566655476886,102.24166666666666,101.71433334350586,101.19533335367838,100.61899998982749,94.99516665140787,94.60100008646648,94.20866673787435,93.869500096639,93.56383349100749,1582180.0,1596160.0,1350280.0,1358740.0,1182400.0,1331400.0,1306200.0,1154760.0,1169640.0,1044600.0,1292205.0,1251255.0,1179625.0,1177275.0,1133885.0,1201463.333333333,1184126.666666667,1135116.666666667,1127620.0,1088213.333333333,1193063.333333333,1191895.0,1180161.666666667,1182240.0,1174606.666666667,0
2019-03-20,109.16999816894531,110.01000213623048,108.33999633789062,109.2699966430664,876900,1,108.98799896240234,107.13399963378906,104.9064998626709,103.46533330281576,95.83916664123535,1345480.0,1352110.0,1279460.0,1171433.333333333,1175368.333333333,109.19000244140624,109.30999755859376,109.16999816894531,108.0,107.62999725341795,108.65999908447266,108.2019989013672,107.42200012207032,106.22799987792969,105.28000030517578,106.575,105.99399948120116,105.3629997253418,104.76500015258787,104.1330001831055,104.59200019836426,104.22550010681152,103.84250030517578,103.4145004272461,103.04750061035156,103.11333338419595,102.72566655476886,102.24166666666666,101.71433334350586,101.19533335367838,95.41299997965494,94.99516665140787,94.60100008646648,94.20866673787435,93.869500096639,1526900.0,1582180.0,1596160.0,1350280.0,1358740.0,1354650.0,1331400.0,1306200.0,1154760.0,1169640.0,1304440.0,1292205.0,1251255.0,1179625.0,1177275.0,1193270.0,1201463.333333333,1184126.666666667,1135116.666666667,1127620.0,1183428.333333333,1193063.333333333,1191895.0,1180161.666666667,1182240.0,0
2019-03-21,109.12999725341795,112.93000030517578,109.0500030517578,112.91000366210938,1325600,0,109.96999969482422,108.09899978637695,105.4784999847412,103.90433349609377,96.37433331807458,1412560.0,1381420.0,1193580.0,1178650.0,1152230.0,109.2699966430664,109.19000244140624,109.30999755859376,109.16999816894531,108.0,108.98799896240234,108.65999908447266,108.2019989013672,107.42200012207032,106.22799987792969,107.13399963378906,106.575,105.99399948120116,105.3629997253418,104.76500015258787,104.9064998626709,104.59200019836426,104.22550010681152,103.84250030517578,103.4145004272461,103.46533330281576,103.11333338419595,102.72566655476886,102.24166666666666,101.71433334350586,95.83916664123535,95.41299997965494,94.99516665140787,94.60100008646648,94.20866673787435,1345480.0,1526900.0,1582180.0,1596160.0,1350280.0,1352110.0,1354650.0,1331400.0,1306200.0,1154760.0,1279460.0,1304440.0,1292205.0,1251255.0,1179625.0,1171433.333333333,1193270.0,1201463.333333333,1184126.666666667,1135116.666666667,1175368.333333333,1183428.333333333,1193063.333333333,1191895.0,1180161.666666667,0
2019-03-22,112.4000015258789,112.5,110.29000091552734,110.30999755859376,1372300,1,110.1979995727539,108.80999984741213,105.87899971008301,104.29966684977215,96.8921666463216,1226120.0,1411140.0,1167430.0,1179353.333333333,1166611.666666667,112.91000366210938,109.2699966430664,109.19000244140624,109.30999755859376,109.16999816894531,109.96999969482422,108.98799896240234,108.65999908447266,108.2019989013672,107.42200012207032,108.09899978637695,107.13399963378906,106.575,105.99399948120116,105.3629997253418,105.4784999847412,104.9064998626709,104.59200019836426,104.22550010681152,103.84250030517578,103.90433349609377,103.46533330281576,103.11333338419595,102.72566655476886,102.24166666666666,96.37433331807458,95.83916664123535,95.41299997965494,94.99516665140787,94.60100008646648,1412560.0,1345480.0,1526900.0,1582180.0,1596160.0,1381420.0,1352110.0,1354650.0,1331400.0,1306200.0,1193580.0,1279460.0,1304440.0,1292205.0,1251255.0,1178650.0,1171433.333333333,1193270.0,1201463.333333333,1184126.666666667,1152230.0,1175368.333333333,1183428.333333333,1193063.333333333,1191895.0,0
2019-03-25,109.94000244140624,111.37999725341795,109.11000061035156,111.36000061035156,1144200,1,110.60800018310549,109.40499954223631,106.30249977111816,104.69766693115234,97.368333307902,1173800.0,1377990.0,1177125.0,1196276.666666667,1136568.333333333,110.30999755859376,112.91000366210938,109.2699966430664,109.19000244140624,109.30999755859376,110.1979995727539,109.96999969482422,108.98799896240234,108.65999908447266,108.2019989013672,108.80999984741213,108.09899978637695,107.13399963378906,106.575,105.99399948120116,105.87899971008301,105.4784999847412,104.9064998626709,104.59200019836426,104.22550010681152,104.29966684977215,103.90433349609377,103.46533330281576,103.11333338419595,102.72566655476886,96.8921666463216,96.37433331807458,95.83916664123535,95.41299997965494,94.99516665140787,1226120.0,1412560.0,1345480.0,1526900.0,1582180.0,1411140.0,1381420.0,1352110.0,1354650.0,1331400.0,1167430.0,1193580.0,1279460.0,1304440.0,1292205.0,1179353.333333333,1178650.0,1171433.333333333,1193270.0,1201463.333333333,1166611.666666667,1152230.0,1175368.333333333,1183428.333333333,1193063.333333333,0
2019-03-26,112.36000061035156,113.06999969482422,111.83999633789062,112.4000015258789,1263000,1,111.25,109.95499954223631,106.7939998626709,105.14866689046222,97.85433336893719,1196400.0,1361650.0,1203125.0,1209806.666666667,1137703.333333333,111.36000061035156,110.30999755859376,112.91000366210938,109.2699966430664,109.19000244140624,110.60800018310549,110.1979995727539,109.96999969482422,108.98799896240234,108.65999908447266,109.40499954223631,108.80999984741213,108.09899978637695,107.13399963378906,106.575,106.30249977111816,105.87899971008301,105.4784999847412,104.9064998626709,104.59200019836426,104.69766693115234,104.29966684977215,103.90433349609377,103.46533330281576,103.11333338419595,97.368333307902,96.8921666463216,96.37433331807458,95.83916664123535,95.41299997965494,1173800.0,1226120.0,1412560.0,1345480.0,1526900.0,1377990.0,1411140.0,1381420.0,1352110.0,1354650.0,1177125.0,1167430.0,1193580.0,1279460.0,1304440.0,1196276.666666667,1179353.333333333,1178650.0,1171433.333333333,1193270.0,1136568.333333333,1166611.666666667,1152230.0,1175368.333333333,1183428.333333333,0
2019-03-27,112.5199966430664,113.0,110.9000015258789,112.48999786376952,1402000,1,111.89400024414064,110.44099960327148,107.28699989318848,105.5120002746582,98.3351666768392,1301420.0,1323450.0,1246545.0,1226000.0,1147790.0,112.4000015258789,111.36000061035156,110.30999755859376,112.91000366210938,109.2699966430664,111.25,110.60800018310549,110.1979995727539,109.96999969482422,108.98799896240234,109.95499954223631,109.40499954223631,108.80999984741213,108.09899978637695,107.13399963378906,106.7939998626709,106.30249977111816,105.87899971008301,105.4784999847412,104.9064998626709,105.14866689046222,104.69766693115234,104.29966684977215,103.90433349609377,103.46533330281576,97.85433336893719,97.368333307902,96.8921666463216,96.37433331807458,95.83916664123535,1196400.0,1173800.0,1226120.0,1412560.0,1345480.0,1361650.0,1377990.0,1411140.0,1381420.0,1352110.0,1203125.0,1177125.0,1167430.0,1193580.0,1279460.0,1209806.666666667,1196276.666666667,1179353.333333333,1178650.0,1171433.333333333,1137703.333333333,1136568.333333333,1166611.666666667,1152230.0,1175368.333333333,0
2019-03-28,112.73999786376952,114.08000183105469,112.23999786376952,113.93000030517578,844800,1,112.0979995727539,111.03399963378908,107.89949989318848,105.95433349609377,98.83000005086264,1205260.0,1308910.0,1231835.0,1222720.0,1147986.666666667,112.48999786376952,112.4000015258789,111.36000061035156,110.30999755859376,112.91000366210938,111.89400024414064,111.25,110.60800018310549,110.1979995727539,109.96999969482422,110.44099960327148,109.95499954223631,109.40499954223631,108.80999984741213,108.09899978637695,107.28699989318848,106.7939998626709,106.30249977111816,105.87899971008301,105.4784999847412,105.5120002746582,105.14866689046222,104.69766693115234,104.29966684977215,103.90433349609377,98.3351666768392,97.85433336893719,97.368333307902,96.8921666463216,96.37433331807458,1301420.0,1196400.0,1173800.0,1226120.0,1412560.0,1323450.0,1361650.0,1377990.0,1411140.0,1381420.0,1246545.0,1203125.0,1177125.0,1167430.0,1193580.0,1226000.0,1209806.666666667,1196276.666666667,1179353.333333333,1178650.0,1147790.0,1137703.333333333,1136568.333333333,1166611.666666667,1152230.0,0
2019-03-29,114.70999908447266,115.20999908447266,114.0,115.1500015258789,1108500,1,113.06600036621094,111.63199996948242,108.49749984741213,106.439000193278,99.34833335876465,1152500.0,1189310.0,1247755.0,1230606.666666667,1150483.333333333,113.93000030517578,112.48999786376952,112.4000015258789,111.36000061035156,110.30999755859376,112.0979995727539,111.89400024414064,111.25,110.60800018310549,110.1979995727539,111.03399963378908,110.44099960327148,109.95499954223631,109.40499954223631,108.80999984741213,107.89949989318848,107.28699989318848,106.7939998626709,106.30249977111816,105.87899971008301,105.95433349609377,105.5120002746582,105.14866689046222,104.69766693115234,104.29966684977215,98.83000005086264,98.3351666768392,97.85433336893719,97.368333307902,96.8921666463216,1205260.0,1301420.0,1196400.0,1173800.0,1226120.0,1308910.0,1323450.0,1361650.0,1377990.0,1411140.0,1231835.0,1246545.0,1203125.0,1177125.0,1167430.0,1222720.0,1226000.0,1209806.666666667,1196276.666666667,1179353.333333333,1147986.666666667,1147790.0,1137703.333333333,1136568.333333333,1166611.666666667,0
2019-04-01,116.48999786376952,117.77999877929688,115.83999633789062,117.56999969482422,1392000,0,114.30800018310545,112.45800018310548,109.22599983215332,106.96966679890949,99.95600001017252,1202060.0,1187930.0,1259665.0,1257446.666666667,1158970.0,115.1500015258789,113.93000030517578,112.48999786376952,112.4000015258789,111.36000061035156,113.06600036621094,112.0979995727539,111.89400024414064,111.25,110.60800018310549,111.63199996948242,111.03399963378908,110.44099960327148,109.95499954223631,109.40499954223631,108.49749984741213,107.89949989318848,107.28699989318848,106.7939998626709,106.30249977111816,106.439000193278,105.95433349609377,105.5120002746582,105.14866689046222,104.69766693115234,99.34833335876465,98.83000005086264,98.3351666768392,97.85433336893719,97.368333307902,1152500.0,1205260.0,1301420.0,1196400.0,1173800.0,1189310.0,1308910.0,1323450.0,1361650.0,1377990.0,1247755.0,1231835.0,1246545.0,1203125.0,1177125.0,1230606.666666667,1222720.0,1226000.0,1209806.666666667,1196276.666666667,1150483.333333333,1147986.666666667,1147790.0,1137703.333333333,1136568.333333333,0
2019-04-02,117.56999969482422,117.66000366210938,115.73999786376952,117.51000213623048,1497100,0,115.3300003051758,113.29000015258791,109.93250007629395,107.49133351643879,100.51616668701172,1248880.0,1222640.0,1288645.0,1277173.333333333,1160313.333333333,117.56999969482422,115.1500015258789,113.93000030517578,112.48999786376952,112.4000015258789,114.30800018310545,113.06600036621094,112.0979995727539,111.89400024414064,111.25,112.45800018310548,111.63199996948242,111.03399963378908,110.44099960327148,109.95499954223631,109.22599983215332,108.49749984741213,107.89949989318848,107.28699989318848,106.7939998626709,106.96966679890949,106.439000193278,105.95433349609377,105.5120002746582,105.14866689046222,99.95600001017252,99.34833335876465,98.83000005086264,98.3351666768392,97.85433336893719,1202060.0,1152500.0,1205260.0,1301420.0,1196400.0,1187930.0,1189310.0,1308910.0,1323450.0,1361650.0,1259665.0,1247755.0,1231835.0,1246545.0,1203125.0,1257446.666666667,1230606.666666667,1222720.0,1226000.0,1209806.666666667,1158970.0,1150483.333333333,1147986.666666667,1147790.0,1137703.333333333,0
2019-04-03,118.4499969482422,119.2300033569336,116.94000244140624,117.41999816894531,2138300,0,116.31600036621094,114.10500030517578,110.61949996948242,107.9726666768392,101.04383328755695,1396140.0,1348780.0,1350445.0,1302566.666666667,1181743.333333333,117.51000213623048,117.56999969482422,115.1500015258789,113.93000030517578,112.48999786376952,115.3300003051758,114.30800018310545,113.06600036621094,112.0979995727539,111.89400024414064,113.29000015258791,112.45800018310548,111.63199996948242,111.03399963378908,110.44099960327148,109.93250007629395,109.22599983215332,108.49749984741213,107.89949989318848,107.28699989318848,107.49133351643879,106.96966679890949,106.439000193278,105.95433349609377,105.5120002746582,100.51616668701172,99.95600001017252,99.34833335876465,98.83000005086264,98.3351666768392,1248880.0,1202060.0,1152500.0,1205260.0,1301420.0,1222640.0,1187930.0,1189310.0,1308910.0,1323450.0,1288645.0,1259665.0,1247755.0,1231835.0,1246545.0,1277173.333333333,1257446.666666667,1230606.666666667,1222720.0,1226000.0,1160313.333333333,1158970.0,1150483.333333333,1147986.666666667,1147790.0,0
2019-04-04,117.48999786376952,117.7699966430664,114.4800033569336,115.26000213623048,1239700,1,116.58200073242188,114.34000015258788,111.21949996948244,108.43233337402344,101.52983334859213,1475120.0,1340190.0,1360805.0,1242450.0,1184781.666666667,117.41999816894531,117.51000213623048,117.56999969482422,115.1500015258789,113.93000030517578,116.31600036621094,115.3300003051758,114.30800018310545,113.06600036621094,112.0979995727539,114.10500030517578,113.29000015258791,112.45800018310548,111.63199996948242,111.03399963378908,110.61949996948242,109.93250007629395,109.22599983215332,108.49749984741213,107.89949989318848,107.9726666768392,107.49133351643879,106.96966679890949,106.439000193278,105.95433349609377,101.04383328755695,100.51616668701172,99.95600001017252,99.34833335876465,98.83000005086264,1396140.0,1248880.0,1202060.0,1152500.0,1205260.0,1348780.0,1222640.0,1187930.0,1189310.0,1308910.0,1350445.0,1288645.0,1259665.0,1247755.0,1231835.0,1302566.666666667,1277173.333333333,1257446.666666667,1230606.666666667,1222720.0,1181743.333333333,1160313.333333333,1158970.0,1150483.333333333,1147986.666666667,0
2019-04-05,115.87999725341795,116.73999786376952,115.0199966430664,116.58999633789062,1845400,0,116.86999969482422,114.96800003051756,111.88899993896484,108.9086664835612,102.02366663614909,1622500.0,1387500.0,1399320.0,1240786.666666667,1197556.666666667,115.26000213623048,117.41999816894531,117.51000213623048,117.56999969482422,115.1500015258789,116.58200073242188,116.31600036621094,115.3300003051758,114.30800018310545,113.06600036621094,114.34000015258788,114.10500030517578,113.29000015258791,112.45800018310548,111.63199996948242,111.21949996948244,110.61949996948242,109.93250007629395,109.22599983215332,108.49749984741213,108.43233337402344,107.9726666768392,107.49133351643879,106.96966679890949,106.439000193278,101.52983334859213,101.04383328755695,100.51616668701172,99.95600001017252,99.34833335876465,1475120.0,1396140.0,1248880.0,1202060.0,1152500.0,1340190.0,1348780.0,1222640.0,1187930.0,1189310.0,1360805.0,1350445.0,1288645.0,1259665.0,1247755.0,1242450.0,1302566.666666667,1277173.333333333,1257446.666666667,1230606.666666667,1184781.666666667,1181743.333333333,1160313.333333333,1158970.0,1150483.333333333,0
2019-04-08,116.22000122070312,116.66999816894531,114.83000183105469,116.43000030517578,990400,1,116.64199981689451,115.475,112.43999977111817,109.35999984741213,102.50049997965496,1542180.0,1372120.0,1375055.0,1242123.333333333,1197753.333333333,116.58999633789062,115.26000213623048,117.41999816894531,117.51000213623048,117.56999969482422,116.86999969482422,116.58200073242188,116.31600036621094,115.3300003051758,114.30800018310545,114.96800003051756,114.34000015258788,114.10500030517578,113.29000015258791,112.45800018310548,111.88899993896484,111.21949996948244,110.61949996948242,109.93250007629395,109.22599983215332,108.9086664835612,108.43233337402344,107.9726666768392,107.49133351643879,106.96966679890949,102.02366663614909,101.52983334859213,101.04383328755695,100.51616668701172,99.95600001017252,1622500.0,1475120.0,1396140.0,1248880.0,1202060.0,1387500.0,1340190.0,1348780.0,1222640.0,1187930.0,1399320.0,1360805.0,1350445.0,1288645.0,1259665.0,1240786.666666667,1242450.0,1302566.666666667,1277173.333333333,1257446.666666667,1197556.666666667,1184781.666666667,1181743.333333333,1160313.333333333,1158970.0,0
2019-04-09,116.12000274658205,117.01000213623048,116.05999755859376,116.69000244140624,768100,1,116.47799987792969,115.90400009155272,112.9294998168945,109.8306666056315,102.98350003560385,1396380.0,1322630.0,1342140.0,1242960.0,1188833.333333333,116.43000030517578,116.58999633789062,115.26000213623048,117.41999816894531,117.51000213623048,116.64199981689451,116.86999969482422,116.58200073242188,116.31600036621094,115.3300003051758,115.475,114.96800003051756,114.34000015258788,114.10500030517578,113.29000015258791,112.43999977111817,111.88899993896484,111.21949996948244,110.61949996948242,109.93250007629395,109.35999984741213,108.9086664835612,108.43233337402344,107.9726666768392,107.49133351643879,102.50049997965496,102.02366663614909,101.52983334859213,101.04383328755695,100.51616668701172,1542180.0,1622500.0,1475120.0,1396140.0,1248880.0,1372120.0,1387500.0,1340190.0,1348780.0,1222640.0,1375055.0,1399320.0,1360805.0,1350445.0,1288645.0,1242123.333333333,1240786.666666667,1242450.0,1302566.666666667,1277173.333333333,1197753.333333333,1197556.666666667,1184781.666666667,1181743.333333333,1160313.333333333,0
