Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-04,36.0099983215332,36.45000076293945,35.83000183105469,36.04999923706055,8512800,0,35.522000885009774,35.058000564575195,34.53250026702881,34.221000289916994,33.61100025177002,5993580.0,5447380.0,6351720.0,6704680.0,7468718.333333332,35.560001373291016,35.400001525878906,35.540000915527344,35.060001373291016,34.939998626708984,35.300000762939455,35.13200073242187,34.922000122070315,34.70800018310547,34.594000244140624,34.91000061035156,34.79500045776367,34.684000396728514,34.61900024414062,34.48300018310547,34.38750038146973,34.28600025177002,34.185000228881826,34.07750015258789,34.005000114440925,34.143000284830734,34.083333587646486,34.02733357747396,33.96733360290527,33.93033358256022,33.542666943868,33.46716693242391,33.39050022761027,33.310166867574054,33.23583351771037,5136100.0,5235760.0,5138240.0,4632340.0,4901180.0,5120510.0,5130620.0,5428190.0,6381580.0,6573850.0,6197170.0,6167825.0,6270285.0,6223015.0,6417935.0,6618966.666666668,6623383.333333332,6574610.0,6566220.0,6674910.0,7560768.333333332,7658156.666666668,7693445.0,7689608.333333332,7665366.666666668,0
2018-09-05,36.02000045776367,36.02999877929688,35.380001068115234,35.75,5798700,1,35.66000061035156,35.184000396728514,34.65900020599365,34.293666966756184,33.63483359018961,6045380.0,5338860.0,6432195.0,6591516.666666668,6991206.666666668,36.04999923706055,35.560001373291016,35.400001525878906,35.540000915527344,35.060001373291016,35.522000885009774,35.300000762939455,35.13200073242187,34.922000122070315,34.70800018310547,35.058000564575195,34.91000061035156,34.79500045776367,34.684000396728514,34.61900024414062,34.53250026702881,34.38750038146973,34.28600025177002,34.185000228881826,34.07750015258789,34.221000289916994,34.143000284830734,34.083333587646486,34.02733357747396,33.96733360290527,33.61100025177002,33.542666943868,33.46716693242391,33.39050022761027,33.310166867574054,5993580.0,5136100.0,5235760.0,5138240.0,4632340.0,5447380.0,5120510.0,5130620.0,5428190.0,6381580.0,6351720.0,6197170.0,6167825.0,6270285.0,6223015.0,6704680.0,6618966.666666668,6623383.333333332,6574610.0,6566220.0,7468718.333333332,7560768.333333332,7658156.666666668,7693445.0,7689608.333333332,0
2018-09-06,35.65999984741211,36.13999938964844,35.63999938964844,35.9900016784668,5033000,0,35.75000076293945,35.33600044250488,34.74400024414062,34.34933369954427,33.67066694895426,5715460.0,5426850.0,6194305.0,6359663.333333332,6708851.666666668,35.75,36.04999923706055,35.560001373291016,35.400001525878906,35.540000915527344,35.66000061035156,35.522000885009774,35.300000762939455,35.13200073242187,34.922000122070315,35.184000396728514,35.058000564575195,34.91000061035156,34.79500045776367,34.684000396728514,34.65900020599365,34.53250026702881,34.38750038146973,34.28600025177002,34.185000228881826,34.293666966756184,34.221000289916994,34.143000284830734,34.083333587646486,34.02733357747396,33.63483359018961,33.61100025177002,33.542666943868,33.46716693242391,33.39050022761027,6045380.0,5993580.0,5136100.0,5235760.0,5138240.0,5338860.0,5447380.0,5120510.0,5130620.0,5428190.0,6432195.0,6351720.0,6197170.0,6167825.0,6270285.0,6591516.666666668,6704680.0,6618966.666666668,6623383.333333332,6574610.0,6991206.666666668,7468718.333333332,7560768.333333332,7658156.666666668,7693445.0,0
2018-09-07,36.31999969482422,36.38000106811523,35.810001373291016,35.849998474121094,4512500,0,35.84000015258789,35.48600044250488,34.844000244140624,34.40000025431315,33.73933359781901,5773960.0,5504860.0,6004470.0,6299150.0,6413110.0,35.9900016784668,35.75,36.04999923706055,35.560001373291016,35.400001525878906,35.75000076293945,35.66000061035156,35.522000885009774,35.300000762939455,35.13200073242187,35.33600044250488,35.184000396728514,35.058000564575195,34.91000061035156,34.79500045776367,34.74400024414062,34.65900020599365,34.53250026702881,34.38750038146973,34.28600025177002,34.34933369954427,34.293666966756184,34.221000289916994,34.143000284830734,34.083333587646486,33.67066694895426,33.63483359018961,33.61100025177002,33.542666943868,33.46716693242391,5715460.0,6045380.0,5993580.0,5136100.0,5235760.0,5426850.0,5338860.0,5447380.0,5120510.0,5130620.0,6194305.0,6432195.0,6351720.0,6197170.0,6167825.0,6359663.333333332,6591516.666666668,6704680.0,6618966.666666668,6623383.333333332,6708851.666666668,6991206.666666668,7468718.333333332,7560768.333333332,7658156.666666668,0
2018-09-10,36.02999877929688,36.060001373291016,35.70000076293945,35.84000015258789,3765200,1,35.895999908447266,35.59800033569336,34.95850028991699,34.469000244140624,33.79483362833659,5524440.0,5330270.0,5968430.0,6242696.666666668,6268716.666666668,35.849998474121094,35.9900016784668,35.75,36.04999923706055,35.560001373291016,35.84000015258789,35.75000076293945,35.66000061035156,35.522000885009774,35.300000762939455,35.48600044250488,35.33600044250488,35.184000396728514,35.058000564575195,34.91000061035156,34.844000244140624,34.74400024414062,34.65900020599365,34.53250026702881,34.38750038146973,34.40000025431315,34.34933369954427,34.293666966756184,34.221000289916994,34.143000284830734,33.73933359781901,33.67066694895426,33.63483359018961,33.61100025177002,33.542666943868,5773960.0,5715460.0,6045380.0,5993580.0,5136100.0,5504860.0,5426850.0,5338860.0,5447380.0,5120510.0,6004470.0,6194305.0,6432195.0,6351720.0,6197170.0,6299150.0,6359663.333333332,6591516.666666668,6704680.0,6618966.666666668,6413110.0,6708851.666666668,6991206.666666668,7468718.333333332,7560768.333333332,0
2018-09-11,35.79999923706055,36.2400016784668,35.43000030517578,36.13999938964844,5396400,1,35.91399993896484,35.718000411987305,35.10050029754639,34.576000213623054,33.84783363342285,4901160.0,5447370.0,6010610.0,6094413.333333332,6146350.0,35.84000015258789,35.849998474121094,35.9900016784668,35.75,36.04999923706055,35.895999908447266,35.84000015258789,35.75000076293945,35.66000061035156,35.522000885009774,35.59800033569336,35.48600044250488,35.33600044250488,35.184000396728514,35.058000564575195,34.95850028991699,34.844000244140624,34.74400024414062,34.65900020599365,34.53250026702881,34.469000244140624,34.40000025431315,34.34933369954427,34.293666966756184,34.221000289916994,33.79483362833659,33.73933359781901,33.67066694895426,33.63483359018961,33.61100025177002,5524440.0,5773960.0,5715460.0,6045380.0,5993580.0,5330270.0,5504860.0,5426850.0,5338860.0,5447380.0,5968430.0,6004470.0,6194305.0,6432195.0,6351720.0,6242696.666666668,6299150.0,6359663.333333332,6591516.666666668,6704680.0,6268716.666666668,6413110.0,6708851.666666668,6991206.666666668,7468718.333333332,0
2018-09-12,36.06999969482422,36.52999877929688,35.72999954223633,36.43999862670898,5704300,1,36.05199966430664,35.856000137329104,35.237500190734856,34.67033348083496,33.91700026194255,4882280.0,5463830.0,5922705.0,5969953.333333332,6134205.0,36.13999938964844,35.84000015258789,35.849998474121094,35.9900016784668,35.75,35.91399993896484,35.895999908447266,35.84000015258789,35.75000076293945,35.66000061035156,35.718000411987305,35.59800033569336,35.48600044250488,35.33600044250488,35.184000396728514,35.10050029754639,34.95850028991699,34.844000244140624,34.74400024414062,34.65900020599365,34.576000213623054,34.469000244140624,34.40000025431315,34.34933369954427,34.293666966756184,33.84783363342285,33.79483362833659,33.73933359781901,33.67066694895426,33.63483359018961,4901160.0,5524440.0,5773960.0,5715460.0,6045380.0,5447370.0,5330270.0,5504860.0,5426850.0,5338860.0,6010610.0,5968430.0,6004470.0,6194305.0,6432195.0,6094413.333333332,6242696.666666668,6299150.0,6359663.333333332,6591516.666666668,6146350.0,6268716.666666668,6413110.0,6708851.666666668,6991206.666666668,0
2018-09-13,37.11000061035156,37.72000122070313,37.09000015258789,37.61999893188477,14332500,0,36.377999114990224,36.06399993896484,35.37400016784668,34.81133346557617,34.01200024286906,6742180.0,6228820.0,5828505.0,6256463.333333332,6265033.333333332,36.43999862670898,36.13999938964844,35.84000015258789,35.849998474121094,35.9900016784668,36.05199966430664,35.91399993896484,35.895999908447266,35.84000015258789,35.75000076293945,35.856000137329104,35.718000411987305,35.59800033569336,35.48600044250488,35.33600044250488,35.237500190734856,35.10050029754639,34.95850028991699,34.844000244140624,34.74400024414062,34.67033348083496,34.576000213623054,34.469000244140624,34.40000025431315,34.34933369954427,33.91700026194255,33.84783363342285,33.79483362833659,33.73933359781901,33.67066694895426,4882280.0,4901160.0,5524440.0,5773960.0,5715460.0,5463830.0,5447370.0,5330270.0,5504860.0,5426850.0,5922705.0,6010610.0,5968430.0,6004470.0,6194305.0,5969953.333333332,6094413.333333332,6242696.666666668,6299150.0,6359663.333333332,6134205.0,6146350.0,6268716.666666668,6413110.0,6708851.666666668,0
2018-09-14,37.43000030517578,37.560001373291016,37.15999984741211,37.38999938964844,8119500,0,36.6859992980957,36.2629997253418,35.529000091552724,34.945000076293944,34.09800024032593,7463580.0,6618770.0,5874695.0,6318140.0,6289650.0,37.61999893188477,36.43999862670898,36.13999938964844,35.84000015258789,35.849998474121094,36.377999114990224,36.05199966430664,35.91399993896484,35.895999908447266,35.84000015258789,36.06399993896484,35.856000137329104,35.718000411987305,35.59800033569336,35.48600044250488,35.37400016784668,35.237500190734856,35.10050029754639,34.95850028991699,34.844000244140624,34.81133346557617,34.67033348083496,34.576000213623054,34.469000244140624,34.40000025431315,34.01200024286906,33.91700026194255,33.84783363342285,33.79483362833659,33.73933359781901,6742180.0,4882280.0,4901160.0,5524440.0,5773960.0,6228820.0,5463830.0,5447370.0,5330270.0,5504860.0,5828505.0,5922705.0,6010610.0,5968430.0,6004470.0,6256463.333333332,5969953.333333332,6094413.333333332,6242696.666666668,6299150.0,6265033.333333332,6134205.0,6146350.0,6268716.666666668,6413110.0,1
2018-09-17,37.47999954223633,37.68000030517578,37.15999984741211,37.27000045776367,6155600,1,36.97199935913086,36.43399963378905,35.672000122070315,35.0696667989095,34.18333355585734,7941660.0,6733050.0,5926780.0,6375796.666666668,6317230.0,37.38999938964844,37.61999893188477,36.43999862670898,36.13999938964844,35.84000015258789,36.6859992980957,36.377999114990224,36.05199966430664,35.91399993896484,35.895999908447266,36.2629997253418,36.06399993896484,35.856000137329104,35.718000411987305,35.59800033569336,35.529000091552724,35.37400016784668,35.237500190734856,35.10050029754639,34.95850028991699,34.945000076293944,34.81133346557617,34.67033348083496,34.576000213623054,34.469000244140624,34.09800024032593,34.01200024286906,33.91700026194255,33.84783363342285,33.79483362833659,7463580.0,6742180.0,4882280.0,4901160.0,5524440.0,6618770.0,6228820.0,5463830.0,5447370.0,5330270.0,5874695.0,5828505.0,5922705.0,6010610.0,5968430.0,6318140.0,6256463.333333332,5969953.333333332,6094413.333333332,6242696.666666668,6289650.0,6265033.333333332,6134205.0,6146350.0,6268716.666666668,0
2018-09-18,37.18000030517578,37.7599983215332,37.11000061035156,37.61999893188477,5847800,0,37.26799926757813,36.59099960327149,35.82450008392335,35.21866671244303,34.266666889190674,8031940.0,6466550.0,5956965.0,6389996.666666668,6273036.666666668,37.27000045776367,37.38999938964844,37.61999893188477,36.43999862670898,36.13999938964844,36.97199935913086,36.6859992980957,36.377999114990224,36.05199966430664,35.91399993896484,36.43399963378905,36.2629997253418,36.06399993896484,35.856000137329104,35.718000411987305,35.672000122070315,35.529000091552724,35.37400016784668,35.237500190734856,35.10050029754639,35.0696667989095,34.945000076293944,34.81133346557617,34.67033348083496,34.576000213623054,34.18333355585734,34.09800024032593,34.01200024286906,33.91700026194255,33.84783363342285,7941660.0,7463580.0,6742180.0,4882280.0,4901160.0,6733050.0,6618770.0,6228820.0,5463830.0,5447370.0,5926780.0,5874695.0,5828505.0,5922705.0,6010610.0,6375796.666666668,6318140.0,6256463.333333332,5969953.333333332,6094413.333333332,6317230.0,6289650.0,6265033.333333332,6134205.0,6146350.0,0
2018-09-19,37.56999969482422,37.61999893188477,37.16999816894531,37.4900016784668,4633100,1,37.47799987792969,36.764999771118156,35.974500083923346,35.361000061035156,34.35616693496704,7817700.0,6349990.0,5844425.0,6404793.333333332,6281953.333333332,37.61999893188477,37.27000045776367,37.38999938964844,37.61999893188477,36.43999862670898,37.26799926757813,36.97199935913086,36.6859992980957,36.377999114990224,36.05199966430664,36.59099960327149,36.43399963378905,36.2629997253418,36.06399993896484,35.856000137329104,35.82450008392335,35.672000122070315,35.529000091552724,35.37400016784668,35.237500190734856,35.21866671244303,35.0696667989095,34.945000076293944,34.81133346557617,34.67033348083496,34.266666889190674,34.18333355585734,34.09800024032593,34.01200024286906,33.91700026194255,8031940.0,7941660.0,7463580.0,6742180.0,4882280.0,6466550.0,6733050.0,6618770.0,6228820.0,5463830.0,5956965.0,5926780.0,5874695.0,5828505.0,5922705.0,6389996.666666668,6375796.666666668,6318140.0,6256463.333333332,5969953.333333332,6273036.666666668,6317230.0,6289650.0,6265033.333333332,6134205.0,0
2018-09-20,37.63999938964844,37.91999816894531,37.54999923706055,37.81999969482422,4742100,0,37.51800003051758,36.94799957275391,36.14200000762939,35.47866668701172,34.45316692988078,5899620.0,6320900.0,5873875.0,6236503.333333332,6267050.0,37.4900016784668,37.61999893188477,37.27000045776367,37.38999938964844,37.61999893188477,37.47799987792969,37.26799926757813,36.97199935913086,36.6859992980957,36.377999114990224,36.764999771118156,36.59099960327149,36.43399963378905,36.2629997253418,36.06399993896484,35.974500083923346,35.82450008392335,35.672000122070315,35.529000091552724,35.37400016784668,35.361000061035156,35.21866671244303,35.0696667989095,34.945000076293944,34.81133346557617,34.35616693496704,34.266666889190674,34.18333355585734,34.09800024032593,34.01200024286906,7817700.0,8031940.0,7941660.0,7463580.0,6742180.0,6349990.0,6466550.0,6733050.0,6618770.0,6228820.0,5844425.0,5956965.0,5926780.0,5874695.0,5828505.0,6404793.333333332,6389996.666666668,6375796.666666668,6318140.0,6256463.333333332,6281953.333333332,6273036.666666668,6317230.0,6289650.0,6265033.333333332,0
2018-09-21,37.88000106811523,37.91999816894531,37.61999893188477,37.77000045776367,7887700,1,37.594000244140624,37.139999771118156,36.31300010681152,35.609333419799796,34.55183359781901,5853260.0,6658420.0,6081640.0,6222453.333333332,6299865.0,37.81999969482422,37.4900016784668,37.61999893188477,37.27000045776367,37.38999938964844,37.51800003051758,37.47799987792969,37.26799926757813,36.97199935913086,36.6859992980957,36.94799957275391,36.764999771118156,36.59099960327149,36.43399963378905,36.2629997253418,36.14200000762939,35.974500083923346,35.82450008392335,35.672000122070315,35.529000091552724,35.47866668701172,35.361000061035156,35.21866671244303,35.0696667989095,34.945000076293944,34.45316692988078,34.35616693496704,34.266666889190674,34.18333355585734,34.09800024032593,5899620.0,7817700.0,8031940.0,7941660.0,7463580.0,6320900.0,6349990.0,6466550.0,6733050.0,6618770.0,5873875.0,5844425.0,5956965.0,5926780.0,5874695.0,6236503.333333332,6404793.333333332,6389996.666666668,6375796.666666668,6318140.0,6267050.0,6281953.333333332,6273036.666666668,6317230.0,6289650.0,0
2018-09-24,38.0,38.4900016784668,37.86999893188477,38.400001525878906,6910400,1,37.82000045776367,37.39599990844727,36.49700012207031,35.771000162760416,34.65016695658366,6004220.0,6972940.0,6151605.0,6303266.666666668,6320470.0,37.77000045776367,37.81999969482422,37.4900016784668,37.61999893188477,37.27000045776367,37.594000244140624,37.51800003051758,37.47799987792969,37.26799926757813,36.97199935913086,37.139999771118156,36.94799957275391,36.764999771118156,36.59099960327149,36.43399963378905,36.31300010681152,36.14200000762939,35.974500083923346,35.82450008392335,35.672000122070315,35.609333419799796,35.47866668701172,35.361000061035156,35.21866671244303,35.0696667989095,34.55183359781901,34.45316692988078,34.35616693496704,34.266666889190674,34.18333355585734,5853260.0,5899620.0,7817700.0,8031940.0,7941660.0,6658420.0,6320900.0,6349990.0,6466550.0,6733050.0,6081640.0,5873875.0,5844425.0,5956965.0,5926780.0,6222453.333333332,6236503.333333332,6404793.333333332,6389996.666666668,6375796.666666668,6299865.0,6267050.0,6281953.333333332,6273036.666666668,6317230.0,0
2018-09-25,38.290000915527344,38.7599983215332,38.09000015258789,38.61000061035156,8731800,1,38.01800079345704,37.64300003051758,36.68050022125245,35.94800020853678,34.74866695404053,6581020.0,7306480.0,6376925.0,6442566.666666668,6321716.666666668,38.400001525878906,37.77000045776367,37.81999969482422,37.4900016784668,37.61999893188477,37.82000045776367,37.594000244140624,37.51800003051758,37.47799987792969,37.26799926757813,37.39599990844727,37.139999771118156,36.94799957275391,36.764999771118156,36.59099960327149,36.49700012207031,36.31300010681152,36.14200000762939,35.974500083923346,35.82450008392335,35.771000162760416,35.609333419799796,35.47866668701172,35.361000061035156,35.21866671244303,34.65016695658366,34.55183359781901,34.45316692988078,34.35616693496704,34.266666889190674,6004220.0,5853260.0,5899620.0,7817700.0,8031940.0,6972940.0,6658420.0,6320900.0,6349990.0,6466550.0,6151605.0,6081640.0,5873875.0,5844425.0,5956965.0,6303266.666666668,6222453.333333332,6236503.333333332,6404793.333333332,6389996.666666668,6320470.0,6299865.0,6267050.0,6281953.333333332,6273036.666666668,0
2018-09-26,38.61000061035156,39.13000106811523,38.5099983215332,38.63000106811523,8444200,0,38.24600067138672,37.8620002746582,36.859000205993645,36.11233355204264,34.845333607991535,7343240.0,7580470.0,6522150.0,6475293.333333332,6381438.333333332,38.61000061035156,38.400001525878906,37.77000045776367,37.81999969482422,37.4900016784668,38.01800079345704,37.82000045776367,37.594000244140624,37.51800003051758,37.47799987792969,37.64300003051758,37.39599990844727,37.139999771118156,36.94799957275391,36.764999771118156,36.68050022125245,36.49700012207031,36.31300010681152,36.14200000762939,35.974500083923346,35.94800020853678,35.771000162760416,35.609333419799796,35.47866668701172,35.361000061035156,34.74866695404053,34.65016695658366,34.55183359781901,34.45316692988078,34.35616693496704,6581020.0,6004220.0,5853260.0,5899620.0,7817700.0,7306480.0,6972940.0,6658420.0,6320900.0,6349990.0,6376925.0,6151605.0,6081640.0,5873875.0,5844425.0,6442566.666666668,6303266.666666668,6222453.333333332,6236503.333333332,6404793.333333332,6321716.666666668,6320470.0,6299865.0,6267050.0,6281953.333333332,0
2018-09-27,38.650001525878906,38.72000122070313,38.2400016784668,38.34000015258789,5881200,1,38.35000076293945,37.93400039672851,36.99900016784668,36.227333577473956,34.93083362579345,7571060.0,6735340.0,6482080.0,6130783.333333332,6409908.333333332,38.63000106811523,38.61000061035156,38.400001525878906,37.77000045776367,37.81999969482422,38.24600067138672,38.01800079345704,37.82000045776367,37.594000244140624,37.51800003051758,37.8620002746582,37.64300003051758,37.39599990844727,37.139999771118156,36.94799957275391,36.859000205993645,36.68050022125245,36.49700012207031,36.31300010681152,36.14200000762939,36.11233355204264,35.94800020853678,35.771000162760416,35.609333419799796,35.47866668701172,34.845333607991535,34.74866695404053,34.65016695658366,34.55183359781901,34.45316692988078,7343240.0,6581020.0,6004220.0,5853260.0,5899620.0,7580470.0,7306480.0,6972940.0,6658420.0,6320900.0,6522150.0,6376925.0,6151605.0,6081640.0,5873875.0,6475293.333333332,6442566.666666668,6303266.666666668,6222453.333333332,6236503.333333332,6381438.333333332,6321716.666666668,6320470.0,6299865.0,6267050.0,0
2018-09-28,38.33000183105469,38.77999877929688,38.27000045776367,38.5,6482500,1,38.49600067138672,38.04500045776367,37.154000091552724,36.36766688028971,35.01883360544841,7290020.0,6571640.0,6595205.0,6107010.0,6405228.333333332,38.34000015258789,38.63000106811523,38.61000061035156,38.400001525878906,37.77000045776367,38.35000076293945,38.24600067138672,38.01800079345704,37.82000045776367,37.594000244140624,37.93400039672851,37.8620002746582,37.64300003051758,37.39599990844727,37.139999771118156,36.99900016784668,36.859000205993645,36.68050022125245,36.49700012207031,36.31300010681152,36.227333577473956,36.11233355204264,35.94800020853678,35.771000162760416,35.609333419799796,34.93083362579345,34.845333607991535,34.74866695404053,34.65016695658366,34.55183359781901,7571060.0,7343240.0,6581020.0,6004220.0,5853260.0,6735340.0,7580470.0,7306480.0,6972940.0,6658420.0,6482080.0,6522150.0,6376925.0,6151605.0,6081640.0,6130783.333333332,6475293.333333332,6442566.666666668,6303266.666666668,6222453.333333332,6409908.333333332,6381438.333333332,6321716.666666668,6320470.0,6299865.0,0
2018-10-01,38.7400016784668,39.41999816894531,38.599998474121094,38.97999954223633,8289700,1,38.6120002746582,38.216000366210935,37.325,36.52000020345052,35.108333587646484,7565880.0,6785050.0,6759050.0,6212870.0,6473880.0,38.5,38.34000015258789,38.63000106811523,38.61000061035156,38.400001525878906,38.49600067138672,38.35000076293945,38.24600067138672,38.01800079345704,37.82000045776367,38.04500045776367,37.93400039672851,37.8620002746582,37.64300003051758,37.39599990844727,37.154000091552724,36.99900016784668,36.859000205993645,36.68050022125245,36.49700012207031,36.36766688028971,36.227333577473956,36.11233355204264,35.94800020853678,35.771000162760416,35.01883360544841,34.93083362579345,34.845333607991535,34.74866695404053,34.65016695658366,7290020.0,7571060.0,7343240.0,6581020.0,6004220.0,6571640.0,6735340.0,7580470.0,7306480.0,6972940.0,6595205.0,6482080.0,6522150.0,6376925.0,6151605.0,6107010.0,6130783.333333332,6475293.333333332,6442566.666666668,6303266.666666668,6405228.333333332,6409908.333333332,6381438.333333332,6321716.666666668,6320470.0,0
2018-10-02,39.38000106811523,39.43999862670898,38.75,39.040000915527344,6064800,0,38.69800033569336,38.358000564575185,37.474500083923346,36.66900024414063,35.195833587646476,7032480.0,6806750.0,6636650.0,6240226.666666668,6512115.0,38.97999954223633,38.5,38.34000015258789,38.63000106811523,38.61000061035156,38.6120002746582,38.49600067138672,38.35000076293945,38.24600067138672,38.01800079345704,38.216000366210935,38.04500045776367,37.93400039672851,37.8620002746582,37.64300003051758,37.325,37.154000091552724,36.99900016784668,36.859000205993645,36.68050022125245,36.52000020345052,36.36766688028971,36.227333577473956,36.11233355204264,35.94800020853678,35.108333587646484,35.01883360544841,34.93083362579345,34.845333607991535,34.74866695404053,7565880.0,7290020.0,7571060.0,7343240.0,6581020.0,6785050.0,6571640.0,6735340.0,7580470.0,7306480.0,6759050.0,6595205.0,6482080.0,6522150.0,6376925.0,6212870.0,6107010.0,6130783.333333332,6475293.333333332,6442566.666666668,6473880.0,6405228.333333332,6409908.333333332,6381438.333333332,6321716.666666668,0
2018-10-03,39.02999877929688,39.349998474121094,38.41999816894531,38.61000061035156,5930200,0,38.69400024414063,38.47000045776368,37.61750011444092,36.80633354187012,35.28000024159749,6529680.0,6936460.0,6643225.0,6208436.666666668,6497501.666666668,39.040000915527344,38.97999954223633,38.5,38.34000015258789,38.63000106811523,38.69800033569336,38.6120002746582,38.49600067138672,38.35000076293945,38.24600067138672,38.358000564575185,38.216000366210935,38.04500045776367,37.93400039672851,37.8620002746582,37.474500083923346,37.325,37.154000091552724,36.99900016784668,36.859000205993645,36.66900024414063,36.52000020345052,36.36766688028971,36.227333577473956,36.11233355204264,35.195833587646476,35.108333587646484,35.01883360544841,34.93083362579345,34.845333607991535,7032480.0,7565880.0,7290020.0,7571060.0,7343240.0,6806750.0,6785050.0,6571640.0,6735340.0,7580470.0,6636650.0,6759050.0,6595205.0,6482080.0,6522150.0,6240226.666666668,6212870.0,6107010.0,6130783.333333332,6475293.333333332,6512115.0,6473880.0,6405228.333333332,6409908.333333332,6381438.333333332,0
2018-10-04,38.43000030517578,38.45000076293945,37.68000030517578,38.0,6461000,0,38.62600021362304,38.48800048828125,37.71800003051758,36.92400016784668,35.357666905721025,6645640.0,7108350.0,6714625.0,6285366.666666668,6537880.0,38.61000061035156,39.040000915527344,38.97999954223633,38.5,38.34000015258789,38.69400024414063,38.69800033569336,38.6120002746582,38.49600067138672,38.35000076293945,38.47000045776368,38.358000564575185,38.216000366210935,38.04500045776367,37.93400039672851,37.61750011444092,37.474500083923346,37.325,37.154000091552724,36.99900016784668,36.80633354187012,36.66900024414063,36.52000020345052,36.36766688028971,36.227333577473956,35.28000024159749,35.195833587646476,35.108333587646484,35.01883360544841,34.93083362579345,6529680.0,7032480.0,7565880.0,7290020.0,7571060.0,6936460.0,6806750.0,6785050.0,6571640.0,6735340.0,6643225.0,6636650.0,6759050.0,6595205.0,6482080.0,6208436.666666668,6240226.666666668,6212870.0,6107010.0,6130783.333333332,6497501.666666668,6512115.0,6473880.0,6405228.333333332,6409908.333333332,0
2018-10-05,38.060001373291016,38.33000183105469,37.650001525878906,37.849998474121094,5306100,0,38.495999908447274,38.49600028991699,37.81800003051758,37.04066683451335,35.43283354441325,6410360.0,6850190.0,6754305.0,6337823.333333332,6547911.666666668,38.0,38.61000061035156,39.040000915527344,38.97999954223633,38.5,38.62600021362304,38.69400024414063,38.69800033569336,38.6120002746582,38.49600067138672,38.48800048828125,38.47000045776368,38.358000564575185,38.216000366210935,38.04500045776367,37.71800003051758,37.61750011444092,37.474500083923346,37.325,37.154000091552724,36.92400016784668,36.80633354187012,36.66900024414063,36.52000020345052,36.36766688028971,35.357666905721025,35.28000024159749,35.195833587646476,35.108333587646484,35.01883360544841,6645640.0,6529680.0,7032480.0,7565880.0,7290020.0,7108350.0,6936460.0,6806750.0,6785050.0,6571640.0,6714625.0,6643225.0,6636650.0,6759050.0,6595205.0,6285366.666666668,6208436.666666668,6240226.666666668,6212870.0,6107010.0,6537880.0,6497501.666666668,6512115.0,6473880.0,6405228.333333332,0
2018-10-08,37.79999923706055,37.88000106811523,36.77999877929688,37.29999923706055,6896500,1,38.15999984741211,38.386000061035155,37.89099998474122,37.12666676839193,35.49866689046224,6131720.0,6848800.0,6910870.0,6384003.333333332,6579613.333333332,37.849998474121094,38.0,38.61000061035156,39.040000915527344,38.97999954223633,38.495999908447274,38.62600021362304,38.69400024414063,38.69800033569336,38.6120002746582,38.49600028991699,38.48800048828125,38.47000045776368,38.358000564575185,38.216000366210935,37.81800003051758,37.71800003051758,37.61750011444092,37.474500083923346,37.325,37.04066683451335,36.92400016784668,36.80633354187012,36.66900024414063,36.52000020345052,35.43283354441325,35.357666905721025,35.28000024159749,35.195833587646476,35.108333587646484,6410360.0,6645640.0,6529680.0,7032480.0,7565880.0,6850190.0,7108350.0,6936460.0,6806750.0,6785050.0,6754305.0,6714625.0,6643225.0,6636650.0,6759050.0,6337823.333333332,6285366.666666668,6208436.666666668,6240226.666666668,6212870.0,6547911.666666668,6537880.0,6497501.666666668,6512115.0,6473880.0,0
