Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-12,86.76001007794298,87.07966678528943,84.05181607465424,84.30931091308594,2841700,0,86.23079681396484,86.47941741943359,87.07433433532715,86.96807886759441,84.91029141743978,1924900.0,1717800.0,1510645.0,1455913.333333333,1688606.666666667,87.3105239868164,86.2449951171875,86.37818145751953,86.91097259521484,86.999755859375,86.76888580322266,86.66410827636719,86.72626647949218,86.6303695678711,86.72803802490235,86.81416854858398,86.8603401184082,86.99353103637695,87.11073913574221,87.23327255249023,87.19109687805175,87.09919586181641,87.09964027404786,87.12761154174805,87.16002044677734,87.02697830200195,86.97636591593424,86.95150400797527,86.89142049153645,86.83873545328775,84.90629577636719,84.8506519317627,84.82179425557455,84.7960444132487,84.75979258219401,1699040.0,1530760.0,1582160.0,1640820.0,1510700.0,1563450.0,1447660.0,1454810.0,1416780.0,1378260.0,1430895.0,1364685.0,1363110.0,1342840.0,1306325.0,1455196.666666667,1434683.333333333,1441603.333333333,1444093.333333333,1452850.0,1668235.0,1669120.0,1673791.666666667,1676705.0,1682533.333333333,1
2018-09-13,84.60418546593209,84.79183651613418,82.63831147740622,83.11190795898438,2519100,1,85.47098388671877,86.05067672729494,86.93854560852051,86.84913940429688,84.88500696818033,2069100.0,1854960.0,1583185.0,1477710.0,1702906.666666667,84.30931091308594,87.3105239868164,86.2449951171875,86.37818145751953,86.91097259521484,86.23079681396484,86.76888580322266,86.66410827636719,86.72626647949218,86.6303695678711,86.47941741943359,86.81416854858398,86.8603401184082,86.99353103637695,87.11073913574221,87.07433433532715,87.19109687805175,87.09919586181641,87.09964027404786,87.12761154174805,86.96807886759441,87.02697830200195,86.97636591593424,86.95150400797527,86.89142049153645,84.91029141743978,84.90629577636719,84.8506519317627,84.82179425557455,84.7960444132487,1924900.0,1699040.0,1530760.0,1582160.0,1640820.0,1717800.0,1563450.0,1447660.0,1454810.0,1416780.0,1510645.0,1430895.0,1364685.0,1363110.0,1342840.0,1455913.333333333,1455196.666666667,1434683.333333333,1441603.333333333,1444093.333333333,1688606.666666667,1668235.0,1669120.0,1673791.666666667,1676705.0,1
2018-09-14,83.27276611328126,84.05017675836416,83.06723960565783,83.27276611328125,1645600,0,84.84990081787109,85.78808364868162,86.72067451477051,86.71277135213217,84.85899976094565,2132760.0,1857460.0,1569880.0,1466343.333333333,1706851.666666667,83.11190795898438,84.30931091308594,87.3105239868164,86.2449951171875,86.37818145751953,85.47098388671877,86.23079681396484,86.76888580322266,86.66410827636719,86.72626647949218,86.05067672729494,86.47941741943359,86.81416854858398,86.8603401184082,86.99353103637695,86.93854560852051,87.07433433532715,87.19109687805175,87.09919586181641,87.09964027404786,86.84913940429688,86.96807886759441,87.02697830200195,86.97636591593424,86.95150400797527,84.88500696818033,84.91029141743978,84.90629577636719,84.8506519317627,84.82179425557455,2069100.0,1924900.0,1699040.0,1530760.0,1582160.0,1854960.0,1717800.0,1563450.0,1447660.0,1454810.0,1583185.0,1510645.0,1430895.0,1364685.0,1363110.0,1477710.0,1455913.333333333,1455196.666666667,1434683.333333333,1441603.333333333,1702906.666666667,1688606.666666667,1668235.0,1669120.0,1673791.666666667,0
2018-09-17,83.48720858141758,83.94293644811313,82.21832617824155,82.87063598632812,1281900,0,84.17502899169922,85.4195686340332,86.45872268676756,86.57395044962567,84.81933517456055,2142240.0,1836500.0,1574170.0,1444900.0,1699891.666666667,83.27276611328125,83.11190795898438,84.30931091308594,87.3105239868164,86.2449951171875,84.84990081787109,85.47098388671877,86.23079681396484,86.76888580322266,86.66410827636719,85.78808364868162,86.05067672729494,86.47941741943359,86.81416854858398,86.8603401184082,86.72067451477051,86.93854560852051,87.07433433532715,87.19109687805175,87.09919586181641,86.71277135213217,86.84913940429688,86.96807886759441,87.02697830200195,86.97636591593424,84.85899976094565,84.88500696818033,84.91029141743978,84.90629577636719,84.8506519317627,2132760.0,2069100.0,1924900.0,1699040.0,1530760.0,1857460.0,1854960.0,1717800.0,1563450.0,1447660.0,1569880.0,1583185.0,1510645.0,1430895.0,1364685.0,1466343.333333333,1477710.0,1455913.333333333,1455196.666666667,1434683.333333333,1706851.666666667,1702906.666666667,1688606.666666667,1668235.0,1669120.0,1
2018-09-18,82.85276735452014,83.03148068935802,82.20938844114103,82.5578842163086,1671300,1,83.22450103759766,84.99669342041015,86.17935791015627,86.43831914265951,84.78289324442545,1991920.0,1845480.0,1604530.0,1464303.333333333,1672358.333333333,82.87063598632812,83.27276611328125,83.11190795898438,84.30931091308594,87.3105239868164,84.17502899169922,84.84990081787109,85.47098388671877,86.23079681396484,86.76888580322266,85.4195686340332,85.78808364868162,86.05067672729494,86.47941741943359,86.81416854858398,86.45872268676756,86.72067451477051,86.93854560852051,87.07433433532715,87.19109687805175,86.57395044962567,86.71277135213217,86.84913940429688,86.96807886759441,87.02697830200195,84.81933517456055,84.85899976094565,84.88500696818033,84.91029141743978,84.90629577636719,2142240.0,2132760.0,2069100.0,1924900.0,1699040.0,1836500.0,1857460.0,1854960.0,1717800.0,1563450.0,1574170.0,1569880.0,1583185.0,1510645.0,1430895.0,1444900.0,1466343.333333333,1477710.0,1455913.333333333,1455196.666666667,1699891.666666667,1706851.666666667,1702906.666666667,1688606.666666667,1668235.0,1
2018-09-19,82.59363966944208,84.13953681774595,82.53108931185047,83.8714599609375,1331500,1,83.13693084716797,84.68386383056641,85.95856819152831,86.33463490804037,84.78980280558268,1689880.0,1807390.0,1592825.0,1473346.666666667,1665195.0,82.5578842163086,82.87063598632812,83.27276611328125,83.11190795898438,84.30931091308594,83.22450103759766,84.17502899169922,84.84990081787109,85.47098388671877,86.23079681396484,84.99669342041015,85.4195686340332,85.78808364868162,86.05067672729494,86.47941741943359,86.17935791015627,86.45872268676756,86.72067451477051,86.93854560852051,87.07433433532715,86.43831914265951,86.57395044962567,86.71277135213217,86.84913940429688,86.96807886759441,84.78289324442545,84.81933517456055,84.85899976094565,84.88500696818033,84.91029141743978,1991920.0,2142240.0,2132760.0,2069100.0,1924900.0,1845480.0,1836500.0,1857460.0,1854960.0,1717800.0,1604530.0,1574170.0,1569880.0,1583185.0,1510645.0,1464303.333333333,1444900.0,1466343.333333333,1477710.0,1455913.333333333,1672358.333333333,1699891.666666667,1706851.666666667,1702906.666666667,1688606.666666667,0
2018-09-20,84.20208250395743,85.23863220332376,84.20208250395743,84.61312866210938,1121200,0,83.43717498779297,84.45407943725586,85.78240928649902,86.23643417358399,84.82653592427572,1410300.0,1739700.0,1578240.0,1475126.666666667,1650418.333333333,83.8714599609375,82.5578842163086,82.87063598632812,83.27276611328125,83.11190795898438,83.13693084716797,83.22450103759766,84.17502899169922,84.84990081787109,85.47098388671877,84.68386383056641,84.99669342041015,85.4195686340332,85.78808364868162,86.05067672729494,85.95856819152831,86.17935791015627,86.45872268676756,86.72067451477051,86.93854560852051,86.33463490804037,86.43831914265951,86.57395044962567,86.71277135213217,86.84913940429688,84.78980280558268,84.78289324442545,84.81933517456055,84.85899976094565,84.88500696818033,1689880.0,1991920.0,2142240.0,2132760.0,2069100.0,1807390.0,1845480.0,1836500.0,1857460.0,1854960.0,1592825.0,1604530.0,1574170.0,1569880.0,1583185.0,1473346.666666667,1464303.333333333,1444900.0,1466343.333333333,1477710.0,1665195.0,1672358.333333333,1699891.666666667,1706851.666666667,1702906.666666667,0
2018-09-21,84.74715269354715,84.7560904054737,84.17526184482678,84.55950164794922,1820100,0,83.69452209472657,84.27221145629883,85.63287124633787,86.15716400146485,84.88916142781575,1445200.0,1788980.0,1621895.0,1505066.666666667,1640358.333333333,84.61312866210938,83.8714599609375,82.5578842163086,82.87063598632812,83.27276611328125,83.43717498779297,83.13693084716797,83.22450103759766,84.17502899169922,84.84990081787109,84.45407943725586,84.68386383056641,84.99669342041015,85.4195686340332,85.78808364868162,85.78240928649902,85.95856819152831,86.17935791015627,86.45872268676756,86.72067451477051,86.23643417358399,86.33463490804037,86.43831914265951,86.57395044962567,86.71277135213217,84.82653592427572,84.78980280558268,84.78289324442545,84.81933517456055,84.85899976094565,1410300.0,1689880.0,1991920.0,2142240.0,2132760.0,1739700.0,1807390.0,1845480.0,1836500.0,1857460.0,1578240.0,1592825.0,1604530.0,1574170.0,1569880.0,1475126.666666667,1473346.666666667,1464303.333333333,1444900.0,1466343.333333333,1650418.333333333,1665195.0,1672358.333333333,1699891.666666667,1706851.666666667,1
2018-09-24,84.46122444497111,84.55951884372222,83.46935637867203,83.7731704711914,1085100,0,83.87502899169922,84.02502899169922,85.44268455505372,86.07447357177735,84.93364995320638,1405840.0,1774040.0,1610850.0,1501136.666666667,1622055.0,84.55950164794922,84.61312866210938,83.8714599609375,82.5578842163086,82.87063598632812,83.69452209472657,83.43717498779297,83.13693084716797,83.22450103759766,84.17502899169922,84.27221145629883,84.45407943725586,84.68386383056641,84.99669342041015,85.4195686340332,85.63287124633787,85.78240928649902,85.95856819152831,86.17935791015627,86.45872268676756,86.15716400146485,86.23643417358399,86.33463490804037,86.43831914265951,86.57395044962567,84.88916142781575,84.82653592427572,84.78980280558268,84.78289324442545,84.81933517456055,1445200.0,1410300.0,1689880.0,1991920.0,2142240.0,1788980.0,1739700.0,1807390.0,1845480.0,1836500.0,1621895.0,1578240.0,1592825.0,1604530.0,1574170.0,1505066.666666667,1475126.666666667,1473346.666666667,1464303.333333333,1444900.0,1640358.333333333,1650418.333333333,1665195.0,1672358.333333333,1699891.666666667,1
2018-09-25,84.26462677519439,84.46120871861572,83.4246590940757,83.49614715576172,913300,0,84.06268157958985,83.64359130859377,85.22887992858888,86.00859502156574,84.97973670959473,1254240.0,1623080.0,1593265.0,1494956.666666667,1608030.0,83.7731704711914,84.55950164794922,84.61312866210938,83.8714599609375,82.5578842163086,83.87502899169922,83.69452209472657,83.43717498779297,83.13693084716797,83.22450103759766,84.02502899169922,84.27221145629883,84.45407943725586,84.68386383056641,84.99669342041015,85.44268455505372,85.63287124633787,85.78240928649902,85.95856819152831,86.17935791015627,86.07447357177735,86.15716400146485,86.23643417358399,86.33463490804037,86.43831914265951,84.93364995320638,84.88916142781575,84.82653592427572,84.78980280558268,84.78289324442545,1405840.0,1445200.0,1410300.0,1689880.0,1991920.0,1774040.0,1788980.0,1739700.0,1807390.0,1845480.0,1610850.0,1621895.0,1578240.0,1592825.0,1604530.0,1501136.666666667,1505066.666666667,1475126.666666667,1473346.666666667,1464303.333333333,1622055.0,1640358.333333333,1650418.333333333,1665195.0,1672358.333333333,0
2018-09-26,83.9071920867107,84.12164945123118,81.7089853523147,81.91450500488281,1843800,0,83.67129058837891,83.40411071777343,84.94176406860352,85.85092646280924,84.9868839263916,1356700.0,1523290.0,1620545.0,1514860.0,1612138.333333333,83.49614715576172,83.7731704711914,84.55950164794922,84.61312866210938,83.8714599609375,84.06268157958985,83.87502899169922,83.69452209472657,83.43717498779297,83.13693084716797,83.64359130859377,84.02502899169922,84.27221145629883,84.45407943725586,84.68386383056641,85.22887992858888,85.44268455505372,85.63287124633787,85.78240928649902,85.95856819152831,86.00859502156574,86.07447357177735,86.15716400146485,86.23643417358399,86.33463490804037,84.97973670959473,84.93364995320638,84.88916142781575,84.82653592427572,84.78980280558268,1254240.0,1405840.0,1445200.0,1410300.0,1689880.0,1623080.0,1774040.0,1788980.0,1739700.0,1807390.0,1593265.0,1610850.0,1621895.0,1578240.0,1592825.0,1494956.666666667,1501136.666666667,1505066.666666667,1475126.666666667,1473346.666666667,1608030.0,1622055.0,1640358.333333333,1650418.333333333,1665195.0,0
2018-09-27,82.00386129902843,82.11109338953935,80.90476134556742,81.32474517822266,1359700,0,83.01361389160157,83.22539443969727,84.63803558349609,85.7008285522461,85.00388425191244,1404400.0,1407350.0,1631155.0,1524573.333333333,1616993.333333333,81.91450500488281,83.49614715576172,83.7731704711914,84.55950164794922,84.61312866210938,83.67129058837891,84.06268157958985,83.87502899169922,83.69452209472657,83.43717498779297,83.40411071777343,83.64359130859377,84.02502899169922,84.27221145629883,84.45407943725586,84.94176406860352,85.22887992858888,85.44268455505372,85.63287124633787,85.78240928649902,85.85092646280924,86.00859502156574,86.07447357177735,86.15716400146485,86.23643417358399,84.9868839263916,84.97973670959473,84.93364995320638,84.88916142781575,84.82653592427572,1356700.0,1254240.0,1405840.0,1445200.0,1410300.0,1523290.0,1623080.0,1774040.0,1788980.0,1739700.0,1620545.0,1593265.0,1610850.0,1621895.0,1578240.0,1514860.0,1494956.666666667,1501136.666666667,1505066.666666667,1475126.666666667,1612138.333333333,1608030.0,1622055.0,1640358.333333333,1650418.333333333,1
2018-09-28,80.84222268259266,81.3158192202217,80.4043701803006,80.6009521484375,1393000,1,82.22190399169922,82.95821304321291,84.37314834594727,85.46652069091797,85.01044921875,1318980.0,1382090.0,1619775.0,1507283.333333333,1619110.0,81.32474517822266,81.91450500488281,83.49614715576172,83.7731704711914,84.55950164794922,83.01361389160157,83.67129058837891,84.06268157958985,83.87502899169922,83.69452209472657,83.22539443969727,83.40411071777343,83.64359130859377,84.02502899169922,84.27221145629883,84.63803558349609,84.94176406860352,85.22887992858888,85.44268455505372,85.63287124633787,85.7008285522461,85.85092646280924,86.00859502156574,86.07447357177735,86.15716400146485,85.00388425191244,84.9868839263916,84.97973670959473,84.93364995320638,84.88916142781575,1404400.0,1356700.0,1254240.0,1405840.0,1445200.0,1407350.0,1523290.0,1623080.0,1774040.0,1788980.0,1631155.0,1620545.0,1593265.0,1610850.0,1621895.0,1524573.333333333,1514860.0,1494956.666666667,1501136.666666667,1505066.666666667,1616993.333333333,1612138.333333333,1608030.0,1622055.0,1640358.333333333,0
2018-10-01,81.63750523037726,81.78047454813489,80.5473360603813,80.62776184082031,1426400,0,81.592822265625,82.73392562866209,84.07674713134766,85.2171236673991,85.01316947937012,1387240.0,1396540.0,1616520.0,1514960.0,1625343.333333333,80.6009521484375,81.32474517822266,81.91450500488281,83.49614715576172,83.7731704711914,82.22190399169922,83.01361389160157,83.67129058837891,84.06268157958985,83.87502899169922,82.95821304321291,83.22539443969727,83.40411071777343,83.64359130859377,84.02502899169922,84.37314834594727,84.63803558349609,84.94176406860352,85.22887992858888,85.44268455505372,85.46652069091797,85.7008285522461,85.85092646280924,86.00859502156574,86.07447357177735,85.01044921875,85.00388425191244,84.9868839263916,84.97973670959473,84.93364995320638,1318980.0,1404400.0,1356700.0,1254240.0,1405840.0,1382090.0,1407350.0,1523290.0,1623080.0,1774040.0,1619775.0,1631155.0,1620545.0,1593265.0,1610850.0,1507283.333333333,1524573.333333333,1514860.0,1494956.666666667,1501136.666666667,1619110.0,1616993.333333333,1612138.333333333,1608030.0,1622055.0,0
2018-10-02,80.69031259700401,80.99412665967361,79.90395748425469,80.22564697265625,2026300,1,80.9387222290039,82.50070190429688,83.74869766235352,84.95313924153646,84.9721903483073,1609840.0,1432040.0,1638760.0,1547033.333333333,1619925.0,80.62776184082031,80.6009521484375,81.32474517822266,81.91450500488281,83.49614715576172,81.592822265625,82.22190399169922,83.01361389160157,83.67129058837891,84.06268157958985,82.73392562866209,82.95821304321291,83.22539443969727,83.40411071777343,83.64359130859377,84.07674713134766,84.37314834594727,84.63803558349609,84.94176406860352,85.22887992858888,85.2171236673991,85.46652069091797,85.7008285522461,85.85092646280924,86.00859502156574,85.01316947937012,85.01044921875,85.00388425191244,84.9868839263916,84.97973670959473,1387240.0,1318980.0,1404400.0,1356700.0,1254240.0,1396540.0,1382090.0,1407350.0,1523290.0,1623080.0,1616520.0,1619775.0,1631155.0,1620545.0,1593265.0,1514960.0,1507283.333333333,1524573.333333333,1514860.0,1494956.666666667,1625343.333333333,1619110.0,1616993.333333333,1612138.333333333,1608030.0,0
2018-10-03,80.8690357087823,82.46854563095394,80.8690357087823,82.28982543945312,2107400,1,81.01378631591797,82.34253845214843,83.51320114135744,84.75322494506834,84.9750855763753,1662560.0,1509630.0,1658510.0,1565093.333333333,1630941.666666667,80.22564697265625,80.62776184082031,80.6009521484375,81.32474517822266,81.91450500488281,80.9387222290039,81.592822265625,82.22190399169922,83.01361389160157,83.67129058837891,82.50070190429688,82.73392562866209,82.95821304321291,83.22539443969727,83.40411071777343,83.74869766235352,84.07674713134766,84.37314834594727,84.63803558349609,84.94176406860352,84.95313924153646,85.2171236673991,85.46652069091797,85.7008285522461,85.85092646280924,84.9721903483073,85.01316947937012,85.01044921875,85.00388425191244,84.9868839263916,1609840.0,1387240.0,1318980.0,1404400.0,1356700.0,1432040.0,1396540.0,1382090.0,1407350.0,1523290.0,1638760.0,1616520.0,1619775.0,1631155.0,1620545.0,1547033.333333333,1514960.0,1507283.333333333,1524573.333333333,1514860.0,1619925.0,1625343.333333333,1619110.0,1616993.333333333,1612138.333333333,1
2018-10-04,82.54001619740484,83.81783632127478,81.95024991678329,82.85276794433594,1369800,0,81.31939086914062,82.1665023803711,83.31029090881347,84.57710698445638,85.00009015401206,1664580.0,1534490.0,1637095.0,1563656.666666667,1630406.666666667,82.28982543945312,80.22564697265625,80.62776184082031,80.6009521484375,81.32474517822266,81.01378631591797,80.9387222290039,81.592822265625,82.22190399169922,83.01361389160157,82.34253845214843,82.50070190429688,82.73392562866209,82.95821304321291,83.22539443969727,83.51320114135744,83.74869766235352,84.07674713134766,84.37314834594727,84.63803558349609,84.75322494506834,84.95313924153646,85.2171236673991,85.46652069091797,85.7008285522461,84.9750855763753,84.9721903483073,85.01316947937012,85.01044921875,85.00388425191244,1662560.0,1609840.0,1387240.0,1318980.0,1404400.0,1509630.0,1432040.0,1396540.0,1382090.0,1407350.0,1658510.0,1638760.0,1616520.0,1619775.0,1631155.0,1565093.333333333,1547033.333333333,1514960.0,1507283.333333333,1524573.333333333,1630941.666666667,1619925.0,1625343.333333333,1619110.0,1616993.333333333,1
2018-10-05,83.12976733171709,83.35316238821102,81.85194733587291,82.24512481689453,816500,1,81.64822540283203,81.93506469726563,83.10363807678223,84.4002690633138,85.03169021606445,1549280.0,1434130.0,1611555.0,1559306.666666667,1616846.666666667,82.85276794433594,82.28982543945312,80.22564697265625,80.62776184082031,80.6009521484375,81.31939086914062,81.01378631591797,80.9387222290039,81.592822265625,82.22190399169922,82.1665023803711,82.34253845214843,82.50070190429688,82.73392562866209,82.95821304321291,83.31029090881347,83.51320114135744,83.74869766235352,84.07674713134766,84.37314834594727,84.57710698445638,84.75322494506834,84.95313924153646,85.2171236673991,85.46652069091797,85.00009015401206,84.9750855763753,84.9721903483073,85.01316947937012,85.01044921875,1664580.0,1662560.0,1609840.0,1387240.0,1318980.0,1534490.0,1509630.0,1432040.0,1396540.0,1382090.0,1637095.0,1658510.0,1638760.0,1616520.0,1619775.0,1563656.666666667,1565093.333333333,1547033.333333333,1514960.0,1507283.333333333,1630406.666666667,1630941.666666667,1619925.0,1625343.333333333,1619110.0,0
2018-10-08,82.41491371663422,82.94212281899333,81.66430272275278,82.6472396850586,709400,0,82.05212097167968,81.82247161865234,82.9237503051758,84.23594690958659,85.08523495992023,1405880.0,1396560.0,1585300.0,1539420.0,1591638.333333333,82.24512481689453,82.85276794433594,82.28982543945312,80.22564697265625,80.62776184082031,81.64822540283203,81.31939086914062,81.01378631591797,80.9387222290039,81.592822265625,81.93506469726563,82.1665023803711,82.34253845214843,82.50070190429688,82.73392562866209,83.10363807678223,83.31029090881347,83.51320114135744,83.74869766235352,84.07674713134766,84.4002690633138,84.57710698445638,84.75322494506834,84.95313924153646,85.2171236673991,85.03169021606445,85.00009015401206,84.9750855763753,84.9721903483073,85.01316947937012,1549280.0,1664580.0,1662560.0,1609840.0,1387240.0,1434130.0,1534490.0,1509630.0,1432040.0,1396540.0,1611555.0,1637095.0,1658510.0,1638760.0,1616520.0,1559306.666666667,1563656.666666667,1565093.333333333,1547033.333333333,1514960.0,1616846.666666667,1630406.666666667,1630941.666666667,1619925.0,1625343.333333333,1
2018-10-09,82.43278444768809,82.691923558358,81.762599208276,82.13790130615234,729300,0,82.4345718383789,81.6866470336914,82.66511917114258,84.0481356302897,85.11194012959798,1146480.0,1378160.0,1500620.0,1521563.333333333,1576226.666666667,82.6472396850586,82.24512481689453,82.85276794433594,82.28982543945312,80.22564697265625,82.05212097167968,81.64822540283203,81.31939086914062,81.01378631591797,80.9387222290039,81.82247161865234,81.93506469726563,82.1665023803711,82.34253845214843,82.50070190429688,82.9237503051758,83.10363807678223,83.31029090881347,83.51320114135744,83.74869766235352,84.23594690958659,84.4002690633138,84.57710698445638,84.75322494506834,84.95313924153646,85.08523495992023,85.03169021606445,85.00009015401206,84.9750855763753,84.9721903483073,1405880.0,1549280.0,1664580.0,1662560.0,1609840.0,1396560.0,1434130.0,1534490.0,1509630.0,1432040.0,1585300.0,1611555.0,1637095.0,1658510.0,1638760.0,1539420.0,1559306.666666667,1563656.666666667,1565093.333333333,1547033.333333333,1591638.333333333,1616846.666666667,1630406.666666667,1630941.666666667,1619925.0,0
2018-10-10,82.11109686563859,82.51320529149324,79.58226286821619,79.68055725097656,1886100,0,81.9127182006836,81.46325225830078,82.43368148803711,83.78226013183594,85.0805227915446,1102220.0,1382390.0,1452840.0,1541160.0,1547778.333333333,82.13790130615234,82.6472396850586,82.24512481689453,82.85276794433594,82.28982543945312,82.4345718383789,82.05212097167968,81.64822540283203,81.31939086914062,81.01378631591797,81.6866470336914,81.82247161865234,81.93506469726563,82.1665023803711,82.34253845214843,82.66511917114258,82.9237503051758,83.10363807678223,83.31029090881347,83.51320114135744,84.0481356302897,84.23594690958659,84.4002690633138,84.57710698445638,84.75322494506834,85.11194012959798,85.08523495992023,85.03169021606445,85.00009015401206,84.9750855763753,1146480.0,1405880.0,1549280.0,1664580.0,1662560.0,1378160.0,1396560.0,1434130.0,1534490.0,1509630.0,1500620.0,1585300.0,1611555.0,1637095.0,1658510.0,1521563.333333333,1539420.0,1559306.666666667,1563656.666666667,1565093.333333333,1576226.666666667,1591638.333333333,1616846.666666667,1630406.666666667,1630941.666666667,0
2018-10-11,79.21590761015547,79.65376011819191,76.59771664030222,76.66920471191406,2493400,0,80.67600555419922,80.99769821166994,82.11154632568359,83.42458979288737,84.97065048217773,1326940.0,1495760.0,1451555.0,1586023.333333333,1541558.333333333,79.68055725097656,82.13790130615234,82.6472396850586,82.24512481689453,82.85276794433594,81.9127182006836,82.4345718383789,82.05212097167968,81.64822540283203,81.31939086914062,81.46325225830078,81.6866470336914,81.82247161865234,81.93506469726563,82.1665023803711,82.43368148803711,82.66511917114258,82.9237503051758,83.10363807678223,83.31029090881347,83.78226013183594,84.0481356302897,84.23594690958659,84.4002690633138,84.57710698445638,85.0805227915446,85.11194012959798,85.08523495992023,85.03169021606445,85.00009015401206,1102220.0,1146480.0,1405880.0,1549280.0,1664580.0,1382390.0,1378160.0,1396560.0,1434130.0,1534490.0,1452840.0,1500620.0,1585300.0,1611555.0,1637095.0,1541160.0,1521563.333333333,1539420.0,1559306.666666667,1563656.666666667,1547778.333333333,1576226.666666667,1591638.333333333,1616846.666666667,1630406.666666667,0
2018-10-12,77.66107936364347,77.69681658188647,73.58634791869041,75.71307373046875,3012900,0,79.36959533691406,80.50891036987305,81.73356170654297,83.08506902058919,84.84780248006184,1766220.0,1657750.0,1519920.0,1632433.333333333,1558003.333333333,76.66920471191406,79.68055725097656,82.13790130615234,82.6472396850586,82.24512481689453,80.67600555419922,81.9127182006836,82.4345718383789,82.05212097167968,81.64822540283203,80.99769821166994,81.46325225830078,81.6866470336914,81.82247161865234,81.93506469726563,82.11154632568359,82.43368148803711,82.66511917114258,82.9237503051758,83.10363807678223,83.42458979288737,83.78226013183594,84.0481356302897,84.23594690958659,84.4002690633138,84.97065048217773,85.0805227915446,85.11194012959798,85.08523495992023,85.03169021606445,1326940.0,1102220.0,1146480.0,1405880.0,1549280.0,1495760.0,1382390.0,1378160.0,1396560.0,1434130.0,1451555.0,1452840.0,1500620.0,1585300.0,1611555.0,1586023.333333333,1541160.0,1521563.333333333,1539420.0,1559306.666666667,1541558.333333333,1547778.333333333,1576226.666666667,1591638.333333333,1616846.666666667,1
2018-10-15,75.1947806084355,75.69518337487828,74.09567388359702,74.63182067871094,2834500,1,77.76651153564453,79.90931625366211,81.32162094116211,82.68760350545247,84.69731419881185,2191240.0,1798560.0,1597550.0,1677200.0,1572386.666666667,75.71307373046875,76.66920471191406,79.68055725097656,82.13790130615234,82.6472396850586,79.36959533691406,80.67600555419922,81.9127182006836,82.4345718383789,82.05212097167968,80.50891036987305,80.99769821166994,81.46325225830078,81.6866470336914,81.82247161865234,81.73356170654297,82.11154632568359,82.43368148803711,82.66511917114258,82.9237503051758,83.08506902058919,83.42458979288737,83.78226013183594,84.0481356302897,84.23594690958659,84.84780248006184,84.97065048217773,85.0805227915446,85.11194012959798,85.08523495992023,1766220.0,1326940.0,1102220.0,1146480.0,1405880.0,1657750.0,1495760.0,1382390.0,1378160.0,1396560.0,1519920.0,1451555.0,1452840.0,1500620.0,1585300.0,1632433.333333333,1586023.333333333,1541160.0,1521563.333333333,1539420.0,1558003.333333333,1541558.333333333,1547778.333333333,1576226.666666667,1591638.333333333,1
2018-10-16,75.0696841505278,76.32962884922875,73.11274107964609,74.97138977050781,4937800,1,76.33320922851563,79.38389053344727,80.94229621887206,82.2937619527181,84.52954724629721,3032940.0,2089710.0,1760875.0,1789076.666666667,1626626.666666667,74.63182067871094,75.71307373046875,76.66920471191406,79.68055725097656,82.13790130615234,77.76651153564453,79.36959533691406,80.67600555419922,81.9127182006836,82.4345718383789,79.90931625366211,80.50891036987305,80.99769821166994,81.46325225830078,81.6866470336914,81.32162094116211,81.73356170654297,82.11154632568359,82.43368148803711,82.66511917114258,82.68760350545247,83.08506902058919,83.42458979288737,83.78226013183594,84.0481356302897,84.69731419881185,84.84780248006184,84.97065048217773,85.0805227915446,85.11194012959798,2191240.0,1766220.0,1326940.0,1102220.0,1146480.0,1798560.0,1657750.0,1495760.0,1382390.0,1378160.0,1597550.0,1519920.0,1451555.0,1452840.0,1500620.0,1677200.0,1632433.333333333,1586023.333333333,1541160.0,1521563.333333333,1572386.666666667,1558003.333333333,1541558.333333333,1547778.333333333,1576226.666666667,0
