Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-22,232.39503767413342,233.5429643431926,228.2783445091861,228.3575134277344,3709400,0,229.1729522705078,227.57378082275392,224.87665863037108,222.46717478434246,209.5338778177897,3568800.0,3241610.0,3108320.0,3106523.333333333,3690960.0,233.41433715820312,227.49659729003903,228.6049346923828,227.9913787841797,228.7632598876953,229.2541015625,227.99534606933597,227.72024230957032,226.91471557617191,225.974609375,226.69403839111328,225.36205444335937,224.82569732666016,224.3516860961914,223.94595489501958,224.5085327148437,223.68915252685548,223.25472259521484,222.73914642333983,222.3294578552246,221.9133356730144,221.23480784098308,220.7720102945964,220.24093068440757,219.69269866943358,208.60347646077477,207.59768549601242,206.8143381754557,206.08512776692712,205.44007008870446,3605760.0,3285280.0,3073880.0,2927220.0,2914420.0,3139850.0,3083700.0,2993890.0,2950600.0,2974960.0,3087615.0,3042000.0,3009810.0,2991045.0,2992265.0,3074306.666666666,3016203.333333333,2994340.0,3033856.666666666,3158390.0,3701668.333333334,3767221.666666666,3814141.666666666,3862285.0,3889136.666666666,1
2019-03-25,227.9913859287076,229.52525174276283,226.17054597779492,228.0210723876953,3506500,1,229.1788909912109,228.04680328369145,225.22796249389648,222.9237045288086,210.26471811930335,3723280.0,3325250.0,3115685.0,3115126.666666666,3661711.666666666,228.3575134277344,233.41433715820312,227.49659729003903,228.6049346923828,227.9913787841797,229.1729522705078,229.2541015625,227.99534606933597,227.72024230957032,226.91471557617191,227.57378082275392,226.69403839111328,225.36205444335937,224.82569732666016,224.3516860961914,224.87665863037108,224.5085327148437,223.68915252685548,223.25472259521484,222.73914642333983,222.46717478434246,221.9133356730144,221.23480784098308,220.7720102945964,220.24093068440757,209.5338778177897,208.60347646077477,207.59768549601242,206.8143381754557,206.08512776692712,3568800.0,3605760.0,3285280.0,3073880.0,2927220.0,3241610.0,3139850.0,3083700.0,2993890.0,2950600.0,3108320.0,3087615.0,3042000.0,3009810.0,2991045.0,3106523.333333333,3074306.666666666,3016203.333333333,2994340.0,3033856.666666666,3690960.0,3701668.333333334,3767221.666666666,3814141.666666666,3862285.0,0
2019-03-26,230.53463974265003,231.19766250215642,229.0403508205441,230.86119079589844,3046900,0,229.6301422119141,228.6751922607422,225.68762664794926,223.4577524820964,211.0056828816732,3690260.0,3382070.0,3125415.0,3117543.333333333,3634240.0,228.0210723876953,228.3575134277344,233.41433715820312,227.49659729003903,228.6049346923828,229.1788909912109,229.1729522705078,229.2541015625,227.99534606933597,227.72024230957032,228.04680328369145,227.57378082275392,226.69403839111328,225.36205444335937,224.82569732666016,225.22796249389648,224.87665863037108,224.5085327148437,223.68915252685548,223.25472259521484,222.9237045288086,222.46717478434246,221.9133356730144,221.23480784098308,220.7720102945964,210.26471811930335,209.5338778177897,208.60347646077477,207.59768549601242,206.8143381754557,3723280.0,3568800.0,3605760.0,3285280.0,3073880.0,3325250.0,3241610.0,3139850.0,3083700.0,2993890.0,3115685.0,3108320.0,3087615.0,3042000.0,3009810.0,3115126.666666666,3106523.333333333,3074306.666666666,3016203.333333333,2994340.0,3661711.666666666,3690960.0,3701668.333333334,3767221.666666666,3814141.666666666,0
2019-03-27,231.4846310508014,231.76171473166482,227.25908226774231,230.0992126464844,2640700,1,230.15066528320312,229.07300567626956,226.08098678588868,223.90669555664059,211.77560373942055,3468920.0,3377100.0,3151475.0,3091853.333333333,3597746.666666666,230.86119079589844,228.0210723876953,228.3575134277344,233.41433715820312,227.49659729003903,229.6301422119141,229.1788909912109,229.1729522705078,229.2541015625,227.99534606933597,228.6751922607422,228.04680328369145,227.57378082275392,226.69403839111328,225.36205444335937,225.68762664794926,225.22796249389648,224.87665863037108,224.5085327148437,223.68915252685548,223.4577524820964,222.9237045288086,222.46717478434246,221.9133356730144,221.23480784098308,211.0056828816732,210.26471811930335,209.5338778177897,208.60347646077477,207.59768549601242,3690260.0,3723280.0,3568800.0,3605760.0,3285280.0,3382070.0,3325250.0,3241610.0,3139850.0,3083700.0,3125415.0,3115685.0,3108320.0,3087615.0,3042000.0,3117543.333333333,3115126.666666666,3106523.333333333,3074306.666666666,3016203.333333333,3634240.0,3661711.666666666,3690960.0,3701668.333333334,3767221.666666666,0
2019-03-28,230.98984548642133,232.87996396063113,229.95077409327416,232.41485595703125,2712100,1,229.95076904296874,229.60243530273442,226.58023529052738,224.37905934651693,212.54312184651693,3123120.0,3364440.0,3125060.0,3082370.0,3581973.333333333,230.0992126464844,230.86119079589844,228.0210723876953,228.3575134277344,233.41433715820312,230.15066528320312,229.6301422119141,229.1788909912109,229.1729522705078,229.2541015625,229.07300567626956,228.6751922607422,228.04680328369145,227.57378082275392,226.69403839111328,226.08098678588868,225.68762664794926,225.22796249389648,224.87665863037108,224.5085327148437,223.90669555664059,223.4577524820964,222.9237045288086,222.46717478434246,221.9133356730144,211.77560373942055,211.0056828816732,210.26471811930335,209.5338778177897,208.60347646077477,3468920.0,3690260.0,3723280.0,3568800.0,3605760.0,3377100.0,3382070.0,3325250.0,3241610.0,3139850.0,3151475.0,3125415.0,3115685.0,3108320.0,3087615.0,3091853.333333333,3117543.333333333,3115126.666666666,3106523.333333333,3074306.666666666,3597746.666666666,3634240.0,3661711.666666666,3690960.0,3701668.333333334,1
2019-03-29,234.0278685865713,234.17630087157227,231.53410049906483,232.99868774414062,3453900,1,230.87900390625,230.0259780883789,226.98596649169926,224.89496459960938,213.30242385864258,3072020.0,3320410.0,3147685.0,3101646.666666666,3567971.666666666,232.41485595703125,230.0992126464844,230.86119079589844,228.0210723876953,228.3575134277344,229.95076904296874,230.15066528320312,229.6301422119141,229.1788909912109,229.1729522705078,229.60243530273442,229.07300567626956,228.6751922607422,228.04680328369145,227.57378082275392,226.58023529052738,226.08098678588868,225.68762664794926,225.22796249389648,224.87665863037108,224.37905934651693,223.90669555664059,223.4577524820964,222.9237045288086,222.46717478434246,212.54312184651693,211.77560373942055,211.0056828816732,210.26471811930335,209.5338778177897,3123120.0,3468920.0,3690260.0,3723280.0,3568800.0,3364440.0,3377100.0,3382070.0,3325250.0,3241610.0,3125060.0,3151475.0,3125415.0,3115685.0,3108320.0,3082370.0,3091853.333333333,3117543.333333333,3115126.666666666,3106523.333333333,3581973.333333333,3597746.666666666,3634240.0,3661711.666666666,3690960.0,0
2019-04-01,235.8190570440136,237.25395804557544,234.47321542670258,236.56124877929688,3475900,1,232.5870391845703,230.88296508789062,227.61732559204103,225.4537526448568,214.26203943888348,3065900.0,3394590.0,3172595.0,3125560.0,3541388.333333333,232.99868774414062,232.41485595703125,230.0992126464844,230.86119079589844,228.0210723876953,230.87900390625,229.95076904296874,230.15066528320312,229.6301422119141,229.1788909912109,230.0259780883789,229.60243530273442,229.07300567626956,228.6751922607422,228.04680328369145,226.98596649169926,226.58023529052738,226.08098678588868,225.68762664794926,225.22796249389648,224.89496459960938,224.37905934651693,223.90669555664059,223.4577524820964,222.9237045288086,213.30242385864258,212.54312184651693,211.77560373942055,211.0056828816732,210.26471811930335,3072020.0,3123120.0,3468920.0,3690260.0,3723280.0,3320410.0,3364440.0,3377100.0,3382070.0,3325250.0,3147685.0,3125060.0,3151475.0,3125415.0,3115685.0,3101646.666666666,3082370.0,3091853.333333333,3117543.333333333,3115126.666666666,3567971.666666666,3581973.333333333,3597746.666666666,3634240.0,3661711.666666666,0
2019-04-02,236.73935650871726,237.37269282262963,235.59144482095226,236.76904296875,3386400,0,233.76860961914062,231.69937591552738,228.26253662109372,226.06960703531902,215.08385111490887,3133800.0,3412030.0,3202960.0,3143883.333333333,3523613.333333333,236.56124877929688,232.99868774414062,232.41485595703125,230.0992126464844,230.86119079589844,232.5870391845703,230.87900390625,229.95076904296874,230.15066528320312,229.6301422119141,230.88296508789062,230.0259780883789,229.60243530273442,229.07300567626956,228.6751922607422,227.61732559204103,226.98596649169926,226.58023529052738,226.08098678588868,225.68762664794926,225.4537526448568,224.89496459960938,224.37905934651693,223.90669555664059,223.4577524820964,214.26203943888348,213.30242385864258,212.54312184651693,211.77560373942055,211.0056828816732,3065900.0,3072020.0,3123120.0,3468920.0,3690260.0,3394590.0,3320410.0,3364440.0,3377100.0,3382070.0,3172595.0,3147685.0,3125060.0,3151475.0,3125415.0,3125560.0,3101646.666666666,3082370.0,3091853.333333333,3117543.333333333,3541388.333333333,3567971.666666666,3581973.333333333,3597746.666666666,3634240.0,1
2019-04-03,237.77842545261643,238.42165221325007,235.3440451555172,236.4424743652344,2911700,0,235.03726196289062,232.59396362304688,228.97800903320316,226.65742289225258,215.87618153889971,3188000.0,3328460.0,3206080.0,3137486.666666666,3501821.666666666,236.76904296875,236.56124877929688,232.99868774414062,232.41485595703125,230.0992126464844,233.76860961914062,232.5870391845703,230.87900390625,229.95076904296874,230.15066528320312,231.69937591552738,230.88296508789062,230.0259780883789,229.60243530273442,229.07300567626956,228.26253662109372,227.61732559204103,226.98596649169926,226.58023529052738,226.08098678588868,226.06960703531902,225.4537526448568,224.89496459960938,224.37905934651693,223.90669555664059,215.08385111490887,214.26203943888348,213.30242385864258,212.54312184651693,211.77560373942055,3133800.0,3065900.0,3072020.0,3123120.0,3468920.0,3412030.0,3394590.0,3320410.0,3364440.0,3377100.0,3202960.0,3172595.0,3147685.0,3125060.0,3151475.0,3143883.333333333,3125560.0,3101646.666666666,3082370.0,3091853.333333333,3523613.333333333,3541388.333333333,3567971.666666666,3581973.333333333,3597746.666666666,1
2019-04-04,236.21487007854785,236.2841485502961,231.32629844133282,233.60235595703125,3096300,1,235.27476196289064,232.61276550292968,229.65340194702148,227.2099436442057,216.59825134277344,3264840.0,3193980.0,3166915.0,3123070.0,3468931.666666666,236.4424743652344,236.76904296875,236.56124877929688,232.99868774414062,232.41485595703125,235.03726196289062,233.76860961914062,232.5870391845703,230.87900390625,229.95076904296874,232.59396362304688,231.69937591552738,230.88296508789062,230.0259780883789,229.60243530273442,228.97800903320316,228.26253662109372,227.61732559204103,226.98596649169926,226.58023529052738,226.65742289225258,226.06960703531902,225.4537526448568,224.89496459960938,224.37905934651693,215.87618153889971,215.08385111490887,214.26203943888348,213.30242385864258,212.54312184651693,3188000.0,3133800.0,3065900.0,3072020.0,3123120.0,3328460.0,3412030.0,3394590.0,3320410.0,3364440.0,3206080.0,3202960.0,3172595.0,3147685.0,3125060.0,3137486.666666666,3143883.333333333,3125560.0,3101646.666666666,3082370.0,3501821.666666666,3523613.333333333,3541388.333333333,3567971.666666666,3581973.333333333,0
2019-04-05,234.74039098966225,235.48258266901504,233.65183715330684,234.1664276123047,2590000,0,235.50830993652343,233.19365692138672,230.38371887207032,227.64899139404298,217.27216135660808,3092060.0,3082040.0,3161825.0,3099560.0,3420906.666666666,233.60235595703125,236.4424743652344,236.76904296875,236.56124877929688,232.99868774414062,235.27476196289064,235.03726196289062,233.76860961914062,232.5870391845703,230.87900390625,232.61276550292968,232.59396362304688,231.69937591552738,230.88296508789062,230.0259780883789,229.65340194702148,228.97800903320316,228.26253662109372,227.61732559204103,226.98596649169926,227.2099436442057,226.65742289225258,226.06960703531902,225.4537526448568,224.89496459960938,216.59825134277344,215.87618153889971,215.08385111490887,214.26203943888348,213.30242385864258,3264840.0,3188000.0,3133800.0,3065900.0,3072020.0,3193980.0,3328460.0,3412030.0,3394590.0,3320410.0,3166915.0,3206080.0,3202960.0,3172595.0,3147685.0,3123070.0,3137486.666666666,3143883.333333333,3125560.0,3101646.666666666,3468931.666666666,3501821.666666666,3523613.333333333,3541388.333333333,3567971.666666666,0
2019-04-08,233.59166646103355,234.14660775684465,231.01513602074886,234.1367034912109,2714500,0,235.02340087890624,233.80522003173832,230.92601165771484,228.08704833984376,217.9261144002279,2939780.0,3002840.0,3164045.0,3078070.0,3404588.333333333,234.1664276123047,233.60235595703125,236.4424743652344,236.76904296875,236.56124877929688,235.50830993652343,235.27476196289064,235.03726196289062,233.76860961914062,232.5870391845703,233.19365692138672,232.61276550292968,232.59396362304688,231.69937591552738,230.88296508789062,230.38371887207032,229.65340194702148,228.97800903320316,228.26253662109372,227.61732559204103,227.64899139404298,227.2099436442057,226.65742289225258,226.06960703531902,225.4537526448568,217.27216135660808,216.59825134277344,215.87618153889971,215.08385111490887,214.26203943888348,3092060.0,3264840.0,3188000.0,3133800.0,3065900.0,3082040.0,3193980.0,3328460.0,3412030.0,3394590.0,3161825.0,3166915.0,3206080.0,3202960.0,3172595.0,3099560.0,3123070.0,3137486.666666666,3143883.333333333,3125560.0,3420906.666666666,3468931.666666666,3501821.666666666,3523613.333333333,3541388.333333333,0
2019-04-09,233.1655407511935,235.10785040462213,232.87816583808728,233.7799530029297,2491300,1,234.4255828857422,234.09709625244145,231.3861442565918,228.49078318277995,218.59143956502282,2760760.0,2947280.0,3164675.0,3066036.666666666,3404441.666666666,234.1367034912109,234.1664276123047,233.60235595703125,236.4424743652344,236.76904296875,235.02340087890624,235.50830993652343,235.27476196289064,235.03726196289062,233.76860961914062,233.80522003173832,233.19365692138672,232.61276550292968,232.59396362304688,231.69937591552738,230.92601165771484,230.38371887207032,229.65340194702148,228.97800903320316,228.26253662109372,228.08704833984376,227.64899139404298,227.2099436442057,226.65742289225258,226.06960703531902,217.9261144002279,217.27216135660808,216.59825134277344,215.87618153889971,215.08385111490887,2939780.0,3092060.0,3264840.0,3188000.0,3133800.0,3002840.0,3082040.0,3193980.0,3328460.0,3412030.0,3164045.0,3161825.0,3166915.0,3206080.0,3202960.0,3078070.0,3099560.0,3123070.0,3137486.666666666,3143883.333333333,3404588.333333333,3420906.666666666,3468931.666666666,3501821.666666666,3523613.333333333,0
2019-04-10,234.86009983030343,235.80151914719215,233.9781363471737,234.9195556640625,1984200,0,234.12099914550785,234.57913055419917,231.82606811523442,228.91370137532556,219.2835100809733,2575260.0,2881630.0,3129365.0,3061526.666666666,3381903.333333333,233.7799530029297,234.1367034912109,234.1664276123047,233.60235595703125,236.4424743652344,234.4255828857422,235.02340087890624,235.50830993652343,235.27476196289064,235.03726196289062,234.09709625244145,233.80522003173832,233.19365692138672,232.61276550292968,232.59396362304688,231.3861442565918,230.92601165771484,230.38371887207032,229.65340194702148,228.97800903320316,228.49078318277995,228.08704833984376,227.64899139404298,227.2099436442057,226.65742289225258,218.59143956502282,217.9261144002279,217.27216135660808,216.59825134277344,215.87618153889971,2760760.0,2939780.0,3092060.0,3264840.0,3188000.0,2947280.0,3002840.0,3082040.0,3193980.0,3328460.0,3164675.0,3164045.0,3161825.0,3166915.0,3206080.0,3066036.666666666,3078070.0,3099560.0,3123070.0,3137486.666666666,3404441.666666666,3404588.333333333,3420906.666666666,3468931.666666666,3501821.666666666,0
2019-04-11,235.85106195783507,235.85106195783507,232.9177815928439,233.90875244140625,1908200,1,234.18227844238282,234.72852020263676,232.16547775268555,229.29633026123048,219.94075571695961,2337640.0,2801240.0,3082840.0,3017120.0,3350656.666666666,234.9195556640625,233.7799530029297,234.1367034912109,234.1664276123047,233.60235595703125,234.12099914550785,234.4255828857422,235.02340087890624,235.50830993652343,235.27476196289064,234.57913055419917,234.09709625244145,233.80522003173832,233.19365692138672,232.61276550292968,231.82606811523442,231.3861442565918,230.92601165771484,230.38371887207032,229.65340194702148,228.91370137532556,228.49078318277995,228.08704833984376,227.64899139404298,227.2099436442057,219.2835100809733,218.59143956502282,217.9261144002279,217.27216135660808,216.59825134277344,2575260.0,2760760.0,2939780.0,3092060.0,3264840.0,2881630.0,2947280.0,3002840.0,3082040.0,3193980.0,3129365.0,3164675.0,3164045.0,3161825.0,3166915.0,3061526.666666666,3066036.666666666,3078070.0,3099560.0,3123070.0,3381903.333333333,3404441.666666666,3404588.333333333,3420906.666666666,3468931.666666666,1
2019-04-12,234.88984846795967,236.84206249401439,233.94842906802373,236.6735992431641,3452100,1,234.6837127685547,235.09601135253902,232.56099472045898,229.68931477864587,220.62346547444665,2510060.0,2801060.0,3060735.0,3032143.333333333,3349086.666666666,233.90875244140625,234.9195556640625,233.7799530029297,234.1367034912109,234.1664276123047,234.18227844238282,234.12099914550785,234.4255828857422,235.02340087890624,235.50830993652343,234.72852020263676,234.57913055419917,234.09709625244145,233.80522003173832,233.19365692138672,232.16547775268555,231.82606811523442,231.3861442565918,230.92601165771484,230.38371887207032,229.29633026123048,228.91370137532556,228.49078318277995,228.08704833984376,227.64899139404298,219.94075571695961,219.2835100809733,218.59143956502282,217.9261144002279,217.27216135660808,2337640.0,2575260.0,2760760.0,2939780.0,3092060.0,2801240.0,2881630.0,2947280.0,3002840.0,3082040.0,3082840.0,3129365.0,3164675.0,3164045.0,3161825.0,3017120.0,3061526.666666666,3066036.666666666,3078070.0,3099560.0,3350656.666666666,3381903.333333333,3404441.666666666,3404588.333333333,3420906.666666666,1
2019-04-15,237.35734638309518,237.69427284895264,235.04838244763286,236.9906768798828,3437500,1,235.2545074462891,235.13895416259768,233.01095962524414,230.12453511555992,221.28606084187825,2654660.0,2797220.0,3095905.0,3047470.0,3360310.0,236.6735992431641,233.90875244140625,234.9195556640625,233.7799530029297,234.1367034912109,234.6837127685547,234.18227844238282,234.12099914550785,234.4255828857422,235.02340087890624,235.09601135253902,234.72852020263676,234.57913055419917,234.09709625244145,233.80522003173832,232.56099472045898,232.16547775268555,231.82606811523442,231.3861442565918,230.92601165771484,229.68931477864587,229.29633026123048,228.91370137532556,228.49078318277995,228.08704833984376,220.62346547444665,219.94075571695961,219.2835100809733,218.59143956502282,217.9261144002279,2510060.0,2337640.0,2575260.0,2760760.0,2939780.0,2801060.0,2801240.0,2881630.0,2947280.0,3002840.0,3060735.0,3082840.0,3129365.0,3164675.0,3164045.0,3032143.333333333,3017120.0,3061526.666666666,3066036.666666666,3078070.0,3349086.666666666,3350656.666666666,3381903.333333333,3404441.666666666,3404588.333333333,1
2019-04-16,237.83301168423247,238.79425464947087,236.79248923391086,237.9221954345703,2564300,1,236.08295593261718,235.2542694091797,233.47682266235356,230.59311421712243,221.91981506347656,2669260.0,2715010.0,3063520.0,3040310.0,3321938.333333333,236.9906768798828,236.6735992431641,233.90875244140625,234.9195556640625,233.7799530029297,235.2545074462891,234.6837127685547,234.18227844238282,234.12099914550785,234.4255828857422,235.13895416259768,235.09601135253902,234.72852020263676,234.57913055419917,234.09709625244145,233.01095962524414,232.56099472045898,232.16547775268555,231.82606811523442,231.3861442565918,230.12453511555992,229.68931477864587,229.29633026123048,228.91370137532556,228.49078318277995,221.28606084187825,220.62346547444665,219.94075571695961,219.2835100809733,218.59143956502282,2654660.0,2510060.0,2337640.0,2575260.0,2760760.0,2797220.0,2801060.0,2801240.0,2881630.0,2947280.0,3095905.0,3060735.0,3082840.0,3129365.0,3164675.0,3047470.0,3032143.333333333,3017120.0,3061526.666666666,3066036.666666666,3360310.0,3349086.666666666,3350656.666666666,3381903.333333333,3404441.666666666,1
2019-04-17,238.49695241468262,239.06181305670086,236.79248134471882,238.823974609375,2829200,0,236.86383972167968,235.4924194335937,234.0431915283203,231.14947916666668,222.61049143473304,2838260.0,2706760.0,3017610.0,3039640.0,3294796.666666666,237.9221954345703,236.9906768798828,236.6735992431641,233.90875244140625,234.9195556640625,236.08295593261718,235.2545074462891,234.6837127685547,234.18227844238282,234.12099914550785,235.2542694091797,235.13895416259768,235.09601135253902,234.72852020263676,234.57913055419917,233.47682266235356,233.01095962524414,232.56099472045898,232.16547775268555,231.82606811523442,230.59311421712243,230.12453511555992,229.68931477864587,229.29633026123048,228.91370137532556,221.91981506347656,221.28606084187825,220.62346547444665,219.94075571695961,219.2835100809733,2669260.0,2654660.0,2510060.0,2337640.0,2575260.0,2715010.0,2797220.0,2801060.0,2801240.0,2881630.0,3063520.0,3095905.0,3060735.0,3082840.0,3129365.0,3040310.0,3047470.0,3032143.333333333,3017120.0,3061526.666666666,3321938.333333333,3360310.0,3349086.666666666,3350656.666666666,3381903.333333333,1
2019-04-18,240.34017276103768,240.4590844311012,238.28887084736363,238.7149810791016,3016800,1,237.82508544921882,236.00368194580082,234.30822372436523,231.77016194661462,223.31765797932945,3059980.0,2698810.0,2946395.0,3010880.0,3293641.666666666,238.823974609375,237.9221954345703,236.9906768798828,236.6735992431641,233.90875244140625,236.86383972167968,236.08295593261718,235.2545074462891,234.6837127685547,234.18227844238282,235.4924194335937,235.2542694091797,235.13895416259768,235.09601135253902,234.72852020263676,234.0431915283203,233.47682266235356,233.01095962524414,232.56099472045898,232.16547775268555,231.14947916666668,230.59311421712243,230.12453511555992,229.68931477864587,229.29633026123048,222.61049143473304,221.91981506347656,221.28606084187825,220.62346547444665,219.94075571695961,2838260.0,2669260.0,2654660.0,2510060.0,2337640.0,2706760.0,2715010.0,2797220.0,2801060.0,2801240.0,3017610.0,3063520.0,3095905.0,3060735.0,3082840.0,3039640.0,3040310.0,3047470.0,3032143.333333333,3017120.0,3294796.666666666,3321938.333333333,3360310.0,3349086.666666666,3350656.666666666,1
2019-04-22,237.6348285337844,240.94466776213002,236.91142399943703,240.85548400878903,2217700,1,238.66146240234372,236.67258758544918,234.93312225341802,232.48000844319665,224.03675003051757,2813100.0,2661580.0,2871810.0,2995076.666666666,3284070.0,238.7149810791016,238.823974609375,237.9221954345703,236.9906768798828,236.6735992431641,237.82508544921882,236.86383972167968,236.08295593261718,235.2545074462891,234.6837127685547,236.00368194580082,235.4924194335937,235.2542694091797,235.13895416259768,235.09601135253902,234.30822372436523,234.0431915283203,233.47682266235356,233.01095962524414,232.56099472045898,231.77016194661462,231.14947916666668,230.59311421712243,230.12453511555992,229.68931477864587,223.31765797932945,222.61049143473304,221.91981506347656,221.28606084187825,220.62346547444665,3059980.0,2838260.0,2669260.0,2654660.0,2510060.0,2698810.0,2706760.0,2715010.0,2797220.0,2801060.0,2946395.0,3017610.0,3063520.0,3095905.0,3060735.0,3010880.0,3039640.0,3040310.0,3047470.0,3032143.333333333,3293641.666666666,3294796.666666666,3321938.333333333,3360310.0,3349086.666666666,1
2019-04-23,241.6977904732116,242.29237904688625,240.260885728016,241.29150390625,3108400,1,239.5216278076172,237.38806762695316,235.5966438293457,233.08003031412758,224.7111557006836,2747280.0,2700970.0,2851905.0,3009686.666666666,3257918.333333333,240.85548400878903,238.7149810791016,238.823974609375,237.9221954345703,236.9906768798828,238.66146240234372,237.82508544921882,236.86383972167968,236.08295593261718,235.2545074462891,236.67258758544918,236.00368194580082,235.4924194335937,235.2542694091797,235.13895416259768,234.93312225341802,234.30822372436523,234.0431915283203,233.47682266235356,233.01095962524414,232.48000844319665,231.77016194661462,231.14947916666668,230.59311421712243,230.12453511555992,224.03675003051757,223.31765797932945,222.61049143473304,221.91981506347656,221.28606084187825,2813100.0,3059980.0,2838260.0,2669260.0,2654660.0,2661580.0,2698810.0,2706760.0,2715010.0,2797220.0,2871810.0,2946395.0,3017610.0,3063520.0,3095905.0,2995076.666666666,3010880.0,3039640.0,3040310.0,3047470.0,3284070.0,3293641.666666666,3294796.666666666,3321938.333333333,3360310.0,1
2019-04-24,241.4302409160672,243.8581165537262,240.6176375344176,243.0752410888672,3255200,1,240.55223693847657,238.31759643554688,236.20734634399415,233.69662831624348,225.46114095052087,2885460.0,2777360.0,2862320.0,3035570.0,3257551.666666666,241.29150390625,240.85548400878903,238.7149810791016,238.823974609375,237.9221954345703,239.5216278076172,238.66146240234372,237.82508544921882,236.86383972167968,236.08295593261718,237.38806762695316,236.67258758544918,236.00368194580082,235.4924194335937,235.2542694091797,235.5966438293457,234.93312225341802,234.30822372436523,234.0431915283203,233.47682266235356,233.08003031412758,232.48000844319665,231.77016194661462,231.14947916666668,230.59311421712243,224.7111557006836,224.03675003051757,223.31765797932945,222.61049143473304,221.91981506347656,2747280.0,2813100.0,3059980.0,2838260.0,2669260.0,2700970.0,2661580.0,2698810.0,2706760.0,2715010.0,2851905.0,2871810.0,2946395.0,3017610.0,3063520.0,3009686.666666666,2995076.666666666,3010880.0,3039640.0,3040310.0,3257918.333333333,3284070.0,3293641.666666666,3294796.666666666,3321938.333333333,1
2019-04-25,242.4905925519096,244.62118920314109,241.81673955257327,243.3923797607422,3152400,1,241.46591796875,239.16487884521484,236.87200469970702,234.27233835856117,226.23158569335936,2950100.0,2894180.0,2887905.0,3050970.0,3249060.0,243.0752410888672,241.29150390625,240.85548400878903,238.7149810791016,238.823974609375,240.55223693847657,239.5216278076172,238.66146240234372,237.82508544921882,236.86383972167968,238.31759643554688,237.38806762695316,236.67258758544918,236.00368194580082,235.4924194335937,236.20734634399415,235.5966438293457,234.93312225341802,234.30822372436523,234.0431915283203,233.69662831624348,233.08003031412758,232.48000844319665,231.77016194661462,231.14947916666668,225.46114095052087,224.7111557006836,224.03675003051757,223.31765797932945,222.61049143473304,2885460.0,2747280.0,2813100.0,3059980.0,2838260.0,2777360.0,2700970.0,2661580.0,2698810.0,2706760.0,2862320.0,2851905.0,2871810.0,2946395.0,3017610.0,3035570.0,3009686.666666666,2995076.666666666,3010880.0,3039640.0,3257551.666666666,3257918.333333333,3284070.0,3293641.666666666,3294796.666666666,0
2019-04-26,243.8283811406939,244.91844000520385,241.0239318152204,244.4526824951172,3349300,1,242.61345825195312,240.21927185058598,237.47389602661133,234.85007578531898,226.94086481730145,3016600.0,3038290.0,2919765.0,3067990.0,3236890.0,243.3923797607422,243.0752410888672,241.29150390625,240.85548400878903,238.7149810791016,241.46591796875,240.55223693847657,239.5216278076172,238.66146240234372,237.82508544921882,239.16487884521484,238.31759643554688,237.38806762695316,236.67258758544918,236.00368194580082,236.87200469970702,236.20734634399415,235.5966438293457,234.93312225341802,234.30822372436523,234.27233835856117,233.69662831624348,233.08003031412758,232.48000844319665,231.77016194661462,226.23158569335936,225.46114095052087,224.7111557006836,224.03675003051757,223.31765797932945,2950100.0,2885460.0,2747280.0,2813100.0,3059980.0,2894180.0,2777360.0,2700970.0,2661580.0,2698810.0,2887905.0,2862320.0,2851905.0,2871810.0,2946395.0,3050970.0,3035570.0,3009686.666666666,2995076.666666666,3010880.0,3249060.0,3257551.666666666,3257918.333333333,3284070.0,3293641.666666666,0
