Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-15,22.71338116103281,22.78013607675016,22.57987132959812,22.74675941467285,5919400,1,22.506441497802733,22.170162391662604,21.7942479133606,21.48286374409993,21.9563412030538,6184260.0,7126790.0,6160840.0,7449060.0,8076715.0,22.738414764404297,22.64662742614746,22.271129608154297,22.129276275634766,21.795499801635746,22.316189575195317,22.152639389038086,21.99409637451172,21.895632171630854,21.83388328552246,22.061685371398926,21.93485050201416,21.803008842468266,21.710386085510255,21.635286712646483,21.730413246154786,21.661155033111573,21.57812843322754,21.5109561920166,21.462141513824466,21.404704793294272,21.32904904683431,21.26563167572021,21.212505785624185,21.174399757385245,21.97431001663208,22.00711441040039,22.04144859313965,22.079156716664627,22.11442181269328,6358400.0,6284360.0,6266400.0,7375880.0,8069320.0,7011810.0,6848240.0,6730500.0,6588390.0,6528950.0,6217015.0,6223450.0,6169635.0,6325725.0,6518645.0,7557950.0,7597940.0,8040120.0,8167500.0,8289620.0,8093210.0,8046965.0,8016053.333333332,8022263.333333332,8038196.666666668,1
2018-05-16,22.746760051760145,22.938680240877442,22.60490565294241,22.83854866027832,7033300,1,22.64829597473145,22.271964073181152,21.861002826690672,21.56380411783854,21.937429904937744,6511320.0,6943600.0,6285285.0,7272573.333333332,8118368.333333332,22.74675941467285,22.738414764404297,22.64662742614746,22.271129608154297,22.129276275634766,22.506441497802733,22.316189575195317,22.152639389038086,21.99409637451172,21.895632171630854,22.170162391662604,22.061685371398926,21.93485050201416,21.803008842468266,21.710386085510255,21.7942479133606,21.730413246154786,21.661155033111573,21.57812843322754,21.5109561920166,21.48286374409993,21.404704793294272,21.32904904683431,21.26563167572021,21.212505785624185,21.9563412030538,21.97431001663208,22.00711441040039,22.04144859313965,22.079156716664627,6184260.0,6358400.0,6284360.0,6266400.0,7375880.0,7126790.0,7011810.0,6848240.0,6730500.0,6588390.0,6160840.0,6217015.0,6223450.0,6169635.0,6325725.0,7449060.0,7557950.0,7597940.0,8040120.0,8167500.0,8076715.0,8093210.0,8046965.0,8016053.333333332,8022263.333333332,1
2018-05-17,22.654968821930858,23.447684769172145,22.588213912067786,23.37258529663086,24265400,0,22.868587112426763,22.43134174346924,21.963638591766358,21.653088887532547,21.93387467066447,10408620.0,8337510.0,7234570.0,7540023.333333332,8462575.0,22.83854866027832,22.74675941467285,22.738414764404297,22.64662742614746,22.271129608154297,22.64829597473145,22.506441497802733,22.316189575195317,22.152639389038086,21.99409637451172,22.271964073181152,22.170162391662604,22.061685371398926,21.93485050201416,21.803008842468266,21.861002826690672,21.7942479133606,21.730413246154786,21.661155033111573,21.57812843322754,21.56380411783854,21.48286374409993,21.404704793294272,21.32904904683431,21.26563167572021,21.937429904937744,21.9563412030538,21.97431001663208,22.00711441040039,22.04144859313965,6511320.0,6184260.0,6358400.0,6284360.0,6266400.0,6943600.0,7126790.0,7011810.0,6848240.0,6730500.0,6285285.0,6160840.0,6217015.0,6223450.0,6169635.0,7272573.333333332,7449060.0,7557950.0,7597940.0,8040120.0,8118368.333333332,8076715.0,8093210.0,8046965.0,8016053.333333332,0
2018-05-18,23.531129513980204,23.556161611207088,23.06384353928493,23.19735336303711,12971700,0,22.978732299804694,22.56568584442139,22.059181690216064,21.748214785257975,21.928223101298013,11652120.0,8968240.0,7622470.0,7642773.333333332,8606076.666666666,23.37258529663086,22.83854866027832,22.74675941467285,22.738414764404297,22.64662742614746,22.868587112426763,22.64829597473145,22.506441497802733,22.316189575195317,22.152639389038086,22.43134174346924,22.271964073181152,22.170162391662604,22.061685371398926,21.93485050201416,21.963638591766358,21.861002826690672,21.7942479133606,21.730413246154786,21.661155033111573,21.653088887532547,21.56380411783854,21.48286374409993,21.404704793294272,21.32904904683431,21.93387467066447,21.937429904937744,21.9563412030538,21.97431001663208,22.00711441040039,10408620.0,6511320.0,6184260.0,6358400.0,6284360.0,8337510.0,6943600.0,7126790.0,7011810.0,6848240.0,7234570.0,6285285.0,6160840.0,6217015.0,6223450.0,7540023.333333332,7272573.333333332,7449060.0,7557950.0,7597940.0,8462575.0,8118368.333333332,8076715.0,8093210.0,8046965.0,1
2018-05-21,23.264107644293407,23.355896242470926,23.02212169213809,23.047155380249023,11940900,1,23.040480422973637,22.678334999084477,22.13302936553955,21.83833408355713,21.917595863342285,12426140.0,9392270.0,7957275.0,7712990.0,8702136.666666666,23.19735336303711,23.37258529663086,22.83854866027832,22.74675941467285,22.738414764404297,22.978732299804694,22.868587112426763,22.64829597473145,22.506441497802733,22.316189575195317,22.56568584442139,22.43134174346924,22.271964073181152,22.170162391662604,22.061685371398926,22.059181690216064,21.963638591766358,21.861002826690672,21.7942479133606,21.730413246154786,21.748214785257975,21.653088887532547,21.56380411783854,21.48286374409993,21.404704793294272,21.928223101298013,21.93387467066447,21.937429904937744,21.9563412030538,21.97431001663208,11652120.0,10408620.0,6511320.0,6184260.0,6358400.0,8968240.0,8337510.0,6943600.0,7126790.0,7011810.0,7622470.0,7234570.0,6285285.0,6160840.0,6217015.0,7642773.333333332,7540023.333333332,7272573.333333332,7449060.0,7557950.0,8606076.666666666,8462575.0,8118368.333333332,8076715.0,8093210.0,1
2018-05-22,23.1055660587755,23.49775096209229,22.988743770812693,23.13894271850586,7322900,0,23.11891708374024,22.812679290771484,22.223983001708984,21.912320772806808,21.91303100585937,12706840.0,9445550.0,7987250.0,7494280.0,8734095.0,23.047155380249023,23.19735336303711,23.37258529663086,22.83854866027832,22.74675941467285,23.040480422973637,22.978732299804694,22.868587112426763,22.64829597473145,22.506441497802733,22.678334999084477,22.56568584442139,22.43134174346924,22.271964073181152,22.170162391662604,22.13302936553955,22.059181690216064,21.963638591766358,21.861002826690672,21.7942479133606,21.83833408355713,21.748214785257975,21.653088887532547,21.56380411783854,21.48286374409993,21.917595863342285,21.928223101298013,21.93387467066447,21.937429904937744,21.9563412030538,12426140.0,11652120.0,10408620.0,6511320.0,6184260.0,9392270.0,8968240.0,8337510.0,6943600.0,7126790.0,7957275.0,7622470.0,7234570.0,6285285.0,6160840.0,7712990.0,7642773.333333332,7540023.333333332,7272573.333333332,7449060.0,8702136.666666666,8606076.666666666,8462575.0,8118368.333333332,8076715.0,0
2018-05-23,22.98039697170834,23.222382887024388,22.896952948937784,23.10556221008301,4938800,0,23.17231979370117,22.91030788421631,22.31034698486328,21.977406756083173,21.90859648386637,12287940.0,9399630.0,7994010.0,7350360.0,8664190.0,23.13894271850586,23.047155380249023,23.19735336303711,23.37258529663086,22.83854866027832,23.11891708374024,23.040480422973637,22.978732299804694,22.868587112426763,22.64829597473145,22.812679290771484,22.678334999084477,22.56568584442139,22.43134174346924,22.271964073181152,22.223983001708984,22.13302936553955,22.059181690216064,21.963638591766358,21.861002826690672,21.912320772806808,21.83833408355713,21.748214785257975,21.653088887532547,21.56380411783854,21.91303100585937,21.917595863342285,21.928223101298013,21.93387467066447,21.937429904937744,12706840.0,12426140.0,11652120.0,10408620.0,6511320.0,9445550.0,9392270.0,8968240.0,8337510.0,6943600.0,7987250.0,7957275.0,7622470.0,7234570.0,6285285.0,7494280.0,7712990.0,7642773.333333332,7540023.333333332,7272573.333333332,8734095.0,8702136.666666666,8606076.666666666,8462575.0,8118368.333333332,0
2018-05-24,22.87192438810918,22.96371299287432,22.64662595362893,22.6883487701416,8112800,0,23.03547248840332,22.95202980041504,22.37751932144165,22.03609555562337,21.905449453989664,9057420.0,9733020.0,8231760.0,7357430.0,8703181.666666666,23.10556221008301,23.13894271850586,23.047155380249023,23.19735336303711,23.37258529663086,23.17231979370117,23.11891708374024,23.040480422973637,22.978732299804694,22.868587112426763,22.91030788421631,22.812679290771484,22.678334999084477,22.56568584442139,22.43134174346924,22.31034698486328,22.223983001708984,22.13302936553955,22.059181690216064,21.963638591766358,21.977406756083173,21.912320772806808,21.83833408355713,21.748214785257975,21.653088887532547,21.90859648386637,21.91303100585937,21.917595863342285,21.928223101298013,21.93387467066447,12287940.0,12706840.0,12426140.0,11652120.0,10408620.0,9399630.0,9445550.0,9392270.0,8968240.0,8337510.0,7994010.0,7987250.0,7957275.0,7622470.0,7234570.0,7350360.0,7494280.0,7712990.0,7642773.333333332,7540023.333333332,8664190.0,8734095.0,8702136.666666666,8606076.666666666,8462575.0,1
2018-05-25,22.412987241319343,22.604907445657144,22.17099965114853,22.52146339416504,7210700,0,22.900294494628906,22.939513397216803,22.43718194961548,22.087274487813314,21.904740428924562,7905220.0,9778670.0,8313455.0,7408523.333333332,8675801.666666666,22.6883487701416,23.10556221008301,23.13894271850586,23.047155380249023,23.19735336303711,23.03547248840332,23.17231979370117,23.11891708374024,23.040480422973637,22.978732299804694,22.95202980041504,22.91030788421631,22.812679290771484,22.678334999084477,22.56568584442139,22.37751932144165,22.31034698486328,22.223983001708984,22.13302936553955,22.059181690216064,22.03609555562337,21.977406756083173,21.912320772806808,21.83833408355713,21.748214785257975,21.905449453989664,21.90859648386637,21.91303100585937,21.917595863342285,21.928223101298013,9057420.0,12287940.0,12706840.0,12426140.0,11652120.0,9733020.0,9399630.0,9445550.0,9392270.0,8968240.0,8231760.0,7994010.0,7987250.0,7957275.0,7622470.0,7357430.0,7350360.0,7494280.0,7712990.0,7642773.333333332,8703181.666666666,8664190.0,8734095.0,8702136.666666666,8606076.666666666,1
2018-05-29,22.38795196473051,22.596561282922767,22.112587728379246,22.246097564697266,6871800,1,22.740082931518554,22.89028167724609,22.47598352432251,22.117036056518554,21.903150367736817,6891400.0,9658770.0,8335290.0,7364266.666666668,8675200.0,22.52146339416504,22.6883487701416,23.10556221008301,23.13894271850586,23.047155380249023,22.900294494628906,23.03547248840332,23.17231979370117,23.11891708374024,23.040480422973637,22.939513397216803,22.95202980041504,22.91030788421631,22.812679290771484,22.678334999084477,22.43718194961548,22.37751932144165,22.31034698486328,22.223983001708984,22.13302936553955,22.087274487813314,22.03609555562337,21.977406756083173,21.912320772806808,21.83833408355713,21.904740428924562,21.905449453989664,21.90859648386637,21.91303100585937,21.917595863342285,7905220.0,9057420.0,12287940.0,12706840.0,12426140.0,9778670.0,9733020.0,9399630.0,9445550.0,9392270.0,8313455.0,8231760.0,7994010.0,7987250.0,7957275.0,7408523.333333332,7357430.0,7350360.0,7494280.0,7712990.0,8675801.666666666,8703181.666666666,8664190.0,8734095.0,8702136.666666666,0
2018-05-30,22.396295420803813,22.738414558394084,22.296162252736135,22.6883487701416,8116700,0,22.649964141845704,22.884440612792968,22.527301502227782,22.157645479838045,21.907145627339677,7050160.0,9878500.0,8502645.0,7400060.0,8723220.0,22.246097564697266,22.52146339416504,22.6883487701416,23.10556221008301,23.13894271850586,22.740082931518554,22.900294494628906,23.03547248840332,23.17231979370117,23.11891708374024,22.89028167724609,22.939513397216803,22.95202980041504,22.91030788421631,22.812679290771484,22.47598352432251,22.43718194961548,22.37751932144165,22.31034698486328,22.223983001708984,22.117036056518554,22.087274487813314,22.03609555562337,21.977406756083173,21.912320772806808,21.903150367736817,21.904740428924562,21.905449453989664,21.90859648386637,21.91303100585937,6891400.0,7905220.0,9057420.0,12287940.0,12706840.0,9658770.0,9778670.0,9733020.0,9399630.0,9445550.0,8335290.0,8313455.0,8231760.0,7994010.0,7987250.0,7364266.666666668,7408523.333333332,7357430.0,7350360.0,7494280.0,8675200.0,8675801.666666666,8703181.666666666,8664190.0,8734095.0,0
2018-05-31,22.571524857368303,22.72172380292105,22.412982940673825,22.412982940673828,9735300,0,22.511448287963862,22.841884040832518,22.556924057006835,22.187963231404623,21.90119482676188,8009460.0,10148700.0,8546150.0,7573090.0,8779921.666666666,22.6883487701416,22.246097564697266,22.52146339416504,22.6883487701416,23.10556221008301,22.649964141845704,22.740082931518554,22.900294494628906,23.03547248840332,23.17231979370117,22.884440612792968,22.89028167724609,22.939513397216803,22.95202980041504,22.91030788421631,22.527301502227782,22.47598352432251,22.43718194961548,22.37751932144165,22.31034698486328,22.157645479838045,22.117036056518554,22.087274487813314,22.03609555562337,21.977406756083173,21.907145627339677,21.903150367736817,21.904740428924562,21.905449453989664,21.90859648386637,7050160.0,6891400.0,7905220.0,9057420.0,12287940.0,9878500.0,9658770.0,9778670.0,9733020.0,9399630.0,8502645.0,8335290.0,8313455.0,8231760.0,7994010.0,7400060.0,7364266.666666668,7408523.333333332,7357430.0,7350360.0,8723220.0,8675200.0,8675801.666666666,8703181.666666666,8664190.0,0
2018-06-01,22.55483829891689,22.73841391166317,22.196030044926854,22.262784957885746,7680500,0,22.42633552551269,22.730904006958013,22.581122875213623,22.219393730163574,21.89507563908895,7923000.0,8490210.0,8413860.0,7653116.666666668,8769875.0,22.412982940673828,22.6883487701416,22.246097564697266,22.52146339416504,22.6883487701416,22.511448287963862,22.649964141845704,22.740082931518554,22.900294494628906,23.03547248840332,22.841884040832518,22.884440612792968,22.89028167724609,22.939513397216803,22.95202980041504,22.556924057006835,22.527301502227782,22.47598352432251,22.43718194961548,22.37751932144165,22.187963231404623,22.157645479838045,22.117036056518554,22.087274487813314,22.03609555562337,21.90119482676188,21.907145627339677,21.903150367736817,21.904740428924562,21.905449453989664,8009460.0,7050160.0,6891400.0,7905220.0,9057420.0,10148700.0,9878500.0,9658770.0,9778670.0,9733020.0,8546150.0,8502645.0,8335290.0,8313455.0,8231760.0,7573090.0,7400060.0,7364266.666666668,7408523.333333332,7357430.0,8779921.666666666,8723220.0,8675200.0,8675801.666666666,8703181.666666666,0
2018-06-04,22.39629418786745,22.454704536206908,22.062519631954302,22.14596366882324,10067200,0,22.35123558044433,22.62576503753662,22.595725440979,22.248042805989584,21.88659222920736,8494300.0,8199760.0,8584000.0,7814900.0,8835176.666666666,22.262784957885746,22.412982940673828,22.6883487701416,22.246097564697266,22.52146339416504,22.42633552551269,22.511448287963862,22.649964141845704,22.740082931518554,22.900294494628906,22.730904006958013,22.841884040832518,22.884440612792968,22.89028167724609,22.939513397216803,22.581122875213623,22.556924057006835,22.527301502227782,22.47598352432251,22.43718194961548,22.219393730163574,22.187963231404623,22.157645479838045,22.117036056518554,22.087274487813314,21.89507563908895,21.90119482676188,21.907145627339677,21.903150367736817,21.904740428924562,7923000.0,8009460.0,7050160.0,6891400.0,7905220.0,8490210.0,10148700.0,9878500.0,9658770.0,9778670.0,8413860.0,8546150.0,8502645.0,8335290.0,8313455.0,7653116.666666668,7573090.0,7400060.0,7364266.666666668,7408523.333333332,8769875.0,8779921.666666666,8723220.0,8675200.0,8675801.666666666,1
2018-06-05,22.095897848235737,22.312851722752523,22.020798368919817,22.112586975097656,7578600,0,22.324533462524414,22.53230819702149,22.605321598052978,22.26612230936686,21.86573133468628,8635660.0,7763530.0,8577900.0,7892693.333333332,8849276.666666666,22.14596366882324,22.262784957885746,22.412982940673828,22.6883487701416,22.246097564697266,22.35123558044433,22.42633552551269,22.511448287963862,22.649964141845704,22.740082931518554,22.62576503753662,22.730904006958013,22.841884040832518,22.884440612792968,22.89028167724609,22.595725440979,22.581122875213623,22.556924057006835,22.527301502227782,22.47598352432251,22.248042805989584,22.219393730163574,22.187963231404623,22.157645479838045,22.117036056518554,21.88659222920736,21.89507563908895,21.90119482676188,21.907145627339677,21.903150367736817,8494300.0,7923000.0,8009460.0,7050160.0,6891400.0,8199760.0,8490210.0,10148700.0,9878500.0,9658770.0,8584000.0,8413860.0,8546150.0,8502645.0,8335290.0,7814900.0,7653116.666666668,7573090.0,7400060.0,7364266.666666668,8835176.666666666,8769875.0,8779921.666666666,8723220.0,8675200.0,0
2018-06-06,22.17099781302158,22.27113098482296,21.845567789901942,21.853912353515625,11523800,1,22.15764617919922,22.40380516052246,22.60824222564697,22.28392372131348,21.83694327672323,9317080.0,8183620.0,8814585.0,8052706.666666668,8893706.666666666,22.112586975097656,22.14596366882324,22.262784957885746,22.412982940673828,22.6883487701416,22.324533462524414,22.35123558044433,22.42633552551269,22.511448287963862,22.649964141845704,22.53230819702149,22.62576503753662,22.730904006958013,22.841884040832518,22.884440612792968,22.605321598052978,22.595725440979,22.581122875213623,22.556924057006835,22.527301502227782,22.26612230936686,22.248042805989584,22.219393730163574,22.187963231404623,22.157645479838045,21.86573133468628,21.88659222920736,21.89507563908895,21.90119482676188,21.907145627339677,8635660.0,8494300.0,7923000.0,8009460.0,7050160.0,7763530.0,8199760.0,8490210.0,10148700.0,9878500.0,8577900.0,8584000.0,8413860.0,8546150.0,8502645.0,7892693.333333332,7814900.0,7653116.666666668,7573090.0,7400060.0,8849276.666666666,8835176.666666666,8769875.0,8779921.666666666,8723220.0,1
2018-06-07,21.92153977434888,22.41187881202732,21.92153977434888,22.32733726501465,5373200,0,22.140517044067387,22.325982666015626,22.618145275115968,22.315558878580728,21.81938343048096,8444660.0,8227060.0,8813345.0,8071693.333333332,8867523.333333334,21.853912353515625,22.112586975097656,22.14596366882324,22.262784957885746,22.412982940673828,22.15764617919922,22.324533462524414,22.35123558044433,22.42633552551269,22.511448287963862,22.40380516052246,22.53230819702149,22.62576503753662,22.730904006958013,22.841884040832518,22.60824222564697,22.605321598052978,22.595725440979,22.581122875213623,22.556924057006835,22.28392372131348,22.26612230936686,22.248042805989584,22.219393730163574,22.187963231404623,21.83694327672323,21.86573133468628,21.88659222920736,21.89507563908895,21.90119482676188,9317080.0,8635660.0,8494300.0,7923000.0,8009460.0,8183620.0,7763530.0,8199760.0,8490210.0,10148700.0,8814585.0,8577900.0,8584000.0,8413860.0,8546150.0,8052706.666666668,7892693.333333332,7814900.0,7653116.666666668,7573090.0,8893706.666666666,8849276.666666666,8835176.666666666,8769875.0,8779921.666666666,0
2018-06-08,22.37806737397879,22.394976010282388,21.938454117559534,22.08217430114746,6404800,1,22.104394912719727,22.265365219116205,22.608697509765626,22.340134620666504,21.79606866836548,8189520.0,8056260.0,8894640.0,8173260.0,8814043.333333334,22.32733726501465,21.853912353515625,22.112586975097656,22.14596366882324,22.262784957885746,22.140517044067387,22.15764617919922,22.324533462524414,22.35123558044433,22.42633552551269,22.325982666015626,22.40380516052246,22.53230819702149,22.62576503753662,22.730904006958013,22.618145275115968,22.60824222564697,22.605321598052978,22.595725440979,22.581122875213623,22.315558878580728,22.28392372131348,22.26612230936686,22.248042805989584,22.219393730163574,21.81938343048096,21.83694327672323,21.86573133468628,21.88659222920736,21.89507563908895,8444660.0,9317080.0,8635660.0,8494300.0,7923000.0,8227060.0,8183620.0,7763530.0,8199760.0,8490210.0,8813345.0,8814585.0,8577900.0,8584000.0,8413860.0,8071693.333333332,8052706.666666668,7892693.333333332,7814900.0,7653116.666666668,8867523.333333334,8893706.666666666,8849276.666666666,8835176.666666666,8769875.0,0
2018-06-11,22.10753455666825,22.665506627295734,21.99763165108852,22.614782333374023,5497100,0,22.198158645629878,22.27469711303711,22.607105255126953,22.38302033742269,21.80179621378581,7275500.0,7884900.0,8831785.0,8170603.333333332,8395898.333333334,22.08217430114746,22.32733726501465,21.853912353515625,22.112586975097656,22.14596366882324,22.104394912719727,22.140517044067387,22.15764617919922,22.324533462524414,22.35123558044433,22.265365219116205,22.325982666015626,22.40380516052246,22.53230819702149,22.62576503753662,22.608697509765626,22.618145275115968,22.60824222564697,22.605321598052978,22.595725440979,22.340134620666504,22.315558878580728,22.28392372131348,22.26612230936686,22.248042805989584,21.79606866836548,21.81938343048096,21.83694327672323,21.86573133468628,21.88659222920736,8189520.0,8444660.0,9317080.0,8635660.0,8494300.0,8056260.0,8227060.0,8183620.0,7763530.0,8199760.0,8894640.0,8813345.0,8814585.0,8577900.0,8584000.0,8173260.0,8071693.333333332,8052706.666666668,7892693.333333332,7814900.0,8814043.333333334,8867523.333333334,8893706.666666666,8849276.666666666,8835176.666666666,1
2018-06-12,22.631689048471287,22.76695489578223,22.538693173758983,22.59787178039551,7920400,0,22.295215606689453,22.309874534606934,22.600078105926514,22.420613861083986,21.80001017252604,7343860.0,7989760.0,8824265.0,8220113.333333332,8309030.0,22.614782333374023,22.08217430114746,22.32733726501465,21.853912353515625,22.112586975097656,22.198158645629878,22.104394912719727,22.140517044067387,22.15764617919922,22.324533462524414,22.27469711303711,22.265365219116205,22.325982666015626,22.40380516052246,22.53230819702149,22.607105255126953,22.608697509765626,22.618145275115968,22.60824222564697,22.605321598052978,22.38302033742269,22.340134620666504,22.315558878580728,22.28392372131348,22.26612230936686,21.80179621378581,21.79606866836548,21.81938343048096,21.83694327672323,21.86573133468628,7275500.0,8189520.0,8444660.0,9317080.0,8635660.0,7884900.0,8056260.0,8227060.0,8183620.0,7763530.0,8831785.0,8894640.0,8813345.0,8814585.0,8577900.0,8170603.333333332,8173260.0,8071693.333333332,8052706.666666668,7892693.333333332,8395898.333333334,8814043.333333334,8867523.333333334,8893706.666666666,8849276.666666666,0
2018-06-13,22.513331702881327,22.648599171581765,22.437246069700613,22.504878997802734,7610600,1,22.42540893554688,22.291527557373048,22.58798408508301,22.448710187276202,21.810720570882157,6561220.0,7939150.0,8908825.0,8314813.333333332,8251496.666666668,22.59787178039551,22.614782333374023,22.08217430114746,22.32733726501465,21.853912353515625,22.295215606689453,22.198158645629878,22.104394912719727,22.140517044067387,22.15764617919922,22.309874534606934,22.27469711303711,22.265365219116205,22.325982666015626,22.40380516052246,22.600078105926514,22.607105255126953,22.608697509765626,22.618145275115968,22.60824222564697,22.420613861083986,22.38302033742269,22.340134620666504,22.315558878580728,22.28392372131348,21.80001017252604,21.80179621378581,21.79606866836548,21.81938343048096,21.83694327672323,7343860.0,7275500.0,8189520.0,8444660.0,9317080.0,7989760.0,7884900.0,8056260.0,8227060.0,8183620.0,8824265.0,8831785.0,8894640.0,8813345.0,8814585.0,8220113.333333332,8170603.333333332,8173260.0,8071693.333333332,8052706.666666668,8309030.0,8395898.333333334,8814043.333333334,8867523.333333334,8893706.666666666,1
2018-06-14,22.61477894873052,23.172750935849056,22.54714602945846,23.0036678314209,8796900,0,22.560675048828124,22.350596046447755,22.596240043640137,22.488148053487137,21.82974411646525,7245960.0,7845310.0,8997005.0,8312536.666666668,8272768.333333332,22.504878997802734,22.59787178039551,22.614782333374023,22.08217430114746,22.32733726501465,22.42540893554688,22.295215606689453,22.198158645629878,22.104394912719727,22.140517044067387,22.291527557373048,22.309874534606934,22.27469711303711,22.265365219116205,22.325982666015626,22.58798408508301,22.600078105926514,22.607105255126953,22.608697509765626,22.618145275115968,22.448710187276202,22.420613861083986,22.38302033742269,22.340134620666504,22.315558878580728,21.810720570882157,21.80001017252604,21.80179621378581,21.79606866836548,21.81938343048096,6561220.0,7343860.0,7275500.0,8189520.0,8444660.0,7939150.0,7989760.0,7884900.0,8056260.0,8227060.0,8908825.0,8824265.0,8831785.0,8894640.0,8813345.0,8314813.333333332,8220113.333333332,8170603.333333332,8173260.0,8071693.333333332,8251496.666666668,8309030.0,8395898.333333334,8814043.333333334,8867523.333333334,0
2018-06-15,22.94449292131304,23.122030370785126,22.496425363709488,22.547149658203125,13225900,1,22.653670120239262,22.379032516479487,22.55496826171875,22.513759422302247,21.830033238728838,8610180.0,8399850.0,8445030.0,8409190.0,8391471.666666666,23.0036678314209,22.504878997802734,22.59787178039551,22.614782333374023,22.08217430114746,22.560675048828124,22.42540893554688,22.295215606689453,22.198158645629878,22.104394912719727,22.350596046447755,22.291527557373048,22.309874534606934,22.27469711303711,22.265365219116205,22.596240043640137,22.58798408508301,22.600078105926514,22.607105255126953,22.608697509765626,22.488148053487137,22.448710187276202,22.420613861083986,22.38302033742269,22.340134620666504,21.82974411646525,21.810720570882157,21.80001017252604,21.80179621378581,21.79606866836548,7245960.0,6561220.0,7343860.0,7275500.0,8189520.0,7845310.0,7939150.0,7989760.0,7884900.0,8056260.0,8997005.0,8908825.0,8824265.0,8831785.0,8894640.0,8312536.666666668,8314813.333333332,8220113.333333332,8170603.333333332,8173260.0,8272768.333333332,8251496.666666668,8309030.0,8395898.333333334,8814043.333333334,0
2018-06-18,22.56405516839527,22.927582722320647,22.547146535074077,22.90221977233887,11647500,1,22.71115760803223,22.454658126831056,22.540211582183836,22.54870300292969,21.843471972147626,9840260.0,8557880.0,8378820.0,8575293.333333334,8467220.0,22.547149658203125,23.0036678314209,22.504878997802734,22.59787178039551,22.614782333374023,22.653670120239262,22.560675048828124,22.42540893554688,22.295215606689453,22.198158645629878,22.379032516479487,22.350596046447755,22.291527557373048,22.309874534606934,22.27469711303711,22.55496826171875,22.596240043640137,22.58798408508301,22.600078105926514,22.607105255126953,22.513759422302247,22.488148053487137,22.448710187276202,22.420613861083986,22.38302033742269,21.830033238728838,21.82974411646525,21.810720570882157,21.80001017252604,21.80179621378581,8610180.0,7245960.0,6561220.0,7343860.0,7275500.0,8399850.0,7845310.0,7939150.0,7989760.0,7884900.0,8445030.0,8997005.0,8908825.0,8824265.0,8831785.0,8409190.0,8312536.666666668,8314813.333333332,8220113.333333332,8170603.333333332,8391471.666666666,8272768.333333332,8251496.666666668,8309030.0,8395898.333333334,0
2018-06-19,22.716232245207053,23.08821254590356,22.64859931667167,22.99521827697754,7096800,1,22.790626907348628,22.54292125701904,22.537614727020262,22.584521484375,21.87014274597168,9675540.0,8509700.0,8136615.0,8555166.666666666,8466145.0,22.90221977233887,22.547149658203125,23.0036678314209,22.504878997802734,22.59787178039551,22.71115760803223,22.653670120239262,22.560675048828124,22.42540893554688,22.295215606689453,22.454658126831056,22.379032516479487,22.350596046447755,22.291527557373048,22.309874534606934,22.540211582183836,22.55496826171875,22.596240043640137,22.58798408508301,22.600078105926514,22.54870300292969,22.513759422302247,22.488148053487137,22.448710187276202,22.420613861083986,21.843471972147626,21.830033238728838,21.82974411646525,21.810720570882157,21.80001017252604,9840260.0,8610180.0,7245960.0,6561220.0,7343860.0,8557880.0,8399850.0,7845310.0,7939150.0,7989760.0,8378820.0,8445030.0,8997005.0,8908825.0,8824265.0,8575293.333333334,8409190.0,8312536.666666668,8314813.333333332,8220113.333333332,8467220.0,8391471.666666666,8272768.333333332,8251496.666666668,8309030.0,1
